# reference_flux:         -5.9678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.46364      2608.45838        -15.0684          4.5792         17.5952         99.9000        -13.6477        -13.4893      -11.789304        4.579204
     2608.47059      2608.46533        -17.9822          4.5932         17.5919         99.9000        -11.6716        -13.4893      -10.276241        4.593166
     2608.47753      2608.47227        -16.6496          4.6297         17.5833         99.9000        -25.7358        -13.0955      -13.079069        4.629749
     2608.48448      2608.47921        -15.1094          4.5955         17.5914         99.9000        -13.6382        -13.0955      -22.063724        4.595535
     2608.49142      2608.48616         -0.0095          4.5796         17.5951         99.9000        -17.6878        -13.0791      -10.484338        4.579560
     2608.49836      2608.49310        -16.0076          4.6343         17.5822         99.9000        -20.5624        -13.0757      -13.937840        4.634252
     2608.50531      2608.50005         -7.4916          4.6364         17.5818         99.9000        -24.8367        -13.0791      -12.172115        4.636372
     2608.51225      2608.50699        -13.8966          4.6220         17.5851         99.9000        -19.7281        -13.0757      -19.399542        4.622037
     2608.51920      2608.51394        -13.1868          4.6296         17.5833         99.9000        -20.1015        -13.0757      -11.026055        4.629581
     2608.52614      2608.52088        -16.0510          4.6264         17.5841         99.9000        -11.4064        -13.0757      -17.190292        4.626396
     2608.53309      2608.52783        -17.0202          4.5856         17.5937         99.9000        -15.5801        -13.0757      -13.489322        4.585621
     2608.54003      2608.53477        -10.0735          4.6251         17.5844         99.9000        -18.3245        -13.0757      -13.095535        4.625060
     2608.54698      2608.54171         -8.0918          4.5758         17.5960         99.9000        -22.3463        -13.0757      -11.184035        4.575822
     2608.55392      2608.54866        -21.9333          4.6191         17.5858         99.9000        -15.1067        -12.4434      -17.308984        4.619058
     2608.56086      2608.55560        -28.0506          4.5960         17.5913         99.9000        -12.6620        -12.2312      -14.185944        4.595977
     2608.56781      2608.56255         -4.5624          4.6018         17.5899         99.9000        -17.5040        -12.1721       -9.838709        4.601754
     2608.57475      2608.56949         -8.1557          4.6210         17.5854         99.9000        -17.2626        -12.1154      -12.443410        4.620993
     2608.58170      2608.57644        -11.7645          4.6012         17.5900         99.9000        -17.2469        -12.1721      -15.565589        4.601186
     2608.58864      2608.58338        -11.3767          4.6061         17.5889         99.9000        -23.1498        -12.1154       -9.843842        4.606072
     2608.59559      2608.59033         -9.2201          4.5807         17.5949         99.9000        -21.6993        -12.1154      -11.603229        4.580729
     2608.60253      2608.59727        -12.9624          4.5976         17.5909         99.9000        -21.1011        -12.1154      -20.049626        4.597591
     2608.60948      2608.60421         -7.9791          4.5905         17.5925         99.9000        -16.9666        -11.7893       -8.650200        4.590487
     2608.61642      2608.61116        -17.1208          4.5919         17.5922         99.9000        -17.3028        -11.6032      -15.324759        4.591912
     2608.62336      2608.61810          2.7374          4.5913         17.5924         99.9000        -20.9381        -11.6032       -4.872452        4.591284
     2608.63031      2608.62505        -10.4694          4.5872         17.5933         99.9000        -23.1283        -11.6032       -9.424576        4.587203
     2608.63725      2608.63199          0.4506          4.5726         17.5968         99.9000        -20.2362        -11.1840      -13.075743        4.572598
     2608.64420      2608.63894         -5.8416          4.5848         17.5939         99.9000        -22.0772        -11.1840       -6.535214        4.584800
     2608.65114      2608.64588         -4.5930          4.5664         17.5983         99.9000        -20.1820        -11.0261       -2.272647        4.566415
     2608.65809      2608.65283        -10.0948          4.5695         17.5975         99.9000        -16.0618        -10.8841       -6.331546        4.569548
     2608.66503      2608.65977        -14.2623          4.5423         17.6040         99.9000        -34.8583        -11.0261      -15.643879        4.542329
     2608.67198      2608.66671         -1.6901          4.5392         17.6047         99.9000        -35.1903        -10.8841       -9.055959        4.539245
     2608.67892      2608.67366        -19.2045          4.5249         17.6082         99.9000        -32.9542        -10.5101      -15.680476        4.524861
     2608.68586      2608.68060         -2.4331          4.5094         17.6119         99.9000        -37.5892        -10.4594      -14.285972        4.509355
     2608.69281      2608.68755        -23.0283          4.4962         17.6151         99.9000        -30.5131        -10.3274      -18.035665        4.496155
     2608.69975      2608.69449        -22.1387          4.4991         17.6144         99.9000        -26.2316        -10.3274       -7.086712        4.499113
     2608.70670      2608.70144        -11.6027          4.4645         17.6228         99.9000        -35.2063         -9.8438      -14.671491        4.464513
     2608.71364      2608.70838         -2.7172          4.4389         17.6290         99.9000        -27.0105         -9.8438       -6.748463        4.438871
     2608.72059      2608.71533        -10.6971          4.4375         17.6294         99.9000        -26.7971         -9.8387      -12.115377        4.437484
     2608.72753      2608.72227         -8.2286          4.3959         17.6396         99.9000        -25.4265         -9.8387       -4.972214        4.395911
     2608.73448      2608.72921         -5.8920          4.3737         17.6451         99.9000        -22.4237         -9.8321       -6.384617        4.373660
     2608.74142      2608.73616        -17.6120          4.3265         17.6569         99.9000        -21.3268         -9.7397      -20.774374        4.326457
     2608.74837      2608.74310         -6.1648          4.3212         17.6582         99.9000        -25.7093         -9.7222      -10.884119        4.321226
     2608.75531      2608.75005        -22.0475          4.2886         17.6664         99.9000        -24.1683         -9.4246       -8.908299        4.288566
     2608.76225      2608.75699        -10.7470          4.2479         17.6768         99.9000        -23.5914         -9.4246      -10.510087        4.247937
     2608.76920      2608.76394          2.7971          4.2289         17.6816         99.9000        -24.0380         -9.2274       -9.191280        4.228932
     2608.77614      2608.77088        -12.6828          4.1822         17.6937         99.9000        -23.1084         -9.2274       -3.935533        4.182247
     2608.78309      2608.77783        -14.4329          4.1573         17.7002         99.9000        -18.7018         -9.4246       -6.630430        4.157324
     2608.79003      2608.78477        -14.2095          4.1053         17.7138         99.9000        -27.8942         -9.2274       -9.227403        4.105348
     2608.79698      2608.79171         -8.9865          4.0802         17.7205         99.9000        -20.6171         -9.2274       -9.722194        4.080246
     2608.80392      2608.79866        -18.4843          4.0353         17.7325         99.9000        -26.9701         -9.2274      -10.459353        4.035301
     2608.81087      2608.80560         -8.4633          3.9995         17.7422         99.9000        -28.1040         -9.1913       -5.321893        3.999485
     2608.81781      2608.81255        -10.1813          3.9782         17.7480         99.9000        -27.3860         -9.1913       -9.092825        3.978183
     2608.82475      2608.81949        -19.0825          3.9235         17.7630         99.9000        -28.9854         -9.1913      -16.060098        3.923451
     2608.83170      2608.82644         -5.0404          3.8921         17.7717         99.9000        -34.5852         -9.1913       -9.172227        3.892111
     2608.83864      2608.83338         -7.2094          3.8561         17.7818         99.9000        -22.3972         -9.1722       -7.402081        3.856104
     2608.84559      2608.84033         -4.3688          3.8380         17.7869         99.9000        -32.4139         -9.1722      -10.327407        3.838018
     2608.85253      2608.84727         -9.6870          3.8205         17.7919         99.9000        -32.2870         -9.1722       -9.739674        3.820535
     2608.85948      2608.85421        -12.1684          3.7758         17.8047         99.9000        -28.0821         -9.0928      -12.965725        3.775767
     2608.86642      2608.86116         -2.3949          3.7785         17.8039         99.9000        -33.7313         -8.9083       -9.832149        3.778466
     2608.87337      2608.86810        -16.0648          3.7603         17.8091         99.9000        -27.5629         -8.9083      -10.653424        3.760334
     2608.88031      2608.87505         -8.1204          3.7404         17.8149         99.9000        -27.6155         -8.1960       -6.148556        3.740443
     2608.88725      2608.88199         -9.3378          3.7232         17.8199         99.9000        -25.6071         -8.1960      -11.037234        3.723193
     2608.89420      2608.88894         -1.9868          3.7240         17.8197         99.9000        -28.3091         -7.8623       -2.623558        3.723958
     2608.90114      2608.89588          2.4984          3.7033         17.8257         99.9000        -31.7138         -8.1960       -1.577872        3.703256
     2608.90809      2608.90283          1.1632          3.6889         17.8300         99.9000        -21.5483         -8.1960       -2.391771        3.688867
     2608.91503      2608.90977         -5.3523          3.6752         17.8340         99.9000        -26.1517         -7.8623       -5.455555        3.675172
     2608.92198      2608.91671        -17.5868          3.6732         17.8346         99.9000        -21.2041         -7.4021      -13.142655        3.673233
     2608.92892      2608.92366        -13.1732          3.6520         17.8409         99.9000        -21.4883         -7.3706       -6.563972        3.652008
     2608.93587      2608.93060         -8.5772          3.6424         17.8437         99.9000        -22.9079         -7.1524      -11.008039        3.642390
     2608.94281      2608.93755        -10.9169          3.6197         17.8505         99.9000        -25.4604         -6.9861       -9.438507        3.619716
     2608.94976      2608.94449         -6.7508          3.6108         17.8532         99.9000        -21.5794         -7.1524       -6.986132        3.610818
     2608.95670      2608.95144         -7.7302          3.6073         17.8543         99.9000        -18.8871         -7.1524       -0.695721        3.607265
     2608.96364      2608.95838        -11.9143          3.5860         17.8607         99.9000        -24.8246         -6.9861      -13.216372        3.586033
     2608.97059      2608.96533        -10.0111          3.5695         17.8657         99.9000        -21.5185         -6.5640       -8.196027        3.569493
     2608.97753      2608.97227         -1.4356          3.5603         17.8685         99.9000        -23.4256         -6.1486       -2.602845        3.560263
     2608.98448      2608.97921         -7.3884          3.5244         17.8795         99.9000        -23.8116         -6.1486       -4.746748        3.524448
     2608.99142      2608.98616         -5.9977          3.5048         17.8855         99.9000        -18.5190         -5.6761       -4.562421        3.504797
     2608.99837      2608.99310         -3.5543          3.4847         17.8918         99.9000        -19.9410         -5.6761       -4.100161        3.484744
     2609.00531      2609.00005        -11.2972          3.4793         17.8935         99.9000        -15.8147         -5.4665       -7.152445        3.479309
     2609.01226      2609.00699         -9.5284          3.4451         17.9042         99.9000        -20.8114         -5.4556       -9.758256        3.445134
     2609.01920      2609.01394         -2.7935          3.4329         17.9081         99.9000        -19.4117         -5.4502       -5.676064        3.432855
     2609.02614      2609.02088         -6.0564          3.4067         17.9164         99.9000        -21.4197         -5.4502       -7.370620        3.406716
     2609.03309      2609.02783         -1.3538          3.3796         17.9250         99.9000        -19.7347         -5.4502       -1.698596        3.379605
     2609.04003      2609.03477        -10.1582          3.3520         17.9339         99.9000        -21.9387         -5.4502       -7.862291        3.352041
     2609.04698      2609.04171         -4.7516          3.3481         17.9352         99.9000        -16.2285         -5.3766       -4.534809        3.348110
     2609.05392      2609.04866          3.1440          3.3201         17.9443         99.9000        -14.3030         -5.3579        0.770965        3.320140
     2609.06087      2609.05560        -16.4411          3.2685         17.9613         99.9000        -18.5542         -5.3579       -8.670282        3.268518
     2609.06781      2609.06255         -1.2636          3.2597         17.9643         99.9000        -22.2575         -5.3766       -4.150634        3.259672
     2609.07476      2609.06949         -6.1077          3.2375         17.9717         99.9000        -17.4847         -5.3766       -5.466510        3.237536
     2609.08170      2609.07644        -11.9744          3.2270         17.9752         99.9000        -15.4295         -5.3766       -5.376573        3.227028
     2609.08864      2609.08338         -8.3325          3.1986         17.9848         99.9000        -12.7881         -5.3579       -3.408820        3.198562
     2609.09559      2609.09033         -7.3634          3.1714         17.9941         99.9000        -15.4581         -4.8615       -4.702307        3.171403
     2609.10253      2609.09727         -0.5785          3.1630         17.9970         99.9000        -16.8386         -4.7467       -5.450198        3.162974
     2609.10948      2609.10421         -9.9697          3.1396         18.0050         99.9000        -13.5712         -4.7467      -10.504490        3.139588
     2609.11642      2609.11116        -11.2407          3.1224         18.0110         99.9000        -10.7257         -4.7467       -4.368041        3.122445
     2609.12337      2609.11810         -2.0613          3.0862         18.0236         99.9000        -12.9698         -4.7467       -3.572206        3.086182
     2609.13031      2609.12505         -9.3291          3.0603         18.0328         99.9000        -12.0889         -4.7467       -5.357873        3.060298
     2609.13726      2609.13199          1.5299          3.0620         18.0322         99.9000         -9.4557         -4.7467       -1.842587        3.061954
     2609.14420      2609.13894        -13.9675          3.0335         18.0423         99.9000         -1.8842         -4.7023       -2.794153        3.033482
     2609.15114      2609.14588         -3.0067          3.0153         18.0489         99.9000        -10.2348         -4.7023       -1.968365        3.015253
     2609.15809      2609.15283         -5.1634          2.9868         18.0592         99.9000         -8.2731         -4.7023       -5.995552        2.986838
     2609.16503      2609.15977         -7.2514          2.9626         18.0680         99.9000         -6.8590         -4.7023       -4.216280        2.962614
     2609.17198      2609.16671         -4.3941          2.9527         18.0716         99.9000         -6.8407         -4.7023       -2.942456        2.952719
     2609.17892      2609.17366        -11.0822          2.9312         18.0796         99.9000         -4.4209         -4.7023       -4.861498        2.931246
     2609.18587      2609.18060        -11.9861          2.9001         18.0912         99.9000         -5.2029         -4.6308       -7.527497        2.900103
     2609.19281      2609.18755         -1.6086          2.8909         18.0946         99.9000         -7.2872         -4.5348       -5.563852        2.890938
     2609.19976      2609.19449        -15.2313          2.8790         18.0991         99.9000         -5.2561         -4.5348       -5.635935        2.878958
     2609.20670      2609.20144         -9.5193          2.8565         18.1076         99.9000         -4.2971         -4.5348       -4.402495        2.856490
     2609.21365      2609.20838        -11.3273          2.8295         18.1179         99.9000         -7.4823         -4.4025       -0.815512        2.829505
     2609.22059      2609.21533        -17.3024          2.8308         18.1174         99.9000         -0.4621         -4.3680       -7.690157        2.830850
     2609.22753      2609.22227         -2.6908          2.8169         18.1228         99.9000         -2.0121         -4.3680       -5.876669        2.816918
     2609.23448      2609.22921         -4.2302          2.8009         18.1289         99.9000         -3.9972         -4.2163       -1.774060        2.800913
     2609.24142      2609.23616         -8.0028          2.7842         18.1355         99.9000         -0.1683         -4.2892       -2.637187        2.784184
     2609.24837      2609.24310         -4.1074          2.7789         18.1375         99.9000         -2.3977         -4.2163       -2.297935        2.778855
     2609.25531      2609.25005        -15.4787          2.7647         18.1431         99.9000         -2.9186         -4.2056       -4.630784        2.764661
     2609.26226      2609.25699        -12.9384          2.7395         18.1530         99.9000         -1.2929         -4.2056       -1.835353        2.739522
     2609.26920      2609.26394         -8.0220          2.7207         18.1605         99.9000         -3.4942         -4.0538       -6.764762        2.720738
     2609.27615      2609.27088         -5.3218          2.6836         18.1754         99.9000        -10.6640         -4.0139       -5.499000        2.683599
     2609.28309      2609.27783        -10.3778          2.7771         18.1382         99.9000         -8.8549         -3.5722       -6.320375        2.777076
     2609.29003      2609.28477         -8.4152          2.6716         18.1802         99.9000          1.5928         -3.5722       -2.983909        2.671645
     2609.29698      2609.29171         -4.4029          2.7161         18.1623         99.9000        -11.2702         -3.5108       -6.509553        2.716142
     2609.30392      2609.29866        -11.7816          2.6985         18.1694         99.9000         -9.1314         -3.5108       -2.048943        2.698523
     2609.31087      2609.30560          4.8260          2.6040         18.2081         99.9000         -9.3249         -3.5108        2.040689        2.604016
     2609.31781      2609.31255        -15.1412          2.6492         18.1894         99.9000         -6.0857         -3.5108       -6.943718        2.649156
     2609.32476      2609.31949        -13.3316          2.5520         18.2300         99.9000         -0.0850         -3.5108       -3.510839        2.551984
     2609.33170      2609.32644        -12.1337          2.6054         18.2075         99.9000         -3.4881         -3.1296       -1.535095        2.605428
     2609.33865      2609.33338          0.2976          2.5766         18.2196         99.9000         -5.6563         -2.9839       -7.287604        2.576582
     2609.34559      2609.34033         -3.5780          2.5387         18.2357         99.9000         -6.3062         -2.9839       -2.720206        2.538723
     2609.35253      2609.34727         -5.3613          2.5250         18.2415         99.9000         -6.4004         -2.8223       -4.013877        2.525025
     2609.35948      2609.35421         -8.0502          2.5009         18.2519         99.9000         -5.7188         -2.8223       -4.876363        2.500945
     2609.36642      2609.36116         -1.4884          2.3901         18.3012         99.9000         -3.8429         -2.7202       -1.344759        2.390072
     2609.37337      2609.36810         -2.2873          2.4248         18.2855         99.9000         -3.9142         -2.6372       -1.989558        2.424819
     2609.38031      2609.37505         -1.4410          2.3360         18.3260         99.9000         -7.8868         -2.4931        0.841534        2.335985
     2609.38726      2609.38199         -7.0426          2.3703         18.3102         99.9000         -4.6524         -2.6372       -4.053810        2.370269
     2609.39420      2609.38894         -2.2167          2.3367         18.3257         99.9000         -2.8584         -2.6372       -2.181298        2.336711
     2609.40115      2609.39588         -6.4880          2.3105         18.3379         99.9000         -0.7428         -2.4931       -4.289187        2.310480
     2609.40809      2609.40283         -5.2808          2.2958         18.3448         99.9000         -7.5623         -2.4931       -2.493060        2.295836
     2609.41504      2609.40977         -3.4272          2.2714         18.3565         99.9000         -6.3524         -2.3678       -4.205639        2.271392
     2609.42198      2609.41671         -5.9136          2.1900         18.3961         99.9000         -2.7299         -2.4931       -2.822269        2.189999
     2609.42892      2609.42366          0.8606          2.1712         18.4054         99.9000         -2.3236         -2.3678       -0.792672        2.171198
     2609.43587      2609.43060        -10.1549          2.2077         18.3874         99.9000          0.8763         -2.3678       -3.129638        2.207678
     2609.44281      2609.43755         -2.1635          2.2129         18.3848         99.9000         -2.8566         -2.3678       -2.367831        2.212900
     2609.44976      2609.44449         -9.4101          2.1828         18.3997         99.9000         -1.6789         -2.1813       -5.755465        2.182770
     2609.45670      2609.45144         -3.6839          2.1759         18.4031         99.9000         -2.7445         -2.0489       -0.261900        2.175904
     2609.46365      2609.45838         -9.4085          2.1675         18.4073         99.9000         -3.0790         -1.9896       -5.390980        2.167544
     2609.47059      2609.46533         -5.1997          2.1554         18.4134         99.9000         -1.5651         -1.9896       -1.730307        2.155396
     2609.47753      2609.47227         -2.9647          2.1496         18.4163         99.9000         -3.4319         -1.8848        0.281470        2.149629
     2609.48448      2609.47921         -2.2551          2.0946         18.4444         99.9000          0.5829         -1.9896       -0.088696        2.094648
     2609.49142      2609.48616         -2.5088          2.1305         18.4260         99.9000         -2.6570         -1.9896        1.354893        2.130452
     2609.49837      2609.49310          0.6939          2.1441         18.4191         99.9000         -4.3379         -1.8848        0.080452        2.144085
     2609.50531      2609.50005          0.8468          2.1350         18.4237         99.9000         -2.9298         -1.8848        1.022675        2.134994
     2609.51226      2609.50699         -6.4777          2.1288         18.4269         99.9000          0.1884         -1.8848       -1.264447        2.128772
     2609.51920      2609.51394         -7.2149          2.0742         18.4551         99.9000         -1.9526         -1.7721       -5.651480        2.074151
     2609.52615      2609.52088          1.2401          2.1185         18.4321         99.9000         -1.7791         -1.7303        0.891965        2.118494
     2609.53309      2609.52783         -1.7676          2.0645         18.4601         99.9000          1.0001         -1.6026       -0.379075        2.064550
     2609.54003      2609.53477         -2.8232          2.1108         18.4361         99.9000         -3.9668         -1.6026        3.680607        2.110803
     2609.54698      2609.54171         -8.8373          2.1044         18.4394         99.9000         -2.2643         -1.6026       -6.211176        2.104408
     2609.55392      2609.54866        -12.2269          2.0891         18.4473         99.9000          0.8174         -1.7303       -6.550693        2.089057
     2609.56087      2609.55560         -6.9096          2.0910         18.4463         99.9000         -2.9908         -1.7303       -0.299105        2.090954
     2609.56781      2609.56255         -8.0030          2.0872         18.4483         99.9000         -0.1081         -1.6026       -0.639687        2.087167
     2609.57476      2609.56949         -3.5143          2.0799         18.4521         99.9000         -2.3037         -1.2644       -1.772092        2.079914
     2609.58170      2609.57644         -4.3216          2.0815         18.4512         99.9000         -2.4244         -0.7927       -2.870439        2.081535
     2609.58865      2609.58338          0.8867          2.0907         18.4465         99.9000         -0.8872         -0.7927        1.423586        2.090730
     2609.59559      2609.59033          1.9517          2.0872         18.4483         99.9000         -3.8259         -0.7378        0.535780        2.087217
     2609.60254      2609.59727         -8.8796          2.0785         18.4528         99.9000          0.3596         -0.6397       -5.087899        2.078504
     2609.60948      2609.60421         -5.3970          2.0899         18.4469         99.9000         -3.7074         -0.6397       -0.086684        2.089918
     2609.61642      2609.61116         -4.4373          2.0761         18.4541         99.9000         -1.8519         -0.5556       -1.884813        2.076057
     2609.62337      2609.61810         -1.9452          2.0878         18.4480         99.9000         -4.0715         -0.5556       -0.505489        2.087833
