# reference_flux:         28.6752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.15869      2608.15283         37.7221          4.3983         16.4985          0.1266        165.2358         -1.3011        2.464584        4.398343
     2608.16564      2608.15977         24.5130          4.4501         16.9665          0.1971        170.2660         -1.3011       -1.588239        4.450053
     2608.17258      2608.16672         19.2993          4.3734         17.2261          0.2460        170.8058         -1.1361       -7.168888        4.373427
     2608.17952      2608.17366         30.0851          4.2901         16.7441          0.1548        212.9134         -1.0665       -1.430988        4.290110
     2608.18647      2608.18060         24.0224          4.2052         16.9885          0.1901        208.2163         -1.1361       -2.065961        4.205199
     2608.19341      2608.18755          8.8664          4.2162         17.6849         99.9000        168.8669         -1.3011       -6.935730        4.216224
     2608.20036      2608.19449         22.8848          4.1374         17.0411          0.1963        194.9127         -1.3011       -2.925955        4.137415
     2608.20730      2608.20144         33.0265          4.2207         16.6428          0.1388        196.2722         -1.3011        8.759446        4.220660
     2608.21425      2608.20838         25.8595          4.2333         16.9085          0.1777        202.2803         -1.3011       -2.738179        4.233316
     2608.22119      2608.21533         14.9892          4.3886         17.5006          0.3179        221.6276         -1.1361      -10.075537        4.388574
     2608.22813      2608.22227         17.8381          4.3214         17.3116          0.2630        213.3643         -1.3011       -0.566800        4.321398
     2608.23508      2608.22921         35.4225          4.3254         16.5668          0.1326        205.4256         -1.4301        3.672937        4.325422
     2608.24202      2608.23616         20.5505          4.2912         17.1579          0.2267        171.8490         -1.4310        0.398836        4.291245
     2608.24897      2608.24310         24.0271          4.2418         16.9882          0.1917        205.3064         -1.4301       -1.066461        4.241797
     2608.25591      2608.25005         18.0281          4.2138         17.3001          0.2538        208.3803         -1.4310       -3.805531        4.213771
     2608.26286      2608.25699         35.4374          4.1700         16.5663          0.1278        209.4512         -1.4301       -2.051697        4.169971
     2608.26980      2608.26394         19.8291          4.1839         17.1967          0.2291        217.0456         -1.4301       -3.352784        4.183902
     2608.27675      2608.27088         26.8425          4.1306         16.8679          0.1671        213.7750         -1.4310        0.289720        4.130592
     2608.28369      2608.27783         24.5959          4.1780         16.9628          0.1844        234.2888         -1.4301       -1.430051        4.178032
     2608.29063      2608.28477         20.4313          4.1683         17.1643          0.2215        196.1966         -1.4310       -5.750810        4.168348
     2608.29758      2608.29171         17.4562          4.1610         17.3351          0.2588        199.3193         -1.4310       -5.187352        4.160978
     2608.30452      2608.29866         27.0922          4.1116         16.8579          0.1648        195.9001         -1.5882       -1.301069        4.111559
     2608.31147      2608.30560         33.4159          4.0668         16.6301          0.1321        202.2798         -1.5882        6.531628        4.066815
     2608.31841      2608.31255         20.9636          4.1249         17.1363          0.2136        220.7188         -1.5882       -8.049335        4.124926
     2608.32536      2608.31949         37.8934          4.0430         16.4936          0.1158        224.2260         -1.5882        0.691782        4.043032
     2608.33230      2608.32644         34.5491          4.1427         16.5939          0.1302        221.6620         -1.5882       -1.136097        4.142725
     2608.33924      2608.33338         39.9526          4.2567         16.4361          0.1157        239.2952         -2.0517        3.508317        4.256726
     2608.34619      2608.34033         31.0513          4.2319         16.7098          0.1480        248.9338         -1.4310       -2.093230        4.231862
     2608.35313      2608.34727         17.4793          4.0622         17.3337          0.2523        244.3139         -2.0517      -11.309464        4.062211
     2608.36008      2608.35421         19.2354          4.0849         17.2297          0.2306        253.3868         -1.4301       -6.855136        4.084937
     2608.36702      2608.36116         20.9957          4.0039         17.1347          0.2071        260.2562         -1.4301       -5.779286        4.003936
     2608.37397      2608.36810         35.5262          4.0891         16.5636          0.1250        274.0022         -1.4301        1.724585        4.089070
     2608.38091      2608.37505         26.8188          4.0961         16.8689          0.1658        288.7434         -1.4301        4.111159        4.096109
     2608.38786      2608.38199         14.2828          4.1068         17.5530          0.3122        307.7850         -1.3011       -3.780298        4.106840
     2608.39480      2608.38894         26.2310          4.2229         16.8930          0.1748        340.8084         -1.1627       -5.386018        4.222946
     2608.40174      2608.39588         24.9261          4.1545         16.9484          0.1810        338.8790         -1.3011      -10.313633        4.154506
     2608.40869      2608.40283         24.0767          4.1511         16.9860          0.1872        357.0430         -1.3011        0.824814        4.151076
     2608.41563      2608.40977         28.3389          4.1636         16.8090          0.1595        364.6901         -1.4301       -2.666390        4.163587
     2608.42258      2608.41671         38.3166          4.1654         16.4815          0.1180        368.2693         -1.4301        0.051406        4.165383
     2608.42952      2608.42366         23.5196          4.1654         17.0114          0.1923        358.3545         -1.4301       -1.162713        4.165419
     2608.43647      2608.43060          7.1252          4.2133         17.6857         99.9000        358.4010         -1.4301       -8.607101        4.213250
     2608.44341      2608.43755         29.5132          4.2485         16.7650          0.1563        379.8154         -1.4301        0.979141        4.248521
     2608.45035      2608.44449         25.6038          4.2466         16.9192          0.1801        389.5157         -1.4301       -6.231488        4.246563
     2608.45730      2608.45144         31.5324          4.2813         16.6931          0.1474        417.6299         -1.9893        3.850522        4.281309
     2608.46424      2608.45838         35.6436          4.4283         16.5600          0.1349        445.4220         -1.9893       -2.456448        4.428308
     2608.47119      2608.46533         23.1926          4.4455         17.0266          0.2081        471.5448         -1.3011        5.468802        4.445459
     2608.47813      2608.47227         34.9899          4.4746         16.5801          0.1388        476.3294         -1.9893        1.748492        4.474557
     2608.48508      2608.47921         32.9421          4.5337         16.6456          0.1494        490.0428         -1.9988        8.996752        4.533750
     2608.49202      2608.48616         24.6034          4.6199         16.9625          0.2039        515.7980         -1.9893        0.973882        4.619902
     2608.49897      2608.49310         27.1028          4.6451         16.8575          0.1861        518.4683         -1.9988      -11.543202        4.645124
     2608.50591      2608.50005         32.9659          4.8012         16.6448          0.1581        560.6195         -2.0932        7.247249        4.801210
     2608.51285      2608.50699         21.9258          5.9942         17.0876          0.2968        832.2756         -2.4564      -16.718020        5.994165
     2608.51980      2608.51394         39.3375          5.9002         16.4530          0.1628        804.5494         -2.6664        4.307668        5.900167
     2608.52674      2608.52088         14.3352          5.9817         17.3051         99.9000        840.3155         -2.6664      -25.009568        5.981727
     2608.53369      2608.52783         36.4520          6.0415         16.5357          0.1799        850.1620         -2.6664       -1.998778        6.041548
     2608.54063      2608.53477         35.8392          6.1617         16.5541          0.1867        899.2748         -2.6664        7.419815        6.161733
     2608.54758      2608.54171         34.3673          6.1975         16.5996          0.1958        884.5358         -2.6664        5.203582        6.197474
     2608.55452      2608.54866         32.3722          6.0979         16.6646          0.2045        857.3832         -3.4742       -0.542628        6.097931
     2608.56147      2608.55560         26.0530          6.2204         16.9004          0.2592        894.7136         -3.4742       -9.309627        6.220381
     2608.56841      2608.56255         28.8437          6.2503         16.7899          0.2353        893.2865         -3.4742        0.773790        6.250315
     2608.57535      2608.56949         27.3555          6.4084         16.8474          0.2543        948.5297         -2.6664       -4.767989        6.408415
     2608.58230      2608.57644         37.3196          6.5580         16.5102          0.1908        968.7780         -3.4742        9.787895        6.558013
     2608.58924      2608.58338         11.2123          6.4632         17.2211         99.9000        947.8505         -3.4742       -1.989330        6.463194
     2608.59619      2608.59033         22.6441          6.6645         17.0526          0.3195       1070.0755         -3.4742      -12.427119        6.664525
     2608.60313      2608.59727         19.6560          6.6784         17.1855         99.9000        984.8935         -3.4742       -4.191699        6.678410
     2608.61008      2608.60421         53.0703          6.7720         16.1279          0.1385       1097.6347         -3.4742        4.516601        6.771958
     2608.61702      2608.61116         24.9136          6.8440         16.9489          0.2983       1119.1336         -4.0194       -3.474161        6.844017
     2608.62396      2608.61810         32.7731          6.9482         16.6512          0.2302       1142.2460         -4.0194       -4.907043        6.948226
     2608.63091      2608.62505         24.2691          6.9086         16.9774          0.3091       1133.4474         -4.1590        1.530736        6.908568
     2608.63785      2608.63199         43.6017          7.0095         16.3412          0.1745       1127.5541         -4.1917       -8.176132        7.009509
     2608.64480      2608.63894         27.6551          7.0366         16.8356          0.2763       1144.4635         -4.7680       -4.019423        7.036617
     2608.65174      2608.64588         42.4734          7.2209         16.3697          0.1846       1191.1613         -4.9070        6.633625        7.220878
     2608.65869      2608.65283         38.5206          7.2014         16.4758          0.2030       1193.5406         -4.9070      -14.526060        7.201404
     2608.66563      2608.65977         44.6318          7.1470         16.3159          0.1739       1141.1521         -5.8713      -16.641657        7.147040
     2608.67258      2608.66671         37.1997          7.3368         16.5137          0.2141       1205.6584         -4.9070       -4.159020        7.336850
     2608.67952      2608.67366         -3.5659          7.3150         17.0867         99.9000       1077.7953         -5.8126      -12.763612        7.315006
     2608.68646      2608.68060          9.2414          7.4492         17.0669         99.9000       1107.1798         -5.8126      -11.032941        7.449151
     2608.69341      2608.68755         33.0833          7.3812         16.6410          0.2422       1069.0853         -5.8126      -11.871568        7.381213
     2608.70035      2608.69449         24.1243          7.3695         16.9839          0.3317       1081.1635         -4.9070       -8.770031        7.369450
     2608.70730      2608.70144         28.9752          7.2575         16.7849          0.2719       1019.1654         -4.9070        4.367348        7.257481
     2608.71424      2608.70838         30.2206          7.3408         16.7392          0.2637       1039.4334         -4.9070      -11.111579        7.340782
     2608.72119      2608.71533          8.7263          7.2346         17.0987         99.9000       1029.1250         -4.9070       -5.871297        7.234645
     2608.72813      2608.72227         24.3888          7.2261         16.9720          0.3217       1000.2972         -4.9070      -15.917367        7.226081
     2608.73507      2608.72921         23.8695          7.2841         16.9954          0.3313        981.3320         -4.7680        0.756191        7.284083
     2608.74202      2608.73616         10.1495          7.2701         17.0933         99.9000        966.8275         -4.7680      -20.142619        7.270089
     2608.74896      2608.74310         22.6604          7.2598         17.0518          0.3478        961.5611         -4.9070        1.515264        7.259781
     2608.75591      2608.75005         29.4022          7.2157         16.7691          0.2665        952.1632         -4.9070       -1.224536        7.215711
     2608.76285      2608.75699         23.9430          7.2592         16.9921          0.3292        935.0881         -4.9070        8.289405        7.259215
     2608.76980      2608.76394         26.9586          7.2756         16.8633          0.2930        934.4510         -4.4754       -8.110825        7.275603
     2608.77674      2608.77088         28.1666          6.9654         16.8157          0.2685        859.9176         -4.4754      -17.875211        6.965425
     2608.78369      2608.77783         30.8627          7.1988         16.7164          0.2533        912.8931         -4.4754       -7.360144        7.198841
     2608.79063      2608.78477         16.0085          7.1789         17.1070         99.9000        886.2659         -4.4754      -20.091708        7.178938
     2608.79757      2608.79171         21.9399          7.1769         17.0869          0.3552        855.5766         -4.1590      -21.449500        7.176871
     2608.80452      2608.79866         27.0627          7.2506         16.8591          0.2909        868.5863         -4.1590      -16.424020        7.250561
     2608.81146      2608.80560         35.2999          7.3303         16.5706          0.2255        854.1272         -4.0194       -7.556561        7.330283
     2608.81841      2608.81255         49.5515          7.3135         16.2024          0.1602        816.2945         -3.7184       12.909987        7.313481
     2608.82535      2608.81949         35.0889          7.2371         16.5771          0.2239        784.6777         -3.7184      -17.656821        7.237065
     2608.83230      2608.82644         26.4593          6.0025         16.8836          0.2463        541.5152         -1.9763       -4.475352        6.002504
     2608.83924      2608.83338         22.8834          5.7877         17.0412          0.2746        487.2453         -1.8966       -5.812563        5.787681
     2608.84618      2608.84033         29.2339          6.8783         16.7753          0.2555        642.4161         -1.2245       -7.264821        6.878302
     2608.85313      2608.84727         47.4452          6.7291         16.2495          0.1540        598.2464         -1.0269        4.532842        6.729129
     2608.86007      2608.85421         50.8751          6.8563         16.1737          0.1463        573.6014         -1.0269       -1.896610        6.856286
     2608.86702      2608.86116         18.0297          5.7553         17.3000          0.3466        407.7820          0.0449       -3.718404        5.755278
     2608.87396      2608.86810         39.0969          5.7734         16.4596          0.1603        397.0250          0.0449        9.227709        5.773375
     2608.88091      2608.87505         36.0800          5.9091         16.5468          0.1778        393.0934         -1.0269        4.737445        5.909109
     2608.88785      2608.88199         42.6247          6.0390         16.3658          0.1538        406.8043          0.0449        2.221973        6.039033
     2608.89480      2608.88894         31.5661          6.0355         16.6919          0.2076        390.3646          0.0449        0.957244        6.035535
     2608.90174      2608.89588         39.3118          6.1453         16.4537          0.1697        374.5256          0.7562        1.699641        6.145334
     2608.90868      2608.90283         27.8488          5.9766         16.8280          0.2330        373.3639          0.0449       -9.522525        5.976622
     2608.91563      2608.90977         27.4339          6.2386         16.8443          0.2469        370.6189          0.0449       12.038916        6.238577
     2608.92257      2608.91671         36.8555          6.2204         16.5237          0.1832        370.1131         -1.0269        5.160328        6.220415
     2608.92952      2608.92366         32.7133          6.1238         16.6532          0.2032        333.4941         -1.0269       -1.976287        6.123801
     2608.93646      2608.93060         43.3126          6.2117         16.3485          0.1557        373.2576         -1.8966        1.633219        6.211684
     2608.94341      2608.93755         42.6632          6.2435         16.3649          0.1589        365.3316         -1.0269        5.649151        6.243464
     2608.95035      2608.94449         31.1468          6.2227         16.7065          0.2169        349.4440         -1.0269        9.220471        6.222690
     2608.95730      2608.95144         51.2912          6.2843         16.1649          0.1330        301.6769         -1.0269        2.143571        6.284319
     2608.96424      2608.95838         35.0817          6.1235         16.5773          0.1895        303.3684         -1.0269        3.389402        6.123504
     2608.97118      2608.96533         33.0988          5.9746         16.6405          0.1960        287.8071          0.0449        3.002649        5.974564
     2608.97813      2608.97227         30.9694          6.0969         16.7127          0.2137        295.5329          0.3678        8.226103        6.096901
     2608.98507      2608.97921         43.6026          5.8280         16.3412          0.1451        256.8734          0.3678        9.594521        5.828040
     2608.99202      2608.98616         46.8190          5.9975         16.2639          0.1391        260.5125          0.0449       15.057994        5.997550
     2608.99896      2608.99310         41.6763          5.9300         16.3903          0.1545        252.1893          0.0449       10.173141        5.929981
     2609.00591      2609.00005         50.7140          6.0909         16.1772          0.1304        252.0563          0.3678        5.790340        6.090904
     2609.01285      2609.00699         39.5989          6.1797         16.4458          0.1694        267.6517          0.3678       -1.026905        6.179699
     2609.01979      2609.01394         30.2209          6.3031         16.7392          0.2264        230.1072          0.3678       -6.940558        6.303055
     2609.02674      2609.02088         39.0131          6.3560         16.4620          0.1769        250.9822          0.0449        0.044912        6.355978
     2609.03368      2609.02783         24.6656          6.3282         16.9598          0.2786        215.1605          0.0449       -8.489289        6.328222
     2609.04063      2609.03477         26.5125          6.2893         16.8814          0.2576        237.3532          0.3678       -3.427731        6.289299
     2609.04757      2609.04171         34.1057          5.9918         16.6079          0.1907        206.5847          0.0449        7.139083        5.991811
     2609.05452      2609.04866         27.5566          6.1029         16.8394          0.2405        181.8270         -1.0269       -2.663710        6.102913
     2609.06146      2609.05560         45.0577          5.7897         16.3056          0.1395        183.2734         -1.0269       13.380896        5.789737
     2609.06841      2609.06255         44.5633          5.8474         16.3176          0.1425        177.9376         -1.9763      -10.454850        5.847367
     2609.07535      2609.06949         14.8925          5.9239         17.3157         99.9000        198.2713         -2.0458       -5.453830        5.923868
     2609.08229      2609.07644         18.3182          5.9334         17.2828          0.3517        193.2636         -2.0458      -11.921960        5.933393
     2609.08924      2609.08338         38.5691          6.0913         16.4744          0.1715        176.5688         -2.3397       -4.918252        6.091278
     2609.09618      2609.09033         29.2988          6.1128         16.7729          0.2265        187.3044         -2.6637       -6.630751        6.112760
     2609.10313      2609.09727         23.9533          6.1983         16.9916          0.2810        183.9911         -3.4277        2.030403        6.198333
     2609.11007      2609.10421         39.4258          6.1382         16.4505          0.1690        162.6941         -3.4277      -16.901962        6.138156
     2609.11702      2609.11116         25.9139          6.2945         16.9062          0.2637        190.3518         -4.7729       -9.301832        6.294518
     2609.12396      2609.11810         35.8201          6.1338         16.5547          0.1859        151.3437         -4.8852      -10.478078        6.133761
     2609.13090      2609.12505         38.1458          6.1529         16.4864          0.1751        154.5838         -4.8852        3.140134        6.152879
     2609.13785      2609.13199         35.7614          5.9053         16.5565          0.1793        109.7703         -4.8852        0.367777        5.905329
     2609.14479      2609.13894         38.6873          5.8362         16.4711          0.1638        111.1774         -4.9183       -7.896149        5.836189
     2609.15174      2609.14588         20.7047          5.8178         17.1498          0.3051        109.8024         -4.9183       -7.519879        5.817799
     2609.15868      2609.15283         39.5009          5.8117         16.4485          0.1597        102.5941         -5.4538       -2.339710        5.811656
     2609.16563      2609.15977         52.4695          5.8761         16.1402          0.1216         86.5883         -5.4538       21.454015        5.876108
     2609.17257      2609.16671         40.1495          5.8690         16.4308          0.1587        103.7940         -5.4538       -4.772873        5.869031
     2609.17952      2609.17366         23.4863          5.9690         17.0130          0.2759         95.1837         -5.6276      -16.892638        5.969044
     2609.18646      2609.18060         36.0627          6.0419         16.5474          0.1819         82.4129         -5.6276       -4.885232        6.041897
     2609.19340      2609.18755         35.5919          6.0651         16.5616          0.1850         90.5838         -5.6276      -25.086502        6.065140
     2609.20035      2609.19449         33.6396          5.9696         16.6229          0.1927         78.6919         -6.2391       17.302813        5.969648
     2609.20729      2609.20144         43.4552          5.8098         16.3449          0.1452         60.9301         -5.6276       -2.045798        5.809812
     2609.21424      2609.20838         -3.1047          5.8525         17.3288         99.9000         66.4075         -5.6276      -14.846039        5.852520
     2609.22118      2609.21533         38.1773          5.9513         16.4855          0.1693         67.1842         -5.6276        1.677104        5.951316
     2609.22813      2609.22227         33.1699          5.9628         16.6381          0.1952         70.5702         -5.6276       -5.627607        5.962789
     2609.23507      2609.22921         41.3051          5.9917         16.4000          0.1575         66.8974         -5.6276      -19.167086        5.991697
     2609.24202      2609.23616         32.4436          5.9936         16.6622          0.2006         51.0886         -5.6276      -11.773474        5.993585
     2609.24896      2609.24310         25.8314          6.0398         16.9096          0.2539         63.8518         -5.6276      -12.553983        6.039774
     2609.25590      2609.25005         25.9636          5.9901         16.9041          0.2505         67.0471         -4.9183       -9.716101        5.990057
     2609.26285      2609.25699         15.6331          5.9877         17.3041         99.9000         63.5685         -4.8852      -10.618684        5.987668
     2609.26979      2609.26394         36.5747          5.8647         16.5320          0.1741         50.4389         -4.7729       -0.400685        5.864667
     2609.27674      2609.27088         27.8664          5.7739         16.8273          0.2250         46.0405         -4.8852       -8.869790        5.773869
     2609.28368      2609.27783         37.0019          5.6063         16.5194          0.1645         48.6558         -4.7729       -6.239130        5.606264
     2609.29063      2609.28477         27.0240          5.6337         16.8606          0.2263         46.2548         -4.2208       -0.433603        5.633704
     2609.29757      2609.29171         29.9918          5.7181         16.7475          0.2070         50.1767         -4.2208       -2.865533        5.718093
     2609.30451      2609.29866         16.5369          5.6725         17.3628         99.9000         48.6874         -4.2208       -9.924641        5.672533
     2609.31146      2609.30560         33.5755          5.7543         16.6249          0.1861         59.8732         -4.2208       -1.398582        5.754322
     2609.31840      2609.31255         24.8881          5.7739         16.9500          0.2519         61.3529         -4.0013       -6.516236        5.773865
     2609.32535      2609.31949         26.8426          5.7152         16.8679          0.2312         54.1458         -4.0013       -2.384824        5.715236
     2609.33229      2609.32644         20.3499          5.7070         17.1686          0.3045         53.0442         -4.2208       -1.406566        5.706986
     2609.33924      2609.33338         26.0592          5.8067         16.9001          0.2419         36.0920         -4.2208       -8.723478        5.806676
     2609.34618      2609.34033         16.6922          5.6127         17.3743         99.9000         26.4370         -4.0013       -2.624148        5.612745
     2609.35313      2609.34727         37.0269          5.4288         16.5187          0.1592         25.0365         -4.0013       -7.641695        5.428760
     2609.36007      2609.35421         24.0807          5.3928         16.9858          0.2431         23.5001         -4.0013       -7.902023        5.392844
     2609.36701      2609.36116         27.2367          5.4002         16.8521          0.2153         16.6026         -4.0013       -3.628636        5.400238
     2609.37396      2609.36810         28.8325          5.3973         16.7903          0.2032         18.6859         -4.0013       -4.001289        5.397269
     2609.38090      2609.37505         33.9186          5.2786         16.6139          0.1690         24.0989         -4.0013       -4.220822        5.278568
     2609.38785      2609.38199         20.5331          5.2980         17.1589          0.2801         21.4809         -3.6286       -1.544547        5.298017
     2609.39479      2609.38894         36.4633          5.2913         16.5354          0.1576         21.3659         -4.0013       -0.384147        5.291312
     2609.40174      2609.39588         20.0668          5.2268         17.1838          0.2828         23.5855         -4.0013       -7.479131        5.226789
     2609.40868      2609.40283         43.3117          5.1220         16.3485          0.1284         19.7870         -4.0013        2.872338        5.122027
     2609.41563      2609.40977         36.1778          5.1298         16.5439          0.1540         16.7182         -4.0013        2.594645        5.129778
     2609.42257      2609.41671         40.1170          5.0106         16.4317          0.1356         22.4215         -4.0013       -1.098755        5.010647
     2609.42951      2609.42366         38.1460          4.8781         16.4864          0.1388         11.9557         -4.0013        2.314768        4.878137
     2609.43646      2609.43060         30.9799          4.8582         16.7123          0.1703         11.9211         -3.6286       -8.951539        4.858215
     2609.44340      2609.43755         24.6902          4.8963         16.9587          0.2153         18.1603         -4.0013       -0.763874        4.896285
     2609.45035      2609.44449         37.1524          4.9402         16.5150          0.1444          8.3858         -3.9847        2.683074        4.940176
     2609.45729      2609.45144         10.3611          5.0778         17.4830         99.9000         21.5546         -3.9847      -16.404224        5.077832
     2609.46424      2609.45838         45.9311          5.1037         16.2847          0.1206         18.2197         -4.0013        1.382342        5.103677
     2609.47118      2609.46533         26.3832          5.2899         16.8867          0.2177         12.3237         -4.0013        0.957109        5.289852
     2609.47812      2609.47227         25.9927          5.1706         16.9029          0.2160         19.3719         -3.9847       -1.720757        5.170579
     2609.48507      2609.47921         32.6549          5.0440         16.6551          0.1677         33.1729         -3.9847      -12.591344        5.044047
     2609.49201      2609.48616         23.0333          5.0693         17.0341          0.2390         15.5973         -3.9847      -13.163820        5.069324
     2609.49896      2609.49310         30.1680          4.8815         16.7411          0.1757         25.0426         -4.0013        1.510224        4.881476
     2609.50590      2609.50005         35.4737          4.9490         16.5652          0.1515         24.2927         -4.0013        1.238983        4.948956
     2609.51285      2609.50699         43.8906          5.0122         16.3341          0.1240         28.7019         -3.9847       -6.397083        5.012220
     2609.51979      2609.51394         24.0404          5.0092         16.9876          0.2262         36.5247         -4.0013       -7.637118        5.009174
     2609.52674      2609.52088         11.5738          5.0921         17.4799         99.9000         32.5645         -4.0013       -5.692809        5.092124
     2609.53368      2609.52783         38.8653          5.0766         16.4661          0.1418         28.1027         -3.9847       -3.581460        5.076607
     2609.54062      2609.53477         37.6159          5.1725         16.5016          0.1493         42.2300         -4.0013        5.026351        5.172455
     2609.54757      2609.54171         23.4119          5.1895         17.0164          0.2407         46.7703         -4.2208       -1.150295        5.189481
     2609.55451      2609.54866         13.9584          5.2131         17.4545         99.9000         40.2177         -3.9847       -8.331881        5.213126
     2609.56146      2609.55560         38.6839          5.0901         16.4712          0.1429         27.9010         -3.9847       -5.899004        5.090120
     2609.56840      2609.56255         29.8958          5.0909         16.7510          0.1849         42.5904         -3.9847       -9.739923        5.090888
     2609.57535      2609.56949         36.9349          4.9714         16.5214          0.1461         35.8909         -3.9847       -8.191947        4.971422
     2609.58229      2609.57644         27.6788          5.0675         16.8346          0.1988         28.9339         -3.9847      -13.382609        5.067469
     2609.58924      2609.58338         26.0721          5.0464         16.8996          0.2101         37.7913         -4.4931       -4.493139        5.046367
     2609.59618      2609.59033         35.4296          5.0288         16.5666          0.1541         32.8933         -4.4931       -0.431954        5.028829
     2609.60312      2609.59727         30.5033          5.1955         16.7291          0.1849         60.3580         -4.5138      -14.795712        5.195532
     2609.61007      2609.60421         33.9048          5.0266         16.6143          0.1610         52.3253         -4.5138       -3.984680        5.026573
     2609.61701      2609.61116         39.2679          5.1149         16.4549          0.1414         43.6901         -5.1245       -4.513791        5.114910
     2609.62396      2609.61810         34.2919          5.0295         16.6020          0.1592         49.4546         -5.2010       -6.061289        5.029468
     2609.63090      2609.62505         32.5776          5.1437         16.6577          0.1714         49.5801         -5.1245       -3.395078        5.143734
     2609.63785      2609.63199         23.5925          5.0247         17.0081          0.2312         56.1835         -5.1245       -2.903855        5.024689
     2609.64479      2609.63894         24.8796          5.0741         16.9504          0.2214         60.9723         -5.1245        5.990901        5.074140
     2609.65174      2609.64588         15.1041          5.1161         17.4749         99.9000         55.1334         -5.1245      -13.027330        5.116082
     2609.65868      2609.65283         23.9353          5.2249         16.9924          0.2370         52.2300         -5.1245       -5.459287        5.224949
     2609.66562      2609.65977         19.7294          5.2341         17.2022          0.2880         60.8322         -4.5138       -3.937214        5.234067
     2609.67257      2609.66671         40.0568          5.1604         16.4333          0.1399         62.8390         -4.5138        2.570283        5.160393
     2609.67951      2609.67366         30.8505          5.2133         16.7168          0.1835         76.3595         -5.1245       -8.604852        5.213328
     2609.68646      2609.68060         23.4536          5.1396         17.0145          0.2379         68.4000         -4.5138       -7.538967        5.139623
