# reference_flux:        -10.6670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.03335      2611.02783          0.2080          1.4918         18.8129         99.9000        -36.2393         -3.7554       -3.706376        1.491772
     2611.04030      2611.03477          3.3531          1.4949         18.8107         99.9000        -35.2734         -3.7491        1.572622        1.494871
     2611.04724      2611.04171          1.5945          1.5046         18.8036         99.9000        -33.5700         -3.8224        0.148939        1.504631
     2611.05419      2611.04866          1.0553          1.5312         18.7846         99.9000        -31.7048         -3.9862       -4.359543        1.531247
     2611.06113      2611.05560          0.9581          1.5289         18.7863         99.9000        -39.5423         -3.8224       -4.116565        1.528869
     2611.06808      2611.06255         -0.5710          1.4787         18.8225         99.9000        -32.0341         -3.7491       -0.322901        1.478747
     2611.07502      2611.06949         -0.7810          1.4793         18.8220         99.9000        -32.4176         -3.7064       -4.142327        1.479317
     2611.08196      2611.07644         -0.6549          1.4880         18.8157         99.9000        -21.8425         -3.7064        0.068253        1.487988
     2611.08891      2611.08338         -0.8923          1.4974         18.8089         99.9000        -29.2808         -3.7064       -1.571640        1.497392
     2611.09585      2611.09033          1.5360          1.4978         18.8086         99.9000        -36.9206         -3.6763       -0.528857        1.497778
     2611.10280      2611.09727         -0.6732          1.4775         18.8233         99.9000        -32.0843         -3.5806       -5.285295        1.477539
     2611.10974      2611.10421         -0.0402          1.5050         18.8034         99.9000        -74.2766         -3.4166       -0.182682        1.505004
     2611.11669      2611.11116          4.1912          1.4747         18.8255         99.9000        -46.6097         -3.4166        0.815058        1.474671
     2611.12363      2611.11810          0.4486          1.4673         18.8309         99.9000        -34.1333         -3.3049       -4.140469        1.467349
     2611.13058      2611.12505         -0.4950          1.4405         18.8509         99.9000        -35.0822         -3.3049       -3.416611        1.440548
     2611.13752      2611.13199          4.0253          1.4607         18.8358         99.9000        -31.6439         -3.2794        1.024359        1.460730
     2611.14446      2611.13894         -1.2379          1.4847         18.8181         99.9000        -38.6506         -3.3049       -0.254807        1.484706
     2611.15141      2611.14588         -4.8079          1.5059         18.8027         99.9000        -70.9252         -3.2794       -5.706850        1.505874
     2611.15835      2611.15283         -2.3753          1.4563         18.8391         99.9000        -41.8413         -3.2794       -4.407708        1.456323
     2611.16530      2611.15977          0.8381          1.4541         18.8407         99.9000        -62.0165         -3.2743        0.727275        1.454146
     2611.17224      2611.16671         -6.3739          1.4441         18.8482         99.9000        -28.6515         -3.2743       -5.161206        1.444089
     2611.17919      2611.17366         -2.6100          1.4482         18.8451         99.9000        -30.3312         -3.2794       -5.706585        1.448206
     2611.18613      2611.18060         -5.3674          1.4468         18.8462         99.9000        -65.1353         -3.2794       -7.326915        1.446789
     2611.19308      2611.18755         -2.8936          1.4474         18.8457         99.9000        -29.0571         -3.1085       -7.949938        1.447441
     2611.20002      2611.19449          2.7149          1.4372         18.8534         99.9000        -29.0458         -2.6718       -0.418194        1.437150
     2611.20696      2611.20144         -4.1925          1.4418         18.8499         99.9000        -58.5274         -2.6305       -4.059567        1.441786
     2611.21391      2611.20838         -3.5487          1.4419         18.8499         99.9000        -48.4627         -2.6305       -3.986200        1.441904
     2611.22085      2611.21533         -2.9874          1.4408         18.8507         99.9000        -58.0355         -2.6305       -1.332934        1.440842
     2611.22780      2611.22227         -4.7496          1.4156         18.8698         99.9000        -60.3313         -2.2170       -3.304942        1.415632
     2611.23474      2611.22921          1.0210          1.4103         18.8739         99.9000        -54.5147         -2.1106       -0.488969        1.410332
     2611.24169      2611.23616         -3.0445          1.4311         18.8580         99.9000        -59.8132         -2.2170       -4.703403        1.431133
     2611.24863      2611.24310         -1.3644          1.4447         18.8477         99.9000        -60.0328         -2.1106        0.045192        1.444747
     2611.25558      2611.25005         -3.2397          1.4342         18.8557         99.9000        -61.9839         -2.2170       -3.580586        1.434216
     2611.26252      2611.25699         -3.2695          1.4191         18.8672         99.9000        -56.1330         -2.2170       -3.108506        1.419076
     2611.26946      2611.26394         -0.5685          1.4187         18.8675         99.9000        -57.3357         -2.2170        0.576670        1.418710
     2611.27641      2611.27088         -1.5488          1.4177         18.8682         99.9000        -26.3418         -2.1106       -2.671846        1.417682
     2611.28335      2611.27783          0.5741          1.3896         18.8900         99.9000        -51.3267         -2.2170       -2.216988        1.389564
     2611.29030      2611.28477         -4.3559          1.3764         18.9003         99.9000        -53.1758         -2.2170       -5.963881        1.376382
     2611.29724      2611.29171         -0.2276          1.4122         18.8724         99.9000        -59.6777         -2.1106       -0.107665        1.412234
     2611.30419      2611.29866         -0.2713          1.3946         18.8860         99.9000        -55.5803         -2.1106       -4.514843        1.394634
     2611.31113      2611.30560          0.3455          1.4368         18.8537         99.9000        -59.9895         -2.2170       -0.387061        1.436846
     2611.31808      2611.31255         -3.4964          1.3891         18.8903         99.9000        -23.1455         -2.2170       -3.495041        1.389127
     2611.32502      2611.31949         -3.6942          1.3823         18.8957         99.9000        -21.3531         -2.2170       -0.484745        1.382347
     2611.33196      2611.32644         -2.4566          1.3910         18.8889         99.9000        -53.6231         -2.1106       -2.630490        1.391036
     2611.33891      2611.33338         -7.0452          1.4233         18.8639         99.9000        -21.1375         -2.1106       -8.150794        1.423336
     2611.34585      2611.34033          3.9727          1.4106         18.8737         99.9000        -52.3232         -2.1106       -0.463434        1.410570
     2611.35280      2611.34727         -1.4974          1.3894         18.8902         99.9000        -52.6128         -2.1106       -1.574714        1.389362
     2611.35974      2611.35421          1.4987          1.4113         18.8732         99.9000        -43.6852         -2.1036       -0.009479        1.411284
     2611.36669      2611.36116          3.4027          1.4109         18.8735         99.9000        -51.2212         -1.8492       -2.103620        1.410907
     2611.37363      2611.36810          0.3037          1.4007         18.8813         99.9000        -13.6284         -1.8492       -1.476646        1.400709
     2611.38058      2611.37505          0.7087          1.3844         18.8941         99.9000        -13.1314         -1.8492        1.244126        1.384374
     2611.38752      2611.38199         -2.2054          1.3979         18.8835         99.9000        -16.8635         -1.8492       -0.504793        1.397852
     2611.39446      2611.38894          4.4326          1.4055         18.8234          0.3443        -15.7414         -1.8492       -2.110580        1.405487
     2611.40141      2611.39588         -0.7598          1.3847         18.8938         99.9000        -15.5588         -1.8492       -2.658973        1.384719
     2611.40835      2611.40283         -0.3284          1.4113         18.8731         99.9000        -22.1387         -1.8492       -0.475410        1.411313
     2611.41530      2611.40977         -2.6191          1.4177         18.8683         99.9000        -37.7387         -1.5747       -2.224075        1.417675
     2611.42224      2611.41671          1.3318          1.3979         18.8835         99.9000        -42.0826         -1.5747        1.616437        1.397863
     2611.42919      2611.42366          5.0025          1.3865         18.6920          0.3009        -15.4734         -1.5572        2.230307        1.386456
     2611.43613      2611.43060         -5.3376          1.3970         18.8842         99.9000        -42.4968         -1.4766       -0.885038        1.396982
     2611.44308      2611.43755         -3.1203          1.3914         18.8885         99.9000        -40.1730         -1.5572       -3.107827        1.391434
     2611.45002      2611.44449         -1.0935          1.3928         18.8874         99.9000        -40.8859         -1.4766       -0.466092        1.392835
     2611.45696      2611.45144         -0.6734          1.3827         18.8954         99.9000        -43.5915         -1.4766       -0.672614        1.382665
     2611.46391      2611.45838         -8.0593          1.3844         18.8940         99.9000        -41.3652         -1.4766       -4.393411        1.384429
     2611.47085      2611.46533         -2.6286          1.3849         18.8937         99.9000        -43.6389         -1.4766       -3.006908        1.384872
     2611.47780      2611.47227         -1.0643          1.3567         18.9160         99.9000        -37.6275         -1.0061       -0.037251        1.356652
     2611.48474      2611.47921         -4.4069          1.2646         18.9924         99.9000        -31.4258         -1.0061       -2.690817        1.264553
     2611.49169      2611.48616         -2.3774          1.3588         18.9143         99.9000        -38.9962         -0.8850       -1.849153        1.358805
     2611.49863      2611.49310         -0.9437          1.2897         18.9710         99.9000        -16.5306         -0.8850       -1.557216        1.289661
     2611.50558      2611.50005          2.9531          1.3751         18.9013         99.9000        -45.3251         -0.8850       -2.488795        1.375134
     2611.51252      2611.50699         -0.9380          1.2732         18.9849         99.9000        -33.3427         -0.8850       -3.095881        1.273229
     2611.51946      2611.51394          2.0896          1.3395         18.9298         99.9000        -39.5282         -1.0061       -0.362475        1.339543
     2611.52641      2611.52088         -1.3829          1.2897         18.9710         99.9000        -42.5876         -1.0061        0.630886        1.289726
     2611.53335      2611.52783         -0.0673          1.2892         18.9714         99.9000        -34.8401         -1.4190       -0.458604        1.289228
     2611.54030      2611.53477         -4.3243          1.2668         18.9905         99.9000        -34.3663         -1.4190       -3.518057        1.266761
     2611.54724      2611.54171         -0.4777          1.2570         18.9988         99.9000        -31.9983         -1.4190       -3.020724        1.257032
     2611.55419      2611.54866          1.0125          1.2769         18.9818         99.9000        -42.1054         -1.5572        0.320007        1.276855
     2611.56113      2611.55560         -6.3338          1.2670         18.9903         99.9000        -30.6467         -1.6621       -5.230801        1.266969
     2611.56808      2611.56255          0.7281          1.2780         18.9809         99.9000        -31.2409         -1.6621        1.339300        1.277984
     2611.57502      2611.56949          0.8373          1.2699         18.9878         99.9000        -38.6830         -1.5572       -1.006091        1.269885
     2611.58196      2611.57644          7.8702          1.2637         18.2000          0.1743        -31.4892         -1.5572        3.647311        1.263742
     2611.58891      2611.58338          1.2060          1.2708         18.9870         99.9000        -31.2131         -1.4190       -0.875220        1.270765
     2611.59585      2611.59033          0.5919          1.2758         18.9827         99.9000        -31.7582         -1.4190       -0.718806        1.275824
     2611.60280      2611.59727         -1.5518          1.2729         18.9852         99.9000        -15.7807         -1.4190       -2.176277        1.272882
     2611.60974      2611.60421         -1.2390          1.2905         18.9703         99.9000        -40.7625         -1.5572       -0.483366        1.290459
     2611.61669      2611.61116         -3.7848          1.2678         18.9896         99.9000        -32.5648         -1.4190       -2.145953        1.267759
     2611.62363      2611.61810         -3.2052          1.2686         18.9888         99.9000        -31.0175         -1.4190       -2.180958        1.268642
     2611.63058      2611.62505         -1.5608          1.2702         18.9876         99.9000        -29.7705         -1.5572       -0.808489        1.270159
     2611.63752      2611.63199          2.1735          1.3341         18.9342         99.9000        -36.0882         -1.4190        0.822976        1.334084
     2611.64446      2611.63894          1.1092          1.3468         18.9239         99.9000        -37.7666         -1.0061        1.084751        1.346837
     2611.65141      2611.64588         -0.0213          1.3214         18.9446         99.9000        -34.1548         -1.4190       -0.333076        1.321409
     2611.65835      2611.65283         -1.4134          1.2934         18.9678         99.9000        -30.7459         -1.0061        0.213056        1.293426
     2611.66530      2611.65977          1.9078          1.2835         18.9762         99.9000        -12.6131         -1.0061       -1.418954        1.283484
     2611.67224      2611.66671          1.0324          1.3453         18.9251         99.9000         -8.8953         -0.9987       -1.662107        1.345326
     2611.67919      2611.67366          0.3430          1.2962         18.9655         99.9000        -32.3466         -0.9987       -2.651547        1.296196
     2611.68613      2611.68060         -0.9892          1.2744         18.9839         99.9000        -12.9818         -0.9066       -3.297513        1.274402
     2611.69308      2611.68755         -1.9929          1.2907         18.9701         99.9000        -35.6704         -0.9987       -3.036009        1.290725
     2611.70002      2611.69449          0.5366          1.3543         18.9179         99.9000        -38.1965         -1.0061       -2.300688        1.354289
     2611.70696      2611.70144         -3.4680          1.3701         18.9053         99.9000        -41.2071         -1.4190       -3.449803        1.370059
     2611.71391      2611.70838         -4.9107          1.3751         18.9014         99.9000        -13.3401         -1.0061       -6.905437        1.375056
     2611.72085      2611.71533          0.2189          1.3756         18.9009         99.9000        -37.3184         -1.0061       -2.388654        1.375627
     2611.72780      2611.72227         -3.1239          1.3049         18.9582         99.9000        -14.3198         -1.0061       -1.970175        1.304939
     2611.73474      2611.72921          0.9659          1.3555         18.9170         99.9000        -39.8720         -0.9987        1.967462        1.355474
     2611.74169      2611.73616         -0.0413          1.3137         18.9509         99.9000        -36.9303         -1.0061       -0.019174        1.313743
     2611.74863      2611.74310          0.9398          1.3405         18.9290         99.9000        -13.0654         -1.2437       -0.002424        1.340539
     2611.75558      2611.75005          2.3065          1.3459         18.9247         99.9000        -43.6532         -1.2437        0.547258        1.345912
     2611.76252      2611.75699          2.6551          1.3294         18.9380         99.9000        -18.9007         -1.4190       -0.460335        1.329427
     2611.76947      2611.76394         -3.4922          1.3186         18.9469         99.9000        -21.2820         -1.4190       -3.255823        1.318559
     2611.77641      2611.77088          0.5427          1.3028         18.9600         99.9000        -44.0804         -1.4190       -0.906557        1.302766
     2611.78335      2611.77783          1.5273          1.3015         18.9611         99.9000        -40.9514         -1.5271       -0.144407        1.301540
     2611.79030      2611.78477         -4.0868          1.3168         18.9484         99.9000        -41.7881         -1.4190       -4.210934        1.316806
     2611.79724      2611.79171          0.3517          1.2849         18.9750         99.9000        -13.8801         -1.4159        0.221017        1.284915
     2611.80419      2611.79866          1.5250          1.2902         18.9705         99.9000        -37.7737         -1.4159       -0.998732        1.290230
     2611.81113      2611.80560          2.8637          1.2864         18.9738         99.9000        -14.0683         -1.4190       -2.458953        1.286363
     2611.81808      2611.81255          2.1520          1.2835         18.9762         99.9000        -34.1123         -1.5271       -0.523696        1.283463
     2611.82502      2611.81949         -0.1000          1.2818         18.9776         99.9000        -30.7837         -1.6621       -2.348630        1.281838
     2611.83197      2611.82644          2.1264          1.2861         18.9740         99.9000        -32.5452         -1.6621       -0.902963        1.286064
     2611.83891      2611.83338         -3.1826          1.2779         18.9810         99.9000        -32.3832         -1.6621       -4.134626        1.277898
     2611.84585      2611.84033          5.6119          1.2655         18.5672          0.2448        -32.4267         -1.8018       -0.003110        1.265534
     2611.85280      2611.84727         -1.3212          1.2792         18.9798         99.9000        -40.6129         -1.8018       -2.704348        1.279237
     2611.85974      2611.85421         -0.1219          1.2787         18.9803         99.9000        -31.5664         -1.8018       -3.701368        1.278678
     2611.86669      2611.86116         -2.6058          1.2826         18.9770         99.9000         -9.9464         -1.8018       -3.609418        1.282568
     2611.87363      2611.86810          0.7600          1.2781         18.9808         99.9000        -25.2093         -1.5271        0.572613        1.278090
     2611.88058      2611.87505         -1.1185          1.2659         18.9912         99.9000        -32.8862         -1.5271       -2.016786        1.265867
     2611.88752      2611.88199          3.5416          1.2738         18.9845         99.9000        -28.1937         -1.5271        1.597549        1.273766
     2611.89447      2611.88894          2.3295          1.2759         18.9827         99.9000        -10.3911         -1.4159        2.286740        1.275891
     2611.90141      2611.89588         -1.1790          1.2518         19.0034         99.9000        -22.2539         -1.3996       -1.243713        1.251755
     2611.90835      2611.90283          1.0543          1.2653         18.9917         99.9000        -31.8794         -1.4159       -1.527058        1.265344
     2611.91530      2611.90977          3.2294          1.2541         19.0014         99.9000        -24.0657         -1.4159        0.514375        1.254084
     2611.92224      2611.91671         -0.3474          1.2824         18.9771         99.9000        -15.9308         -1.5271       -3.548468        1.282433
     2611.92919      2611.92366         -0.3002          1.2430         19.0110         99.9000        -25.6067         -1.5271       -1.161835        1.242995
     2611.93613      2611.93060         -1.0621          1.2587         18.9974         99.9000        -11.8607         -1.5271       -4.042001        1.258667
     2611.94308      2611.93755         -4.9464          1.2570         18.9989         99.9000        -14.6355         -1.4159       -5.485073        1.256997
     2611.95002      2611.94449          3.2439          1.2540         19.0014         99.9000        -19.6481         -1.5271        0.823897        1.254036
     2611.95697      2611.95144         -3.4108          1.2568         18.9991         99.9000        -22.7735         -1.8018       -1.415908        1.256767
     2611.96391      2611.95838          4.4290          1.2574         18.8242          0.3082        -24.3703         -1.5271        1.545306        1.257376
     2611.97085      2611.96533         -0.3014          1.2569         18.9989         99.9000        -16.1815         -1.8018       -1.801830        1.256908
     2611.97780      2611.97227         -3.8491          1.2759         18.9826         99.9000        -12.1339         -1.8018       -2.731697        1.275946
     2611.98474      2611.97921         -3.6037          1.2584         18.9976         99.9000         -1.9373         -1.5271       -3.373367        1.258433
     2611.99169      2611.98616         -5.8007          1.2804         18.9788         99.9000         -8.9059         -1.5271       -1.260169        1.280400
     2611.99863      2611.99310          0.7824          1.2659         18.9912         99.9000         -5.0436         -1.5271        0.366108        1.265913
     2612.00558      2612.00005         -2.4573          1.2524         19.0029         99.9000        -10.4325         -1.5271       -2.478874        1.252353
     2612.01252      2612.00699         -1.2850          1.2562         18.9995         99.9000        -24.5228         -1.5271       -2.374950        1.256250
     2612.01947      2612.01394         -4.5562          1.2535         19.0019         99.9000        -17.4757         -1.8018       -4.046555        1.253502
     2612.02641      2612.02088         -1.0284          1.2618         18.9947         99.9000         -5.6967         -1.5271       -2.585894        1.261844
     2612.03335      2612.02783          2.0124          1.2583         18.9977         99.9000        -19.9489         -1.4159       -1.399609        1.258312
     2612.04030      2612.03477          0.9439          1.2443         19.0099         99.9000        -22.2892         -1.3996       -3.100457        1.244338
     2612.04724      2612.04171         -1.2291          1.2492         19.0056         99.9000        -17.7774         -1.3996       -1.872541        1.249206
     2612.05419      2612.04866          0.9826          1.2696         18.9881         99.9000         -8.2149         -1.3765       -1.309810        1.269565
     2612.06113      2612.05560         10.9663          1.2629         17.8398          0.1250        -17.1024         -1.3765       -1.376488        1.262941
     2612.06808      2612.06255         -0.7790          1.2905         18.9703         99.9000        -13.0883         -1.3765       -2.650726        1.290520
     2612.07502      2612.06949          1.6176          1.2537         19.0017         99.9000         -7.1226         -1.3765       -0.092253        1.253680
     2612.08197      2612.07644         -3.6308          1.2540         19.0014         99.9000        -19.3818         -1.3586       -2.186582        1.254006
     2612.08891      2612.08338         -1.1465          1.2472         19.0074         99.9000         -5.8401         -1.3586        0.804749        1.247182
     2612.09585      2612.09033          2.1216          1.2511         19.0040         99.9000         -6.9279         -1.3586       -0.612060        1.251076
     2612.10280      2612.09727         -0.1750          1.2721         18.9859         99.9000         -9.0405         -1.3586       -0.912527        1.272136
     2612.10974      2612.10421         -1.4039          1.2358         19.0173         99.9000        -21.3341         -1.3586       -3.396637        1.235820
     2612.11669      2612.11116         -0.8770          1.2477         19.0070         99.9000         -2.1855         -1.3564       -2.689655        1.247652
     2612.12363      2612.11810         -2.8456          1.2522         19.0030         99.9000         -4.4546         -1.3564       -1.303484        1.252238
     2612.13058      2612.12505         -2.9269          1.2430         19.0110         99.9000         -3.5359         -1.3098       -3.201539        1.243016
     2612.13752      2612.13199         -1.2298          1.2463         19.0081         99.9000         -7.3138         -1.3564       -1.358583        1.246338
     2612.14447      2612.13894          0.6211          1.2696         18.9880         99.9000         -8.7040         -1.3564       -1.203209        1.269576
     2612.15141      2612.14588          0.8938          1.2667         18.9905         99.9000        -11.1673         -1.3098       -0.796895        1.266669
     2612.15835      2612.15283         -4.1948          1.2566         18.9992         99.9000        -10.3777         -1.3098       -3.851076        1.256635
     2612.16530      2612.15977         -0.4249          1.2597         18.9965         99.9000         -7.0500         -1.3098       -0.863851        1.259741
     2612.17224      2612.16671         -4.1598          1.2350         19.0180         99.9000         -5.7120         -1.3564       -4.402018        1.235043
     2612.17919      2612.17366         -0.3983          1.2314         19.0212         99.9000        -14.7619         -1.3564       -2.384191        1.231417
     2612.18613      2612.18060         -0.9047          1.2728         18.9853         99.9000         -7.4620         -1.3098       -1.001035        1.272769
     2612.19308      2612.18755         -1.9949          1.2615         18.9950         99.9000         -7.0905         -1.3055        0.040876        1.261525
     2612.20002      2612.19449          1.5891          1.2557         19.0000         99.9000         -5.8227         -1.3035       -0.034820        1.255653
     2612.20697      2612.20144          0.4921          1.2591         18.9970         99.9000         -7.6049         -1.2981       -1.131513        1.259124
     2612.21391      2612.20838         -2.1714          1.2786         18.9803         99.9000         -8.7934         -1.2981       -1.356356        1.278617
     2612.22085      2612.21533          0.0645          1.2877         18.9727         99.9000         -7.3367         -1.2032        2.537466        1.287664
     2612.22780      2612.22227         -2.1481          1.2107         19.0396         99.9000        -15.5175         -1.1401       -1.305516        1.210689
     2612.23474      2612.22921          4.2268          1.2306         18.8750          0.3161        -15.0041         -1.1315       -0.509000        1.230596
     2612.24169      2612.23616         -0.3420          1.2507         19.0043         99.9000         -3.5187         -1.1288       -0.776889        1.250713
     2612.24863      2612.24310          1.6218          1.2546         19.0009         99.9000         -2.0288         -1.1315        1.105913        1.254597
     2612.25558      2612.25005          0.0330          1.2641         18.9927         99.9000         -7.4845         -1.1315       -2.535307        1.264123
     2612.26252      2612.25699         -2.8911          1.2769         18.9818         99.9000         -1.2254         -1.1401       -1.125742        1.276906
     2612.26947      2612.26394         -2.7719          1.2267         19.0254         99.9000         -6.3364         -1.2032       -3.672520        1.226672
     2612.27641      2612.27088         -1.4002          1.2724         18.9856         99.9000         -3.0391         -1.2032       -0.799419        1.272401
     2612.28335      2612.27783          1.5406          1.2128         19.0378         99.9000         -9.1662         -1.1401       -0.859549        1.212759
     2612.29030      2612.28477          1.5643          1.2375         19.0158         99.9000         -5.0808         -1.1315       -0.100476        1.237495
     2612.29724      2612.29171         -1.7895          1.2221         19.0294         99.9000        -10.7891         -1.1315       -3.280312        1.222145
     2612.30419      2612.29866         -4.8884          1.2363         19.0169         99.9000         -1.1516         -1.1315       -2.530805        1.236310
     2612.31113      2612.30560         -1.1858          1.2294         19.0230         99.9000         -6.2447         -1.1315       -1.298095        1.229394
     2612.31808      2612.31255         -2.4736          1.2524         19.0028         99.9000         -5.5858         -1.1288       -2.604050        1.252443
     2612.32502      2612.31949          1.3747          1.2382         19.0152         99.9000         -4.9717         -1.1315       -0.443607        1.238181
     2612.33197      2612.32644          0.1150          1.2103         19.0399         99.9000        -17.0415         -1.1315       -1.623136        1.210332
     2612.33891      2612.33338          2.6325          1.2331         19.0197         99.9000        -12.9998         -1.1401       -2.240064        1.233125
     2612.34585      2612.34033         -0.9747          1.2364         19.0168         99.9000         -6.9371         -1.1315       -1.140125        1.236382
     2612.35280      2612.34727          3.1499          1.2099         19.0403         99.9000         -2.5947         -1.1288       -1.002519        1.209879
     2612.35974      2612.35421          1.9107          1.2150         19.0358         99.9000         -3.9737         -1.1315        0.049715        1.214989
     2612.36669      2612.36116          4.3016          1.2067         18.8559          0.3046        -13.8190         -1.1315        1.803686        1.206683
     2612.37363      2612.36810         -3.1293          1.2352         19.0179         99.9000         -1.2731         -1.1315       -2.564916        1.235172
     2612.38058      2612.37505         -0.9367          1.2094         19.0408         99.9000         -8.4560         -1.1288       -0.324062        1.209354
     2612.38752      2612.38199          6.5960          1.2263         18.3918          0.2018         -5.0511         -1.1288        0.939354        1.226257
     2612.39447      2612.38894          0.6068          1.2014         19.0480         99.9000        -13.3934         -1.1288       -0.793514        1.201379
     2612.40141      2612.39588         -3.1753          1.2743         18.9840         99.9000         -3.8125         -1.1257       -1.128815        1.274298
     2612.40835      2612.40283         -3.9826          1.2501         19.0048         99.9000         -2.2506         -1.1288       -4.072320        1.250135
     2612.41530      2612.40977          1.3200          1.2222         19.0294         99.9000         -4.9272         -1.1401       -1.849256        1.222186
     2612.42224      2612.41671          1.9387          1.2402         19.0135         99.9000         -3.0747         -1.2305       -1.319085        1.240169
     2612.42919      2612.42366         -4.5003          1.2503         19.0047         99.9000         -3.2828         -1.2305       -1.233803        1.250310
     2612.43613      2612.43060          3.4876          1.1970         19.0519         99.9000         -7.3782         -1.2305        0.868856        1.197024
     2612.44308      2612.43755          0.2273          1.2550         19.0006         99.9000         -1.1525         -1.1401       -0.766778        1.254966
     2612.45002      2612.44449         -2.2714          1.2045         19.0452         99.9000         -0.0456         -1.1689        0.101695        1.204514
     2612.45697      2612.45144         -2.1864          1.2391         19.0144         99.9000         -1.1887         -1.1689       -1.275214        1.239125
     2612.46391      2612.45838          1.2577          1.2027         19.0468         99.9000         -9.6188         -1.2305       -2.163119        1.202740
     2612.47085      2612.46533         -0.7866          1.2328         19.0200         99.9000         -3.5373         -1.1689       -1.787276        1.232754
     2612.47780      2612.47227          1.6983          1.2365         19.0167         99.9000         -6.8410         -1.1689        0.863284        1.236549
     2612.48474      2612.47921         -1.7329          1.2051         19.0446         99.9000         -3.5747         -1.1401       -2.026459        1.205092
     2612.49169      2612.48616         -0.2054          1.2116         19.0388         99.9000         -3.1495         -1.1401       -1.230527        1.211603
     2612.49863      2612.49310          2.7090          1.2325         19.0203         99.9000         -5.7589         -1.1689       -1.505975        1.232466
     2612.50558      2612.50005          5.1129          1.2440         18.6683          0.2642         -1.1730         -1.1401        3.207876        1.243981
     2612.51252      2612.50699         -0.1962          1.2376         19.0157         99.9000         -1.1664         -1.1288        0.455587        1.237625
     2612.51947      2612.51394         -2.0015          1.2047         19.0450         99.9000         -0.3709         -1.0143       -1.448713        1.204660
     2612.52641      2612.52088          5.4990          1.2080         18.5893          0.2385         -3.8759         -1.1288        2.312324        1.208009
     2612.53335      2612.52783         -2.3009          1.2071         19.0428         99.9000         -0.9678         -1.1288        0.157621        1.207133
     2612.54030      2612.53477          1.2256          1.2286         19.0237         99.9000         -1.3532         -1.1288        0.481996        1.228614
     2612.54724      2612.54171         -2.3391          1.1997         19.0496         99.9000         -0.3749         -1.0143       -1.244273        1.199655
     2612.55419      2612.54866          1.6696          1.2248         19.0271         99.9000         -0.4420         -1.1177        0.920254        1.224775
     2612.56113      2612.55560         -1.1393          1.2174         19.0336         99.9000         -3.2522         -1.1177       -0.369821        1.217371
     2612.56808      2612.56255         -1.0590          1.2229         19.0287         99.9000         -2.1807         -1.1177       -2.950938        1.222922
     2612.57502      2612.56949         -0.0212          1.2196         19.0317         99.9000          0.2424         -1.0193       -1.792217        1.219585
     2612.58197      2612.57644          0.5673          1.1995         19.0497         99.9000         -0.9673         -1.0143       -2.084437        1.199474
     2612.58891      2612.58338         -2.4691          1.2129         19.0376         99.9000          0.2144         -1.0143       -1.948829        1.212884
     2612.59585      2612.59033          0.4918          1.1976         19.0514         99.9000         -8.2360         -0.8947       -0.252787        1.197591
     2612.60280      2612.59727          0.8898          1.2414         19.0124         99.9000         -5.7597         -0.8570       -0.392364        1.241417
     2612.60974      2612.60421          0.4272          1.2364         19.0168         99.9000         -6.0143         -0.8947       -1.168879        1.236385
     2612.61669      2612.61116          2.6756          1.2427         19.0113         99.9000         -1.8156         -1.0143        0.121679        1.242698
     2612.62363      2612.61810         -0.2148          1.2080         19.0420         99.9000         -5.3078         -1.0143       -2.659761        1.207991
     2612.63058      2612.62505          2.1127          1.1999         19.0493         99.9000         -3.1660         -0.8947       -1.014338        1.199949
     2612.63752      2612.63199         -2.1390          1.2290         19.0233         99.9000         -0.1299         -0.8947       -3.146344        1.229028
     2612.64447      2612.63894         -3.3313          1.2305         19.0220         99.9000          1.6029         -0.8947       -0.749921        1.230476
     2612.65141      2612.64588         -1.2221          1.1909         19.0575         99.9000         -4.8844         -0.8947       -1.869685        1.190925
     2612.65835      2612.65283         -2.7144          1.2091         19.0410         99.9000         -0.1724         -0.8947       -1.442339        1.209116
     2612.66530      2612.65977         -2.2393          1.2530         19.0023         99.9000         -1.5043         -0.8586       -0.857011        1.253007
     2612.67224      2612.66671         -0.3835          1.2475         19.0071         99.9000         -1.7483         -0.8586        0.826181        1.247477
     2612.67919      2612.67366         -1.4006          1.2309         19.0216         99.9000         -1.5576         -0.8947        0.155384        1.230925
     2612.68613      2612.68060         -1.1411          1.2294         19.0230         99.9000          0.2372         -0.8947       -2.899036        1.229370
     2612.69308      2612.68755         -1.3404          1.2395         19.0141         99.9000         -0.0965         -0.8947       -0.894707        1.239456
     2612.70002      2612.69449          1.5533          1.1996         19.0496         99.9000          0.9653         -1.0143        2.331057        1.199587
     2612.70697      2612.70144          2.9813          1.2002         19.0491         99.9000         -3.8092         -1.0193       -0.167841        1.200202
     2612.71391      2612.70838         -0.8169          1.1968         19.0521         99.9000         -1.9779         -1.0799       -1.117743        1.196821
     2612.72085      2612.71533          2.2025          1.2058         19.0440         99.9000         -1.0391         -1.0799       -0.481478        1.205848
     2612.72780      2612.72227          2.4393          1.2428         19.0112         99.9000         -4.0034         -1.1177       -1.019349        1.242751
     2612.73474      2612.72921          2.6117          1.2403         19.0134         99.9000         -3.3447         -1.1465        0.086837        1.240280
     2612.74169      2612.73616         -0.5672          1.2004         19.0488         99.9000         -4.6109         -1.1177       -0.152664        1.200448
