# reference_flux:       -172.3906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.26630      1905.25036          3.0123          0.6952         19.2428          0.2506         -0.3093          0.8993        1.508711        0.689526
     1905.28714      1905.27119          0.1254          0.7808         19.5159         99.9000         -1.0585          0.8993        0.683570        0.812877
     1905.30797      1905.29202          1.5148          0.6709         19.6806         99.9000         -1.0115          0.9484        0.897132        0.670738
     1905.32881      1905.31286          0.7898          0.6661         19.6883         99.9000          0.2049          0.9484        0.881098        0.666044
     1905.34964      1905.33369          1.0149          0.6701         19.6818         99.9000          0.8021          0.9484        1.392040        0.670056
     1905.37047      1905.35452          0.8452          0.6640         19.6918         99.9000          0.2244          0.9484        0.779229        0.665187
     1905.39131      1905.37536          2.5476          0.8114         19.4247          0.3458         -0.4961          0.9627        1.119812        0.811627
     1905.41214      1905.39619          0.0322          0.6337         19.7424         99.9000          0.3283          0.9627        1.227691        0.633624
     1905.43297      1905.41702          0.2587          0.6567         19.7038         99.9000         -0.0130          0.9627        0.802877        0.656519
     1905.45381      1905.43786         -0.8846          0.6735         19.6764         99.9000          0.1376          1.1096        1.366028        0.673330
     1905.47464      1905.45869         -0.0802          0.6448         19.7236         99.9000          1.7290          1.1096        0.347903        0.644916
     1905.49547      1905.47952          1.7591          0.6493         19.7161         99.9000          0.1407          1.0386        1.350403        0.653176
     1905.51631      1905.50036         -0.3146          0.6516         19.7123         99.9000          0.2294          0.9627       -0.768017        0.650198
     1905.53714      1905.52119          1.4270          0.6469         19.7202         99.9000          0.5253          0.9627        0.870325        0.646753
     1905.55797      1905.54202          0.0156          0.6550         19.7066         99.9000          0.2128          0.9627        1.694677        0.654782
     1905.57881      1905.56286          0.4845          0.6548         19.7070         99.9000         -0.6625          1.0386        0.175107        0.654580
     1905.59964      1905.58369         -1.1959          0.7971         19.4935         99.9000          1.3580          0.9925        0.948444        0.797527
     1905.62048      1905.60452          1.1073          0.6736         19.6762         99.9000          0.4221          0.9627        1.703498        0.672745
     1905.64131      1905.62536         -0.5631          0.6657         19.6890         99.9000          0.6770          0.9627        0.069093        0.665566
     1905.66214      1905.64619          0.2626          0.6575         19.7024         99.9000          0.9823          0.9627        1.165000        0.657387
     1905.68298      1905.66702          1.2894          0.8418         19.4342         99.9000          1.2042          0.9627        1.231024        0.842494
     1905.70381      1905.68786          3.3571          0.8469         19.1251          0.2739         -0.0401          0.9484        2.501917        0.847443
     1905.72464      1905.70869          3.3806          0.6548         19.1175          0.2103          0.2280          0.9484        1.204901        0.846210
     1905.74548      1905.72952          0.0469          0.6806         19.6650         99.9000          0.6964          0.9484        0.114989        0.680434
     1905.76631      1905.75036          0.2716          0.6870         19.6548         99.9000         -0.8775          0.9484        1.321126        0.686957
     1905.78714      1905.77119          1.4396          0.6960         19.6406         99.9000          0.8922          0.9430        1.985182        0.695961
     1905.80798      1905.79202          2.3490          0.6772         19.5128          0.3130         -0.6909          0.9430        1.786278        0.677055
     1905.82881      1905.81286         -1.6864          0.6663         19.6879         99.9000          0.9390          0.9484       -0.112156        0.666244
     1905.84965      1905.83369         -1.0954          0.6570         19.7033         99.9000         -0.3144          0.9925        0.096111        0.673294
     1905.87048      1905.85452          1.8982          0.6747         19.6744         99.9000          0.2048          0.9484        1.720449        0.674571
     1905.89131      1905.87536          0.7311          0.6889         19.6518         99.9000          0.9704          0.9484       -0.103380        0.688856
     1905.91215      1905.89619          0.9863          0.6807         19.6648         99.9000          0.0456          0.9484        0.072488        0.680603
     1905.93298      1905.91702          0.5624          0.6748         19.6742         99.9000          0.7237          0.9430        1.231311        0.674649
     1905.95381      1905.93786          0.3126          0.6691         19.6834         99.9000         -1.1551          0.9430       -0.010670        0.668980
     1905.99548      1905.97952          2.6518          0.8641         19.3811          0.3538         -1.3732          0.8703        1.038618        0.863297
     1906.01631      1906.00036          0.3305          0.8756         19.3914         99.9000          0.4657          0.8703       -0.707631        0.874931
     1906.03715      1906.02119          0.5622          0.8748         19.3925         99.9000         -0.4950          0.8703        0.586623        0.861430
     1906.05798      1906.04202          2.3437          0.8609         19.4098         99.9000          0.1884          0.8703        1.404685        0.860541
     1906.07881      1906.06286          3.0671          0.8397         19.2232          0.2972         -0.0179          0.8175        2.345887        0.839173
     1906.09965      1906.08369          1.0962          0.8260         19.4547         99.9000         -2.8967          0.8175        0.992542        0.799269
     1906.12048      1906.10452         -2.9515          0.7752         19.5237         99.9000         -0.1565          0.8175       -0.050356        0.774621
     1906.14131      1906.12536          2.9172          0.7567         19.2776          0.2816         -0.7900          0.8175        2.413578        0.756059
     1906.16215      1906.14619         -0.5743          0.7769         19.5213         99.9000          0.2229          0.6815        0.817502        0.779681
     1906.18298      1906.16702          0.8059          0.8148         19.4696         99.9000         -0.5639          0.8175        1.515008        0.814341
     1906.20382      1906.18786          0.4010          0.7901         19.5030         99.9000          1.2820          0.8175        0.943023        0.789433
     1906.22465      1906.20869          0.1527          0.7854         19.5095         99.9000          1.5738          0.8175        1.375402        0.838746
     1906.24548      1906.22952          0.5014          0.8454         19.4295         99.9000         -0.0995          0.6815       -0.462991        0.796367
     1906.26632      1906.25036         -0.0845          0.8028         19.4857         99.9000         -0.1389          0.6030        0.535707        0.802012
     1906.28715      1906.27119         -0.4553          0.7971         19.4935         99.9000         -0.7199          0.6030       -1.679300        0.796283
     1906.30798      1906.29202          0.1308          0.7837         19.5118         99.9000          0.5351          0.5866       -0.100416        0.782910
     1906.32882      1906.31286          1.6156          0.7959         19.4950         99.9000          0.0668          0.5508        2.515081        0.795105
     1906.34965      1906.33369          2.6745          0.8481         19.3719          0.3443         -0.8307          0.5396        1.165688        0.847528
     1906.37048      1906.35452         -1.0460          0.7305         19.5882         99.9000         -0.8524          0.5396       -0.417256        0.728562
     1906.39132      1906.37536          0.2957          0.7724         19.5276         99.9000         -0.4258          0.5508        0.032582        0.771628
     1906.41215      1906.39619          4.5405          0.8042         18.7972          0.1923         -0.7585          0.5396        1.345603        0.818556
     1906.43299      1906.41702          1.1669          0.7988         19.4911         99.9000         -0.5437          0.5396        0.246984        0.798139
     1906.45382      1906.43786         -0.7241          0.8111         19.4745         99.9000         -0.7762          0.5396        0.299301        0.810688
     1906.47465      1906.45869          1.4368          0.7903         19.5027         99.9000         -0.6212          0.5396        0.550820        0.789985
     1906.49549      1906.47952         -0.5208          0.7950         19.4963         99.9000         -0.8335          0.5508       -1.333898        0.809668
     1906.51632      1906.50036          1.0131          0.7914         19.5012         99.9000         -0.6430          0.5508        0.929339        0.790861
     1906.53715      1906.52119         -1.1819          0.7961         19.4948         99.9000          1.0905          0.5866        0.460165        0.795387
     1906.55799      1906.54202          0.9342          0.7665         19.5359         99.9000          0.3027          0.5508        0.295737        0.765800
     1906.57882      1906.56286          1.8182          0.8112         19.4743         99.9000         -0.2859          0.5396        1.912949        0.810469
     1906.59965      1906.58369         -1.2058          0.8215         19.4607         99.9000          0.9882          0.5357        0.539551        0.820958
     1906.62049      1906.60452          2.1932          0.8201         19.4626         99.9000         -0.4497          0.4602        1.820662        0.819973
     1906.64132      1906.62536          0.4690          0.8297         19.4500         99.9000          0.0804          0.5357        0.681492        0.829038
     1906.66215      1906.64619          0.1848          0.7985         19.4916         99.9000          0.8536          0.4602        1.288942        0.797589
     1906.68299      1906.66702          0.4745          0.8103         19.4756         99.9000          0.1717          0.4602        1.016700        0.809454
     1906.70382      1906.68786          2.7828          0.8328         19.3288          0.3249          0.4400          0.4437        3.115846        0.865975
     1906.72465      1906.70869          1.4824          0.7523         19.5562         99.9000         -0.0807          0.4437        0.603042        0.751646
     1906.74549      1906.72952         -0.0128          0.8360         19.4417         99.9000         -1.1641          0.3941       -1.005263        0.835377
     1906.76632      1906.75036         -0.6984          0.8245         19.4568         99.9000         -0.0331          0.3941        0.394137        0.823745
     1906.78716      1906.77119          0.1483          0.8292         19.4505         99.9000          0.5872          0.3941        0.265243        0.828691
     1906.80799      1906.79202          1.5010          0.8113         19.4743         99.9000         -1.3563          0.3941       -0.416638        0.810649
     1906.82882      1906.81286         -1.7777          0.8230         19.4587         99.9000          0.3170          0.4437       -0.989367        0.824482
     1906.84966      1906.83369         -1.8578          0.8248         19.4564         99.9000          0.7718          0.3941       -0.712395        0.824247
     1906.87049      1906.85452          1.9060          0.8280         19.4521         99.9000         -0.5575          0.3941        1.621364        0.827435
     1906.89132      1906.87536          0.4687          0.8140         19.4706         99.9000         -0.0665          0.4437        0.237607        0.813461
     1906.91216      1906.89619         -0.7735          0.8229         19.4588         99.9000          1.2664          0.4437       -0.365317        0.822254
     1906.93299      1906.91702         -0.4377          0.8067         19.4804         99.9000          0.3926          0.4437       -0.234214        0.806165
     1906.95382      1906.93786          1.3695          0.8023         19.4864         99.9000          0.7676          0.4602        0.768850        0.801687
     1906.97466      1906.95869          2.7079          0.7971         19.3584          0.3196          0.1591          0.4602        1.387549        0.796544
     1906.99549      1906.97952         -0.3195          0.8181         19.4652         99.9000          0.9185          0.4602        1.702520        0.816996
     1907.01632      1907.00036          1.4687          0.8712         19.3969         99.9000         -0.3848          0.5396        0.715022        0.870668
     1907.03716      1907.02119         -0.0320          0.7986         19.4914         99.9000         -0.1915          0.4602        0.443689        0.797869
     1907.05799      1907.04202         -0.9811          0.8113         19.4743         99.9000          0.2787          0.5396       -1.368575        0.810871
     1907.07883      1907.06286          0.3935          0.8072         19.4797         99.9000         -1.0148          0.5396       -1.331146        0.808046
     1907.09966      1907.08369          0.6501          0.7784         19.5192         99.9000          0.2927          0.4585        0.322035        0.789101
     1907.12049      1907.10452          4.8368          0.8293         18.7286          0.1862         -0.8636          0.4585        3.204788        0.828773
     1907.14133      1907.12536         -1.9153          0.7904         19.5026         99.9000          0.2748          0.4585       -0.884742        0.797405
     1907.16216      1907.14619          3.8819          0.8339         18.9674          0.2332         -0.2721          0.4585        2.013202        0.833312
     1907.18299      1907.16702          0.5684          0.8329         19.4457         99.9000          0.0519          0.4437        0.310844        0.784030
     1907.20383      1907.18786          0.7760          0.7724         19.5276         99.9000          0.1492          0.3941        1.499537        0.771905
     1907.22466      1907.20869          2.7327          0.8330         19.3485          0.3309         -2.6992          0.3479        0.347851        0.832461
     1907.24549      1907.22952         -0.6749          0.8476         19.4267         99.9000         -0.4649          0.3479       -0.105696        0.847628
     1907.26633      1907.25036          1.7135          0.8256         19.4553         99.9000         -0.4879          0.3941        1.582828        0.823758
     1907.28716      1907.27119          0.7969          0.8157         19.4684         99.9000         -0.3397          0.4437        0.142838        0.815140
     1907.30799      1907.29202          3.1338          0.8166         19.1998          0.2829         -0.8936          0.4437        3.042701        0.816180
     1907.32883      1907.31286         -0.1527          0.8370         19.4404         99.9000          0.7989          0.4585        0.197043        0.836500
     1907.34966      1907.33369          2.0388          0.8274         19.4530         99.9000         -0.5607          0.6003        1.453957        0.826696
     1907.37049      1907.35452          2.4715          0.7993         19.4576          0.3511          0.4086          0.6159        3.884783        0.798744
     1907.39133      1907.37536         -0.3184          0.7923         19.5000         99.9000         -0.5314          0.6003        0.100154        0.801043
     1907.41216      1907.39619         -1.8935          0.8157         19.4684         99.9000          1.0721          0.6159        1.317577        0.815056
     1907.43300      1907.41702          1.3241          0.8399         19.4366         99.9000         -0.0010          0.6706        0.965314        0.839480
     1907.45383      1907.43786         -2.7996          0.8554         19.4168         99.9000         -0.2883          0.7150       -1.885219        0.851452
     1907.47466      1907.45869          0.7523          0.8653         19.4042         99.9000         -0.5110          0.6706        2.379457        0.860665
     1907.49550      1907.47952          2.5777          0.8921         19.3712         99.9000         -0.7798          0.6159        1.214091        0.891578
     1907.51633      1907.50036          1.5251          0.8565         19.4153         99.9000         -0.5496          0.6003        0.458541        0.854016
     1907.53716      1907.52119          2.9749          0.8690         19.2563          0.3171         -0.8932          0.4585        1.603156        0.866788
     1907.55800      1907.54202          0.3734          0.8636         19.4065         99.9000          0.9003          0.6003        0.232375        0.863176
     1907.57883      1907.56286          0.4570          0.8727         19.3950         99.9000          0.2802          0.6003       -0.041417        0.872172
     1907.59966      1907.58369          2.8292          0.8783         19.3108          0.3371         -1.0885          0.6159        3.230763        0.879851
     1907.62050      1907.60452          0.2162          0.8580         19.4135         99.9000         -0.6160          0.6159        0.670555        0.865964
     1907.64133      1907.62536          0.0037          0.8563         19.4156         99.9000         -0.0206          0.6159        0.600251        0.855744
     1907.66216      1907.64619         -0.2490          0.8593         19.4118         99.9000         -0.1068          0.6159       -0.455181        0.858611
     1907.68300      1907.66702         -2.4565          0.8519         19.4212         99.9000         -0.3041          0.6003       -1.513382        0.851351
     1907.70383      1907.68786         -1.1495          0.8492         19.4247         99.9000          0.2075          0.6159        0.204074        0.848621
     1907.72466      1907.70869          0.2298          0.8321         19.4467         99.9000         -1.3742          0.6159        0.819065        0.831255
     1907.74550      1907.72952          1.2820          0.8310         19.4482         99.9000         -0.6134          0.6335        1.488546        0.830419
     1907.76633      1907.75036          3.1331          0.8330         19.2001          0.2887         -2.1580          0.6335        0.615862        0.830673
     1907.78716      1907.77119          1.8233          0.8438         19.4316         99.9000         -0.8370          0.6159        0.213369        0.835887
     1907.80800      1907.79202          1.9128          0.8571         19.4146         99.9000          0.1076          0.6159        0.779950        0.858421
     1907.82883      1907.81286          1.2525          0.8579         19.4136         99.9000         -0.9053          0.6159        0.925856        0.856047
     1907.84967      1907.83369          3.2981          0.8853         19.1444          0.2914         -1.2123          0.6159        2.013304        0.884754
     1907.87050      1907.85452         -0.5951          0.8749         19.3923         99.9000         -0.0440          0.6003       -0.664379        0.874098
     1907.89133      1907.87536          1.6051          0.8811         19.3847         99.9000         -1.6962          0.6003        0.759649        0.880454
     1907.91217      1907.89619          0.7859          0.8613         19.4093         99.9000          0.0260          0.6159        0.914005        0.860570
     1907.93300      1907.91702          0.7755          0.8715         19.3965         99.9000         -0.2778          0.6159        1.656835        0.870469
     1907.95383      1907.93786          0.6196          0.8476         19.4267         99.9000          0.3364          0.6159       -0.421951        0.847963
     1907.97467      1907.95869          0.6449          0.8507         19.4228         99.9000         -1.1470          0.6284       -0.782029        0.850101
     1907.99550      1907.97952         -1.0371          0.8349         19.4431         99.9000          1.6014          0.6284        0.141485        0.834374
     1908.01633      1908.00036         -2.1141          0.8434         19.4321         99.9000          1.0966          0.6284       -2.158699        0.842814
     1908.03717      1908.02119          1.9068          0.8337         19.4447         99.9000         -0.9889          0.6284        1.807305        0.832982
     1908.05800      1908.04202          1.8925          0.8270         19.4535         99.9000         -0.7083          0.6159        0.599204        0.826394
     1908.07883      1908.06286          0.0604          0.8091         19.4772         99.9000         -0.4799          0.6284        1.045066        0.808472
     1908.09967      1908.08369          0.9528          0.8187         19.4644         99.9000         -1.1545          0.6284        0.005854        0.818068
     1908.12050      1908.10452          1.4385          0.8138         19.4709         99.9000          0.6711          0.6159        3.076986        0.813185
     1908.14133      1908.12536         -0.6367          0.8240         19.4573         99.9000          0.0564          0.6003       -0.384285        0.823919
     1908.16217      1908.14619         -0.0632          0.8483         19.4258         99.9000         -0.3331          0.5992       -0.502416        0.848108
     1908.18300      1908.16702          0.1721          0.8586         19.4128         99.9000          0.8670          0.5992        1.497042        0.859119
     1908.20384      1908.18786          1.9502          0.8749         19.3923         99.9000         -0.2545          0.6159        0.633535        0.874049
     1908.22467      1908.20869          3.8416          0.8818         18.9787          0.2492          0.3759          0.6284        1.902460        0.880959
     1908.24550      1908.22952          0.4426          0.8894         19.3745         99.9000         -1.9474          0.6284       -0.286113        0.889114
     1908.26633      1908.25035          1.1296          0.8906         19.3729         99.9000          0.2874          0.6284        0.225846        0.894859
     1908.28717      1908.27119          0.9669          0.8899         19.3739         99.9000          1.5766          0.6335       -0.133218        0.889035
     1908.30800      1908.29202          2.1964          0.8757         19.3914         99.9000         -0.5510          0.6746        1.205080        0.874972
     1908.32883      1908.31285         -0.6920          0.8773         19.3893         99.9000         -0.4068          0.6746       -0.269725        0.876710
     1908.34967      1908.33369          0.0033          0.7874         19.5067         99.9000          0.6384          0.6746        0.337114        0.786264
     1908.37050      1908.35452          1.1187          0.8583         19.4131         99.9000         -0.4982          0.6335        1.145316        0.857686
     1908.39134      1908.37535          0.2557          0.8539         19.4187         99.9000          0.3588          0.6746        0.628384        0.853181
     1908.41217      1908.39619          0.5810          0.8606         19.4102         99.9000         -0.8268          0.6335        0.823331        0.868707
     1908.43300      1908.41702          1.6341          0.8527         19.4202         99.9000          0.6043          0.6284        2.282655        0.852132
     1908.45384      1908.43785          1.1465          0.8473         19.4271         99.9000          0.6653          0.5992        1.104176        0.851015
     1908.47467      1908.45869          0.5932          0.8449         19.4302         99.9000         -0.7390          0.5992        0.710554        0.844303
     1908.49550      1908.47952          0.9571          0.7704         19.5304         99.9000          0.6496          0.5992        0.674627        0.769630
     1908.51634      1908.50035          1.7452          0.8304         19.4490         99.9000         -0.9394          0.6284       -0.660382        0.829900
     1908.53717      1908.52119          3.0824          0.8250         19.2178          0.2906         -0.8533          0.6284        0.502410        0.824102
     1908.55800      1908.54202          0.2094          0.8194         19.4635         99.9000         -0.9068          0.5992        2.288614        0.818767
     1908.57884      1908.56285          0.7788          0.8178         19.4656         99.9000          0.3426          0.5333        0.292695        0.817243
     1908.59967      1908.58369         -0.9709          0.8136         19.4711         99.9000         -0.3620          0.5333        0.471471        0.812957
     1908.62050      1908.60452         -0.7645          0.8197         19.4631         99.9000         -0.6528          0.6284       -0.168080        0.819007
     1908.64134      1908.62535          1.2541          0.8288         19.4510         99.9000         -0.8963          0.5333        0.207524        0.826767
     1908.66217      1908.64619          2.2138          0.8258         19.4550         99.9000         -0.4706          0.5333        0.106772        0.825128
     1908.68300      1908.66702          2.2518          0.8403         19.4361         99.9000         -0.0425          0.6284        0.931086        0.839533
     1908.70384      1908.68785          0.8003          0.8527         19.4202         99.9000         -0.5426          0.5333        0.717714        0.847807
     1908.72467      1908.70869          1.3399          0.8558         19.4163         99.9000          0.0235          0.5333        1.497709        0.854874
     1908.74550      1908.72952          0.8491          0.8420         19.4339         99.9000          0.0514          0.5024        0.961227        0.840037
     1908.76634      1908.75035          1.3037          0.7465         19.5646         99.9000          0.5003          0.5333        1.000157        0.745628
     1908.78717      1908.77119          4.2841          0.8207         18.8604          0.2080         -1.1645          0.6284        2.477031        0.820131
     1908.80801      1908.79202          1.7226          0.8201         19.4625         99.9000          1.8737          0.6284        1.153810        0.818032
     1908.82884      1908.81285          0.7709          0.8240         19.4573         99.9000         -0.8928          0.6284        0.748992        0.823362
     1908.84967      1908.83369         -1.0553          0.8162         19.4678         99.9000         -0.2069          0.6284       -0.458792        0.815301
     1908.87051      1908.85452          2.4954          0.8166         19.4471          0.3553          0.3495          0.6284        2.093161        0.815636
     1908.89134      1908.87535          0.2736          0.8126         19.4725         99.9000         -1.0417          0.5333       -0.636285        0.811733
     1908.91217      1908.89619          2.1000          0.8039         19.4842         99.9000         -0.5178          0.5024        0.533262        0.803333
     1908.93301      1908.91702         -0.0289          0.7926         19.4996         99.9000         -1.5354          0.5024        0.293127        0.791850
     1908.95384      1908.93785          0.3633          0.8018         19.4871         99.9000         -0.7376          0.5024       -1.049019        0.801211
     1908.97467      1908.95869         -1.2081          0.8206         19.4619         99.9000          0.0363          0.5024        0.112802        0.819666
     1908.99551      1908.97952          0.7245          0.8575         19.4141         99.9000          0.0112          0.4715        1.975965        0.856839
     1909.01634      1909.00035          0.3244          0.8543         19.4182         99.9000         -1.6877          0.4227       -0.254790        0.853223
     1909.03717      1909.02119         -0.5458          0.8643         19.4055         99.9000         -1.2431          0.4227        0.174168        0.863381
     1909.05801      1909.04202          0.4107          0.8585         19.4129         99.9000         -0.0497          0.2931        0.156346        0.857306
     1909.07884      1909.06285          2.3711          0.8517         19.4214         99.9000         -1.1162          0.2927        2.031023        0.851025
     1909.09967      1909.08369          0.3266          0.8647         19.4051         99.9000         -0.8246          0.2931        2.031403        0.863738
     1909.12051      1909.10452          0.6997          0.8812         19.3845         99.9000         -1.1815          0.2931       -0.009197        0.880236
     1909.14134      1909.12535         -0.3951          0.8750         19.3922         99.9000          1.1262          0.2931       -0.360569        0.874730
     1909.16217      1909.14619          0.5037          0.8580         19.4134         99.9000         -1.1548          0.2931        1.414976        0.857087
     1909.18301      1909.16702          0.5636          0.8383         19.4387         99.9000         -1.4904          0.2931        0.422746        0.837590
     1909.20384      1909.18785          1.0832          0.8345         19.4437         99.9000         -0.0149          0.2820        1.633105        0.833613
     1909.22467      1909.20869          1.4657          0.8177         19.4657         99.9000          0.6121          0.2820       -0.003452        0.816999
     1909.24551      1909.22952          3.6854          0.7936         19.0238          0.2338         -0.1017          0.1742        3.857512        0.735023
     1909.26634      1909.25035          1.3814          0.7814         19.5150         99.9000         -1.8467          0.1742        2.404777        0.780821
     1909.28717      1909.27119         -2.0202          0.7779         19.5198         99.9000         -0.8367          0.1742       -1.770037        0.774165
     1909.30801      1909.29202          0.1216          0.7827         19.5132         99.9000         -0.4048          0.1742        0.659628        0.752213
     1909.32884      1909.31285          0.5512          0.7870         19.5073         99.9000         -1.5717          0.1742        0.006601        0.785934
     1909.34967      1909.33369          0.5169          0.8075         19.4794         99.9000          0.2010          0.1742       -0.310166        0.801805
     1909.37051      1909.35452          0.7754          0.8345         19.4436         99.9000         -0.4927          0.2205       -0.153528        0.833559
     1909.39134      1909.37535         -1.4797          0.6875         19.6540         99.9000          0.2121          0.2138       -1.251745        0.686259
     1909.41217      1909.39619          0.6854          0.8479         19.4263         99.9000         -0.3434          0.2205        0.633027        0.846918
     1909.43301      1909.41702          1.8862          0.7544         19.5532         99.9000          0.5265          0.2205        1.160009        0.754177
     1909.49551      1909.47952          0.8842          0.8494         19.4245         99.9000          1.5669          0.2205        1.292189        0.848957
     1909.51634      1909.50035          0.5104          0.8394         19.4372         99.9000         -1.3513          0.2205       -0.009270        0.838527
     1909.53718      1909.52119         -0.3138          0.8339         19.4444         99.9000          0.4608          0.2205        0.281958        0.833521
     1909.55801      1909.54202         -1.4145          0.8336         19.4448         99.9000         -0.1496          0.2205       -0.414986        0.810341
     1909.57884      1909.56285         -2.0583          0.8029         19.4855         99.9000         -0.2047          0.2803       -0.495193        0.802852
     1909.59968      1909.58369         -1.2507          0.8038         19.4844         99.9000         -1.1772          0.2820       -1.726107        0.803331
     1909.62051      1909.60452          1.3945          0.7929         19.4992         99.9000         -0.2833          0.2820        1.041478        0.792596
     1909.64134      1909.62535          3.0755          0.8134         19.2202          0.2872         -0.8367          0.2803        2.699231        0.813054
     1909.66218      1909.64619         -0.1205          0.8109         19.4747         99.9000         -0.8896          0.2803       -0.766958        0.814256
     1909.68301      1909.66702          0.9191          0.8346         19.4434         99.9000         -0.9442          0.2803       -0.471516        0.834170
     1909.70384      1909.68785         -0.6115          0.8160         19.4680         99.9000         -0.6885          0.2820       -0.681648        0.814942
     1909.72468      1909.70869         -0.0411          0.8181         19.4651         99.9000         -1.3016          0.2803       -0.424130        0.821157
     1909.74551      1909.72952          2.5856          0.8263         19.4086          0.3470         -0.5525          0.2205        1.721228        0.825739
     1909.76634      1909.75035         -0.6848          0.6727         19.6776         99.9000         -0.1736          0.2205        0.101100        0.790247
     1909.78718      1909.77119          1.0506          0.8048         19.4830         99.9000         -0.3644          0.2803        0.611447        0.804891
     1909.80801      1909.79202          2.0778          0.6497         19.6460          0.3395         -1.0236          0.2205        0.220538        0.687174
     1909.82884      1909.81285          2.3526          0.8096         19.4765         99.9000         -0.8482          0.2205        1.891218        0.806620
     1909.84968      1909.83369          0.4782          0.7957         19.4953         99.9000         -1.0747          0.2803        1.038872        0.795303
     1909.87051      1909.85452         -0.6500          0.8212         19.4611         99.9000         -0.4872          0.2205        0.316350        0.760212
     1909.89134      1909.87535          1.0651          0.8284         19.4516         99.9000         -0.2830          0.2803        1.562844        0.827203
     1909.91218      1909.89619         -0.8360          0.7944         19.4971         99.9000         -0.5240          0.2820        0.213830        0.787520
     1909.93301      1909.91702          3.1867          0.8098         19.1816          0.2759          0.3296          0.3163        2.262742        0.820017
     1909.95384      1909.93785          2.9734          0.7603         19.2569          0.2776         -1.1849          0.3163        1.235242        0.791985
     1909.97468      1909.95869         -0.4488          0.8174         19.4661         99.9000         -0.9910          0.2820        0.280349        0.816719
     1909.99551      1909.97952          0.0601          0.7541         19.5536         99.9000          0.7750          0.2803       -0.760720        0.735251
     1910.01634      1910.00035          1.2928          0.7793         19.5180         99.9000         -0.1068          0.2803       -0.730121        0.781315
     1910.03718      1910.02119          3.2325          0.8103         19.1662          0.2722         -0.2222          0.2820        0.442349        0.774589
     1910.05801      1910.04202          0.7677          0.7702         19.5306         99.9000          0.3128          0.3163        0.699121        0.770459
     1910.07884      1910.06285          2.0744          0.7993         19.4904         99.9000         -0.5438          0.3743        1.850417        0.798399
     1910.09968      1910.08369          2.3880          0.7578         19.4949          0.3445          0.3007          0.3743       -0.414550        0.747560
     1910.12051      1910.10452         -1.8651          0.7427         19.5702         99.9000         -0.4579          0.4213       -0.434770        0.737179
     1910.14134      1910.12535          1.8557          0.7408         19.5729         99.9000         -0.1852          0.4213        1.058058        0.734807
     1910.16218      1910.14619         -2.1151          0.7361         19.5799         99.9000         -0.6299          0.3743       -1.639121        0.741205
     1910.18301      1910.16702          1.4919          0.7343         19.5826         99.9000          0.3138          0.4213        1.170360        0.733721
     1910.20384      1910.18785          0.4941          0.8002         19.4892         99.9000          0.0780          0.4423       -0.153045        0.761967
     1910.22468      1910.20869         -0.2281          0.7483         19.5620         99.9000         -0.0840          0.4423       -0.063036        0.683333
     1910.24551      1910.22952          2.1429          0.7423         19.5707         99.9000         -0.7081          0.4648        0.691532        0.741878
     1910.26634      1910.25035          4.1045          0.7506         18.9068          0.1986         -0.0687          0.4648        2.306048        0.717347
     1910.28718      1910.27119         -0.0103          0.7401         19.5740         99.9000          0.1694          0.5830       -0.343993        0.739158
     1910.30801      1910.29202          0.6842          0.7186         19.6059         99.9000          0.6077          0.5830        0.956735        0.717656
     1910.32884      1910.31285         -0.0271          0.7072         19.6233         99.9000         -0.4634          0.6111        0.374260        0.704221
     1910.34968      1910.33369          1.1272          0.7449         19.5669         99.9000         -0.3616          0.6111       -0.655713        0.743800
     1910.37051      1910.35452          0.1538          0.7911         19.5016         99.9000         -0.1965          0.6111        0.582974        0.715291
     1910.39135      1910.37535          2.7284          0.7748         19.3502          0.3083         -0.7919          0.6111        1.122028        0.773954
     1910.41218      1910.39619          0.6157          0.7510         19.5581         99.9000         -0.5784          0.5830        1.240194        0.750415
     1910.43301      1910.41702         -1.5778          0.7700         19.5310         99.9000          0.6037          0.6111       -0.282477        0.769012
     1910.45385      1910.43785          0.5410          0.8134         19.4714         99.9000          0.1528          0.6111       -0.185170        0.811849
     1910.47468      1910.45869         -0.3623          0.7576         19.5486         99.9000          0.5266          0.5830        0.229503        0.706315
     1910.49551      1910.47952          0.3327          0.8026         19.4859         99.9000          0.4477          0.6111        1.106223        0.801768
     1910.51635      1910.50035          0.0034          0.7945         19.4970         99.9000          0.4782          0.6111        1.310710        0.793562
     1910.53718      1910.52119          1.7169          0.7853         19.5096         99.9000         -0.0739          0.6634        0.464756        0.784304
     1910.55801      1910.54202         -0.0402          0.7978         19.4924         99.9000          0.5721          0.6634        0.611056        0.796791
     1910.57885      1910.56285         -1.8499          0.7991         19.4906         99.9000         -0.1261          0.6111       -1.669684        0.797427
     1910.59968      1910.58369          1.0725          0.8103         19.4755         99.9000         -1.2844          0.5830        0.421315        0.809352
     1910.62051      1910.60452          3.1722          0.7931         19.1866          0.2714          0.9025          0.6111        1.231409        0.791369
     1910.64134      1910.62535          1.7842          0.7934         19.4985         99.9000          0.1194          0.6634        0.178805        0.786103
     1910.66218      1910.64619          0.2771          0.7810         19.5156         99.9000         -0.2980          0.6111        1.455083        0.730891
