# reference_flux:        -10.4216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.74552      1900.72952          6.7025          1.0219         18.3744          0.1655         -8.8912         -0.5960       -0.597612        1.021210
     1900.76635      1900.75036          0.9474          1.0086         19.2379         99.9000         -9.4486         -0.5960        0.450583        1.007794
     1900.78719      1900.77119          0.6556          1.0171         19.2288         99.9000         -9.0711         -0.5976       -0.839618        1.016377
     1900.80802      1900.79202         -1.5949          1.0097         19.2367         99.9000        -10.8961         -0.5976       -1.913085        1.009180
     1900.82885      1900.81286          2.1869          1.0145         19.2316         99.9000        -12.4734         -0.5976       -1.139123        1.014576
     1900.84969      1900.83369          3.0341          0.9920         19.2349          0.3550        -11.5541         -0.5976       -0.998491        0.991354
     1900.87052      1900.85452          1.8858          0.9866         19.2618         99.9000         -9.9774         -0.7086        0.611807        0.986052
     1900.89136      1900.87536          0.7020          0.9915         19.2565         99.9000         -9.1803         -0.7268       -0.832052        0.991079
     1900.91219      1900.89619          2.9667          1.0181         19.2277         99.9000         -8.0187         -0.7268       -1.299469        1.017549
     1900.93302      1900.91702         -1.3211          1.0109         19.2354         99.9000         -8.5503         -0.7268       -2.383308        1.010139
     1900.95386      1900.93786         -1.5473          0.9993         19.2480         99.9000         -8.5105         -0.7086       -2.140117        0.998674
     1900.97469      1900.95869          1.9434          0.9878         19.2605         99.9000         -8.5519         -0.5976        1.545949        0.987287
     1900.99552      1900.97952          2.5270          0.9899         19.2582         99.9000         -9.2847         -0.7086       -1.166372        0.988418
     1901.01636      1901.00036         -0.3517          0.9820         19.2669         99.9000         -7.2200         -0.7086       -0.123118        0.981647
     1901.03719      1901.02119          1.8365          0.9789         19.2704         99.9000         -8.3301         -0.7086       -2.194620        0.977956
     1901.05803      1901.04202          1.9332          0.9918         19.2561         99.9000         -8.8232         -0.5976       -0.708620        0.991164
     1901.07886      1901.06286          4.5849          0.9744         18.7867          0.2307         -8.3490         -0.5976        0.877344        0.973580
     1901.09969      1901.08369         -0.9009          0.9726         19.2774         99.9000         -6.0468         -0.5976       -1.772252        0.971875
     1901.12053      1901.10452          1.5848          0.9640         19.2870         99.9000         -7.0496         -0.5976        0.225441        0.963500
     1901.14136      1901.12536          1.9769          0.9655         19.2853         99.9000         -6.3861         -0.5976        0.551386        0.965021
     1901.16219      1901.14619          3.1542          0.9662         19.1928          0.3326         -6.2443         -0.5976        1.504276        0.965920
     1901.18303      1901.16702          1.0565          0.9731         19.2768         99.9000         -4.9682         -0.7086        2.408427        0.972555
     1901.20386      1901.18786          3.4537          0.9502         19.0943          0.2987         -5.9000         -0.7086        1.794397        0.949606
     1901.22470      1901.20869         -0.1115          0.9911         19.2569         99.9000         -5.4600         -0.7086       -0.087005        0.990395
     1901.24553      1901.22952         -0.4028          0.9866         19.2618         99.9000         -3.7079         -0.7086        1.125890        0.985956
     1901.26636      1901.25036          1.0783          0.9902         19.2579         99.9000         -4.7987         -0.7218       -1.912849        0.989621
     1901.28720      1901.27119         -3.1233          0.9613         19.2901         99.9000         -3.7332         -0.7268        0.161697        0.964088
     1901.30803      1901.29202          0.8388          0.9942         19.2535         99.9000         -5.4348         -0.7268        1.337856        0.993568
     1901.32886      1901.31286          2.2215          0.9231         19.3341         99.9000         -6.0544         -0.7218        0.475325        0.923760
     1901.34970      1901.33369         -1.4053          0.9704         19.2798         99.9000         -4.1146         -0.7218       -0.726799        0.972270
     1901.37053      1901.35452         -3.1335          0.9653         19.2856         99.9000         -3.0788         -0.7218       -1.655513        0.964694
     1901.39137      1901.37536          1.8946          0.9048         19.3559         99.9000         -1.4979         -0.7218        1.117071        0.905502
     1901.41220      1901.39619         -1.1997          0.9768         19.2727         99.9000         -2.8487         -0.7086       -2.149621        0.976181
     1901.43303      1901.41702         -0.7802          0.9622         19.2891         99.9000         -0.0222         -0.7086       -0.503346        0.961414
     1901.45387      1901.43786         -1.0277          0.9515         19.3011         99.9000         -2.6266         -0.7086       -0.068323        0.950857
     1901.47470      1901.45869         -3.4713          0.8788         19.3875         99.9000         -0.8419         -0.7086       -0.852261        0.880249
     1901.49553      1901.47952         -2.1854          0.8894         19.3745         99.9000          0.6837         -0.7218       -1.260876        0.946451
     1901.51637      1901.50036          0.1318          0.8918         19.3716         99.9000         -1.2458         -0.7086       -1.575710        0.892412
     1901.53720      1901.52119         -0.3642          0.8895         19.3743         99.9000         -2.4698         -0.7086        0.759070        0.890870
     1901.55804      1901.54202         -1.6122          0.9131         19.3459         99.9000         -1.1548         -0.7086       -0.216630        0.913937
     1901.57887      1901.56286         -0.1246          0.8901         19.3736         99.9000         -1.4359         -0.5307       -0.348961        0.890738
     1901.59970      1901.58369         -0.2643          0.8920         19.3713         99.9000         -0.4450         -0.5870       -0.156742        0.893497
     1901.62054      1901.60452         -1.7222          0.8804         19.3855         99.9000         -0.0830         -0.5307       -1.997849        0.881054
     1901.64137      1901.62536         -2.8697          0.8931         19.3700         99.9000          0.2833         -0.5307       -0.721772        0.893877
     1901.66221      1901.64619         -1.3764          0.9520         19.3006         99.9000         -1.3333         -0.5870       -1.159034        0.952585
     1901.68304      1901.66702         -4.8733          0.8903         19.3734         99.9000          1.0503         -0.5870       -2.029622        0.890701
     1901.70387      1901.68786         -0.3554          0.9508         19.3019         99.9000         -2.1092         -0.7218       -1.061663        0.952460
     1901.72471      1901.70869         -3.3308          0.8780         19.3884         99.9000          2.6321         -0.7268       -0.320353        0.878546
     1901.74554      1901.72952         -3.2581          0.8758         19.3911         99.9000          1.2681         -0.7293       -1.098669        0.876477
     1901.76637      1901.75036         -0.5956          0.8940         19.3689         99.9000         -0.1572         -0.7293       -1.333539        0.894526
     1901.78721      1901.77119         -3.2578          0.8782         19.3882         99.9000         -0.2915         -0.7293       -1.353381        0.878763
     1901.80804      1901.79202         -0.4568          0.8801         19.3858         99.9000         -0.8006         -0.7293       -0.198151        0.888908
     1901.82888      1901.81286         -2.0708          0.8836         19.3815         99.9000         -0.2443         -0.7293       -1.986982        0.927136
     1901.84971      1901.83369         -3.2365          0.8790         19.3872         99.9000          1.2488         -0.7293       -0.729305        0.879423
     1901.87054      1901.85452          0.0825          0.8787         19.3876         99.9000          1.2880         -0.7293       -0.530688        0.888079
     1901.89138      1901.87536         -1.6415          0.9247         19.3322         99.9000          0.5897         -0.7218       -0.346904        0.925124
     1901.91221      1901.89619         -1.7626          0.9106         19.3488         99.9000          0.6045         -0.7218       -0.864492        0.911595
     1901.93304      1901.91702         -3.1964          0.8772         19.3894         99.9000          0.6635         -0.7218       -2.474430        0.877700
     1901.95388      1901.93786         -3.4610          0.9008         19.3607         99.9000          0.8457         -0.7218       -1.388634        0.867422
     1901.97471      1901.95869         -2.6312          0.9088         19.3510         99.9000          0.6370         -0.7218       -1.654255        0.940810
     1901.99555      1901.97952         -1.1621          0.9347         19.3206         99.9000          0.8388         -0.7218        0.732036        0.899203
     1902.01638      1902.00036          1.3535          0.8686         19.4001         99.9000          0.2888         -0.6032        0.179788        0.869312
     1902.03721      1902.02119         -5.0496          0.9042         19.3566         99.9000          1.9285         -0.6032       -1.921572        0.905079
     1902.05805      1902.04202         -0.8951          0.8823         19.3831         99.9000          1.2226         -0.7218        0.657892        0.882833
     1902.07888      1902.06286         -0.3795          0.8985         19.3635         99.9000          0.6178         -0.7293       -0.586995        0.899119
     1902.09971      1902.08369         -0.9062          0.9168         19.3415         99.9000          2.3387         -0.7934        0.270080        0.916515
     1902.12055      1902.10452         -0.4250          0.8639         19.4060         99.9000          1.4334         -0.8645       -0.518137        0.864582
     1902.14138      1902.12536          1.7673          0.8967         19.3656         99.9000          1.5989         -0.7934       -0.793363        0.885053
     1902.16222      1902.14619         -1.2917          0.8761         19.3908         99.9000          1.6193         -0.7934        1.422526        0.876892
     1902.18305      1902.16702         -2.7594          0.8660         19.4034         99.9000         -0.5240         -0.7293       -1.791053        0.866697
     1902.20388      1902.18786         -2.8777          0.8773         19.3893         99.9000          2.2024         -0.7293       -2.783653        0.906371
     1902.22472      1902.20869         -3.4579          0.8840         19.3811         99.9000          2.5756         -0.7293       -1.341711        0.884658
     1902.24555      1902.22952         -0.5308          0.8664         19.4029         99.9000          2.3270         -0.7934       -0.212575        0.866950
     1902.26638      1902.25036         -1.4092          0.8722         19.3956         99.9000          1.5617         -0.7293       -1.888700        0.872713
     1902.28722      1902.27119          1.2057          0.8711         19.3970         99.9000          0.1868         -0.6032        1.030641        0.873140
     1902.30805      1902.29202          1.2743          0.8796         19.3864         99.9000          0.9505         -0.5870        0.966389        0.880886
     1902.32889      1902.31286          0.4197          0.8799         19.3861         99.9000          0.7138         -0.6032       -0.331096        0.880666
     1902.34972      1902.33369         -0.8998          0.8633         19.4068         99.9000          1.7372         -0.6032        0.115766        0.863758
     1902.37055      1902.35452         -1.8986          0.9143         19.3444         99.9000          1.4159         -0.5870       -0.603214        0.913739
     1902.39139      1902.37536          0.0500          0.8716         19.3964         99.9000          0.3105         -0.6032        0.070229        0.872071
     1902.41222      1902.39619         -2.4401          0.8651         19.4045         99.9000          1.2159         -0.6032       -1.779394        0.865536
     1902.43306      1902.41702         -1.6349          0.8888         19.3752         99.9000          2.2967         -0.5870       -0.037181        0.889215
     1902.45389      1902.43786          1.4204          0.8717         19.3963         99.9000          1.1797         -0.5590        0.385321        0.872481
     1902.47472      1902.45869         -2.5608          0.9106         19.3489         99.9000          0.3922         -0.5590       -2.559888        0.909787
     1902.49556      1902.47952          1.9401          0.8927         19.3704         99.9000          2.1262         -0.5355        0.753672        0.914018
     1902.51639      1902.50036         -4.5659          0.8930         19.3701         99.9000          1.0659         -0.5355       -3.240365        0.893584
     1902.53722      1902.52119         -1.5745          0.9145         19.3442         99.9000          1.2873         -0.5355       -1.132599        0.913590
     1902.55806      1902.54202         -2.3817          0.9013         19.3601         99.9000          1.9727         -0.5355       -2.142179        0.901620
     1902.57889      1902.56286         -2.8495          0.9180         19.3401         99.9000          2.6188         -0.5355       -3.054105        0.917877
     1902.59972      1902.58369         -1.8598          0.9158         19.3427         99.9000          1.6131         -0.5355       -1.100587        0.916210
     1902.62056      1902.60452          2.5607          0.9066         19.3537         99.9000          0.9133         -0.5355        1.024236        0.907155
     1902.64139      1902.62536          1.0747          0.8946         19.3681         99.9000          0.4394         -0.5355       -0.077870        0.895055
     1902.66223      1902.64619          0.5840          0.8974         19.3648         99.9000          1.1751         -0.5143       -0.167045        0.897931
     1902.68306      1902.66702          0.1841          0.8936         19.3693         99.9000          1.0921         -0.5355       -0.989861        0.892458
     1902.70389      1902.68786         -3.1379          0.9113         19.3481         99.9000          1.0306         -0.5355       -1.564032        0.911579
     1902.72473      1902.70869         -3.3805          0.9059         19.3545         99.9000          0.0604         -0.5355       -1.786377        0.906838
     1902.74556      1902.72952         -1.7662          0.9107         19.3487         99.9000          2.4671         -0.5355       -0.535549        0.897330
     1902.76639      1902.75036          0.4058          0.8989         19.3629         99.9000          0.9174         -0.5590        0.191325        0.899714
     1902.78723      1902.77119         -0.9109          0.9127         19.3464         99.9000          1.4356         -0.5590        0.423066        0.913036
     1902.80806      1902.79202         -2.2369          0.8895         19.3744         99.9000          1.2791         -0.5590       -1.686923        0.886453
     1902.82890      1902.81286         -2.8845          0.8713         19.3967         99.9000          1.3955         -0.6032       -1.370931        0.914452
     1902.84973      1902.83369         -1.4155          0.8969         19.3653         99.9000          0.5110         -0.6994       -0.514301        0.903818
     1902.87056      1902.85452         -5.0050          0.9175         19.3406         99.9000          2.6203         -0.6994       -2.399367        0.917719
     1902.89140      1902.87536          0.2711          0.8786         19.3878         99.9000          0.4962         -0.7691        0.960944        0.915697
     1902.91223      1902.89619         -3.1219          0.9108         19.3486         99.9000          1.7273         -0.7691       -0.558998        0.910997
     1902.93306      1902.91702         -0.8109          0.9044         19.3563         99.9000          1.0379         -0.6994       -0.080726        0.905091
     1902.95390      1902.93786         -2.6332          0.8814         19.3842         99.9000          0.4470         -0.7691       -1.332684        0.886617
     1902.97473      1902.95869          0.2400          0.9043         19.3564         99.9000          0.9537         -0.8797        0.551626        0.904230
     1902.99557      1902.97952         -0.6652          0.9048         19.3558         99.9000         -0.3294         -0.8797       -0.493551        0.871393
     1903.01640      1903.00036         -2.0600          0.9155         19.3430         99.9000          2.2536         -0.9899       -0.004311        0.915542
     1903.03723      1903.02119         -0.1056          0.9013         19.3600         99.9000          1.1129         -0.8797       -0.996827        0.901578
     1903.05807      1903.04202         -0.3969          0.9000         19.3616         99.9000          0.3158         -0.7691       -0.258542        0.900559
     1903.07890      1903.06286         -1.6097          0.8971         19.3651         99.9000         -1.2976         -0.6994       -0.996827        0.897936
     1903.09973      1903.08369         -1.5666          0.8957         19.3667         99.9000          2.2363         -0.5590        1.223341        0.901376
     1903.12057      1903.10452          1.4789          0.8975         19.3646         99.9000          0.4133         -0.5590       -0.231227        0.897801
     1903.14140      1903.12536         -1.4153          0.8984         19.3635         99.9000          1.3882         -0.6994       -0.411215        0.906052
     1903.16224      1903.14619         -1.3356          0.8898         19.3739         99.9000          0.8468         -0.7691       -1.608401        0.890040
     1903.18307      1903.16702         -1.9246          0.8916         19.3718         99.9000          2.0737         -0.8797       -2.685020        0.891901
     1903.20390      1903.18786         -1.3246          0.9021         19.3591         99.9000          1.6313         -0.8797       -1.705348        0.902315
     1903.22474      1903.20869         -2.3040          0.8952         19.3674         99.9000          0.9471         -0.7691       -1.179955        0.895085
     1903.24557      1903.22952         -0.7320          0.8564         19.4155         99.9000         -0.4230         -0.6994       -0.879707        0.856730
     1903.26640      1903.25036         -2.6839          0.8747         19.3926         99.9000          1.3852         -0.6994       -2.148848        0.869961
     1903.28724      1903.27119          1.9917          0.9058         19.3546         99.9000          2.1653         -0.7226        1.756164        0.867428
     1903.30807      1903.29202         -3.8458          0.8670         19.4021         99.9000          2.7493         -0.7226       -0.769144        0.870216
     1903.32891      1903.31286         -1.5659          0.8708         19.3974         99.9000          2.2286         -0.7226       -0.699426        0.871151
     1903.34974      1903.33369         -2.5660          0.8579         19.4136         99.9000          1.6086         -0.6994        0.050029        0.858253
     1903.37057      1903.35452         -2.6309          0.8772         19.3895         99.9000         -0.1661         -0.7226       -1.634828        0.877633
     1903.39141      1903.37536         -1.4157          0.8857         19.3790         99.9000          1.9857         -0.7226       -0.134070        0.880343
     1903.41224      1903.39619         -0.9447          0.8888         19.3752         99.9000          1.1312         -0.7226       -0.359582        0.889538
     1903.43307      1903.41702         -2.5904          0.8984         19.3635         99.9000          0.9988         -0.7226       -2.098045        0.898685
     1903.45391      1903.43786          2.2082          0.8928         19.3703         99.9000          1.1371         -0.7226       -1.229612        0.893313
     1903.47474      1903.45869         -4.6172          0.9016         19.3597         99.9000          3.6127         -0.6994       -1.766516        0.901798
     1903.49557      1903.47952         -3.0209          0.9421         19.3120         99.9000          1.5881         -0.7226       -1.388412        0.941927
     1903.51641      1903.50036         -2.6650          0.9330         19.3225         99.9000          0.9404         -0.7226        0.543648        0.933169
     1903.53724      1903.52119          0.9316          0.9077         19.3523         99.9000          0.1537         -0.7691        0.608236        0.908067
     1903.55808      1903.54202          1.1643          0.8918         19.3715         99.9000          1.2583         -0.7226        2.028864        0.892233
     1903.57891      1903.56286         -0.7581          0.9115         19.3478         99.9000          1.6042         -0.7691        0.986577        0.911666
     1903.59974      1903.58369         -0.0161          0.8902         19.3734         99.9000         -0.0170         -0.7226       -1.355550        0.890810
     1903.62058      1903.60452         -0.7945          0.9106         19.3489         99.9000          1.4953         -0.7691       -0.923531        0.910818
     1903.64141      1903.62536         -1.1996          0.9192         19.3387         99.9000         -0.5684         -0.7691       -2.340921        0.875423
     1903.66225      1903.64619         -1.8136          0.9144         19.3444         99.9000          0.6411         -0.8797       -1.844632        0.914680
     1903.68308      1903.66702         -1.7313          0.8772         19.3894         99.9000         -0.2979         -0.8797       -1.486340        0.877948
     1903.70391      1903.68786          2.6116          0.9222         19.3352         99.9000          1.0287         -0.7691        1.548724        0.921781
     1903.72475      1903.70869          1.3886          0.8917         19.3717         99.9000          0.7160         -0.7691       -0.017056        0.892274
     1903.74558      1903.72952          0.1342          0.9093         19.3505         99.9000         -0.0778         -0.7691        0.033969        0.909476
     1903.76641      1903.75036          0.5923          0.8888         19.3752         99.9000         -1.5374         -0.7691       -0.722579        0.889702
     1903.78725      1903.77119         -0.3278          0.9275         19.3289         99.9000         -1.3419         -0.7226       -0.418994        0.893159
     1903.80808      1903.79202         -3.4721          0.8835         19.3816         99.9000          2.1643         -0.7691       -1.462625        0.883478
     1903.82891      1903.81286         -0.1139          0.9248         19.3320         99.9000          1.5031         -0.7226        1.340967        0.925563
     1903.84975      1903.83369         -0.5022          0.9102         19.3493         99.9000          2.8905         -0.7226       -1.003880        0.910836
     1903.87058      1903.85452         -2.9922          0.9498         19.3032         99.9000          1.3347         -0.7226       -1.623273        0.950058
     1903.89142      1903.87536         -0.3181          0.9024         19.3586         99.9000         -1.2659         -0.7072       -0.182355        0.903260
     1903.91225      1903.89619         -0.1668          0.8950         19.3676         99.9000         -0.2226         -0.7226        0.990758        0.895816
     1903.93308      1903.91702          1.6192          0.8985         19.3635         99.9000          0.4290         -0.9086        0.298797        0.893400
     1903.95392      1903.93786          0.1696          0.8669         19.4023         99.9000         -0.4840         -0.7226       -0.273339        0.867293
     1903.97475      1903.95869         -5.1569          0.9129         19.3461         99.9000          0.9655         -0.7072       -1.804731        0.913407
     1903.99558      1903.97952         -1.0599          0.9197         19.3381         99.9000          0.1357         -0.6994        0.235951        0.919824
     1904.01642      1904.00036         -0.5422          0.8928         19.3703         99.9000          0.5520         -0.6395       -0.908571        0.873342
     1904.03725      1904.02119         -2.2035          0.8590         19.4122         99.9000          0.6782         -0.6395        0.142470        0.859681
     1904.05809      1904.04202         -2.3823          0.8627         19.4075         99.9000          0.8736         -0.6395       -1.763488        0.863389
     1904.07892      1904.06286         -0.1473          0.8546         19.4178         99.9000          1.2112         -0.6395        0.120455        0.854622
     1904.09975      1904.08369         -2.3657          0.8711         19.3970         99.9000         -0.4652         -0.6994       -2.247415        0.854909
     1904.12059      1904.10452          0.2244          0.8845         19.3804         99.9000         -0.7577         -0.6994       -0.707218        0.897266
     1904.14142      1904.12536         -0.2006          0.8705         19.3977         99.9000          2.1562         -0.6994       -2.077693        0.871178
     1904.16225      1904.14619         -2.5181          0.8984         19.3635         99.9000         -0.2182         -0.6994       -1.562282        0.898986
     1904.18309      1904.16702         -1.3361          0.8809         19.3849         99.9000          2.4239         -0.6395       -0.054602        0.882306
     1904.20392      1904.18786         -0.6318          0.8986         19.3632         99.9000          1.9963         -0.6395       -1.868376        0.899337
     1904.22476      1904.20869         -1.8531          0.9018         19.3595         99.9000          0.7604         -0.6994       -0.956790        0.891556
     1904.24559      1904.22952         -2.6605          0.8561         19.4159         99.9000          0.3581         -0.7072       -0.956676        0.856627
     1904.26642      1904.25036         -0.2099          0.8725         19.3953         99.9000          2.2635         -0.7226       -0.367600        0.873059
     1904.28726      1904.27119         -3.7265          0.8821         19.3834         99.9000          1.5845         -0.7398       -1.927910        0.881198
     1904.30809      1904.29202          0.0602          0.8890         19.3749         99.9000          1.6539         -0.9086       -0.541251        0.890101
     1904.32892      1904.31286          1.7323          0.8730         19.3947         99.9000          0.3163         -0.9086        0.379197        0.873639
     1904.34976      1904.33369         -0.6174          0.8742         19.3932         99.9000          0.8833         -0.9086       -0.597405        0.874656
     1904.37059      1904.35452         -0.0736          0.8855         19.3792         99.9000          0.1679         -0.9086       -0.639516        0.893059
     1904.39142      1904.37536         -0.2033          0.8973         19.3648         99.9000         -1.0901         -0.7398       -0.959896        0.897779
     1904.41226      1904.39619         -1.0605          0.9058         19.3546         99.9000          0.0318         -0.7398       -0.969931        0.888779
     1904.43309      1904.41702         -1.1159          0.8972         19.3650         99.9000          0.3260         -0.7398       -0.633629        0.899854
     1904.45393      1904.43786         -1.7727          0.8977         19.3644         99.9000          1.3485         -0.7398       -0.699370        0.897417
     1904.47476      1904.45869          0.5470          0.9064         19.3540         99.9000          1.4703         -0.9086       -0.051912        0.906589
     1904.49559      1904.47952         -0.1891          0.9027         19.3583         99.9000          0.7755         -0.7398       -0.321538        0.903505
