# reference_flux:        -30.9185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.78718      1900.77119          2.2806          1.1121         19.1318         99.9000        -25.7752          1.3670        2.077391        1.111867
     1900.80801      1900.79202         -2.4178          1.0995         19.1442         99.9000        -22.7055          1.3670       -0.151973        1.099232
     1900.82885      1900.81286         -2.1920          1.1116         19.1323         99.9000        -23.0934          1.4024       -0.106710        1.111015
     1900.84968      1900.83369          2.1847          1.0984         19.1453         99.9000        -24.6551          1.4024        3.114334        1.097966
     1900.87052      1900.85452          2.1929          1.0966         19.1471         99.9000        -18.3278          1.4024        2.376925        1.096242
     1900.89135      1900.87536          0.2117          1.0934         19.1503         99.9000        -17.5803          1.4024        0.710848        1.093044
     1900.91218      1900.89619         -1.1832          1.0896         19.1540         99.9000        -19.6706          1.4024        0.860786        1.089105
     1900.93302      1900.91702          3.3581          1.0901         19.1248          0.3524        -18.4341          1.4024        1.013693        1.089709
     1900.95385      1900.93786         -1.3866          1.0788         19.1648         99.9000        -19.5201          1.5502       -0.232706        1.078474
     1900.97468      1900.95869          1.6600          1.0915         19.1521         99.9000        -16.9310          1.4024        3.946990        1.091127
     1900.99552      1900.97952         -1.2754          1.0850         19.1587         99.9000        -13.5264          1.4024       -0.176154        1.084559
     1901.01635      1901.00036         -1.7208          1.0823         19.1614         99.9000        -10.6555          1.5502        1.835730        1.081921
     1901.03719      1901.02119          2.4651          1.0806         19.1630         99.9000         -8.2956          1.5502        2.070184        1.080315
     1901.05802      1901.04202         -0.9115          1.0848         19.1588         99.9000         -5.3325          1.4024       -0.033656        1.084552
     1901.07885      1901.06286         -0.4335          1.0980         19.1457         99.9000        -17.0680          1.4024        1.981071        1.097554
     1901.09969      1901.08369          0.3645          1.0835         19.1601         99.9000        -15.4342          1.0137        4.374582        1.083043
     1901.12052      1901.10452          5.2274          1.0869         18.6443          0.2258        -19.4507          1.2084        4.125777        1.086378
     1901.14135      1901.12536          0.1583          1.0763         19.1674         99.9000        -15.8361          1.0137        3.059472        1.068715
     1901.16219      1901.14619         -0.2425          1.0577         19.1863         99.9000         -6.6676          0.9238        0.621682        1.057316
     1901.18302      1901.16702          4.4331          1.0594         18.8232          0.2595         -9.6530          0.9238        1.607856        1.059120
     1901.20386      1901.18786         -2.9481          1.0550         19.1891         99.9000        -36.3533          0.8608       -1.961337        1.054629
     1901.22469      1901.20869          1.2537          1.0544         19.1897         99.9000        -11.1822          0.8608        3.389812        1.054029
     1901.24552      1901.22952          1.6893          1.0564         19.1876         99.9000         -7.0327          0.8608        2.891089        1.056072
     1901.26636      1901.25036          2.7494          1.0559         19.1882         99.9000         -7.6580          0.8608        4.311865        1.055533
     1901.28719      1901.27119          0.5278          1.0561         19.1879         99.9000        -10.2036          0.7422        0.923818        1.055793
     1901.30802      1901.29202          1.3655          1.0545         19.1896         99.9000         -9.0480          0.7108        2.415408        1.054112
     1901.32886      1901.31286         -0.5928          1.0504         19.1938         99.9000        -37.3370          0.7108       -0.187618        1.050081
     1901.34969      1901.33369         -2.2220          1.0469         19.1974         99.9000        -36.4372          0.7422        1.550222        1.046750
     1901.37052      1901.35452          0.2527          1.0297         19.2154         99.9000        -33.9996          0.7422       -0.473164        1.029368
     1901.39136      1901.37536         -0.0107          1.0173         19.2285         99.9000        -31.9266          0.7422        0.593379        1.016976
     1901.41219      1901.39619         -0.1818          1.0133         19.2328         99.9000        -33.0288          0.7422        0.392125        1.013013
     1901.43303      1901.41702         -2.1733          1.0052         19.2416         99.9000        -29.9112          0.6217        2.955843        1.004575
     1901.45386      1901.43786         -2.6099          1.0017         19.2454         99.9000        -30.3978          0.5934        0.025339        1.001264
     1901.47469      1901.45869          3.5990          1.0019         19.0496          0.3023        -29.8419          0.5934        0.071588        1.001456
     1901.49553      1901.47952         -2.0739          0.9943         19.2534         99.9000        -26.9631          0.5934        1.654763        0.993417
     1901.51636      1901.50036         -1.1055          0.9955         19.2521         99.9000        -29.4761          0.6217        0.227190        0.995216
     1901.53719      1901.52119         -0.6855          0.9984         19.2489         99.9000        -32.2912          0.6217        0.167495        0.997860
     1901.55803      1901.54202         -2.5563          0.9937         19.2541         99.9000        -30.8487          0.5934       -0.133627        0.993310
     1901.57886      1901.56286         -3.6700          0.9925         19.2553         99.9000        -29.9330          0.6217        0.742238        0.992039
     1901.59970      1901.58369          0.9755          0.9910         19.2570         99.9000        -30.0925          0.6217        1.208435        0.990538
     1901.62053      1901.60452         -0.4176          0.9824         19.2665         99.9000        -28.1976          0.6217        0.207656        0.981835
     1901.64136      1901.62536         -0.4722          0.9798         19.2694         99.9000        -29.7263          0.6217        0.485315        0.979255
     1901.66220      1901.64619          3.0831          0.9822         19.2175          0.3459        -28.6401          0.6217        2.284395        0.981597
     1901.68303      1901.66702         -2.7583          0.9735         19.2763         99.9000        -28.5895          0.5934        0.282867        0.972918
     1901.70386      1901.68786          1.1727          0.9737         19.2761         99.9000        -27.9152          0.4902        2.302634        0.973178
     1901.72470      1901.70869         -0.4356          0.9802         19.2690         99.9000        -29.2562          0.4902        0.409495        0.979602
     1901.74553      1901.72952          1.0474          0.9705         19.2797         99.9000        -28.8609          0.4853       -0.396297        0.969529
     1901.76636      1901.75036         -2.0297          0.9750         19.2747         99.9000         -8.9846          0.4853       -0.419656        0.974462
     1901.78720      1901.77119         -0.6043          0.9728         19.2771         99.9000        -27.9399          0.4853       -0.227387        0.972213
     1901.80803      1901.79202         -1.7211          0.9714         19.2787         99.9000         -7.1798          0.4645       -0.155273        0.970809
     1901.82887      1901.81286          0.9246          0.9689         19.2814         99.9000         -7.7928          0.4645        1.211838        0.968402
     1901.84970      1901.83369          1.6083          0.9648         19.2861         99.9000         -9.1524          0.4645        1.963160        0.964080
     1901.87053      1901.85452          0.8672          0.9602         19.2913         99.9000         -9.1533          0.4645        0.815413        0.959626
     1901.89137      1901.87536         -1.5591          0.9627         19.2884         99.9000         -6.1738          0.4645        0.490218        0.962131
     1901.91220      1901.89619         -2.2391          0.9660         19.2848         99.9000         -5.5501          0.4645       -1.588181        0.965590
     1901.93303      1901.91702          0.7700          0.9626         19.2886         99.9000         -4.1285          0.4853       -0.172328        0.962103
     1901.95387      1901.93786         -0.8073          0.9578         19.2940         99.9000         -4.5417          0.4645        0.407373        0.957368
     1901.97470      1901.95869          1.2681          0.9589         19.2928         99.9000         -5.4256          0.4645        1.608896        0.958238
     1901.99554      1901.97952          0.2250          0.9595         19.2921         99.9000        -26.1024          0.4853        2.296530        0.958862
     1902.01637      1902.00036          1.1920          0.9611         19.2902         99.9000        -24.2694          0.4645        1.268796        0.960530
     1902.03720      1902.02119          0.6986          0.9563         19.2958         99.9000         -3.5851          0.4853        0.464537        0.955777
     1902.05804      1902.04202          1.6452          0.9633         19.2878         99.9000         -3.4263          0.4902        1.859355        0.962749
     1902.07887      1902.06286          3.3897          0.9666         19.1146          0.3096         -8.6917          0.4902        1.063931        0.967820
     1902.09970      1902.08369          1.7427          0.9698         19.2805         99.9000         -4.5325          0.4902        1.403702        0.969324
     1902.12054      1902.10452          2.2861          0.9675         19.2830         99.9000         -3.4537          0.4853        1.901193        0.967003
     1902.14137      1902.12536          0.8804          0.9697         19.2806         99.9000         -6.4365          0.4902        2.290721        0.969184
     1902.16220      1902.14619         -1.8858          0.9613         19.2900         99.9000         -5.1426          0.4902        0.154786        0.960805
     1902.18304      1902.16702         -0.2314          0.9625         19.2887         99.9000         -2.0197          0.4902        0.354868        0.961949
     1902.20387      1902.18786         -0.1571          0.9654         19.2854         99.9000         -3.3054          0.4902       -0.098150        0.964922
     1902.22471      1902.20869          0.0252          0.9606         19.2908         99.9000         -4.3005          0.4645        0.432231        0.960133
     1902.24554      1902.22952          3.2837          0.9631         19.1491          0.3184         -4.4994          0.4645        0.693662        0.962422
     1902.26637      1902.25036          7.4759          0.9645         18.2558          0.1401         -2.5577          0.4645        1.513413        0.963973
     1902.28721      1902.27119          0.2603          0.9669         19.2837         99.9000         -4.3376          0.4645       -1.494732        0.963827
     1902.30804      1902.29202          0.0811          0.9632         19.2879         99.9000         -3.7624          0.4645        0.687072        0.962571
     1902.32887      1902.31286          2.3350          0.9621         19.2891         99.9000         -4.4689          0.4645       -0.197636        0.957781
     1902.34971      1902.33369          3.6592          0.9585         19.0315          0.2844         -5.7998          0.4645        1.164056        0.957973
     1902.37054      1902.35452         -1.2100          0.9555         19.2966         99.9000         -2.2724          0.4645       -0.071170        0.954982
     1902.39138      1902.37536          3.2371          0.9540         19.1646          0.3200         -3.7818          0.4322        1.643800        0.953505
     1902.41221      1902.39619          2.8736          0.9710         19.2791         99.9000         -4.9427          0.4074        2.152545        0.970478
     1902.43304      1902.41702          2.0756          0.9497         19.3032         99.9000         -3.8255          0.4074        0.343759        0.949082
     1902.45388      1902.43786          0.3655          0.9704         19.2798         99.9000        -12.6544          0.4074        0.126225        0.969861
     1902.47471      1902.45869          3.0285          0.9510         19.2369          0.3409         -5.7000          0.3549        0.808975        0.950565
     1902.49554      1902.47952         -0.6420          0.9523         19.3003         99.9000         -2.4733          0.3438       -1.619492        0.972803
     1902.51638      1902.50036         -0.2824          0.9539         19.2984         99.9000         -5.0308          0.1548        2.372005        0.953351
     1902.53721      1902.52119          3.0263          0.9577         19.2377          0.3436         -2.1616          0.1262        1.621212        0.957147
     1902.55804      1902.54202          0.8756          0.9552         19.2970         99.9000         -2.4349          0.1220       -0.493855        0.954601
     1902.57888      1902.56286          0.7106          0.9695         19.2808         99.9000        -14.0893          0.0662        0.783619        0.968972
     1902.59971      1902.58369         -2.1623          0.9482         19.3049         99.9000         -4.1632          0.0662        0.052384        0.947698
     1902.62055      1902.60452          3.3831          0.9651         19.1167          0.3097        -19.3678          0.0662        0.758661        0.964595
     1902.64138      1902.62536          3.3499          0.9461         19.1274          0.3066         -5.4997          0.0662        0.052215        0.945524
     1902.66221      1902.64619         -0.4196          0.9597         19.2918         99.9000        -11.0906          0.0662        0.736969        0.959248
     1902.68305      1902.66702         -0.4095          0.9637         19.2874         99.9000        -20.6012          0.0662       -0.975242        0.963078
     1902.70388      1902.68786          0.3851          0.9380         19.3167         99.9000         -4.1630          0.0662        0.066207        0.937523
     1902.72471      1902.70869          0.5662          0.9356         19.3195         99.9000         -4.1078          0.0662       -0.412217        0.935111
     1902.74555      1902.72952          1.4971          0.9362         19.3188         99.9000         -6.4822          0.0524       -1.773399        0.935584
     1902.76638      1902.75036         -1.9143          0.9600         19.2915         99.9000        -20.8490          0.0524       -1.498693        0.952942
     1902.78721      1902.77119         -5.7683          0.9495         19.3034         99.9000         -1.0137          0.0522       -1.798515        0.949033
     1902.80805      1902.79202          0.3366          0.9279         19.3284         99.9000         -4.1904          0.0522       -1.559297        0.927441
     1902.82888      1902.81286          1.2298          0.9485         19.3046         99.9000         -6.7939          0.0183        0.631351        0.948072
     1902.84972      1902.83369          1.4348          0.9184         19.3396         99.9000         -3.7445          0.0183        1.455622        0.937189
     1902.87055      1902.85452          2.0252          0.9393         19.3152         99.9000        -14.7552          0.0183       -0.353667        0.938716
     1902.89138      1902.87536          0.3904          0.9485         19.3046         99.9000         -6.6606          0.0183       -3.296051        0.947839
     1902.91222      1902.89619         -0.5896          0.9357         19.3194         99.9000         -3.3935          0.0183       -0.035842        0.935233
     1902.93305      1902.91702          1.5807          0.9311         19.3247         99.9000        -15.2620          0.0183       -0.150739        0.930537
     1902.95388      1902.93786          1.2302          0.9382         19.3165         99.9000        -20.5001          0.0183       -0.430382        0.937671
     1902.97472      1902.95869         -0.7967          0.9329         19.3226         99.9000        -14.8052          0.0183        0.018262        0.932404
     1902.99555      1902.97952         -2.2169          0.9295         19.3266         99.9000        -15.0627         -0.0358        0.121971        0.929034
     1903.01638      1903.00036          0.7622          0.9273         19.3292         99.9000        -12.2309         -0.0358       -0.177555        0.933369
     1903.03722      1903.02119          2.1599          0.9345         19.3207         99.9000         -7.5804         -0.0459       -0.490379        0.933999
     1903.05805      1903.04202          0.7074          0.9129         19.3462         99.9000         -4.0558         -0.1044       -0.798713        0.912299
     1903.07889      1903.06286         -0.9957          0.9313         19.3245         99.9000        -19.1733         -0.1044        0.445796        0.924155
     1903.09972      1903.08369         -0.4835          0.9083         19.3516         99.9000         -8.2272         -0.1044        0.663127        0.907874
     1903.12055      1903.10452          4.3468          0.9141         18.8446          0.2283        -17.3414         -0.1044        1.914784        0.913671
     1903.14139      1903.12536         -0.4475          0.9340         19.3213         99.9000        -20.1873         -0.1044        0.845023        0.927107
     1903.16222      1903.14619          0.9590          0.9286         19.3276         99.9000          0.6847         -0.1044        1.069784        0.928059
     1903.18305      1903.16702          2.8313          0.9335         19.3100          0.3580        -18.9760         -0.1044        0.521580        0.933003
     1903.20389      1903.18786          2.3517          0.9265         19.3301         99.9000         -2.8973         -0.1039       -1.066237        0.925997
     1903.22472      1903.20869          0.8226          0.9015         19.3597         99.9000         -3.9377         -0.1039       -0.384822        0.901122
     1903.24555      1903.22952          0.0111          0.9265         19.3300         99.9000         -9.0485         -0.1039        0.856963        0.925997
     1903.26639      1903.25036         -3.2224          0.9215         19.3360         99.9000         -5.0084         -0.0459       -3.529083        0.921064
     1903.28722      1903.27119          0.2616          0.9395         19.3150         99.9000         -7.1678         -0.0358       -0.973305        0.925765
     1903.30805      1903.29202         -0.7119          0.9153         19.3433         99.9000         -8.6415          0.0183       -1.158409        0.914801
     1903.32889      1903.31286          0.9295          0.9133         19.3457         99.9000         -4.8392          0.0183       -1.492654        0.912758
     1903.34972      1903.33369          2.3154          0.9057         19.3547         99.9000         -7.4764         -0.0358        2.372822        0.905274
     1903.37056      1903.35452         -0.5701          0.9263         19.3303         99.9000         -3.1631         -0.0358       -0.364607        0.919742
     1903.39139      1903.37536          2.0292          0.9007         19.3607         99.9000        -12.2999          0.0183        0.313092        0.900339
     1903.41222      1903.39619          2.6524          0.9063         19.3541         99.9000        -19.6383          0.0183        1.658610        0.905806
     1903.43306      1903.41702          1.5251          0.9356         19.3194         99.9000         -8.5647          0.1220        0.238080        0.923872
     1903.45389      1903.43786         -0.6541          0.9257         19.3310         99.9000        -14.8213          0.2059        0.253591        0.907103
     1903.47472      1903.45869          1.6247          0.9274         19.3291         99.9000        -19.1269          0.2059       -0.045877        0.926846
     1903.49556      1903.47952         -0.7220          0.9101         19.3495         99.9000        -14.4770          0.2381       -0.104386        0.909516
     1903.51639      1903.50036          0.7292          0.9378         19.3170         99.9000         -9.2534          0.2536       -0.310315        0.937230
     1903.53723      1903.52119         -2.4955          0.9049         19.3557         99.9000        -14.3465          0.2824       -0.543279        0.904404
     1903.55806      1903.54202          1.0491          0.9204         19.3373         99.9000        -14.2990          0.2824       -0.819138        0.930809
     1903.57889      1903.56286          1.0120          0.9115         19.3478         99.9000        -12.2376          0.2824        0.389436        0.911031
     1903.59973      1903.58369          1.4837          0.9392         19.3153         99.9000        -19.2989          0.2824       -0.103925        0.928948
     1903.62056      1903.60452         -0.7815          0.9305         19.3255         99.9000        -15.4039          0.2536        1.879032        0.912844
     1903.64139      1903.62536          2.6202          0.9342         19.3211         99.9000        -10.9429          0.2536        0.585539        0.933579
     1903.66223      1903.64619          1.6969          0.9280         19.3283         99.9000         -6.9906          0.2536        2.011308        0.927536
     1903.68306      1903.66702          2.3700          0.9501         19.3028         99.9000         -9.9505          0.2381        0.993536        0.949613
     1903.70389      1903.68786          0.9736          0.9547         19.2976         99.9000        -15.5292          0.2381        0.744992        0.954167
     1903.72473      1903.70869         -0.6434          0.9163         19.3421         99.9000         -9.4200          0.2536       -0.624185        0.915758
     1903.74556      1903.72952          1.2411          0.9140         19.3448         99.9000        -16.0407          0.2824        0.282376        0.913534
     1903.76639      1903.75036          3.4237          0.9204         19.1038          0.2919         -8.0155          0.2824        0.205933        0.943399
     1903.78723      1903.77119         -0.7153          0.9416         19.3125         99.9000        -21.0493          0.2824        0.643313        0.941156
     1903.80806      1903.79202          0.8522          0.9454         19.3082         99.9000        -17.7227          0.2824       -0.332660        0.944603
     1903.82890      1903.81286          1.1318          0.9189         19.3390         99.9000        -13.0964          0.2824       -1.826057        0.918259
     1903.84973      1903.83369          0.4139          0.9151         19.3435         99.9000        -13.5849          0.2824        0.601394        0.914645
     1903.87056      1903.85452          2.1338          0.9194         19.3384         99.9000        -14.4112          0.2824        1.034906        0.934504
     1903.89140      1903.87536          2.9663          0.9367         19.2595          0.3428        -12.0452          0.2824       -0.416872        0.935541
     1903.91223      1903.89619         -1.1526          0.9147         19.3440         99.9000        -11.6701          0.2641        1.341401        0.914200
     1903.93306      1903.91702          1.9128          0.9549         19.2973         99.9000        -20.7904          0.2641        0.643531        0.954072
     1903.95390      1903.93786         -1.1649          0.9219         19.3355         99.9000        -14.2814          0.2641        0.200621        0.937951
     1903.97473      1903.95869          2.8103          0.9356         19.3181          0.3615        -14.4616          0.2641        1.466147        0.934885
     1903.99556      1903.97952          3.0991          0.9205         19.2119          0.3225        -12.5787          0.2824        1.823501        0.930337
     1904.01640      1904.00036          1.6636          0.9464         19.3070         99.9000        -17.5347          0.3894        1.802123        0.945749
     1904.03723      1904.02119          0.6447          0.9438         19.3100         99.9000        -15.9121          0.3894       -0.387896        0.943245
     1904.05807      1904.04202         -2.9384          0.9257         19.3310         99.9000        -15.9589          0.5796       -2.027356        0.925164
     1904.07890      1904.06286          0.5698          0.9295         19.3265         99.9000        -14.2650          0.5855        1.045816        0.928979
     1904.09973      1904.08369          0.2793          0.9284         19.3279         99.9000        -14.9921          0.5855        0.087836        0.927842
     1904.12057      1904.10452          0.2165          0.9311         19.3247         99.9000        -13.3442          0.6014        0.883447        0.930530
     1904.14140      1904.12536          2.8580          0.9210         19.2998          0.3499        -15.8195          0.6014        1.705772        0.920390
     1904.16223      1904.14619         -0.6400          0.9403         19.3140         99.9000        -19.0386          0.6014        0.135696        0.939541
     1904.18307      1904.16702         -0.2409          0.9520         19.3006         99.9000        -18.6724          0.6014        2.530181        0.951476
     1904.20390      1904.18786         -1.6720          0.9406         19.3137         99.9000        -16.3361          0.6014        0.826795        0.939846
     1904.22473      1904.20869          1.3424          0.9468         19.3066         99.9000         -9.2586          0.6014        1.340768        0.949382
     1904.24557      1904.22952          1.4091          0.9368         19.3180         99.9000        -15.6972          0.6433        1.381578        0.936401
     1904.26640      1904.25036          3.1440          0.9371         19.1963          0.3236        -13.1100          0.6433        0.210771        0.966599
     1904.28724      1904.27119          0.4752          0.9609         19.2905         99.9000        -15.1716          0.6435        0.264142        0.960392
     1904.30807      1904.29202          2.3256          0.9528         19.2996         99.9000         -9.4720          0.6662       -0.825805        0.950023
     1904.32890      1904.31286          1.2171          0.9620         19.2893         99.9000        -15.9724          0.8110        0.203463        0.959481
     1904.34973      1904.33369          1.9978          0.9593         19.2923         99.9000        -16.3328          0.8110        1.704371        0.958778
     1904.37057      1904.35452         -2.0764          0.9602         19.2913         99.9000        -10.9304          0.8110       -0.865502        0.959516
     1904.39140      1904.37536          0.5644          0.9543         19.2980         99.9000        -16.8169          0.6662       -1.140319        0.953514
     1904.41224      1904.39619          0.4368          0.9431         19.3108         99.9000        -12.5798          0.8110        1.303824        0.942337
     1904.43307      1904.41702          1.0562          0.9256         19.3311         99.9000        -14.5692          0.6662        0.263122        0.924971
     1904.45390      1904.43786         -1.2431          0.9298         19.3263         99.9000        -10.2180          0.6662        0.138976        0.929169
     1904.47474      1904.45869          2.1824          0.9453         19.3082         99.9000        -11.1271          0.6662        0.666242        0.944634
     1904.49557      1904.47952          0.4052          0.9367         19.3183         99.9000        -12.0563          0.6662        0.579553        0.935794
     1904.51640      1904.50036         -2.0151          0.9352         19.3199         99.9000         -9.2822          0.5796       -0.375404        0.934627
     1904.53724      1904.52119          0.1042          0.9357         19.3194         99.9000         -9.5991          0.5697        1.915148        0.930493
     1904.55807      1904.54202          0.4442          0.9544         19.2979         99.9000        -11.6439          0.5796        2.176507        0.953736
