# reference_flux:        133.5397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.24551      1905.22952        130.3013          1.0418         15.1526          0.0087         -7.3075          1.1131        3.751120        1.041748
     1905.26635      1905.25036        130.7924          1.0457         15.1485          0.0087         -7.5783          1.1978        0.886358        1.045480
     1905.28718      1905.27119        129.6466          1.0346         15.1581          0.0087         -5.9902          1.1131        1.113087        1.034510
     1905.30801      1905.29202        136.2283          1.0528         15.1043          0.0084         -4.4638          1.1131        1.551674        1.052504
     1905.32885      1905.31286        130.5804          1.0321         15.1503          0.0086         -8.0069          1.1131        2.815174        1.029834
     1905.34968      1905.33369        130.7933          1.0339         15.1485          0.0086         -9.7618          1.1131        3.899143        1.034219
     1905.37051      1905.35452        132.3774          1.0598         15.1355          0.0087         -5.3056          1.0875        0.937948        1.059418
     1905.39135      1905.37536        130.0465          1.0407         15.1548          0.0087         -7.5658          1.0446        1.985804        1.040570
     1905.41218      1905.39619        136.4492          1.0460         15.1026          0.0083         -4.8682          0.9384        1.558986        1.045896
     1905.43301      1905.41702        136.1768          1.0519         15.1047          0.0084         -4.8415          0.9384        0.849660        1.051565
     1905.45385      1905.43786        133.5554          1.0479         15.1258          0.0085         -8.2867          0.9384        1.966303        1.047557
     1905.47468      1905.45869        133.1164          1.0124         15.1294          0.0083         -4.0438          0.9384        1.868841        1.012210
     1905.49551      1905.47952        133.1448          1.0337         15.1292          0.0084         -8.0006          0.9384        2.816433        1.033651
     1905.51635      1905.50036        128.8066          1.0374         15.1652          0.0087         -8.2532          0.9384        0.938438        1.037206
     1905.53718      1905.52119        135.6670          1.0525         15.1088          0.0084         -5.6133          0.9384        2.557352        1.050299
     1905.55801      1905.54202        134.8125          1.0565         15.1157          0.0085         -5.4547          0.9384        3.060224        1.056168
     1905.57885      1905.56286        132.6202          1.0446         15.1335          0.0086         -2.7219          0.9384       -0.256271        1.044461
     1905.59968      1905.58369        129.7682          1.0478         15.1571          0.0088         -3.2055          0.9384        2.063065        1.047353
     1905.62051      1905.60452        134.0283          1.0379         15.1220          0.0084         -2.4760          0.9384        1.220176        1.038020
     1905.64135      1905.62536        132.9459          1.0351         15.1308          0.0085         -0.8948          0.9384        0.529685        1.029350
     1905.66218      1905.64619        136.6371          1.0655         15.1011          0.0085         -1.5342          0.9379        1.483042        1.065157
     1905.68301      1905.66702        133.8987          1.0601         15.1231          0.0086         -2.0835          0.9144       -0.177176        1.059704
     1905.70385      1905.68786        131.4373          1.0391         15.1432          0.0086         -2.6972          0.9144        0.750755        1.038959
     1905.72468      1905.70869        132.8286          1.0516         15.1318          0.0086         -0.3153          0.8864        1.087455        1.051408
     1905.74551      1905.72952        135.5210          1.0533         15.1100          0.0084          0.1542          0.8497        1.197794        1.052996
     1905.76635      1905.75036        130.0610          1.0398         15.1546          0.0087         -3.5234          0.7508       -0.314559        1.039671
     1905.78718      1905.77119        133.6386          1.0336         15.1252          0.0084         -2.3693          0.7007        1.396905        1.033426
     1905.80801      1905.79202        130.2631          1.0680         15.1529          0.0089          1.3611          0.5996        0.700661        1.067532
     1905.82885      1905.81286        134.4635          1.0763         15.1185          0.0087          1.8808          0.5297        1.826745        1.075959
     1905.84968      1905.83369        137.6956          1.0540         15.0927          0.0083          0.4270          0.4514       -0.234675        1.037379
     1905.87051      1905.85452        135.0062          1.0592         15.1141          0.0085          0.5278          0.2345       -0.128270        1.051269
     1905.89135      1905.87536        132.0646          1.0402         15.1380          0.0086         -0.2389          0.2293       -1.531428        1.042493
     1905.91218      1905.89619        135.6139          1.0399         15.1092          0.0083         -1.5962          0.2060        1.151535        1.039412
     1905.93301      1905.91702        135.7668          1.0474         15.1080          0.0084         -0.1152          0.2060        1.651522        1.035810
     1905.95384      1905.93786        135.8905          1.0198         15.1070          0.0081         -0.4653          0.2016        0.205964        1.019308
     1905.99551      1905.97952        136.4472          1.0514         15.1026          0.0084         -0.0179          0.2016        0.229324        1.051297
     1906.01634      1906.00036        128.6719          1.0497         15.1663          0.0089         -3.7963         -0.0401       -1.592014        1.049683
     1906.03718      1906.02119        135.4807          1.0504         15.1103          0.0084          0.9151         -0.0401       -0.254232        1.056698
     1906.05801      1906.04202        132.3201          1.0624         15.1359          0.0087         -0.4787         -0.0872        0.599582        1.062190
     1906.07884      1906.06286        132.1826          1.0706         15.1371          0.0088         -0.2765         -0.1283       -0.296530        1.070159
     1906.09968      1906.08369        132.6211          1.0471         15.1335          0.0086         -0.3850         -0.1283       -1.491364        1.046537
     1906.12051      1906.10452        131.2431          1.0366         15.1448          0.0086          1.3900         -0.1283       -0.441145        1.036307
     1906.14134      1906.12536        132.8100          1.0361         15.1319          0.0085         -0.8168         -0.1283       -0.284782        1.035852
     1906.16218      1906.14619        133.4262          1.0406         15.1269          0.0085         -1.0190         -0.1283       -1.533938        1.040327
     1906.18301      1906.16702        130.0553          1.0099         15.1547          0.0084         -1.2629         -0.1283       -1.098854        1.009591
     1906.20384      1906.18786        131.2420          1.0609         15.1448          0.0088          0.5647         -0.1523        0.234469        1.060522
     1906.22468      1906.20869        132.9978          1.0260         15.1304          0.0084          0.2536         -0.1523        0.201586        1.025751
     1906.24551      1906.22952        132.3069          1.0376         15.1360          0.0085         -0.8577         -0.1523       -0.087189        1.037384
     1906.26634      1906.25036        131.9286          1.0163         15.1392          0.0084         -2.7916         -0.1523       -0.040148        1.015912
     1906.28718      1906.27119        132.9021          1.0424         15.1312          0.0085          1.1929         -0.1587        0.451423        1.042060
     1906.30801      1906.29202        133.4013          1.0331         15.1271          0.0084         -1.2461         -0.1523       -0.780515        1.032682
     1906.32884      1906.31286        133.8017          1.0438         15.1238          0.0085         -0.8269         -0.1523       -1.085281        1.043274
     1906.34968      1906.33369        132.1678          1.0018         15.1372          0.0082          0.0621         -0.1523       -1.395876        1.001485
     1906.37051      1906.35452        136.1523          1.0501         15.1049          0.0084         -1.7860         -0.1523       -2.086945        1.048708
     1906.39134      1906.37536        129.8687          1.0235         15.1562          0.0086          0.0092         -0.1283       -0.545596        1.025597
     1906.41218      1906.39619        130.0079          1.0375         15.1551          0.0087          0.6847         -0.1523       -0.485999        1.037225
     1906.43301      1906.41702        130.8396          1.0356         15.1482          0.0086         -0.0835         -0.1391        0.366714        1.035337
     1906.45384      1906.43786        130.4887          1.0359         15.1511          0.0086          0.0062         -0.1391       -0.590642        1.035645
     1906.47468      1906.45869        132.5719          1.0394         15.1339          0.0085          1.1236         -0.1391        1.039904        1.039086
     1906.49551      1906.47952        132.2213          1.0464         15.1367          0.0086         -0.3085         -0.1391       -0.356087        1.045979
     1906.51634      1906.50036        134.6777          1.0482         15.1168          0.0085         -0.4421         -0.1523        0.739309        1.045514
     1906.53718      1906.52119        131.9575          1.0487         15.1389          0.0086         -1.4749         -0.1523       -0.152294        1.048411
     1906.55801      1906.54202        131.2276          1.0494         15.1449          0.0087         -0.8225         -0.1391       -0.375124        1.049121
     1906.57884      1906.56286        130.0371          0.9919         15.1548          0.0083         -4.0177         -0.1523        0.264746        0.991605
     1906.59968      1906.58369        130.6448          1.0375         15.1498          0.0086         -1.1996         -0.1523       -0.934665        1.037192
     1906.62051      1906.60452        134.6501          1.0488         15.1170          0.0085         -0.1564         -0.1391        0.603196        1.041484
     1906.64134      1906.62536        135.2680          1.0472         15.1120          0.0084         -0.2745         -0.1391        1.330314        1.046687
     1906.66218      1906.64619        131.7668          1.0282         15.1405          0.0085          0.0508         -0.0872        0.593015        1.027947
     1906.68301      1906.66702        127.9552          1.0294         15.1724          0.0087         -5.2109         -0.0766       -0.158728        1.030063
     1906.70384      1906.68786        130.3709          1.0324         15.1520          0.0086         -4.6891         -0.0401       -0.803741        1.032139
     1906.72468      1906.70869        133.2863          1.0256         15.1280          0.0084          0.2150         -0.0766        1.778674        1.053457
     1906.74551      1906.72952        132.7761          1.0368         15.1322          0.0085          0.2527         -0.0872       -0.004298        1.036479
     1906.76634      1906.75036        131.0967          0.9983         15.1460          0.0083         -1.6279         -0.1391       -0.278893        0.994434
     1906.78718      1906.77119        134.0457          1.0360         15.1219          0.0084         -1.0355         -0.1391        1.263011        1.036684
     1906.80801      1906.79202        132.1892          1.0776         15.1370          0.0089         -0.0276         -0.1391        0.225360        1.077227
     1906.82884      1906.81286        131.6999          1.0586         15.1410          0.0087          1.6430         -0.0766        0.277431        1.058258
     1906.84968      1906.83369        134.9848          1.0451         15.1143          0.0084          1.1218         -0.0596        0.482964        1.065769
     1906.87051      1906.85452        132.3872          1.0072         15.1354          0.0083          0.5707         -0.0596        2.287301        1.008884
     1906.89134      1906.87536        131.2294          1.0606         15.1449          0.0088         -0.8882         -0.0567       -0.736353        1.060333
     1906.91218      1906.89619        131.5429          1.0693         15.1423          0.0088          1.6191         -0.0043       -0.139148        1.069049
     1906.93301      1906.91702        133.2317          1.0767         15.1285          0.0088         -1.3487         -0.0043       -0.076644        1.076625
     1906.95384      1906.93786        132.8782          1.0400         15.1314          0.0085         -1.3366         -0.0043        1.607739        1.039870
     1906.97468      1906.95869        133.9836          1.0289         15.1224          0.0083         -1.4988         -0.0043        0.280601        1.028625
     1906.99551      1906.97952        134.7411          1.0256         15.1162          0.0083         -1.1037         -0.0567       -1.100198        1.025117
     1907.01634      1907.00036        133.4877          1.0567         15.1264          0.0086          0.4223         -0.0043       -0.408129        1.056376
     1907.03717      1907.02119        135.1317          1.0315         15.1131          0.0083          0.6483         -0.0043        0.744042        1.032233
     1907.05801      1907.04202        131.3385          1.0335         15.1440          0.0085          0.6836         -0.0043       -0.434883        1.032325
     1907.07884      1907.06286        130.1116          1.0133         15.1542          0.0085         -1.1009         -0.0043       -0.389076        1.012848
     1907.09967      1907.08369        133.1867          1.0463         15.1288          0.0085          0.5665         -0.0567        0.697281        1.047132
     1907.12051      1907.10452        131.7591          1.0496         15.1405          0.0086          1.2823         -0.0043       -0.216919        1.049487
     1907.14134      1907.12536        133.1373          1.0586         15.1293          0.0086         -0.4732         -0.0043        0.724443        1.058426
     1907.16217      1907.14619        132.6189          1.0051         15.1335          0.0082         -5.2685         -0.0043        0.077258        1.005022
     1907.18301      1907.16702        134.0632          1.0051         15.1217          0.0081          0.8682         -0.0567        0.512561        1.010476
     1907.20384      1907.18786        130.4385          1.0361         15.1515          0.0086         -5.7888         -0.0567       -1.037037        1.034321
     1907.22467      1907.20869        132.8710          1.0093         15.1314          0.0082         -1.3630         -0.0567       -0.919854        1.001691
     1907.24551      1907.22952        134.3459          1.0404         15.1194          0.0084         -1.5778         -0.0567       -0.222616        1.040371
     1907.26634      1907.25036        134.7192          1.0383         15.1164          0.0084         -0.2499         -0.0567        1.643318        1.038101
     1907.28717      1907.27119        129.2877          1.0409         15.1611          0.0087         -3.7500         -0.0567       -0.056691        1.039403
     1907.30801      1907.29202        135.0677          1.0411         15.1136          0.0084         -1.3466         -0.0567        1.965719        1.040966
     1907.32884      1907.31286        135.7449          0.9977         15.1082          0.0080         -0.2163         -0.0567       -0.059636        0.997415
     1907.34967      1907.33369        133.6598          1.0247         15.1250          0.0083         -1.3000         -0.0567       -0.323478        1.024479
     1907.37051      1907.35452        134.0621          1.0234         15.1217          0.0083         -0.3684         -0.0567        0.758754        1.023144
     1907.39134      1907.37536        135.3039          1.0432         15.1117          0.0084         -0.0015         -0.0567        2.077755        1.043052
     1907.41217      1907.39619        132.3058          1.0505         15.1361          0.0086          0.4682         -0.0567       -0.322302        1.050038
     1907.43301      1907.41702        134.7905          1.0460         15.1159          0.0084         -0.1506         -0.0567        0.247787        1.045539
     1907.45384      1907.43786        134.0957          1.0453         15.1215          0.0085         -1.7132          0.0716       -0.364913        1.045210
     1907.47467      1907.45869        134.0181          1.0322         15.1221          0.0084         -1.6078          0.0716       -0.468538        1.031950
     1907.49551      1907.47952        132.4521          1.0251         15.1349          0.0084         -4.8555          0.0716        0.290334        1.024949
     1907.51634      1907.50036        135.8307          1.0354         15.1075          0.0083          0.6883          0.0716        0.507073        1.035153
     1907.53717      1907.52119        129.9771          1.0294         15.1553          0.0086         -0.6937          0.0716       -0.451663        1.045791
     1907.55801      1907.54202        130.6430          1.0370         15.1498          0.0086          1.4242          0.0716       -1.545591        1.036826
     1907.57884      1907.56286        131.1039          1.0306         15.1460          0.0085         -4.5933          0.0773       -0.179676        1.030379
     1907.59967      1907.58369        134.4054          1.0331         15.1190          0.0083         -1.7994          0.2478        1.240713        1.032918
     1907.62051      1907.60452        134.4972          1.0396         15.1182          0.0084         -3.3931          0.2478        1.664662        1.039570
     1907.64134      1907.62536        135.0880          1.0355         15.1135          0.0083          0.6890          0.2478        0.913756        1.035366
     1907.66217      1907.64619        133.9365          1.0551         15.1228          0.0086          0.7325          0.0773       -0.474676        1.038163
     1907.68301      1907.66702        132.1008          1.0298         15.1377          0.0085         -1.6961          0.2478       -1.135524        1.025010
     1907.70384      1907.68786        130.8975          1.0108         15.1477          0.0084          0.8729          0.0716       -0.378845        1.010443
     1907.72467      1907.70869        134.5449          1.0300         15.1178          0.0083          0.3531          0.2478        0.412083        1.029863
     1907.74550      1907.72952        133.3456          1.0332         15.1276          0.0084         -2.1951          0.2478        0.517023        1.033065
     1907.76634      1907.75036        135.3183          1.0322         15.1116          0.0083         -2.9704          0.2880       -0.549639        1.031652
     1907.78717      1907.77119        131.8432          1.0403         15.1399          0.0086         -0.2128          0.2880        0.071586        1.039827
     1907.80800      1907.79202        133.9384          1.0474         15.1227          0.0085         -1.4884          0.2903        0.753319        1.046850
     1907.82884      1907.81286        134.1537          1.0432         15.1210          0.0084         -1.5615          0.2880        1.751264        1.042752
     1907.84967      1907.83369        132.7676          1.0342         15.1323          0.0085          0.1697          0.2880        1.064892        1.033888
     1907.87050      1907.85452        135.4111          1.0350         15.1109          0.0083         -0.4935          0.2903        0.717581        1.034773
     1907.89134      1907.87536        133.2793          1.0299         15.1281          0.0084         -1.1878          0.2903       -2.276868        1.029656
     1907.91217      1907.89619        133.7619          1.0081         15.1242          0.0082         -1.1793          0.2880       -0.573708        1.007758
     1907.93300      1907.91702        134.9146          1.0295         15.1149          0.0083         -1.3253          0.2880        0.996283        1.029267
     1907.95384      1907.93786        136.0339          1.0452         15.1059          0.0083         -2.1842          0.2903        0.734404        1.008631
     1907.97467      1907.95869        133.1853          1.0348         15.1289          0.0084          1.7029          0.2903        1.526264        1.008768
     1907.99550      1907.97952        131.2631          1.0072         15.1446          0.0083         -1.4900          0.3756       -1.935247        1.006514
     1908.01634      1908.00036        133.6463          1.0274         15.1251          0.0083         -0.7289          0.3756       -0.612094        1.027154
     1908.03717      1908.02119        136.1884          1.0269         15.1046          0.0082         -0.6309          0.3756        0.626498        1.026504
     1908.05800      1908.04202        133.4489          1.0209         15.1267          0.0083         -1.1048          0.3756        1.582872        1.020639
     1908.07884      1908.06286        135.7265          1.0104         15.1083          0.0081         -1.2020          0.3756        1.192042        1.010311
     1908.09967      1908.08369        129.5734          1.0319         15.1587          0.0086         -2.3756          0.4121        0.850697        1.031746
     1908.12050      1908.10452        131.6372          1.0324         15.1416          0.0085         -2.7094          0.3756        0.031616        1.032191
     1908.14134      1908.12536        133.3916          1.0237         15.1272          0.0083          2.3660          0.3756       -0.943853        1.023541
     1908.16217      1908.14619        128.0046          1.0397         15.1719          0.0088         -0.6131          0.2880        0.288035        1.039480
     1908.18300      1908.16702        131.2744          1.0354         15.1446          0.0086         -1.0776          0.2880       -0.037450        1.035286
     1908.20384      1908.18786        130.9085          1.0448         15.1476          0.0087         -0.7268          0.2880        0.611743        1.044662
     1908.22467      1908.20869        129.6277          1.0431         15.1583          0.0087         -2.8747          0.2880       -0.892620        1.043178
     1908.24550      1908.22952        134.4789          1.0391         15.1184          0.0084         -0.6986          0.2741        0.375613        1.038889
     1908.26634      1908.25035        134.1702          1.0246         15.1209          0.0083         -0.4871          0.1462        0.734204        1.024319
     1908.28717      1908.27119        136.3847          1.0246         15.1031          0.0082         -4.1265          0.2741        0.989740        1.024556
     1908.30800      1908.29202        132.0054          1.0265         15.1385          0.0084         -0.7354          0.2880       -0.114397        1.026251
     1908.32883      1908.31285        134.1083          1.0272         15.1214          0.0083         -1.1269          0.2741       -0.381646        1.026883
     1908.34967      1908.33369        133.9888          1.0577         15.1223          0.0086         -2.0797          0.1462        1.423031        1.058190
     1908.37050      1908.35452        132.2818          1.0533         15.1362          0.0086          0.6697          0.1361        1.276145        1.049389
     1908.39133      1908.37535        132.5562          1.0024         15.1340          0.0082         -0.3318          0.1361       -1.238533        1.002422
     1908.41217      1908.39619        133.6098          1.0201         15.1254          0.0083         -0.1594          0.1462        0.146245        1.009665
     1908.43300      1908.41702        134.5924          1.0327         15.1174          0.0083         -1.4115          0.1462        1.094579        1.032579
     1908.45383      1908.43785        127.8160          1.0342         15.1735          0.0088          0.1356          0.1462       -1.672707        1.034008
     1908.47467      1908.45869        131.2404          1.0352         15.1448          0.0086          1.0188          0.1462        0.547907        1.034957
     1908.49550      1908.47952        135.2706          1.0442         15.1120          0.0084          0.0282          0.1462       -1.401133        1.043923
     1908.51633      1908.50035        136.0189          1.0158         15.1060          0.0081         -2.5833          0.1462        1.018325        1.015638
     1908.53717      1908.52119        133.0877          1.0307         15.1297          0.0084          0.8411          0.1462        0.274094        1.030430
     1908.55800      1908.54202        128.4987          1.0341         15.1678          0.0087         -0.6099          0.1462       -1.364029        1.033703
     1908.57883      1908.56285        131.3451          0.9612         15.1440          0.0079         -0.9491          0.1361        0.816730        1.004621
     1908.59967      1908.58369        130.8848          1.0281         15.1478          0.0085         -2.4264          0.0316       -0.644999        1.027765
     1908.62050      1908.60452        134.7270          1.0371         15.1164          0.0084         -2.5682          0.0316        0.849527        1.034346
     1908.64133      1908.62535        132.0494          1.0297         15.1382          0.0085         -0.5440          0.1361       -1.472760        1.030731
     1908.66217      1908.64619        131.7888          1.0303         15.1403          0.0085         -1.0956          0.1462       -0.096160        1.029991
     1908.68300      1908.66702        131.9094          1.0273         15.1393          0.0085         -0.5149          0.1462       -0.288442        1.026924
     1908.70383      1908.68785        132.5175          1.0283         15.1343          0.0084         -2.2256          0.2741       -0.491352        1.027953
     1908.72467      1908.70869        130.8239          1.0020         15.1483          0.0083         -1.4751          0.2741       -0.784908        1.001604
     1908.74550      1908.72952        130.3309          1.0301         15.1524          0.0086         -0.3094          0.2741       -0.545125        1.029768
     1908.76633      1908.75035        132.4777          1.0487         15.1346          0.0086         -0.1584          0.1462        0.919907        1.048221
     1908.78717      1908.77119        130.9705          1.0337         15.1471          0.0086         -1.2176          0.1361        0.348165        1.033327
     1908.80800      1908.79202        132.6476          1.0313         15.1333          0.0084         -0.4392          0.1361        0.136074        1.030747
     1908.82883      1908.81285        135.7590          1.0466         15.1081          0.0084         -2.4203          0.1361       -0.033840        1.046159
     1908.84967      1908.83369        132.7006          1.0423         15.1328          0.0085         -1.7611          0.1361       -0.673712        1.038413
     1908.87050      1908.85452        132.2314          1.0336         15.1367          0.0085         -0.5317          0.1361        1.200382        1.033028
     1908.89133      1908.87535        132.8938          1.0452         15.1312          0.0085         -1.1251          0.0746        1.061752        1.044759
     1908.91216      1908.89619        130.6586          1.0287         15.1497          0.0085         -1.0215          0.1361       -0.130771        1.028369
     1908.93300      1908.91702        134.8129          1.0586         15.1157          0.0085         -1.0335          0.1361        1.149437        1.055672
     1908.95383      1908.93785        131.7776          0.9929         15.1404          0.0082          0.0895          0.1361        1.067453        1.030116
     1908.97466      1908.95869        131.8375          1.0404         15.1399          0.0086         -3.4528          0.2741        1.559486        1.040166
     1908.99550      1908.97952        132.4289          1.0307         15.1350          0.0085          0.3732          0.2741       -2.002467        1.030324
     1909.01633      1909.00035        129.3949          1.0345         15.1602          0.0087         -2.2455          0.2741       -1.113533        1.033978
     1909.03716      1909.02119        131.0167          1.0315         15.1467          0.0085         -1.1870          0.1361        1.854499        1.004376
     1909.05800      1909.04202        133.7740          1.0293         15.1241          0.0084         -2.3530          0.0746       -0.236234        1.028948
     1909.07883      1909.06285        130.2086          1.0258         15.1534          0.0086         -0.5098          0.0746       -0.292666        1.025408
     1909.09966      1909.08369        135.0197          1.0349         15.1140          0.0083          0.7642          0.0746        1.359724        1.034452
     1909.12050      1909.10452        131.9881          1.0257         15.1387          0.0084          0.4074          0.0746        0.791353        1.025316
     1909.14133      1909.12535        133.4440          1.0379         15.1268          0.0084         -0.7711          0.0746        0.361091        1.037329
     1909.16216      1909.14619        132.9151          1.0376         15.1311          0.0085          0.7009          0.1361        0.624144        1.037132
     1909.18300      1909.16702        132.8573          1.0225         15.1315          0.0084         -0.7889          0.3482        1.790614        1.022125
     1909.20383      1909.18785        128.2604          1.0161         15.1698          0.0086          0.7266          0.3611        0.390798        1.015695
     1909.22466      1909.20869        128.6361          1.0231         15.1666          0.0086         -0.7561          0.3611        0.074634        1.022761
     1909.24550      1909.22952        130.3957          1.0222         15.1518          0.0085         -0.6005          0.3611       -0.470071        1.021848
     1909.26633      1909.25035        129.4032          1.0285         15.1601          0.0086         -0.9202          0.3611       -0.401733        1.028258
     1909.28716      1909.27119        133.1436          1.0285         15.1292          0.0084          0.5541          0.3482        0.982804        1.028048
     1909.30799      1909.29202        130.0231          1.0335         15.1549          0.0086         -1.0158          0.2892       -0.008405        1.033193
     1909.32883      1909.31285        132.1230          1.0107         15.1376          0.0083          0.3908          0.2892       -1.178271        1.010538
     1909.34966      1909.33369        130.9147          1.0268         15.1475          0.0085          1.1624          0.2892        0.405470        1.026548
     1909.37049      1909.35452        132.3184          1.0280         15.1359          0.0084          0.3757          0.3611       -0.114016        1.027743
     1909.39133      1909.37535        131.4617          1.0243         15.1430          0.0085          0.0113          0.2892        0.581647        1.023996
     1909.41216      1909.39619        133.5877          1.0431         15.1256          0.0085          0.6370          0.0746        1.114488        1.042832
     1909.43299      1909.41702        132.4418          1.0312         15.1349          0.0085          0.1959          0.0746        0.659306        1.030919
     1909.49549      1909.47952        130.8907          1.0320         15.1477          0.0086         -2.4072          0.0746        0.842473        1.031922
     1909.51633      1909.50035        133.1837          1.0323         15.1289          0.0084         -3.7041          0.0746        0.872460        1.032201
     1909.53716      1909.52119        129.9864          1.0021         15.1553          0.0084         -0.5957          0.0746       -1.636468        1.002297
     1909.55799      1909.54202        133.8334          1.0330         15.1236          0.0084         -0.6124          0.2892       -1.084593        1.032821
     1909.57883      1909.56285        131.1742          1.0218         15.1454          0.0085         -1.4791          0.3611       -1.347611        1.021520
     1909.59966      1909.58369        130.2619          1.0227         15.1530          0.0085         -0.8679          0.2892       -0.164366        1.022495
     1909.62049      1909.60452        134.9129          1.0250         15.1149          0.0082         -3.0887          0.3611        0.923465        1.024762
     1909.64132      1909.62535        131.9719          1.0204         15.1388          0.0084         -0.2746          0.3611       -0.513548        1.020320
     1909.66216      1909.64619        131.2906          1.0179         15.1444          0.0084         -2.0640          0.2892        0.446168        1.017701
     1909.68299      1909.66702        133.1039          1.0117         15.1295          0.0083          0.6572          0.2892        1.224481        1.011334
     1909.70382      1909.68785        132.1572          1.0125         15.1373          0.0083         -1.6324          0.2294        0.598600        1.012361
     1909.72466      1909.70869        136.8682          1.0410         15.0992          0.0083          0.2634          0.2294        1.343987        1.039027
     1909.74549      1909.72952        133.2084          1.0339         15.1287          0.0084          0.0511          0.1082       -0.864003        1.032737
     1909.76632      1909.75035        135.3735          0.9942         15.1112          0.0080          0.8015          0.0746        0.289246        0.993783
     1909.78716      1909.77119        132.7846          1.0437         15.1321          0.0085          0.1795          0.1082       -1.518391        1.035024
     1909.80799      1909.79202        132.6909          0.9980         15.1329          0.0082          0.6600          0.1082       -0.697760        1.028471
     1909.82882      1909.81285        132.6195          0.9888         15.1335          0.0081          0.4654          0.1082       -0.335080        0.988421
     1909.84966      1909.83369        135.2908          1.0190         15.1118          0.0082          0.1729          0.0281       -0.759908        1.018617
     1909.87049      1909.85452        133.6963          1.0153         15.1247          0.0082         -3.0183          0.1082       -0.430105        1.015060
     1909.89132      1909.87535        133.7828          1.0323         15.1240          0.0084          0.5656          0.2294        0.958982        1.032028
     1909.91216      1909.89619        131.3916          1.0188         15.1436          0.0084         -0.2226          0.2294       -0.908816        1.018367
     1909.93299      1909.91702        134.8332          1.0202         15.1155          0.0082         -0.1372          0.2294       -1.240816        1.019869
     1909.95382      1909.93785        134.0575          1.0208         15.1218          0.0083          0.8619          0.1082       -0.120696        1.020599
     1909.97465      1909.95869        136.7797          1.0145         15.0999          0.0081         -1.4408          0.0281        1.477827        1.014188
     1909.99549      1909.97952        134.4641          1.0177         15.1185          0.0082         -0.7814          0.0281        0.601687        1.017268
     1910.01632      1910.00035        132.3371          1.0166         15.1358          0.0083          0.5525          0.0281        0.933502        1.016167
     1910.03715      1910.02119        133.9043          1.0131         15.1230          0.0082         -3.7800          0.0281        0.851092        1.009297
     1910.05799      1910.04202        130.8779          1.0178         15.1478          0.0084          0.5977          0.1082        0.641687        1.017414
     1910.07882      1910.06285        131.6481          1.0193         15.1415          0.0084          0.7072          0.1597       -1.001425        1.018960
     1910.09965      1910.08369        134.6946          1.0401         15.1166          0.0084          0.6744          0.1597        1.201812        1.039621
     1910.12049      1910.10452        133.8141          1.0286         15.1237          0.0083          0.9525          0.2294       -0.159608        1.028983
     1910.14132      1910.12535        132.2172          1.0394         15.1368          0.0085         -0.1461          0.1597        0.229428        1.038888
     1910.16215      1910.14619        131.9336          1.0403         15.1391          0.0086         -0.7315          0.1597        0.564068        1.039778
     1910.18299      1910.16702        131.7878          1.0374         15.1403          0.0085          0.3047          0.1597        0.028074        1.037304
     1910.20382      1910.18785        133.3313          1.0466         15.1277          0.0085          0.9193          0.1597        0.963893        1.046189
     1910.22465      1910.20869        130.6755          1.0367         15.1495          0.0086         -0.5288          0.1597        0.108174        1.036147
     1910.24548      1910.22952        129.4628          1.0309         15.1596          0.0086          1.3608          0.1082       -0.947877        1.030470
     1910.26632      1910.25035        134.2875          1.0325         15.1199          0.0083         -1.2756          0.1082        1.501125        1.032022
     1910.28715      1910.27119        130.1459          1.0375         15.1539          0.0087         -0.7653          0.1082       -0.517417        1.020465
     1910.30798      1910.29202        133.5931          1.0360         15.1255          0.0084         -0.4923          0.1082       -1.321777        1.044085
     1910.32882      1910.31285        128.2482          1.0209         15.1699          0.0086         -2.0164          0.1597       -1.385217        1.020451
     1910.34965      1910.33369        131.0691          1.0212         15.1462          0.0085         -1.0318          0.1902        0.258919        1.020798
     1910.37048      1910.35452        136.6667          1.0234         15.1008          0.0081          0.5917          0.1902        0.879467        0.995897
     1910.39132      1910.37535        137.4920          1.0286         15.0943          0.0081          2.7364          0.1902        1.345239        1.028240
     1910.41215      1910.39619        132.3933          1.0301         15.1353          0.0084         -0.5909          0.1597       -1.234964        1.029633
     1910.43298      1910.41702        131.9232          1.0274         15.1392          0.0085         -0.5672          0.1597       -0.214600        1.027002
     1910.45382      1910.43785        128.3842          0.9928         15.1687          0.0084         -1.3748          0.1597       -0.636042        0.992334
     1910.47465      1910.45869        132.9307          1.0337         15.1309          0.0084          0.2738          0.1597        0.856942        1.033200
     1910.49548      1910.47952        129.3897          1.0211         15.1603          0.0086         -0.4383          0.1082        0.159717        1.020540
     1910.51632      1910.50035        132.1368          1.0228         15.1374          0.0084         -0.5477          0.0789        0.486792        1.022305
     1910.53715      1910.52119        135.8752          0.9941         15.1071          0.0079         -2.3625          0.0498        1.797317        0.994830
     1910.55798      1910.54202        136.2974          1.0365         15.1038          0.0083         -0.4255          0.0281        0.425806        1.036060
     1910.57881      1910.56285        133.8642          1.0301         15.1233          0.0084          0.5974         -0.0947       -0.212572        1.029705
     1910.59965      1910.58369        135.3180          1.0222         15.1116          0.0082         -1.2304          0.0281        1.472190        1.022268
     1910.62048      1910.60452        132.4722          1.0399         15.1347          0.0085         -0.3673         -0.0947       -1.626133        1.039434
