# reference_flux:        166.7180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.59928      1360.58394        166.9962          0.7313         14.8832          0.0048          0.3213          0.1034        0.606555        0.731297
     1360.62011      1360.60477        169.8440          0.7239         14.8649          0.0046         -0.4951          0.1204        0.423832        0.723870
     1360.64094      1360.62560        162.9346          0.7157         14.9100          0.0048         -0.0645          0.1204       -0.994872        0.715672
     1360.66178      1360.64644        167.3721          0.7295         14.8808          0.0047          0.3459          0.1034        1.146456        0.729460
     1360.68261      1360.66727        166.9288          0.7396         14.8837          0.0048          0.6575          0.1204        0.802375        0.739628
     1360.70344      1360.68810        166.1859          0.7424         14.8885          0.0049          0.2036          0.1281        0.909876        0.742449
     1360.72428      1360.70894        167.7785          0.7378         14.8782          0.0048          1.1535          0.1281       -0.117498        0.737781
     1360.74511      1360.72977        168.3801          0.7361         14.8743          0.0047         -0.1248          0.1204        2.217209        0.736090
     1360.76595      1360.75060        163.7760          0.7295         14.9044          0.0048          0.6932          0.1403        0.688502        0.729473
     1360.78678      1360.77144        167.5852          0.7485         14.8794          0.0048         -0.4531          0.1403        0.419333        0.748496
     1360.80761      1360.79227        167.1199          0.7404         14.8824          0.0048          0.2192          0.1403        0.518419        0.740392
     1360.82845      1360.81310        164.8521          0.7408         14.8973          0.0049          1.0031          0.1403       -0.017996        0.740795
     1360.84928      1360.83394        166.4545          0.7315         14.8868          0.0048          0.6138          0.1604        0.733167        0.731470
     1360.87011      1360.85477        167.4350          0.7395         14.8804          0.0048          0.4344          0.1604        0.096118        0.739486
     1360.89095      1360.87560        168.5618          0.7331         14.8731          0.0047         -0.2904          0.1604        0.314471        0.733140
     1360.91178      1360.89644        167.4354          0.7312         14.8804          0.0047          1.1157          0.1604        0.476472        0.731178
     1360.93261      1360.91727        165.6412          0.7344         14.8921          0.0048          1.1597          0.3145       -0.691167        0.734385
     1360.95345      1360.93810        166.8959          0.7230         14.8839          0.0047          0.0102          0.3289       -0.609308        0.723042
     1360.97428      1360.95894        164.1465          0.7334         14.9019          0.0049          1.0911          0.3289       -0.894080        0.733409
     1360.99511      1360.97977        165.0628          0.7360         14.8959          0.0048          1.3632          0.3289        0.120390        0.735953
     1361.01595      1361.00060        167.3030          0.7319         14.8812          0.0047          0.4667          0.3145        0.385742        0.731889
     1361.03678      1361.02144        166.4630          0.7149         14.8867          0.0047          2.2972          0.3145       -0.681648        0.714930
     1361.05761      1361.04227        165.1851          0.7180         14.8951          0.0047          0.0844          0.3145       -0.250113        0.717959
     1361.07845      1361.06310        167.4655          0.7106         14.8802          0.0046          1.7447          0.3289        1.697305        0.710576
     1361.09928      1361.08394        166.9108          0.7217         14.8838          0.0047          1.6251          0.3289        0.730739        0.721718
     1361.12012      1361.10477        166.3249          0.7208         14.8876          0.0047          1.0809          0.3145        0.361537        0.720819
     1361.14095      1361.12560        166.0392          0.7299         14.8895          0.0048          0.1802          0.3145       -0.454443        0.729909
     1361.16178      1361.14644        167.0075          0.7271         14.8832          0.0047          1.1723          0.3289        1.025005        0.727131
     1361.18262      1361.16727        168.4643          0.7330         14.8737          0.0047          0.6691          0.3145        1.207067        0.733028
     1361.20345      1361.18810        166.2208          0.7273         14.8883          0.0048          1.0394          0.1781       -0.625841        0.727322
     1361.22428      1361.20894        164.3114          0.7255         14.9008          0.0048          2.0363          0.1204       -0.232999        0.725511
     1361.24512      1361.22977        168.5552          0.7197         14.8731          0.0046          1.6932          0.1204        1.231877        0.719676
     1361.26595      1361.25060        165.9529          0.7209         14.8900          0.0047         -0.0554          0.1204        0.492642        0.720873
     1361.28678      1361.27144        168.8520          0.7201         14.8712          0.0046          1.4562          0.1204        0.983807        0.720070
     1361.30762      1361.29227        165.2822          0.7072         14.8944          0.0046          0.9915          0.0961        1.126014        0.707183
     1361.32845      1361.31310        167.6165          0.7068         14.8792          0.0046          1.8157         -0.0180        0.804014        0.706755
     1361.34928      1361.33394        166.5124          0.7108         14.8864          0.0046          1.7093          0.0854       -0.495870        0.710827
     1361.37012      1361.35477        167.3868          0.7208         14.8807          0.0047          2.1592          0.0854       -0.360453        0.720751
     1361.39095      1361.37560        166.3547          0.7080         14.8874          0.0046          0.3712          0.0854       -0.335430        0.707958
     1361.41178      1361.39644        167.9871          0.7144         14.8768          0.0046          0.7852          0.0854        0.328880        0.714422
     1361.43262      1361.41727        167.8358          0.7155         14.8778          0.0046          0.4085          0.0854        1.094498        0.715495
     1361.45345      1361.43810        166.2487          0.7096         14.8881          0.0046          2.2191          0.0854        0.178053        0.709557
     1361.47428      1361.45894        165.4713          0.7163         14.8932          0.0047          1.5338          0.0854       -0.846676        0.716329
     1361.49512      1361.47977        166.8530          0.7287         14.8842          0.0047          0.6908          0.1204       -0.452799        0.728688
     1361.51595      1361.50060        165.4093          0.7180         14.8936          0.0047          0.2261          0.1781       -0.985771        0.718011
     1361.53678      1361.52144        163.9147          0.7182         14.9035          0.0048          1.2847          0.1781       -1.043565        0.718190
     1361.55762      1361.54227        167.2002          0.7210         14.8819          0.0047          0.4628          0.1781        0.635630        0.720952
     1361.57845      1361.56310        166.8375          0.7248         14.8843          0.0047          0.6498          0.1781       -0.574872        0.724798
     1361.59929      1361.58394        166.6944          0.7271         14.8852          0.0047          0.0154          0.1781       -1.511313        0.727115
     1361.62012      1361.60477        168.9724          0.7278         14.8705          0.0047          0.2546          0.0854        0.403089        0.727816
     1361.68262      1361.66727        169.0008          0.7181         14.8703          0.0046          0.3915          0.0854        0.434678        0.718074
     1361.70345      1361.68810        166.5896          0.7140         14.8859          0.0047          0.8954          0.0854       -0.053699        0.713995
     1361.72429      1361.70894        167.4293          0.7249         14.8804          0.0047          0.2716          0.0854       -0.483128        0.724855
     1361.74512      1361.72977        165.9020          0.7221         14.8904          0.0047          1.6007         -0.0537       -0.740217        0.722132
     1361.76595      1361.75060        166.5598          0.7316         14.8861          0.0048          1.3184         -0.0537       -0.217402        0.731615
     1361.78679      1361.77144        166.8783          0.7295         14.8840          0.0047          2.2119          0.0438        1.449733        0.729451
     1361.80762      1361.79227        169.1027          0.7276         14.8696          0.0047          1.1727          0.0438        2.731536        0.727600
     1361.82845      1361.81310        165.3335          0.7217         14.8941          0.0047          0.8196         -0.0019       -1.340485        0.721661
     1361.84929      1361.83394        166.5120          0.7258         14.8864          0.0047          1.6778         -0.0537       -0.664764        0.725807
     1361.87012      1361.85477        165.0104          0.7129         14.8962          0.0047          1.6932         -0.0537        0.085359        0.712921
     1361.89095      1361.87560        168.6009          0.7086         14.8729          0.0046          0.6416         -0.1740        0.708013        0.708582
     1361.91179      1361.89644        169.9469          0.7138         14.8642          0.0046          0.6138         -0.1740        2.062223        0.713800
     1361.93262      1361.91727        167.8521          0.7087         14.8777          0.0046         -0.0027         -0.0537        1.203628        0.708670
     1361.95345      1361.93810        165.7935          0.7096         14.8911          0.0046         -0.9822         -0.0225        0.285470        0.709574
     1361.97429      1361.95894        165.1347          0.7160         14.8954          0.0047         -0.2235         -0.0225       -1.680882        0.715966
     1361.99512      1361.97977        166.9670          0.7192         14.8834          0.0047          0.1023         -0.0225       -0.374857        0.719183
     1362.01596      1362.00060        165.5134          0.7152         14.8929          0.0047          0.1933         -0.0225        0.898843        0.715213
     1362.03679      1362.02144        167.6603          0.7177         14.8789          0.0046         -0.1466         -0.0225        0.352204        0.717653
     1362.05762      1362.04227        167.0811          0.7193         14.8827          0.0047          0.4019         -0.0019        0.360893        0.719324
     1362.07846      1362.06310        167.3706          0.7242         14.8808          0.0047         -0.1554          0.0378       -0.173966        0.724174
     1362.09929      1362.08394        166.0151          0.7219         14.8896          0.0047          1.5873          0.0438       -0.414064        0.721885
     1362.12012      1362.10477        166.0282          0.7174         14.8895          0.0047         -0.2858          0.0378        1.026919        0.717435
     1362.14096      1362.12560        166.7587          0.7169         14.8848          0.0047         -0.0424          0.0378       -0.416005        0.716876
     1362.16179      1362.14644        167.2631          0.7140         14.8815          0.0046          0.4736          0.0438        0.145745        0.713964
     1362.18262      1362.16727        164.9620          0.7147         14.8965          0.0047          1.1587          0.0438       -0.233602        0.714727
     1362.20346      1362.18810        167.1659          0.7156         14.8821          0.0046          0.1388          0.0378        0.671540        0.715582
     1362.22429      1362.20894        165.7806          0.7163         14.8912          0.0047          1.8374          0.0378       -0.395992        0.716336
     1362.24512      1362.22977        167.7587          0.7164         14.8783          0.0046          0.1035          0.0378       -0.419983        0.716428
     1362.26596      1362.25060        167.4328          0.7128         14.8804          0.0046         -0.1720          0.0438        0.043834        0.712845
     1362.28679      1362.27144        166.3961          0.7020         14.8871          0.0046         -0.6207          0.0438        0.383516        0.702018
     1362.30762      1362.29227        166.9370          0.7084         14.8836          0.0046          0.3218          0.0438       -0.001851        0.708355
     1362.32846      1362.31310        165.7480          0.7093         14.8914          0.0046         -0.7832          0.0438       -0.751728        0.709282
     1362.34929      1362.33394        165.5724          0.7158         14.8925          0.0047          0.5241          0.0854        0.100394        0.715773
     1362.37012      1362.35477        166.7027          0.7120         14.8851          0.0046          0.3545          0.1004       -0.316374        0.711992
     1362.39096      1362.37560        165.4420          0.7106         14.8934          0.0047          1.7217          0.1004       -1.117207        0.710580
     1362.41179      1362.39644        167.4750          0.7137         14.8801          0.0046          1.1184          0.0438       -0.022483        0.713698
     1362.43262      1362.41727        168.4924          0.7101         14.8735          0.0046          0.1393          0.0438        0.659814        0.710089
     1362.45346      1362.43810        166.6482          0.7169         14.8855          0.0047          0.0319          0.0438        0.248500        0.716866
     1362.47429      1362.45894        167.8598          0.7148         14.8776          0.0046          1.3445          0.0438        1.062451        0.714756
     1362.49512      1362.47977        166.1197          0.7074         14.8889          0.0046          0.5384          0.0438        0.703662        0.707356
     1362.51596      1362.50060        164.4337          0.7033         14.9000          0.0046          1.0088          0.0438       -0.998002        0.703329
     1362.53679      1362.52144        165.7398          0.6967         14.8914          0.0046          1.3137          0.0438        0.037752        0.696723
     1362.55763      1362.54227        168.4269          0.7042         14.8740          0.0045          0.9116          0.0438        0.218118        0.704242
     1362.57846      1362.56310        167.8559          0.7036         14.8777          0.0046          1.1268          0.0438        0.619546        0.703642
     1362.59929      1362.58394        166.4192          0.6973         14.8870          0.0045          1.6212          0.1004       -0.207964        0.697266
     1362.62013      1362.60477        163.5553          0.7051         14.9058          0.0047          0.7458          0.1004       -0.374032        0.705113
     1362.64096      1362.62560        167.7439          0.7103         14.8784          0.0046          0.7005          0.1004        0.188509        0.710260
     1362.66179      1362.64644        166.9901          0.7056         14.8833          0.0046          0.3829          0.1004        1.023557        0.705585
     1362.68263      1362.66727        166.4449          0.7056         14.8868          0.0046          0.3170          0.1004       -0.171376        0.705620
     1362.70346      1362.68810        166.9388          0.7034         14.8836          0.0046         -0.6138          0.1004       -0.859448        0.703447
     1362.72429      1362.70894        165.1231          0.7124         14.8955          0.0047          0.0008          0.1004       -1.197695        0.712431
     1362.74513      1362.72977        168.2432          0.7060         14.8752          0.0046          0.2682          0.1004        0.550961        0.705994
     1362.76596      1362.75060        165.5266          0.7061         14.8928          0.0046         -0.2996          0.1112       -1.135193        0.706057
     1362.78679      1362.77144        168.6915          0.7134         14.8723          0.0046          1.6914          0.1398        1.942266        0.713386
     1362.80763      1362.79227        168.0087          0.7107         14.8767          0.0046          0.0817          0.1398        0.740147        0.710679
     1362.82846      1362.81310        166.8253          0.7274         14.8843          0.0047         -0.7354          0.1885        0.628729        0.727394
     1362.84929      1362.83394        168.2505          0.7109         14.8751          0.0046          1.3033          0.1885        0.527632        0.710947
     1362.87013      1362.85477        165.6021          0.7165         14.8923          0.0047          1.0072          0.2181       -0.486957        0.716502
     1362.89096      1362.87560        166.3269          0.7165         14.8876          0.0047         -0.2545          0.2181       -0.095818        0.716468
     1362.91179      1362.89644        167.3493          0.7007         14.8809          0.0045          0.2174          0.2311        0.231105        0.700721
     1362.93263      1362.91727        169.1357          0.7035         14.8694          0.0045          0.4305          0.2485        0.705005        0.703505
     1362.95346      1362.93810        166.0200          0.7009         14.8896          0.0046          0.3310          0.2485        0.269161        0.700901
     1362.97429      1362.95894        167.7444          0.7111         14.8784          0.0046          0.0590          0.2311       -0.137875        0.711079
     1362.99513      1362.97977        166.5448          0.7108         14.8862          0.0046          0.4959          0.2181       -0.909562        0.710812
     1363.01596      1363.00060        167.3064          0.7118         14.8812          0.0046         -0.6377          0.1885        0.139774        0.711796
     1363.03680      1363.02144        168.7760          0.7129         14.8717          0.0046         -0.2084          0.1885        0.473348        0.712944
     1363.05763      1363.04227        168.3576          0.7063         14.8744          0.0046         -0.5985          0.2181        1.337434        0.706291
     1363.07846      1363.06310        169.3546          0.7145         14.8680          0.0046         -0.8852          0.1885        0.990113        0.714451
     1363.09930      1363.08394        165.9291          0.7104         14.8902          0.0046          0.4530          0.1885        0.003259        0.710402
     1363.12013      1363.10477        166.4614          0.7108         14.8867          0.0046         -0.0867          0.2311        0.111233        0.710792
     1363.14096      1363.12560        166.1781          0.7109         14.8886          0.0046          0.8979          0.2311       -0.430566        0.710866
     1363.16180      1363.14644        166.2591          0.7066         14.8880          0.0046          0.6077          0.2311        0.333864        0.706631
     1363.18263      1363.16727        165.5950          0.7087         14.8924          0.0046          0.2642          0.2311       -0.191746        0.708652
     1363.20346      1363.18810        169.5862          0.7130         14.8665          0.0046          0.0295          0.2311        2.129351        0.712970
     1363.22430      1363.20894        165.1107          0.7221         14.8956          0.0047          0.3036          0.2311        0.047503        0.722089
     1363.24513      1363.22977        167.4422          0.7237         14.8803          0.0047         -0.1133          0.2692        0.454381        0.723742
     1363.26596      1363.25060        166.8552          0.7298         14.8842          0.0047          0.6985          0.2311        1.572342        0.729759
     1363.28680      1363.27144        168.1394          0.7317         14.8758          0.0047          0.3415          0.2311        0.579871        0.731730
     1363.30763      1363.29227        167.2019          0.7304         14.8819          0.0047         -0.1341          0.2311        0.329113        0.730423
     1363.32846      1363.31310        165.7370          0.7219         14.8915          0.0047          0.8374          0.1398       -0.623182        0.721904
     1363.34930      1363.33394        166.7640          0.7235         14.8847          0.0047         -0.2972          0.1398        0.629064        0.723470
     1363.37013      1363.35477        166.8406          0.7280         14.8842          0.0047          0.3509          0.1398       -0.447929        0.728043
     1363.39096      1363.37560        168.1985          0.7294         14.8754          0.0047          0.1773          0.2311        0.863958        0.729430
     1363.41180      1363.39644        168.1824          0.7240         14.8755          0.0047         -0.0374          0.2692        1.233680        0.724012
     1363.43263      1363.41727        167.6846          0.7179         14.8788          0.0046          0.1283          0.3291        0.684429        0.717903
     1363.45346      1363.43810        166.8151          0.7249         14.8844          0.0047          0.9138          0.3291       -0.271589        0.724948
     1363.47430      1363.45894        164.6657          0.7182         14.8985          0.0047          0.8614          0.3291       -0.149486        0.718232
     1363.49513      1363.47977        164.0532          0.7233         14.9025          0.0048          0.8363          0.3291       -0.290309        0.723335
     1363.51596      1363.50060        167.9305          0.7124         14.8772          0.0046          0.4847          0.3291       -0.234301        0.712386
     1363.53680      1363.52144        165.0381          0.7216         14.8960          0.0047          0.6088          0.3339        0.617033        0.721557
     1363.55763      1363.54227        166.7459          0.7197         14.8849          0.0047          0.2213          0.3291        0.073074        0.719694
     1363.57846      1363.56310        166.9838          0.7278         14.8833          0.0047         -1.0687          0.2231        1.004843        0.727797
     1363.59930      1363.58394        166.2420          0.7404         14.8881          0.0048          0.7296          0.2009        1.379563        0.740396
     1363.62013      1363.60477        166.6496          0.7164         14.8855          0.0047         -0.4239          0.2231       -0.136870        0.716356
     1363.64096      1363.62560        165.6751          0.7195         14.8919          0.0047          0.9234          0.2445       -1.414960        0.719458
     1363.66180      1363.64644        166.6421          0.7084         14.8855          0.0046          0.4541          0.2445        1.259976        0.708400
     1363.68263      1363.66727        166.7260          0.7125         14.8850          0.0046         -0.3997          0.2231       -0.799749        0.712512
     1363.70347      1363.68810        164.9305          0.7173         14.8967          0.0047          0.9813          0.2231       -0.645655        0.717291
     1363.72430      1363.70894        169.2658          0.7177         14.8686          0.0046         -0.7375          0.2231        1.558154        0.717729
     1363.74513      1363.72977        167.4947          0.7166         14.8800          0.0046         -0.4089          0.2445       -0.462330        0.716614
     1363.76597      1363.75060        167.0210          0.7151         14.8831          0.0046         -0.3466          0.2231       -0.547775        0.715078
     1363.78680      1363.77144        167.2853          0.7176         14.8814          0.0047          1.6800          0.2231        0.353109        0.717597
     1363.80763      1363.79227        165.6503          0.7224         14.8920          0.0047         -0.0541          0.2009       -0.719952        0.722401
     1363.82847      1363.81310        164.4163          0.7202         14.9001          0.0048          1.6896          0.0731        0.654926        0.720187
     1363.84930      1363.83394        167.9426          0.7231         14.8771          0.0047          0.7206          0.1587        1.632207        0.723095
     1363.87013      1363.85477        167.5901          0.7109         14.8794          0.0046          1.1673          0.1587        1.861175        0.710898
     1363.89097      1363.87560        168.0142          0.7379         14.8766          0.0048          0.3560          0.1587        0.904739        0.737929
     1363.91180      1363.89644        167.3914          0.7122         14.8807          0.0046          0.6098          0.0731        0.518441        0.712245
     1363.93263      1363.91727        166.9949          0.7151         14.8832          0.0046          2.9441          0.0731        1.410296        0.715092
     1363.95347      1363.93810        167.0517          0.7093         14.8829          0.0046          0.9750          0.0276        0.223125        0.709340
     1363.97430      1363.95894        167.0822          0.7308         14.8827          0.0047          0.7321          0.0276       -0.078893        0.730821
     1363.99513      1363.97977        165.8362          0.7285         14.8908          0.0048         -0.0766          0.0731        0.027594        0.728542
     1364.01597      1364.00060        169.2780          0.7112         14.8685          0.0046          0.2311          0.1587        1.185976        0.711211
     1364.03680      1364.02144        166.1891          0.7069         14.8885          0.0046          0.2832          0.1587       -0.344698        0.706863
     1364.05763      1364.04227        168.2845          0.7060         14.8749          0.0046         -0.6007          0.0731        0.200895        0.706017
     1364.07847      1364.06310        166.1413          0.7066         14.8888          0.0046         -0.0308          0.0276       -0.340085        0.706635
     1364.09930      1364.08394        165.1814          0.7123         14.8951          0.0047         -0.0948          0.0276        0.244490        0.712321
     1364.12013      1364.10477        168.4809          0.7056         14.8736          0.0045         -0.8364          0.0276        0.308023        0.705588
     1364.18263      1364.16727        166.7273          0.7280         14.8850          0.0047          1.4905          0.1587       -0.492293        0.727994
     1364.20347      1364.18810        165.3715          0.7300         14.8938          0.0048          1.6049          0.1587       -1.519783        0.729969
     1364.22430      1364.20894        164.9244          0.7317         14.8968          0.0048          0.7562          0.1003       -0.905300        0.731744
     1364.24514      1364.22977        169.0222          0.7310         14.8701          0.0047         -0.3564          0.1003        2.070962        0.731014
     1364.26597      1364.25060        167.9345          0.7305         14.8772          0.0047          1.5672          0.1003        0.977740        0.730497
     1364.28680      1364.27144        164.2649          0.7382         14.9011          0.0049          0.6228          0.0276       -0.954363        0.738205
     1364.30764      1364.29227        166.5197          0.7236         14.8863          0.0047          0.5453          0.0276        1.021406        0.723594
     1364.32847      1364.31310        165.9117          0.7255         14.8903          0.0047          1.8597          0.1003       -0.425130        0.725491
     1364.34930      1364.33394        167.6276          0.7151         14.8791          0.0046          1.8318          0.1003       -0.263923        0.715114
     1364.37014      1364.35477        168.1093          0.7162         14.8760          0.0046          0.8815          0.1516        0.158711        0.716194
     1364.39097      1364.37560        166.7610          0.7159         14.8848          0.0047          0.9567          0.1516        0.262980        0.715913
     1364.41180      1364.39644        165.0847          0.7159         14.8957          0.0047          1.4839          0.1516       -1.166956        0.715898
     1364.43264      1364.41727        166.4495          0.7165         14.8868          0.0047          0.9444          0.1516       -0.500749        0.716453
     1364.45347      1364.43810        167.9414          0.7230         14.8771          0.0047         -0.0801          0.1003        0.619814        0.723024
     1364.47430      1364.45894        166.9097          0.7261         14.8838          0.0047         -0.0220          0.1003       -0.650740        0.726083
     1364.49514      1364.47977        166.2733          0.7216         14.8879          0.0047          1.1017          0.0276       -0.337116        0.721645
     1364.51597      1364.50060        167.0315          0.7413         14.8830          0.0048          1.8622         -0.0195        1.308131        0.741345
     1364.53680      1364.52144        168.7942          0.7370         14.8716          0.0047          1.4717          0.0276        1.303161        0.737012
     1364.55764      1364.54227        167.7463          0.7383         14.8784          0.0048          1.7036          0.1003       -0.875383        0.738295
     1364.57847      1364.56310        166.6796          0.7389         14.8853          0.0048          1.5677          0.1003       -1.222181        0.738934
     1364.59930      1364.58394        165.4513          0.7377         14.8933          0.0048          2.3165          0.1003       -0.484337        0.737699
     1364.62014      1364.60477        167.1111          0.7401         14.8825          0.0048          2.1065          0.1003        0.981509        0.740070
     1364.64097      1364.62560        168.3268          0.7414         14.8746          0.0048          1.9372          0.1516        1.570957        0.741363
     1364.66180      1364.64644        169.5286          0.7424         14.8669          0.0048          3.4955          0.1003        2.294101        0.742379
     1364.68264      1364.66727        166.3158          0.7331         14.8877          0.0048          1.4415          0.1003       -0.246059        0.733149
     1364.70347      1364.68810        166.5808          0.7271         14.8859          0.0047          1.3729          0.1516        0.100297        0.727126
     1364.72430      1364.70894        165.8910          0.7337         14.8904          0.0048          2.0585          0.1587       -0.693939        0.733701
     1364.74514      1364.72977        166.2599          0.7289         14.8880          0.0048          0.6655          0.1746       -0.652753        0.728920
     1364.76597      1364.75060        166.7206          0.7382         14.8850          0.0048          3.2619          0.1587       -0.119505        0.738245
     1364.78680      1364.77144        167.7642          0.7425         14.8783          0.0048          3.1000          0.1516       -0.350955        0.742465
     1364.80764      1364.79227        165.6426          0.7432         14.8921          0.0049          1.8915          0.1587        0.643929        0.743177
     1364.82847      1364.81310        166.8319          0.7580         14.8843          0.0049          3.5085          0.1516        0.666506        0.758044
     1364.84930      1364.83394        168.4894          0.7564         14.8736          0.0049          2.5946          0.1516        0.151602        0.756362
     1364.87014      1364.85477        169.2693          0.7616         14.8686          0.0049          2.3991          0.1516        0.611258        0.761599
     1364.89097      1364.87560        168.0223          0.7690         14.8766          0.0050          4.1026          0.1516        0.495941        0.768974
     1364.91180      1364.89644        167.3967          0.7748         14.8806          0.0050          4.9218          0.1516        0.334035        0.774821
     1364.93264      1364.91727        164.9089          0.7586         14.8969          0.0050          5.5666          0.1516       -0.371425        0.758632
     1364.95347      1364.93810        168.0732          0.7502         14.8763          0.0048          2.9408          0.1746        0.174574        0.750159
     1364.97430      1364.95894        167.8957          0.7520         14.8774          0.0049          3.3085          0.1746       -0.019494        0.752022
     1364.99514      1364.97977        165.9115          0.7399         14.8903          0.0048          3.9449          0.2336       -0.490335        0.739943
     1365.01597      1365.00060        168.7086          0.7398         14.8722          0.0048          4.2505          0.2336        0.998240        0.739829
     1365.03680      1365.02144        167.5999          0.7477         14.8793          0.0048          4.2241          0.2244        0.458802        0.747674
     1365.05764      1365.04227        171.4533          0.7461         14.8546          0.0047          4.4548          0.2244        1.780725        0.746088
     1365.07847      1365.06310        165.3185          0.7465         14.8942          0.0049          4.6908          0.2336       -0.809350        0.746494
     1365.09931      1365.08394        166.4012          0.7552         14.8871          0.0049          4.2237          0.2336        0.362614        0.755217
     1365.12014      1365.10477        169.1630          0.7616         14.8692          0.0049          3.8819          0.2520        0.575319        0.761645
     1365.14097      1365.12560        167.6118          0.7630         14.8792          0.0049          3.9605          0.2336       -0.795975        0.762983
     1365.16181      1365.14644        167.2589          0.7445         14.8815          0.0048          4.8855          0.2336        0.271704        0.744454
     1365.18264      1365.16727        165.7773          0.7393         14.8912          0.0048          5.7024          0.2244        0.403366        0.739258
     1365.20347      1365.18810        167.4328          0.7382         14.8804          0.0048          4.0738          0.2336        0.233605        0.738221
     1365.22431      1365.20894        164.9255          0.7490         14.8968          0.0049          3.7043          0.2336        0.252033        0.748992
     1365.24514      1365.22977        167.1961          0.7568         14.8819          0.0049          4.8468          0.2336        0.003582        0.756848
     1365.26597      1365.25060        166.4664          0.7586         14.8867          0.0049          4.0498          0.2336       -0.232507        0.758590
     1365.28681      1365.27144        166.9736          0.7550         14.8834          0.0049          4.4848          0.2336        0.286262        0.754967
     1365.30764      1365.29227        168.4467          0.7504         14.8738          0.0048          4.8847          0.2520        0.114041        0.750442
     1365.32847      1365.31310        166.3324          0.7472         14.8876          0.0049          4.6705          0.2520       -0.384123        0.747165
     1365.34931      1365.33394        166.9506          0.7437         14.8835          0.0048          4.0968          0.2520       -0.849390        0.743716
     1365.37014      1365.35477        168.1689          0.7450         14.8756          0.0048          3.7365          0.2717        1.339955        0.744954
     1365.39097      1365.37560        168.4093          0.7465         14.8741          0.0048          3.2643          0.2520        0.873877        0.746488
     1365.41181      1365.39644        165.5606          0.7532         14.8926          0.0049          3.6022          0.2336       -0.765276        0.753185
     1365.43264      1365.41727        167.6789          0.7554         14.8788          0.0049          3.5368          0.2336        0.637349        0.755356
     1365.45347      1365.43810        168.3803          0.7392         14.8743          0.0048          2.4374          0.2336        0.814498        0.739217
     1365.47431      1365.45894        167.7650          0.7559         14.8782          0.0049          2.5569          0.2336        1.355983        0.755889
     1365.49514      1365.47977        168.9537          0.7428         14.8706          0.0048          2.0000          0.2336        0.224440        0.742756
     1365.51597      1365.50060        166.6384          0.7492         14.8856          0.0049          3.1839          0.2520       -0.557455        0.749199
     1365.53681      1365.52144        166.1432          0.7502         14.8888          0.0049          3.8972          0.2520        0.462436        0.750204
     1365.55764      1365.54227        170.2625          0.7515         14.8622          0.0048          3.6652          0.2520        1.153781        0.751547
     1365.57847      1365.56310        168.7334          0.7343         14.8720          0.0047          3.4447          0.2520       -0.196307        0.734325
     1365.59931      1365.58394        167.9340          0.7430         14.8772          0.0048          3.7330          0.2520        0.498031        0.743042
     1365.62014      1365.60477        165.4930          0.7462         14.8931          0.0049          4.8644          0.2336        0.113801        0.746210
     1365.64097      1365.62560        168.0703          0.7384         14.8763          0.0048          4.7859          0.2244        0.812368        0.738431
     1365.66181      1365.64644        167.4355          0.7327         14.8804          0.0048          5.1264          0.2336       -0.011058        0.732715
     1365.68264      1365.66727        168.4543          0.7370         14.8738          0.0048          5.7369          0.2336        0.606161        0.737041
     1365.70347      1365.68810        166.1856          0.7365         14.8885          0.0048          5.1423          0.2244       -0.416518        0.736453
     1365.72431      1365.70894        166.8785          0.7305         14.8840          0.0048          4.9655          0.1140       -1.042104        0.730476
     1365.74514      1365.72977        167.8796          0.7430         14.8775          0.0048          3.6082          0.1140       -0.354469        0.742997
     1365.76597      1365.75060        164.9680          0.7360         14.8965          0.0048          4.3610          0.2244       -0.001044        0.736039
     1365.78681      1365.77144        167.3385          0.7417         14.8810          0.0048          3.8707          0.2388        0.281646        0.741687
     1365.80764      1365.79227        169.1088          0.7473         14.8696          0.0048          3.6817          0.2244        0.948972        0.747315
     1365.82848      1365.81310        165.9979          0.7438         14.8897          0.0049          5.4807          0.2388        0.673749        0.743763
     1365.84931      1365.83394        169.8436          0.7523         14.8649          0.0048          3.8882          0.2388        0.684515        0.752338
     1365.87014      1365.85477        170.5231          0.7439         14.8605          0.0047          3.6599          0.2388       -0.400628        0.743936
     1365.89098      1365.87560        168.2437          0.7546         14.8752          0.0049          4.6183          0.2244       -1.206643        0.754621
     1365.91181      1365.89644        168.2757          0.7545         14.8749          0.0049          4.4602          0.1955        1.005617        0.754485
     1365.93264      1365.91727        165.6397          0.7509         14.8921          0.0049          4.6317          0.2244       -0.294520        0.750864
     1365.95348      1365.93810        167.1552          0.7491         14.8822          0.0049          4.4593          0.2244       -1.267537        0.749120
     1365.97431      1365.95894        166.3104          0.7780         14.8877          0.0051          4.4446          0.2244       -1.793166        0.778007
     1365.99514      1365.97977        168.7195          0.7517         14.8721          0.0048          4.9990          0.2244        0.728781        0.751702
     1366.01598      1366.00060        167.3129          0.7138         14.8812          0.0046          3.7984          0.2388        0.625829        0.713790
     1366.03681      1366.02144        166.4985          0.7207         14.8865          0.0047          5.8463          0.2816        0.432014        0.720685
     1366.05764      1366.04227        172.6160          0.7859         14.8473          0.0049          4.9248          0.2388        0.932674        0.785871
