# reference_flux:        882.1166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.95231      2010.93781        927.0753          1.8577         13.0222          0.0022         -7.1533         -0.7228       -0.828707        1.857666
     2010.97314      2010.95864        919.4381          1.8891         13.0312          0.0022         -8.3068         -0.7538       -2.050083        1.889064
     2010.99398      2010.97948        928.5611          1.9070         13.0205          0.0022         -9.2453         -0.7538       -2.342332        1.906966
     2011.01481      2011.00031        931.1957          1.9088         13.0174          0.0022         -7.4055         -0.7538       -0.010656        1.908781
     2011.03564      2011.02114        931.8924          1.8859         13.0166          0.0022         -6.7096         -0.7538        0.285972        1.885949
     2011.05648      2011.04198        940.2041          1.8841         13.0069          0.0022         -4.8556         -0.7970        1.352361        1.884118
     2011.07731      2011.06281        940.5786          1.9079         13.0065          0.0022         -3.3272         -0.8287       -1.596592        1.907933
     2011.09814      2011.08364        934.1916          1.8950         13.0139          0.0022         -3.9382         -1.0510        1.106431        1.895046
     2011.11898      2011.10448        932.8442          1.8645         13.0155          0.0022         -8.1810         -1.0510       -0.584393        1.864513
     2011.13981      2011.12531        932.8979          1.9027         13.0154          0.0022         -5.2762         -1.0510       -2.251707        1.902666
     2011.16064      2011.14614        934.0868          1.9403         13.0140          0.0023         -6.2255         -1.1014       -0.203720        1.940259
     2011.18148      2011.16698        937.4606          1.9045         13.0101          0.0022         -9.1556         -1.0510        0.758512        1.904485
     2011.20231      2011.18781        930.6704          1.9252         13.0180          0.0022         -8.1688         -1.0510        2.117481        1.925222
     2011.22314      2011.20864        925.8008          1.9309         13.0237          0.0023         -6.7940         -0.8756       -0.797030        1.930868
     2011.24398      2011.22948        937.3470          1.8791         13.0102          0.0022         -7.4299         -0.8756       -0.753804        1.879111
     2011.26481      2011.25031        920.3589          1.6402         13.0301          0.0019        -14.5950         -1.0510        0.135171        1.640210
     2011.28565      2011.27114        932.1201          1.6002         13.0163          0.0019        -19.2021         -1.1014       -0.586578        1.600239
     2011.30648      2011.29198        913.3254          1.6437         13.0384          0.0020         -5.2077         -1.1014       -0.083750        1.643699
     2011.32731      2011.31281        919.2780          1.8681         13.0314          0.0022         -4.8391         -0.9693       -2.451335        1.868095
     2011.34815      2011.33364        933.8063          1.8718         13.0144          0.0022        -10.2593         -1.1014       -3.806443        1.871818
     2011.36898      2011.35448        932.0040          1.8852         13.0165          0.0022        -10.7656         -1.1302       -1.528589        1.885173
     2011.38981      2011.37531        931.9337          1.8584         13.0165          0.0022         -5.5941         -1.2060       -3.641480        1.858353
     2011.41065      2011.39614        927.4258          1.8680         13.0218          0.0022         -7.9364         -1.2278       -2.156525        1.867969
     2011.43148      2011.41698        931.6238          1.8954         13.0169          0.0022         -8.6523         -1.2278       -3.244446        1.895444
     2011.45231      2011.43781        927.9499          1.8529         13.0212          0.0022         -7.6906         -1.2278       -3.607402        1.852920
     2011.47315      2011.45864        925.7206          1.8706         13.0238          0.0022         -4.7301         -1.5286        1.022298        1.870634
     2011.49398      2011.47948        926.1835          1.8827         13.0233          0.0022         -9.3718         -1.5286       -1.130237        1.882715
     2011.51481      2011.50031        920.8901          1.9131         13.0295          0.0023         -9.0036         -1.5286       -1.227800        1.913072
     2011.53565      2011.52114        928.4778          1.9617         13.0206          0.0023         -9.4931         -1.5966       -1.205994        1.961658
     2011.55648      2011.54198        922.6609          1.9873         13.0274          0.0023         -8.9501         -1.6330       -2.190674        1.987254
     2011.57731      2011.56281        913.0125          1.9649         13.0388          0.0023         -6.2725         -1.6576       -3.006366        1.964946
     2011.59815      2011.58364        930.3445          2.0119         13.0184          0.0023         -7.3529         -1.6576       -1.101414        2.011921
     2011.61898      2011.60448        935.6786          2.0018         13.0122          0.0023         -5.6758         -1.6576       -0.738153        2.001756
     2011.63981      2011.62531        935.0081          2.0089         13.0130          0.0023        -11.6995         -1.8233       -3.722216        2.008934
     2011.66065      2011.64614        926.2765          2.0157         13.0231          0.0024         -8.7459         -1.8233       -0.650814        2.015699
     2011.68148      2011.66698        927.8337          1.9629         13.0213          0.0023         -6.3122         -1.8233       -1.657569        1.962949
     2011.70232      2011.68781        914.0999          1.6853         13.0375          0.0020         -8.9970         -2.1565       -0.875568        1.685334
     2011.72315      2011.70864        924.1094          1.7999         13.0257          0.0021         -6.4126         -2.1907        0.493906        1.799899
     2011.74398      2011.72948        934.4606          1.7693         13.0136          0.0021         -8.0293         -2.1907       -1.633029        1.769276
     2011.76482      2011.75031        929.7548          1.8405         13.0191          0.0021         -7.1452         -2.1907       -3.362126        1.840489
     2011.78565      2011.77114        933.6112          1.8717         13.0146          0.0022        -10.3805         -2.1907       -0.969308        1.871719
     2011.80648      2011.79198        936.6455          1.8569         13.0111          0.0022        -10.4385         -2.3225       -0.850830        1.856924
     2011.82732      2011.81281        916.0505          1.8522         13.0352          0.0022        -11.1529         -2.3225       -2.737700        1.852222
     2011.84815      2011.83364        916.7108          1.8329         13.0344          0.0022        -10.2475         -2.1907       -3.549406        1.832914
     2011.86898      2011.85448        907.0488          1.7354         13.0459          0.0021         -6.9465         -2.1565       -5.981230        1.735383
     2011.88982      2011.87531        917.3471          1.8313         13.0337          0.0022         -9.4495         -2.1907       -1.823278        1.831265
     2011.91065      2011.89614        918.5470          1.7661         13.0322          0.0021         -8.0165         -2.1565       -3.390624        1.766097
     2011.93148      2011.91698        928.9284          1.7672         13.0200          0.0021         -9.4446         -2.1907       -2.739895        1.767242
     2011.95232      2011.93781        924.9947          1.7345         13.0247          0.0020         -7.2460         -2.1907       -7.191140        1.734450
     2011.97315      2011.95864        923.3319          1.7347         13.0266          0.0020         -7.6882         -1.8233       -5.471534        1.734714
     2011.99398      2011.97948        925.3539          1.7038         13.0242          0.0020         -7.4931         -2.1907       -4.777343        1.703824
     2012.01482      2012.00031        918.6836          1.7173         13.0321          0.0020         -8.3004         -2.1907       -3.444475        1.717313
     2012.03565      2012.02114        926.8253          1.6882         13.0225          0.0020         -6.9665         -2.2909       -5.408290        1.688215
     2012.05648      2012.04198        930.4366          1.7059         13.0183          0.0020         -9.4946         -2.2909       -3.483493        1.705934
     2012.07732      2012.06281        931.5731          1.9194         13.0170          0.0022        -10.5454         -2.2909        0.062731        1.919377
     2012.09815      2012.08364        929.6234          1.8449         13.0192          0.0022        -11.9724         -1.8233        0.510888        1.844928
     2012.11898      2012.10448        920.1020          1.6519         13.0304          0.0019        -16.8337         -1.8233       -3.373858        1.651925
     2012.13982      2012.12531        926.2330          1.6306         13.0232          0.0019        -20.2749         -2.2909       -2.472420        1.630601
     2012.16065      2012.14614        916.7165          1.6540         13.0344          0.0020         -7.3103         -1.8233       -0.842256        1.654046
     2012.18149      2012.16698        931.4411          1.6491         13.0171          0.0019        -10.0594         -1.8233       -2.502087        1.649074
     2012.20232      2012.18781        932.4312          1.8889         13.0160          0.0022        -10.0458         -2.2909       -2.543871        1.888908
     2012.22315      2012.20864        936.7408          1.8739         13.0110          0.0022         -8.4414         -2.3225       -1.512552        1.873854
     2012.24399      2012.22948        939.1027          1.8974         13.0082          0.0022         -6.5128         -2.3225       -1.167254        1.897393
     2012.26482      2012.25031        935.1194          1.8577         13.0128          0.0022         -8.3563         -2.3225        1.133843        1.857719
     2012.28565      2012.27114        946.7605          1.8815         12.9994          0.0022        -10.4331         -2.3225       -2.322466        1.881519
     2012.30649      2012.29198        936.9987          1.8796         13.0107          0.0022         -6.1291         -2.3612       -0.860099        1.879618
     2012.32732      2012.31281        931.0819          1.8615         13.0175          0.0022         -6.3769         -2.4724       -0.643369        1.861466
     2012.34815      2012.33364        943.6448          1.6459         13.0030          0.0019         -5.0208         -2.4724       -0.159845        1.645887
     2012.36899      2012.35448        941.5732          1.6471         13.0054          0.0019         -5.9275         -2.3612       -3.016538        1.647059
     2012.38982      2012.37531        934.0298          1.8388         13.0141          0.0021         -5.9292         -2.3225       -1.277596        1.838762
     2012.41065      2012.39614        931.9825          1.8516         13.0165          0.0022         -5.5561         -2.3225       -2.586141        1.851644
     2012.43149      2012.41698        928.3207          1.8459         13.0208          0.0022         -4.1052         -2.2909       -3.278855        1.845867
     2012.45232      2012.43781        933.8329          1.6410         13.0143          0.0019         -7.2751         -1.9484        0.152341        1.641045
     2012.47315      2012.45864        918.2453          1.6334         13.0326          0.0019         -5.6239         -1.8093       -2.290927        1.633353
     2012.49399      2012.47948        928.0611          1.9068         13.0211          0.0022         -8.4509         -1.5725       -1.252140        1.906779
     2012.51482      2012.50031        925.4399          1.6403         13.0241          0.0019         -6.5936         -1.5126       -4.261635        1.640277
     2012.53566      2012.52114        923.9456          1.5577         13.0259          0.0018         -6.5369         -1.5070        0.087872        1.557702
     2012.55649      2012.54198        919.0922          1.6839         13.0316          0.0020         -9.2272         -1.4059       -1.809277        1.683916
     2012.57732      2012.56281        920.2381          1.8635         13.0302          0.0022         -9.1553         -1.4059       -1.396201        1.863511
     2012.59816      2012.58364        918.7103          1.6486         13.0321          0.0019         -5.2075         -1.4059       -1.182701        1.648551
     2012.61899      2012.60448        915.6804          1.7769         13.0356          0.0021         -6.7744         -1.4059       -5.806144        1.776887
     2012.63982      2012.62531        917.8472          1.7312         13.0331          0.0020         -8.3570         -1.4059       -0.955543        1.731233
     2012.66066      2012.64614        919.9935          1.7833         13.0305          0.0021        -10.1103         -1.4059       -0.115163        1.783318
     2012.68149      2012.66698        908.8587          1.8007         13.0438          0.0022        -10.5649         -1.5070       -4.278903        1.800742
     2012.70232      2012.68781        912.6623          1.7825         13.0392          0.0021        -10.1063         -1.5070       -2.361216        1.782466
     2012.72316      2012.70864        914.2872          1.7763         13.0373          0.0021         -8.7595         -1.4267       -0.346215        1.776269
     2012.74399      2012.72948        910.7429          1.7536         13.0415          0.0021         -8.6806         -1.4059       -0.854819        1.753615
     2012.76482      2012.75031        921.4106          1.7909         13.0289          0.0021        -10.8184         -1.4267       -4.839112        1.790906
     2012.78566      2012.77114        926.9387          2.0965         13.0224          0.0025        -14.4605         -1.4267       -3.071123        2.096464
     2012.80649      2012.79198        919.0088          1.8405         13.0317          0.0022        -12.3917         -1.4267       -3.295259        1.840503
     2012.82732      2012.81281        921.2355          1.8077         13.0291          0.0021        -15.1107         -1.4267       -3.025369        1.807718
     2012.84816      2012.83364        928.0404          2.0586         13.0211          0.0024        -10.2831         -1.4267       -0.328952        2.058618
     2012.86899      2012.85448        925.1619          1.8690         13.0245          0.0022        -10.6636         -1.5070       -1.572498        1.869004
     2012.88982      2012.87531        931.1969          1.7544         13.0174          0.0020        -12.8976         -1.4267        1.048782        1.754448
     2012.91066      2012.89614        922.8371          1.7971         13.0272          0.0021         -7.2772         -1.5070       -1.948359        1.797081
     2012.93149      2012.91698        941.7564          2.0270         13.0052          0.0023         -9.6901         -1.5070       -1.298955        2.026999
     2012.95232      2012.93781        921.1957          1.7717         13.0291          0.0021         -8.6641         -1.4267       -0.152846        1.771732
     2012.97316      2012.95864        932.8279          1.7990         13.0155          0.0021        -11.7446         -1.4267       -1.506973        1.798965
     2012.99399      2012.97948        933.2412          1.6937         13.0150          0.0020        -21.0499         -1.4059       -0.783875        1.693662
     2013.01482      2013.00031        931.0940          1.7617         13.0175          0.0021         -8.2647         -1.4059        0.276372        1.761723
     2013.03566      2013.02114        944.2511          1.9418         13.0023          0.0022         -8.1132         -1.3962       -1.405897        1.941808
     2013.05649      2013.04198        945.8312          1.7748         13.0005          0.0020         -9.3899         -1.3962       -3.227487        1.774820
     2013.07733      2013.06281        944.6562          1.7351         13.0018          0.0020        -11.6471         -1.3316        0.775993        1.735128
     2013.09816      2013.08364        944.8687          1.7105         13.0016          0.0020         -9.0571         -1.2990        0.250929        1.710473
     2013.11899      2013.10448        940.3074          1.7209         13.0068          0.0020         -8.9666         -1.2990       -1.555762        1.720909
     2013.13983      2013.12531        946.8542          1.9297         12.9993          0.0022         -9.1112         -0.9555       -2.500555        1.929678
     2013.16066      2013.14614        950.5942          1.7579         12.9950          0.0020         -5.5572         -1.2990       -1.914437        1.757894
     2013.18149      2013.16698        944.3037          1.9313         13.0022          0.0022         -9.1481         -1.2990       -2.229664        1.931268
     2013.20233      2013.18781        940.6391          1.6957         13.0064          0.0020         -7.1814         -0.8548       -1.426730        1.695688
     2013.22316      2013.20864        945.1176          1.6089         13.0013          0.0018        -19.6360         -0.8548        0.368857        1.608935
     2013.24399      2013.22948        933.3029          1.7031         13.0149          0.0020         -5.9706         -0.8548       -3.492259        1.703068
     2013.26483      2013.25031        939.3222          1.6228         13.0080          0.0019        -14.9043         -1.2990        0.180057        1.622833
     2013.28566      2013.27114        934.6128          1.9074         13.0134          0.0022         -8.0554         -0.8205       -2.670616        1.907383
     2013.30649      2013.29198        940.8919          1.6010         13.0062          0.0018        -17.1557         -0.8205       -0.196183        1.601006
     2013.32733      2013.31281        933.6166          1.5410         13.0146          0.0018        -13.3828         -0.7839        0.685240        1.540980
     2013.34816      2013.33364        933.2942          1.6583         13.0150          0.0019         -7.2878         -0.7533       -3.408549        1.658345
     2013.36899      2013.35448        933.3850          1.5962         13.0148          0.0019        -15.0008         -0.7533        0.016482        1.596205
     2013.38983      2013.37531        934.0355          1.5666         13.0141          0.0018        -15.5065         -0.7533       -1.782890        1.566628
     2013.41066      2013.39614        941.9934          1.5795         13.0049          0.0018        -16.0136         -0.7839       -1.591734        1.579526
     2013.43149      2013.41698        935.7576          1.5501         13.0121          0.0018        -16.2264         -0.7839        1.772253        1.550070
     2013.45233      2013.43781        933.3288          1.5476         13.0149          0.0018        -15.9140         -0.7839       -0.050768        1.547621
     2013.47316      2013.45864        928.8185          1.6469         13.0202          0.0019        -18.7875         -0.8205       -0.753253        1.646888
     2013.49399      2013.47948        941.5528          1.6465         13.0054          0.0019        -18.1600         -0.7839        0.238728        1.646508
     2013.51483      2013.50031        929.3301          1.6485         13.0196          0.0019        -16.8809         -0.8205       -1.331619        1.648516
     2013.53566      2013.52114        943.2636          1.5842         13.0034          0.0018        -17.3421         -0.8205       -0.573987        1.584150
     2013.55650      2013.54198        936.5465          1.7144         13.0112          0.0020        -19.7346         -0.7533       -0.039608        1.714395
     2013.57733      2013.56281        942.2450          1.6482         13.0046          0.0019        -19.9257         -0.7533        0.797264        1.648228
     2013.59816      2013.58364        942.9581          1.6358         13.0038          0.0019        -19.1390         -0.8205        1.572204        1.635797
     2013.61900      2013.60448        941.7329          1.6272         13.0052          0.0019        -19.6125         -0.8984       -0.820528        1.627233
     2013.63983      2013.62531        935.9276          1.5679         13.0119          0.0018        -17.1273         -0.8205       -2.085148        1.567853
     2013.66066      2013.64614        936.2252          1.6529         13.0115          0.0019        -15.8592         -0.7533        0.313218        1.652916
     2013.68150      2013.66698        942.0725          1.6719         13.0048          0.0019        -18.2507         -0.7382        1.965585        1.671945
     2013.70233      2013.68781        938.5423          1.6371         13.0089          0.0019        -16.6259         -0.7382       -1.727501        1.637140
     2013.72316      2013.70864        943.7409          1.6812         13.0029          0.0019        -18.6311         -0.7382        2.267471        1.681213
     2013.74400      2013.72948        940.4956          1.6765         13.0066          0.0019        -16.7812         -0.7382       -2.109951        1.676499
     2013.76483      2013.75031        936.4665          1.7906         13.0113          0.0021        -25.1514         -0.7382        2.057860        1.790603
     2013.78566      2013.77114        938.0071          1.6903         13.0095          0.0020        -20.5695         -0.7382       -2.691836        1.690301
     2013.80650      2013.79198        939.7157          1.7060         13.0075          0.0020        -20.0160         -0.6368       -0.303157        1.705988
     2013.82733      2013.81281        935.7828          1.6446         13.0121          0.0019        -23.2362         -0.6368        1.009826        1.644595
     2013.84816      2013.83364        931.2121          1.7489         13.0174          0.0020        -22.1253         -0.6368        0.287565        1.748902
     2013.86900      2013.85448        952.9939          1.6822         12.9923          0.0019        -21.7717         -0.5740       -2.055608        1.682159
     2013.88983      2013.87531        924.0729          1.7749         13.0257          0.0021        -23.2460         -0.5740       -2.060161        1.774899
     2013.91066      2013.89614        938.6968          1.6934         13.0087          0.0020        -21.1179         -0.5740       -2.839756        1.693369
     2013.93150      2013.91698        928.9024          1.7998         13.0201          0.0021        -23.1480         -0.5740       -0.915992        1.799812
     2013.95233      2013.93781        941.9549          1.7303         13.0049          0.0020        -23.6687         -0.5740       -0.898411        1.730270
     2013.97317      2013.95864        949.1098          1.7397         12.9967          0.0020        -21.9465         -0.5740       -0.738228        1.739692
     2013.99400      2013.97948        934.9619          1.7551         13.0130          0.0020        -22.4789         -0.5740       -1.917570        1.755056
     2014.01483      2014.00031        935.8096          1.7483         13.0120          0.0020        -22.2817         -0.5981        1.103778        1.748303
     2014.03567      2014.02114        930.9397          1.6884         13.0177          0.0020        -22.3060         -0.5981        0.625121        1.688360
     2014.05650      2014.04198        930.2011          1.7089         13.0186          0.0020        -21.8341         -0.6368       -1.261021        1.708861
     2014.07733      2014.06281        931.8231          1.7065         13.0167          0.0020        -23.1250         -0.7382       -2.667572        1.706521
     2014.09817      2014.08364        939.8266          1.7201         13.0074          0.0020        -26.0837         -0.7832       -1.923667        1.720091
     2014.11900      2014.10448        942.4798          1.6605         13.0043          0.0019        -20.7935         -0.8205       -0.249151        1.660535
     2014.13983      2014.12531        941.5168          1.6600         13.0054          0.0019        -20.9084         -0.8082       -0.374464        1.659983
     2014.16067      2014.14614        941.4928          1.6683         13.0055          0.0019        -17.6059         -0.7832        0.967815        1.668293
     2014.18150      2014.16698        947.3201          1.7082         12.9988          0.0020        -15.5341         -0.7832       -2.131879        1.708235
     2014.20233      2014.18781        928.6604          1.6529         13.0204          0.0019        -15.9996         -0.7832       -1.920117        1.652876
     2014.22317      2014.20864        931.3223          1.6460         13.0172          0.0019        -15.1553         -0.7382       -0.045584        1.646004
     2014.24400      2014.22948        929.2971          1.6637         13.0196          0.0019        -14.1832         -0.7382       -2.441193        1.663696
     2014.26483      2014.25031        925.9778          1.6387         13.0235          0.0019        -13.4640         -0.6368       -0.636819        1.638694
     2014.28567      2014.27114        936.2207          1.6572         13.0116          0.0019        -14.2949         -0.6368       -0.371396        1.657230
     2014.30650      2014.29198        942.8298          1.5806         13.0039          0.0018        -10.4836         -0.5981        0.527567        1.580559
     2014.32733      2014.31281        947.8945          1.6300         12.9981          0.0019        -12.5630         -0.5981        2.104588        1.630048
     2014.34817      2014.33364        944.1263          1.5646         13.0024          0.0018        -11.8014         -0.5981        0.423032        1.564617
     2014.36900      2014.35448        940.5570          1.5977         13.0065          0.0018         -9.3365         -0.5981        1.181303        1.597749
     2014.38983      2014.37531        917.4514          1.6145         13.0335          0.0019        -13.5325         -0.5576       -0.598081        1.614492
     2014.41067      2014.39614        933.8065          1.5309         13.0144          0.0018         -8.1266         -0.4163       -0.783156        1.530879
     2014.43150      2014.41698        937.1197          1.5446         13.0105          0.0018         -9.3309         -0.3745        0.147898        1.544616
     2014.45233      2014.43781        940.6878          1.5656         13.0064          0.0018        -14.4311         -0.3714        0.652190        1.565574
     2014.47317      2014.45864        928.7099          1.6818         13.0203          0.0020        -13.1954         -0.2984       -4.657198        1.681848
     2014.49400      2014.47948        939.4919          1.5700         13.0078          0.0018         -8.8642         -0.2984       -1.048697        1.570047
     2014.51484      2014.50031        939.1872          1.6918         13.0081          0.0020        -19.4329         -0.2984       -2.959352        1.691776
     2014.53567      2014.52114        946.6627          1.6735         12.9995          0.0019        -19.9020         -0.2984       -1.299057        1.673527
     2014.55650      2014.54198        944.8091          1.5953         13.0016          0.0018         -8.9993         -0.3714       -2.962456        1.595337
     2014.57734      2014.56281        935.5547          1.6779         13.0123          0.0019        -15.8850         -0.2984       -1.235920        1.677935
     2014.59817      2014.58364        936.1763          1.6665         13.0116          0.0019        -15.5286         -0.2984       -2.903621        1.666534
     2014.61900      2014.60448        949.2485          1.6441         12.9966          0.0019        -12.8482         -0.2984       -0.808162        1.644143
     2014.63984      2014.62531        932.1270          1.6513         13.0163          0.0019        -15.1350         -0.2984        0.268378        1.651280
     2014.66067      2014.64614        945.5015          1.7196         13.0008          0.0020        -18.9115         -0.2984       -0.235746        1.719551
     2014.68150      2014.66698        946.9396          1.6913         12.9992          0.0019        -12.4761         -0.3714       -0.557599        1.691317
     2014.70234      2014.68781        943.6011          1.6268         13.0030          0.0019        -11.2252         -0.3714       -0.416307        1.626778
     2014.72317      2014.70864        945.5527          1.6798         13.0008          0.0019        -19.6164         -0.3714        0.090711        1.679794
     2014.74400      2014.72948        940.3141          1.7047         13.0068          0.0020        -19.9205         -0.4163        0.612640        1.704663
     2014.76484      2014.75031        947.5843          1.6586         12.9985          0.0019        -14.8678         -0.4163        1.746406        1.658593
     2014.78567      2014.77114        940.3616          1.7114         13.0068          0.0020        -15.9255         -0.4163       -0.298435        1.711372
     2014.80650      2014.79198        946.6704          1.7552         12.9995          0.0020        -16.7603         -0.5576        1.391053        1.755218
     2014.82734      2014.81281        954.1873          1.7143         12.9909          0.0020        -15.3638         -0.5981        1.364799        1.714286
     2014.84817      2014.83364        951.6367          1.7113         12.9938          0.0020        -11.3798         -0.7832        0.524992        1.711280
     2014.86900      2014.85448        949.1478          1.7304         12.9967          0.0020        -16.7552         -0.8082        1.193302        1.730400
     2014.88984      2014.87531        952.3661          1.7286         12.9930          0.0020        -17.0953         -0.8082        1.662050        1.728601
     2014.91067      2014.89614        952.7563          1.7720         12.9925          0.0020        -18.5913         -0.8082        2.272360        1.772002
     2014.93151      2014.91698        948.8164          1.7239         12.9970          0.0020        -22.5014         -0.8082        2.926975        1.723917
     2014.95234      2014.93781        953.9280          1.7373         12.9912          0.0020        -20.2886         -0.9002        1.140937        1.737341
     2014.97317      2014.95864        946.9804          1.7647         12.9991          0.0020        -31.5668         -1.0487       -0.900229        1.764675
     2014.99401      2014.97948        943.7603          1.8010         13.0028          0.0021        -34.5032         -1.0487       -1.450771        1.801020
     2015.01484      2015.00031        939.1986          1.5109         13.0081          0.0017        -26.2128         -1.2359       -0.268473        1.510886
     2015.03567      2015.02114        944.2665          2.0008         13.0023          0.0023        -35.2161         -1.2359       -4.542766        2.000824
     2015.05651      2015.04198        929.9185          1.9598         13.0189          0.0023        -32.5011         -1.2359        0.422699        1.959794
     2015.07734      2015.06281        932.4951          1.9323         13.0159          0.0022        -32.3498         -0.9002       -2.367007        1.932331
     2015.09817      2015.08364        928.6581          1.9159         13.0204          0.0022        -32.0606         -0.8082       -2.644018        1.915924
     2015.11901      2015.10448        921.4306          1.7300         13.0288          0.0020        -24.1682         -0.8082        1.357434        1.729981
     2015.13984      2015.12531        939.0715          1.6096         13.0083          0.0019        -26.0641         -0.9002       -1.542685        1.609556
     2015.16067      2015.14614        922.5578          1.9336         13.0275          0.0023        -25.5907         -1.1046       -7.428055        1.933586
     2015.18151      2015.16698        941.1998          2.0227         13.0058          0.0023        -28.7514         -1.2874       -2.678495        2.022691
     2015.20234      2015.18781        931.0339          2.0479         13.0176          0.0024        -23.0573         -1.2940       -3.927005        2.047868
     2015.22317      2015.20864        936.5289          2.0609         13.0112          0.0024        -22.9752         -1.2940       -4.282933        2.060915
     2015.24401      2015.22948        921.0069          1.9996         13.0293          0.0024        -22.5062         -1.2940       -2.143710        1.999566
     2015.26484      2015.25031        935.6261          1.7631         13.0122          0.0020        -29.8191         -1.2940       -3.192387        1.763055
     2015.28567      2015.27114        931.0150          2.0292         13.0176          0.0024        -17.7217         -1.2940       -6.032822        2.029173
     2015.30651      2015.29198        923.0265          1.7512         13.0270          0.0021        -28.3802         -1.2940       -1.515370        1.751221
     2015.32734      2015.31281        928.9718          1.7731         13.0200          0.0021        -25.1936         -1.2940       -1.771170        1.773061
     2015.34817      2015.33364        930.8289          1.8166         13.0178          0.0021        -26.8688         -1.2940       -2.321244        1.816609
     2015.36901      2015.35448        920.7724          1.7565         13.0296          0.0021        -22.6731         -1.2940       -0.724720        1.756466
     2015.38984      2015.37531        928.9203          1.7833         13.0201          0.0021        -24.8569         -1.2940       -0.071628        1.783320
     2015.41067      2015.39614        922.7835          1.6632         13.0273          0.0020        -19.8757         -1.2940        0.661794        1.663213
     2015.43151      2015.41698        921.7707          1.6832         13.0284          0.0020        -20.7991         -1.2940       -1.606021        1.683237
     2015.45234      2015.43781        923.4713          1.6582         13.0264          0.0019        -19.9919         -1.2940       -1.287362        1.658222
