# reference_flux:        234.2198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.03578      2011.02114        231.7606          1.0917         14.5274          0.0051          6.9212         -1.6980        0.932688        1.091747
     2011.05661      2011.04198        227.6596          1.0923         14.5468          0.0052          4.2541         -1.6980       -3.084401        1.092297
     2011.07745      2011.06281        226.4267          1.0978         14.5527          0.0053          1.6959         -1.6980       -1.420132        1.097827
     2011.09828      2011.08364        226.1793          1.0972         14.5539          0.0053         -1.0185         -1.5742       -0.669938        1.097236
     2011.11911      2011.10448        225.8505          1.0765         14.5554          0.0052         -0.5019         -1.5824       -0.122879        1.076510
     2011.13995      2011.12531        228.0878          1.0724         14.5447          0.0051         -0.5008         -1.5824       -2.988658        1.072418
     2011.16078      2011.14614        229.3891          1.0897         14.5386          0.0052          2.7980         -1.5935        0.111238        1.089678
     2011.18161      2011.16698        228.0740          1.0860         14.5448          0.0052          2.1345         -1.5935       -0.083826        1.086002
     2011.20245      2011.18781        232.3550          1.0752         14.5246          0.0050          0.2276         -1.6980       -2.372770        1.075197
     2011.22328      2011.20864        227.7980          1.0796         14.5461          0.0051          5.1111         -1.5935       -1.031169        1.079630
     2011.24411      2011.22948        226.2518          1.0774         14.5535          0.0052          4.5591         -1.6980       -3.987349        1.077426
     2011.26494      2011.25031        232.3410          1.0765         14.5247          0.0050          4.8593         -1.6980       -0.479757        1.076484
     2011.28578      2011.27114        230.5930          1.0730         14.5329          0.0051          2.5820         -1.6980       -1.804348        1.073040
     2011.30661      2011.29198        229.1333          1.0670         14.5398          0.0051          4.4462         -1.7217        0.594848        1.066972
     2011.32744      2011.31281        230.3620          1.0652         14.5340          0.0050          2.3563         -1.7217       -2.332356        1.065233
     2011.34828      2011.33364        226.4618          1.0697         14.5525          0.0051          2.7310         -1.7217       -2.106989        1.069651
     2011.36911      2011.35448        223.2941          1.0418         14.5678          0.0051          2.1166         -1.7743       -2.043101        1.041846
     2011.38994      2011.37531        223.9515          1.0718         14.5646          0.0052          2.7964         -1.7217       -3.469560        1.071763
     2011.41078      2011.39614        223.5301          1.0707         14.5667          0.0052          0.0686         -1.7743       -2.877783        1.070657
     2011.43161      2011.41698        224.4675          1.0675         14.5621          0.0052          4.1138         -1.7743       -2.484348        1.067504
     2011.45244      2011.43781        227.3973          1.0747         14.5480          0.0051          4.8407         -1.8043       -0.118216        1.074708
     2011.47328      2011.45864        228.7579          1.0701         14.5416          0.0051          7.3183         -1.7743       -2.686837        1.070140
     2011.49411      2011.47948        231.0714          1.0861         14.5306          0.0051          8.3963         -1.8043       -1.116775        1.086143
     2011.51494      2011.50031        231.3685          1.0975         14.5292          0.0051          6.3079         -1.8043       -1.211857        1.097454
     2011.53578      2011.52114        231.1720          1.1040         14.5302          0.0052          8.1567         -1.8559        0.884682        1.104008
     2011.55661      2011.54198        231.8589          1.1110         14.5269          0.0052          5.6907         -1.9454       -1.049713        1.110999
     2011.57744      2011.56281        232.2085          1.1289         14.5253          0.0053          5.4876         -1.8559       -1.005595        1.128885
     2011.59827      2011.58364        231.4918          1.1373         14.5287          0.0053          7.1645         -1.9454       -1.582378        1.137267
     2011.61911      2011.60448        227.0376          1.1451         14.5498          0.0055          6.1804         -1.9454       -4.122012        1.145136
     2011.63994      2011.62531        229.7081          1.1535         14.5371          0.0055          3.2186         -1.9454       -1.593498        1.153488
     2011.66077      2011.64614        228.7159          1.1569         14.5418          0.0055          0.4743         -1.9454       -3.316990        1.156880
     2011.68161      2011.66698        232.3111          1.1745         14.5248          0.0055          9.3022         -1.9454       -1.945425        1.174469
     2011.70244      2011.68781        231.7602          1.1721         14.5274          0.0055          2.3953         -1.9454       -0.668014        1.172053
     2011.72327      2011.70864        231.5297          1.1803         14.5285          0.0055          6.2445         -1.8559       -2.976113        1.180300
     2011.74411      2011.72948        227.3929          1.1793         14.5481          0.0056          3.3405         -1.9454       -1.966666        1.179327
     2011.76494      2011.75031        229.9391          1.1815         14.5360          0.0056          4.9611         -1.8559       -0.338497        1.181476
     2011.78577      2011.77114        231.1880          1.1927         14.5301          0.0056          8.8100         -1.8559       -2.959694        1.192714
     2011.80661      2011.79198        233.0668          1.1943         14.5213          0.0056          3.9611         -1.9454       -1.323438        1.194278
     2011.82744      2011.81281        229.0671          1.2020         14.5401          0.0057          2.4922         -1.9454       -1.774322        1.201979
     2011.84827      2011.83364        230.2290          1.2052         14.5346          0.0057          7.6429         -1.8559       -3.659566        1.205191
     2011.86910      2011.85448        233.8587          1.2167         14.5176          0.0056          9.2902         -1.8051       -0.186432        1.216716
     2011.88994      2011.87531        228.1755          1.2044         14.5443          0.0057          3.2252         -1.7743       -4.205893        1.204395
     2011.91077      2011.89614        225.1946          1.2025         14.5586          0.0058          4.4154         -1.6682       -2.053124        1.202499
     2011.93160      2011.91698        229.3744          1.1989         14.5386          0.0057         -0.2492         -1.6682       -2.253518        1.198918
     2011.95244      2011.93781        230.1286          1.1972         14.5351          0.0056          6.2971         -1.6682       -1.151960        1.197244
     2011.97327      2011.95864        228.8482          1.1988         14.5411          0.0057          2.5578         -1.6682       -2.319437        1.198842
     2011.99410      2011.97948        229.6821          1.1906         14.5372          0.0056          0.9858         -1.5935       -1.855872        1.190593
     2012.01494      2012.00031        230.6012          1.1975         14.5328          0.0056          3.4368         -1.6682       -2.152095        1.197493
     2012.03577      2012.02114        230.7709          1.1857         14.5320          0.0056          1.6865         -1.6682       -2.023783        1.185722
     2012.05660      2012.04198        231.8205          1.1846         14.5271          0.0055          0.6163         -1.6682       -1.805091        1.184638
     2012.07744      2012.06281        225.7536          1.1784         14.5559          0.0057          3.2382         -1.6682       -2.833845        1.178422
     2012.09827      2012.08364        232.8060          1.1790         14.5225          0.0055          0.9695         -1.6682       -1.210067        1.178991
     2012.11910      2012.10448        231.1936          1.1812         14.5301          0.0055          1.2406         -1.7743       -1.117618        1.181171
     2012.13994      2012.12531        232.0946          1.1724         14.5258          0.0055         -0.2251         -1.6682       -1.971153        1.172432
     2012.16077      2012.14614        230.6343          1.1780         14.5327          0.0055          2.9147         -1.6682        0.210865        1.178034
     2012.18160      2012.16698        231.4565          1.1773         14.5288          0.0055          0.5049         -1.6682       -1.668179        1.177266
     2012.20243      2012.18781        236.8922          1.1736         14.5036          0.0054          1.6996         -1.6682        0.815329        1.173596
     2012.22327      2012.20864        230.2551          1.1713         14.5345          0.0055         -0.5858         -1.6682       -2.777493        1.171333
     2012.24410      2012.22948        229.9661          1.1707         14.5358          0.0055          0.2055         -1.6599       -0.101940        1.170747
     2012.26493      2012.25031        231.7740          1.1756         14.5273          0.0055         -0.8006         -1.4848       -0.396756        1.175575
     2012.28577      2012.27114        226.7863          1.1643         14.5510          0.0056          1.4856         -1.4853       -2.557886        1.164331
     2012.30660      2012.29198        234.2403          1.1635         14.5158          0.0054          0.3874         -1.4848       -0.973194        1.163477
     2012.32743      2012.31281        232.9523          1.1606         14.5218          0.0054         -0.2024         -1.4848        0.314806        1.160551
     2012.34827      2012.33364        229.1667          1.1495         14.5396          0.0054          0.9873         -1.4848       -0.919642        1.149547
     2012.36910      2012.35448        232.0090          1.1417         14.5262          0.0053         -1.1155         -1.4848       -1.126579        1.141685
     2012.38993      2012.37531        233.5566          1.1468         14.5190          0.0053          1.3310         -1.4853        0.352557        1.146813
     2012.41077      2012.39614        232.6529          1.1269         14.5232          0.0053          4.3892         -1.4853       -2.439929        1.126856
     2012.43160      2012.41698        229.0713          1.1485         14.5401          0.0054          2.9487         -1.4848       -2.654446        1.148527
     2012.45243      2012.43781        235.2077          1.1558         14.5114          0.0053         -0.6388         -1.4848        0.997054        1.155809
     2012.47327      2012.45864        231.5447          1.1638         14.5284          0.0055          1.6002         -1.4853       -0.300777        1.163820
     2012.49410      2012.47948        231.1999          1.1725         14.5300          0.0055          0.3647         -1.4853       -2.128018        1.172493
     2012.51493      2012.50031        234.0156          1.1845         14.5169          0.0055         -1.9624         -1.4853       -1.325184        1.184470
     2012.53577      2012.52114        236.3107          1.1784         14.5063          0.0054          5.7143         -1.4848        0.156841        1.178434
     2012.55660      2012.54198        230.8565          1.1999         14.5316          0.0056         -1.5320         -1.4848       -1.127472        1.199931
     2012.57743      2012.56281        230.7797          1.2175         14.5320          0.0057          0.5680         -1.4848       -1.331560        1.217463
     2012.59826      2012.58364        232.0053          1.2292         14.5263          0.0058         -1.9206         -1.4848       -2.646952        1.229245
     2012.61910      2012.60448        231.3076          1.2436         14.5295          0.0058         -1.3667         -1.4853        0.174378        1.243623
     2012.63993      2012.62531        228.1598          1.2598         14.5444          0.0060          3.1028         -1.4853       -0.531944        1.259833
     2012.66076      2012.64614        230.7404          1.2675         14.5322          0.0060          1.3082         -1.4848       -3.261924        1.267486
     2012.68160      2012.66698        230.2379          1.2580         14.5346          0.0059         -0.2760         -1.4853       -3.244203        1.258031
     2012.70243      2012.68781        231.1504          1.2597         14.5303          0.0059          0.9767         -1.4853       -1.659943        1.259686
     2012.72326      2012.70864        228.5606          1.2614         14.5425          0.0060          0.2078         -1.4853       -1.484794        1.261380
     2012.74410      2012.72948        231.8032          1.2866         14.5272          0.0060          3.1552         -1.4848       -0.649482        1.286569
     2012.76493      2012.75031        227.6677          1.2876         14.5467          0.0061          3.2955         -1.4853       -1.485259        1.287601
     2012.78576      2012.77114        227.4225          1.2828         14.5479          0.0061          3.4731         -1.4853       -0.936888        1.282770
     2012.80660      2012.79198        229.9953          1.3024         14.5357          0.0061          3.9194         -1.4853       -1.003989        1.302389
     2012.82743      2012.81281        226.4458          1.2861         14.5526          0.0062          2.0115         -1.4853       -2.726568        1.286117
     2012.84826      2012.83364        232.3166          1.2847         14.5248          0.0060          0.4339         -1.5807       -1.831868        1.284735
     2012.86909      2012.85448        230.4613          1.2904         14.5335          0.0061          5.4815         -1.5807       -2.966191        1.290384
     2012.88993      2012.87531        228.8954          1.2768         14.5409          0.0061          2.6349         -1.5807       -2.909698        1.276839
     2012.91076      2012.89614        232.9151          1.2916         14.5220          0.0060          4.6300         -1.5807       -0.728636        1.291649
     2012.93159      2012.91698        231.6588          1.2752         14.5279          0.0060          1.3092         -1.5807       -1.796878        1.275186
     2012.95243      2012.93781        228.8459          1.2780         14.5411          0.0061          1.3729         -1.4853       -2.305988        1.278040
     2012.97326      2012.95864        230.3518          1.2725         14.5340          0.0060          2.4388         -1.4853       -2.329882        1.272493
     2012.99409      2012.97948        231.0692          1.2618         14.5306          0.0059          3.4689         -1.4853       -3.340531        1.261839
     2013.01493      2013.00031        232.7139          1.2425         14.5229          0.0058          0.4293         -1.4848       -0.905298        1.242541
     2013.03576      2013.02114        228.9153          1.2365         14.5408          0.0059          2.2168         -1.4848       -2.681539        1.236476
     2013.05659      2013.04198        229.5160          1.2353         14.5380          0.0058         -0.7934         -1.4853       -1.961042        1.235297
     2013.07743      2013.06281        230.8458          1.2300         14.5317          0.0058          0.2546         -1.5807       -1.941465        1.229975
     2013.09826      2013.08364        231.5256          1.2372         14.5285          0.0058          2.3367         -1.6044       -2.008181        1.237199
     2013.11909      2013.10448        231.5972          1.2155         14.5282          0.0057         -1.5566         -1.5807       -0.875475        1.215452
     2013.13993      2013.12531        231.3522          1.2220         14.5293          0.0057          2.5313         -1.5807       -0.782566        1.221997
     2013.16076      2013.14614        228.5740          1.2107         14.5424          0.0058          0.9048         -1.6044       -3.630254        1.210656
     2013.18159      2013.16698        226.6356          1.2156         14.5517          0.0058          1.1979         -1.6044       -3.850232        1.215567
     2013.20242      2013.18781        236.1538          1.2050         14.5070          0.0055         -0.0103         -1.5807        0.563782        1.205026
     2013.22326      2013.20864        235.0494          1.2072         14.5121          0.0056          0.2770         -1.4853       -0.158620        1.207173
     2013.24409      2013.22948        228.8729          1.1986         14.5410          0.0057          0.4410         -1.4853       -2.380297        1.198561
     2013.26492      2013.25031        233.4595          1.1985         14.5195          0.0056          0.0785         -1.5807        0.030561        1.198496
     2013.28576      2013.27114        230.4754          1.2027         14.5334          0.0057          0.6030         -1.6044       -1.580698        1.202682
     2013.30659      2013.29198        233.8572          1.1960         14.5176          0.0056          1.5763         -1.6044       -0.183961        1.196019
     2013.32742      2013.31281        230.2178          1.1986         14.5347          0.0057          1.6200         -1.7403       -1.604390        1.198602
     2013.34826      2013.33364        232.9527          1.1811         14.5218          0.0055          1.1713         -1.7403       -1.044230        1.181147
     2013.36909      2013.35448        229.2028          1.1742         14.5395          0.0056          3.2781         -1.6044       -0.441263        1.174172
     2013.38992      2013.37531        236.9964          1.1730         14.5031          0.0054          3.1377         -1.5807        2.588990        1.172966
     2013.41076      2013.39614        230.3898          1.1641         14.5338          0.0055          1.6798         -1.4060       -1.879585        1.164063
     2013.43159      2013.41698        231.7493          1.1678         14.5275          0.0055          0.5328         -1.4060       -0.731604        1.167827
     2013.45242      2013.43781        231.6946          1.1689         14.5277          0.0055          2.1256         -1.2403       -1.035548        1.168879
     2013.47325      2013.45864        232.4823          1.1780         14.5240          0.0055          5.1568         -1.2016        0.118701        1.178015
     2013.49409      2013.47948        233.1090          1.1758         14.5211          0.0055          1.6825         -1.0574       -0.487963        1.175774
     2013.51492      2013.50031        232.3728          1.1920         14.5245          0.0056          2.5389         -1.0574       -0.728686        1.191962
     2013.53575      2013.52114        226.8417          1.1951         14.5507          0.0057          5.6654         -1.0574       -3.304641        1.195143
     2013.55659      2013.54198        230.7124          1.2004         14.5323          0.0056          3.2444         -1.0442       -1.740265        1.200404
     2013.57742      2013.56281        230.0602          1.2188         14.5354          0.0058          3.2294         -1.0355       -3.477623        1.218832
     2013.59825      2013.58364        231.7127          1.2257         14.5276          0.0057          4.0161         -1.0355       -1.406034        1.225682
     2013.61909      2013.60448        231.5882          1.2391         14.5282          0.0058          4.0822         -0.9868       -0.919858        1.239098
     2013.63992      2013.62531        229.1874          1.2539         14.5395          0.0059          5.1530         -0.9868       -4.131394        1.253856
     2013.66075      2013.64614        234.9319          1.2569         14.5126          0.0058          3.4189         -0.9868       -2.351501        1.256937
     2013.68159      2013.66698        232.0763          1.2594         14.5259          0.0059          3.2493         -0.9530       -0.714151        1.259395
     2013.70242      2013.68781        233.0875          1.2625         14.5212          0.0059          5.0598         -0.9406       -1.201636        1.262469
     2013.72325      2013.70864        231.4161          1.2629         14.5290          0.0059          6.0538         -0.9406       -1.240346        1.262883
     2013.74408      2013.72948        231.3394          1.2787         14.5294          0.0060          6.3631         -0.9406       -2.333410        1.278707
     2013.76492      2013.75031        232.6433          1.2718         14.5233          0.0059          6.9917         -0.9199       -2.445573        1.271764
     2013.78575      2013.77114        232.3947          1.2734         14.5244          0.0059          8.2381         -0.9199       -0.986833        1.273418
     2013.80658      2013.79198        229.4715          1.2780         14.5382          0.0060          9.1795         -0.9199       -3.155267        1.278021
     2013.82742      2013.81281        231.1872          1.2786         14.5301          0.0060         10.6442         -0.9199       -1.826104        1.278578
     2013.84825      2013.83364        233.0192          1.2739         14.5215          0.0059         10.3375         -0.9199        0.430306        1.273950
     2013.86908      2013.85448        230.5776          1.2752         14.5330          0.0060         11.4237         -0.7794       -0.290370        1.275206
     2013.88992      2013.87531        233.5728          1.2735         14.5189          0.0059          8.8541         -0.7794       -0.537518        1.273542
     2013.91075      2013.89614        232.1873          1.2726         14.5254          0.0060          8.9484         -0.9199       -1.057449        1.272598
     2013.93158      2013.91698        233.5902          1.2663         14.5189          0.0059          8.0112         -0.9199       -0.953047        1.266329
     2013.95242      2013.93781        230.9994          1.2577         14.5310          0.0059          5.0493         -0.9406       -0.686814        1.257746
     2013.97325      2013.95864        232.8612          1.2481         14.5223          0.0058          4.8366         -0.9199        0.165308        1.248066
     2013.99408      2013.97948        227.7002          1.2511         14.5466          0.0060          8.1443         -0.9199       -2.850356        1.251061
     2014.01492      2014.00031        235.1074          1.2455         14.5118          0.0058          5.5994         -0.9199       -0.256538        1.245519
     2014.03575      2014.02114        236.7284          1.2472         14.5044          0.0057          3.6774         -0.9199        0.375185        1.247179
     2014.05658      2014.04198        234.3963          1.2328         14.5151          0.0057          4.1377         -0.9199       -0.299139        1.232831
     2014.07742      2014.06281        230.2472          1.2237         14.5345          0.0058          4.9136         -0.9199       -1.607345        1.223703
     2014.09825      2014.08364        232.5654          1.2251         14.5236          0.0057          3.6951         -0.9199       -0.779418        1.225053
     2014.11908      2014.10448        232.3665          1.2266         14.5246          0.0057          5.6447         -0.7794       -0.195994        1.226611
     2014.13991      2014.12531        236.7575          1.2217         14.5042          0.0056          2.9759         -0.7142        1.917482        1.221661
     2014.16075      2014.14614        232.0404          1.2128         14.5261          0.0057          1.7430         -0.6899       -0.940630        1.212827
     2014.18158      2014.16698        231.1298          1.2147         14.5304          0.0057          4.3090         -0.6868       -0.583669        1.214696
     2014.20241      2014.18781        228.3013          1.2180         14.5437          0.0058          5.2992         -0.6868        0.590048        1.218048
     2014.22325      2014.20864        234.5980          1.2181         14.5142          0.0056          5.5257         -0.6554        0.708433        1.218081
     2014.24408      2014.22948        231.4949          1.2142         14.5286          0.0057          5.3982         -0.5837       -0.068845        1.214200
     2014.26491      2014.25031        233.6450          1.2114         14.5186          0.0056          4.7004         -0.5799        0.167039        1.211373
     2014.28575      2014.27114        228.0751          1.2089         14.5448          0.0058          4.7262         -0.5376       -2.191245        1.208863
     2014.30658      2014.29198        231.5220          1.2160         14.5285          0.0057          6.2812         -0.5375        0.457867        1.216046
     2014.32741      2014.31281        231.7935          1.2253         14.5272          0.0057          8.6237         -0.2991       -1.309383        1.225258
     2014.34825      2014.33364        233.5619          1.2081         14.5190          0.0056          8.3578         -0.2904        1.251947        1.208125
     2014.36908      2014.35448        233.9996          1.1949         14.5170          0.0055         10.8634         -0.2904        1.118300        1.194875
     2014.38991      2014.37531        231.7336          1.1865         14.5275          0.0056         10.2362         -0.2565       -1.007498        1.186546
     2014.41074      2014.39614        230.5679          1.1748         14.5330          0.0055         10.0253         -0.1960       -1.326086        1.174767
     2014.43158      2014.41698        231.3820          1.1875         14.5292          0.0056         10.4081         -0.0688       -1.173322        1.187475
     2014.45241      2014.43781        235.7103          1.1717         14.5091          0.0054          8.4680         -0.0688        1.125305        1.171735
     2014.47324      2014.45864        232.2711          1.1722         14.5250          0.0055          7.8486          0.0721       -0.537569        1.172226
     2014.49408      2014.47948        228.8743          1.1745         14.5410          0.0056          9.9343         -0.0688        0.184806        1.174496
     2014.51491      2014.50031        230.5716          1.1789         14.5330          0.0056          5.9476         -0.0688       -0.655413        1.178883
     2014.53574      2014.52114        233.5958          1.1842         14.5188          0.0055          4.1707          0.0721       -1.479001        1.184222
     2014.55658      2014.54198        232.1253          1.1883         14.5257          0.0056          7.6681         -0.0688       -2.229834        1.188312
     2014.57741      2014.56281        227.8742          1.1979         14.5458          0.0057          5.0582          0.0721       -2.328169        1.197897
     2014.59824      2014.58364        229.5960          1.2090         14.5376          0.0057          7.8780          0.1670        0.302640        1.208985
     2014.61908      2014.60448        228.5109          1.2176         14.5427          0.0058          5.3248          0.1848       -0.689919        1.217638
     2014.63991      2014.62531        234.2712          1.2238         14.5157          0.0057          6.2759          0.2119        0.855417        1.223829
     2014.66074      2014.64614        228.7948          1.2322         14.5414          0.0058          6.3587          0.2119       -0.579889        1.232154
     2014.68157      2014.66698        229.8826          1.2387         14.5362          0.0059          8.5428          0.3026       -1.351090        1.238710
     2014.70241      2014.68781        232.6790          1.2332         14.5231          0.0058          8.2629          0.3431        0.785836        1.233248
     2014.72324      2014.70864        236.9290          1.2336         14.5035          0.0057          9.3426          0.3431        2.468984        1.233554
     2014.74407      2014.72948        232.4971          1.2345         14.5240          0.0058         11.7576          0.3431        0.343135        1.234545
     2014.76491      2014.75031        235.2367          1.2430         14.5112          0.0057         10.0848          0.4579        0.885785        1.242980
     2014.78574      2014.77114        231.6019          1.2435         14.5281          0.0058          9.5484          0.4677        0.769096        1.243461
     2014.80657      2014.79198        231.3823          1.2479         14.5292          0.0059         12.7315          0.5406        1.248521        1.247950
     2014.82741      2014.81281        233.6219          1.2478         14.5187          0.0058         13.4382          0.7691        1.422229        1.247840
     2014.84824      2014.83364        234.0686          1.2456         14.5166          0.0058         11.3767          0.7858        0.072123        1.245554
     2014.86907      2014.85448        230.1391          1.2474         14.5350          0.0059         13.9473          0.7858        0.467743        1.247397
     2014.88991      2014.87531        230.8976          1.2486         14.5315          0.0059          8.9736          0.7691        0.869771        1.248611
     2014.91074      2014.89614        233.3834          1.2392         14.5198          0.0058         10.8987          0.7691        2.310646        1.239240
     2014.93157      2014.91698        228.0333          1.2365         14.5450          0.0059         12.9317          0.7858       -1.043315        1.236514
     2014.95241      2014.93781        233.3761          1.2276         14.5199          0.0057         13.9073          0.7930        0.986647        1.227555
     2014.97324      2014.95864        232.6962          1.2286         14.5230          0.0057         15.7246          0.7930       -1.713855        1.228645
     2014.99407      2014.97948        229.3044          1.2199         14.5390          0.0058         13.8783          0.8240       -0.359726        1.219943
     2015.01490      2015.00031        233.2507          1.2166         14.5204          0.0057         15.1386          0.8554        0.211927        1.216561
     2015.03574      2015.02114        228.0631          1.2058         14.5449          0.0057         13.3709          0.8698       -0.155664        1.205839
     2015.05657      2015.04198        232.0624          1.2090         14.5260          0.0057         16.3466          0.8858        2.810446        1.208973
     2015.07740      2015.06281        231.4271          1.2077         14.5290          0.0057         13.7935          0.9309        1.993932        1.207678
     2015.09824      2015.08364        229.4192          1.2005         14.5384          0.0057         16.7845          0.9549        1.592143        1.200520
     2015.11907      2015.10448        234.1034          1.2049         14.5165          0.0056         14.5392          0.9549        1.865168        1.204931
     2015.13990      2015.12531        233.0950          1.2008         14.5212          0.0056         10.2254          0.9865        0.954890        1.200820
     2015.16074      2015.14614        232.7263          1.1901         14.5229          0.0056         14.5869          0.9866        0.540563        1.190077
     2015.18157      2015.16698        233.9062          1.1961         14.5174          0.0056         13.6768          0.9866        2.363497        1.196111
     2015.20240      2015.18781        233.4816          1.1926         14.5194          0.0055         15.8801          1.2075        1.504906        1.192623
     2015.22324      2015.20864        235.0698          1.1867         14.5120          0.0055         18.3394          1.2485        0.793005        1.186676
     2015.24407      2015.22948        236.6209          1.1886         14.5049          0.0055         10.2803          1.2075        2.098191        1.188560
     2015.26490      2015.25031        234.4729          1.1756         14.5148          0.0054         14.0778          1.2485        1.717221        1.175578
     2015.28573      2015.27114        237.5268          1.1904         14.5007          0.0054         15.8015          1.4222        2.304407        1.190356
     2015.30657      2015.29198        237.9948          1.1857         14.4986          0.0054         11.0745          1.4222        2.548633        1.185746
     2015.32740      2015.31281        232.6806          1.1795         14.5231          0.0055         21.2957          1.4222        0.823956        1.179523
     2015.34823      2015.33364        233.0153          1.1732         14.5215          0.0055         17.0635          1.5049        1.207538        1.173201
     2015.36907      2015.35448        234.9394          1.1699         14.5126          0.0054         20.2736          1.5921        0.597075        1.169879
     2015.38990      2015.37531        232.7880          1.1585         14.5226          0.0054         19.2724          1.7172        0.695021        1.158510
     2015.41073      2015.39614        234.7546          1.1582         14.5135          0.0054         19.4198          1.8324        2.544275        1.158155
     2015.43157      2015.41698        235.5540          1.1469         14.5098          0.0053         19.4548          1.8324        0.986463        1.146896
     2015.45240      2015.43781        234.6273          1.1457         14.5141          0.0053         17.9520          1.8324        2.598528        1.145692
     2015.47323      2015.45864        235.3877          1.1427         14.5105          0.0053         18.2235          1.8324        2.709442        1.142681
     2015.49407      2015.47948        231.9560          1.1474         14.5265          0.0054         19.6096          1.8652        3.348408        1.147373
     2015.51490      2015.50031        234.4870          1.1486         14.5147          0.0053         17.5375          1.9044        0.930902        1.148613
     2015.53573      2015.52114        231.1405          1.1570         14.5303          0.0054         21.4866          1.9939        2.498200        1.156997
