# reference_flux:        220.1891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.39027      2011.37531        217.7669          1.1686         14.5950          0.0058       -358.3021         -1.1307       -2.017103        1.168615
     2011.41110      2011.39614        216.3911          1.1717         14.6019          0.0059       -358.3985         -1.1633       -2.304576        1.171718
     2011.43193      2011.41698        213.2231          1.1741         14.6179          0.0060       -360.0423         -1.1307       -3.962168        1.174129
     2011.45277      2011.43781        214.6528          1.1821         14.6107          0.0060       -371.6021         -1.1307       -2.077680        1.182076
     2011.47360      2011.45864        217.5205          1.1888         14.5962          0.0059       -381.1037         -1.0579       -2.695118        1.188775
     2011.49443      2011.47948        213.2995          1.1982         14.6175          0.0061       -397.1953         -1.0579       -3.594962        1.198198
     2011.51527      2011.50031        214.6442          1.2085         14.6107          0.0061       -412.0282         -1.0579       -0.115866        1.208459
     2011.53610      2011.52114        216.4026          1.2164         14.6018          0.0061       -426.5389         -1.0579       -0.095571        1.216433
     2011.55693      2011.54198        215.3752          1.2277         14.6070          0.0062       -438.4480         -1.0579       -1.012164        1.227679
     2011.57777      2011.56281        214.2756          1.2403         14.6126          0.0063       -453.8059         -1.0218       -4.314476        1.240270
     2011.59860      2011.58364        214.9484          1.2505         14.6092          0.0063       -468.0109         -1.0218       -3.257988        1.250493
     2011.61943      2011.60448        214.7233          1.2604         14.6103          0.0064       -495.4116         -1.0579       -2.108686        1.260354
     2011.64027      2011.62531        216.7661          1.2685         14.6000          0.0064       -502.8026         -1.1307        0.161653        1.268536
     2011.66110      2011.64614        216.1433          1.2738         14.6031          0.0064       -508.0313         -1.0579       -3.616533        1.273814
     2011.68193      2011.66698        216.7738          1.2779         14.6000          0.0064       -493.5218         -1.0579        0.095773        1.277902
     2011.70277      2011.68781        215.0159          1.2821         14.6088          0.0065       -495.8810         -1.0218       -0.956603        1.282056
     2011.72360      2011.70864        213.1075          1.2820         14.6185          0.0065       -502.2038         -1.0218       -0.146000        1.282000
     2011.74443      2011.72948        213.5030          1.2852         14.6165          0.0065       -506.0497         -1.0579        1.164021        1.285188
     2011.76527      2011.75031        217.2639          1.2913         14.5975          0.0065       -495.7425         -1.0579        0.226009        1.291312
     2011.78610      2011.77114        215.0852          1.2959         14.6085          0.0065       -497.2955         -1.1633        0.881950        1.295936
     2011.80693      2011.79198        217.5187          1.3046         14.5963          0.0065       -508.3955         -1.1633       -1.631267        1.304613
     2011.82777      2011.81281        223.2401          1.3097         14.5681          0.0064       -472.4532         -1.1633        0.852668        1.309727
     2011.84860      2011.83364        221.2625          1.3116         14.5777          0.0064       -504.6538         -1.3222        0.882837        1.311593
     2011.86943      2011.85448        218.3142          1.3157         14.5923          0.0065       -495.0426         -1.3222        2.960126        1.315705
     2011.89027      2011.87531        217.0415          1.3161         14.5986          0.0066       -499.7615         -1.4071       -2.041357        1.316076
     2011.91110      2011.89614        223.6638          1.3161         14.5660          0.0064       -495.6079         -1.4071       -1.057891        1.316114
     2011.93193      2011.91698        220.1859          1.3162         14.5830          0.0065       -438.5480         -1.4071        0.159110        1.316238
     2011.95277      2011.93781        221.1465          1.3139         14.5783          0.0065       -430.9853         -1.4071        0.770937        1.313894
     2011.97360      2011.95864        220.4775          1.3118         14.5816          0.0065       -396.6520         -1.4071       -0.353507        1.311769
     2011.99443      2011.97948        220.6730          1.3074         14.5806          0.0064       -417.4613         -1.4071       -1.506322        1.307445
     2012.01527      2012.00031        217.6582          1.2961         14.5956          0.0065       -404.3840         -1.0579       -1.451160        1.296137
     2012.03610      2012.02114        220.7405          1.2944         14.5803          0.0064       -400.4769         -1.0579       -1.021802        1.294416
     2012.05693      2012.04198        220.8713          1.2926         14.5797          0.0064       -388.4134         -1.0579       -0.726369        1.292588
     2012.07777      2012.06281        219.8404          1.2917         14.5847          0.0064       -384.3047         -1.4071       -1.006887        1.291733
     2012.09860      2012.08364        217.1054          1.2855         14.5983          0.0064       -369.5408         -1.0579       -3.145256        1.285537
     2012.11943      2012.10448        213.3310          1.2843         14.6174          0.0065       -373.1254         -1.0579       -3.206132        1.284267
     2012.14027      2012.12531        218.1664          1.2812         14.5930          0.0064       -369.6193         -1.0579       -0.901950        1.281224
     2012.16110      2012.14614        214.9514          1.2819         14.6091          0.0065       -364.5599         -1.4071       -2.042829        1.281937
     2012.18193      2012.16698        218.2059          1.2829         14.5928          0.0064       -352.0495         -1.4071       -0.604879        1.282924
     2012.20277      2012.18781        216.3847          1.2823         14.6019          0.0064       -351.4557         -1.4512       -0.254668        1.282280
     2012.22360      2012.20864        217.5452          1.2825         14.5961          0.0064       -346.2732         -1.5063       -3.048780        1.282473
     2012.24443      2012.22948        213.9149          1.2788         14.6144          0.0065       -339.9463         -1.6313       -2.933965        1.278839
     2012.26527      2012.25031        216.3000          1.2776         14.6024          0.0064       -335.8160         -1.7034       -1.407139        1.277567
     2012.28610      2012.27114        210.5998          1.2944         14.6314          0.0067       -338.1300         -2.0208       -6.317997        1.294398
     2012.30693      2012.29198        209.3950          1.2857         14.6376          0.0067       -323.9634         -2.0414       -2.020762        1.285688
     2012.32776      2012.31281        212.1281          1.2850         14.6235          0.0066       -324.3963         -2.0414       -2.537333        1.285038
     2012.34860      2012.33364        208.2771          1.2763         14.6434          0.0067       -308.0413         -2.0428       -1.013064        1.276339
     2012.36943      2012.35448        212.4987          1.2771         14.6216          0.0065       -320.4914         -2.2672       -2.267240        1.277075
     2012.39026      2012.37531        207.4668          1.2715         14.6476          0.0067       -299.7723         -2.3799       -4.371077        1.271494
     2012.41110      2012.39614        210.8055          1.2709         14.6303          0.0065       -297.3093         -2.5373       -2.379906        1.270892
     2012.43193      2012.41698        211.4587          1.2585         14.6269          0.0065       -297.7679         -2.8082       -4.952338        1.258522
     2012.45276      2012.43781        207.7707          1.2780         14.6460          0.0067       -296.0737         -2.8542       -3.600286        1.278040
     2012.47360      2012.45864        212.2202          1.2720         14.6230          0.0065       -279.6246         -2.9340       -2.808214        1.271979
     2012.49443      2012.47948        216.9258          1.2796         14.5992          0.0064       -280.6853         -2.9735       -0.892402        1.279591
     2012.51526      2012.50031        220.2680          1.2919         14.5826          0.0064       -289.3379         -3.0488       -0.244479        1.291942
     2012.53610      2012.52114        216.4774          1.3037         14.6015          0.0065       -303.0158         -3.0488       -0.378113        1.303699
     2012.55693      2012.54198        217.2591          1.3161         14.5976          0.0066       -308.0554         -3.0871       -1.703383        1.316098
     2012.57776      2012.56281        219.8491          1.3307         14.5847          0.0066       -318.0063         -3.0871       -0.202570        1.330672
     2012.59860      2012.58364        214.2338          1.3446         14.6128          0.0068       -323.8072         -3.0871       -2.854168        1.344568
     2012.61943      2012.60448        215.1611          1.3574         14.6081          0.0068       -328.3488         -3.0488       -4.044097        1.357394
     2012.64026      2012.62531        210.2951          1.3687         14.6329          0.0071       -334.0052         -2.9735       -5.343551        1.368711
     2012.66110      2012.64614        211.8181          1.3759         14.6251          0.0071       -334.7451         -2.9735       -5.329563        1.375873
     2012.68193      2012.66698        211.1821          1.3858         14.6284          0.0071       -338.6703         -3.0488       -3.747212        1.385822
     2012.70276      2012.68781        207.8745          1.3899         14.6455          0.0073       -340.2339         -3.0488       -3.871337        1.389902
     2012.72360      2012.70864        210.3797          1.3975         14.6325          0.0072       -340.6418         -3.0488       -5.147596        1.397549
     2012.74443      2012.72948        211.4741          1.4052         14.6269          0.0072       -343.6859         -2.9777       -3.469769        1.405151
     2012.76526      2012.75031        210.4734          1.4066         14.6320          0.0073       -351.4374         -3.0871       -3.397421        1.406578
     2012.78610      2012.77114        206.6441          1.4133         14.6519          0.0074       -353.9698         -3.0871       -7.466995        1.413319
     2012.80693      2012.79198        212.2769          1.4153         14.6227          0.0072       -351.4840         -2.9777       -1.602402        1.415287
     2012.82776      2012.81281        208.9747          1.4191         14.6398          0.0074       -346.9665         -2.9777       -4.149045        1.419149
     2012.84860      2012.83364        211.4458          1.4215         14.6270          0.0073       -352.8425         -2.9777       -3.280572        1.421460
     2012.86943      2012.85448        212.7757          1.4223         14.6202          0.0073       -353.1131         -2.9777       -3.619422        1.422321
     2012.89026      2012.87531        209.5957          1.4213         14.6365          0.0074       -346.3854         -2.9777       -5.756826        1.421342
     2012.91110      2012.89614        212.9026          1.4207         14.6195          0.0072       -337.1701         -2.9735       -5.205536        1.420674
     2012.93193      2012.91698        211.9467          1.4143         14.6244          0.0072       -342.2522         -2.9735       -5.352847        1.414323
     2012.95276      2012.93781        208.8339          1.4103         14.6405          0.0073       -323.7190         -2.9639       -2.973544        1.410277
     2012.97360      2012.95864        208.2263          1.4024         14.6437          0.0073       -322.6990         -2.9556       -4.386309        1.402386
     2012.99443      2012.97948        212.8945          1.3982         14.6196          0.0071       -311.7936         -2.9556       -5.092254        1.398190
     2013.01526      2013.00031        218.0911          1.3944         14.5934          0.0069       -310.5160         -2.9556       -2.922673        1.394388
     2013.03610      2013.02114        211.1371          1.3884         14.6286          0.0071       -298.0715         -2.9556       -3.087088        1.388369
     2013.05693      2013.04198        213.4013          1.3855         14.6170          0.0070       -301.2069         -2.9556       -1.136687        1.385532
     2013.07776      2013.06281        214.0416          1.3877         14.6138          0.0070       -297.5196         -2.9556       -2.598385        1.387744
     2013.09860      2013.08364        216.0141          1.3867         14.6038          0.0070       -293.5596         -2.9556       -2.398619        1.386685
     2013.11943      2013.10448        208.6953          1.3805         14.6412          0.0072       -289.0740         -2.9556       -2.046738        1.380550
     2013.14026      2013.12531        211.0633          1.3774         14.6290          0.0071       -279.8649         -2.9227       -2.955635        1.377401
     2013.16110      2013.14614        213.7059          1.3754         14.6155          0.0070       -282.9777         -2.9227       -3.646634        1.375351
     2013.18193      2013.16698        218.3639          1.3679         14.5920          0.0068       -276.5774         -2.6058       -1.805582        1.367867
     2013.20276      2013.18781        214.4740          1.3589         14.6116          0.0069       -270.9385         -2.6058       -2.977704        1.358854
     2013.22360      2013.20864        213.8691          1.3567         14.6146          0.0069       -268.4174         -2.6058       -2.963908        1.356721
     2013.24443      2013.22948        218.8858          1.3543         14.5895          0.0067       -266.2901         -2.5984       -3.574970        1.354308
     2013.26526      2013.25031        215.6832          1.3592         14.6055          0.0068       -256.9404         -2.5984       -2.605819        1.359205
     2013.28610      2013.27114        217.0239          1.3563         14.5987          0.0068       -257.5317         -2.4996       -2.054821        1.356329
     2013.30693      2013.29198        216.3427          1.3500         14.6021          0.0068       -250.4375         -2.3986       -2.212890        1.349978
     2013.32776      2013.31281        220.7590          1.3441         14.5802          0.0066       -238.0826         -2.4996       -1.478003        1.344072
     2013.34860      2013.33364        221.1652          1.3350         14.5782          0.0066       -242.6205         -2.3986       -1.289046        1.334981
     2013.36943      2013.35448        221.0698          1.3278         14.5787          0.0065       -237.7169         -2.3986        0.758996        1.327824
     2013.39026      2013.37531        218.9170          1.3268         14.5893          0.0066       -229.9648         -2.3986       -1.870628        1.326846
     2013.41110      2013.39614        218.2693          1.3237         14.5925          0.0066       -223.5055         -2.3986        0.208143        1.323696
     2013.43193      2013.41698        218.9170          1.3223         14.5893          0.0066       -221.8912         -2.3391       -0.595475        1.322297
     2013.45276      2013.43781        216.7801          1.3226         14.6000          0.0066       -220.4594         -2.3391       -0.251902        1.322623
     2013.47360      2013.45864        217.7678          1.3292         14.5950          0.0066       -223.0746         -2.2129       -1.736413        1.329239
     2013.49443      2013.47948        220.1589          1.3322         14.5832          0.0066       -224.7591         -2.2129       -1.262229        1.332233
     2013.51526      2013.50031        217.9115          1.3435         14.5943          0.0067       -230.4637         -2.1923       -0.672454        1.343458
     2013.53610      2013.52114        218.7465          1.3528         14.5901          0.0067       -236.2804         -2.0548        1.357850        1.352785
     2013.55693      2013.54198        220.8806          1.3647         14.5796          0.0067       -243.8546         -2.0467       -2.499630        1.364670
     2013.57776      2013.56281        219.2153          1.3777         14.5878          0.0068       -255.3604         -2.0467       -0.971470        1.377676
     2013.59860      2013.58364        218.0255          1.3894         14.5937          0.0069       -261.5166         -2.0284       -1.335396        1.389432
     2013.61943      2013.60448        221.6810          1.3863         14.5757          0.0068       -250.5252         -2.0284       -2.339115        1.386338
     2013.64026      2013.62531        219.3009          1.3970         14.5874          0.0069       -243.9505         -2.0284       -3.304842        1.396969
     2013.66110      2013.64614        224.6794          1.4041         14.5611          0.0068       -252.9134         -1.8940       -1.040357        1.404096
     2013.68193      2013.66698        221.2832          1.4049         14.5776          0.0069       -253.2902         -1.8706       -4.450377        1.404918
     2013.70276      2013.68781        221.8250          1.4160         14.5750          0.0069       -253.6508         -1.8706       -2.671432        1.415964
     2013.72360      2013.70864        219.0021          1.3926         14.5889          0.0069       -250.2058         -1.8692       -2.028376        1.392554
     2013.74443      2013.72948        220.3500          1.4207         14.5822          0.0070       -274.3014         -1.8393       -2.806763        1.420739
     2013.76526      2013.75031        223.3709          1.4227         14.5674          0.0069       -281.5035         -1.8393       -0.272936        1.422653
     2013.78610      2013.77114        221.9954          1.4249         14.5741          0.0070       -257.9887         -1.7364       -2.192277        1.424913
     2013.80693      2013.79198        221.5727          1.4255         14.5762          0.0070       -282.0265         -1.4780       -3.037509        1.425456
     2013.82776      2013.81281        221.7167          1.4271         14.5755          0.0070       -282.5871         -1.4514       -0.851486        1.427115
     2013.84860      2013.83364        219.2248          1.4285         14.5878          0.0071       -278.5945         -1.3862       -5.342710        1.428518
     2013.86943      2013.85448        220.4991          1.4300         14.5815          0.0070       -262.2672         -1.3862       -2.634150        1.429997
     2013.89026      2013.87531        218.3686          1.4305         14.5920          0.0071       -279.6591         -1.3862       -2.914164        1.430541
     2013.91110      2013.89614        226.1656          1.4265         14.5539          0.0068       -252.0991         -1.3354       -1.157477        1.426460
     2013.93193      2013.91698        222.0002          1.4213         14.5741          0.0070       -251.4273         -1.3354       -3.765779        1.421335
     2013.95276      2013.93781        220.8366          1.4161         14.5798          0.0070       -246.6424         -1.3354        0.759827        1.416078
     2013.97359      2013.95864        219.5879          1.4110         14.5860          0.0070       -267.0470         -1.3862       -3.597806        1.411037
     2013.99443      2013.97948        222.7953          1.4035         14.5702          0.0068       -222.8310         -1.3354       -0.548909        1.403452
     2014.01526      2014.00031        223.4588          1.3930         14.5670          0.0068       -217.7869         -1.3354       -0.198940        1.393016
     2014.03609      2014.02114        222.3191          1.3869         14.5726          0.0068       -216.3841         -1.3578       -1.893958        1.386878
     2014.05693      2014.04198        222.1228          1.3785         14.5735          0.0067       -207.1552         -1.3578        0.253145        1.378469
     2014.07776      2014.06281        218.9071          1.3738         14.5894          0.0068       -198.3059         -1.3354       -1.839332        1.373773
     2014.09859      2014.08364        216.3404          1.3697         14.6022          0.0069       -200.9181         -1.3354       -2.430690        1.369670
     2014.11943      2014.10448        218.0849          1.3663         14.5934          0.0068       -202.8778         -1.2469       -2.188860        1.366340
     2014.14026      2014.12531        220.6396          1.3645         14.5808          0.0067       -229.7979         -1.2469        1.949697        1.364520
     2014.16109      2014.14614        220.9969          1.3595         14.5790          0.0067       -233.8863         -1.2469        0.251598        1.359472
     2014.18193      2014.16698        224.0694          1.3592         14.5640          0.0066       -229.1312         -1.2469       -0.118327        1.359242
     2014.20276      2014.18781        219.7470          1.3574         14.5852          0.0067       -227.9619         -1.2469       -1.869181        1.357419
     2014.22359      2014.20864        220.7807          1.3556         14.5801          0.0067       -221.5277         -1.2469        1.649911        1.355561
     2014.24443      2014.22948        218.6683          1.3519         14.5905          0.0067       -214.6027         -1.2469       -2.767769        1.351890
     2014.26526      2014.25031        221.4612          1.3494         14.5768          0.0066       -216.0312         -1.2404       -0.995904        1.349447
     2014.28609      2014.27114        221.5537          1.3471         14.5763          0.0066       -209.5125         -1.2404       -1.386189        1.347069
     2014.30693      2014.29198        222.6511          1.3423         14.5709          0.0065       -196.8263         -1.1575       -1.451410        1.342262
     2014.32776      2014.31281        220.3646          1.3337         14.5821          0.0066       -187.3712         -1.1575       -0.478581        1.333691
     2014.34859      2014.33364        223.4265          1.3306         14.5672          0.0065       -190.3868         -1.2404       -1.240379        1.330624
     2014.36943      2014.35448        224.0237          1.3218         14.5643          0.0064       -167.1122         -1.1575       -0.978504        1.321818
     2014.39026      2014.37531        225.4204          1.3143         14.5575          0.0063       -178.1533         -1.1259        1.010168        1.314311
     2014.41109      2014.39614        221.0322          1.3102         14.5789          0.0064       -169.4250         -1.1259        0.051830        1.310191
     2014.43193      2014.41698        224.8721          1.3011         14.5602          0.0063       -162.8389         -1.1259        2.722708        1.301126
     2014.45276      2014.43781        218.8571          1.3059         14.5896          0.0065       -167.0594         -1.1259       -4.427877        1.305873
     2014.47359      2014.45864        222.3003          1.3057         14.5726          0.0064       -166.2447         -1.1688       -1.125896        1.305696
     2014.49443      2014.47948        224.6211          1.3119         14.5614          0.0063       -174.1918         -1.1259       -0.016251        1.311890
     2014.51526      2014.50031        221.8235          1.3168         14.5750          0.0064       -174.6860         -1.1259       -1.357827        1.316824
     2014.53609      2014.52114        222.5995          1.3162         14.5712          0.0064       -162.0697         -1.1259        0.932151        1.316242
     2014.55693      2014.54198        220.2690          1.3247         14.5826          0.0065       -162.8338         -0.9959       -1.246890        1.324721
     2014.57776      2014.56281        222.2578          1.3444         14.5729          0.0066       -183.2650         -1.1259       -0.943741        1.344370
     2014.59859      2014.58364        228.0919          1.3565         14.5447          0.0065       -188.9209         -0.9959        0.715715        1.356512
     2014.61943      2014.60448        219.2710          1.3557         14.5875          0.0067       -177.0479         -0.9959       -2.796539        1.355703
     2014.64026      2014.62531        218.6944          1.3652         14.5904          0.0068       -177.8103         -0.9785       -1.863304        1.365179
     2014.66109      2014.64614        224.0939          1.3786         14.5639          0.0067       -193.2903         -0.9959        0.767060        1.378616
     2014.68193      2014.66698        221.2251          1.3827         14.5779          0.0068       -191.5701         -1.1259       -1.894172        1.382715
     2014.70276      2014.68781        216.6493          1.3858         14.6006          0.0069       -200.0257         -1.1259       -3.395377        1.385815
     2014.72359      2014.70864        216.5865          1.3846         14.6009          0.0069       -194.7796         -0.9959       -4.933683        1.384582
     2014.74443      2014.72948        218.3284          1.3922         14.5922          0.0069       -197.1169         -0.9959        0.512919        1.392155
     2014.76526      2014.75031        218.6488          1.3897         14.5906          0.0069       -192.9254         -0.9785        0.618495        1.389721
     2014.78609      2014.77114        219.5463          1.4007         14.5862          0.0069       -200.6577         -0.9437        0.136677        1.400743
     2014.80693      2014.79198        219.0943          1.3973         14.5884          0.0069       -198.9911         -0.9437       -2.143515        1.397270
     2014.82776      2014.81281        215.9268          1.3964         14.6042          0.0070       -198.7399         -0.7538       -3.012968        1.396402
     2014.84859      2014.83364        219.7083          1.4017         14.5854          0.0069       -203.7253         -0.7538        0.175148        1.401748
     2014.86943      2014.85448        217.8335          1.4018         14.5947          0.0070       -204.9445         -0.6271       -0.003149        1.401795
     2014.89026      2014.87531        217.9149          1.4009         14.5943          0.0070       -200.0205         -0.4157       -1.713340        1.400887
     2014.91109      2014.89614        215.4635          1.3973         14.6066          0.0070       -189.9279         -0.6271       -1.527995        1.397305
     2014.93193      2014.91698        213.7690          1.3941         14.6151          0.0071       -196.4128         -0.6271       -3.267858        1.394061
     2014.95276      2014.93781        216.8566          1.3897         14.5996          0.0070       -192.5618         -0.6271       -1.168760        1.389654
     2014.97359      2014.95864        218.6045          1.3857         14.5909          0.0069       -186.7743         -0.4157       -0.384663        1.385650
     2014.99443      2014.97948        216.6495          1.3708         14.6006          0.0069       -183.7035         -0.4157       -0.093723        1.370759
     2015.01526      2015.00031        218.4777          1.3628         14.5915          0.0068       -176.7743         -0.6271        1.888508        1.362791
     2015.03609      2015.02114        220.9184          1.3658         14.5794          0.0067       -179.4330         -0.4157        1.467393        1.365795
     2015.05693      2015.04198        218.5797          1.3522         14.5910          0.0067       -173.0563         -0.5924       -1.337246        1.352230
     2015.07776      2015.06281        218.1993          1.3493         14.5929          0.0067       -170.3929         -0.5924       -0.627142        1.349260
     2015.09859      2015.08364        221.3807          1.3453         14.5772          0.0066       -166.7446         -0.4157       -1.237754        1.345326
     2015.11943      2015.10448        214.8614          1.3399         14.6096          0.0068       -152.9925         -0.4157       -0.011412        1.339867
     2015.14026      2015.12531        217.9545          1.3379         14.5941          0.0067       -149.7216         -0.3847       -1.373625        1.337935
     2015.16109      2015.14614        216.2807          1.3439         14.6025          0.0067       -148.5734         -0.3847       -1.732729        1.343902
     2015.18193      2015.16698        221.3058          1.3346         14.5775          0.0065       -146.0948         -0.3847        1.283386        1.334555
     2015.20276      2015.18781        221.4204          1.3403         14.5770          0.0066       -148.6011         -0.1718        3.157448        1.340311
     2015.22359      2015.20864        220.7599          1.3296         14.5802          0.0065       -159.2287         -0.1718        0.477996        1.329582
     2015.24442      2015.22948        223.9310          1.3315         14.5647          0.0065       -149.9901         -0.1304        2.763310        1.331521
     2015.26526      2015.25031        222.6465          1.3392         14.5710          0.0065       -163.0468         -0.1304        0.889443        1.339185
     2015.28609      2015.27114        222.5911          1.3287         14.5712          0.0065       -145.4816         -0.1304       -1.139954        1.328665
     2015.30692      2015.29198        219.2033          1.3253         14.5879          0.0066       -141.2510         -0.1718       -0.753753        1.325303
     2015.32776      2015.31281        222.6902          1.3221         14.5707          0.0064       -140.6660         -0.1718       -0.415672        1.322119
     2015.34859      2015.33364        219.5974          1.3162         14.5859          0.0065       -138.2502         -0.1304        2.131020        1.316209
     2015.36942      2015.35448        221.7656          1.3108         14.5753          0.0064       -133.2445         -0.1304        2.017267        1.310802
     2015.39026      2015.37531        214.9982          1.3106         14.6089          0.0066       -128.9546         -0.1304       -0.845083        1.310648
     2015.41109      2015.39614        217.2405          1.2920         14.5976          0.0065       -117.6502         -0.0937        0.408163        1.291992
     2015.43192      2015.41698        216.3835          1.2953         14.6019          0.0065       -122.5406         -0.0114        2.309179        1.295350
