# reference_flux:        914.2447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20278      2016.18781        902.9914          1.4755         13.0508          0.0018         16.3558         -6.7675       -7.144349        1.475507
     2016.22361      2016.20864        906.8504          1.4794         13.0462          0.0018         10.8610         -6.3870       -8.175395        1.479436
     2016.24444      2016.22947        907.3872          1.4758         13.0455          0.0018         11.2093         -6.2946       -4.394757        1.475834
     2016.26528      2016.25031        907.0132          1.4403         13.0460          0.0017         10.0927         -6.2574       -5.918880        1.440278
     2016.28611      2016.27114        903.8971          1.4463         13.0497          0.0017         17.7700         -6.2310       -1.820392        1.446343
     2016.32778      2016.31281        910.0860          1.4264         13.0423          0.0017          9.6490         -6.1619       -2.815413        1.426437
     2016.34861      2016.33364        907.0747          1.4481         13.0459          0.0017         13.0758         -6.1619       -8.261758        1.448148
     2016.36944      2016.35447        908.4336          1.4018         13.0443          0.0017          4.8943         -5.9882       -4.543186        1.401805
     2016.39028      2016.37531        911.0899          1.4123         13.0411          0.0017          3.0861         -5.9189       -2.828385        1.412328
     2016.41111      2016.39614        904.8573          1.4223         13.0485          0.0017         10.3449         -5.9189       -4.906985        1.422276
     2016.43194      2016.41697        911.3726          1.3863         13.0408          0.0017          6.1517         -5.8920       -6.231020        1.386332
     2016.45278      2016.43781        908.3644          1.3899         13.0443          0.0017          3.7685         -5.3680       -7.397657        1.389908
     2016.47361      2016.45864        902.6919          1.4015         13.0512          0.0017         10.4373         -5.3024       -6.257421        1.401503
     2016.49444      2016.47947        908.3098          1.3936         13.0444          0.0017          8.5735         -5.0727       -6.767507        1.393600
     2016.51528      2016.50031        913.1541          1.3804         13.0386          0.0016          9.6788         -4.9070       -6.294627        1.380412
     2016.53611      2016.52114        915.4023          1.3856         13.0360          0.0016          0.2905         -4.5432       -0.926100        1.385638
     2016.55694      2016.54197        911.3754          1.3967         13.0408          0.0017          1.2588         -4.4469       -1.425205        1.396724
     2016.57778      2016.56281        907.7671          1.3865         13.0451          0.0017          5.2622         -4.4469       -7.696291        1.386501
     2016.59861      2016.58364        913.9779          1.3818         13.0377          0.0016          6.3661         -4.3948       -3.607539        1.381788
     2016.61944      2016.60447        908.2087          1.4159         13.0445          0.0017          3.9012         -4.3948       -3.739055        1.415936
     2016.64028      2016.62531        915.4224          1.4016         13.0359          0.0017         -3.6146         -4.3948       -1.496025        1.401573
     2016.66111      2016.64614        913.8203          1.4043         13.0378          0.0017         -0.7940         -4.1296       -6.387026        1.404269
     2016.68194      2016.66697        902.0789          1.4403         13.0519          0.0017         -7.5536         -3.8481       -5.892006        1.440324
     2016.70278      2016.68781        915.2324          1.4299         13.0362          0.0017         -7.0594         -3.8352       -0.377712        1.429856
     2016.72361      2016.70864        913.1714          1.4544         13.0386          0.0017          0.6421         -3.7391       -2.809050        1.454365
     2016.74444      2016.72947        907.4509          1.4708         13.0454          0.0018          0.9727         -3.6174       -5.072703        1.470768
     2016.76528      2016.75031        910.3140          1.4541         13.0420          0.0017          1.9848         -3.6075       -3.848097        1.454112
     2016.78611      2016.77114        904.8150          1.4512         13.0486          0.0017          8.2813         -3.4112       -2.665159        1.451159
     2016.80694      2016.79197        903.1221          1.4507         13.0506          0.0017          8.0756         -3.2193       -3.411213        1.450676
     2016.82778      2016.81281        907.2642          1.4476         13.0457          0.0017          1.7400         -3.2193       -6.795403        1.447630
     2016.84861      2016.83364        906.0438          1.4441         13.0471          0.0017         -4.1070         -3.2193       -2.354719        1.444107
     2016.86944      2016.85447        901.9360          1.4272         13.0521          0.0017          5.1985         -3.2193       -3.835237        1.427193
     2016.89028      2016.87531        902.0538          1.4095         13.0519          0.0017          6.0638         -3.2193       -6.442809        1.409451
     2016.91111      2016.89614        902.0458          1.4220         13.0519          0.0017          5.5577         -3.2193       -3.617389        1.421956
     2016.93194      2016.91697        904.4595          1.3973         13.0490          0.0017         -2.8657         -3.2193       -5.302417        1.397300
     2016.95278      2016.93781        907.6222          1.3941         13.0452          0.0017          5.9901         -3.2193       -2.159656        1.394123
     2016.97361      2016.95864        904.9467          1.3761         13.0484          0.0017          8.2516         -3.1333       -4.129613        1.376057
     2016.99444      2016.97947        910.0713          1.3734         13.0423          0.0016         -0.4486         -3.1333       -0.643207        1.373419
     2017.01528      2017.00031        911.1801          1.3657         13.0410          0.0016          1.0631         -3.1333        0.737090        1.365677
     2017.03611      2017.02114        907.5176          1.3505         13.0454          0.0016          5.2089         -3.1333       -4.446941        1.350506
     2017.05695      2017.04197        910.6923          1.3325         13.0416          0.0016          4.5793         -3.1333       -3.219308        1.332456
     2017.07778      2017.06281        908.4633          1.3274         13.0442          0.0016          6.2815         -3.2193       -2.450482        1.327428
     2017.09861      2017.08364        917.2704          1.3020         13.0338          0.0015          1.4682         -3.1333        1.126155        1.301989
     2017.11945      2017.10447        912.5266          1.3040         13.0394          0.0016          1.2350         -2.8090       -1.633574        1.304012
     2017.14028      2017.12531        913.0270          1.3165         13.0388          0.0016         -4.2553         -2.6652       -1.095693        1.316476
     2017.16111      2017.14614        924.4644          1.2903         13.0253          0.0015         -4.2162         -2.8090       -0.522374        1.290345
     2017.18195      2017.16697        915.0949          1.2869         13.0363          0.0015          0.8443         -2.6652        0.702482        1.286941
     2017.20278      2017.18781        910.5853          1.3081         13.0417          0.0016         -0.6223         -2.6652       -1.658569        1.308105
     2017.22361      2017.20864        912.4969          1.2715         13.0394          0.0015         -2.4471         -2.8090       -2.178101        1.271469
     2017.24445      2017.22947        914.9260          1.2840         13.0365          0.0015         -0.2183         -3.1333       -1.384082        1.284045
     2017.26528      2017.25031        908.7511          1.2914         13.0439          0.0015         -2.8656         -2.6652       -0.040993        1.291426
     2017.28611      2017.27114        919.4680          1.2816         13.0312          0.0015         -9.0449         -2.6652       -2.393479        1.281560
     2017.30695      2017.29197        913.6779          1.2646         13.0380          0.0015         -8.7546         -3.1333       -3.133319        1.264578
     2017.32778      2017.31281        914.6886          1.2612         13.0368          0.0015        -13.9044         -3.1333        0.641582        1.261196
     2017.34861      2017.33364        911.3619          1.2485         13.0408          0.0015         -8.9122         -2.6876       -3.318084        1.248489
     2017.36945      2017.35447        913.3561          1.2427         13.0384          0.0015         -6.9506         -3.1333       -4.278714        1.242696
     2017.39028      2017.37531        912.5888          1.2307         13.0393          0.0015        -10.6072         -3.1333       -1.310828        1.230737
     2017.41111      2017.39614        911.5019          1.2023         13.0406          0.0014        -14.0681         -3.1333       -5.661056        1.202258
     2017.43195      2017.41697        910.7974          1.1910         13.0414          0.0014        -11.1367         -3.1333       -3.897400        1.191046
     2017.45278      2017.43781        920.9792          1.1958         13.0294          0.0014        -19.1945         -3.1333       -0.735670        1.195787
     2017.47361      2017.45864        912.6587          1.1705         13.0392          0.0014        -15.5587         -3.1333       -3.557575        1.170492
     2017.49445      2017.47947        908.0433          1.1664         13.0447          0.0014        -11.7852         -2.6876       -4.695314        1.166381
     2017.51528      2017.50031        912.1132          1.1612         13.0399          0.0014        -13.9114         -2.6876       -3.941035        1.161214
     2017.53611      2017.52114        912.0214          1.1515         13.0400          0.0014        -12.0294         -3.1333       -2.430507        1.151522
     2017.55695      2017.54197        913.9017          1.1442         13.0378          0.0014        -13.2520         -2.6876       -5.345600        1.144224
     2017.57778      2017.56281        914.3443          1.1635         13.0372          0.0014        -11.8945         -2.5877       -2.522835        1.163457
     2017.59861      2017.58364        913.6335          1.1762         13.0381          0.0014        -11.8303         -2.6876        0.530346        1.176152
     2017.61945      2017.60447        916.2717          1.1708         13.0349          0.0014        -15.5011         -2.9476       -2.158719        1.170841
     2017.64028      2017.62531        909.2282          1.1831         13.0433          0.0014        -10.8968         -3.1333       -4.250637        1.183052
     2017.66111      2017.64614        911.8654          1.2014         13.0402          0.0014        -12.4627         -3.1668       -2.170659        1.201429
     2017.68195      2017.66697        911.4021          1.1970         13.0407          0.0014        -14.7174         -3.2327       -5.099709        1.196962
     2017.70278      2017.68781        912.2662          1.2226         13.0397          0.0015        -16.6562         -3.3042       -5.551145        1.222650
     2017.72361      2017.70864        915.6337          1.2376         13.0357          0.0015        -20.1320         -3.3042       -3.304202        1.237558
     2017.74445      2017.72947        917.8734          1.2267         13.0330          0.0015        -19.0942         -3.3181       -2.207646        1.226702
     2017.76528      2017.75031        915.5179          1.2279         13.0358          0.0015        -21.0679         -3.4232       -7.808577        1.227894
     2017.78611      2017.77114        912.6105          1.2297         13.0393          0.0015        -18.5076         -3.4232       -3.492914        1.229745
     2017.80695      2017.79197        911.9879          1.2311         13.0400          0.0015        -19.1997         -3.4929       -4.315589        1.231101
     2017.82778      2017.81281        909.4007          1.2360         13.0431          0.0015        -20.8712         -3.5576       -2.687615        1.235971
     2017.84861      2017.83364        909.2285          1.2319         13.0433          0.0015        -21.0776         -3.6203       -4.870312        1.231886
     2017.86945      2017.85447        906.5627          1.2410         13.0465          0.0015        -20.9836         -3.6203       -3.660848        1.241004
     2017.89028      2017.87531        907.5931          1.2410         13.0453          0.0015        -23.1483         -3.6203       -7.167251        1.240962
     2017.91111      2017.89614        909.1434          1.2264         13.0434          0.0015        -26.1960         -3.6608       -5.465280        1.226437
     2017.93195      2017.91697        904.9783          1.2390         13.0484          0.0015        -22.6113         -3.6203       -3.232739        1.238973
     2017.95278      2017.93781        915.1647          1.2143         13.0363          0.0014        -19.5969         -3.6203       -1.083941        1.214269
     2017.97361      2017.95864        915.2216          1.1966         13.0362          0.0014        -15.8563         -3.6203       -0.683295        1.196632
     2017.99445      2017.97947        913.5767          1.1985         13.0381          0.0014        -16.4226         -3.6203       -2.208002        1.198500
     2018.01528      2018.00031        911.6926          1.1843         13.0404          0.0014        -17.2722         -3.6203       -3.984753        1.184281
     2018.03611      2018.02114        913.8693          1.1779         13.0378          0.0014        -17.8966         -3.4929       -2.587742        1.177886
     2018.05695      2018.04197        912.9960          1.1684         13.0388          0.0014        -21.8989         -3.4929       -0.284897        1.168357
     2018.07778      2018.06281        912.8241          1.1582         13.0390          0.0014        -19.9819         -3.4929       -2.947647        1.158168
     2018.09861      2018.08364        909.6476          1.1533         13.0428          0.0014        -15.9101         -3.6203       -5.708560        1.153288
     2018.11945      2018.10447        908.1509          1.1653         13.0446          0.0014        -15.9091         -3.6608       -4.031445        1.165257
     2018.14028      2018.12531        909.3479          1.1593         13.0432          0.0014        -16.2958         -3.7851       -3.166805        1.159305
     2018.16111      2018.14614        909.5518          1.1553         13.0429          0.0014        -16.3313         -3.6608       -3.820939        1.155257
     2018.18195      2018.16697        908.5611          1.1586         13.0441          0.0014        -17.0546         -3.6608       -3.840266        1.158602
     2018.20278      2018.18781        908.8227          1.1639         13.0438          0.0014        -15.8652         -3.6608       -2.398943        1.163890
     2018.22361      2018.20864        912.6229          1.1605         13.0393          0.0014        -21.9603         -3.6608       -3.423160        1.160483
     2018.24445      2018.22947        909.6848          1.1569         13.0428          0.0014        -19.7630         -3.7851       -5.219208        1.156892
     2018.26528      2018.25031        912.9971          1.1572         13.0388          0.0014        -18.0360         -3.7851       -2.594353        1.157209
     2018.28611      2018.27114        910.7710          1.1544         13.0415          0.0014        -18.3606         -3.7851       -4.896176        1.154438
     2018.30695      2018.29197        909.0990          1.1469         13.0435          0.0014        -17.3625         -3.7851       -3.620302        1.146922
     2018.32778      2018.31281        906.5570          1.1409         13.0465          0.0014        -16.0838         -3.7851       -7.509637        1.140923
     2018.34861      2018.33364        912.9108          1.1336         13.0389          0.0013        -16.2575         -3.8209       -1.688541        1.133635
     2018.36945      2018.35447        910.4542          1.1295         13.0419          0.0013        -17.8457         -3.7851       -7.069237        1.129510
     2018.39028      2018.37531        910.2169          1.1178         13.0421          0.0013        -18.0561         -3.8209       -5.399445        1.117799
     2018.41111      2018.39614        915.1776          1.1015         13.0362          0.0013        -19.3842         -3.8209       -3.473046        1.101459
     2018.43195      2018.41697        911.4692          1.1082         13.0406          0.0013        -15.4147         -3.8209       -6.887206        1.108195
     2018.45278      2018.43781        912.0736          1.0937         13.0399          0.0013        -15.3730         -3.8341       -2.060721        1.093655
     2018.47361      2018.45864        913.8599          1.0922         13.0378          0.0013        -15.9809         -3.8341       -2.604261        1.092186
     2018.49445      2018.47947        912.8786          1.0960         13.0390          0.0013        -14.7051         -3.8403       -4.054986        1.095968
     2018.51528      2018.50031        913.4003          1.0951         13.0383          0.0013        -17.4748         -3.8403       -1.444985        1.095053
     2018.53611      2018.52114        913.6655          1.0956         13.0380          0.0013        -20.6219         -3.8341       -1.542966        1.095611
     2018.55695      2018.54197        907.7318          1.0984         13.0451          0.0013        -16.9548         -3.8341       -5.559486        1.098425
     2018.57778      2018.56281        909.5108          1.0993         13.0430          0.0013        -15.8869         -3.8403       -4.764067        1.099342
     2018.59861      2018.58364        912.2659          1.1107         13.0397          0.0013        -17.6996         -3.9026       -3.785100        1.110692
     2018.61945      2018.60447        912.0267          1.1146         13.0400          0.0013        -19.1087         -3.8403       -3.902562        1.114633
     2018.64028      2018.62531        913.1288          1.1145         13.0387          0.0013        -19.5841         -3.8341       -2.602105        1.114545
     2018.66111      2018.64614        913.9190          1.1251         13.0377          0.0013        -25.9105         -3.8341       -2.036894        1.125144
     2018.68195      2018.66697        914.1660          1.1260         13.0374          0.0013        -26.1618         -3.8341       -4.163551        1.126007
     2018.70278      2018.68781        910.5066          1.1255         13.0418          0.0013        -25.2387         -3.8341       -4.642781        1.125487
     2018.72361      2018.70864        909.2791          1.1223         13.0433          0.0013        -25.9758         -3.9026       -5.194927        1.122302
     2018.74445      2018.72947        910.2470          1.1132         13.0421          0.0013        -27.0228         -3.9026       -2.994957        1.113217
     2018.76528      2018.75031        907.6367          1.1172         13.0452          0.0013        -26.9735         -3.8341       -4.075138        1.117198
     2018.78611      2018.77114        913.9352          1.0880         13.0377          0.0013        -24.4264         -3.8341       -3.392577        1.088037
     2018.80695      2018.79197        908.7666          1.1116         13.0439          0.0013        -27.7998         -3.7851       -5.069211        1.111628
     2018.82778      2018.81281        914.2993          1.1205         13.0373          0.0013        -28.4771         -3.7851       -7.056555        1.120510
     2018.84861      2018.83364        912.9307          1.1264         13.0389          0.0013        -25.6731         -3.6062       -3.172499        1.126409
     2018.86945      2018.85447        913.0164          1.1203         13.0388          0.0013        -26.4596         -3.6062       -4.126746        1.120306
     2018.89028      2018.87531        911.6454          1.1261         13.0404          0.0013        -25.9491         -3.4730       -3.834104        1.126103
     2018.91111      2018.89614        915.0801          1.1246         13.0364          0.0013        -26.1386         -3.3926       -4.305750        1.124629
     2018.93195      2018.91697        911.2202          1.1196         13.0409          0.0013        -22.6432         -3.1772       -5.621882        1.119558
     2018.95278      2018.93781        923.2371          1.1054         13.0267          0.0013        -27.2594         -3.1725       -0.420762        1.105411
     2018.97361      2018.95864        918.1848          1.1004         13.0327          0.0013        -26.2845         -3.1725       -5.014399        1.100424
     2018.99445      2018.97947        916.2174          1.1046         13.0350          0.0013        -21.5879         -3.1725        0.013236        1.104628
     2019.01528      2019.00031        916.5212          1.0980         13.0346          0.0013        -21.0232         -3.0481       -3.177218        1.098046
     2019.03611      2019.02114        914.8426          1.0558         13.0366          0.0013        -17.8002         -3.0481       -2.584002        1.055764
     2019.05695      2019.04197        914.9114          1.0801         13.0366          0.0013        -21.5196         -3.0481       -4.315449        1.080052
     2019.07778      2019.06281        912.9494          1.0795         13.0389          0.0013        -19.1284         -2.9950       -5.643746        1.079471
     2019.09861      2019.08364        916.3425          1.0812         13.0349          0.0013        -18.8035         -2.9950       -2.301237        1.081159
     2019.11945      2019.10447        916.0985          1.0694         13.0351          0.0013        -20.1084         -2.9013       -3.606207        1.069417
     2019.14028      2019.12531        917.3654          1.0630         13.0336          0.0013        -19.4406         -2.9013       -1.251913        1.063026
     2019.16111      2019.14614        920.4248          1.0651         13.0300          0.0013        -16.3304         -2.9013       -0.697367        1.065071
     2019.18195      2019.16697        920.4264          1.0577         13.0300          0.0012        -17.4749         -2.9950       -4.190951        1.057671
     2019.20278      2019.18781        919.5891          1.0929         13.0310          0.0013        -15.5093         -2.9013       -4.179499        1.092924
     2019.22361      2019.20864        919.2444          1.0599         13.0314          0.0013        -16.9823         -2.8645       -3.048117        1.059943
     2019.24445      2019.22947        917.1120          1.0656         13.0339          0.0013        -20.2174         -2.7772       -2.901271        1.065588
     2019.26528      2019.25031        919.6835          1.0546         13.0309          0.0012        -20.1677         -2.6182       -1.431108        1.054589
     2019.28611      2019.27114        919.1464          1.0530         13.0315          0.0012        -19.7553         -2.6182       -0.095217        1.053031
     2019.30695      2019.29197        919.4329          1.0640         13.0312          0.0013        -17.2833         -2.5840       -2.505877        1.063986
     2019.32778      2019.31281        920.0481          1.0494         13.0305          0.0012        -14.4502         -2.5198       -1.345291        1.049397
     2019.34861      2019.33364        918.1394          1.0582         13.0327          0.0013        -15.6809         -2.5198       -2.864481        1.058193
     2019.36945      2019.35447        920.9083          1.0914         13.0295          0.0013        -16.3891         -2.5198        0.050226        1.091415
     2019.39028      2019.37531        918.3601          1.0824         13.0325          0.0013        -15.8671         -2.5059       -1.496255        1.082400
     2019.41111      2019.39614        919.6374          1.0607         13.0310          0.0013        -18.8928         -2.3012       -1.404799        1.060655
     2019.43195      2019.41697        915.8776          1.0517         13.0354          0.0012        -15.6250         -2.3012       -1.862415        1.051735
     2019.45278      2019.43781        919.8098          1.0523         13.0308          0.0012        -15.0314         -2.2552        0.307737        1.052317
     2019.47361      2019.45864        919.1107          1.0893         13.0316          0.0013        -11.4003         -2.3012        0.787328        1.089290
     2019.49445      2019.47947        918.3606          1.0894         13.0325          0.0013        -14.3163         -2.3012        0.164121        1.089370
     2019.51528      2019.50031        920.4603          1.0865         13.0300          0.0013        -15.4584         -2.3012       -2.519799        1.086468
     2019.53611      2019.52114        917.3231          1.0841         13.0337          0.0013        -11.1595         -2.2552       -0.520120        1.084123
     2019.55695      2019.54197        920.9564          1.0492         13.0294          0.0012        -16.8066         -2.2463       -0.057183        1.049178
     2019.57778      2019.56281        919.8702          1.0882         13.0307          0.0013        -16.5407         -2.2463       -3.470160        1.088239
     2019.59861      2019.58364        920.3472          1.0854         13.0301          0.0013        -15.8274         -2.2463       -1.159404        1.085405
     2019.61945      2019.60447        913.2913          1.0201         13.0385          0.0012        -10.9503         -2.2463       -3.312825        1.020066
     2019.64028      2019.62531        913.7118          1.0211         13.0380          0.0012        -10.8577         -2.2463       -2.255170        1.021097
     2019.66111      2019.64614        912.7556          1.0293         13.0391          0.0012        -10.5056         -2.2552       -3.155453        1.029323
     2019.68195      2019.66697        914.5810          1.0329         13.0369          0.0012        -12.1699         -2.5059       -2.777225        1.032852
     2019.70278      2019.68781        915.0864          1.0457         13.0363          0.0012        -11.0652         -2.2552       -2.618246        1.045702
     2019.72361      2019.70864        914.6550          1.0450         13.0369          0.0012        -12.4135         -2.2463       -1.769952        1.044983
     2019.74445      2019.72947        915.8705          1.0482         13.0354          0.0012         -9.9897         -2.0424       -2.246347        1.048192
     2019.76528      2019.75031        918.0488          1.0494         13.0328          0.0012        -12.6763         -2.0424       -2.955969        1.049445
     2019.78611      2019.77114        914.3932          1.0548         13.0372          0.0013         -8.8750         -2.2463       -0.908730        1.054758
     2019.80695      2019.79197        916.9076          1.0559         13.0342          0.0013         -8.6604         -2.2552       -1.901893        1.055867
     2019.82778      2019.81281        915.9754          1.0606         13.0353          0.0013        -10.1063         -2.2552       -3.766672        1.060586
     2019.84861      2019.83364        915.7736          1.0627         13.0355          0.0013        -10.5417         -2.5198       -2.726007        1.062669
     2019.86945      2019.85447        916.6055          1.0486         13.0345          0.0012        -12.7960         -2.5198        1.492327        1.048563
     2019.89028      2019.87531        915.3539          1.0483         13.0360          0.0012        -15.3859         -2.5764       -0.933483        1.048309
     2019.91111      2019.89614        913.2234          1.0538         13.0386          0.0013        -17.6703         -2.5764       -3.827573        1.053833
     2019.93195      2019.91697        914.0100          1.0532         13.0376          0.0013        -14.0360         -2.6182       -1.630903        1.053221
     2019.95278      2019.93781        910.1789          1.0519         13.0422          0.0013        -12.7223         -2.6182       -3.688468        1.051912
     2019.97361      2019.95864        914.5183          1.0452         13.0370          0.0012        -14.6137         -2.7260       -3.123376        1.045183
     2019.99445      2019.97947        914.7217          1.0437         13.0368          0.0012        -13.7349         -2.7772       -2.042412        1.043718
     2020.01528      2020.00031        915.7148          1.0457         13.0356          0.0012        -15.3968         -2.7772       -1.456292        1.045664
     2020.03611      2020.02114        911.9045          1.0380         13.0401          0.0012        -17.1926         -2.9241       -0.975541        1.038012
     2020.05695      2020.04197        913.2498          1.0349         13.0385          0.0012        -18.4478         -2.9560       -3.949908        1.034947
     2020.07778      2020.06281        912.8794          1.0391         13.0390          0.0012        -17.9982         -2.9929       -2.992869        1.039127
     2020.09861      2020.08364        909.8877          1.0377         13.0425          0.0012        -13.6054         -2.9560       -2.924127        1.037687
     2020.11945      2020.10447        910.9085          1.0375         13.0413          0.0012        -11.5167         -2.9929       -3.990963        1.037474
     2020.14028      2020.12531        910.4380          1.0323         13.0419          0.0012        -12.0426         -2.9560       -3.201628        1.032314
     2020.16111      2020.14614        914.4629          1.0879         13.0371          0.0013        -16.8187         -2.9560       -3.965609        1.087908
     2020.18195      2020.16697        909.4695          1.0858         13.0430          0.0013        -17.9803         -2.9560       -1.196669        1.085762
     2020.20278      2020.18781        914.7235          1.0898         13.0368          0.0013        -18.0040         -2.9929       -1.821159        1.089764
     2020.22361      2020.20864        915.1129          1.0910         13.0363          0.0013        -17.4512         -2.9929       -1.563785        1.091044
     2020.24445      2020.22947        911.1421          1.1017         13.0410          0.0013        -12.9437         -2.9929       -2.576429        1.101683
     2020.26528      2020.25031        909.3605          1.1155         13.0432          0.0013        -13.8508         -2.9929       -5.831470        1.115525
     2020.28611      2020.27114        911.1120          1.1139         13.0411          0.0013        -15.0329         -2.9929       -4.983308        1.113947
     2020.30695      2020.29197        913.4567          1.1145         13.0383          0.0013        -15.8037         -2.9929       -3.434241        1.114455
     2020.32778      2020.31281        912.1251          1.1018         13.0399          0.0013        -17.7907         -2.9929       -3.527279        1.101756
     2020.34861      2020.33364        913.5338          1.0999         13.0382          0.0013        -15.5417         -2.9468       -3.156218        1.099927
     2020.36945      2020.35447        913.5181          1.1077         13.0382          0.0013        -14.6619         -2.9468       -5.459609        1.107651
     2020.39028      2020.37531        913.5144          1.0315         13.0382          0.0012         -7.0140         -2.9468       -2.510320        1.031540
     2020.41111      2020.39614        911.6094          1.0321         13.0405          0.0012         -8.7794         -2.9468       -5.444468        1.032067
     2020.43195      2020.41697        914.0724          1.0298         13.0375          0.0012         -5.4756         -2.9241       -2.470979        1.029770
     2020.45278      2020.43781        915.4805          1.0310         13.0359          0.0012         -7.8181         -2.9241       -4.606543        1.030985
     2020.47361      2020.45864        913.8160          1.0304         13.0379          0.0012         -7.4376         -2.7393       -4.188243        1.030435
     2020.49445      2020.47947        916.4238          1.0357         13.0348          0.0012         -6.6629         -2.6721       -2.593981        1.035704
     2020.51528      2020.50031        913.4688          1.0323         13.0383          0.0012         -8.3995         -2.7393       -3.503632        1.032314
     2020.53611      2020.52114        915.7817          1.0326         13.0355          0.0012         -6.2059         -2.9241       -3.066880        1.032615
     2020.55695      2020.54197        918.3055          1.0399         13.0325          0.0012         -7.4287         -2.9247       -4.536741        1.039887
     2020.57778      2020.56281        914.1495          1.0479         13.0375          0.0012         -5.9842         -2.9241       -2.946776        1.047913
     2020.59861      2020.58364        913.3665          1.0587         13.0384          0.0013         -7.1706         -2.9241       -6.951898        1.058743
     2020.61945      2020.60447        921.0196          1.0626         13.0293          0.0013        -12.9192         -2.9247       -2.598920        1.062613
     2020.64028      2020.62531        919.8611          1.0518         13.0307          0.0012        -10.8046         -2.7393       -1.656345        1.051777
     2020.66111      2020.64614        918.5654          1.0607         13.0322          0.0013        -11.4059         -2.7393       -3.188512        1.060707
     2020.68195      2020.66697        921.1308          1.0607         13.0292          0.0013        -12.0305         -2.6924       -3.411072        1.060734
     2020.70278      2020.68781        922.0739          1.0606         13.0281          0.0012        -13.4519         -2.6924       -0.093216        1.060625
     2020.72361      2020.70864        924.2967          1.0635         13.0255          0.0012         -7.3771         -2.7393       -2.518068        1.063529
     2020.74445      2020.72947        927.1942          1.0642         13.0221          0.0012        -10.0786         -2.7393       -2.739262        1.064166
     2020.76528      2020.75031        921.4378          1.0689         13.0288          0.0013        -10.6232         -2.7393       -2.064892        1.068896
     2020.78611      2020.77114        922.9418          1.0673         13.0271          0.0013         -7.8247         -2.6924       -0.801316        1.067312
     2020.80695      2020.79197        924.0219          1.0615         13.0258          0.0012        -14.8675         -2.6721       -1.960316        1.061536
     2020.82778      2020.81281        922.6398          1.0750         13.0274          0.0013         -8.5865         -2.5989       -0.992880        1.074983
     2020.84861      2020.83364        926.1319          1.0687         13.0233          0.0013        -11.8321         -2.5940       -2.063019        1.068706
     2020.86945      2020.85447        922.8956          1.0808         13.0271          0.0013         -8.1994         -2.5900       -2.672143        1.080765
     2020.89028      2020.87531        926.7588          1.0839         13.0226          0.0013         -9.7109         -2.5515        0.868489        1.083857
     2020.91111      2020.89614        931.5644          1.0782         13.0170          0.0013        -11.6272         -2.5515        0.931766        1.078150
     2020.93195      2020.91697        927.2148          1.0824         13.0220          0.0013         -9.3523         -2.5515       -1.204258        1.082389
     2020.95278      2020.93781        928.6438          1.0805         13.0204          0.0013        -10.8587         -2.5515       -1.445432        1.080500
     2020.97361      2020.95864        925.9820          1.0737         13.0235          0.0013        -11.7074         -2.5515       -0.791979        1.073702
     2020.99445      2020.97947        926.1176          1.0758         13.0233          0.0013         -8.6175         -2.5515       -2.950860        1.075839
     2021.01528      2021.00031        927.6003          1.0658         13.0216          0.0012         -9.5487         -2.5515       -3.390789        1.065771
     2021.03611      2021.02114        919.9696          1.0663         13.0306          0.0013         -8.9620         -2.5515       -2.924659        1.066332
     2021.05695      2021.04197        922.3819          1.0554         13.0277          0.0012         -8.8254         -2.5515       -2.692356        1.055436
     2021.07778      2021.06281        922.3603          1.0651         13.0277          0.0013         -7.4160         -2.5181       -5.041236        1.065144
     2021.09861      2021.08364        924.6522          1.0416         13.0251          0.0012        -12.9039         -2.4722       -3.102188        1.041556
     2021.11945      2021.10447        927.8447          1.0094         13.0213          0.0012         -7.4304         -2.4722       -2.022286        1.009351
     2021.14028      2021.12531        925.0127          1.0036         13.0246          0.0012         -8.2378         -2.4722       -2.777156        1.003572
     2021.16111      2021.14614        927.4922          1.0092         13.0217          0.0012         -6.9426         -2.5181       -1.340808        1.009191
     2021.18195      2021.16697        928.4120          0.9885         13.0206          0.0012         -7.8165         -2.5181        0.946170        0.988462
     2021.20278      2021.18781        921.8945          1.0073         13.0283          0.0012         -7.0871         -2.4722       -2.832211        1.007299
     2021.22361      2021.20864        927.6979          1.0024         13.0215          0.0012        -10.4646         -2.5181       -1.794375        1.002412
     2021.24445      2021.22947        927.5938          0.9960         13.0216          0.0012        -10.2113         -2.4722        0.203269        0.996006
     2021.26528      2021.25031        926.8639          1.0015         13.0225          0.0012         -9.4625         -2.3330       -1.671664        1.001549
     2021.28611      2021.27114        930.7652          0.9977         13.0179          0.0012         -9.2966         -2.3330       -0.709619        0.997731
     2021.30695      2021.29197        928.7234          1.0075         13.0203          0.0012         -6.4061         -2.3330       -2.551518        1.007481
     2021.32778      2021.31281        929.9063          1.0128         13.0189          0.0012         -6.7395         -2.3330       -2.589969        1.012814
     2021.34861      2021.33364        933.6814          0.9885         13.0145          0.0011         -8.4567         -2.3330       -1.454967        0.988482
     2021.36945      2021.35447        926.1951          0.9883         13.0232          0.0012         -7.8080         -2.3330       -1.796488        0.988312
     2021.39028      2021.37531        933.9251          0.9863         13.0142          0.0011         -7.3492         -2.2672        1.215726        0.986343
