# reference_flux:         80.8779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2012.63954      2012.62531        148.1977          1.3638         15.0129          0.0100        -21.6406         11.8453       12.598356        1.363755
     2012.66038      2012.64614        111.0148          1.3671         15.3265          0.0134        -23.1654         11.8453        8.664123        1.367109
     2012.68121      2012.66698        119.6088          1.3695         15.2456          0.0124        -24.6980         11.8453       12.823303        1.369502
     2012.70205      2012.68781        116.6475          1.3283         15.2728          0.0124        -24.9236         11.8453       13.462898        1.328310
     2012.72288      2012.70864        112.1310          1.3571         15.3157          0.0131        -23.4772         11.6582       12.114556        1.357080
     2012.74371      2012.72948        115.2457          1.3718         15.2859          0.0129        -22.7438         11.6582       13.619191        1.371810
     2012.76455      2012.75031        112.0659          1.3379         15.3163          0.0130        -23.1460         11.4685       15.619850        1.337936
     2012.78538      2012.77114        106.7931          1.2951         15.3686          0.0132        -20.6112         11.3115       12.919055        1.295082
     2012.80621      2012.79198        114.4251          1.2967         15.2937          0.0123        -19.9978         11.3115       13.717857        1.296704
     2012.82705      2012.81281        104.4128          1.3169         15.3931          0.0137        -19.0456         11.1831       11.937513        1.316928
     2012.84788      2012.83364        110.7174          1.3070         15.3295          0.0128        -21.8280         11.1609       13.067021        1.306981
     2012.86871      2012.85448        115.3061          1.3132         15.2854          0.0124        -23.3632         11.1609       14.069383        1.313200
     2012.88955      2012.87531        115.6322          1.3243         15.2823          0.0124        -22.5045         10.9902       14.797227        1.324323
     2012.91038      2012.89614        110.4239          1.2851         15.3323          0.0126        -21.9274         10.4205       13.226974        1.285110
     2012.93121      2012.91698        111.4642          1.2766         15.3222          0.0124        -20.0796         10.3990        9.752410        1.276569
     2012.95205      2012.93781        114.1513          1.2798         15.2963          0.0122        -21.2079         10.3990       13.616263        1.279817
     2012.97288      2012.95864        115.3476          1.2254         15.2850          0.0115        -11.3417         10.3990       13.626982        1.225419
     2012.99371      2012.97948        108.2084          1.2593         15.3543          0.0126        -19.8833         10.3990       12.885988        1.259342
     2013.01455      2013.00031        108.6127          1.2882         15.3503          0.0129        -18.3165         10.0375       13.202743        1.288193
     2013.03538      2013.02114        109.8729          1.2632         15.3378          0.0125        -17.2398         10.0127       12.331197        1.263175
     2013.05621      2013.04198        110.6198          1.2601         15.3304          0.0124        -17.6138         10.0127       12.574154        1.260136
     2013.07705      2013.06281        108.0033          1.2645         15.3564          0.0127        -16.2852          9.8803        9.880275        1.264465
     2013.09788      2013.08364         99.8200          1.1436         15.4420          0.0124        -11.9553          9.7524        6.396834        1.143649
     2013.11871      2013.10448        110.7622          1.2267         15.3290          0.0120        -16.9730          9.2524        8.526483        1.226684
     2013.13955      2013.12531        111.4905          1.2522         15.3219          0.0122        -16.7621          9.1885       11.183132        1.252205
     2013.16038      2013.14614        131.1000          1.2731         15.1460          0.0105        -16.5767          9.1885        8.618121        1.273124
     2013.18122      2013.16698        103.5219          1.1066         15.4024          0.0116        -12.0977          9.2524        7.751671        1.106567
     2013.20205      2013.18781        101.6100          1.1277         15.4227          0.0120        -13.5036          9.2524        6.996220        1.127673
     2013.22288      2013.20864        101.0093          1.1309         15.4291          0.0122        -12.0848          9.2524        7.231652        1.130856
     2013.24372      2013.22948        104.3735          1.1277         15.3935          0.0117        -13.4645          9.2524        7.860960        1.127679
     2013.26455      2013.25031        102.1233          1.0849         15.4172          0.0115         -6.2689          9.1885        6.921862        1.084881
     2013.28538      2013.27114        122.7011          1.2066         15.2179          0.0107         -9.1988          9.1885        8.246359        1.206584
     2013.30622      2013.29198        126.5446          1.2038         15.1844          0.0103        -14.6375          9.1885        9.188458        1.203828
     2013.32705      2013.31281        127.2280          1.2303         15.1785          0.0105         -9.4083          9.1885       10.037520        1.230257
     2013.34788      2013.33364         99.6468          1.0675         15.4438          0.0116        -10.9880          9.1885        8.095285        1.067527
     2013.36872      2013.35448         99.6569          1.0826         15.4437          0.0118         -9.8332          9.1885        7.044394        1.082563
     2013.38955      2013.37531        123.9100          1.2070         15.2072          0.0106        -12.9061          9.1885        8.580351        1.207022
     2013.41038      2013.39614        122.3389          1.1645         15.2211          0.0103        -13.1857          9.1885        7.099992        1.164487
     2013.43122      2013.41698        125.8235          1.2109         15.1906          0.0104        -13.3188          9.1885        8.202620        1.210901
     2013.45205      2013.43781        100.2066          1.0647         15.4378          0.0115        -10.4716          9.1885        5.122400        1.064748
     2013.47288      2013.45864        126.8126          1.2152         15.1821          0.0104        -15.1025          9.1885        7.367773        1.215215
     2013.49372      2013.47948        103.5010          1.0871         15.4026          0.0114        -11.1049          9.1885        7.330948        1.087063
     2013.51455      2013.50031        125.0168          1.2079         15.1976          0.0105        -14.2487          9.1885        9.096372        1.207916
     2013.53538      2013.52114        100.4229          1.0924         15.4354          0.0118        -10.6605          9.1885        7.592030        1.092447
     2013.55622      2013.54198         99.8798          1.0810         15.4413          0.0118        -11.7410          9.1885        7.081286        1.081043
     2013.57705      2013.56281        103.8534          1.1828         15.3989          0.0124        -14.5632          9.0964        9.252450        1.182834
     2013.59788      2013.58364        102.2792          1.2213         15.4155          0.0130        -16.8850          8.8647        8.288524        1.221308
     2013.61872      2013.60448        104.6223          1.2345         15.3909          0.0128        -16.8401          8.8647        8.864673        1.234540
     2013.63955      2013.62531        124.8651          1.4185         15.1989          0.0123        -25.8205          8.8647       13.327062        1.418499
     2013.66038      2013.64614        107.4805          1.2729         15.3617          0.0129        -19.4881          8.8647       11.005153        1.272875
     2013.68122      2013.66698        104.4697          1.2687         15.3925          0.0132        -22.0593          8.8647       10.680489        1.268693
     2013.70205      2013.68781         99.9950          1.3228         15.4401          0.0144        -20.7089          8.8647       10.277825        1.322783
     2013.72288      2013.70864         98.7520          1.2871         15.4536          0.0142        -21.5521          8.8647        9.387771        1.287144
     2013.74372      2013.72948        102.2106          1.3042         15.4163          0.0139        -20.1723          8.8647        8.479078        1.304222
     2013.76455      2013.75031        105.3461          1.3298         15.3835          0.0137        -20.0399          8.8647        9.344096        1.329755
     2013.78538      2013.77114        103.3232          1.3150         15.4045          0.0138        -20.5043          8.8647       12.145254        1.314978
     2013.80622      2013.79198        103.2789          1.2830         15.4050          0.0135        -24.0820          8.8647       10.899127        1.283044
     2013.82705      2013.81281        105.1421          1.3269         15.3856          0.0137        -20.2796          8.5804        9.470614        1.326884
     2013.84789      2013.83364        107.4130          1.3296         15.3624          0.0134        -21.9405          8.5119       12.139342        1.329565
     2013.86872      2013.85448        101.7540          1.3107         15.4211          0.0140        -22.2602          8.5119        9.787384        1.310652
     2013.88955      2013.87531        100.8975          1.3381         15.4303          0.0144        -22.8788          8.5119        9.747936        1.338114
     2013.91039      2013.89614        105.9907          1.3320         15.3768          0.0136        -22.8973          8.4791       12.388749        1.331992
     2013.93122      2013.91698        104.3192          1.3319         15.3941          0.0139        -25.2014          8.4791       14.126349        1.331936
     2013.95205      2013.93781        105.6004          1.3117         15.3808          0.0135        -24.6338          8.4791       10.371554        1.311673
     2013.97289      2013.95864         98.6697          1.3023         15.4545          0.0143        -23.6274          8.4791       10.695388        1.302283
     2013.99372      2013.97948        103.0139          1.2934         15.4078          0.0136        -23.2858          8.4791       10.774903        1.293431
     2014.01455      2014.00031        106.0333          1.2855         15.3764          0.0132        -19.3618          8.4791       10.961465        1.285489
     2014.03539      2014.02114        101.8496          1.2718         15.4201          0.0136        -22.1290          8.3593       10.314713        1.271839
     2014.05622      2014.04198        105.9863          1.2653         15.3769          0.0130        -20.8678          8.3593        8.511881        1.265271
     2014.07705      2014.06281        100.8069          1.1621         15.4313          0.0125        -16.1961          8.3593        7.944849        1.162109
     2014.09789      2014.08364        102.8674          1.2576         15.4093          0.0133        -17.3945          8.3228        8.322812        1.257632
     2014.11872      2014.10448         94.4854          1.1387         15.5016          0.0131        -14.8574          8.3593        7.041936        1.138687
     2014.13955      2014.12531        105.5170          1.2525         15.3817          0.0129        -19.2721          8.3593       11.181910        1.252491
     2014.16039      2014.14614        101.8758          1.2650         15.4198          0.0135        -16.1292          8.3228        4.710336        1.265005
     2014.18122      2014.16698        102.1268          1.2370         15.4172          0.0132        -15.1819          8.3228        6.689554        1.236981
     2014.20205      2014.18781         93.5703          1.1445         15.5122          0.0133        -13.3516          8.3228        6.449832        1.144509
     2014.22289      2014.20864         95.8962          1.1485         15.4855          0.0130        -14.9605          7.9448        5.934598        1.148546
     2014.24372      2014.22948         93.4978          1.1322         15.5130          0.0131        -12.8676          7.9448        6.950453        1.132163
     2014.26455      2014.25031         93.5547          1.1566         15.5123          0.0134        -13.9644          7.9448        6.637871        1.156629
     2014.28539      2014.27114         94.6460          1.1358         15.4997          0.0130        -14.8511          7.9448        6.214518        1.135802
     2014.30622      2014.29198         96.1962          1.1408         15.4821          0.0129        -16.1314          7.9448        4.611771        1.140823
     2014.32705      2014.31281         91.7087          1.1222         15.5340          0.0133        -14.7774          7.9448        6.299637        1.122243
     2014.34789      2014.33364        115.3185          1.2050         15.2853          0.0113        -16.9935          7.9448        8.359264        1.204957
     2014.36872      2014.35448         92.9434          1.0974         15.5195          0.0128        -12.9094          7.9448        4.133059        1.097415
     2014.38955      2014.37531         90.9379          1.1038         15.5431          0.0132        -10.3442          7.9448        5.052324        1.103786
     2014.41039      2014.39614         91.5276          1.1067         15.5361          0.0131         -9.8705          7.9448        6.501556        1.106690
     2014.43122      2014.41698        111.5946          1.1728         15.3209          0.0114         -9.8518          7.9448        7.180606        1.172826
     2014.45205      2014.43781         96.3777          1.0806         15.4801          0.0122        -10.4929          7.9448        7.943784        1.080602
     2014.47289      2014.45864         92.5523          1.0814         15.5240          0.0127         -9.4293          7.9448        6.096987        1.081412
     2014.49372      2014.47948         91.6723          1.0983         15.5344          0.0130        -11.6582          7.9448        5.097335        1.098301
     2014.51455      2014.50031         93.3760          1.1072         15.5144          0.0129        -11.0859          7.9438        6.070975        1.107187
     2014.53539      2014.52114         92.8545          1.0911         15.5205          0.0128        -12.1920          7.9438        5.848701        1.091149
     2014.55622      2014.54198         89.7042          1.1121         15.5580          0.0135        -11.9540          7.9166        7.095916        1.112131
     2014.57706      2014.56281         94.1602          1.1136         15.5053          0.0128        -13.1435          7.8817        6.371180        1.113625
     2014.59789      2014.58364        100.3900          1.2028         15.4358          0.0130        -15.2818          7.8552        8.670659        1.202764
     2014.61872      2014.60448        105.4765          1.2153         15.3821          0.0125        -16.8382          7.7838       10.243532        1.215298
     2014.63956      2014.62531         98.7162          1.2106         15.4540          0.0133        -15.4230          7.7838        7.916584        1.210630
     2014.66039      2014.64614         99.6380          1.1630         15.4439          0.0127        -15.8299          7.1806        9.811925        1.162980
     2014.68122      2014.66698        101.6991          1.1783         15.4217          0.0126        -16.1816          7.1806       11.022098        1.178277
     2014.70206      2014.68781        102.9077          1.2042         15.4089          0.0127        -17.0576          7.1806        7.881711        1.204168
     2014.72289      2014.70864        101.3902          1.1824         15.4250          0.0127        -15.0300          7.1806       10.548538        1.182400
     2014.74372      2014.72948         99.4450          1.2002         15.4460          0.0131        -16.4832          7.1806        9.666519        1.200210
     2014.76456      2014.75031         98.5709          1.1640         15.4556          0.0128        -16.5327          7.1806        9.202920        1.163994
     2014.78539      2014.77114        100.0118          1.1996         15.4399          0.0130        -16.1885          7.1806        8.405957        1.199632
     2014.80622      2014.79198         99.9841          1.1677         15.4402          0.0127        -15.1019          7.1806       10.468339        1.167658
     2014.82706      2014.81281        101.6890          1.1594         15.4218          0.0124        -15.3691          7.1806        8.049131        1.159376
     2014.84789      2014.83364         96.0020          1.1704         15.4843          0.0132        -13.3348          7.1806        8.046583        1.170360
     2014.86872      2014.85448         99.4183          1.1516         15.4463          0.0126        -13.7299          7.1439        9.186279        1.151616
     2014.88956      2014.87531         99.2893          1.1599         15.4477          0.0127        -14.0832          7.1439       10.519951        1.159851
     2014.91039      2014.89614        101.4075          1.1766         15.4248          0.0126        -12.4537          7.1439       10.275488        1.176582
     2014.93122      2014.91698        100.1171          1.1722         15.4387          0.0127        -12.5675          7.1439        8.280214        1.172192
     2014.95206      2014.93781         98.8927          1.1609         15.4521          0.0127        -11.9750          7.0959       10.119583        1.160908
     2014.97289      2014.95864         92.6932          1.1731         15.5224          0.0137        -12.4028          6.7074        8.678423        1.173084
     2014.99372      2014.97948        100.1269          1.3282         15.4386          0.0144        -14.7117          6.7074        5.670265        1.328181
     2015.01456      2015.00031         98.9294          1.1620         15.4517          0.0128        -11.2200          6.7074       10.095340        1.162012
     2015.03539      2015.02114         99.7175          1.1957         15.4431          0.0130        -11.9865          6.7074        7.783780        1.195722
     2015.05622      2015.04198         95.1195          1.2084         15.4943          0.0138        -13.7120          6.7074        7.143950        1.208382
     2015.07706      2015.06281         99.0608          1.2043         15.4502          0.0132        -14.0170          6.5647        7.855226        1.204255
     2015.09789      2015.08364         94.0932          1.2495         15.5061          0.0144        -14.9120          6.5647        6.170099        1.249515
     2015.11873      2015.10448         92.0596          1.2332         15.5298          0.0145        -13.9453          6.1701        6.564707        1.233216
     2015.13956      2015.12531         91.3735          1.2425         15.5379          0.0148        -16.5167          6.1701        6.707431        1.242493
     2015.16039      2015.14614         93.9982          1.2536         15.5072          0.0145        -14.1392          6.1701        5.421621        1.253600
     2015.18123      2015.16698         86.9615          1.1319         15.5917          0.0141        -14.2867          6.1701        5.915692        1.131909
     2015.20206      2015.18781         85.1650          1.1333         15.6143          0.0144        -14.5671          6.1701        4.410091        1.133320
     2015.22289      2015.20864         84.2368          1.1287         15.6262          0.0145        -10.5312          6.1701        3.586009        1.128684
     2015.24373      2015.22948         86.8840          1.1486         15.5927          0.0144        -14.0893          6.1701        5.409202        1.148561
     2015.26456      2015.25031         87.6144          1.1589         15.5836          0.0144        -14.1741          6.1701        3.763182        1.158878
     2015.28539      2015.27114         83.5038          1.1373         15.6357          0.0148        -13.1956          6.1701        4.395839        1.137347
     2015.30623      2015.29198         84.7889          1.1370         15.6192          0.0146        -14.2962          6.1701        4.525591        1.137003
     2015.32706      2015.31281         86.8494          1.1340         15.5931          0.0142        -14.3524          6.1701        5.348942        1.133975
     2015.34789      2015.33364         88.3551          1.1446         15.5744          0.0141        -12.6245          6.1701        3.710238        1.144568
     2015.36873      2015.35448         86.2161          1.1328         15.6010          0.0143        -13.1483          6.1701        4.186583        1.132806
     2015.38956      2015.37531         90.2866          1.1246         15.5509          0.0135        -13.0375          6.1701        5.151169        1.124647
     2015.41039      2015.39614         86.5575          1.0911         15.5967          0.0137        -11.3400          6.1701        2.560603        1.091123
     2015.43123      2015.41698         89.5774          1.1092         15.5595          0.0134        -11.9684          6.1701        2.516285        1.109186
     2015.45206      2015.43781         83.6788          1.1161         15.6335          0.0145        -11.9745          6.1701        3.801649        1.116050
     2015.47289      2015.45864         87.7241          1.0965         15.5822          0.0136        -11.9453          6.1701        3.047067        1.096489
     2015.49373      2015.47948         85.8052          1.0772         15.6062          0.0136        -12.3111          6.1701        2.334593        1.077180
     2015.51456      2015.50031         85.9910          1.0911         15.6039          0.0138        -10.5964          6.4204        2.917963        1.091138
     2015.53539      2015.52114         85.7990          1.0597         15.6063          0.0134        -10.9580          6.4204        2.082316        1.059736
     2015.55623      2015.54198         90.8188          1.0927         15.5446          0.0131        -11.8260          6.4204        4.622251        1.092709
     2015.57706      2015.56281         96.6092          1.2096         15.4775          0.0136        -15.0752          6.4204        3.209261        1.209626
     2015.59789      2015.58364         97.2307          1.2321         15.4705          0.0138        -16.9409          6.4204        5.669667        1.232071
