# reference_flux:        -50.3638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.68155      2010.66698          2.7627          1.0341         19.2108         99.9000         10.5409          0.2479       -1.052347        1.034095
     2010.70238      2010.68781          1.6338          1.0178         19.2281         99.9000         11.2007          0.2479        0.051673        1.017777
     2010.72321      2010.70864          2.3569          1.0405         19.2041         99.9000         17.0969          0.2851       -0.717381        1.040485
     2010.74405      2010.72948          1.4004          1.0468         19.1976         99.9000         18.4512          0.2479        0.307477        1.046750
     2010.76488      2010.75031         -1.8599          1.0519         19.1923         99.9000         19.7105          0.2313       -2.478803        1.051890
     2010.78571      2010.77114         -0.0823          1.0576         19.1864         99.9000          7.2057          0.2479       -1.592242        1.057585
     2010.80655      2010.79198          1.9796          1.0610         19.1829         99.9000         13.1356          0.2479        1.526625        1.061042
     2010.82738      2010.81281         -1.6738          1.0692         19.1746         99.9000         17.1641          0.2479        0.415595        1.069186
     2010.84821      2010.83364          0.6957          1.0685         19.1753         99.9000         20.5483          0.2313        1.382371        1.068506
     2010.86905      2010.85448          3.2703          1.0747         19.1535          0.3568         10.1524          0.2479        1.603432        1.074695
     2010.88988      2010.87531          0.9861          1.0735         19.1702         99.9000         13.1385          0.2313        3.286121        1.073458
     2010.91071      2010.89614          3.0647          1.0849         19.1587         99.9000          7.6249          0.2479        1.639929        1.084946
     2010.93155      2010.91698          2.2197          1.0908         19.1529         99.9000         11.1699          0.2479        2.285411        1.090761
     2010.95238      2010.93781          1.0015          1.0756         19.1681         99.9000          8.8938          0.2651       -0.394102        1.075601
     2010.97321      2010.95864          3.2215          1.0729         19.1698          0.3616         10.5475          0.2479       -0.608400        1.072856
     2010.99405      2010.97948          0.2028          1.0664         19.1774         99.9000         10.0079          0.2479        0.412168        1.066435
     2011.01488      2011.00031          2.1765          1.0641         19.1798         99.9000         17.9808          0.2479        0.247915        1.064065
     2011.03571      2011.02114          0.4559          1.0730         19.1707         99.9000         18.4852          0.2479        1.197616        1.072988
     2011.05655      2011.04198         -1.1098          1.0728         19.1709         99.9000         18.2581          0.2479       -0.856414        1.072802
     2011.07738      2011.06281         -5.0334          1.0668         19.1770         99.9000         19.4488          0.2651       -2.636688        1.066754
     2011.09821      2011.08364         -0.3589          1.0665         19.1773         99.9000         11.9633          0.2851        0.757242        1.066531
     2011.11904      2011.10448          3.0169          1.0429         19.2016         99.9000         15.8347          0.3075        1.331399        1.042856
     2011.13988      2011.12531          2.9309          1.0381         19.2066         99.9000         17.4943          0.3075        0.285078        1.038098
     2011.16071      2011.14614         -1.7911          1.0515         19.1927         99.9000         19.1196          0.3075       -0.963184        1.051518
     2011.18154      2011.16698          1.9291          1.0463         19.1980         99.9000         17.4216          0.3075        1.480441        1.046314
     2011.20238      2011.18781          1.3067          1.0479         19.1964         99.9000         11.6724          0.3075        1.726824        1.047885
     2011.22321      2011.20864         -1.0640          1.0546         19.1895         99.9000         16.6407          0.3075       -1.278683        1.054566
     2011.24404      2011.22948          2.3863          1.0545         19.1896         99.9000         15.8659          0.4072        0.171216        1.054453
     2011.26488      2011.25031          0.8783          1.0526         19.1916         99.9000         17.8358          0.4122        1.351958        1.052586
     2011.28571      2011.27114          2.2785          1.0477         19.1966         99.9000         17.1807          0.4122       -0.386605        1.047721
     2011.30654      2011.29198          0.6997          1.0397         19.2049         99.9000         16.1546          0.4156        0.407245        1.039750
     2011.32738      2011.31281          4.2352          1.0369         18.8728          0.2658         13.5693          0.4156       -0.081411        1.036919
     2011.34821      2011.33364          4.2325          1.0409         18.8735          0.2670         12.3387          0.7572        1.061760        1.040854
     2011.36904      2011.35448          0.7786          1.0041         19.2428         99.9000         13.8235          0.4122       -2.943730        1.004097
     2011.38987      2011.37531          2.6261          1.0468         19.1975         99.9000         15.5395          0.4122        1.104444        1.046832
     2011.41071      2011.39614          6.6707          1.0455         18.3796          0.1702         10.7176          0.4122        2.283474        1.045475
     2011.43154      2011.41698          2.5933          1.0402         19.2044         99.9000         15.2067          0.4122        0.265133        1.040226
     2011.45237      2011.43781          3.1342          1.0451         19.1993         99.9000         15.9957          0.4122       -0.739045        1.045134
     2011.47321      2011.45864          1.3525          1.0399         19.2048         99.9000         15.3999          0.4122        1.045426        1.039860
     2011.49404      2011.47948          1.6475          1.0565         19.1875         99.9000         16.2589          0.4122        0.241995        1.056519
     2011.51487      2011.50031         -0.8863          1.0703         19.1734         99.9000         18.9445          0.5912       -0.722459        1.070302
     2011.53571      2011.52114          0.9310          1.0793         19.1644         99.9000         18.7092          0.5912        1.576973        1.079275
     2011.55654      2011.54198          5.1653          1.0885         18.6573          0.2288         19.1796          0.4072        3.301059        1.088463
     2011.57737      2011.56281          0.2371          1.1086         19.1353         99.9000         20.5071          0.4072        1.249235        1.108582
     2011.59821      2011.58364         -0.5234          1.1189         19.1252         99.9000         19.0515          0.4072        2.218979        1.118874
     2011.61904      2011.60448          1.0768          1.1286         19.1158         99.9000         19.8208          0.2851        2.987099        1.128604
     2011.63987      2011.62531         -1.4760          1.1199         19.1243         99.9000         21.1405          0.2851       -0.943142        1.119867
     2011.66071      2011.64614          2.2118          1.1241         19.1202         99.9000         14.9393          0.2651        0.085049        1.124079
     2011.68154      2011.66698          0.8854          1.1624         19.0838         99.9000         20.3874          0.4072       -0.282989        1.162378
     2011.70237      2011.68781         -0.6388          1.1403         19.1046         99.9000         15.2983          0.4072        0.152843        1.140314
     2011.72320      2011.70864          2.2269          1.1550         19.0908         99.9000         21.0190          0.2651        1.473613        1.154978
     2011.74404      2011.72948          1.5275          1.1529         19.0928         99.9000         22.6331          0.2651        1.141869        1.152854
     2011.76487      2011.75031         -1.2563          1.1550         19.0907         99.9000         23.7320          0.2651       -2.672788        1.155005
     2011.78570      2011.77114          0.5563          1.1864         19.0616         99.9000         22.4741          0.2651        1.015135        1.186405
     2011.80654      2011.79198          2.0638          1.1667         19.0798         99.9000         23.5994          0.4072        3.221806        1.166695
     2011.82737      2011.81281          3.7542          1.1798         19.0037          0.3412         23.6066          0.5912        1.022814        1.179793
     2011.84820      2011.83364         -1.3163          1.2016         19.0478         99.9000         22.0256          0.5912       -1.927026        1.201558
     2011.86904      2011.85448          3.0047          1.2154         19.0354         99.9000         18.8378          0.5088        2.654313        1.215433
     2011.88987      2011.87531          2.4354          1.1816         19.0660         99.9000         23.4440          0.5088        0.591231        1.181603
     2011.91070      2011.89614         -0.8525          1.1811         19.0665         99.9000         22.1837          0.5088        1.251400        1.181078
     2011.93154      2011.91698          4.2900          1.1735         18.8589          0.2970         18.7198          0.5088        2.246463        1.173506
     2011.95237      2011.93781         -3.2924          1.1883         19.0599         99.9000         16.7478          0.5912       -2.951504        1.188324
     2011.97320      2011.95864          2.5528          1.1742         19.0728         99.9000         17.9632          0.7740       -1.463121        1.174244
     2011.99403      2011.97948          1.1713          1.1661         19.0803         99.9000         18.9853          0.5912        1.848318        1.166140
     2012.01487      2012.00031         -4.8355          1.1736         19.0734         99.9000         18.3706          0.7740       -2.947528        1.173595
     2012.03570      2012.02114         -0.4511          1.1609         19.0852         99.9000         13.8610          0.7740       -0.241021        1.160947
     2012.05653      2012.04198         -1.1451          1.1591         19.0869         99.9000         17.6634          0.7740       -1.960711        1.159141
     2012.07737      2012.06281          1.3493          1.1504         19.0951         99.9000         16.6264          0.5912       -1.565289        1.150405
     2012.09820      2012.08364          0.6397          1.1521         19.0935         99.9000         15.4364          0.5088       -0.714968        1.152089
     2012.11903      2012.10448          2.1290          1.1550         19.0907         99.9000         14.3021          0.5088        1.251080        1.154997
     2012.13987      2012.12531         -0.9166          1.1620         19.0842         99.9000         16.7331          0.2895       -0.676381        1.162011
     2012.16070      2012.14614          1.6947          1.1668         19.0797         99.9000         16.3404          0.4227        0.774031        1.166777
     2012.18153      2012.16698          0.3123          1.1647         19.0817         99.9000         14.2194          0.4227        0.839071        1.164669
     2012.20237      2012.18781         -1.4738          1.1607         19.0854         99.9000         18.1853          0.4227       -0.958159        1.160684
     2012.22320      2012.20864         -1.5683          1.1562         19.0896         99.9000         16.3078          0.5088       -2.389475        1.156220
     2012.24403      2012.22948         -0.8509          1.1567         19.0891         99.9000         17.3990          0.4227       -1.510660        1.156746
     2012.26487      2012.25031          5.1737          1.1628         18.6555          0.2440         17.0057          0.4227        2.023249        1.162758
     2012.28570      2012.27114          0.7684          1.1527         19.0929         99.9000         18.9492          0.5088        2.332360        1.152737
     2012.30653      2012.29198         -1.2239          1.1522         19.0934         99.9000         15.7194          0.4227        0.970405        1.152213
     2012.32736      2012.31281         -2.2733          1.1480         19.0973         99.9000         18.1759          0.2895        0.508793        1.148009
     2012.34820      2012.33364         -2.7328          1.1330         19.1116         99.9000         15.7578          0.2675       -1.733625        1.133010
     2012.36903      2012.35448         -0.1314          1.1222         19.1220         99.9000         16.4325          0.2895       -0.174934        1.122206
     2012.38986      2012.37531         -0.7015          1.1275         19.1169         99.9000         16.9231          0.2675        1.560263        1.127527
     2012.41070      2012.39614          1.9968          1.1124         19.1315         99.9000         15.6317         -0.1749        1.430064        1.112435
     2012.43153      2012.41698         -2.1052          1.1350         19.1097         99.9000         16.4306         -0.2410        0.996447        1.135002
     2012.45236      2012.43781          0.6487          1.1426         19.1024         99.9000         15.8199         -0.2982        1.517284        1.142625
     2012.47320      2012.45864          0.4162          1.1532         19.0925         99.9000         14.8530         -0.2982       -0.412799        1.153184
     2012.49403      2012.47948          1.5381          1.1647         19.0817         99.9000         17.3636         -0.2982        1.350666        1.164650
     2012.51486      2012.50031         -1.8968          1.1735         19.0735         99.9000         16.4110         -0.2982       -0.377939        1.173539
     2012.53570      2012.52114          0.5139          1.1700         19.0767         99.9000         14.1129         -0.2410        1.349902        1.169996
     2012.55653      2012.54198          1.0038          1.1971         19.0519         99.9000         21.1415         -0.1749        0.267484        1.197062
     2012.57736      2012.56281          0.7502          1.2175         19.0336         99.9000         18.1026         -0.1749        0.289494        1.217450
     2012.59820      2012.58364          0.9920          1.2293         19.0230         99.9000         18.0243         -0.1749        0.940067        1.229341
     2012.61903      2012.60448          0.9928          1.2490         19.0058         99.9000         20.7758         -0.1749       -1.734454        1.249018
     2012.63986      2012.62531          0.5650          1.2647         18.9922         99.9000         22.1597         -0.1749        0.422710        1.264741
     2012.66070      2012.64614         -1.3880          1.2746         18.9837         99.9000         21.2891         -0.0179       -5.234182        1.274629
     2012.68153      2012.66698          2.7230          1.2632         18.9936         99.9000         20.1781         -0.1749       -1.532507        1.263153
     2012.70236      2012.68781          2.3657          1.2667         18.9905         99.9000         21.6815         -0.2982        1.491445        1.266681
     2012.72319      2012.70864          1.1034          1.2654         18.9916         99.9000         20.4843         -0.2982       -1.949837        1.265415
     2012.74403      2012.72948          6.7830          1.2977         18.3614          0.2077         23.8356         -0.2982        2.671499        1.297684
     2012.76486      2012.75031         -0.1076          1.3002         18.9621         99.9000         24.8683         -0.1749        1.721766        1.300235
     2012.78569      2012.77114         -2.7199          1.2854         18.9746         99.9000         22.1386         -0.2982       -2.255661        1.285447
     2012.80653      2012.79198          0.7832          1.3197         18.9460         99.9000         27.7690         -0.2982       -2.051945        1.319694
     2012.82736      2012.81281         -3.5061          1.2976         18.9643         99.9000         18.8762         -0.3459       -2.669845        1.297619
     2012.84819      2012.83364          2.4360          1.2961         18.9656         99.9000         19.0540         -0.3459        1.330493        1.296122
     2012.86903      2012.85448          0.2010          1.3043         18.9587         99.9000         20.4897         -0.3459       -2.189897        1.304311
     2012.88986      2012.87531         -0.4930          1.2854         18.9746         99.9000         18.2580         -0.3459       -0.986231        1.285385
     2012.91069      2012.89614         -0.1394          1.3059         18.9574         99.9000         23.6987         -0.3459       -0.904538        1.305871
     2012.93153      2012.91698          1.1021          1.2852         18.9747         99.9000         16.4031         -0.3459       -0.298169        1.285249
     2012.95236      2012.93781         -2.0143          1.2899         18.9708         99.9000         22.2281         -0.3459       -2.458514        1.289946
     2012.97319      2012.95864         -3.6220          1.2863         18.9738         99.9000         22.7035         -0.3459       -1.516895        1.286325
     2012.99403      2012.97948          3.9048          1.2714         18.9610          0.3535         19.4252         -0.3459        0.345496        1.271408
     2013.01486      2013.00031          0.0434          1.2447         19.0096         99.9000         19.8832         -0.3459        0.764628        1.244656
     2013.03569      2013.02114         -0.1364          1.2386         19.0148         99.9000         18.3302         -0.2982        0.636515        1.238633
     2013.05652      2013.04198          1.5685          1.2354         19.0177         99.9000         21.4727         -0.2982       -1.713264        1.235417
     2013.07736      2013.06281         -0.5596          1.2336         19.0192         99.9000         16.9423         -0.3459       -0.757287        1.233649
     2013.09819      2013.08364          1.6692          1.2398         19.0138         99.9000         20.1201         -0.3824       -0.345922        1.239829
     2013.11902      2013.10448          2.8431          1.2141         19.0366         99.9000         17.1652         -0.5132       -0.017861        1.214105
     2013.13986      2013.12531          0.8203          1.2212         19.0302         99.9000         19.1928         -0.5132        0.363982        1.221178
     2013.16069      2013.14614         -0.0148          1.2060         19.0438         99.9000         18.0106         -0.5857       -1.338358        1.206050
     2013.18152      2013.16698         -0.3192          1.2099         19.0403         99.9000         15.6653         -0.5857       -0.585731        1.209942
     2013.20236      2013.18781         -1.9252          1.1972         19.0518         99.9000         15.4734         -0.5857       -3.396120        1.197229
     2013.22319      2013.20864         -1.2471          1.2015         19.0479         99.9000         16.7165         -0.5857       -2.524222        1.201492
     2013.24402      2013.22948          2.4530          1.1938         19.0549         99.9000         16.8470         -0.5857        0.500649        1.193753
     2013.26486      2013.25031         -1.5198          1.1946         19.0541         99.9000         12.1535         -0.5857       -1.614904        1.194634
     2013.28569      2013.27114          0.0858          1.1968         19.0522         99.9000         13.8997         -0.5857        0.565833        1.196762
     2013.30652      2013.29198          0.3202          1.1890         19.0593         99.9000         13.7243         -0.5132       -0.382396        1.188955
     2013.32736      2013.31281          1.5760          1.1949         19.0539         99.9000         15.6073         -0.4862        0.859113        1.194875
     2013.34819      2013.33364         -1.7235          1.1743         19.0728         99.9000         13.0851         -0.4862       -3.132257        1.174270
     2013.36902      2013.35448          1.4000          1.1655         19.0809         99.9000         10.5165         -0.4862        0.906019        1.165489
     2013.38985      2013.37531          2.4625          1.1619         19.0843         99.9000         11.5812         -0.3824        0.329540        1.161911
     2013.41069      2013.39614         -0.2393          1.1517         19.0938         99.9000         11.2299         -0.3459       -0.146432        1.151734
     2013.43152      2013.41698          1.1766          1.1585         19.0874         99.9000         12.2287         -0.3459        0.653619        1.158520
     2013.45235      2013.43781          4.2456          1.1609         18.8702          0.2969         12.6776         -0.3459        1.888341        1.160927
     2013.47319      2013.45864          0.4991          1.1673         19.0792         99.9000         13.9960         -0.3459       -0.993187        1.167309
     2013.49402      2013.47948         -0.4379          1.1685         19.0781         99.9000         14.5382         -0.3459        1.930202        1.168523
     2013.51485      2013.50031          1.6785          1.1853         19.0626         99.9000         14.5089         -0.3459        1.613389        1.185304
     2013.53569      2013.52114          3.5328          1.1906         19.0578         99.9000         13.8092         -0.3824        1.355099        1.190583
     2013.55652      2013.54198         -1.4151          1.1981         19.0510         99.9000         14.5622         -0.4366       -2.189848        1.198111
     2013.57735      2013.56281          0.3546          1.2192         19.0320         99.9000         14.7979         -0.4366       -0.513187        1.219223
     2013.59819      2013.58364          1.8938          1.2264         19.0257         99.9000         12.7909         -0.3824       -0.905224        1.226350
     2013.61902      2013.60448          2.4194          1.2405         19.0132         99.9000         15.2014         -0.3824       -0.998429        1.240500
     2013.63985      2013.62531         -0.5285          1.2550         19.0006         99.9000         18.2411         -0.4366       -3.252512        1.255004
     2013.66068      2013.64614          0.6884          1.2604         18.9960         99.9000         16.8536         -0.4366       -1.195802        1.260361
     2013.68152      2013.66698          2.7876          1.2647         18.9922         99.9000         16.1855         -0.4366       -1.074344        1.264684
     2013.70235      2013.68781         -0.3512          1.2617         18.9948         99.9000         19.3692         -0.3824        1.728038        1.261684
     2013.72318      2013.70864          0.6142          1.2682         18.9892         99.9000         17.6576         -0.3255       -1.426459        1.268199
     2013.74402      2013.72948          1.8036          1.2862         18.9739         99.9000         15.6608         -0.3108       -0.486203        1.286239
     2013.76485      2013.75031          3.0147          1.2758         18.9828         99.9000         18.9618         -0.3255        1.986399        1.275776
     2013.78568      2013.77114          3.0779          1.2789         18.9801         99.9000         15.3543         -0.3108        0.153132        1.278870
     2013.80652      2013.79198          4.5024          1.2836         18.8064          0.3095         15.7354         -0.3255        0.892244        1.283603
     2013.82735      2013.81281          1.4833          1.2823         18.9772         99.9000         17.1687         -0.3108       -0.952524        1.282315
     2013.84818      2013.83364         -0.4669          1.2765         18.9821         99.9000         14.5384         -0.3108        0.520522        1.276519
     2013.86902      2013.85448          2.4190          1.2758         18.9827         99.9000         15.8142         -0.1464        2.249062        1.275847
     2013.88985      2013.87531          3.6837          1.2729         18.9852         99.9000         15.4390         -0.3108        0.875222        1.272866
     2013.91068      2013.89614          1.0521          1.2729         18.9852         99.9000         15.6645         -0.3108       -0.436611        1.272908
     2013.93151      2013.91698          5.7054          1.2675         18.5493          0.2412         18.1803         -0.3108        1.693998        1.267516
     2013.95235      2013.93781          1.3217          1.2580         18.9980         99.9000         18.7915         -0.3108       -1.830144        1.257979
     2013.97318      2013.95864          0.9300          1.2465         19.0080         99.9000         18.3107         -0.3108       -1.838110        1.246514
     2013.99401      2013.97948          3.7921          1.2510         18.9928          0.3582         18.1218         -0.3108        0.902520        1.251015
     2014.01485      2014.00031          2.7514          1.2466         19.0079         99.9000         18.0133         -0.3255       -2.321356        1.246560
     2014.03568      2014.02114          2.0455          1.2468         19.0077         99.9000         17.4387         -0.3255       -1.375021        1.246840
     2014.05651      2014.04198          1.1331          1.2330         19.0198         99.9000         17.5160         -0.3255       -2.993346        1.232974
     2014.07735      2014.06281          1.8110          1.2229         19.0287         99.9000         15.9933         -0.3255       -0.310771        1.222919
     2014.09818      2014.08364          4.5743          1.2221         18.7892          0.2901         13.8464         -0.3108        0.372328        1.222101
     2014.11901      2014.10448          2.6450          1.2222         19.0293         99.9000         12.0242         -0.3108       -2.121413        1.222198
     2014.13985      2014.12531          3.4618          1.2163         19.0346         99.9000         13.9257         -0.0622        0.124290        1.216281
     2014.16068      2014.14614          2.6546          1.2094         19.0408         99.9000         12.6262          0.0760       -0.829719        1.209376
     2014.18151      2014.16698          1.7339          1.2122         19.0383         99.9000         14.1875          0.0760        1.305449        1.212163
     2014.20235      2014.18781          3.8734          1.2157         18.9698          0.3408         12.9317          0.0760       -0.325467        1.215743
     2014.22318      2014.20864          2.9754          1.2121         19.0384         99.9000         14.7247         -0.0622        2.701991        1.212068
     2014.24401      2014.22948          3.7557          1.2113         19.0033          0.3502         15.6538         -0.0622       -2.482146        1.211289
     2014.26484      2014.25031          2.0726          1.2080         19.0421         99.9000         14.1804         -0.0622        0.837971        1.207957
     2014.28568      2014.27114          4.8833          1.2077         18.7182          0.2685         15.5612         -0.0761       -0.369914        1.207692
     2014.30651      2014.29198          2.1920          1.2167         19.0342         99.9000         17.2527         -0.0761        0.174418        1.216736
     2014.32734      2014.31281         -2.2598          1.2309         19.0216         99.9000         20.0499         -0.0761        0.278460        1.230947
     2014.34818      2014.33364          1.1069          1.2043         19.0454         99.9000         16.7322         -0.0761        0.379079        1.204279
     2014.36901      2014.35448         -0.5612          1.1901         19.0582         99.9000         13.9735         -0.0761       -1.931407        1.190120
     2014.38984      2014.37531          5.2338          1.1812         18.6430          0.2450         12.1780         -0.0761        1.199889        1.181192
     2014.41068      2014.39614         -0.7399          1.1693         19.0774         99.9000         14.1000         -0.0761       -0.062185        1.169262
     2014.43151      2014.41698         -1.8567          1.1804         19.0671         99.9000         13.6905         -0.0761        0.076029        1.180423
     2014.45234      2014.43781          1.3281          1.1642         19.0821         99.9000         13.9379         -0.2420        1.085001        1.164193
     2014.47318      2014.45864         -0.3757          1.1646         19.0817         99.9000         11.2193         -0.2420       -1.042670        1.164637
     2014.49401      2014.47948         -0.2134          1.1661         19.0804         99.9000         10.0271         -0.0761       -0.898719        1.166052
     2014.51484      2014.50031          2.1387          1.1739         19.0731         99.9000         12.2525         -0.0761        1.353057        1.173891
     2014.53568      2014.52114          3.0266          1.1780         19.0693         99.9000          9.0988         -0.0761        2.083370        1.177999
     2014.55651      2014.54198         -0.7884          1.1792         19.0683         99.9000         11.3434         -0.0761       -0.763735        1.179157
     2014.57734      2014.56281          1.8916          1.1942         19.0545         99.9000         10.9243         -0.0761        0.292590        1.194232
     2014.59818      2014.58364         -1.2224          1.2048         19.0449         99.9000         13.2583         -0.0761       -2.300450        1.204814
     2014.61901      2014.60448          0.6459          1.2163         19.0346         99.9000         13.9213         -0.1393        0.322201        1.216331
     2014.63984      2014.62531          3.7296          1.2218         19.0108          0.3557         15.1802         -0.0761        1.776997        1.221831
     2014.66067      2014.64614          3.1938          1.2304         19.0221         99.9000         14.2994         -0.0761       -0.076091        1.230377
     2014.68151      2014.66698          0.1929          1.2388         19.0147         99.9000         15.6840         -0.0761       -0.242009        1.238767
     2014.70234      2014.68781          3.4904          1.2313         19.0213         99.9000         14.3098         -0.0761       -1.126563        1.231331
     2014.72317      2014.70864          4.1533          1.2314         18.8940          0.3219         13.8927         -0.0761       -0.382396        1.231387
     2014.74401      2014.72948          0.7489          1.2317         19.0209         99.9000         12.4912         -0.1393       -0.767397        1.231685
     2014.76484      2014.75031          2.9409          1.2415         19.0124         99.9000         14.4881         -0.0761       -1.793276        1.241470
     2014.78567      2014.77114          3.9263          1.2430         18.9550          0.3437         18.4343         -0.1393        1.451109        1.243009
     2014.80651      2014.79198          2.4815          1.2476         19.0070         99.9000         15.9471         -0.0761       -0.016393        1.247590
     2014.82734      2014.81281         -2.2730          1.2484         19.0063         99.9000         17.3099         -0.0761       -1.700739        1.248372
     2014.84817      2014.83364          2.0080          1.2463         19.0081         99.9000         16.8510         -0.0761        1.734495        1.246295
     2014.86901      2014.85448          4.9528          1.2488         18.7029          0.2738         17.1672         -0.0761        0.107513        1.248833
     2014.88984      2014.87531          3.0436          1.2481         19.0066         99.9000         17.5937         -0.0691        0.854677        1.248086
     2014.91067      2014.89614         -1.6669          1.2379         19.0155         99.9000         19.8976         -0.0761       -2.864487        1.237855
     2014.93150      2014.91698          2.9984          1.2366         19.0166         99.9000         18.6574         -0.1393       -1.080380        1.236612
     2014.95234      2014.93781         -0.3609          1.2271         19.0250         99.9000         18.4848         -0.1393       -2.371918        1.227130
     2014.97317      2014.95864          5.6413          1.2260         18.5616          0.2360         15.2200         -0.1393        3.994421        1.226018
     2014.99400      2014.97948          5.2508          1.2161         18.6394          0.2514         13.5769         -0.0761        1.572438        1.216055
     2015.01484      2015.00031          1.3148          1.2136         19.0370         99.9000         12.6591         -0.0761       -1.014100        1.213563
     2015.03567      2015.02114          2.6022          1.2018         19.0477         99.9000         16.8156         -0.0761       -2.508714        1.201755
     2015.05650      2015.04198          4.5746          1.2034         18.7891          0.2856         13.8709         -0.0761       -0.139344        1.203418
     2015.07734      2015.06281          4.7149          1.2000         18.7563          0.2763         14.5954         -0.0691       -0.932433        1.200020
     2015.09817      2015.08364         -0.1216          1.1949         19.0539         99.9000         14.6053         -0.0761       -1.660711        1.194912
     2015.11900      2015.10448          0.7453          1.2012         19.0481         99.9000         17.4472         -0.0761        0.034750        1.201241
     2015.13984      2015.12531          1.0166          1.1942         19.0545         99.9000         16.7307         -0.1393       -0.069139        1.194200
     2015.16067      2015.14614          1.4471          1.1851         19.0628         99.9000         16.5144         -0.2420       -0.333484        1.185073
     2015.18150      2015.16698          1.7566          1.1896         19.0587         99.9000         18.3154         -0.2420        0.468936        1.189588
     2015.20233      2015.18781          2.4202          1.1868         19.0613         99.9000         18.3292         -0.3324       -1.300025        1.186756
     2015.22317      2015.20864          1.1022          1.1791         19.0683         99.9000         14.4428         -0.3324       -0.814826        1.179133
     2015.24400      2015.22948          3.7909          1.1811         18.9931          0.3383         16.4150         -0.1393        0.554428        1.181084
     2015.26483      2015.25031          2.4557          1.1678         19.0787         99.9000         12.7881         -0.1393       -0.332429        1.167838
     2015.28567      2015.27114          2.8673          1.1828         19.0649         99.9000         13.6998         -0.1393        0.720409        1.182821
     2015.30650      2015.29198          0.7899          1.1784         19.0690         99.9000         17.9450         -0.3324        0.388394        1.178411
     2015.32733      2015.31281          3.5234          1.1709         19.0726          0.3608         13.9907         -0.3335        0.153436        1.170905
     2015.34817      2015.33364          1.0817          1.1667         19.0798         99.9000         15.2366         -0.3324        1.343559        1.166653
     2015.36900      2015.35448          2.7665          1.1609         19.0852         99.9000         13.8384         -0.3335        0.684001        1.160919
     2015.38983      2015.37531          2.0703          1.1488         19.0965         99.9000         14.2155         -0.3335       -0.512341        1.148847
     2015.41067      2015.39614          1.9816          1.1462         19.0991         99.9000         15.5122         -0.3335       -0.656189        1.146181
     2015.43150      2015.41698          2.0086          1.1340         19.1107         99.9000         11.5429         -0.3324        1.077023        1.133957
     2015.45233      2015.43781          1.9474          1.1320         19.1126         99.9000         12.7072         -0.3324        0.889166        1.132017
     2015.47316      2015.45864          4.1590          1.1298         18.8925          0.2949         12.0260         -0.3324        1.414060        1.129770
     2015.49400      2015.47948          0.2786          1.1323         19.1123         99.9000         10.5551         -0.3335       -0.718252        1.132318
     2015.51483      2015.50031          5.1249          1.1362         18.6658          0.2407         13.2036         -0.3657        2.872051        1.136240
     2015.53566      2015.52114          1.0741          1.1436         19.1015         99.9000         15.6128         -0.3657        0.794428        1.143576
     2015.55650      2015.54198          2.9856          1.1450         19.1002         99.9000         13.3236         -0.3657        0.470257        1.145033
