# reference_flux:         90.8187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.24387      2016.22947         92.5029          1.2531         15.5246          0.0147        -27.5401         -0.6430        1.288230        1.253094
     2016.26470      2016.25031         91.5335          1.2663         15.5360          0.0150        -22.3927         -0.8442        1.858581        1.266304
     2016.28553      2016.27114         95.6687          1.2852         15.4881          0.0146        -24.5258         -0.8442       -1.292254        1.285200
     2016.32720      2016.31281         92.1036          1.3362         15.5293          0.0158        -25.5030         -0.8442       -0.276393        1.336203
     2016.34803      2016.33364         94.2336          1.3581         15.5045          0.0156        -23.9487         -0.8442       -1.534218        1.358140
     2016.36887      2016.35447         94.5034          1.3633         15.5014          0.0157        -24.2071         -0.8735        1.866766        1.363278
     2016.38970      2016.37531         98.2287          1.3732         15.4594          0.0152        -27.0231         -0.6430        0.015642        1.373151
     2016.41053      2016.39614         95.7921          1.3784         15.4867          0.0156        -27.4411         -0.6430        2.827918        1.378411
     2016.43137      2016.41697         96.5344          1.4009         15.4783          0.0158        -26.9518         -0.8735        3.373967        1.400919
     2016.45220      2016.43781         93.5349          1.3902         15.5126          0.0161        -24.2872         -0.8735       -1.167823        1.390227
     2016.47303      2016.45864         97.9069          1.4100         15.4630          0.0156        -26.5469         -0.8735       -0.938710        1.409996
     2016.49387      2016.47947         95.9923          1.4318         15.4844          0.0162        -28.1333         -0.9387        0.516732        1.431827
     2016.51470      2016.50031         92.8821          1.4401         15.5202          0.0168        -24.7857         -0.9387       -1.178303        1.440089
     2016.53553      2016.52114         91.2604          1.4581         15.5393          0.0173        -27.6850         -0.9187       -0.436871        1.458099
     2016.55637      2016.54197         98.6972          1.4604         15.4542          0.0161        -34.1236         -0.8735        4.155321        1.460411
     2016.57720      2016.56281         89.1977          1.4984         15.5641          0.0182        -31.5336         -0.8735        0.161224        1.498409
     2016.59803      2016.58364         92.8931          1.5034         15.5200          0.0176        -35.2125         -0.8735        1.604771        1.503441
     2016.61887      2016.60447         89.9877          1.5217         15.5545          0.0184        -32.2659         -0.7890       -5.017023        1.521673
     2016.63970      2016.62531         90.2418          1.5396         15.5515          0.0185        -31.4078         -0.8735       -0.309559        1.539593
     2016.66053      2016.64614         91.8583          1.5604         15.5322          0.0184        -33.8817         -0.9187       -0.977855        1.560353
     2016.68137      2016.66697         92.6036          1.5668         15.5234          0.0184        -38.8634         -0.9387       -1.437095        1.566804
     2016.70220      2016.68781         90.0313          1.5900         15.5540          0.0192        -41.5633         -0.9779       -0.642988        1.589972
     2016.72303      2016.70864         87.9214          1.6094         15.5798          0.0199        -38.5174         -1.1458       -1.145823        1.609403
     2016.74387      2016.72947         90.7629          1.6291         15.5452          0.0195        -42.4555         -1.1458       -1.217991        1.629097
     2016.76470      2016.75031         91.6960          1.6220         15.5341          0.0192        -41.0998         -1.1678       -1.631443        1.622012
     2016.78553      2016.77114         95.9910          1.5854         15.4844          0.0179        -39.1610         -1.1783       -2.748429        1.585423
     2016.80637      2016.79197         92.2813          1.5677         15.5272          0.0184        -41.8085         -1.1783       -2.487460        1.567668
     2016.82720      2016.81281         92.9321          1.5659         15.5196          0.0183        -40.2488         -1.1783       -3.153472        1.565920
     2016.84803      2016.83364         91.1258          1.5681         15.5409          0.0187        -39.4315         -1.2180       -4.103772        1.568133
     2016.86887      2016.85447         96.4023          1.5743         15.4798          0.0177        -36.6991         -1.2180        0.016559        1.574326
     2016.88970      2016.87531         90.3811          1.5530         15.5498          0.0187        -34.3975         -1.4371       -1.929946        1.553000
     2016.91053      2016.89614         89.9159          1.5221         15.5554          0.0184        -33.6387         -1.4790       -2.652415        1.522140
     2016.93137      2016.91697         92.5980          1.4827         15.5235          0.0174        -34.8065         -1.4790       -3.828095        1.482746
     2016.95220      2016.93781         99.2569          1.4446         15.4481          0.0158        -33.4707         -1.4844        0.032360        1.444570
     2016.97303      2016.95864         95.1366          1.4213         15.4941          0.0162        -30.6914         -1.6314       -1.717805        1.421288
     2016.99387      2016.97947         94.4917          1.3980         15.5015          0.0161        -30.2294         -1.7178       -1.479035        1.398020
     2017.01470      2017.00031         92.1199          1.3725         15.5291          0.0162        -30.3070         -1.7178       -0.918713        1.372517
     2017.03553      2017.02114         92.8171          1.3573         15.5209          0.0159        -29.4795         -1.7809       -0.195461        1.357253
     2017.05637      2017.04197         91.0908          1.3391         15.5413          0.0160        -28.4927         -1.7846       -0.078985        1.339057
     2017.07720      2017.06281         88.0988          1.3270         15.5776          0.0164        -28.5868         -1.7846       -0.788970        1.326983
     2017.09803      2017.08364         93.0659          1.3318         15.5180          0.0155        -31.4448         -1.8994        0.035807        1.331803
     2017.11887      2017.10447         94.2298          1.3308         15.5045          0.0153        -29.8593         -1.8994       -3.321312        1.330828
     2017.13970      2017.12531         88.8539          1.3266         15.5683          0.0162        -31.1280         -1.7846       -1.484395        1.326601
     2017.16053      2017.14614         91.7244          1.3296         15.5338          0.0157        -37.2161         -1.7846       -2.008966        1.329586
     2017.18137      2017.16697         89.0887          1.3320         15.5654          0.0162        -32.1141         -1.7846       -4.246635        1.331969
     2017.20220      2017.18781         92.1840          1.3719         15.5284          0.0162        -37.6537         -1.7846       -2.447168        1.371899
     2017.22303      2017.20864         90.9969          1.3922         15.5424          0.0166        -35.8659         -1.7846       -1.784584        1.392182
     2017.24387      2017.22947         84.3404          1.4139         15.6249          0.0182        -35.6009         -1.7846       -3.644617        1.413948
     2017.26470      2017.25031         90.4870          1.4357         15.5485          0.0172        -39.4640         -1.7846       -2.709819        1.435656
     2017.28553      2017.27114         92.1198          1.4538         15.5291          0.0171        -35.3099         -1.8994       -0.027424        1.453768
     2017.30637      2017.29197         91.8320          1.4586         15.5325          0.0172        -41.0846         -1.8994       -3.725296        1.458581
     2017.32720      2017.31281         85.9387          1.4667         15.6045          0.0185        -37.0552         -1.7846       -3.744453        1.466666
     2017.34803      2017.33364         93.8581          1.4862         15.5088          0.0172        -40.0877         -1.7809       -2.004076        1.486232
     2017.36887      2017.35447         90.3335          1.4804         15.5504          0.0178        -34.4920         -1.7809       -1.780892        1.480364
     2017.38970      2017.37531         91.2825          1.4708         15.5390          0.0175        -31.2838         -1.7846       -2.277064        1.470840
     2017.41053      2017.39614         95.6437          1.4679         15.4884          0.0167        -38.0050         -1.7846        1.330464        1.467914
     2017.43137      2017.41697         91.1469          1.4515         15.5406          0.0173        -28.3965         -1.7809       -3.459027        1.451482
     2017.45220      2017.43781         88.8977          1.4535         15.5678          0.0178        -34.4286         -1.7385       -4.019273        1.453541
     2017.47303      2017.45864         90.6584          1.4171         15.5465          0.0170        -34.2363         -1.7385       -4.549002        1.417116
     2017.49387      2017.47947         89.0018          1.3619         15.5665          0.0166        -20.9974         -1.7809       -1.470135        1.361878
     2017.51470      2017.50031         90.8479          1.3505         15.5442          0.0161        -26.6439         -1.7809       -5.113889        1.350472
     2017.53553      2017.52114         93.1056          1.3131         15.5176          0.0153        -26.2070         -1.7809       -3.814453        1.313096
     2017.55637      2017.54197         91.7762          1.2719         15.5332          0.0150        -21.1106         -1.7809       -1.242492        1.271928
     2017.57720      2017.56281         90.5658          1.2740         15.5476          0.0153        -17.6231         -1.7846       -1.899401        1.273969
     2017.59803      2017.58364         92.0402          1.2632         15.5301          0.0149        -14.3026         -1.7846       -1.738538        1.263151
     2017.61887      2017.60447         97.1668          1.2326         15.4712          0.0138        -17.5432         -1.8994       -0.867751        1.232560
     2017.63970      2017.62531         91.7971          1.2025         15.5329          0.0142        -16.9583         -1.8994       -1.349518        1.202466
     2017.66053      2017.64614         92.6680          1.1844         15.5227          0.0139        -18.0825         -1.8996        0.163413        1.184388
     2017.68137      2017.66697         95.5786          1.1759         15.4891          0.0134        -19.8979         -1.8994       -0.963072        1.175856
     2017.70220      2017.68781         93.2276          1.3255         15.5161          0.0154        -14.0861         -1.7846        0.907594        1.325494
     2017.72303      2017.70864         94.5063          1.3395         15.5013          0.0154        -15.0541         -1.7846        1.369545        1.339468
     2017.74387      2017.72947         90.6426          1.3253         15.5467          0.0159        -12.8603         -1.8994       -1.644406        1.325296
     2017.76470      2017.75031         88.4810          1.3328         15.5729          0.0164        -16.3791         -1.8994       -3.614045        1.332770
     2017.78553      2017.77114         95.5871          1.3319         15.4890          0.0151        -14.5266         -1.8994       -2.675804        1.331901
     2017.80637      2017.79197         92.6277          1.3593         15.5231          0.0159        -12.9658         -1.8996        2.155956        1.359300
     2017.82720      2017.81281         92.4189          1.3561         15.5256          0.0159        -13.0501         -1.8996       -1.025237        1.356082
     2017.84803      2017.83364         91.0783          1.3213         15.5415          0.0158        -22.1448         -1.8996       -4.154164        1.321259
     2017.86887      2017.85447         89.4729          1.2883         15.5608          0.0156        -16.1447         -1.8994       -1.899613        1.288339
     2017.88970      2017.87531         90.0434          1.2766         15.5539          0.0154        -12.6160         -1.8994       -2.061792        1.276621
     2017.91053      2017.89614         93.3023          1.2816         15.5153          0.0149        -13.1228         -1.7385       -1.128349        1.281595
     2017.93137      2017.91697         91.5449          1.3091         15.5359          0.0155        -14.2999         -1.7385       -0.110434        1.309106
     2017.95220      2017.93781         90.2586          1.3293         15.5513          0.0160        -14.5208         -1.7114       -0.813154        1.329274
     2017.97303      2017.95864         93.6948          1.3250         15.5107          0.0154        -14.4531         -1.6444       -2.128379        1.324960
     2017.99387      2017.97947         97.9749          1.1763         15.4622          0.0130        -30.0463         -1.4701        0.597732        1.176343
     2018.01470      2018.00031         93.9512          1.1813         15.5077          0.0137        -16.3227         -1.6444       -1.440072        1.181346
     2018.03553      2018.02114         93.1287          1.1948         15.5173          0.0139        -23.9616         -1.6444       -0.962977        1.194840
     2018.05637      2018.04197         89.1426          1.2048         15.5648          0.0147        -31.0278         -1.6444       -1.995788        1.204766
     2018.07720      2018.06281         95.2455          1.2325         15.4929          0.0140        -33.7476         -1.7114       -1.347957        1.232480
     2018.09803      2018.08364         93.9668          1.2670         15.5076          0.0146        -30.0676         -1.7114       -1.982613        1.266994
     2018.11887      2018.10447         92.9593          1.3144         15.5193          0.0154        -28.8031         -1.7114       -3.264029        1.314372
     2018.13970      2018.12531         90.1280          1.3469         15.5529          0.0162        -35.8542         -1.8996       -2.543095        1.346852
     2018.16053      2018.14614         93.4870          1.4192         15.5131          0.0165        -36.9823         -1.8996       -1.132750        1.419219
     2018.18137      2018.16697         93.5366          1.4685         15.5125          0.0170        -39.1366         -1.8996       -0.546250        1.468494
     2018.20220      2018.18781         91.9796          1.5003         15.5308          0.0177        -42.0784         -1.8996       -3.955645        1.500270
     2018.22303      2018.20864         90.1769          1.5360         15.5523          0.0185        -49.4852         -1.9826       -2.400976        1.536045
     2018.24387      2018.22947         92.9077          1.5858         15.5199          0.0185        -51.0713         -1.9958       -2.757918        1.585813
     2018.26470      2018.25031         93.3528          1.6226         15.5147          0.0189        -48.7642         -1.9958       -2.070921        1.622640
     2018.28553      2018.27114         92.0466          1.6656         15.5300          0.0196        -49.2040         -1.9958       -5.800734        1.665612
     2018.30637      2018.29197         90.0799          1.3253         15.5534          0.0160        -31.0435         -1.9958       -3.991140        1.325338
     2018.32720      2018.31281         89.7745          1.3303         15.5571          0.0161        -31.1387         -1.9958       -2.736994        1.330270
     2018.34803      2018.33364         96.1326          1.3067         15.4828          0.0148        -22.4146         -1.9958        0.829614        1.306655
     2018.36887      2018.35447         93.6217          1.2851         15.5116          0.0149        -27.5797         -1.9826        0.308839        1.285086
     2018.38970      2018.37531         90.5211          1.2559         15.5481          0.0151        -24.4571         -1.9826       -0.798303        1.255915
     2018.41053      2018.39614         93.9236          1.2577         15.5081          0.0145        -19.3204         -1.8887       -1.711444        1.257666
     2018.43137      2018.41697         93.1720          1.2641         15.5168          0.0147        -11.7388         -1.8887       -1.335792        1.264068
     2018.45220      2018.43781         92.5524          1.2515         15.5240          0.0147        -20.8390         -1.8887       -0.497835        1.251537
     2018.47304      2018.45864         91.7670          1.2357         15.5333          0.0146         -9.4325         -1.9826        0.362080        1.235686
     2018.49387      2018.47947         93.3140          1.2268         15.5151          0.0143         -0.6794         -1.9826       -2.739272        1.226759
     2018.51470      2018.50031         91.5367          1.2283         15.5360          0.0146        -12.2527         -1.9958       -2.322896        1.228279
     2018.53554      2018.52114         91.4230          1.2385         15.5374          0.0147          2.6294         -2.0709       -3.148256        1.238501
     2018.55637      2018.54197         86.0868          1.2513         15.6027          0.0158        -17.8145         -2.1049       -3.842186        1.251270
     2018.57720      2018.56281         93.0249          1.2547         15.5185          0.0146        -21.9944         -2.1049       -3.245324        1.254718
     2018.59804      2018.58364         94.5604          1.5709         15.5007          0.0180        -30.3850         -2.3229       -4.840402        1.570898
     2018.61887      2018.60447         90.9785          1.5512         15.5427          0.0185        -28.2843         -2.3229       -5.521243        1.551153
     2018.63970      2018.62531         98.1412          1.5249         15.4604          0.0169        -39.2810         -2.1049        0.618583        1.524862
     2018.66054      2018.64614         91.5967          1.5192         15.5353          0.0180        -10.4359         -2.1049       -0.159686        1.519193
     2018.68137      2018.66697         93.2811          1.5133         15.5155          0.0176        -15.6678         -2.3229       -1.371053        1.513271
     2018.70220      2018.68781         90.5903          1.5270         15.5473          0.0183         -9.7376         -2.4010       -5.593997        1.526974
     2018.72304      2018.70864         88.7599          1.4911         15.5695          0.0182        -15.5036         -2.4010       -5.414757        1.491068
     2018.74387      2018.72947         88.2840          1.4543         15.5753          0.0179        -15.8389         -2.4596       -1.888692        1.454296
     2018.76470      2018.75031         91.2383          1.4521         15.5396          0.0173        -22.1481         -2.4095       -5.203860        1.452098
     2018.78554      2018.77114         93.0729          1.4428         15.5179          0.0168        -24.1173         -2.4596       -2.104898        1.442788
     2018.80637      2018.79197         89.2996          1.4393         15.5629          0.0175        -23.5988         -2.4596       -1.694257        1.439267
     2018.82720      2018.81281         91.7292          1.4269         15.5337          0.0169        -25.5070         -2.4596        0.916935        1.426873
     2018.84804      2018.83364         90.2568          1.4374         15.5513          0.0173        -24.1084         -2.4596       -1.365068        1.437392
     2018.86887      2018.85447         93.6118          1.4335         15.5117          0.0166        -23.2793         -2.4596       -0.285687        1.433524
     2018.88970      2018.87531         90.7562          1.4342         15.5453          0.0172        -22.4634         -2.4596       -1.130981        1.434190
     2018.91054      2018.89614         90.6963          1.4416         15.5460          0.0173        -23.8721         -2.5811       -1.421801        1.441635
     2018.93137      2018.91697         87.2881          1.4309         15.5876          0.0178        -20.8827         -2.7259       -1.678427        1.430908
     2018.95220      2018.93781         89.8073          1.4167         15.5567          0.0171        -26.8809         -2.7259       -2.725930        1.416669
     2018.97304      2018.95864         92.7949          1.4385         15.5212          0.0168        -26.0035         -2.7259       -3.034980        1.438515
     2018.99387      2018.97947         84.3286          1.4083         15.6251          0.0181        -23.3085         -2.7259       -4.916049        1.408339
     2019.01470      2019.00031         91.8445          1.4113         15.5324          0.0167        -21.1424         -2.5877       -3.372163        1.411339
     2019.03554      2019.02114         86.0280          1.4097         15.6034          0.0178        -18.1672         -2.7259       -5.217528        1.409660
     2019.05637      2019.04197         88.4351          1.4149         15.5734          0.0174        -20.3130         -2.5877       -1.605565        1.414940
     2019.07720      2019.06281         86.1078          1.3921         15.6024          0.0176        -13.7683         -2.5811       -4.360076        1.392080
     2019.09804      2019.08364         92.7509          1.3718         15.5217          0.0161        -15.2692         -2.4682       -0.349044        1.371784
     2019.11887      2019.10447         89.9236          1.3632         15.5553          0.0165        -15.4925         -2.4596       -0.936773        1.363187
     2019.13970      2019.12531         84.1567          1.3652         15.6273          0.0176        -15.0788         -2.4095       -5.607158        1.365189
     2019.16054      2019.14614         86.7924          1.3550         15.5938          0.0170        -14.1535         -2.4596       -7.175342        1.355002
     2019.18137      2019.16697         89.1454          1.3427         15.5648          0.0164        -16.5851         -2.4596       -2.892087        1.342720
     2019.20220      2019.18781         86.5902          1.3258         15.5963          0.0166        -12.2570         -2.4682       -2.459574        1.325810
     2019.22304      2019.20864         90.5797          1.3260         15.5474          0.0159        -11.5325         -2.4682       -3.204069        1.326008
     2019.24387      2019.22947         92.3017          1.3212         15.5270          0.0155        -11.8706         -2.4596       -2.409528        1.321183
     2019.26470      2019.25031         88.4347          1.3206         15.5734          0.0162         -9.2371         -2.4596       -3.571250        1.320567
     2019.28553      2019.27114         90.2147          1.3014         15.5518          0.0157         -9.5586         -2.4095       -4.328974        1.301442
     2019.30637      2019.29197         88.5292          1.2783         15.5723          0.0157        -14.3518         -2.4095       -3.318638        1.278273
     2019.32720      2019.31281         89.8892          1.2970         15.5557          0.0157        -31.8420         -2.4596       -4.259794        1.296977
     2019.34803      2019.33364         91.3681          1.2543         15.5380          0.0149        -35.6202         -2.4596       -2.253175        1.254327
     2019.36887      2019.35447         93.9346          1.2381         15.5079          0.0143        -32.5951         -2.4596       -1.160657        1.238081
     2019.38970      2019.37531         87.8620          1.2304         15.5805          0.0152        -22.4150         -2.4682       -2.581142        1.230439
     2019.41053      2019.39614         91.6566          1.2149         15.5346          0.0144        -28.4581         -2.4682       -2.892112        1.214899
     2019.43137      2019.41697         90.0957          1.2024         15.5532          0.0145        -30.4260         -2.4682       -2.358633        1.202443
     2019.45220      2019.43781         91.7259          1.1625         15.5338          0.0138        -13.7966         -2.4682        0.854961        1.162524
     2019.47303      2019.45864         89.9863          1.1792         15.5546          0.0142        -28.7434         -2.4596       -2.587675        1.179155
     2019.49387      2019.47947         91.6748          1.1905         15.5344          0.0141        -28.9160         -2.4596       -1.199019        1.190516
     2019.51470      2019.50031         93.3956          1.1630         15.5142          0.0135        -13.3432         -2.4095       -3.125590        1.163046
     2019.53553      2019.52114         94.4514          1.1512         15.5020          0.0132        -17.0657         -2.4095       -0.154286        1.151225
     2019.55637      2019.54197         89.6996          1.1723         15.5580          0.0142        -13.1978         -2.3586       -2.468172        1.172253
     2019.57720      2019.56281         90.3514          1.1918         15.5502          0.0143        -13.6053         -2.3586       -1.778541        1.191770
     2019.59803      2019.58364         93.6892          1.2341         15.5108          0.0143        -28.7491         -2.2532       -0.229659        1.234079
     2019.61887      2019.60447         90.6537          1.2508         15.5465          0.0150        -26.5729         -2.3586       -1.672795        1.250820
     2019.63970      2019.62531         91.9836          1.2459         15.5307          0.0147        -17.5481         -2.3586       -4.176520        1.245856
     2019.66054      2019.64614         92.7278          1.3176         15.5220          0.0154        -30.9412         -2.3586       -0.022611        1.317634
     2019.68137      2019.66697         90.2090          1.3182         15.5519          0.0159        -16.4912         -2.2532       -3.685370        1.318180
     2019.70220      2019.68781         90.2516          1.3508         15.5514          0.0163        -37.7117         -2.0916       -3.672523        1.350827
     2019.72304      2019.70864         90.5765          1.3577         15.5475          0.0163        -18.8239         -2.0693        0.302040        1.357729
     2019.74387      2019.72947         93.0327          1.4269         15.5184          0.0167        -37.8902         -2.0693       -0.835670        1.426872
     2019.76470      2019.75031         94.1725          1.4624         15.5052          0.0169        -41.9842         -1.8201       -2.091561        1.462446
     2019.78554      2019.77114         92.3377          1.4467         15.5266          0.0170        -17.9546         -1.7785       -0.591198        1.446688
     2019.80637      2019.79197         90.3891          1.4904         15.5497          0.0179        -34.3088         -1.7785       -3.895893        1.490424
     2019.82720      2019.81281         93.1745          1.5320         15.5168          0.0179        -38.7362         -1.7785       -1.820074        1.531967
     2019.84804      2019.83364         92.5601          1.5491         15.5239          0.0182        -41.0485         -1.6728        1.114077        1.549067
     2019.86887      2019.85447         88.7652          1.5702         15.5694          0.0192        -39.6616         -1.6728       -3.082239        1.570168
     2019.88970      2019.87531         90.9998          1.5896         15.5424          0.0190        -42.8249         -1.7785       -2.069257        1.589611
     2019.91054      2019.89614         92.0159          1.6011         15.5303          0.0189        -46.6597         -1.7785       -1.597883        1.601148
     2019.93137      2019.91697         89.8252          1.3122         15.5565          0.0159        -30.4360         -1.7785       -0.200589        1.312186
     2019.95220      2019.93781         91.4048          1.2836         15.5376          0.0152        -25.3197         -1.7785       -1.123925        1.283624
     2019.97304      2019.95864         88.2221          1.2321         15.5761          0.0152        -12.4350         -1.8153       -4.522082        1.232144
     2019.99387      2019.97947         93.0980          1.2296         15.5176          0.0143        -13.3417         -1.8153       -0.482382        1.229579
     2020.01470      2020.00031         91.4225          1.2213         15.5374          0.0145        -10.5991         -1.8201       -2.582259        1.221324
     2020.03554      2020.02114         91.4858          1.1971         15.5366          0.0142        -10.5544         -1.8201       -1.443600        1.197065
     2020.05637      2020.04197         91.6908          1.2210         15.5342          0.0145        -19.6647         -1.8201        0.561141        1.220999
     2020.07720      2020.06281         94.2475          1.5186         15.5043          0.0175        -39.0817         -1.8153       -1.565929        1.518611
     2020.09804      2020.08364         94.0861          1.4883         15.5062          0.0172        -38.4019         -1.8201       -2.970341        1.488289
     2020.11887      2020.10447         91.5621          1.4480         15.5357          0.0172        -33.4884         -1.8307       -0.572176        1.448041
     2020.13970      2020.12531         92.1727          1.4217         15.5285          0.0167        -31.7446         -1.8848       -4.290890        1.421729
     2020.16054      2020.14614         92.3705          1.3841         15.5262          0.0163        -30.8227         -1.8848       -0.995640        1.384106
     2020.18137      2020.16697         94.6234          1.3241         15.5000          0.0152        -28.3086         -2.0669       -1.320768        1.324083
     2020.20220      2020.18781         93.8364          1.2848         15.5091          0.0149        -30.2035         -2.0669        0.940114        1.284799
     2020.22304      2020.20864         90.1091          1.2137         15.5531          0.0146        -16.3809         -2.0669       -2.284859        1.213677
     2020.24387      2020.22947         93.1412          1.2075         15.5171          0.0141        -17.5470         -2.0693       -0.353641        1.207512
     2020.26470      2020.25031         93.9098          1.1846         15.5082          0.0137        -13.5066         -2.0916       -0.656834        1.184630
     2020.28554      2020.27114         90.1102          1.1906         15.5531          0.0143         -9.8728         -2.1336       -2.579949        1.190592
     2020.30637      2020.29197         89.1171          1.1628         15.5651          0.0142        -14.5727         -2.1336       -2.283840        1.162811
     2020.32720      2020.31281         96.3647          1.1435         15.4802          0.0129        -10.3775         -2.1336        0.521190        1.143490
     2020.34804      2020.33364         88.3637          1.1295         15.5743          0.0139        -11.5185         -2.1336       -5.125912        1.129460
     2020.36887      2020.35447         90.8858          1.1217         15.5438          0.0134        -10.8421         -2.2838       -3.589251        1.121662
     2020.38970      2020.37531         94.8468          1.1123         15.4974          0.0127        -13.0788         -2.2838       -1.884750        1.112283
     2020.41054      2020.39614         94.5722          1.0869         15.5006          0.0125        -12.5264         -2.2849       -1.815270        1.086919
     2020.43137      2020.41697         92.0869          1.0727         15.5295          0.0126        -12.5444         -2.3579       -2.066930        1.072731
     2020.45220      2020.43781         89.9445          1.0130         15.5551          0.0122         -8.1623         -2.3579       -3.020509        1.013045
     2020.47304      2020.45864         90.4871          1.0036         15.5485          0.0120         -7.9433         -2.5799       -1.830747        1.003552
     2020.49387      2020.47947         90.0976          1.0540         15.5532          0.0127         -7.7475         -2.3579       -3.071312        1.053976
     2020.51470      2020.50031         90.4502          1.0491         15.5490          0.0126        -10.8696         -2.5799       -3.218307        1.049110
     2020.53554      2020.52114         94.8861          1.0492         15.4970          0.0120        -12.5601         -2.3579       -0.982780        1.049176
     2020.55637      2020.54197         94.1069          1.0253         15.5059          0.0118         -6.6411         -2.5799        0.080060        1.025344
     2020.57720      2020.56281         89.0133          1.0137         15.5664          0.0124         -7.1701         -2.5799       -3.861066        1.013671
     2020.59804      2020.58364         90.8550          1.0154         15.5441          0.0121         -8.3488         -2.6202       -3.834944        1.015413
     2020.61887      2020.60447         94.1155          1.0297         15.5058          0.0119        -10.5789         -2.5799       -2.993480        1.029694
     2020.63970      2020.62531         91.0947          1.0340         15.5413          0.0123         -8.7342         -2.6202       -2.919012        1.034001
     2020.66054      2020.64614         93.4706          1.0960         15.5133          0.0127         -9.9343         -2.5799       -5.017183        1.095990
     2020.68137      2020.66697         89.3161          1.0929         15.5627          0.0133         -8.4961         -2.6202       -4.230616        1.092900
     2020.70220      2020.68781         92.7075          1.1309         15.5222          0.0132         -8.8811         -2.8732       -2.357948        1.130888
     2020.72304      2020.70864         90.9226          1.1507         15.5433          0.0137        -11.1355         -2.8829       -3.049422        1.150655
     2020.74387      2020.72947         90.5483          1.1649         15.5478          0.0140         -9.7224         -2.8829       -4.070806        1.164874
     2020.76470      2020.75031         91.3362          1.1601         15.5384          0.0138         -6.8190         -2.8936       -2.133624        1.160052
     2020.78554      2020.77114         92.4554          1.1259         15.5252          0.0132         -6.0528         -2.8936       -1.460455        1.125896
     2020.80637      2020.79197         90.0391          1.1851         15.5539          0.0143         -8.2026         -2.8936       -2.873219        1.185069
     2020.82720      2020.81281         95.9812          1.2005         15.4845          0.0136         -7.3061         -2.9190        0.247232        1.200507
     2020.84804      2020.83364         89.4131          1.2129         15.5615          0.0147         -5.2885         -2.9935       -3.653562        1.212877
     2020.86887      2020.85447         92.3481          1.1735         15.5264          0.0138         -6.0372         -2.9935       -2.620210        1.173534
     2020.88970      2020.87531         90.8914          1.2227         15.5437          0.0146         -9.3120         -2.9935       -4.002327        1.222695
     2020.91054      2020.89614         90.2911          1.1574         15.5509          0.0139         -8.5949         -3.0205       -4.260200        1.157355
     2020.93137      2020.91697         95.3038          1.1296         15.4922          0.0129         -6.8914         -3.0494       -0.226655        1.129594
     2020.95220      2020.93781         87.8982          1.1175         15.5801          0.0138         -7.1840         -3.0713       -3.167372        1.117495
     2020.97304      2020.95864         90.6993          1.1522         15.5460          0.0138         -6.6360         -3.1674       -1.662333        1.152241
     2020.99387      2020.97947         83.7501          1.1656         15.6325          0.0151         -6.7571         -3.2183       -4.311583        1.165560
     2021.01470      2021.00031         92.3587          1.1404         15.5263          0.0134         -9.0681         -3.2340       -1.163745        1.140376
     2021.03554      2021.02114         90.6781          1.1213         15.5462          0.0134         -6.4178         -3.4510       -2.882917        1.121282
     2021.05637      2021.04197         92.6529          1.1094         15.5229          0.0130         -1.7546         -3.4510       -0.501155        1.109406
     2021.07720      2021.06281         90.6042          1.1044         15.5471          0.0132         -1.6832         -3.4510       -4.868840        1.104383
     2021.09804      2021.08364         91.6241          1.0815         15.5350          0.0128         -1.4352         -3.4510       -0.743323        1.081534
     2021.11887      2021.10447         88.6263          1.0669         15.5711          0.0131          1.2223         -3.2340       -5.570907        1.066862
     2021.13970      2021.12531         93.9083          1.0520         15.5082          0.0122         -1.5360         -3.2340       -2.414635        1.051971
     2021.16054      2021.14614         90.2770          1.0446         15.5511          0.0126         -2.9216         -3.2340       -3.691744        1.044555
     2021.18137      2021.16697         89.5094          0.9935         15.5603          0.0121          3.6487         -3.1674       -2.893609        0.993482
     2021.20220      2021.18781         90.4468          0.9871         15.5490          0.0118          5.5201         -3.0494       -3.595127        0.987125
     2021.22304      2021.20864         91.3974          1.0108         15.5377          0.0120          7.3076         -3.0494       -1.471651        1.010810
     2021.24387      2021.22947         90.0178          1.0473         15.5542          0.0126         10.8024         -2.8936       -3.234045        1.047286
     2021.26470      2021.25031         92.3164          1.0244         15.5268          0.0120          9.9286         -2.8895       -1.357888        1.024393
     2021.28554      2021.27114         90.0002          1.0528         15.5544          0.0127         12.8517         -2.8895       -2.343664        1.052777
     2021.30637      2021.29197         89.2876          1.0642         15.5630          0.0129         13.7689         -2.8895       -4.075716        1.064157
     2021.32720      2021.31281         89.2175          1.0898         15.5639          0.0133         13.7475         -2.8895       -5.440076        1.089755
     2021.34804      2021.33364         93.5462          1.1427         15.5124          0.0133         10.3738         -2.8895       -3.450957        1.142732
     2021.36887      2021.35447         85.7829          1.1080         15.6065          0.0140         18.9403         -2.8829       -5.678799        1.108043
     2021.38970      2021.37531         92.2137          1.1232         15.5280          0.0132         17.3781         -2.8829       -4.225645        1.123225
     2021.41054      2021.39614         86.8626          1.1427         15.5929          0.0143         22.0732         -2.6682       -6.812995        1.142676
     2021.43137      2021.41697         91.8807          1.1955         15.5319          0.0141         23.6597         -2.4146       -4.394159        1.195537
