# reference_flux:        218.9643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.32782      2016.31281        218.9455          1.2454         14.5892          0.0062         43.5853         -1.9652       -1.412250        1.245366
     2016.34865      2016.33364        218.4033          1.2399         14.5919          0.0062         44.0572         -2.0422       -1.965206        1.239935
     2016.36948      2016.35447        217.6588          1.2307         14.5956          0.0061         41.6509         -1.9652       -1.723850        1.230679
     2016.39031      2016.37531        219.3217          1.2278         14.5873          0.0061         40.4017         -1.9652       -0.960659        1.227762
     2016.41115      2016.39614        215.7356          1.2190         14.6052          0.0061         26.1218         -1.7239       -3.917197        1.219028
     2016.43198      2016.41697        215.6731          1.2178         14.6055          0.0061         23.8373         -1.7239       -2.462560        1.217840
     2016.45281      2016.43781        216.5783          1.2150         14.6010          0.0061         25.0116         -1.7239       -1.339275        1.215039
     2016.47365      2016.45864        213.8714          1.2099         14.6146          0.0061         30.0277         -1.9652       -2.445331        1.209854
     2016.49448      2016.47947        220.8892          1.2103         14.5796          0.0059         28.6585         -1.7239       -0.752281        1.210334
     2016.51531      2016.50031        219.2081          1.2117         14.5879          0.0060         29.1576         -1.5427       -1.266243        1.211693
     2016.53615      2016.52114        216.0204          1.2142         14.6038          0.0061         30.7950         -1.5427       -3.367810        1.214224
     2016.55698      2016.54197        215.2875          1.2180         14.6075          0.0061         28.1952         -1.5427       -3.235356        1.218019
     2016.57781      2016.56281        217.1118          1.2245         14.5983          0.0061         29.1208         -1.5335       -2.749511        1.224503
     2016.59865      2016.58364        218.8998          1.2323         14.5894          0.0061         31.2145         -1.4123       -0.828944        1.232258
     2016.61948      2016.60447        220.8909          1.2431         14.5796          0.0061         33.3492         -1.5335       -5.726499        1.243067
     2016.64031      2016.62531        221.4457          1.2527         14.5768          0.0061         29.7035         -1.5335       -0.854472        1.252659
     2016.66115      2016.64614        220.5970          1.2631         14.5810          0.0062         32.2259         -1.5335       -1.533511        1.263099
     2016.68198      2016.66697        223.4620          1.2707         14.5670          0.0062         26.3506         -1.5427        0.133755        1.270740
     2016.70281      2016.68781        220.9147          1.2778         14.5794          0.0063         41.0695         -1.5427       -2.727048        1.277798
     2016.72365      2016.70864        224.1214          1.2835         14.5638          0.0062         40.3508         -1.7239       -2.135720        1.283472
     2016.74448      2016.72947        222.5782          1.2844         14.5713          0.0063         40.1985         -1.7239       -2.439203        1.284429
     2016.76531      2016.75031        226.7264          1.2885         14.5512          0.0062         37.8036         -1.7239       -2.756031        1.288469
     2016.78615      2016.77114        230.4079          1.2877         14.5338          0.0061         37.9499         -1.7239       -1.542691        1.287715
     2016.80698      2016.79197        224.9419          1.2865         14.5598          0.0062         37.1887         -1.7239       -4.665132        1.286538
     2016.82781      2016.81281        225.7379          1.2866         14.5560          0.0062         29.2910         -1.5427       -4.813257        1.286578
     2016.84865      2016.83364        222.3118          1.2874         14.5726          0.0063         26.0999         -1.7110        0.521417        1.287431
     2016.86948      2016.85447        220.6111          1.2755         14.5809          0.0063         22.2462         -1.5427       -2.493045        1.275462
     2016.89031      2016.87531        229.5383          1.2878         14.5379          0.0061         25.9806         -1.5335        0.515815        1.287785
     2016.91114      2016.89614        226.3434          1.2732         14.5531          0.0061         21.9270         -1.5335       -4.311355        1.273183
     2016.93198      2016.91697        220.8947          1.2647         14.5795          0.0062         10.3647         -1.3393       -2.505368        1.264743
     2016.95281      2016.93781        222.2214          1.2621         14.5730          0.0062         21.2317         -1.3281       -2.528440        1.262084
     2016.97364      2016.95864        226.6711          1.2543         14.5515          0.0060          0.1212         -1.2662       -0.980390        1.254299
     2016.99448      2016.97947        225.1555          1.2489         14.5588          0.0060         17.9104         -1.2488        0.311544        1.248860
     2017.01531      2017.00031        228.3535          1.2362         14.5435          0.0059          3.0266         -1.2488       -0.990902        1.236154
     2017.03614      2017.02114        223.9480          1.2268         14.5646          0.0059          2.1987         -1.2125       -0.472290        1.226824
     2017.05698      2017.04197        225.3216          1.2194         14.5580          0.0059          9.1905         -0.9909       -1.248783        1.219373
     2017.07781      2017.06281        225.3512          1.2137         14.5579          0.0058          8.3896         -0.9804        1.902452        1.213701
     2017.09864      2017.08364        223.0429          1.2090         14.5690          0.0059         11.7004         -0.9023       -1.843440        1.209012
     2017.11948      2017.10447        222.4823          1.2041         14.5718          0.0059         11.5060         -0.9023       -1.212514        1.204136
     2017.14031      2017.12531        219.8435          1.2002         14.5847          0.0059         -0.5025         -0.8545        0.037893        1.200162
     2017.16114      2017.14614        219.8706          1.1992         14.5846          0.0059         -2.1833         -0.9023       -2.761001        1.199170
     2017.18198      2017.16697        223.0850          1.1978         14.5688          0.0058          8.1165         -0.9023        2.756967        1.197824
     2017.20281      2017.18781        218.6098          1.1970         14.5908          0.0059         -1.6122         -0.9804       -2.343085        1.197048
     2017.22364      2017.20864        219.9884          1.1978         14.5840          0.0059         -1.7385         -0.9804        2.012600        1.197794
     2017.24448      2017.22947        223.4898          1.1984         14.5669          0.0058         -2.8282         -0.9804        1.030292        1.198412
     2017.26531      2017.25031        218.9711          1.1981         14.5890          0.0059         -5.0566         -0.9804       -0.902300        1.198059
     2017.28614      2017.27114        218.6241          1.1995         14.5908          0.0060         -2.4749         -0.9023       -2.342978        1.199542
     2017.30698      2017.29197        217.2797          1.1931         14.5975          0.0060         -3.1638         -0.8348       -0.237618        1.193104
     2017.32781      2017.31281        218.8447          1.1886         14.5897          0.0059         -3.0454         -0.8348       -1.710999        1.188615
     2017.34864      2017.33364        220.9206          1.1830         14.5794          0.0058         -6.0312         -0.8348       -0.440152        1.183035
     2017.36947      2017.35447        217.2128          1.1751         14.5978          0.0059         -5.1208         -0.9023       -1.328068        1.175121
     2017.39031      2017.37531        220.5188          1.1672         14.5814          0.0057         -3.0688         -0.8348        0.086606        1.167195
     2017.41114      2017.39614        220.0826          1.1584         14.5835          0.0057         -4.5477         -0.9023        0.402314        1.158397
     2017.43197      2017.41697        217.0068          1.1512         14.5988          0.0058          1.2546         -0.9023       -0.122988        1.151246
     2017.45281      2017.43781        219.9333          1.1446         14.5843          0.0057          0.3938         -0.8348       -0.270963        1.144621
     2017.47364      2017.45864        220.3131          1.1384         14.5824          0.0056          2.2249         -0.8348       -0.341774        1.138363
     2017.49447      2017.47947        222.4713          1.1336         14.5718          0.0055         -3.7178         -0.7128        1.225560        1.133593
     2017.51531      2017.50031        217.3059          1.1275         14.5973          0.0056         -2.1937         -0.7128        0.488378        1.127495
     2017.53614      2017.52114        218.2183          1.1274         14.5928          0.0056         -4.5186         -0.7128       -0.187486        1.127430
     2017.55697      2017.54197        217.6510          1.1295         14.5956          0.0056         -4.5277         -0.7128        0.683908        1.129507
     2017.57781      2017.56281        217.5062          1.1322         14.5963          0.0057         -4.8250         -0.6058       -0.246525        1.132174
     2017.59864      2017.58364        219.5176          1.1381         14.5863          0.0056         -7.2753         -0.6058        0.967703        1.138112
     2017.61947      2017.60447        220.9264          1.1455         14.5794          0.0056         -9.0611         -0.5825       -0.605820        1.145502
     2017.64031      2017.62531        218.1535          1.1534         14.5931          0.0057         -9.9617         -0.4402       -1.139384        1.153421
     2017.66114      2017.64614        217.1231          1.1622         14.5982          0.0058        -12.2170         -0.4402       -1.373664        1.162156
     2017.68197      2017.66697        217.4364          1.1709         14.5967          0.0058        -10.7847         -0.3418       -3.452534        1.170907
     2017.70281      2017.68781        217.1881          1.1829         14.5979          0.0059        -14.1219         -0.3418       -1.271442        1.182876
     2017.72364      2017.70864        218.0425          1.1848         14.5936          0.0059        -12.1416         -0.3418       -1.987198        1.184781
     2017.74447      2017.72947        218.2044          1.1873         14.5928          0.0059        -12.8403         -0.3418       -2.367535        1.187278
     2017.76531      2017.75031        218.4723          1.1910         14.5915          0.0059        -14.5035         -0.3418        0.211573        1.190959
     2017.78614      2017.77114        219.6850          1.1892         14.5855          0.0059        -13.1358         -0.3390       -0.834830        1.189219
     2017.80697      2017.79197        218.6496          1.1933         14.5906          0.0059         -6.8307         -0.2710       -2.112357        1.193336
     2017.82780      2017.81281        219.3530          1.1943         14.5871          0.0059         -8.4900         -0.2710       -1.096024        1.194333
     2017.84864      2017.83364        217.3757          1.1926         14.5970          0.0060        -15.7459         -0.2465       -2.051984        1.192576
     2017.86947      2017.85447        219.3664          1.1854         14.5871          0.0059        -15.7956         -0.2242       -0.582462        1.185360
     2017.89030      2017.87531        219.9788          1.1836         14.5840          0.0058        -14.7679         -0.1875       -1.904364        1.183597
     2017.91114      2017.89614        216.3065          1.1838         14.6023          0.0059        -16.0484         -0.1875       -1.774005        1.183773
     2017.93197      2017.91697        218.6038          1.1769         14.5909          0.0058        -13.6904         -0.1875       -0.224243        1.176933
     2017.95280      2017.93781        219.1531          1.1746         14.5881          0.0058         -9.3988         -0.1875       -1.331456        1.174602
     2017.97364      2017.95864        216.3598          1.1638         14.6021          0.0058        -13.5840         -0.1875       -0.712841        1.163758
     2017.99447      2017.97947        219.3883          1.1574         14.5870          0.0057        -13.1550          0.0644        0.230493        1.157431
     2018.01530      2018.00031        219.3103          1.1499         14.5874          0.0057        -12.9870          0.0644       -0.963615        1.149884
     2018.03614      2018.02114        217.5115          1.1421         14.5963          0.0057        -11.8957          0.0644        0.548447        1.142127
     2018.05697      2018.04197        218.9881          1.1352         14.5889          0.0056        -11.1717          0.0644        1.547718        1.135207
     2018.07780      2018.06281        219.9526          1.1298         14.5842          0.0056        -10.8889         -0.2242       -0.339017        1.129776
     2018.09864      2018.08364        222.7839          1.1252         14.5703          0.0055        -10.7789         -0.2242        0.860301        1.125234
     2018.11947      2018.10447        219.3382          1.1225         14.5872          0.0056        -10.0443         -0.3363        1.273170        1.122534
     2018.14030      2018.12531        220.9895          1.1212         14.5791          0.0055         -9.5542         -0.2242        0.064446        1.121243
     2018.16114      2018.14614        219.9795          1.1198         14.5840          0.0055         -9.4854          0.0644        0.323245        1.119798
     2018.18197      2018.16697        222.5188          1.1233         14.5716          0.0055         -7.4648          0.2116        3.251500        1.123259
     2018.20280      2018.18781        218.5315          1.1211         14.5912          0.0056         -5.7880          0.2305       -1.620352        1.121089
     2018.22364      2018.20864        222.2144          1.1247         14.5731          0.0055         -6.4790          0.3232        1.634800        1.124707
     2018.24447      2018.22947        224.1362          1.1215         14.5637          0.0054        -10.7340          0.5484        3.140319        1.121454
     2018.26530      2018.25031        223.0740          1.1212         14.5689          0.0055        -10.6365          0.6237        2.384520        1.121238
     2018.28613      2018.27114        222.9924          1.1191         14.5693          0.0054        -11.5400          0.7479        0.747922        1.119145
     2018.30697      2018.29197        226.6175          1.1166         14.5518          0.0053         -9.2375          0.8603        4.062897        1.116585
     2018.32780      2018.31281        224.3874          1.1121         14.5625          0.0054         -9.2540          1.0286        2.008692        1.112084
     2018.34863      2018.33364        224.9370          1.1067         14.5598          0.0053         -8.9928          1.0286        1.286737        1.106737
     2018.36947      2018.35447        227.4548          1.1002         14.5478          0.0053        -10.1245          1.0435        1.339485        1.100152
     2018.39030      2018.37531        229.4744          1.0946         14.5382          0.0052         -7.6766          1.1255        1.125516        1.094586
     2018.41113      2018.39614        226.7438          1.0874         14.5512          0.0052         -9.1229          1.2732        1.043532        1.087391
     2018.43197      2018.41697        224.3768          1.0830         14.5626          0.0052         -6.9706          1.2867        2.261772        1.083034
     2018.45280      2018.43781        230.2472          1.0811         14.5345          0.0051         -8.0521          1.2867       -0.336291        1.081116
     2018.47363      2018.45864        227.3575          1.0793         14.5482          0.0052         -6.5377          1.3395        1.650730        1.079297
     2018.49447      2018.47947        227.6322          1.0795         14.5469          0.0051         -8.8894          1.5477        3.265609        1.079467
     2018.51530      2018.50031        228.1348          1.0801         14.5445          0.0051         -7.2118          1.5477        2.206787        1.080088
     2018.53613      2018.52114        224.2492          1.0839         14.5632          0.0052         -8.2395          1.5477       -0.643994        1.083859
     2018.55697      2018.54197        226.4161          1.0862         14.5527          0.0052         -5.7816          1.5477       -0.502935        1.086193
     2018.57780      2018.56281        227.6928          1.0871         14.5466          0.0052         -8.2119          1.6348       -2.616774        1.087145
     2018.59863      2018.58364        228.2083          1.0923         14.5442          0.0052         -5.9648          1.6348       -1.339299        1.092323
     2018.61947      2018.60447        226.5130          1.0977         14.5523          0.0053         -8.0806          1.6348        2.097765        1.097709
     2018.64030      2018.62531        227.8985          1.1046         14.5456          0.0053         -9.5873          1.6348        2.449331        1.104618
     2018.66113      2018.64614        225.3060          1.1101         14.5581          0.0053        -10.4013          1.6348        0.623688        1.110074
     2018.68196      2018.66697        225.7373          1.1160         14.5560          0.0054         -9.4728          1.6348        1.636123        1.116001
     2018.70280      2018.68781        226.4307          1.1206         14.5527          0.0054        -13.2264          1.6348        1.639133        1.120649
     2018.72363      2018.70864        228.1565          1.1315         14.5444          0.0054        -11.1028          1.6348        3.423412        1.131519
     2018.74446      2018.72947        222.2234          1.1322         14.5730          0.0055        -10.7315          1.3395        1.028574        1.132166
     2018.76530      2018.75031        226.8150          1.1322         14.5508          0.0054        -12.2012          1.3395        3.424115        1.132172
     2018.78613      2018.77114        226.8879          1.1330         14.5505          0.0054        -11.4402          1.2867        2.049043        1.132968
     2018.80696      2018.79197        227.0946          1.1330         14.5495          0.0054        -12.2518          1.2867        2.013741        1.132982
     2018.82780      2018.81281        220.7888          1.1319         14.5801          0.0056        -10.7761          1.2867       -0.298447        1.131872
     2018.84863      2018.83364        223.7827          1.1311         14.5654          0.0055        -10.8401          1.2733        2.872673        1.131116
     2018.86946      2018.85447        223.4324          1.1287         14.5671          0.0055        -13.4569          1.1255        2.764625        1.128675
     2018.89030      2018.87531        225.7527          1.1272         14.5559          0.0054        -13.8217          1.0435        1.990242        1.127232
     2018.91113      2018.89614        220.4130          1.1246         14.5819          0.0055        -12.2421          1.0286        1.799405        1.124563
     2018.93196      2018.91697        220.4146          1.1212         14.5819          0.0055        -12.1765          0.7518        1.273250        1.121176
     2018.95280      2018.93781        223.8358          1.1174         14.5652          0.0054        -10.4475          0.7518        3.358148        1.117377
     2018.97363      2018.95864        222.5559          1.1126         14.5714          0.0054         -8.6953          0.7518        2.201914        1.112600
     2018.99446      2018.97947        219.0028          1.1054         14.5889          0.0055        -10.9050          0.6859       -0.566979        1.105364
     2019.01530      2019.00031        221.6249          1.0958         14.5760          0.0054        -11.2788          0.6623        0.412679        1.095810
     2019.03613      2019.02114        223.3541          1.0921         14.5675          0.0053        -12.4943          0.6622       -0.025157        1.092111
     2019.05696      2019.04197        224.2632          1.0860         14.5631          0.0053        -11.6914          0.6622        3.909185        1.085996
     2019.07780      2019.06281        222.2694          1.0799         14.5728          0.0053        -11.4695          0.6622        0.506950        1.079922
     2019.09863      2019.08364        224.3001          1.0764         14.5629          0.0052        -11.4352          0.6622        0.662175        1.076371
     2019.11946      2019.10447        220.3498          1.0728         14.5822          0.0053        -11.6893          0.6622        0.751779        1.072773
     2019.14029      2019.12531        222.4909          1.0711         14.5717          0.0052         -7.5851          0.6237        0.096527        1.071092
     2019.16113      2019.14614        219.9127          1.0696         14.5844          0.0053         -9.9697          0.5069       -0.191412        1.069593
     2019.18196      2019.16697        222.5261          1.0691         14.5715          0.0052        -11.9524          0.4127        1.663108        1.069091
     2019.20279      2019.18781        226.6166          1.0679         14.5518          0.0051        -11.4856          0.4127        0.210972        1.067874
     2019.22363      2019.20864        221.9749          1.0647         14.5742          0.0052        -11.2947          0.2110        0.662341        1.064736
     2019.24446      2019.22947        221.5427          1.0624         14.5764          0.0052        -11.2608          0.2110        1.808804        1.062372
     2019.26529      2019.25031        218.5112          1.0602         14.5913          0.0053         -9.7659          0.0965       -2.865025        1.060249
     2019.28613      2019.27114        223.1264          1.0594         14.5686          0.0052         -9.9456          0.0965        0.685932        1.059431
     2019.30696      2019.29197        222.6052          1.0596         14.5712          0.0052        -11.9050          0.0965        1.522780        1.059583
     2019.32779      2019.31281        219.5858          1.0543         14.5860          0.0052        -10.8850          0.0567       -0.961806        1.054296
     2019.34863      2019.33364        218.5331          1.0509         14.5912          0.0052        -10.5777          0.0567       -0.535271        1.050933
     2019.36946      2019.35447        218.3056          1.0463         14.5923          0.0052         -7.3300          0.0049       -1.363725        1.046322
     2019.39029      2019.37531        216.0063          1.0402         14.6038          0.0052         -9.3205         -0.0252       -1.613956        1.040250
     2019.41113      2019.39614        223.0536          1.0351         14.5690          0.0050         -7.6819         -0.1480       -0.210354        1.035076
     2019.43196      2019.41697        219.9880          1.0315         14.5840          0.0051         -9.3591         -0.1480        0.934784        1.031468
     2019.45279      2019.43781        221.4703          1.0298         14.5767          0.0050         -9.9699         -0.1914        0.056666        1.029769
     2019.47363      2019.45864        219.2455          1.0271         14.5877          0.0051         -8.0777         -0.1914       -1.615781        1.027074
     2019.49446      2019.47947        219.1309          1.0263         14.5882          0.0051         -9.7393         -0.1914       -0.902823        1.026330
     2019.51529      2019.50031        219.6176          1.0268         14.5858          0.0051         -8.6830         -0.1572       -0.467457        1.026777
     2019.53612      2019.52114        221.0512          1.0275         14.5788          0.0050        -10.5459         -0.1914       -0.338966        1.027508
     2019.55696      2019.54197        220.3920          1.0324         14.5820          0.0051         -9.7960         -0.2104       -0.506083        1.032427
     2019.57779      2019.56281        219.1288          1.0329         14.5883          0.0051        -10.6227         -0.3315       -0.795331        1.032915
     2019.59862      2019.58364        218.2687          1.0353         14.5925          0.0052         -9.6358         -0.3315       -1.956256        1.035350
     2019.61946      2019.60447        221.1617          1.0390         14.5782          0.0051        -11.6224         -0.3390       -0.982342        1.038960
     2019.64029      2019.62531        220.4672          1.0426         14.5816          0.0051        -11.4455         -0.3390       -0.837693        1.042570
     2019.66112      2019.64614        219.7884          1.0457         14.5850          0.0052        -10.8534         -0.3791       -3.077607        1.045747
     2019.68196      2019.66697        220.5411          1.0499         14.5813          0.0052         -9.9662         -0.4125        1.169933        1.049929
     2019.70279      2019.68781        220.4647          1.0511         14.5817          0.0052        -13.3320         -0.4675       -0.379147        1.051115
     2019.72362      2019.70864        220.4931          1.0559         14.5815          0.0052        -12.9669         -0.4675        0.421572        1.055860
     2019.74446      2019.72947        219.7457          1.0550         14.5852          0.0052        -12.1405         -0.5061        0.004897        1.054969
     2019.76529      2019.75031        218.5219          1.0564         14.5913          0.0052        -11.3093         -0.5353        0.200402        1.056448
     2019.78612      2019.77114        221.3357          1.0582         14.5774          0.0052        -13.5232         -0.5353        1.328508        1.058176
     2019.80696      2019.79197        223.5552          1.0590         14.5665          0.0051         -9.9932         -0.7325       -1.021879        1.058977
     2019.82779      2019.81281        220.4394          1.0594         14.5818          0.0052         -9.6613         -0.7953       -1.526637        1.059450
     2019.84862      2019.83364        217.6687          1.0599         14.5955          0.0053        -10.7297         -0.7325       -0.412469        1.059860
     2019.86946      2019.85447        221.1009          1.0619         14.5785          0.0052        -11.3837         -0.7325       -0.331527        1.061916
     2019.89029      2019.87531        225.1980          1.0624         14.5586          0.0051        -12.1856         -0.7325       -0.147975        1.062422
     2019.91112      2019.89614        220.3680          1.0616         14.5821          0.0052        -11.7373         -0.5061       -0.030978        1.061639
     2019.93196      2019.91697        220.7561          1.0599         14.5802          0.0052        -11.5692         -0.5061       -0.896285        1.059869
     2019.95279      2019.93781        222.5054          1.0580         14.5716          0.0052        -12.0431         -0.7325        0.740497        1.058035
     2019.97362      2019.95864        223.2728          1.0551         14.5679          0.0051        -10.7197         -0.7953        2.472605        1.055094
     2019.99445      2019.97947        223.8969          1.0505         14.5649          0.0051        -11.3454         -0.7953       -0.157182        1.050484
     2020.01529      2020.00031        222.2222          1.0458         14.5730          0.0051        -10.5482         -0.7953       -1.321925        1.045815
     2020.03612      2020.02114        224.0339          1.0411         14.5642          0.0050        -11.5177         -0.7953       -1.754567        1.041059
     2020.05695      2020.04197        223.9967          1.0339         14.5644          0.0050        -12.6478         -0.8377       -0.732538        1.033948
     2020.07779      2020.06281        224.9099          1.0281         14.5600          0.0050        -19.3331         -0.8887       -0.156169        1.028132
     2020.09862      2020.08364        219.8379          1.0225         14.5847          0.0050        -15.7318         -0.8887       -2.276661        1.022508
     2020.11945      2020.10447        224.0630          1.0178         14.5641          0.0049        -13.2699         -0.8887        0.494789        1.017773
     2020.14029      2020.12531        223.9934          1.0152         14.5644          0.0049        -12.6769         -0.8887       -2.533661        1.015181
     2020.16112      2020.14614        224.0980          1.0128         14.5639          0.0049        -14.0720         -0.8963       -1.712842        1.012808
     2020.18195      2020.16697        227.8198          1.0118         14.5460          0.0048        -11.2083         -0.8963       -2.444556        1.011816
     2020.20279      2020.18781        228.0077          1.0107         14.5451          0.0048        -14.7503         -0.9444        0.053659        1.010694
     2020.22362      2020.20864        229.4690          1.0135         14.5382          0.0048        -16.6948         -1.0219       -1.209069        1.013498
     2020.24445      2020.22947        229.1495          1.0137         14.5397          0.0048        -12.8186         -1.2091       -1.439455        1.013656
     2020.26529      2020.25031        226.2895          1.0150         14.5533          0.0049        -12.6295         -1.2576       -2.048402        1.014986
     2020.28612      2020.27114        229.8968          1.0160         14.5362          0.0048        -12.5002         -1.2576       -1.876169        1.015977
     2020.30695      2020.29197        223.6078          1.0160         14.5663          0.0049        -12.3436         -1.3219       -2.458954        1.016040
     2020.32779      2020.31281        228.4759          1.0168         14.5429          0.0048        -12.5786         -1.3219        0.820611        1.016806
     2020.34862      2020.33364        228.2699          1.0143         14.5439          0.0048        -12.6500         -1.3219       -0.494424        1.014324
     2020.36945      2020.35447        223.4787          1.0109         14.5669          0.0049        -12.0947         -1.3239       -2.092971        1.010926
     2020.39028      2020.37531        225.6696          1.0061         14.5563          0.0048        -13.0901         -1.3724        0.112059        1.006080
     2020.41112      2020.39614        224.1995          1.0025         14.5634          0.0049        -15.6377         -1.3724        0.068943        1.002522
     2020.43195      2020.41697        224.5034          0.9983         14.5619          0.0048        -12.7091         -1.3724       -1.890297        0.998325
     2020.45278      2020.43781        223.1564          0.9953         14.5685          0.0048        -21.9586         -1.4395       -2.294693        0.995278
     2020.47362      2020.45864        222.9390          0.9928         14.5695          0.0048        -23.8294         -1.5627       -2.434013        0.992789
     2020.49445      2020.47947        221.9869          0.9915         14.5742          0.0048        -19.6942         -1.5627       -2.096579        0.991500
     2020.51528      2020.50031        223.9489          0.9916         14.5646          0.0048        -13.6304         -1.5817        0.248488        0.991551
     2020.53612      2020.52114        224.4251          0.9908         14.5623          0.0048        -12.8757         -1.5817       -1.693767        0.990769
     2020.55695      2020.54197        227.0403          0.9920         14.5497          0.0047        -13.0249         -1.5817       -0.888657        0.991955
     2020.57778      2020.56281        223.5476          0.9933         14.5666          0.0048        -13.1494         -1.5817        0.265402        0.993305
     2020.59862      2020.58364        228.2774          0.9961         14.5438          0.0047        -14.3816         -1.5948       -1.323872        0.996136
     2020.61945      2020.60447        224.0446          0.9975         14.5642          0.0048        -15.4744         -1.5817       -1.754444        0.997502
     2020.64028      2020.62531        221.9347          0.9993         14.5744          0.0049        -15.7665         -1.5817       -0.944427        0.999304
     2020.66112      2020.64614        224.5837          1.0029         14.5616          0.0048        -13.3464         -1.5817       -1.562727        1.002936
     2020.68195      2020.66697        220.9114          1.0058         14.5795          0.0049        -15.1068         -1.5817       -1.594808        1.005844
     2020.70278      2020.68781        226.6420          1.0106         14.5516          0.0048        -14.7467         -1.5627       -1.257571        1.010641
     2020.72362      2020.70864        220.4345          1.0123         14.5818          0.0050        -14.5092         -1.5627       -1.932367        1.012314
     2020.74445      2020.72947        222.5892          1.0178         14.5712          0.0050        -14.4205         -1.5627       -1.372353        1.017763
     2020.76528      2020.75031        221.5186          1.0207         14.5765          0.0050        -13.4669         -1.5627       -1.201271        1.020686
     2020.78611      2020.77114        218.8414          1.0219         14.5897          0.0051        -15.2078         -1.3724       -2.103993        1.021881
     2020.80695      2020.79197        222.3758          1.0245         14.5723          0.0050        -15.0463         -1.3488       -1.068269        1.024457
     2020.82778      2020.81281        220.7060          1.0274         14.5805          0.0051        -14.4976         -1.3239       -1.761605        1.027356
     2020.84861      2020.83364        222.1826          1.0300         14.5732          0.0050        -13.6978         -1.3488       -3.283239        1.030022
     2020.86945      2020.85447        224.0689          1.0311         14.5640          0.0050        -16.0874         -1.3724       -2.359903        1.031068
     2020.89028      2020.87531        221.4701          1.0319         14.5767          0.0051        -14.5544         -1.3724       -0.279587        1.031887
     2020.91111      2020.89614        220.9615          1.0317         14.5792          0.0051        -12.9618         -1.3724       -1.348782        1.031680
     2020.93195      2020.91697        217.1955          1.0305         14.5979          0.0052        -15.8718         -1.3724       -2.816815        1.030455
     2020.95278      2020.93781        221.3122          1.0289         14.5775          0.0050        -14.6561         -1.3488       -1.581669        1.028864
     2020.97361      2020.95864        220.4379          1.0257         14.5818          0.0051        -16.6013         -1.3488        0.500117        1.025672
     2020.99445      2020.97947        219.7453          1.0222         14.5852          0.0051        -13.2621         -1.3239       -2.402529        1.022247
     2021.01528      2021.00031        221.7050          1.0191         14.5756          0.0050        -14.9506         -1.2576       -1.129522        1.019101
     2021.03611      2021.02114        218.6842          1.0137         14.5905          0.0050        -14.7305         -1.3239       -2.777787        1.013658
     2021.05695      2021.04197        219.7674          1.0095         14.5851          0.0050        -14.8976         -1.3239       -0.446744        1.009534
     2021.07778      2021.06281        219.1373          1.0040         14.5882          0.0050        -15.3736         -1.3488       -3.169027        1.004046
     2021.09861      2021.08364        220.1056          0.9992         14.5834          0.0049        -15.8539         -1.3488       -1.206071        0.999171
     2021.11945      2021.10447        219.0334          0.9943         14.5887          0.0049        -13.4622         -1.3488       -0.858229        0.994271
     2021.14028      2021.12531        217.7688          0.9896         14.5950          0.0049        -13.3403         -1.3488       -2.132725        0.989607
     2021.16111      2021.14614        219.1417          0.9851         14.5882          0.0049        -16.0153         -1.3488       -2.038629        0.985056
     2021.18194      2021.16697        221.5091          0.9822         14.5765          0.0048        -15.3181         -1.2576        0.939331        0.982242
     2021.20278      2021.18781        221.4609          0.9806         14.5768          0.0048        -21.2515         -1.2264       -0.595851        0.980624
     2021.22361      2021.20864        220.5394          0.9784         14.5813          0.0048        -27.6786         -1.2061       -1.203789        0.978405
     2021.24444      2021.22947        220.1505          0.9782         14.5832          0.0048        -22.7676         -1.2038       -1.170420        0.978165
     2021.26528      2021.25031        219.6430          0.9831         14.5857          0.0049        -18.5243         -1.2013       -0.886796        0.983130
     2021.28611      2021.27114        218.4386          0.9836         14.5917          0.0049        -15.5528         -1.1704       -0.176274        0.983646
     2021.30694      2021.29197        220.7036          0.9853         14.5805          0.0048        -15.0541         -1.1295       -1.022408        0.985289
     2021.32778      2021.31281        218.4503          0.9851         14.5916          0.0049        -14.5018         -1.1704       -1.404471        0.985076
     2021.34861      2021.33364        217.0627          0.9835         14.5985          0.0049        -16.5261         -1.1295       -1.556977        0.983544
     2021.36944      2021.35447        217.7612          0.9815         14.5950          0.0049        -20.4092         -1.1295       -2.404089        0.981519
     2021.39028      2021.37531        219.6418          0.9779         14.5857          0.0048        -16.1348         -1.0860       -0.667023        0.977918
     2021.41111      2021.39614        220.8785          0.9717         14.5796          0.0048        -16.0770         -1.1295       -1.226412        0.971747
     2021.43194      2021.41697        222.1137          0.9698         14.5736          0.0047        -13.2232         -1.0860        0.244055        0.969794
     2021.45278      2021.43781        217.0423          0.9640         14.5986          0.0048        -14.0654         -1.0578       -1.428380        0.963991
     2021.47361      2021.45864        220.1438          0.9580         14.5832          0.0047        -14.2760         -1.0386       -0.830513        0.958032
     2021.49444      2021.47947        219.3269          0.9523         14.5873          0.0047        -12.9979         -1.0578       -0.184832        0.952312
     2021.51527      2021.50031        220.7840          0.9482         14.5801          0.0047        -13.7979         -1.0386       -1.922544        0.948241
     2021.53611      2021.52114        215.0497          0.9418         14.6087          0.0048        -13.6522         -1.0386       -2.081428        0.941812
     2021.55694      2021.54197        214.9195          0.9355         14.6093          0.0047        -10.8447         -1.0369       -2.407907        0.935542
