# reference_flux:        102.8534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.55673      1688.54212        109.4283          1.4257         15.3422          0.0141        -14.1666         -2.6854       -3.494920        1.425686
     1688.57756      1688.56295        114.1589          1.4299         15.2962          0.0136        -14.0359         -2.6416       -0.318988        1.429886
     1688.59840      1688.58378        110.7710          1.4360         15.3289          0.0141        -15.3303         -2.5824       -1.391577        1.435955
     1688.61923      1688.60462        109.8951          1.4235         15.3376          0.0141        -15.0975         -2.5532       -5.031516        1.423482
     1688.64006      1688.62545        107.7112          1.4496         15.3593          0.0146        -14.6314         -2.3564       -5.633974        1.449635
     1688.66090      1688.64628        110.6903          1.4607         15.3297          0.0143        -15.3701         -2.3564       -0.896518        1.460750
     1688.68173      1688.66712        107.2795          1.4403         15.3637          0.0146        -16.5996         -2.4605       -2.318755        1.440283
     1688.70256      1688.68795        114.1495          1.4640         15.2963          0.0139        -16.3984         -2.5532       -1.455351        1.464004
     1688.72340      1688.70878        110.6426          1.4180         15.3302          0.0139        -13.0766         -2.4605       -2.356381        1.418010
     1688.74423      1688.72962        114.1845          1.4379         15.2960          0.0137        -16.0253         -2.3564       -2.582433        1.437873
     1688.76506      1688.75045        110.7329          1.4214         15.3293          0.0139        -12.1604         -2.3188       -3.668621        1.421416
     1688.78590      1688.77128        107.1821          1.4008         15.3647          0.0142        -16.1308         -2.3188       -4.307847        1.400770
     1688.80673      1688.79212        107.7722          1.4093         15.3587          0.0142        -14.3012         -2.3188       -4.420731        1.409270
     1688.82756      1688.81295        111.0234          1.4211         15.3265          0.0139        -11.7577         -2.3188       -2.553243        1.421057
     1688.84839      1688.83378        111.6183          1.4238         15.3207          0.0138        -13.2276         -2.3564       -3.169971        1.423772
     1688.86923      1688.85462        112.9312          1.4495         15.3080          0.0139        -19.1563         -2.3188       -2.248058        1.449456
     1688.89006      1688.87545        108.7334          1.4242         15.3491          0.0142        -13.2661         -2.3564       -3.623294        1.424222
     1688.91089      1688.89628        108.5648          1.4201         15.3508          0.0142        -11.0324         -2.3564       -0.705228        1.420144
     1688.93173      1688.91712        107.3623          1.4200         15.3629          0.0144        -14.9400         -2.3564       -3.085227        1.420020
     1688.95256      1688.93795        112.3279          1.4292         15.3138          0.0138        -11.3732         -2.3564       -1.480406        1.429170
     1688.97339      1688.95878        110.6341          1.4319         15.3303          0.0141        -13.5534         -2.4314       -0.140427        1.431900
     1688.99423      1688.97962        109.5439          1.4693         15.3410          0.0146        -17.3581         -2.4605        1.274009        1.469271
     1689.01506      1689.00045        108.9811          1.4386         15.3466          0.0143        -13.0550         -2.4314       -1.990785        1.438619
     1689.03589      1689.02128        104.9304          1.4380         15.3877          0.0149        -12.3505         -2.4314       -3.268644        1.438017
     1689.05673      1689.04212        105.8982          1.4384         15.3778          0.0147         -9.9609         -2.4605       -1.316398        1.438399
     1689.07756      1689.06295        108.7828          1.4325         15.3486          0.0143        -11.4865         -2.4314       -0.538858        1.432451
     1689.09839      1689.08378        111.0726          1.4296         15.3260          0.0140        -10.5209         -2.4314       -1.067271        1.429569
     1689.11923      1689.10462        108.1817          1.4319         15.3546          0.0144        -10.3344         -2.4314       -1.104679        1.431870
     1689.14006      1689.12545        107.5430          1.4319         15.3610          0.0145         -9.5811         -2.4314       -2.726212        1.431938
     1689.16089      1689.14628        110.4778          1.4330         15.3318          0.0141        -12.1019         -2.3564       -2.460484        1.433001
     1689.18173      1689.16712        109.6047          1.4378         15.3404          0.0142        -11.9676         -2.3564       -2.806758        1.437761
     1689.20256      1689.18795        107.5892          1.4570         15.3606          0.0147        -17.7187         -2.3564       -1.822297        1.457027
     1689.22339      1689.20878        110.1654          1.4677         15.3349          0.0145        -17.6908         -2.3564        0.415085        1.467659
     1689.24423      1689.22962        109.9974          1.4262         15.3365          0.0141        -15.9636         -2.2481       -1.653061        1.426208
     1689.26506      1689.25045        106.4670          1.4358         15.3720          0.0146        -14.3514         -1.9908       -3.741159        1.435841
     1689.28589      1689.27128        104.1570          1.4349         15.3958          0.0150        -15.3689         -1.8223       -7.328405        1.434871
     1689.30673      1689.29212        108.3880          1.4327         15.3525          0.0144        -15.9678         -1.6531       -2.431411        1.432729
     1689.32756      1689.31295        104.6251          1.4478         15.3909          0.0150        -16.5306         -1.4804       -5.841949        1.447825
     1689.34839      1689.33378        109.2799          1.4754         15.3436          0.0147        -17.2807         -1.4365       -0.851637        1.475442
     1689.36923      1689.35462        107.1254          1.4719         15.3653          0.0149        -15.9980         -1.3494       -4.195708        1.471946
     1689.39006      1689.37545        109.1559          1.4673         15.3449          0.0146        -17.3885         -1.3164       -0.572394        1.467268
     1689.41089      1689.39628        112.6056          1.4457         15.3111          0.0139        -16.9104         -1.3164       -1.171900        1.445720
     1689.43173      1689.41712        108.9400          1.4771         15.3470          0.0147        -18.1920         -1.3164       -4.744781        1.477065
     1689.45256      1689.43795        108.1261          1.4649         15.3552          0.0147        -16.1802         -1.2001       -2.784736        1.464871
     1689.47339      1689.45878        108.8234          1.4632         15.3482          0.0146        -17.0295         -1.1719       -2.688655        1.463199
     1689.49422      1689.47962        108.9683          1.4635         15.3467          0.0146        -14.7064         -1.1719       -1.436503        1.463535
     1689.51506      1689.50045        106.9528          1.4661         15.3670          0.0149        -16.5563         -1.1719       -2.814565        1.466123
     1689.53589      1689.52128        105.5852          1.4764         15.3810          0.0152        -18.7143         -1.1047       -3.005371        1.476437
     1689.55672      1689.54212        110.8958          1.4792         15.3277          0.0145        -19.5758         -1.0673       -0.325267        1.479232
     1689.57756      1689.56295        113.4289          1.4861         15.3032          0.0142        -22.9566         -1.0054        0.629906        1.486087
     1689.59839      1689.58378        105.5086          1.4912         15.3818          0.0153        -14.0768         -1.0054       -1.349394        1.491187
     1689.61922      1689.60462        102.9003          1.5037         15.4090          0.0159        -15.7369         -0.8653       -3.956460        1.503677
     1689.64006      1689.62545        107.8660          1.5251         15.3578          0.0154        -20.2954         -0.8516        0.657598        1.525098
     1689.66089      1689.64628        107.4593          1.5306         15.3619          0.0155        -23.5691         -0.8470        1.381073        1.530603
     1689.68172      1689.66712        109.4653          1.5175         15.3418          0.0151        -18.0741         -0.8372       -0.846989        1.517480
     1689.70256      1689.68795        108.2757          1.5215         15.3537          0.0153        -11.5361         -0.6412        1.527295        1.521512
     1689.72339      1689.70878        108.7541          1.5208         15.3489          0.0152         -7.8487         -0.6412        4.484641        1.520821
     1689.74422      1689.72962        109.0407          1.5165         15.3460          0.0151         -8.2345         -0.8372       -0.142783        1.516518
     1689.76506      1689.75045        107.8936          1.5088         15.3575          0.0152         -6.9169         -0.6412        0.718914        1.508759
     1689.78589      1689.77128        108.8149          1.5027         15.3483          0.0150         -6.6294         -0.5724       -1.200150        1.502694
     1689.80672      1689.79212        110.0757          1.4977         15.3358          0.0148        -16.8808         -0.4564        0.876857        1.497734
     1689.82756      1689.81295        104.8061          1.4955         15.3890          0.0155         -7.1519         -0.4240       -0.641214        1.495525
     1689.84839      1689.83378        104.3940          1.4951         15.3933          0.0155         -7.8424         -0.4240       -1.005385        1.495071
     1689.86922      1689.85462        109.8802          1.5069         15.3377          0.0149        -15.0557         -0.3626        3.397120        1.506925
     1689.89006      1689.87545        106.5124          1.5044         15.3715          0.0153        -15.1401         -0.3626       -1.660293        1.504404
     1689.91089      1689.89628        110.4855          1.5270         15.3317          0.0150         -7.5194         -0.3253       -0.362592        1.527004
     1689.93172      1689.91712        110.0884          1.5174         15.3356          0.0150        -13.7271         -0.3253        0.814473        1.517361
     1689.95256      1689.93795        111.3177          1.5261         15.3236          0.0149        -17.3750         -0.1428        0.683226        1.526115
     1689.97339      1689.95878        112.8843          1.5260         15.3084          0.0147        -21.4952         -0.1428       -0.141993        1.525991
     1689.99422      1689.97962        110.8510          1.5320         15.3282          0.0150        -23.6825         -0.1420       -0.865260        1.531954
     1690.01506      1690.00045        107.1483          1.5380         15.3650          0.0156        -29.3380         -0.1420        0.201731        1.537970
     1690.03589      1690.02128        110.6412          1.5135         15.3302          0.0149        -31.2103          0.1999        0.380149        1.513472
     1690.05672      1690.04212        110.2582          1.5516         15.3340          0.0153        -32.2512          0.1999        0.282827        1.551623
     1690.07755      1690.06295        107.0544          1.5499         15.3660          0.0157        -24.8321          0.1999        1.295533        1.549880
     1690.09839      1690.08378        112.1209          1.5485         15.3158          0.0150        -26.0923         -0.1420        3.253362        1.548457
     1690.11922      1690.10462        106.7396          1.5415         15.3692          0.0157        -15.2903          0.1999       -0.837222        1.541496
     1690.14005      1690.12545        107.1543          1.5418         15.3650          0.0156        -10.7840          0.2017        1.048416        1.541763
     1690.16089      1690.14628        106.1646          1.5427         15.3751          0.0158         -5.1561          0.2017       -0.456406        1.542684
     1690.18172      1690.16712        105.1868          1.5331         15.3851          0.0158          5.5853          0.2017       -0.423973        1.533077
     1690.20255      1690.18795        102.9656          1.5313         15.4083          0.0161         11.3540          0.2141       -2.188000        1.531342
     1690.22339      1690.20878        106.3917          1.5243         15.3727          0.0156         12.5202          0.2141       -2.158135        1.524262
     1690.24422      1690.22962        107.4086          1.5300         15.3624          0.0155         12.6834          0.2141        0.627316        1.530038
     1690.26505      1690.25045        105.1395          1.5271         15.3856          0.0158         15.2830          0.2604        1.340392        1.527113
     1690.28589      1690.27128        111.3065          1.5242         15.3237          0.0149         14.1874          0.2141        3.705274        1.524176
     1690.30672      1690.29212        113.7283          1.5288         15.3003          0.0146          1.9543          0.2604        1.569929        1.528815
     1690.32755      1690.31295        110.8735          1.5173         15.3279          0.0149         -1.5720          0.2141       -0.806835        1.517289
     1690.34839      1690.33378        110.5943          1.5284         15.3307          0.0150         -7.0613          0.2141        0.199871        1.528440
     1690.36922      1690.35462        109.3809          1.5381         15.3426          0.0153        -10.4866          0.2141       -2.212450        1.538142
     1690.39005      1690.37545        110.1485          1.5309         15.3351          0.0151        -15.0884          0.2017        2.393465        1.530940
     1690.41089      1690.39628        107.3250          1.5419         15.3632          0.0156        -20.4053          0.2141       -0.831385        1.541928
     1690.43172      1690.41712        110.0055          1.5456         15.3365          0.0153        -17.9135          0.2604        1.739764        1.545555
     1690.45255      1690.43795        109.8773          1.5210         15.3377          0.0150        -19.1450          0.2604       -0.975429        1.520996
     1690.47339      1690.45878        109.4861          1.5268         15.3416          0.0151        -12.8294          0.2604        0.565944        1.526782
     1690.49422      1690.47962        104.8624          1.5330         15.3885          0.0159         -9.0930          0.2828       -0.564983        1.533008
     1690.51505      1690.50045        108.8998          1.5485         15.3474          0.0154         -9.5539          0.3619        0.260427        1.548483
     1690.53589      1690.52128        109.7084          1.5646         15.3394          0.0155         -9.7142          0.3619       -1.066183        1.564585
     1690.55672      1690.54212        105.3189          1.5803         15.3837          0.0163         -9.0224          0.2828       -1.142265        1.580327
     1690.57755      1690.56295        104.9970          1.5911         15.3871          0.0165         -3.6089          0.2604       -1.812298        1.591056
     1690.59839      1690.58378        104.6863          1.6079         15.3903          0.0167         -1.6709          0.2604        0.214108        1.607946
     1690.61922      1690.60462        105.5278          1.6206         15.3816          0.0167         -2.4597          0.2604        1.309175        1.620561
     1690.64005      1690.62545        106.0834          1.6253         15.3759          0.0166         -0.3561          0.2604        0.361946        1.625329
     1690.66088      1690.64628        110.5999          1.6466         15.3306          0.0162          0.2165          0.2604        0.487319        1.646602
     1690.68172      1690.66712        103.5216          1.6584         15.4024          0.0174         -1.1537          0.2604        1.517992        1.658407
     1690.70255      1690.68795        113.2561          1.6707         15.3048          0.0160         -2.5335          0.2604        1.666039        1.670709
     1690.72338      1690.70878        107.5611          1.7000         15.3609          0.0172         -5.0462          0.2604        1.361116        1.699962
     1690.74422      1690.72962        110.4535          1.7069         15.3321          0.0168        -24.1723          0.3619        1.984523        1.706909
     1690.76505      1690.75045        108.6392          1.8551         15.3500          0.0185       -184.8164          0.2604       -2.277142        1.855109
     1690.78588      1690.77128        116.9826          2.0771         15.2697          0.0193       -160.9989          0.2604        8.175321        2.077115
     1690.80672      1690.79212        103.8127          2.2907         15.3994          0.0240        173.5705          0.2141       -6.138139        2.290717
     1690.82755      1690.81295        130.7405          2.6205         15.1490          0.0218       1241.0450          0.2141       -5.830354        2.620516
     1690.84838      1690.83378        123.5422          2.7873         15.2105          0.0245       1802.9321          0.2141      -10.558769        2.787341
     1690.86922      1690.85462        141.2597          2.9070         15.0650          0.0223        592.1545          0.2604      -20.236000        2.907041
     1690.89005      1690.87545        137.2685          2.8981         15.0961          0.0229       1207.4904          0.2604        1.314688        2.898087
     1690.91088      1690.89628        175.1337          2.8728         14.8316          0.0178       1150.8029          0.2141       18.367642        2.872781
     1690.93172      1690.91712        139.3010          2.7825         15.0801          0.0217        361.1449          0.2141       36.450298        2.782526
     1690.95255      1690.93795        160.5973          2.5752         14.9257          0.0174      -1321.1463         -0.5444       57.734947        2.575207
     1690.97338      1690.95878        132.4044          2.3045         15.1352          0.0189        852.8666         -0.5444       29.709087        2.304511
     1690.99422      1690.97962        114.4341          2.1408         15.2936          0.0203       -917.9173         -0.5650       18.294134        2.140755
     1691.01505      1691.00045        111.0910          2.1281         15.3258          0.0208      -1753.8998         -0.8715       -5.762937        2.128122
     1691.03588      1691.02128         93.9712          2.0794         15.5075          0.0240       -346.4897         -0.8715      -17.113863        2.079402
     1691.05672      1691.04212         97.6012          2.0816         15.4664          0.0232         17.5265         -0.8715      -16.222603        2.081639
     1691.07755      1691.06295        110.4328          2.1116         15.3323          0.0208         51.2367         -0.8715        2.024527        2.111567
     1691.09838      1691.08378        116.7246          2.1012         15.2721          0.0195         35.6678         -0.5444        1.697710        2.101186
     1691.11922      1691.10462        108.5723          2.0221         15.3507          0.0202          4.8581         -0.8715       -3.278217        2.022117
     1691.14005      1691.12545        111.8445          2.0279         15.3185          0.0197        -63.1621         -0.8715        1.652113        2.027903
     1691.16088      1691.14628        105.8000          2.0237         15.3788          0.0208        -84.6010         -0.8715       -4.952017        2.023656
     1691.18171      1691.16712        107.2331          2.0281         15.3642          0.0205        -47.1313         -0.9191       -1.243929        2.028140
     1691.20255      1691.18795        108.3615          2.0062         15.3528          0.0201        -38.9548         -0.9191       -2.670258        2.006186
     1691.22338      1691.20878        113.5863          2.0273         15.3017          0.0194        -38.3231         -0.9191        0.428322        2.027319
     1691.24421      1691.22962        109.2239          2.0362         15.3442          0.0202        -36.2644         -0.9191       -1.670429        2.036247
     1691.26505      1691.25045        108.5415          2.0379         15.3510          0.0204        -41.1171         -0.9648        0.942716        2.037860
     1691.28588      1691.27128        107.2474          2.0543         15.3640          0.0208        -34.2410         -0.9648       -0.964821        2.054260
     1691.30671      1691.29212        110.5371          2.0531         15.3312          0.0202        -28.4785         -0.9781        1.247786        2.053088
     1691.32755      1691.31295        105.8876          2.0562         15.3779          0.0211        -23.4795         -0.9648       -0.871477        2.056166
     1691.34838      1691.33378        104.2890          2.0499         15.3944          0.0213        -20.1108         -0.9191        0.553460        2.049922
     1691.36921      1691.35462        105.8299          2.0488         15.3785          0.0210         -6.2455         -0.8715       -2.129880        2.048826
     1691.39005      1691.37545        107.3191          2.0426         15.3633          0.0207         -0.0447         -0.8482       -2.867452        2.042630
     1691.41088      1691.39628        108.8575          2.0415         15.3479          0.0204          8.3331         -0.8715       -3.117066        2.041504
     1691.43171      1691.41712        111.0767          2.0336         15.3259          0.0199          6.5626         -0.8715       -0.544431        2.033644
     1691.45255      1691.43795        106.2554          2.0267         15.3741          0.0207          7.4748         -0.8715       -4.902567        2.026730
     1691.47338      1691.45878        111.8864          2.0124         15.3181          0.0195          3.3916         -0.8715       -0.978139        2.012365
     1691.49421      1691.47962        105.3413          2.0324         15.3835          0.0209          0.9243         -0.8715       -7.632556        2.032352
     1691.51505      1691.50045        111.2196          2.0594         15.3245          0.0201         -0.8000         -0.8715        3.327272        2.059442
     1691.53588      1691.52128        108.6603          2.1011         15.3498          0.0210        -13.5321         -0.8715       -3.826831        2.101140
     1691.55671      1691.54212        105.8580          2.1279         15.3782          0.0218        -26.8201         -0.8715       -0.919142        2.127857
     1691.57755      1691.56295        109.4840          2.1586         15.3416          0.0214        -43.9353         -0.8482        2.280558        2.158613
     1691.59838      1691.58378        107.3067          2.2070         15.3634          0.0223        -44.1113         -0.8715       -2.547301        2.206960
     1691.61921      1691.60462        109.9148          2.2243         15.3374          0.0220        -28.4995         -0.8715        0.857274        2.224265
     1691.64005      1691.62545        108.2908          2.2502         15.3535          0.0226         -9.1044         -0.8482       -0.732397        2.250249
     1691.66088      1691.64628        107.1759          2.2805         15.3648          0.0231         -9.3223         -0.8715       -1.011427        2.280517
     1691.68171      1691.66712        110.4644          2.2781         15.3319          0.0224        -15.5646         -0.8715        2.967310        2.278058
     1691.70254      1691.68795        110.8473          2.3125         15.3282          0.0227        -21.0492         -0.8482       -0.848163        2.312452
     1691.72338      1691.70878        109.1909          2.3398         15.3445          0.0233        -30.9660         -0.8482       -0.826326        2.339849
     1691.74421      1691.72962        100.5093          2.3590         15.4345          0.0255        -24.0853         -0.8715       -3.622827        2.359022
     1691.76504      1691.75045         98.3416          2.3712         15.4582          0.0262        -14.7871         -0.8715       -5.989238        2.371210
     1691.78588      1691.77128         97.7713          2.3698         15.4645          0.0263         10.3015         -0.9191       -2.589390        2.369821
     1691.80671      1691.79212        105.5679          2.3816         15.3812          0.0245         -1.5168         -0.8715        2.963879        2.381635
     1691.82754      1691.81295        118.7571          2.3966         15.2534          0.0219        -43.4738         -0.9191        9.878370        2.396647
     1691.84838      1691.83378        111.4398          2.4248         15.3224          0.0236        -54.7963         -0.9191        1.218541        2.424816
     1691.86921      1691.85462        115.3301          2.4485         15.2851          0.0231          4.3724         -0.9191        1.192894        2.448512
     1691.89004      1691.87545        111.2102          2.4990         15.3246          0.0244        104.4813         -0.8747       -1.716547        2.499022
     1691.91088      1691.89628        106.5859          2.5398         15.3708          0.0259         50.5308         -0.8482        4.881009        2.539773
     1691.93171      1691.91712        118.6173          2.6461         15.2546          0.0242        -51.2910         -0.8263        8.183334        2.646107
     1691.95254      1691.93795        116.0269          2.7336         15.2786          0.0256       -374.3748         -0.8263        6.494207        2.733567
     1691.97338      1691.95878        113.1398          2.7272         15.3060          0.0262       -723.6337         -0.8263        8.013599        2.727220
     1691.99421      1691.97962        120.4045          2.6792         15.2384          0.0242      -1342.0674         -0.8263        4.833427        2.679175
     1692.01504      1692.00045         90.3394          2.6242         15.5503          0.0315      -1488.4622         -0.8263       -7.839522        2.624239
     1692.03588      1692.02128         92.9437          2.5945         15.5195          0.0303       -226.0283         -0.8482       -3.113985        2.594491
     1692.05671      1692.04212        106.9444          2.6104         15.3671          0.0265        -24.9092         -0.8482        0.667014        2.610424
     1692.07754      1692.06295        107.5156          2.6407         15.3613          0.0267         83.2874         -0.8482       -3.255552        2.640665
     1692.09838      1692.08378        110.6408          2.5867         15.3302          0.0254        144.8090         -0.8482        3.004221        2.586733
     1692.11921      1692.10462        117.0833          2.6026         15.2688          0.0241         92.5393         -0.8263        1.867266        2.602618
     1692.14004      1692.12545        106.2194          2.6694         15.3745          0.0273         61.8486         -0.8263       -2.267782        2.669363
     1692.16088      1692.14628        104.3583          2.6873         15.3937          0.0280         17.2424         -0.8263       -4.198817        2.687344
     1692.18171      1692.16712        110.6668          2.7015         15.3300          0.0265         17.3358         -0.6490        1.477872        2.701457
     1692.20254      1692.18795         97.1444          2.7122         15.4715          0.0303         19.8467         -0.6490       -3.863951        2.712247
     1692.22337      1692.20878        101.6788          2.7287         15.4219          0.0291         15.8222         -0.4076       -4.507916        2.728673
     1692.24421      1692.22962         98.8626          2.7603         15.4524          0.0303        -15.3668         -0.4076       -8.592149        2.760254
     1692.26504      1692.25045        107.9984          2.7842         15.3565          0.0280        -20.5811         -0.3555       -6.374590        2.784154
     1692.28587      1692.27128        105.2821          2.8241         15.3841          0.0291         -4.0920          0.2306       -0.355530        2.824079
     1692.30671      1692.29212        104.8275          2.8464         15.3888          0.0295         -6.4428          0.2724       -1.952379        2.846448
     1692.32754      1692.31295        109.4825          2.8861         15.3416          0.0286         -3.0696          0.2724        1.963245        2.886054
     1692.34837      1692.33378        113.1631          2.9173         15.3057          0.0280         11.1442          0.2724        3.166125        2.917304
     1692.36921      1692.35462        108.0865          2.9509         15.3556          0.0296         -4.4874          0.2724       -0.874702        2.950911
     1692.39004      1692.37545        111.1115          2.9650         15.3256          0.0290         19.3665          0.2306        0.230601        2.964981
     1692.43171      1692.41712        114.4902          3.0213         15.2931          0.0287         65.1566          0.2724        1.609278        3.021331
     1692.45254      1692.43795        107.6714          3.0437         15.3597          0.0307         14.0085          0.2306       -0.648975        3.043745
     1692.47337      1692.45878        106.5371          3.0606         15.3712          0.0312         -9.8206         -0.3555       -2.580148        3.060586
     1692.49421      1692.47962        104.0272          3.0837         15.3971          0.0322        -30.6147         -0.4076       -2.927349        3.083651
     1692.51504      1692.50045         97.7094          3.1119         15.4652          0.0346        -53.4968         -0.6490       -4.994688        3.111908
     1692.53587      1692.52128         96.6579          3.1569         15.4769          0.0355        -40.7424         -0.8168       -5.513978        3.156874
     1692.55671      1692.54212        111.1135          3.2079         15.3256          0.0313        -78.4717         -0.8168       -3.571101        3.207895
     1692.57754      1692.56295         94.4972          3.2613         15.5015          0.0375        -85.6733         -0.6490       -6.357234        3.261308
     1693.59837      1693.58378        129.5437          3.1673         15.1590          0.0265        264.3679         -0.6490       29.462592        3.167293
     1693.61920      1693.60461        126.1075          3.1413         15.1881          0.0270        117.5052         -0.4076       22.905047        3.141269
     1693.64003      1693.62545        116.9820          3.1238         15.2697          0.0290         13.1479         -0.4076       18.717248        3.123793
     1693.66087      1693.64628        114.9800          3.1150         15.2884          0.0294          8.4144         -0.4076       11.862423        3.115008
     1693.68170      1693.66711         95.0647          3.1425         15.4950          0.0359        -46.3352         -0.3555        5.219805        3.142486
     1693.70253      1693.68795        100.6331          3.1463         15.4331          0.0339        -92.9060          0.2306        0.523468        3.146307
     1693.72337      1693.70878        104.0313          3.1670         15.3971          0.0331       -101.9013          0.2306       -0.407595        3.166996
     1693.74420      1693.72961         94.8557          3.1797         15.4973          0.0364        -95.2966          0.2724      -10.863784        3.179676
     1693.76503      1693.75045         98.9385          3.1900         15.4516          0.0350        -39.1704          0.4192        0.272439        3.189965
     1693.78586      1693.77128         99.1864          3.2213         15.4489          0.0353          5.7423          0.4192        1.235918        3.221279
     1693.80670      1693.79211         97.9390          3.3350         15.4626          0.0370         22.0291          0.5235        5.672296        3.335001
     1693.82753      1693.81295         94.3644          3.3443         15.5030          0.0385        -24.3763          0.8857        1.734189        3.344268
     1693.84836      1693.83378        108.4629          3.1996         15.3518          0.0320        -45.5096          0.9286       10.724056        3.199565
     1693.86920      1693.85461        101.9439          3.1728         15.4191          0.0338        -59.1639          0.9286        3.162994        3.172804
     1693.89003      1693.87545         92.1045          3.1232         15.5293          0.0368        -92.7148          0.9286       -1.959480        3.123176
     1693.91086      1693.89628        103.4214          3.0414         15.4035          0.0319       -121.7013          0.9286        0.419175        3.041431
     1693.93170      1693.91711         96.6309          2.9563         15.4772          0.0332        -98.6745          0.9286       -4.579015        2.956334
     1693.95253      1693.93795         99.8529          2.8460         15.4416          0.0309        -75.4189          0.8857       -7.564647        2.846028
     1693.97336      1693.95878         94.5952          2.7359         15.5003          0.0314        -20.9967          0.8857       -4.681074        2.735949
     1693.99420      1693.97961        102.1689          2.6292         15.4167          0.0279         -5.6437          0.9286       -0.816822        2.629164
     1694.01503      1694.00045        103.4935          2.4862         15.4027          0.0261          9.3932          0.9286       -1.763836        2.486196
     1694.03586      1694.02128        104.3751          2.3814         15.3935          0.0248         20.3573          0.9286       -1.365740        2.381372
     1694.05670      1694.04211        107.2746          2.3129         15.3638          0.0234         28.9491          1.0199        2.338648        2.312868
     1694.07753      1694.06295        108.3484          2.2832         15.3529          0.0229         32.8304          1.1759        1.019887        2.283217
     1694.09836      1694.08378        108.8456          2.2579         15.3480          0.0225         19.2972          1.2359        0.885715        2.257919
     1694.11920      1694.10461        109.3665          2.2511         15.3428          0.0223         20.3055          1.1759        4.101860        2.251075
     1694.14003      1694.12545        107.8351          2.2482         15.3581          0.0226         15.9426          1.0199        3.204487        2.248159
     1694.16086      1694.14628        108.9709          2.2486         15.3467          0.0224         20.4777          1.0199        4.111992        2.248608
     1694.18170      1694.16711        108.9265          2.2462         15.3472          0.0224         14.0648          0.9286        3.286068        2.246154
     1694.20253      1694.18795        112.6731          2.2508         15.3104          0.0217         17.2666          0.8857        3.660993        2.250812
     1694.22336      1694.20878        111.0656          2.2487         15.3261          0.0220         14.0107          0.9286        1.340081        2.248654
     1694.24420      1694.22961        106.0654          2.2466         15.3761          0.0230         19.8689          0.9286        0.928569        2.246644
     1694.26503      1694.25045        102.1628          2.2492         15.4168          0.0239         18.2518          0.9286       -2.631108        2.249199
     1694.28586      1694.27128        110.5369          2.2493         15.3312          0.0221         21.7250          1.0199        6.028453        2.249284
     1694.30669      1694.29211        109.5768          2.2398         15.3407          0.0222         18.8076          0.9286        1.175883        2.239845
     1694.32753      1694.31295        107.4424          2.2298         15.3621          0.0225         16.2414          0.9286        5.796123        2.229803
     1694.34836      1694.33378        109.8982          2.2270         15.3375          0.0220         11.4959          0.9286        1.302248        2.226984
     1694.36919      1694.35461        104.3129          2.2035         15.3942          0.0229         13.5947          0.8857        1.967777        2.203486
     1694.39003      1694.37545        106.1265          2.1836         15.3754          0.0223          4.7658          0.8249        0.253333        2.183645
     1694.41086      1694.39628        107.1263          2.1885         15.3653          0.0222         -0.4575          0.8857       -1.303611        2.188493
     1694.43169      1694.41711        100.3860          2.1753         15.4358          0.0235          1.1269          0.9286       -0.762407        2.175339
     1694.45253      1694.43795        101.4763          2.1691         15.4241          0.0232        -17.3017          1.0199        0.776554        2.169096
     1694.47336      1694.45878        102.8023          2.1754         15.4100          0.0230        -33.7134          1.0199        1.479148        2.175407
     1694.49419      1694.47961        104.9174          2.1668         15.3879          0.0224        -41.4408          1.1759        0.069358        2.166831
     1694.51503      1694.50045        105.0434          2.1667         15.3866          0.0224        -51.3821          1.1759       -1.987464        2.166658
     1694.53586      1694.52128        104.7385          2.1616         15.3897          0.0224        -40.6126          1.1759        1.647526        2.161643
     1694.55669      1694.54211        103.0033          2.1603         15.4079          0.0228        -21.8132          1.2378        1.963769        2.160291
     1694.57753      1694.56295        103.7071          2.1681         15.4005          0.0227        -16.0057          1.2378        1.237821        2.168117
     1694.59836      1694.58378        100.2889          2.1738         15.4369          0.0235          6.8784          1.2378       -0.515094        2.173835
     1694.61919      1694.60461         97.8060          2.1800         15.4641          0.0242          7.0281          1.2378       -3.438692        2.180023
     1694.64003      1694.62545        106.1499          2.1970         15.3752          0.0225         11.6245          1.2378        3.612457        2.196975
     1694.66086      1694.64628        103.9492          2.2148         15.3979          0.0231         14.3047          1.2378        0.296521        2.214756
     1694.68169      1694.66711         95.8222          2.2250         15.4863          0.0252         11.5829          1.2378       -4.293262        2.224974
     1694.70253      1694.68795        102.5294          2.2412         15.4129          0.0237         15.8163          1.2378        3.994355        2.241214
     1694.72336      1694.70878        105.8181          2.2474         15.3786          0.0231         17.0769          1.2378       -0.464418        2.247447
     1694.74419      1694.72961        103.0535          2.2414         15.4073          0.0236         12.1583          1.2378       -3.008353        2.241388
     1694.76502      1694.75045        105.3140          2.2362         15.3838          0.0231         10.3948          1.2650        6.918717        2.236152
     1694.78586      1694.77128         98.5856          2.2409         15.4555          0.0247          9.0737          1.3022       -1.300923        2.240873
     1694.80669      1694.79211        106.6912          2.2464         15.3697          0.0229          8.7284          1.3022        5.613345        2.246378
     1694.82752      1694.81295        114.0434          2.2502         15.2973          0.0214         -0.4387          1.4791        7.259808        2.250190
