# reference_flux:        640.2966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.74420      1683.72962        623.8425          1.3285         13.4523          0.0023         -7.6465         -0.9140       -3.535901        1.328458
     1683.76503      1683.75045        631.2484          1.3536         13.4395          0.0023        -13.4537         -0.9140       -0.012133        1.353640
     1683.78587      1683.77129        624.9423          1.3393         13.4504          0.0023         -7.6146         -0.9140       -3.529841        1.339329
     1683.80670      1683.79212        623.8008          1.3380         13.4524          0.0023         -6.0120         -0.8581       -1.353755        1.337989
     1683.82753      1683.81295        626.9202          1.3591         13.4470          0.0024         -5.3743         -0.6968       -2.434338        1.359130
     1683.84837      1683.83379        628.6529          1.3505         13.4440          0.0023         -6.7127         -0.8581       -0.014880        1.350451
     1683.86920      1683.85462        624.6951          1.3543         13.4508          0.0024         -6.2291         -0.8581       -2.633200        1.354344
     1683.89003      1683.87545        629.0979          1.3184         13.4432          0.0023         -6.2997         -0.6968       -3.020858        1.318401
     1683.91087      1683.89629        630.6771          1.3181         13.4405          0.0023         -5.3967         -0.6968       -0.696798        1.318084
     1683.93170      1683.91712        626.2335          1.3356         13.4482          0.0023         -2.4559         -0.6612       -6.449948        1.335582
     1683.95253      1683.93795        627.0226          1.3284         13.4468          0.0023         -5.1705         -0.6304       -5.356324        1.328362
     1683.97337      1683.95879        630.9183          1.3282         13.4401          0.0023         -2.9085         -0.5063       -2.083942        1.328172
     1683.99420      1683.97962        626.4007          1.3447         13.4479          0.0023         -2.5310         -0.5063       -0.222629        1.344687
     1684.01503      1684.00045        627.8903          1.3495         13.4453          0.0023         -5.5036         -0.6612        2.142703        1.349485
     1684.03587      1684.02129        625.9261          1.3447         13.4487          0.0023         -6.1232         -0.5063        0.672928        1.344707
     1684.05670      1684.04212        629.7713          1.3435         13.4420          0.0023         -3.7686         -0.5063       -0.335802        1.343517
     1684.07753      1684.06295        633.4947          1.3300         13.4356          0.0023         -4.5700         -0.5063       -1.853169        1.329978
     1684.09837      1684.08379        634.1172          1.3293         13.4346          0.0023         -3.7205         -0.6612        1.341586        1.329335
     1684.11920      1684.10462        631.6797          1.3353         13.4388          0.0023          3.1882         -0.5063       -0.046414        1.335284
     1684.14003      1684.12545        628.9489          1.3337         13.4435          0.0023         -1.5062         -0.5063       -0.914028        1.333676
     1684.16087      1684.14629        627.6400          1.3235         13.4457          0.0023         -5.8494         -0.5063       -3.333849        1.323537
     1684.18170      1684.16712        624.8411          1.3325         13.4506          0.0023         -2.8606         -0.6612       -3.837612        1.332542
     1684.20253      1684.18795        624.0738          1.3250         13.4519          0.0023         -3.2351         -0.6968       -2.315885        1.324968
     1684.22337      1684.20879        624.9221          1.3328         13.4504          0.0023          0.1881         -0.9140        1.181777        1.332808
     1684.24420      1684.22962        625.2623          1.3389         13.4498          0.0023         -1.4246         -1.2232       -0.010814        1.338851
     1684.26503      1684.25045        627.6029          1.3610         13.4458          0.0024         -1.6469         -1.2232        2.341585        1.360964
     1684.28587      1684.27129        626.7137          1.3446         13.4473          0.0023          0.2121         -1.2232        1.497388        1.344562
     1684.30670      1684.29212        632.1521          1.3415         13.4379          0.0023         -0.2976         -1.2232       -0.465398        1.341486
     1684.32753      1684.31295        625.0597          1.3557         13.4502          0.0024         -1.7060         -1.2232       -3.896544        1.355673
     1684.34837      1684.33379        626.2826          1.3386         13.4481          0.0023         -5.7068         -1.2232       -6.983329        1.338571
     1684.36920      1684.35462        625.4595          1.3471         13.4495          0.0023         -2.3909         -1.5408        1.028137        1.347093
     1684.39004      1684.37545        626.4411          1.3463         13.4478          0.0023         -4.0091         -1.5408        1.237586        1.346318
     1684.41087      1684.39629        622.7161          1.3509         13.4543          0.0024         -4.9484         -1.2232        0.740722        1.350932
     1684.43170      1684.41712        623.6414          1.3585         13.4527          0.0024         -1.8994         -1.5408       -0.506336        1.358485
     1684.45254      1684.43795        625.8745          1.3583         13.4488          0.0024         -3.9649         -1.5408        1.495474        1.358343
     1684.47337      1684.45879        628.1241          1.3544         13.4449          0.0023         -2.6632         -1.5408       -1.540754        1.354405
     1684.49420      1684.47962        623.9415          1.3590         13.4521          0.0024         -5.6028         -1.2232       -1.223204        1.358957
     1684.51504      1684.50045        625.0022          1.3721         13.4503          0.0024          0.4016         -1.2232        0.115142        1.372132
     1684.53587      1684.52129        630.6519          1.3772         13.4405          0.0024         -3.1858         -1.2232       -3.088485        1.377237
     1684.55670      1684.54212        630.3544          1.3889         13.4410          0.0024         -6.7081         -1.5408       -2.843019        1.388853
     1684.57754      1684.56295        623.5778          1.3784         13.4528          0.0024         -4.5492         -1.5408       -3.153008        1.378399
     1684.59837      1684.58379        623.7397          1.3748         13.4525          0.0024         -4.4812         -1.5408        0.650669        1.374797
     1684.61920      1684.60462        625.9955          1.3831         13.4486          0.0024         -5.4183         -1.5661        5.725711        1.383127
     1684.64004      1684.62545        624.2242          1.3926         13.4516          0.0024         -5.7263         -1.5661       -0.294328        1.392584
     1684.66087      1684.64629        625.0532          1.3914         13.4502          0.0024         -9.5093         -1.5661       -2.481277        1.391382
     1684.68170      1684.66712        620.4817          1.3998         13.4582          0.0024         -4.9980         -1.5408       -5.355653        1.399780
     1684.70254      1684.68795        625.0089          1.3956         13.4503          0.0024         -3.1696         -1.5408       -3.717965        1.395564
     1684.72337      1684.70879        627.6866          1.3898         13.4456          0.0024         -7.9749         -1.5408       -3.336845        1.389793
     1684.74420      1684.72962        624.0372          1.3904         13.4520          0.0024         -5.0472         -1.5661       -1.932478        1.390418
     1684.76504      1684.75045        626.4145          1.3884         13.4478          0.0024         -5.4813         -1.6343        0.673924        1.388370
     1684.78587      1684.77129        624.4296          1.3868         13.4513          0.0024         -6.9434         -1.6730       -1.672988        1.386791
     1684.80670      1684.79212        625.2902          1.3945         13.4498          0.0024         -7.9525         -1.7351       -3.420325        1.394503
     1684.82754      1684.81295        625.8038          1.3946         13.4489          0.0024         -7.9969         -1.7351       -1.735105        1.394578
     1684.84837      1684.83379        629.2049          1.3977         13.4430          0.0024         -8.4903         -1.7351       -1.566143        1.397713
     1684.86920      1684.85462        626.4543          1.4043         13.4478          0.0024         -8.4850         -1.7351       -3.554975        1.404300
     1684.89004      1684.87545        627.8602          1.3847         13.4453          0.0024         -8.9207         -1.7351        0.426531        1.384705
     1684.91087      1684.89629        626.1635          1.3853         13.4483          0.0024         -5.7787         -1.7351       -2.263775        1.385335
     1684.93170      1684.91712        625.5081          1.3919         13.4494          0.0024         -9.2101         -1.7351       -5.639134        1.391859
     1684.95254      1684.93795        623.8418          1.3887         13.4523          0.0024         -4.7228         -1.9325       -3.712764        1.388658
     1684.97337      1684.95879        623.0239          1.3833         13.4537          0.0024         -2.8091         -1.9521        0.359459        1.383332
     1684.99420      1684.97962        627.1568          1.3815         13.4466          0.0024         -3.9757         -2.2638        2.806391        1.381545
     1685.01504      1685.00045        627.8396          1.3805         13.4454          0.0024         -7.5783         -2.3580       -0.315627        1.380504
     1685.03587      1685.02129        630.4974          1.3753         13.4408          0.0024         -9.0468         -2.3580       -2.358005        1.375277
     1685.05670      1685.04212        629.9849          1.3741         13.4417          0.0024         -8.7276         -2.2638        0.748134        1.374112
     1685.07754      1685.06295        628.8955          1.3789         13.4436          0.0024         -9.0959         -1.9521       -1.634287        1.378873
     1685.09837      1685.08379        626.4422          1.3827         13.4478          0.0024         -7.7259         -1.9325       -3.893516        1.382722
     1685.11921      1685.10462        626.9225          1.3932         13.4470          0.0024         -8.2483         -1.9325       -0.984659        1.393189
     1685.14004      1685.12545        626.2769          1.3855         13.4481          0.0024         -9.6677         -1.9521       -0.557778        1.385465
     1685.16087      1685.14629        625.3618          1.3910         13.4497          0.0024         -7.2025         -2.2638       -0.371858        1.391020
     1685.18171      1685.16712        622.6278          1.3770         13.4544          0.0024         -9.2746         -2.2638       -3.256272        1.376964
     1685.20254      1685.18795        621.5507          1.3798         13.4563          0.0024         -9.1592         -2.2638       -2.932055        1.379819
     1685.22337      1685.20879        627.0783          1.3874         13.4467          0.0024        -12.3066         -2.2638       -7.780412        1.387383
     1685.24421      1685.22962        630.1578          1.3724         13.4414          0.0024        -11.9467         -2.2638       -2.652843        1.372387
     1685.26504      1685.25045        633.5131          1.3790         13.4356          0.0024        -13.7812         -2.2638       -4.533466        1.378992
     1685.28587      1685.27129        627.1078          1.3763         13.4466          0.0024        -12.7635         -2.2638       -6.450176        1.376309
     1685.30671      1685.29212        633.6033          1.3834         13.4355          0.0024        -19.4642         -2.2638       -1.666588        1.383413
     1685.32754      1685.31295        628.9059          1.3756         13.4435          0.0024        -17.0969         -2.0349       -5.266497        1.375631
     1685.34837      1685.33379        625.3074          1.3736         13.4498          0.0024        -13.6954         -2.2638       -1.952060        1.373623
     1685.36921      1685.35462        628.0332          1.3803         13.4450          0.0024        -14.2532         -2.3580       -0.145382        1.380278
     1685.39004      1685.37545        627.9230          1.3730         13.4452          0.0024        -12.4857         -2.3580        1.451320        1.373007
     1685.41087      1685.39629        628.8492          1.3629         13.4436          0.0024        -17.5934         -2.6528       -0.242357        1.362859
     1685.43171      1685.41712        632.8632          1.3683         13.4367          0.0023        -13.0145         -2.9213       -5.336822        1.368340
     1685.45254      1685.43795        633.6092          1.3667         13.4354          0.0023        -19.9516         -2.9213       -5.462082        1.366653
     1685.47337      1685.45879        621.4808          1.3664         13.4564          0.0024        -14.6861         -2.6528       -5.953020        1.366428
     1685.49421      1685.47962        621.2879          1.3672         13.4568          0.0024        -12.9162         -2.6528       -5.337770        1.367181
     1685.51504      1685.50045        629.9949          1.3795         13.4417          0.0024        -17.5391         -2.6528       -1.811531        1.379463
     1685.53587      1685.52129        625.5288          1.3875         13.4494          0.0024        -19.6363         -2.6528       -1.312621        1.387525
     1685.55671      1685.54212        632.5552          1.3858         13.4373          0.0024        -21.4590         -2.9213        0.139732        1.385826
     1685.57754      1685.56295        629.9581          1.3889         13.4417          0.0024        -21.0245         -2.9321        1.212863        1.388878
     1685.59837      1685.58379        629.3661          1.3957         13.4427          0.0024        -21.8188         -2.9829        0.597906        1.395653
     1685.61921      1685.60462        625.1653          1.3889         13.4500          0.0024        -22.1386         -2.9829       -3.794895        1.388881
     1685.64004      1685.62545        632.3851          1.4077         13.4375          0.0024        -22.7184         -3.1677       -9.407665        1.407674
     1685.66087      1685.64629        631.0356          1.3950         13.4399          0.0024        -22.3274         -3.1677       -8.014325        1.395024
     1685.68171      1685.66712        630.3472          1.3730         13.4411          0.0024        -15.4061         -3.1677       -8.225879        1.373022
     1685.70254      1685.68795        627.4829          1.3673         13.4460          0.0024        -13.2897         -2.9829       -8.086953        1.367292
     1685.72337      1685.70879        624.9634          1.3552         13.4504          0.0024        -16.2415         -3.1677       -7.693155        1.355240
     1685.74421      1685.72962        631.2847          1.3547         13.4394          0.0023        -16.2645         -3.1677       -1.124795        1.354678
     1685.76504      1685.75045        633.6606          1.3698         13.4354          0.0023        -19.0800         -3.3592        1.892533        1.369797
     1685.78587      1685.77129        623.9483          1.3659         13.4521          0.0024        -17.3358         -3.1677       -2.034893        1.365882
     1685.80671      1685.79212        624.0594          1.3739         13.4519          0.0024        -17.5542         -3.1677       -1.533201        1.373865
     1685.82754      1685.81295        626.5348          1.3751         13.4476          0.0024        -19.3192         -3.1677       -7.262001        1.375106
     1685.84837      1685.83379        630.9540          1.3737         13.4400          0.0024        -19.7776         -3.0123       -2.921346        1.373714
     1685.86921      1685.85462        630.6378          1.3653         13.4405          0.0024        -15.3005         -3.0123       -5.303484        1.365319
     1685.89004      1685.87545        626.5566          1.3761         13.4476          0.0024        -16.4557         -3.0123       -8.372734        1.376084
     1685.91087      1685.89629        625.4866          1.3762         13.4495          0.0024        -14.3180         -3.0123       -7.467370        1.376227
     1685.93171      1685.91712        621.6402          1.3811         13.4562          0.0024        -16.2546         -3.0123       -2.982859        1.381081
     1685.95254      1685.93795        627.5166          1.3667         13.4459          0.0024        -15.0154         -3.0123       -2.320198        1.366666
     1685.97337      1685.95879        622.2112          1.3672         13.4552          0.0024        -13.7029         -3.0123       -1.371855        1.367239
     1685.99421      1685.97962        624.3271          1.3675         13.4515          0.0024        -12.0317         -3.0123       -1.908911        1.367488
     1686.01504      1686.00045        626.9894          1.3641         13.4468          0.0024        -15.5265         -3.0123       -0.031075        1.364085
     1686.03587      1686.02129        626.3713          1.3753         13.4479          0.0024        -24.5445         -3.1677       -4.593408        1.375289
     1686.05671      1686.04212        624.0411          1.3761         13.4520          0.0024        -19.0467         -3.3592      -10.848765        1.376054
     1686.07754      1686.06295        625.4197          1.3724         13.4496          0.0024        -20.1112         -3.3592       -3.359152        1.372377
     1686.09837      1686.08379        620.4558          1.3217         13.4582          0.0023        -12.4598         -3.5334       -4.977915        1.321684
     1686.11921      1686.10462        621.3265          1.3656         13.4567          0.0024        -12.9709         -3.7949       -3.167706        1.365633
     1686.14004      1686.12545        624.4952          1.3632         13.4512          0.0024        -13.4137         -4.0736       -0.383496        1.363225
     1686.16087      1686.14629        625.1235          1.3596         13.4501          0.0024        -13.0874         -4.0736       -0.422113        1.359571
     1686.18171      1686.16712        619.1476          1.3605         13.4605          0.0024        -11.5080         -4.0736       -2.512992        1.360482
     1686.20254      1686.18795        615.9889          1.3645         13.4661          0.0024        -12.6670         -4.0736       -6.273594        1.364524
     1686.22338      1686.20879        625.0728          1.3615         13.4502          0.0024        -15.9201         -4.0736       -5.861632        1.361544
     1686.24421      1686.22962        622.7780          1.3552         13.4542          0.0024        -12.6155         -4.0736       -4.894848        1.355208
     1686.26504      1686.25045        620.0015          1.3204         13.4590          0.0023        -13.6374         -4.2535       -2.879352        1.320392
     1686.28588      1686.27129        623.9076          1.3620         13.4522          0.0024        -14.3552         -4.2535       -6.484033        1.362043
     1686.30671      1686.29212        626.1724          1.3684         13.4483          0.0024        -14.3222         -4.2535       -3.012315        1.368439
     1686.32754      1686.31295        623.7454          1.3667         13.4525          0.0024        -18.5391         -4.3466       -0.927133        1.366661
     1686.34838      1686.33379        625.9538          1.3581         13.4486          0.0024        -15.9754         -4.2535        1.098637        1.358149
     1686.36921      1686.35462        619.8882          1.3636         13.4592          0.0024        -14.9456         -4.3466       -2.206217        1.363613
     1686.39004      1686.37545        621.3934          1.3614         13.4566          0.0024        -16.4260         -4.3466        0.407449        1.361397
     1686.41088      1686.39629        624.7520          1.3736         13.4507          0.0024        -15.1419         -4.3466       -2.101563        1.373601
     1686.43171      1686.41712        627.1586          1.3619         13.4466          0.0024        -14.4359         -4.3466       -5.313848        1.361859
     1686.45254      1686.43795        619.4973          1.3668         13.4599          0.0024        -16.3693         -4.5460       -4.073630        1.366806
     1686.47338      1686.45879        624.2932          1.3650         13.4515          0.0024        -15.7557         -4.5934       -3.533438        1.364993
     1686.49421      1686.47962        627.5943          1.3568         13.4458          0.0023        -11.8186         -4.6267       -4.253540        1.356773
     1686.51504      1686.50045        620.8071          1.3567         13.4576          0.0024        -12.3764         -4.6267       -5.170953        1.356737
     1686.53588      1686.52129        620.4901          1.3564         13.4582          0.0024        -13.2430         -4.8948       -4.346587        1.356433
     1686.55671      1686.54212        624.2063          1.3634         13.4517          0.0024        -13.4782         -4.8948       -3.313979        1.363360
     1686.57754      1686.56295        620.9144          1.3662         13.4574          0.0024        -12.8885         -4.6267       -6.141708        1.366159
     1686.59838      1686.58379        621.4139          1.3751         13.4565          0.0024        -15.5899         -4.6267       -6.928478        1.375145
     1686.61921      1686.60462        624.2891          1.3722         13.4515          0.0024        -15.6659         -4.6267       -6.413545        1.372206
     1686.64004      1686.62545        630.7617          1.3737         13.4403          0.0024        -19.8739         -4.8948       -6.399120        1.373669
     1686.66088      1686.64629        624.2872          1.3834         13.4515          0.0024        -19.4639         -4.9018       -8.550386        1.383431
     1686.68171      1686.66712        624.6979          1.3867         13.4508          0.0024        -19.4462         -5.1710       -5.804173        1.386660
     1686.70254      1686.68795        627.8422          1.3803         13.4454          0.0024        -18.3899         -5.3138       -6.650162        1.380344
     1686.72338      1686.70879        624.1807          1.3746         13.4517          0.0024        -16.3602         -5.3138       -4.901759        1.374644
     1686.74421      1686.72962        623.0525          1.3875         13.4537          0.0024        -19.3059         -5.3138       -6.871499        1.387492
     1686.76504      1686.75045        632.2887          1.3784         13.4377          0.0024        -16.5963         -5.3355       -0.232857        1.378408
     1686.78588      1686.77129        629.1161          1.3958         13.4432          0.0024        -17.2752         -5.4360       -3.182533        1.395827
     1686.80671      1686.79212        622.5177          1.3808         13.4546          0.0024        -17.2391         -5.4360       -7.413168        1.380755
     1686.82754      1686.81295        623.6388          1.3918         13.4527          0.0024        -20.2992         -5.5810       -2.724947        1.391777
     1686.84838      1686.83379        627.4381          1.3793         13.4461          0.0024        -18.2790         -5.8042       -6.680998        1.379281
     1686.86921      1686.85462        628.1156          1.3688         13.4449          0.0024        -17.7556         -5.8042       -5.335490        1.368776
     1686.89004      1686.87545        623.1709          1.3665         13.4535          0.0024        -15.7286         -5.8710       -6.058934        1.366532
     1686.91088      1686.89629        623.8096          1.3702         13.4524          0.0024        -11.8796         -6.0589       -4.545978        1.370176
     1686.93171      1686.91712        625.1985          1.3543         13.4500          0.0024        -16.5509         -6.1417       -5.436009        1.354326
     1686.95254      1686.93795        622.6333          1.3456         13.4544          0.0023        -16.1472         -6.2297       -5.871021        1.345632
     1686.97338      1686.95879        616.0654          1.3588         13.4659          0.0024        -14.4868         -6.2297       -4.626654        1.358814
     1686.99421      1686.97962        624.4919          1.3567         13.4512          0.0024        -21.5130         -6.3271       -3.822089        1.356697
     1687.01504      1687.00045        621.9210          1.3708         13.4557          0.0024        -23.9218         -6.3271       -7.191641        1.370834
     1687.03588      1687.02129        629.6677          1.3688         13.4422          0.0024        -21.6910         -6.3991       -3.482269        1.368850
     1687.05671      1687.04212        625.4001          1.3825         13.4496          0.0024        -21.4111         -6.4135       -3.192809        1.382462
     1687.07754      1687.06295        622.1279          1.3766         13.4553          0.0024        -17.5395         -6.6502       -4.570874        1.376603
     1687.09838      1687.08379        621.6664          1.3592         13.4561          0.0024        -16.9021         -6.6580       -7.736640        1.359238
     1687.11921      1687.10462        622.8673          1.3495         13.4540          0.0024        -18.8918         -6.6502       -5.581049        1.349477
     1687.14004      1687.12545        625.1051          1.3584         13.4501          0.0024        -18.9953         -6.6580       -8.521115        1.358446
     1687.16088      1687.14629        625.9457          1.3648         13.4487          0.0024        -21.2348         -6.6810       -6.327099        1.364772
     1687.18171      1687.16712        619.8361          1.3706         13.4593          0.0024        -18.1364         -6.6810      -10.698359        1.370594
     1687.20254      1687.18795        623.2414          1.3283         13.4534          0.0023        -21.1255         -6.8568       -7.201723        1.328281
     1687.22338      1687.20879        620.7604          1.3710         13.4577          0.0024        -19.8014         -6.8715      -10.323599        1.371046
     1687.24421      1687.22962        630.4507          1.3746         13.4409          0.0024        -17.9542         -6.8864       -8.272157        1.374634
     1687.26504      1687.25045        626.2675          1.3777         13.4481          0.0024        -17.6891         -7.1916       -6.229747        1.377716
     1687.28588      1687.27129        620.8877          1.3745         13.4575          0.0024        -14.0103         -7.2017       -9.545663        1.374501
     1687.30671      1687.29212        615.8959          1.3658         13.4662          0.0024        -10.2335         -7.3260       -6.886356        1.365818
     1687.32754      1687.31295        620.7070          1.3476         13.4578          0.0024         -9.0295         -7.3260       -8.108060        1.347550
     1687.34838      1687.33378        623.6309          1.3597         13.4527          0.0024        -10.0801         -7.4327       -5.339964        1.359700
     1687.36921      1687.35462        625.2319          1.3450         13.4499          0.0023        -15.2025         -7.5721       -6.657978        1.344964
     1687.39004      1687.37545        627.8950          1.3700         13.4453          0.0024        -17.9284         -7.5721       -8.814613        1.369968
     1687.41088      1687.39628        629.3402          1.3632         13.4428          0.0024        -17.6146         -7.5721       -7.326008        1.363186
     1687.43171      1687.41712        624.4386          1.3696         13.4513          0.0024        -18.9698         -7.7366       -6.856785        1.369575
     1687.45254      1687.43795        623.0050          1.3560         13.4538          0.0024        -17.5526         -7.7366       -5.968586        1.356022
     1687.47338      1687.45878        622.2779          1.3705         13.4550          0.0024        -16.7933         -8.0105      -10.648456        1.370533
     1687.49421      1687.47962        626.4503          1.3444         13.4478          0.0023        -20.1478         -8.0105       -5.602474        1.344422
     1687.51505      1687.50045        623.1570          1.3683         13.4535          0.0024        -20.6038         -8.1081      -13.524458        1.368331
     1687.53588      1687.52128        624.7833          1.3693         13.4507          0.0024        -20.6372         -8.2722       -7.572064        1.369347
     1687.55671      1687.54212        626.6456          1.3609         13.4474          0.0024        -22.3477         -8.2857       -7.432733        1.360882
     1687.57755      1687.56295        622.2015          1.3808         13.4552          0.0024        -23.2448         -8.2857       -9.916443        1.380817
     1687.59838      1687.58378        624.6145          1.3927         13.4510          0.0024        -21.2806         -8.2857       -6.389926        1.392724
     1687.61921      1687.60462        623.9879          1.3707         13.4521          0.0024        -19.5370         -8.2857      -12.176720        1.370695
     1687.64005      1687.62545        627.2559          1.3656         13.4464          0.0024        -20.0463         -8.5211      -10.392140        1.365599
     1687.66088      1687.64628        626.5264          1.3659         13.4477          0.0024        -18.1217         -8.7202       -8.720163        1.365860
     1687.68171      1687.66712        621.6744          1.3747         13.4561          0.0024        -15.3847         -8.8146      -12.591963        1.374736
     1687.70255      1687.68795        623.3055          1.3653         13.4532          0.0024        -15.3768         -8.8146       -8.010533        1.365331
     1687.72338      1687.70878        622.9613          1.3870         13.4538          0.0024        -22.3561         -9.5457      -11.367172        1.386996
     1687.74421      1687.72962        620.8041          1.3987         13.4576          0.0024        -14.8374         -9.5457      -14.836972        1.398746
     1687.76505      1687.75045        622.8173          1.3832         13.4541          0.0024        -16.8916         -9.8327       -9.832720        1.383240
     1687.78588      1687.77128        619.0660          1.3931         13.4607          0.0024        -21.2005         -9.8327      -15.058659        1.393055
     1687.80671      1687.79212        620.3540          1.3896         13.4584          0.0024        -22.2710         -9.9164      -12.295160        1.389649
     1687.82755      1687.81295        623.9771          1.3891         13.4521          0.0024        -25.8273        -10.3921      -11.047205        1.389143
     1687.84838      1687.83378        623.2547          1.3928         13.4533          0.0024        -25.0370        -10.4264      -11.825485        1.392809
     1687.86921      1687.85462        623.9243          1.3956         13.4522          0.0024        -27.4098        -10.4321       -5.764178        1.395624
     1687.89005      1687.87545        628.5112          1.4022         13.4442          0.0024        -26.2236        -10.6485       -6.315291        1.402168
     1687.93171      1687.91712        616.3069          1.3634         13.4655          0.0024        -18.0075        -10.6485       -8.285694        1.363357
     1687.95255      1687.93795        622.9234          1.3946         13.4539          0.0024        -21.1577        -11.0141       -6.259917        1.394643
     1687.97338      1687.95878        622.3453          1.3943         13.4549          0.0024        -23.2680        -11.0472      -11.774198        1.394342
     1687.99421      1687.97962        622.5879          1.3962         13.4545          0.0024        -26.4693        -11.3672       -6.974265        1.396151
     1688.01505      1688.00045        618.9348          1.3992         13.4609          0.0025        -24.3686        -11.5546      -11.014120        1.399205
     1688.03588      1688.02128        617.1279          1.3495         13.4641          0.0024        -19.4508        -11.5546      -13.030465        1.349482
     1688.05671      1688.04212        617.7486          1.3507         13.4630          0.0024        -18.3821        -11.3672      -10.432145        1.350729
     1688.07755      1688.06295        615.4262          1.3783         13.4671          0.0024        -16.0000        -11.5546       -7.032996        1.378258
     1688.09838      1688.08378        619.9146          1.3714         13.4592          0.0024        -19.6428        -11.5571       -7.071669        1.371446
     1688.11921      1688.10462        618.4047          1.3759         13.4618          0.0024        -17.4526        -11.7742       -7.771216        1.375949
     1688.14005      1688.12545        617.3487          1.3851         13.4637          0.0024        -20.5407        -11.8255      -12.431280        1.385054
     1688.16088      1688.14628        622.3907          1.3929         13.4548          0.0024        -18.4867        -11.8255      -11.554635        1.392948
     1688.18171      1688.16712        615.7461          1.3912         13.4665          0.0025        -22.1536        -12.2952      -12.381581        1.391172
     1688.20255      1688.18795        611.9917          1.4214         13.4731          0.0025        -16.0903        -12.3816      -14.567327        1.421404
     1688.22338      1688.20878        618.3623          1.4118         13.4619          0.0025        -12.8333        -12.2952      -14.512809        1.411836
     1688.24421      1688.22962        621.2784          1.4185         13.4568          0.0025        -17.5273        -12.3816      -12.858919        1.418504
     1688.26505      1688.25045        618.1058          1.4177         13.4623          0.0025        -19.0143        -12.4313      -10.426359        1.417726
     1688.28588      1688.27128        619.1798          1.3951         13.4605          0.0024        -19.6052        -12.4313       -9.519514        1.395082
     1688.30671      1688.29212        618.0550          1.3792         13.4624          0.0024        -24.1168        -12.4750      -13.348434        1.379187
     1688.32755      1688.31295        616.1933          1.3422         13.4657          0.0024        -19.9172        -12.4750      -12.758359        1.342182
     1688.34838      1688.33378        617.3308          1.3464         13.4637          0.0024        -17.4863        -12.5333      -13.973236        1.346423
     1688.36921      1688.35462        617.5243          1.3523         13.4634          0.0024        -19.0541        -12.6894      -14.075690        1.352271
     1688.39005      1688.37545        619.0235          1.3785         13.4607          0.0024        -22.2047        -12.7220      -13.599661        1.378487
     1688.41088      1688.39628        621.4400          1.4007         13.4565          0.0024        -21.9490        -12.7220      -10.178472        1.400716
     1688.43171      1688.41712        620.9665          1.3840         13.4573          0.0024        -20.2008        -12.7220      -13.956354        1.383952
     1688.45255      1688.43795        614.8378          1.3900         13.4681          0.0025        -22.4923        -12.7584      -15.910439        1.389952
     1688.47338      1688.45878        619.5016          1.3904         13.4599          0.0024        -24.2973        -12.8589      -12.721981        1.390428
     1688.49421      1688.47962        615.9572          1.3998         13.4661          0.0025        -20.4083        -13.0020      -14.755397        1.399843
     1688.51505      1688.50045        621.2419          1.4004         13.4568          0.0024        -21.4955        -13.0305      -10.886377        1.400406
     1688.53588      1688.52128        618.5413          1.4130         13.4616          0.0025        -24.3369        -13.0305      -11.072890        1.412977
