# reference_flux:        724.9934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.28589      1685.27129        866.7196          1.2880         13.0953          0.0016          2.8194          2.7339        3.541447        1.287985
     1685.30672      1685.29212        871.1167          1.2916         13.0898          0.0016          3.0552          2.7364        2.693278        1.291581
     1685.32755      1685.31295        836.3985          1.2901         13.1340          0.0017          0.9266          2.7364        0.096807        1.290128
     1685.34839      1685.33379        817.4041          1.2912         13.1589          0.0017         -0.6443          2.7364        0.358074        1.291206
     1685.36922      1685.35462        814.1928          1.2905         13.1632          0.0017          0.2836          2.7364        4.233410        1.290505
     1685.39005      1685.37545        813.4747          1.2891         13.1641          0.0017          1.3964          2.7339        4.051919        1.289066
     1685.41089      1685.39629        817.0883          1.2645         13.1593          0.0017          2.0231          2.7276        2.727592        1.264464
     1685.43172      1685.41712        809.2395          1.3050         13.1698          0.0018          0.8568          2.7276        1.256966        1.305045
     1685.45255      1685.43795        811.8209          1.2800         13.1663          0.0017          1.6477          2.7266        3.954290        1.280022
     1685.47339      1685.45879        836.5430          1.2854         13.1338          0.0017          1.1009          2.6933        3.199709        1.285374
     1685.49422      1685.47962        864.9676          1.2806         13.0975          0.0016         -1.1064          2.4552        3.659543        1.280555
     1685.51505      1685.50045        878.4719          1.2936         13.0807          0.0016          0.8949          2.2931        2.264097        1.293621
     1685.53589      1685.52129        874.7241          1.3023         13.0853          0.0016          0.4271          2.2931        2.726601        1.302250
     1685.55672      1685.54212        865.0744          1.3067         13.0974          0.0016         -0.7714          2.2641        1.676819        1.306736
     1685.57755      1685.56295        837.8956          1.3060         13.1320          0.0017          1.1303          2.1514        2.151363        1.305989
     1685.59839      1685.58379        825.6516          1.3067         13.1480          0.0017         -1.8163          2.1514        2.733899        1.306732
     1685.61922      1685.60462        845.0275          1.3036         13.1228          0.0017          1.1604          2.0565        4.525244        1.303613
     1685.64005      1685.62545        811.3696          1.3040         13.1670          0.0017          0.7488          2.0258        3.890565        1.304010
     1685.66089      1685.64629        799.4462          1.2949         13.1830          0.0018          2.7746          1.6768        4.852670        1.294870
     1685.68172      1685.66712        793.0709          1.2915         13.1917          0.0018          1.6471          1.5514        3.290826        1.291512
     1685.70255      1685.68795        777.7544          1.2995         13.2129          0.0018          3.8181          1.4900        2.056455        1.299513
     1685.72339      1685.70879        761.6922          1.3296         13.2356          0.0019         -0.8848          1.3926        3.319703        1.329579
     1685.74422      1685.72962        756.8365          1.3041         13.2425          0.0019          0.6041          1.2570        0.551153        1.304137
     1685.76505      1685.75045        743.7088          1.3330         13.2615          0.0019         -0.4008          0.8002        1.489974        1.332959
     1685.78589      1685.77129        731.9355          1.3249         13.2788          0.0020         -0.6076          0.5512        2.883511        1.324860
     1685.80672      1685.79212        728.4025          1.3253         13.2841          0.0020         -0.4542          0.3581        0.356768        1.325274
     1685.82755      1685.81295        718.4816          1.3250         13.2990          0.0020          1.5578          0.3568        1.551441        1.324958
     1685.84839      1685.83379        711.1983          1.3333         13.3100          0.0020         -2.5764          0.3568       -5.430369        1.333315
     1685.86922      1685.85462        707.3201          1.3352         13.3160          0.0020         -1.6954          0.3291        0.800154        1.335160
     1685.89005      1685.87545        690.1994          1.3350         13.3426          0.0021         -2.7261          0.2396       -2.087217        1.334981
     1685.91089      1685.89629        680.1098          1.3328         13.3586          0.0021         -4.7604         -0.6310        0.329133        1.332783
     1685.93172      1685.91712        653.4077          1.2854         13.4020          0.0021         -2.6854         -1.2135       -2.592759        1.285448
     1685.95255      1685.93795        635.5973          1.2820         13.4320          0.0022         -1.1759         -1.4009       -2.478817        1.282035
     1685.97339      1685.95879        640.0678          1.2773         13.4244          0.0022         -1.3076         -2.0092       -2.870637        1.277311
     1685.99422      1685.97962        624.7029          1.3053         13.4508          0.0023         -0.8359         -2.0872       -4.190649        1.305253
     1686.01505      1686.00045        618.3411          1.2944         13.4619          0.0023         -2.0256         -2.1193       -3.120623        1.294368
     1686.03589      1686.02129        602.5207          1.2922         13.4901          0.0023         -3.8366         -2.1567       -3.141795        1.292151
     1686.05672      1686.04212        603.9646          1.2862         13.4875          0.0023         -2.0826         -2.4788       -1.213457        1.286222
     1686.07755      1686.06295        587.7041          1.2834         13.5171          0.0024         -4.1587         -2.5443       -2.119307        1.283448
     1686.09838      1686.08379        580.8555          1.2785         13.5298          0.0024          0.1504         -2.5443       -3.016496        1.278484
     1686.11922      1686.10462        562.9772          1.2745         13.5638          0.0025         -1.6147         -2.5775       -6.259582        1.274506
     1686.14005      1686.12545        546.0686          1.2406         13.5969          0.0025          1.3028         -2.5775       -2.156726        1.240559
     1686.16088      1686.14629        534.5453          1.2376         13.6200          0.0025         -1.8368         -2.5775       -3.463700        1.237586
     1686.18172      1686.16712        533.0163          1.2373         13.6231          0.0025         -0.7690         -2.5928       -2.577463        1.237259
     1686.20255      1686.18795        543.4708          1.2431         13.6021          0.0025         -2.5074         -2.6483       -3.513011        1.243088
     1686.22338      1686.20879        542.2206          1.2438         13.6046          0.0025         -1.3762         -2.7873       -2.876413        1.243773
     1686.24422      1686.22962        527.8211          1.2794         13.6338          0.0026         -2.6108         -2.7938        0.239589        1.279352
     1686.26505      1686.25045        528.2215          1.2811         13.6330          0.0026         -3.5955         -2.7938       -1.400917        1.281059
     1686.28588      1686.27129        526.9220          1.2782         13.6356          0.0026         -4.6739         -2.8614       -2.009170        1.278233
     1686.30672      1686.29212        524.6768          1.2480         13.6403          0.0026         -1.1119         -2.8614       -2.544260        1.248040
     1686.32755      1686.31295        519.0075          1.2752         13.6521          0.0027         -2.0827         -2.8614       -2.861372        1.275181
     1686.34838      1686.33379        525.0093          1.2444         13.6396          0.0026         -3.2322         -2.8706       -4.209651        1.244425
     1686.36922      1686.35462        518.2011          1.2471         13.6538          0.0026         -1.1587         -2.8614       -0.630959        1.247130
     1686.39005      1686.37545        516.3222          1.2353         13.6577          0.0026         -1.2663         -2.8614       -2.899335        1.235350
     1686.41088      1686.39629        506.5094          1.2307         13.6785          0.0026         -2.0101         -2.8614       -3.624465        1.230699
     1686.43172      1686.41712        501.3319          1.2276         13.6897          0.0027         -2.4159         -2.8614       -5.034873        1.227630
     1686.45255      1686.43795        493.0542          1.2384         13.7078          0.0027         -2.0130         -2.8614       -3.824117        1.238429
     1686.47338      1686.45879        494.5407          1.2352         13.7045          0.0027         -3.5699         -2.8706       -3.634097        1.235189
     1686.49422      1686.47962        485.3407          1.2726         13.7249          0.0028         -2.4708         -2.8614       -3.452464        1.272604
     1686.51505      1686.50045        498.6770          1.2204         13.6955          0.0027         -1.6967         -2.8614       -5.348441        1.220426
     1686.53588      1686.52129        493.1000          1.2735         13.7077          0.0028         -2.5459         -2.8614       -5.481889        1.273475
     1686.55672      1686.54212        500.6180          1.2407         13.6912          0.0027         -2.2635         -2.8332       -3.560350        1.240745
     1686.57755      1686.56295        494.8893          1.2490         13.7037          0.0027         -2.5656         -2.8614       -1.898688        1.249032
     1686.59838      1686.58379        503.1362          1.2586         13.6858          0.0027         -1.3356         -2.8651       -2.793767        1.258575
     1686.61922      1686.60462        504.2248          1.2679         13.6834          0.0027          0.3792         -2.8614       -1.664401        1.267931
     1686.64005      1686.62545        503.3941          1.2731         13.6852          0.0027         -2.9738         -2.8332       -2.472724        1.273128
     1686.66088      1686.64629        509.5653          1.2711         13.6720          0.0027         -1.1167         -2.8614       -2.648349        1.271098
     1686.68172      1686.66712        510.8521          1.2798         13.6693          0.0027         -2.9797         -2.8614       -2.787271        1.279842
     1686.70255      1686.68795        516.3803          1.3046         13.6576          0.0027         -2.1434         -2.8651       -3.188835        1.304617
     1686.72338      1686.70879        516.4085          1.2856         13.6575          0.0027         -4.6197         -2.8614       -4.665022        1.285559
     1686.74422      1686.72962        526.7814          1.2863         13.6359          0.0027         -2.9326         -2.8614       -0.599800        1.286309
     1686.76505      1686.75045        546.6032          1.2959         13.5958          0.0026         -1.3202         -2.8614       -3.229496        1.295918
     1686.78588      1686.77129        532.1902          1.2970         13.6248          0.0026         -0.7260         -2.8651       -2.833202        1.296959
     1686.80672      1686.79212        537.1311          1.2977         13.6148          0.0026          0.3007         -2.8651       -2.810382        1.297702
     1686.82755      1686.81295        532.6758          1.3026         13.6238          0.0027         -0.5712         -2.8817       -3.122096        1.302624
     1686.84838      1686.83379        541.0608          1.3066         13.6069          0.0026         -0.1964         -2.8817       -1.797818        1.306602
     1686.86922      1686.85462        527.1057          1.3092         13.6353          0.0027         -1.2493         -2.8651       -2.517812        1.309211
     1686.89005      1686.87545        523.4273          1.3058         13.6429          0.0027         -4.8034         -2.8651       -2.107122        1.305750
     1686.91088      1686.89629        503.6973          1.3018         13.6846          0.0028          1.0908         -2.8651       -1.852960        1.301790
     1686.93171      1686.91712        501.0883          1.3065         13.6902          0.0028         -1.7627         -2.8651       -1.746551        1.306484
     1686.95255      1686.93795        490.3161          1.3058         13.7138          0.0029         -0.5810         -2.8332       -4.336647        1.305826
     1686.97338      1686.95879        489.1341          1.2969         13.7164          0.0029          0.4908         -2.8332       -0.935276        1.296918
     1686.99421      1686.97962        503.9293          1.2974         13.6841          0.0028         -1.4732         -2.8332       -2.865084        1.297382
     1687.01505      1687.00045        491.4630          1.2999         13.7113          0.0029         -1.3569         -2.8332       -2.881674        1.299861
     1687.03588      1687.02129        495.0412          1.2600         13.7034          0.0028         -1.3568         -2.8332       -1.338002        1.259993
     1687.05671      1687.04212        481.7086          1.2638         13.7330          0.0028         -1.0937         -2.8104       -2.909310        1.263772
     1687.07755      1687.06295        481.4533          1.2704         13.7336          0.0029         -0.4868         -2.8104       -5.434246        1.270359
     1687.09838      1687.08379        495.4446          1.2798         13.7025          0.0028         -0.5575         -2.8104       -2.560562        1.279757
     1687.11921      1687.10462        506.5207          1.2785         13.6785          0.0027         -1.8254         -2.8332        0.290983        1.278534
     1687.14005      1687.12545        506.9782          1.2818         13.6775          0.0027         -1.8457         -2.8332       -2.969307        1.281801
     1687.16088      1687.14629        500.4248          1.2841         13.6917          0.0028          0.2769         -2.8332       -3.033101        1.284107
     1687.18171      1687.16712        500.9139          1.2880         13.6906          0.0028          1.0271         -2.8332       -3.755128        1.288024
     1687.20255      1687.18795        513.9099          1.2950         13.6628          0.0027          1.3266         -2.8651        0.048310        1.295031
     1687.22338      1687.20879        528.7453          1.2972         13.6319          0.0027         -0.4569         -2.8332       -4.394222        1.297204
     1687.24421      1687.22962        544.0195          1.3007         13.6010          0.0026          0.7438         -2.8332       -1.128155        1.300694
     1687.26505      1687.25045        540.3498          1.3088         13.6083          0.0026         -0.3746         -2.8332       -2.905326        1.308837
     1687.28588      1687.27129        562.4748          1.3086         13.5647          0.0025          0.8468         -2.8332       -1.457833        1.308648
     1687.30671      1687.29212        566.4413          1.3147         13.5571          0.0025          0.8268         -2.8104       -4.655437        1.314750
     1687.32755      1687.31295        563.3544          1.3130         13.5630          0.0025         -1.3208         -2.5731       -1.748984        1.313015
     1687.34838      1687.33378        560.4063          1.3143         13.5687          0.0025         -2.6366         -2.5606       -0.049175        1.314255
     1687.36921      1687.35462        553.5828          1.3156         13.5820          0.0026         -0.8547         -2.5606       -1.228686        1.315587
     1687.39005      1687.37545        567.5552          1.3105         13.5550          0.0025         -1.0364         -2.5606       -3.384531        1.310542
     1687.41088      1687.39628        559.3122          1.3088         13.5709          0.0025         -1.3794         -2.5731       -4.574108        1.308763
     1687.43171      1687.41712        547.7431          1.3122         13.5936          0.0026         -0.7499         -2.5731       -2.272775        1.312173
     1687.45255      1687.43795        542.6203          1.3246         13.6038          0.0027         -1.4291         -2.5731       -2.957333        1.324560
     1687.47338      1687.45878        536.7372          1.3231         13.6156          0.0027         -1.3878         -2.5731       -3.708656        1.323101
     1687.49421      1687.47962        537.9028          1.3244         13.6132          0.0027          0.3144         -2.5731       -3.184432        1.324407
     1687.51505      1687.50045        538.7692          1.3344         13.6115          0.0027         -3.1170         -2.5606       -3.767709        1.334419
     1687.53588      1687.52128        555.4334          1.3415         13.5784          0.0026         -4.9143         -2.5606       -2.018356        1.341542
     1687.55671      1687.54212        552.0406          1.3429         13.5851          0.0026         -5.2022         -2.5731       -3.908419        1.342942
     1687.57755      1687.56295        560.8670          1.3464         13.5679          0.0026         -2.5185         -2.5731       -1.875696        1.346401
     1687.59838      1687.58378        554.8307          1.3523         13.5796          0.0026         -3.0976         -2.5606       -4.211310        1.352290
     1687.61921      1687.60462        544.1198          1.3556         13.6008          0.0027         -5.3017         -2.5564       -1.895786        1.355644
     1687.64004      1687.62545        540.7469          1.3557         13.6075          0.0027         -6.0572         -2.5564       -1.520045        1.355679
     1687.66088      1687.64628        535.6592          1.3577         13.6178          0.0028         -2.2976         -2.5564       -1.782850        1.357745
     1687.68171      1687.66712        522.6929          1.3618         13.6444          0.0028         -4.6809         -2.5151       -3.372571        1.361765
     1687.70254      1687.68795        522.5242          1.3633         13.6447          0.0028         -9.3828         -2.5151       -1.524452        1.363306
     1687.72338      1687.70878        513.5546          1.3573         13.6635          0.0029         -3.9406         -2.5564       -2.945358        1.357281
     1687.74421      1687.72962        528.4783          1.3565         13.6324          0.0028         -3.3475         -2.5564       -2.321512        1.356495
     1687.76504      1687.75045        534.1853          1.3563         13.6208          0.0028         -3.8368         -2.5564       -2.940910        1.356260
     1687.78588      1687.77128        523.8576          1.3641         13.6420          0.0028         -7.8149         -2.5151        0.706600        1.364121
     1687.80671      1687.79212        505.3104          1.3690         13.6811          0.0029         -5.8068         -2.5564       -2.573056        1.368977
     1687.82754      1687.81295        489.2114          1.3687         13.7163          0.0030         -4.4061         -2.5151       -2.556384        1.368736
     1687.84838      1687.83378        472.6567          1.3704         13.7536          0.0031         -6.1390         -2.5564       -2.369228        1.370367
     1687.86921      1687.85462        464.3274          1.3656         13.7729          0.0032         -7.8259         -2.5731       -1.516895        1.365573
     1687.89004      1687.87545        452.7176          1.3638         13.8004          0.0033         -7.2326         -2.5731       -4.515138        1.363817
     1687.93171      1687.91712        421.6974          1.3596         13.8775          0.0035         -7.2220         -2.5731       -2.515138        1.359583
     1687.95254      1687.93795        412.0669          1.3467         13.9026          0.0035         -8.5868         -2.5731        0.176331        1.346695
     1687.97338      1687.95878        400.3618          1.3393         13.9339          0.0036         -6.7844         -2.6943       -3.668055        1.339267
     1687.99421      1687.97962        400.1204          1.3329         13.9345          0.0036         -6.7087         -2.6943       -2.393250        1.332897
     1688.01504      1688.00045        408.1857          1.3259         13.9129          0.0035         -6.8075         -2.5731       -2.419137        1.325894
     1688.03588      1688.02128        409.0760          1.3232         13.9105          0.0035         -5.9968         -2.5731       -2.771772        1.323191
     1688.05671      1688.04212        412.2810          1.3292         13.9020          0.0035         -6.7365         -2.5564       -2.694270        1.329213
     1688.07754      1688.06295        410.0720          1.3254         13.9078          0.0035         -5.7161         -2.5731       -2.915272        1.325448
     1688.09838      1688.08378        419.3839          1.3267         13.8835          0.0034         -5.4393         -2.5564       -2.145761        1.326655
     1688.11921      1688.10462        455.8586          1.3265         13.7929          0.0032         -8.6433         -2.5564       -1.565239        1.326454
     1688.14004      1688.12545        456.7257          1.3030         13.7909          0.0031         -5.4626         -2.5151       -1.351618        1.302971
     1688.16088      1688.14628        445.8388          1.3148         13.8171          0.0032         -8.9909         -2.5151       -3.640182        1.314800
     1688.18171      1688.16712        443.6934          1.3183         13.8223          0.0032         -7.1459         -2.5564       -2.202688        1.318338
     1688.20254      1688.18795        454.9497          1.3146         13.7951          0.0031         -9.1366         -2.5564       -4.900088        1.314562
     1688.22338      1688.20878        449.8107          1.3110         13.8074          0.0032         -7.9993         -2.5151       -3.196947        1.310977
     1688.24421      1688.22962        464.9892          1.3143         13.7714          0.0031        -10.5430         -2.5151       -4.191258        1.314291
     1688.26504      1688.25045        453.7493          1.3524         13.7980          0.0032        -10.1522         -2.5151       -0.480519        1.352401
     1688.28588      1688.27128        469.2501          1.3580         13.7615          0.0031         -8.0827         -2.5151       -2.342073        1.357967
     1688.30671      1688.29212        487.2886          1.3549         13.7205          0.0030         -8.6293         -2.5151       -4.138211        1.354939
     1688.32754      1688.31295        495.5757          1.3493         13.7022          0.0030         -7.7663         -2.5151       -2.396935        1.349320
     1688.34837      1688.33378        478.2091          1.3373         13.7410          0.0030         -8.0740         -2.4191       -4.369243        1.337286
     1688.36921      1688.35462        476.4643          1.3407         13.7449          0.0031         -7.5347         -2.3969       -3.749251        1.340742
     1688.39004      1688.37545        476.7385          1.3252         13.7443          0.0030         -8.0761         -2.4191        0.225820        1.325161
     1688.41087      1688.39628        464.6375          1.3205         13.7722          0.0031         -8.7184         -2.4191       -4.163409        1.320487
     1688.43171      1688.41712        462.7619          1.3097         13.7766          0.0031         -9.8218         -2.4191       -5.132643        1.309728
     1688.45254      1688.43795        465.2751          1.3113         13.7707          0.0031        -10.0541         -2.4191       -3.220178        1.311346
     1688.47337      1688.45878        445.0813          1.3175         13.8189          0.0032         -9.8214         -2.4191       -3.315496        1.317491
     1688.49421      1688.47962        441.0518          1.3206         13.8288          0.0033        -12.5358         -2.4191       -1.226212        1.320612
     1688.51504      1688.50045        433.7611          1.3231         13.8469          0.0033        -11.6586         -2.4191       -2.820919        1.323074
     1688.53587      1688.52128        443.2782          1.3277         13.8233          0.0033        -13.8602         -2.3969       -0.574901        1.327665
     1688.55671      1688.54212        448.0993          1.3351         13.8116          0.0032        -14.5493         -2.3519       -2.954962        1.335087
     1688.57754      1688.56295        459.2674          1.3421         13.7848          0.0032        -12.9951         -2.3519       -2.057215        1.342070
     1688.59837      1688.58378        461.5433          1.3481         13.7795          0.0032        -14.0770         -2.3421       -1.375538        1.348118
     1688.61921      1688.60462        463.6260          1.3373         13.7746          0.0031        -13.6081         -2.3421       -0.773674        1.337260
     1688.64004      1688.62545        467.4468          1.3635         13.7657          0.0032        -18.5796         -2.3421       -1.684957        1.363477
