# reference_flux:      -3021.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.43142      1684.41712         -1.3337          1.6969         18.6730         99.9000         -6.3472          0.1361       -1.961248        1.696928
     1684.45225      1684.43795         -6.9080          1.6951         18.6742         99.9000         -1.9582          0.1361       -4.224815        1.695070
     1684.47309      1684.45879         -1.0031          1.6942         18.6748         99.9000         -3.7368          0.1124       -3.059712        1.694238
     1684.49392      1684.47962         -0.1187          1.7032         18.6690         99.9000         -3.3612          0.1361        2.249170        1.703196
     1684.51475      1684.50045          0.3400          1.6973         18.6728         99.9000         -4.8782          0.1361       -0.699705        1.697342
     1684.53559      1684.52129          1.7229          1.7600         18.6334         99.9000         -3.2064          0.2212        1.951839        1.759987
     1684.55642      1684.54212          1.9325          1.7105         18.6644         99.9000         -2.8293          0.2406        6.411353        1.710492
     1684.57725      1684.56295         -4.4675          1.6849         18.6807         99.9000         -3.9496          0.2406        1.147629        1.684918
     1684.59809      1684.58379          0.6912          1.7008         18.6705         99.9000         -4.4994          0.3991        0.907925        1.700840
     1684.61892      1684.60462         -4.0516          1.7006         18.6707         99.9000         -5.7107          0.3991       -0.162121        1.700639
     1684.63975      1684.62545         -5.6485          1.6877         18.6790         99.9000         -3.5474          0.2406       -0.429090        1.687689
     1684.66059      1684.64629         -3.3062          1.6895         18.6778         99.9000         -3.0616          0.2406        0.470238        1.689489
     1684.68142      1684.66712          1.0954          1.7258         18.6547         99.9000         -3.6551          0.3991        1.838342        1.725832
     1684.70225      1684.68795          1.5689          1.7255         18.6549         99.9000         -4.9807          0.3991        1.601802        1.725493
     1684.72309      1684.70879         -2.8762          1.7319         18.6509         99.9000         -6.1411          0.3991        0.476538        1.731872
     1684.74392      1684.72962         -6.7591          1.7345         18.6493         99.9000         -6.8686          0.4406        0.646756        1.734473
     1684.76475      1684.75045        -11.3752          1.7324         18.6506         99.9000         -4.2733          0.4702        0.112430        1.732373
     1684.78559      1684.77129        -11.3407          1.7242         18.6557         99.9000         -5.4598          0.4765       -1.033681        1.724198
     1684.80642      1684.79212         -3.1609          1.7176         18.6599         99.9000         -6.2045          0.4765        2.552881        1.717624
     1684.82725      1684.81295         -5.8371          1.7178         18.6598         99.9000         -4.3034          0.4702       -1.829700        1.717792
     1684.84809      1684.83379         -5.1549          1.7152         18.6614         99.9000         -5.5760          0.4406       -1.093937        1.715151
     1684.86892      1684.85462         -3.4733          1.7098         18.6648         99.9000         -5.7234          0.3991       -0.998235        1.709848
     1684.88975      1684.87545         -9.2179          1.7154         18.6613         99.9000         -4.6612          0.3991       -4.034597        1.715406
     1684.91059      1684.89629         -6.7540          1.7208         18.6579         99.9000         -5.9144          0.4514       -2.354423        1.720787
     1684.93142      1684.91712         -2.6962          1.7277         18.6536         99.9000         -8.0483          0.4514       -2.212316        1.727659
     1684.95225      1684.93795         -3.6836          1.7448         18.6428         99.9000         -7.8262          0.4702       -0.160692        1.744836
     1684.97309      1684.95879          0.4516          1.7441         18.6433         99.9000        -10.1718          0.4765        2.342622        1.744098
     1684.99392      1684.97962          0.9492          1.7329         18.6503         99.9000         -9.5458          0.5253        3.887240        1.732918
     1685.01475      1685.00045         -1.6298          1.7334         18.6500         99.9000         -9.2641          0.5253        0.399098        1.733385
     1685.03559      1685.02129          1.6354          1.6979         18.6724         99.9000         -7.0298          0.6468        2.961478        1.697870
     1685.05642      1685.04212         -3.3981          1.6916         18.6764         99.9000         -8.5972          0.6468        0.142218        1.691605
     1685.07725      1685.06295          1.9697          1.7131         18.6627         99.9000         -9.6550          0.5253        0.762573        1.713089
     1685.09808      1685.08379          5.8155          1.7896         18.5285          0.3341         -8.0433          0.5253        1.907498        1.789623
     1685.11892      1685.10462          2.1396          1.7145         18.6619         99.9000         -8.0433          0.4765        0.159390        1.714499
     1685.13975      1685.12545          3.0334          1.7157         18.6611         99.9000         -9.0268          0.5253        3.300501        1.715694
     1685.16058      1685.14629         -3.4225          1.7172         18.6602         99.9000         -8.9647          0.6468        0.784917        1.717162
     1685.18142      1685.16712          1.2220          1.7077         18.6662         99.9000         -8.0031          0.6632       -0.566209        1.707714
     1685.20225      1685.18795         -4.1975          1.7211         18.6577         99.9000        -10.1380          0.6632       -0.039947        1.721088
     1685.22308      1685.20879         -5.6165          1.7101         18.6646         99.9000         -7.7900          0.6632        0.525334        1.710116
     1685.24392      1685.22962          2.2902          1.7066         18.6669         99.9000         -8.2684          0.7626        1.475778        1.706569
     1685.26475      1685.25045         -1.7560          1.6936         18.6752         99.9000         -7.6564          0.7626        0.912736        1.693572
     1685.28558      1685.27129          2.4698          1.6909         18.6769         99.9000         -9.9218          0.7626        1.325402        1.690851
     1685.30642      1685.29212         -0.7667          1.6962         18.6735         99.9000         -8.4423          0.7626       -1.004894        1.696232
     1685.32725      1685.31295         -7.2587          1.7034         18.6689         99.9000         -7.9581          0.7626       -3.478027        1.703380
     1685.34808      1685.33379          2.0475          1.7052         18.6678         99.9000         -7.0396          0.7626       -1.008559        1.705190
     1685.36892      1685.35462          8.3442          1.7047         18.1365          0.2218         -6.8144          0.7757        0.451399        1.704667
     1685.38975      1685.37545          0.7687          1.7001         18.6710         99.9000         -5.6025          0.7849        0.775666        1.700144
     1685.41058      1685.39629         -0.1396          1.7116         18.6637         99.9000         -6.5382          0.8648        1.837318        1.711629
     1685.43142      1685.41712         -0.9543          1.7233         18.6563         99.9000         -5.8183          0.9127        1.839823        1.723288
     1685.45225      1685.43795         -1.2485          1.7326         18.6505         99.9000         -7.0878          1.1882        3.031737        1.732576
     1685.47308      1685.45879          5.9384          1.7390         18.5058          0.3179         -5.8448          1.3254        7.476893        1.739019
     1685.49392      1685.47962         -2.7379          1.7588         18.6342         99.9000         -8.2923          1.3254        4.040103        1.758790
     1685.51475      1685.50045          4.1042          1.7493         18.6400         99.9000         -8.8115          1.1969        4.651086        1.749300
     1685.53558      1685.52129          1.1786          1.7579         18.6347         99.9000         -9.5278          1.1969        0.663238        1.757931
     1685.55642      1685.54212          1.4260          1.7711         18.6266         99.9000        -10.1627          1.1882       -0.643493        1.771120
     1685.57725      1685.56295          0.4333          1.7789         18.6218         99.9000        -12.3419          1.1882        1.961246        1.778916
     1685.59808      1685.58379          0.8544          1.7364         18.6481         99.9000        -12.1474          1.1882       -0.639952        1.736364
     1685.61892      1685.60462          2.5065          1.7688         18.6280         99.9000        -11.2857          0.9653        0.864765        1.768759
     1685.63975      1685.62545          2.0434          1.7835         18.6190         99.9000        -10.8136          1.1882        2.963552        1.783509
     1685.66058      1685.64629          2.2832          1.7791         18.6217         99.9000        -12.8471          1.1882        2.026232        1.779097
     1685.68142      1685.66712         -0.0735          1.7827         18.6195         99.9000        -11.2048          1.1969        5.271081        1.782709
     1685.70225      1685.68795         -1.0936          1.7787         18.6220         99.9000        -11.8385          1.3254        4.816063        1.778661
     1685.72308      1685.70879         -4.9246          1.7851         18.6181         99.9000        -10.7978          1.4758        1.188191        1.785079
     1685.74392      1685.72962          2.0088          1.7748         18.6243         99.9000        -13.8637          1.4758       -0.268438        1.774811
     1685.76475      1685.75045         -3.9172          1.7625         18.6319         99.9000        -12.0774          1.3254       -0.178562        1.762455
     1685.78558      1685.77129         -1.7564          1.7524         18.6381         99.9000         -9.3103          1.3254       -2.980321        1.752430
     1685.80642      1685.79212          5.4295          1.7487         18.6031          0.3497         -9.5473          1.1969        1.912376        1.748653
     1685.82725      1685.81295          2.0153          1.7445         18.6430         99.9000        -10.1413          1.1969       -0.810849        1.744475
     1685.84808      1685.83379          0.9963          1.7397         18.6460         99.9000        -10.6666          1.1969        1.569267        1.739658
     1685.86892      1685.85462          2.7199          1.7404         18.6456         99.9000        -13.2046          1.5693        2.739440        1.740353
     1685.88975      1685.87545          0.4706          1.7070         18.6666         99.9000         -9.6352          1.8373        2.882255        1.706965
     1685.91058      1685.89629          1.0027          1.7089         18.6654         99.9000        -10.7647          1.8398        3.511069        1.708857
     1685.93141      1685.91712          3.8823          1.7110         18.6640         99.9000         -9.5242          1.9124        4.634251        1.711046
     1685.95225      1685.93795          3.4050          1.7233         18.6563         99.9000         -8.3991          1.9612        3.034692        1.723346
     1685.97308      1685.95879          0.1721          1.7301         18.6520         99.9000        -11.5706          1.9612        2.256686        1.730134
     1685.99391      1685.97962          2.7972          1.7196         18.6586         99.9000         -9.4232          1.9124        1.196932        1.719620
     1686.01475      1686.00045          4.9202          1.7247         18.6554         99.9000        -11.6015          1.6353       -0.505004        1.724674
     1686.03558      1686.02129          0.6228          1.7303         18.6519         99.9000        -10.6155          1.6255        0.833432        1.730348
     1686.05641      1686.04212          1.3545          1.7168         18.6604         99.9000        -11.9557          1.6255        0.965348        1.716762
     1686.07725      1686.06295          2.5487          1.7329         18.6502         99.9000         -7.0341          1.6353       -2.724910        1.732923
     1686.09808      1686.08379          3.5440          1.7414         18.6450         99.9000        -11.7712          1.6255       -1.137554        1.741375
     1686.11891      1686.10462          4.3657          1.7340         18.6496         99.9000         -7.5296          1.6255        2.259142        1.734005
     1686.13975      1686.12545         -1.5626          1.7281         18.6533         99.9000        -10.1051          1.6353        2.904654        1.728070
     1686.16058      1686.14629         10.7265          1.7285         17.8639          0.1750        -13.6370          1.6353        4.492621        1.728550
     1686.18141      1686.16712          2.0991          1.7274         18.6537         99.9000         -8.1107          1.6255        2.505635        1.727436
     1686.20225      1686.18795          4.2325          1.7730         18.6254         99.9000        -12.8608          1.5693        2.172173        1.773042
     1686.22308      1686.20879          4.3173          1.7799         18.6212         99.9000        -12.6372          1.1969        0.069161        1.779898
     1686.24391      1686.22962          1.9113          1.7496         18.6399         99.9000        -10.8446          1.1969        1.183155        1.749578
     1686.26475      1686.25045         -7.8129          1.7529         18.6378         99.9000        -11.2277          1.1969       -2.444769        1.752877
     1686.28558      1686.27129         -0.8439          1.7527         18.6379         99.9000         -9.8107          1.2854       -2.946216        1.752668
     1686.30641      1686.29212          2.0034          1.7523         18.6382         99.9000        -11.7979          1.5693        1.078554        1.752278
     1686.32725      1686.31295         -2.7306          1.7477         18.6410         99.9000        -11.3719          1.5693       -1.427163        1.747668
     1686.34808      1686.33379          0.8444          1.7396         18.6461         99.9000        -10.6504          1.6247        2.075074        1.739561
     1686.36891      1686.35462          1.1872          1.7369         18.6478         99.9000         -9.1063          1.6255        3.394525        1.736882
     1686.38975      1686.37545          4.1278          1.7385         18.6468         99.9000        -10.0295          1.6255        2.029196        1.738478
     1686.41058      1686.39629         -2.3260          1.7216         18.6574         99.9000         -9.5975          1.6255        3.494394        1.721593
     1686.43141      1686.41712         -1.1272          1.7276         18.6536         99.9000         -9.1748          1.6247        3.124635        1.727626
     1686.45225      1686.43795          3.4104          1.7391         18.6464         99.9000        -11.3396          1.2854        2.054774        1.739138
     1686.47308      1686.45879          2.2366          1.7534         18.6375         99.9000         -9.4349          1.2854       -3.493049        1.753427
     1686.49391      1686.47962          2.1348          1.7880         18.6163         99.9000        -11.0028          1.1969        1.635340        1.787981
     1686.51475      1686.50045         -0.3330          1.7598         18.6335         99.9000         -9.8160          1.1832        1.625540        1.759830
     1686.53558      1686.52129         -4.0284          1.7528         18.6379         99.9000        -10.6673          1.2854       -3.694327        1.752792
     1686.55641      1686.54212          6.7510          1.7473         18.3666          0.2810        -10.7980          1.2854        3.043271        1.747303
     1686.57725      1686.56295         -2.7053          1.7536         18.6374         99.9000        -11.8540          1.2854        0.494707        1.753606
     1686.59808      1686.58379         -1.5765          1.7411         18.6451         99.9000        -12.0115          1.5264        0.843536        1.741111
     1686.61891      1686.60462          0.0254          1.7468         18.6416         99.9000        -13.9764          1.5264        6.431750        1.746793
     1686.63975      1686.62545         -2.1345          1.7422         18.6445         99.9000        -13.7313          1.5264        4.846901        1.742178
     1686.66058      1686.64629         -1.0547          1.7524         18.6381         99.9000        -13.9199          1.5264        0.046934        1.752363
     1686.68141      1686.66712          5.7867          1.7662         18.5339          0.3314        -14.7465          1.2854        0.567531        1.766229
     1686.70224      1686.68795         -3.0093          1.7719         18.6261         99.9000        -14.0460          1.1832       -3.787349        1.771872
     1686.72308      1686.70879          3.9122          1.7921         18.6138         99.9000        -15.0715          1.1832       -1.298559        1.792125
     1686.74391      1686.72962          2.0792          1.8126         18.6015         99.9000        -13.4976          1.1832       -0.158843        1.812557
     1686.76474      1686.75045          2.9320          1.8369         18.5870         99.9000        -15.7928          1.0786        1.285426        1.836942
     1686.78558      1686.77129          4.5519          1.8110         18.6024         99.9000        -16.4289          1.2854        1.624652        1.811014
     1686.80641      1686.79212          8.3804          1.8691         18.1318          0.2422        -20.7760          1.3136        3.213185        1.869143
     1686.82724      1686.81295          9.4666          1.8580         17.9995          0.2131        -20.7507          1.5264        2.990032        1.858041
     1686.84808      1686.83379          5.1419          1.8635         18.5713         99.9000        -17.1911          1.5336        5.200019        1.863541
     1686.86891      1686.85462         -1.3759          1.8521         18.5780         99.9000        -14.7868          1.5336        3.212075        1.852114
     1686.88974      1686.87545          6.3134          1.8526         18.4393          0.3186        -18.6342          1.5264        6.399555        1.852573
     1686.91058      1686.89629         -6.9700          1.8104         18.6028         99.9000        -17.0898          1.5264       -1.070664        1.810374
     1686.93141      1686.91712          2.6704          1.8331         18.5892         99.9000        -17.0932          1.3136       -0.475452        1.833084
     1686.95224      1686.93795          4.1379          1.8035         18.6069         99.9000        -19.1570          1.2854        1.909826        1.803477
     1686.97308      1686.95879         -2.2577          1.8204         18.5968         99.9000        -19.9480          0.9284       -0.008865        1.820398
     1686.99391      1686.97962         -3.5765          1.8152         18.5999         99.9000        -17.4094          0.9284       -1.082765        1.815159
     1687.01474      1687.00045         -4.5842          1.7972         18.6107         99.9000         -9.9899          0.9284        1.526380        1.797187
     1687.03558      1687.02129         -6.0020          1.7889         18.6158         99.9000        -13.8651          0.9284       -0.232014        1.788866
     1687.05641      1687.04212         -1.9095          1.7788         18.6219         99.9000        -16.2996          0.9284       -0.495888        1.778786
     1687.07724      1687.06295          2.7718          1.8075         18.6045         99.9000        -18.0008          0.9284        1.533629        1.807477
     1687.09808      1687.08379         -8.7332          1.7371         18.6477         99.9000        -13.3123          0.9284       -1.595250        1.737053
     1687.11891      1687.10462          9.6334          1.8530         17.9806          0.2088        -18.9058          0.9284        4.148638        1.852998
     1687.13974      1687.12545          5.6972          1.7864         18.5509          0.3404        -18.4886          0.9218        2.607967        1.786356
     1687.16058      1687.14629          0.0937          1.7964         18.6112         99.9000        -18.9149          0.8627       -3.815921        1.796388
     1687.18141      1687.16712          0.3443          1.7915         18.6142         99.9000        -13.2195          0.8627       -0.809335        1.791483
     1687.20224      1687.18795          6.9070          1.8326         18.3418          0.2881        -18.1852          0.8627        1.313587        1.832636
     1687.22308      1687.20879         -0.4720          1.8114         18.6022         99.9000        -13.8106          0.8627       -0.729199        1.811372
     1687.24391      1687.22962          1.6927          1.8164         18.5992         99.9000        -17.8048          0.9218        0.921802        1.816416
     1687.26474      1687.25045          5.1362          1.8609         18.5729         99.9000        -14.5544          0.9218        4.390948        1.860888
     1687.28558      1687.27129          1.2702          1.8456         18.5819         99.9000        -16.4476          0.8627        3.471528        1.845572
     1687.30641      1687.29212         -0.1454          1.7539         18.6372         99.9000        -15.1231          0.8337        4.267213        1.753859
     1687.32724      1687.31295          2.6648          1.7868         18.6170         99.9000        -16.7127          0.8337        4.681587        1.786774
     1687.34808      1687.33378          0.3145          1.7768         18.6231         99.9000        -15.8226          0.1150        3.176901        1.776841
     1687.36891      1687.35462         -8.1916          1.7565         18.6356         99.9000        -15.4880         -0.0089        0.833742        1.756508
     1687.38974      1687.37545          7.0931          1.7943         18.3129          0.2747        -14.7510         -0.1762        2.159920        1.794310
     1687.41057      1687.39628         -0.5169          1.7982         18.6101         99.9000        -16.2770         -0.2320       -1.034559        1.798235
     1687.43141      1687.41712          5.1952          1.7956         18.6117         99.9000        -13.8050         -0.2320        0.928416        1.795622
     1687.45224      1687.43795          3.8731          1.8100         18.6030         99.9000        -15.0862         -0.2320       -1.247297        1.809981
     1687.47307      1687.45878          4.4904          1.7738         18.6249         99.9000        -14.3020         -0.2320       -0.419308        1.773792
     1687.49391      1687.47962         -0.0790          1.7615         18.6325         99.9000        -15.0887         -0.2320        1.387507        1.761518
     1687.51474      1687.50045          9.1421          1.7639         18.0374          0.2095        -16.3514         -0.1762        3.031972        1.763898
     1687.53557      1687.52128          2.3338          1.7472         18.6413         99.9000        -13.5782         -0.1762        0.115027        1.747220
     1687.55641      1687.54212         -2.7609          1.7314         18.6512         99.9000        -14.5888         -0.1762        1.481133        1.731363
     1687.57724      1687.56295         -1.1329          1.7438         18.6434         99.9000        -17.8281         -0.1762       -0.176229        1.743834
     1687.59807      1687.58378         -8.3831          1.7309         18.6515         99.9000        -15.1917         -0.2724       -1.330904        1.730859
     1687.61891      1687.60462         -1.6620          1.7296         18.6523         99.9000        -21.6001         -0.2724        0.862749        1.729616
     1687.63974      1687.62545         -5.2536          1.7317         18.6510         99.9000        -17.4902         -0.3666       -1.754141        1.731652
     1687.66057      1687.64628         -5.9308          1.7755         18.6239         99.9000        -17.5104         -0.3666       -3.384723        1.775471
     1687.68141      1687.66712         -5.2519          1.7335         18.6499         99.9000        -19.2574         -0.2724       -2.904594        1.733540
     1687.70224      1687.68795         -0.6774          1.7411         18.6451         99.9000        -16.8064         -0.2309       -1.007152        1.741104
     1687.72307      1687.70878         -7.3178          1.7334         18.6500         99.9000        -18.0724         -0.2309        1.103021        1.733383
     1687.74391      1687.72962         -8.8898          1.7263         18.6544         99.9000        -15.3890         -0.2309       -0.272449        1.726312
     1687.76474      1687.75045         -9.5137          1.7420         18.6446         99.9000        -17.6848         -0.2309       -0.695091        1.741962
     1687.78557      1687.77128        -11.0734          1.7567         18.6355         99.9000         -8.7319         -0.2724       -0.366624        1.756697
     1687.80641      1687.79212          1.6955          1.7635         18.6312         99.9000        -10.6598         -0.3666        0.922383        1.763528
     1687.82724      1687.81295         -3.0011          1.7645         18.6306         99.9000        -16.7324         -0.4193       -2.904550        1.764521
     1687.84807      1687.83378         -8.4230          1.8123         18.6016         99.9000        -20.9794         -0.5118       -3.597684        1.812327
     1687.86891      1687.85462         -3.8957          1.7994         18.6094         99.9000        -20.2298         -0.5118       -2.981331        1.799402
     1687.88974      1687.87545         -4.0198          1.8055         18.6057         99.9000        -23.6429         -0.6951       -4.217185        1.805518
     1687.93141      1687.91712         -7.5601          1.7826         18.6195         99.9000        -21.0493         -0.8942       -0.976153        1.782628
     1687.95224      1687.93795         -2.2893          1.7944         18.6124         99.9000        -16.1767         -0.8942       -2.109030        1.794404
     1687.97307      1687.95878         -6.3003          1.8002         18.6089         99.9000        -14.4721         -0.8942        1.952590        1.800188
     1687.99391      1687.97962         -8.5902          1.7892         18.6156         99.9000        -14.3704         -0.8942       -0.143157        1.789180
     1688.01474      1688.00045          0.2244          1.8077         18.6044         99.9000        -16.6602         -0.8942        2.466652        1.807710
     1688.03557      1688.02128         -2.4844          1.8066         18.6050         99.9000        -15.8432         -0.9731        3.081151        1.806627
     1688.05641      1688.04212         -7.2070          1.8021         18.6077         99.9000        -13.9670         -0.9762       -2.867669        1.802131
     1688.07724      1688.06295         -4.1337          1.8330         18.5893         99.9000        -15.9543         -1.0072       -1.792796        1.832999
     1688.09807      1688.08378         -1.1092          1.8094         18.6034         99.9000        -15.7274         -1.2385       -2.043681        1.809395
     1688.11890      1688.10462          0.5059          1.8329         18.5893         99.9000        -14.9734         -1.2385       -1.238489        1.832932
     1688.13974      1688.12545          0.1121          1.8405         18.5849         99.9000        -14.6915         -1.0072       -0.894207        1.840500
     1688.16057      1688.14628         -6.1782          1.8278         18.5924         99.9000        -18.7500         -1.0072       -0.230915        1.827837
     1688.18140      1688.16712         -4.9155          1.8422         18.5839         99.9000        -17.2446         -0.9762        4.123306        1.842171
     1688.20224      1688.18795         -0.4798          1.8506         18.5789         99.9000        -17.8212         -0.9731        4.201360        1.850633
     1688.22307      1688.20878         -4.9362          1.8457         18.5818         99.9000        -16.1940         -0.9068        2.235603        1.845738
     1688.24390      1688.22962         -7.0836          1.8498         18.5794         99.9000        -17.3155         -0.8942       -0.511757        1.849849
     1688.26474      1688.25045         -7.5227          1.8334         18.5891         99.9000        -14.7674         -0.8942        1.070931        1.833353
     1688.28557      1688.27128         -2.3910          1.8370         18.5869         99.9000        -18.3682         -0.8942       -2.208464        1.837048
     1688.30640      1688.29212        -12.6130          1.8168         18.5990         99.9000        -13.6960         -0.9068       -2.280257        1.816754
     1688.32724      1688.31295         -3.6877          1.8236         18.5949         99.9000        -19.1831         -0.9731       -2.571830        1.823567
     1688.34807      1688.33378         -7.5885          1.8256         18.5937         99.9000        -18.2514         -0.9762       -1.307510        1.825615
     1688.36890      1688.35462         -7.6316          1.7996         18.6092         99.9000        -17.2114         -0.9762        0.662866        1.799640
     1688.38974      1688.37545         -5.3258          1.7963         18.6112         99.9000        -15.6388         -0.9731       -0.973144        1.796339
     1688.41057      1688.39628         -6.2079          1.7854         18.6178         99.9000        -15.5785         -0.9731       -1.326149        1.785422
     1688.43140      1688.41712         -6.0600          1.7906         18.6147         99.9000        -17.2197         -0.9068       -3.325212        1.790558
     1688.45224      1688.43795         -3.2222          1.8027         18.6074         99.9000        -17.8422         -0.8942       -0.415731        1.802734
     1688.47307      1688.45878         -6.7344          1.8196         18.5973         99.9000        -16.9509         -0.8787       -2.902170        1.819562
     1688.49390      1688.47962         -2.0672          1.8367         18.5871         99.9000        -17.4822         -0.8942        0.405287        1.836671
     1688.51474      1688.50045         -8.3894          1.8489         18.5799         99.9000        -14.4286         -0.9068       -1.420646        1.848936
     1688.53557      1688.52128         -9.9191          1.8458         18.5817         99.9000        -15.1003         -0.9731       -2.395748        1.845813
     1688.55640      1688.54212        -10.1190          1.8579         18.5746         99.9000        -20.4352         -1.2385       -2.364913        1.857938
     1688.57724      1688.56295         -3.4228          1.8803         18.5616         99.9000        -19.6016         -1.2385       -2.498319        1.880326
