# reference_flux:        -14.0760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.93157      1683.91712          1.4438          1.1902         19.0582         99.9000          3.1118         -0.0139        0.770025        1.190161
     1683.95240      1683.93795         -3.8522          1.1992         19.0499         99.9000          2.8920         -0.0333       -2.325058        1.199222
     1683.97323      1683.95879         -0.3850          1.1888         19.0594         99.9000         -1.4510         -0.0333        0.517971        1.188778
     1683.99407      1683.97962          1.1970          1.1830         19.0648         99.9000         -1.5538         -0.0457        1.330269        1.182951
     1684.01490      1684.00045          0.4695          1.1782         19.0691         99.9000          0.1687         -0.0457       -0.621450        1.178224
     1684.03573      1684.02129         -1.2286          1.1735         19.0735         99.9000          2.2113         -0.1456        0.662382        1.173463
     1684.05657      1684.04212         -1.3146          1.1819         19.0657         99.9000          1.7017         -0.2296        0.914199        1.181922
     1684.07740      1684.06295         -0.7319          1.1778         19.0695         99.9000         -0.6599         -0.3803        0.412430        1.177842
     1684.09823      1684.08379          3.5394          1.1936         19.0551         99.9000         -3.2214         -0.3803       -0.549772        1.193554
     1684.11907      1684.10462         -3.5640          1.1870         19.0611         99.9000          0.2721         -0.2296       -1.080392        1.186955
     1684.13990      1684.12545         -0.8918          1.1913         19.0571         99.9000         -1.0427         -0.2296        0.813544        1.191315
     1684.16073      1684.14629         -2.5670          1.2031         19.0464         99.9000         -2.6026         -0.2296        0.344613        1.203114
     1684.18157      1684.16712          2.6200          1.2171         19.0339         99.9000         -2.9374         -0.3803        0.182348        1.217072
     1684.20240      1684.18795         -3.1719          1.2133         19.0373         99.9000         -1.0451         -0.3803       -2.843703        1.213311
     1684.22323      1684.20879         -7.2607          1.1821         19.0656         99.9000          1.7109         -0.4064       -3.660095        1.182083
     1684.24407      1684.22962          0.5373          1.1709         19.0759         99.9000         -1.7346         -0.5498        1.102941        1.170871
     1684.26490      1684.25045          1.8388          1.1396         19.1053         99.9000         -2.2318         -0.5498       -0.781868        1.139574
     1684.28573      1684.27129          1.9111          1.1468         19.0985         99.9000         -3.7090         -0.4064       -0.229560        1.146774
     1684.30656      1684.29212         -2.9662          1.1628         19.0835         99.9000         -2.2535         -0.4064       -2.913152        1.162776
     1684.32740      1684.31295          0.4736          1.1379         19.1070         99.9000         -2.4472         -0.5498       -0.975880        1.137859
     1684.34823      1684.33379          0.1044          1.1299         19.1146         99.9000         -1.7466         -0.5498       -0.994714        1.129924
     1684.36906      1684.35462          1.8525          1.1598         19.0862         99.9000         -0.6953         -0.5498       -0.806313        1.159790
     1684.38990      1684.37545         -0.8886          1.1994         19.0498         99.9000         -2.3481         -0.6214       -1.090459        1.199361
     1684.41073      1684.39629         -4.3925          1.1979         19.0511         99.9000          1.1437         -0.6214       -1.491042        1.197928
     1684.43156      1684.41712         -4.2488          1.2086         19.0415         99.9000          1.6741         -0.6214       -0.380322        1.208570
     1684.45240      1684.43795         -0.6138          1.2216         19.0299         99.9000          1.6492         -0.6214       -2.074723        1.221620
     1684.47323      1684.45879         -2.2074          1.2145         19.0362         99.9000         -2.0805         -0.5498       -1.989167        1.214545
     1684.49406      1684.47962          0.8833          1.1451         19.1001         99.9000         -1.7134         -0.6214        1.008545        1.145111
     1684.51490      1684.50045         -4.6209          1.1643         19.0821         99.9000         -1.4024         -0.6360       -1.328130        1.164253
     1684.53573      1684.52129         -0.5317          1.1661         19.0804         99.9000         -3.9931         -0.7819       -1.222615        1.166089
     1684.55656      1684.54212         -1.1057          1.1651         19.0813         99.9000         -5.5987         -0.7819       -2.318082        1.165096
     1684.57740      1684.56295         -1.5732          1.1709         19.0759         99.9000         -4.0879         -0.7819        0.060589        1.170921
     1684.59823      1684.58379         -1.4194          1.1908         19.0576         99.9000         -0.3072         -0.8063        0.195467        1.190849
     1684.61906      1684.60462         -4.0420          1.2188         19.0324         99.9000         -3.3447         -0.8063       -0.406415        1.218809
     1684.63990      1684.62545          0.6492          1.1934         19.0552         99.9000         -2.9752         -0.8063        0.543535        1.193450
     1684.66073      1684.64629         -1.1119          1.2065         19.0434         99.9000         -6.5980         -0.8162       -2.270974        1.206508
     1684.68156      1684.66712         -1.1562          1.2034         19.0462         99.9000         -5.3048         -0.8730        0.273340        1.203400
     1684.70239      1684.68795          0.0942          1.2133         19.0373         99.9000         -2.9306         -0.9759       -0.636013        1.213272
     1684.72323      1684.70879         -4.1689          1.2326         19.0201         99.9000         -2.8557         -0.9759       -1.251636        1.232604
     1684.74406      1684.72962          1.0833          1.2300         19.0225         99.9000         -5.3711         -0.8730        0.771265        1.229974
     1684.76489      1684.75045          1.9102          1.2367         19.0165         99.9000         -5.6201         -0.9759        0.687943        1.236693
     1684.78573      1684.77129         -5.8163          1.2123         19.0381         99.9000         -1.0235         -0.9947       -1.285683        1.212334
     1684.80656      1684.79212         -4.2106          1.2125         19.0380         99.9000         -2.4540         -1.0905       -1.770969        1.212519
     1684.82739      1684.81295          0.8854          1.2053         19.0445         99.9000         -2.0240         -0.9947        0.695165        1.205259
     1684.84823      1684.83379         -2.2585          1.2262         19.0258         99.9000         -4.1022         -1.0905       -2.052517        1.226217
     1684.86906      1684.85462         -2.4239          1.2294         19.0230         99.9000         -1.4604         -1.0905       -1.312064        1.229394
     1684.88989      1684.87545         -0.8593          1.2254         19.0265         99.9000         -2.6095         -1.2045       -0.510585        1.225372
     1684.91073      1684.89629          2.2731          1.2223         19.0292         99.9000         -2.9064         -1.2045        1.081124        1.222348
     1684.93156      1684.91712          0.1876          1.2166         19.0343         99.9000         -2.4337         -1.2045        0.442263        1.216625
     1684.95239      1684.93795          4.8420          1.2223         18.7274          0.2741         -4.9284         -1.2226        1.438029        1.222294
     1684.97323      1684.95879         -2.1942          1.2282         19.0240         99.9000         -2.4674         -1.2045       -0.816152        1.228199
     1684.99406      1684.97962         -4.4570          1.2248         19.0270         99.9000         -0.3084         -1.2045       -1.245186        1.224811
     1685.01489      1685.00045         -3.6435          1.2157         19.0351         99.9000         -1.3366         -1.2226       -1.636080        1.215684
     1685.03573      1685.02129          0.6582          1.2544         19.0011         99.9000         -3.0039         -1.2226       -0.437407        1.254365
     1685.05656      1685.04212          0.5407          1.2673         18.9900         99.9000         -2.2291         -1.2452       -0.773231        1.267302
     1685.07739      1685.06295         -0.7384          1.2160         19.0349         99.9000         -0.8074         -1.2045       -1.532658        1.215969
     1685.09822      1685.08379          3.4120          1.2335         19.0193         99.9000         -0.9713         -1.2452        0.105770        1.233527
     1685.11906      1685.10462         -1.7740          1.2790         18.9800         99.9000         -1.6564         -1.2516       -0.872968        1.278968
     1685.13989      1685.12545         -3.5650          1.2896         18.9711         99.9000         -0.5014         -1.2857       -4.008733        1.289551
     1685.16072      1685.14629         -0.9221          1.2793         18.9798         99.9000         -0.0147         -1.3121       -1.441544        1.279282
     1685.18156      1685.16712         -1.1110          1.2673         18.9900         99.9000         -0.2043         -1.3121       -1.666099        1.267328
     1685.20239      1685.18795         -2.0588          1.2325         19.0202         99.9000         -1.5566         -1.3139       -1.742757        1.232531
     1685.22322      1685.20879          0.4213          1.2448         19.0094         99.9000         -3.5430         -1.3139        0.535989        1.244799
     1685.24406      1685.22962         -3.3446          1.2612         18.9952         99.9000         -5.7754         -1.3142       -1.313878        1.261231
     1685.26489      1685.25045         -1.4255          1.2192         19.0320         99.9000         -0.5260         -1.3142       -1.358325        1.219203
     1685.28572      1685.27129         -0.0262          1.2336         19.0193         99.9000         -1.0527         -1.3493       -2.155114        1.233566
     1685.30656      1685.29212         -1.6463          1.2236         19.0281         99.9000         -0.8944         -1.3493       -0.859085        1.223582
     1685.32739      1685.31295          0.4006          1.2376         19.0157         99.9000         -2.4912         -1.3142       -1.204511        1.237632
     1685.34822      1685.33379          0.5369          1.2380         19.0154         99.9000         -3.9931         -1.3493       -0.945553        1.238025
     1685.36906      1685.35462         -2.3687          1.2267         19.0253         99.9000          0.2355         -1.3493       -1.314185        1.226721
     1685.38989      1685.37545          0.4758          1.2115         19.0389         99.9000         -1.6959         -1.3583       -0.339654        1.211541
     1685.41072      1685.39629         -1.9533          1.2289         19.0234         99.9000         -1.6817         -1.3641       -2.135034        1.228911
     1685.43156      1685.41712         -1.3190          1.2211         19.0303         99.9000         -2.5728         -1.4415       -2.420391        1.221082
     1685.45239      1685.43795         -0.4591          1.2487         19.0060         99.9000         -0.6372         -1.4415        0.094388        1.248738
     1685.47322      1685.45879         -1.3524          1.2408         19.0129         99.9000         -2.2581         -1.5327       -1.540031        1.240828
     1685.49406      1685.47962         -2.8138          1.2239         19.0278         99.9000         -2.1022         -1.5400       -1.349279        1.223944
     1685.51489      1685.50045         -2.0946          1.2276         19.0246         99.9000         -1.9153         -1.6068       -2.404556        1.227557
     1685.53572      1685.52129         -4.9291          1.2361         19.0171         99.9000         -3.6982         -1.6068       -2.441867        1.236101
     1685.55656      1685.54212         -5.8530          1.2413         19.0125         99.9000         -2.1553         -1.6075       -1.113245        1.241332
     1685.57739      1685.56295         -1.4314          1.2345         19.0185         99.9000         -2.1802         -1.6661       -3.014825        1.234476
     1685.59822      1685.58379         -2.8378          1.2545         19.0010         99.9000         -3.1464         -1.6752       -1.607500        1.254512
     1685.61905      1685.60462         -2.3189          1.2533         19.0021         99.9000         -6.0463         -1.6828       -3.121332        1.253306
     1685.63989      1685.62545         -3.3911          1.2589         18.9972         99.9000         -4.3689         -1.6911       -2.363914        1.258915
     1685.66072      1685.64629         -2.7640          1.2594         18.9968         99.9000         -2.7367         -1.6828       -1.364099        1.259440
     1685.68155      1685.66712         -0.1393          1.2528         19.0025         99.9000         -5.8479         -1.6828       -1.704911        1.252763
     1685.70239      1685.68795          1.0558          1.2608         18.9956         99.9000         -2.8588         -1.6828        0.303643        1.260808
     1685.72322      1685.70879         -4.4628          1.2483         19.0064         99.9000         -4.6971         -1.6752       -3.924556        1.248326
     1685.74405      1685.72962         -0.5128          1.2613         18.9952         99.9000         -6.4062         -1.6752        1.505394        1.261257
     1685.76489      1685.75045         -3.4844          1.2740         18.9843         99.9000         -2.7086         -1.6828       -1.691123        1.273991
     1685.78572      1685.77129         -2.7443          1.2576         18.9983         99.9000         -4.3929         -1.6828       -0.721759        1.257626
     1685.80655      1685.79212          0.9546          1.2787         18.9803         99.9000         -2.5612         -1.6828       -0.339557        1.278652
     1685.82739      1685.81295         -4.6274          1.3187         18.9468         99.9000          0.8949         -1.6828       -1.606775        1.318686
     1685.84822      1685.83379         -4.8197          1.3077         18.9559         99.9000          0.6890         -1.6828       -3.828167        1.307679
     1685.86905      1685.85462         -5.9589          1.2584         18.9976         99.9000         -4.9070         -1.6828       -3.863870        1.258444
     1685.88989      1685.87545         -0.1566          1.2585         18.9976         99.9000         -2.0140         -1.6828       -1.876294        1.258461
     1685.91072      1685.89629         -3.7518          1.2862         18.9739         99.9000         -3.2648         -1.6828       -2.393639        1.286238
     1685.93155      1685.91712         -1.6076          1.2650         18.9920         99.9000         -5.0027         -1.6752       -0.581282        1.264986
     1685.95239      1685.93795         -1.9291          1.2694         18.9882         99.9000         -2.7592         -1.6752       -2.571250        1.269399
     1685.97322      1685.95879         -1.8413          1.2539         19.0015         99.9000         -2.1318         -1.6752       -1.880255        1.253894
     1685.99405      1685.97962         -5.3713          1.2598         18.9964         99.9000          0.9607         -1.6752       -3.016725        1.259822
     1686.01488      1686.00045         -0.3148          1.2538         19.0016         99.9000         -1.2851         -1.6752       -2.014221        1.253841
     1686.03572      1686.02129         -2.8881          1.2641         18.9928         99.9000         -2.6464         -1.6075       -1.675161        1.264073
     1686.05655      1686.04212         -2.5020          1.2452         19.0091         99.9000         -1.2418         -1.6068       -1.682796        1.245197
     1686.07738      1686.06295         -2.6945          1.2548         19.0008         99.9000         -5.0142         -1.6068       -3.628180        1.254802
     1686.09822      1686.08379         -5.9052          1.2659         18.9912         99.9000          0.1718         -1.3641       -2.862915        1.265909
     1686.11905      1686.10462         -1.3826          1.2749         18.9835         99.9000         -1.0360         -1.2323       -2.325037        1.274873
     1686.13988      1686.12545         -2.6252          1.2715         18.9864         99.9000          0.0393         -1.2207       -0.802854        1.271469
     1686.16072      1686.14629         -0.9900          1.2977         18.9642         99.9000         -4.6544         -0.9347       -0.934655        1.297734
     1686.18155      1686.16712          2.4616          1.2560         18.9997         99.9000          2.1956         -0.8109       -0.047245        1.255979
     1686.20238      1686.18795         -0.0506          1.2706         18.9872         99.9000          1.6868         -0.8029        0.739036        1.270611
     1686.22322      1686.20879         -3.0694          1.2851         18.9749         99.9000          0.2370         -0.8029       -0.109383        1.285095
     1686.24405      1686.22962          1.6822          1.2779         18.9810         99.9000         -2.0389         -0.7809       -2.387690        1.277891
     1686.26488      1686.25045          2.4550          1.2611         18.9953         99.9000         -5.0140         -0.7809       -0.505951        1.261086
     1686.28572      1686.27129         -3.2481          1.2481         19.0066         99.9000         -1.5360         -0.7218       -3.400170        1.248126
     1686.30655      1686.29212         -1.4628          1.2634         18.9933         99.9000         -2.4269         -0.6455       -0.082974        1.263424
     1686.32738      1686.31295          0.1466          1.2513         19.0038         99.9000          0.0704         -0.6455        0.906124        1.251293
     1686.34822      1686.33379          2.1838          1.2574         18.9985         99.9000         -1.3075         -0.6093        0.562246        1.257401
     1686.36905      1686.35462         -2.8399          1.2648         18.9921         99.9000         -3.1757         -0.5813       -1.220708        1.264802
     1686.38988      1686.37545         -1.8457          1.2626         18.9940         99.9000         -0.4525         -0.5625       -0.526448        1.262597
     1686.41071      1686.39629         -2.0109          1.2587         18.9974         99.9000         -1.6256         -0.5311        0.339457        1.258668
     1686.43155      1686.41712          0.6358          1.2555         19.0001         99.9000         -2.4304         -0.5311       -1.995487        1.255535
     1686.45238      1686.43795         -3.3250          1.2443         19.0099         99.9000         -1.1688         -0.5264       -0.442998        1.244268
     1686.47321      1686.45879         -0.5595          1.2245         19.0273         99.9000         -5.8046         -0.5060       -0.134967        1.224466
     1686.49405      1686.47962         -0.4024          1.2511         19.0040         99.9000         -0.1733         -0.4430       -0.609341        1.251089
     1686.51488      1686.50045         -5.3242          1.3053         18.9579         99.9000          4.3687         -0.4026       -1.232289        1.305292
     1686.53571      1686.52129         -2.0670          1.3101         18.9539         99.9000          2.4538         -0.1350       -0.645522        1.310085
     1686.55655      1686.54212         -0.9648          1.2703         18.9874         99.9000         -5.0582         -0.1094       -0.562457        1.270344
     1686.57738      1686.56295          0.6499          1.2226         19.0290         99.9000         -5.4014         -0.0830        0.241889        1.222577
     1686.59821      1686.58379         -2.1698          1.2497         19.0052         99.9000         -1.2671         -0.0472       -0.810870        1.249707
     1686.61905      1686.60462          0.0952          1.2667         18.9905         99.9000         -2.5943          0.1580        2.550198        1.266662
     1686.63988      1686.62545          0.9716          1.2699         18.9878         99.9000         -3.1797          0.1924        0.727255        1.269898
     1686.66071      1686.64629         -1.1640          1.2732         18.9849         99.9000         -2.6244          0.2419       -0.531126        1.273241
     1686.68155      1686.66712         -0.2505          1.2790         18.9801         99.9000         -4.5373          0.2419       -0.780884        1.278961
     1686.70238      1686.68795         -1.4029          1.2794         18.9797         99.9000         -2.9239          0.2419        0.157955        1.279381
     1686.72321      1686.70879          0.7431          1.2984         18.9637         99.9000         -4.5779          0.2419        2.226114        1.298421
     1686.74404      1686.72962          1.7444          1.2932         18.9681         99.9000         -1.3951          0.3395        1.150865        1.293153
     1686.76488      1686.75045          5.5141          1.2915         18.5863          0.2543         -2.5425          0.3650        1.279807        1.291493
     1686.78571      1686.77129          1.5132          1.3054         18.9578         99.9000         -0.5773          0.3650        2.159817        1.305439
     1686.80654      1686.79212         -0.2407          1.3104         18.9537         99.9000         -2.4009          0.5147        2.074950        1.310445
     1686.82738      1686.81295          3.2067          1.3317         18.9362         99.9000          0.5959          0.5147        3.663758        1.331699
     1686.84821      1686.83379          0.9489          1.3343         18.9341         99.9000          0.0164          0.5147        0.192376        1.334257
     1686.86904      1686.85462         -1.9430          1.3196         18.9461         99.9000         -2.3022          0.5147        0.364973        1.319646
     1686.88988      1686.87545         -0.9317          1.3040         18.9590         99.9000          2.9732          0.6794        0.870594        1.303964
     1686.91071      1686.89629         -3.9829          1.3175         18.9478         99.9000          1.4772          0.7273       -0.862146        1.317527
     1686.93154      1686.91712          2.8466          1.3227         18.9435         99.9000         -1.7081          0.7273        2.228703        1.322738
     1686.95238      1686.93795          3.0035          1.3221         18.9440         99.9000         -3.4338          0.8706        0.514730        1.322121
     1686.97321      1686.95879          1.0778          1.3104         18.9537         99.9000          1.5123          0.8706       -0.402590        1.310372
     1686.99404      1686.97962          1.2763          1.3063         18.9571         99.9000          2.1549          0.8706        1.074087        1.306307
     1687.01488      1687.00045          4.2008          1.3195         18.8817          0.3410          0.0277          0.9149        2.355089        1.319496
     1687.03571      1687.02129         -2.6964          1.3361         18.9326         99.9000          0.6872          0.9581        0.679413        1.336140
     1687.05654      1687.04212          1.4603          1.3248         18.9418         99.9000          0.3067          1.0009        1.458481        1.324799
     1687.07738      1687.06295         -2.6521          1.3235         18.9429         99.9000          2.7706          1.0009        1.966068        1.323489
     1687.09821      1687.08379         -2.4586          1.3281         18.9391         99.9000          1.4477          1.0741        0.914877        1.328094
     1687.11904      1687.10462          1.5772          1.3203         18.9455         99.9000         -2.2894          1.0741        2.128284        1.320316
     1687.13987      1687.12545          2.8071          1.3364         18.9324         99.9000         -3.2028          1.0495        3.193541        1.336362
     1687.16071      1687.14629          0.1465          1.3158         18.9492         99.9000         -3.5274          1.0495       -1.644694        1.315769
     1687.18154      1687.16712          0.1348          1.3308         18.9369         99.9000          2.4436          1.0741       -0.019219        1.330780
     1687.20237      1687.18795          1.3668          1.3539         18.9182         99.9000         -4.7563          1.0741        1.000894        1.353883
     1687.22321      1687.20879         -0.6597          1.3729         18.9031         99.9000          0.3786          1.0741        1.495140        1.372884
     1687.24404      1687.22962          4.5349          1.3730         18.7986          0.3287         -2.8607          1.0495        2.556226        1.373001
     1687.26487      1687.25045         -5.0028          1.3397         18.9297         99.9000          1.2348          1.0009       -1.444588        1.339680
     1687.28571      1687.27129          2.7525          1.3627         18.9112         99.9000         -2.5352          0.9581        3.810868        1.362688
     1687.30654      1687.29212          1.3298          1.3295         18.9380         99.9000          0.7044          0.9149       -1.135665        1.329451
     1687.32737      1687.31295          4.4609          1.3199         18.8164          0.3213         -3.2280          0.8706        2.110268        1.319932
     1687.34821      1687.33378          2.3475          1.3044         18.9587         99.9000         -3.0347          0.7826        2.772911        1.304419
     1687.36904      1687.35462         -2.8147          1.2913         18.9696         99.9000          1.5576          0.7826        0.958067        1.291277
     1687.38987      1687.37545          0.0511          1.2967         18.9651         99.9000         -1.8398          0.7826        2.878998        1.296674
     1687.41071      1687.39628         -5.9782          1.2659         18.9912         99.9000         -1.3127          0.7135       -0.726962        1.265860
     1687.43154      1687.41712          3.7415          1.2876         18.9728         99.9000         -5.2568          0.7135        4.176108        1.287562
     1687.45237      1687.43795         -1.9634          1.2851         18.9749         99.9000         -5.9714          0.7091        0.228648        1.285088
     1687.47320      1687.45878         -3.3144          1.2411         19.0127         99.9000          0.8078          0.7091        0.072636        1.241117
     1687.49404      1687.47962         -1.1435          1.2977         18.9642         99.9000         -7.0183          0.7091        1.204522        1.297740
     1687.51487      1687.50045          1.0245          1.2653         18.9917         99.9000         -6.6719          0.6857        2.813223        1.265284
     1687.53570      1687.52128          1.9892          1.2714         18.9865         99.9000         -8.9261          0.6836        1.457320        1.271439
     1687.55654      1687.54212          1.4965          1.2691         18.9885         99.9000         -3.7760          0.6836        0.685701        1.269051
     1687.57737      1687.56295          1.0275          1.2864         18.9738         99.9000         -4.4841          0.4986        1.248448        1.286359
     1687.59820      1687.58378         -0.3754          1.3063         18.9571         99.9000         -8.3924          0.4172        1.049481        1.306309
     1687.61904      1687.60462         -1.4646          1.3100         18.9540         99.9000         -6.5982          0.4128       -0.038259        1.310040
     1687.63987      1687.62545          0.5999          1.3059         18.9574         99.9000        -12.4148          0.3864        0.782615        1.305946
     1687.66070      1687.64628          0.1306          1.2986         18.9635         99.9000         -7.6968          0.2489        1.418132        1.298613
     1687.68154      1687.66712         -0.1056          1.2928         18.9684         99.9000        -10.8885          0.2489        0.417165        1.292815
     1687.70237      1687.68795          1.0424          1.3073         18.9562         99.9000        -14.4694          0.3864        0.386445        1.307335
     1687.72320      1687.70878         -0.0171          1.3084         18.9554         99.9000        -12.8805          0.2489        0.709129        1.308365
     1687.74404      1687.72962          0.0047          1.2857         18.9744         99.9000         -9.5825          0.2489        0.051584        1.285686
     1687.76487      1687.75045         -3.9973          1.3081         18.9556         99.9000        -10.5245          0.2286        0.412849        1.308125
     1687.78570      1687.77128         -0.0352          1.3159         18.9491         99.9000        -12.8888          0.2286        0.683588        1.315924
     1687.80654      1687.79212         -1.8092          1.3373         18.9317         99.9000        -10.2728          0.0726       -1.729181        1.337252
     1687.82737      1687.81295         -0.0757          1.3345         18.9339         99.9000        -15.0493          0.0726        0.713523        1.334466
     1687.84820      1687.83378         -3.0919          1.2910         18.9699         99.9000         -4.2224          0.0726       -1.945392        1.291020
     1687.86904      1687.85462         -4.0947          1.2964         18.9654         99.9000         -6.1093          0.0516       -0.054870        1.296362
     1687.88987      1687.87545         -1.1202          1.3206         18.9453         99.9000        -10.4469          0.0325       -0.250763        1.320557
     1687.93153      1687.91712          0.9383          1.3027         18.9601         99.9000         -7.2688          0.0325        0.498631        1.302720
     1687.95237      1687.93795         -2.3419          1.3023         18.9604         99.9000         -5.9305          0.0325       -0.554379        1.302296
     1687.97320      1687.95878         -0.2674          1.2901         18.9707         99.9000         -9.8451         -0.0383       -0.236894        1.290052
     1687.99403      1687.97962         -2.8510          1.2738         18.9844         99.9000         -9.8519         -0.0383       -2.834969        1.273795
     1688.01487      1688.00045         -5.2842          1.2789         18.9801         99.9000        -11.3845         -0.0549       -4.944482        1.278885
     1688.03570      1688.02128         -1.0063          1.2903         18.9705         99.9000         -5.5896         -0.0549        0.248899        1.290270
     1688.05653      1688.04212         -2.0437          1.2751         18.9833         99.9000         -8.8047         -0.1692       -0.169247        1.275088
     1688.07737      1688.06295         -2.5039          1.2286         19.0237         99.9000         -6.9422         -0.2369       -1.783356        1.228572
     1688.09820      1688.08378         -1.0016          1.2512         19.0039         99.9000         -7.1317         -0.2508       -1.065712        1.251211
     1688.11903      1688.10462          1.1320          1.2722         18.9858         99.9000         -8.1563         -0.2994       -0.299380        1.272187
     1688.13987      1688.12545         -3.9879          1.3213         18.9447         99.9000         -3.1266         -0.3505       -1.573175        1.321324
     1688.16070      1688.14628         -1.2584          1.2647         18.9922         99.9000         -9.1293         -0.4082       -1.209093        1.264676
     1688.18153      1688.16712         -0.7791          1.3072         18.9563         99.9000        -14.4249         -0.5544        0.032516        1.307217
     1688.20237      1688.18795         -0.2138          1.3279         18.9393         99.9000         -4.8679         -0.5665        0.660516        1.327885
     1688.22320      1688.20878         -6.2691          1.3342         18.9341         99.9000         -6.7690         -0.6188       -2.130337        1.334235
     1688.24403      1688.22962         -2.1744          1.3158         18.9492         99.9000         -2.2463         -0.8058        0.333123        1.315837
     1688.26486      1688.25045         -3.9534          1.3285         18.9388         99.9000         -2.8121         -0.8147       -1.409662        1.328522
     1688.28570      1688.27128         -2.1104          1.3346         18.9338         99.9000         -4.7304         -0.8307       -0.618831        1.334590
     1688.30653      1688.29212         -2.7724          1.2714         18.9865         99.9000        -13.2645         -1.0657       -1.183315        1.271351
     1688.32736      1688.31295         -1.8737          1.3289         18.9385         99.9000         -7.5148         -1.0706       -2.600458        1.328879
     1688.34820      1688.33378          0.9023          1.3394         18.9299         99.9000         -6.0363         -1.0657        1.463520        1.339432
     1688.36903      1688.35462          1.3859          1.3706         18.9050         99.9000         -0.5787         -1.0706       -0.408202        1.370559
     1688.38986      1688.37545         -2.5689          1.3620         18.9118         99.9000         -1.6767         -1.0706       -1.070642        1.361956
     1688.41070      1688.39628          0.0174          1.3531         18.9188         99.9000          0.3379         -1.1833        0.380893        1.353143
     1688.43153      1688.41712         -2.4062          1.3647         18.9096         99.9000          2.5253         -1.2091       -0.814749        1.364655
     1688.45236      1688.43795          0.8163          1.3145         18.9503         99.9000         -5.9088         -1.2091       -0.566506        1.314512
     1688.47320      1688.45878          0.0910          1.3511         18.9205         99.9000         -6.5890         -1.2091        0.321975        1.351066
     1688.49403      1688.47962         -1.5996          1.3687         18.9064         99.9000        -14.0519         -1.2091       -1.718046        1.368676
     1688.51486      1688.50045         -2.1131          1.3240         18.9424         99.9000         -9.9029         -1.2091        2.341594        1.324035
     1688.53570      1688.52128         -3.7425          1.3581         18.9148         99.9000        -10.0672         -1.2024       -1.245360        1.358128
     1688.55653      1688.54212         -4.0701          1.3640         18.9102         99.9000        -11.2651         -1.2024       -1.591485        1.364004
