# reference_flux:        127.0308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.05575      1962.04200        116.5511          0.8121         15.2737          0.0076         -0.8022         -0.6377       -2.329704        0.812051
     1962.07658      1962.06283        121.3914          0.8109         15.2295          0.0073          1.4091         -0.6587       -0.658708        0.810891
     1962.09742      1962.08367        126.7238          0.8111         15.1829          0.0069          0.6363         -0.6587        0.048534        0.811138
     1962.11825      1962.10450        133.8465          0.8088         15.1235          0.0066          1.2925         -0.7234       -1.400644        0.808778
     1962.13908      1962.12533        142.4759          0.8031         15.0556          0.0061          2.8887         -0.7661       -1.559324        0.803062
     1962.15992      1962.14617        140.8295          0.8043         15.0683          0.0062          2.6592         -0.7910        0.151719        0.804316
     1962.18075      1962.16700        142.5537          0.8094         15.0551          0.0062          2.3823         -0.7910        0.854591        0.809366
     1962.20159      1962.18783        138.7339          0.7993         15.0845          0.0063          1.2130         -0.7910        0.795330        0.799266
     1962.22242      1962.20867        135.5018          0.8009         15.1101          0.0064          0.8354         -0.7910        2.473778        0.800868
     1962.24325      1962.22950        130.8111          0.8033         15.1484          0.0067          3.1273         -0.7910        0.529554        0.803319
     1962.26409      1962.25033        130.2554          0.8000         15.1530          0.0067          0.5296         -0.8813        0.231799        0.799999
     1962.28492      1962.27117        124.1345          0.8040         15.2053          0.0070          1.4005         -0.7910       -1.879877        0.803991
     1962.30575      1962.29200        121.3708          0.8074         15.2297          0.0072         -1.5181         -0.7910       -2.843824        0.807366
     1962.32659      1962.31283        121.4550          0.8000         15.2290          0.0072         -0.9325         -0.7910       -1.448227        0.800021
     1962.34742      1962.33367        117.1250          0.8013         15.2684          0.0074         -1.7132         -0.7910       -1.832578        0.801332
     1962.36825      1962.35450        120.6870          0.7997         15.2358          0.0072         -4.1795         -0.8813       -1.246125        0.799721
     1962.38909      1962.37533        121.6452          0.7940         15.2273          0.0071         -0.7310         -0.8813       -0.590203        0.793970
     1962.40992      1962.39617        128.4335          0.7954         15.1683          0.0067         -0.2412         -0.7910        0.293508        0.795426
     1962.43076      1962.41700        136.6664          0.7945         15.1008          0.0063          0.8742         -0.7910        0.206339        0.794541
     1962.45159      1962.43783        140.7227          0.7843         15.0691          0.0061          3.1578         -0.8813       -0.567615        0.784288
     1962.47242      1962.45867        143.6941          0.7529         15.0464          0.0057          0.1348         -0.9101       -0.881280        0.752897
     1962.49326      1962.47950        140.9977          0.7824         15.0670          0.0060          1.6391         -0.9101        0.115302        0.782402
     1962.51409      1962.50033        140.3028          0.7862         15.0723          0.0061          0.0669         -0.9101       -0.365689        0.786214
     1962.53493      1962.52117        136.7517          0.7915         15.1002          0.0063          0.3488         -0.9101        0.560991        0.791499
     1962.55576      1962.54200        132.0955          0.7910         15.1378          0.0065          1.4996         -0.9700       -1.500375        0.791038
     1962.57659      1962.56283        128.5348          0.7971         15.1674          0.0067          0.0162         -0.9101       -0.552095        0.797098
     1962.59743      1962.58367        129.4811          0.7988         15.1595          0.0067         -1.1502         -0.9101       -0.723359        0.798824
     1962.61826      1962.60450        123.7481          0.8004         15.2087          0.0070         -1.9746         -0.9101       -1.826989        0.800366
     1962.63909      1962.62533        120.8154          0.8114         15.2347          0.0073         -1.9300         -0.8813       -3.062476        0.811418
     1962.65993      1962.64617        118.2572          0.8102         15.2579          0.0074         -3.7526         -0.7234       -1.984802        0.810197
     1962.68076      1962.66700        120.6458          0.8020         15.2362          0.0072         -1.6975         -0.7441       -1.303275        0.801993
     1962.70160      1962.68783        121.3916          0.8078         15.2295          0.0072         -2.1033         -0.7441       -2.864030        0.807773
     1962.72243      1962.70867        126.3792          0.8161         15.1858          0.0070         -1.4369         -0.8813       -2.009092        0.816115
     1962.74326      1962.72950        131.5538          0.7967         15.1422          0.0066         -1.7800         -0.9101       -0.910061        0.796677
     1962.76410      1962.75033        142.5257          0.8012         15.0553          0.0061          0.5321         -0.9700       -0.595127        0.801188
     1962.78493      1962.77117        144.2851          0.8142         15.0419          0.0061          0.3319         -1.0226       -1.022604        0.814182
     1962.80576      1962.79200        142.7904          0.8162         15.0533          0.0062          3.2331         -1.0226        0.503006        0.816233
     1962.82660      1962.81283        141.0710          0.8142         15.0664          0.0063          2.0779         -1.0226        1.104123        0.814193
     1962.84743      1962.83367        135.6541          0.8062         15.1089          0.0065         -0.4278         -1.0226       -1.370138        0.806168
     1962.86826      1962.85450        132.1261          0.8104         15.1375          0.0067         -0.8229         -1.0226        0.289986        0.810432
     1962.88910      1962.87533        129.3418          0.8129         15.1607          0.0068         -1.4613         -0.9700       -0.198751        0.812851
     1962.90993      1962.89617        129.4071          0.8119         15.1601          0.0068         -2.9426         -0.9700       -1.492156        0.811851
     1962.93077      1962.91700        124.0563          0.8284         15.2060          0.0073         -0.2470         -0.9700       -0.970049        0.828433
     1962.95160      1962.93783        118.7373          0.8139         15.2535          0.0074         -1.2993         -1.0226       -2.105324        0.813940
     1962.97243      1962.95867        118.9234          0.8129         15.2518          0.0074         -2.7777         -1.0946       -3.817686        0.812915
     1962.99327      1962.97950        119.1336          0.8219         15.2499          0.0075         -3.4020         -1.0946       -3.679967        0.821914
     1963.01410      1963.00033        119.3045          0.8216         15.2484          0.0075         -3.4434         -1.0946       -3.853787        0.821574
     1963.03494      1963.02117        123.9897          0.8210         15.2065          0.0072         -3.3326         -1.1774       -2.089030        0.821016
     1963.05577      1963.04200        130.6527          0.8060         15.1497          0.0067          0.1134         -1.1774       -0.417267        0.806008
     1963.07660      1963.06283        140.9302          0.8059         15.0675          0.0062          2.0008         -1.1774        0.436825        0.805892
     1963.09744      1963.08367        145.1500          0.8071         15.0355          0.0060          2.8388         -1.3033        0.073830        0.807069
     1963.11827      1963.10450        144.5247          0.8092         15.0401          0.0061          3.0105         -1.3701        0.093274        0.809170
     1963.13910      1963.12533        139.7387          0.8211         15.0767          0.0064          0.9035         -1.3701        0.730111        0.821090
     1963.15994      1963.14617        137.4034          0.7954         15.0950          0.0063          1.0465         -1.3701       -0.744110        0.795384
     1963.18077      1963.16700        133.7737          0.8006         15.1241          0.0065          0.9223         -1.3701        0.190508        0.800645
     1963.20160      1963.18783        126.5952          0.8019         15.1840          0.0069          0.4757         -1.3701       -2.064425        0.801895
     1963.22244      1963.20867        126.5966          0.7976         15.1839          0.0068         -1.3032         -1.1774       -2.980446        0.797570
     1963.24327      1963.22950        123.8968          0.7987         15.2073          0.0070         -0.4831         -1.1056       -3.998764        0.798702
     1963.26411      1963.25033        120.5205          0.8307         15.2373          0.0075         -2.5408         -1.1056       -2.536444        0.830703
     1963.28494      1963.27117        120.8460          0.7952         15.2344          0.0071         -2.7949         -1.1056       -1.177410        0.795205
     1963.30577      1963.29200        119.6069          0.8072         15.2456          0.0073         -2.0930         -1.1056       -2.493230        0.807189
     1963.32661      1963.31283        119.0409          0.8151         15.2508          0.0074         -1.2275         -1.1056       -2.720234        0.815056
     1963.34744      1963.33367        123.8214          0.8079         15.2080          0.0071         -2.6562         -1.1774       -4.130582        0.807911
     1963.36828      1963.35450        134.4358          0.8015         15.1187          0.0065         -0.5678         -1.1774        0.182892        0.801482
     1963.38911      1963.37533        142.5566          0.7938         15.0550          0.0060         -0.1697         -1.3872        1.128119        0.793824
     1963.40994      1963.39617        146.8429          0.7934         15.0229          0.0059         -1.0502         -1.4922       -0.220279        0.793424
     1963.43078      1963.41700        143.8857          0.7867         15.0450          0.0059          0.7312         -1.7004       -1.094605        0.786750
     1963.45161      1963.43783        139.7850          0.7907         15.0763          0.0061         -0.1414         -2.0437       -1.387241        0.790705
     1963.47244      1963.45867        138.6622          0.7953         15.0851          0.0062          1.1212         -2.0178        0.523917        0.795256
     1963.49328      1963.47950        133.0856          0.7830         15.1297          0.0064         -0.4142         -2.0178        0.053236        0.782955
     1963.51411      1963.50033        129.2082          0.7908         15.1618          0.0066          0.2624         -1.7004       -2.704514        0.790811
     1963.53495      1963.52117        128.9353          0.7834         15.1641          0.0066         -1.7943         -1.7004       -1.105571        0.783427
     1963.55578      1963.54200        125.4756          0.7790         15.1936          0.0067         -2.2638         -1.4290       -3.145883        0.778999
     1963.57661      1963.56283        120.8735          0.7891         15.2342          0.0071         -0.9541         -1.4290       -2.432200        0.789079
     1963.59745      1963.58367        120.5162          0.7801         15.2374          0.0070         -0.7757         -1.4290       -3.612290        0.780141
     1963.61828      1963.60450        120.0216          0.7847         15.2419          0.0071         -1.3093         -1.4290       -2.400259        0.784711
     1963.63911      1963.62533        116.4560          0.7955         15.2746          0.0074         -0.6027         -1.4290       -5.714519        0.795499
     1963.65995      1963.64617        122.4511          0.7934         15.2201          0.0070         -1.5846         -1.4290       -2.043721        0.793376
     1963.68078      1963.66700        130.0464          0.7938         15.1548          0.0066          1.0586         -1.7004        0.945638        0.793827
     1963.70161      1963.68783        141.5300          0.8011         15.0629          0.0061          0.8335         -1.7004        0.856697        0.801146
     1963.72245      1963.70867        145.2446          0.8015         15.0347          0.0060          1.5951         -1.4477        0.547678        0.801530
     1963.74328      1963.72950        144.4755          0.8036         15.0405          0.0060          2.4973         -1.4290       -0.374161        0.803551
     1963.76412      1963.75033        142.6297          0.8012         15.0545          0.0061          2.8929         -1.3872        0.585341        0.801233
     1963.78495      1963.77117        138.0500          0.7835         15.0899          0.0062          1.5479         -1.3872        0.036129        0.783485
     1963.80578      1963.79200        134.5029          0.7823         15.1182          0.0063         -1.1586         -1.3872       -0.837566        0.782332
     1963.82662      1963.81283        129.9489          0.7830         15.1556          0.0065         -2.1544         -1.1781       -1.700405        0.782965
     1963.84745      1963.83366        128.0000          0.8074         15.1720          0.0068          1.8479         -1.1056       -3.199508        0.807376
     1963.86829      1963.85450        123.2927          0.8006         15.2127          0.0070         -0.0002         -1.0946       -2.862355        0.800559
     1963.88912      1963.87533        119.8359          0.7909         15.2435          0.0072         -0.1987         -1.0946       -4.205725        0.790868
     1963.90995      1963.89616        119.4025          0.7856         15.2475          0.0071         -3.5994         -1.0946       -4.126690        0.785584
     1963.93079      1963.91700        118.3645          0.7736         15.2569          0.0071         -2.3119         -1.0946       -4.269022        0.773639
     1963.95162      1963.93783        120.5774          0.7752         15.2368          0.0070         -1.7404         -0.9465       -2.017825        0.775228
     1963.97245      1963.95866        122.5605          0.7747         15.2191          0.0069         -3.1020         -0.8376       -2.839367        0.774716
     1963.99329      1963.97950        130.8540          0.7893         15.1480          0.0065          0.0713         -0.9465       -1.429027        0.789254
     1964.01412      1964.00033        136.8753          0.8082         15.0992          0.0064          2.1986         -1.1056       -3.181789        0.808190
     1964.03495      1964.02116        143.9160          0.8036         15.0447          0.0061          4.1123         -1.1056        0.998773        0.803609
     1964.05579      1964.04200        141.5991          0.7894         15.0623          0.0061          0.9113         -1.1781       -0.289410        0.789418
     1964.07662      1964.06283        141.7438          0.7920         15.0612          0.0061         -1.2316         -1.1781       -0.478491        0.791966
     1964.09746      1964.08366        138.2332          0.7903         15.0885          0.0062          1.0144         -0.9465       -0.721443        0.790273
     1964.11829      1964.10450        132.2145          0.7977         15.1368          0.0066          4.0049         -0.9465       -0.088484        0.797656
     1964.13912      1964.12533        131.3748          0.7940         15.1437          0.0066          2.2996         -0.9465       -0.166827        0.793980
     1964.15996      1964.14616        127.4903          0.7958         15.1763          0.0068          0.6376         -0.8376       -3.054412        0.795789
     1964.18079      1964.16700        128.0086          0.7772         15.1719          0.0066         -1.7669         -0.8308       -0.513797        0.777164
     1964.20162      1964.18783        124.1607          0.7708         15.2050          0.0067         -3.1823         -0.8308       -1.447691        0.770767
     1964.22246      1964.20866        120.8265          0.7666         15.2346          0.0069         -1.3526         -0.8308       -1.178092        0.766604
     1964.24329      1964.22950        119.1214          0.7681         15.2500          0.0070         -2.3793         -0.8308       -0.830835        0.768083
     1964.26413      1964.25033        117.0554          0.7813         15.2690          0.0072          0.0162         -0.8376       -2.545427        0.781290
     1964.28496      1964.27116        123.6088          0.7928         15.2099          0.0070         -0.4934         -0.8376       -0.946484        0.792771
     1964.30579      1964.29200        133.8548          0.7829         15.1234          0.0064         -0.3761         -0.9465       -0.726216        0.782884
     1964.32663      1964.31283        135.7244          0.7756         15.1084          0.0062          0.2917         -0.9609       -0.649573        0.775590
     1964.34746      1964.33366        143.2261          0.7794         15.0499          0.0059         -0.8230         -0.9609        1.092727        0.779385
     1964.36830      1964.35450        147.3511          0.7784         15.0191          0.0057          1.6316         -0.9609        0.729556        0.778400
     1964.38913      1964.37533        140.7125          0.7817         15.0692          0.0060          2.7119         -0.9609        0.836262        0.781713
     1964.40996      1964.39616        140.8072          0.7748         15.0684          0.0060          1.5069         -0.9465        0.862824        0.774803
     1964.43080      1964.41700        134.1957          0.7718         15.1207          0.0062          0.8093         -0.9465        0.302246        0.771769
     1964.45163      1964.43783        129.3498          0.7644         15.1606          0.0064         -0.1005         -0.9465        0.310474        0.764430
     1964.47246      1964.45866        126.3997          0.7635         15.1856          0.0066         -0.2976         -0.8398       -1.840010        0.763532
     1964.49330      1964.47950        125.0361          0.7718         15.1974          0.0067         -0.3495         -0.8308       -2.044378        0.771782
     1964.51413      1964.50033        124.2076          0.7643         15.2046          0.0067         -1.6409         -0.7314       -1.946964        0.764324
     1964.53496      1964.52116        121.0798          0.7632         15.2323          0.0068         -1.7407         -0.7262       -2.774068        0.763175
     1964.55580      1964.54200        120.0387          0.7594         15.2417          0.0069         -3.1897         -0.7262       -3.687961        0.759367
     1964.57663      1964.56283        123.5502          0.7642         15.2104          0.0067         -1.7549         -0.7262       -0.731356        0.764199
     1964.59747      1964.58366        118.0682          0.7658         15.2597          0.0070         -0.5329         -0.7262       -3.694634        0.765780
     1964.61830      1964.60450        126.2429          0.7693         15.1870          0.0066         -1.9100         -0.7314       -2.386386        0.769300
     1964.63913      1964.62533        133.7407          0.7784         15.1243          0.0063          3.0154         -0.8308       -0.423124        0.778426
     1964.65997      1964.64616        143.2286          0.7771         15.0499          0.0059          2.9207         -0.8398       -0.023453        0.777149
     1964.68080      1964.66700        146.9145          0.7862         15.0223          0.0058          3.5414         -0.8398        2.087345        0.786173
     1964.70163      1964.68783        144.4050          0.7800         15.0410          0.0059          2.9871         -0.9465        0.141495        0.779978
     1964.72247      1964.70866        139.7596          0.7851         15.0765          0.0061          2.1668         -0.9465        0.430879        0.785113
     1964.74330      1964.72950        135.3575          0.7832         15.1113          0.0063          1.1703         -0.9465       -1.818471        0.783195
     1964.76414      1964.75033        131.9236          0.7879         15.1392          0.0065          2.9810         -0.9609       -0.584866        0.787864
     1964.78497      1964.77116        127.7716          0.7911         15.1739          0.0067          0.9296         -0.9465       -0.960935        0.791064
     1964.80580      1964.79200        128.0641          0.7903         15.1714          0.0067          1.8518         -0.8398       -1.673157        0.790264
     1964.82664      1964.81283        121.9026          0.7933         15.2250          0.0071         -0.1130         -0.8398       -3.876837        0.793276
     1964.84747      1964.83366        119.2238          0.7840         15.2491          0.0071          0.7873         -0.8398       -3.144499        0.784037
     1964.86830      1964.85450        118.6441          0.7855         15.2544          0.0072         -1.1483         -0.8398       -2.446055        0.785515
     1964.88914      1964.87533        120.7051          0.7910         15.2357          0.0071         -1.6841         -0.8398       -0.839814        0.790957
     1964.90997      1964.89616        119.1901          0.7877         15.2494          0.0072          0.1698         -0.9609       -3.476100        0.787677
     1964.93081      1964.91700        123.3439          0.7856         15.2122          0.0069          1.7101         -0.9609       -1.575643        0.785613
     1964.95164      1964.93783        136.0666          0.7843         15.1056          0.0063          0.6341         -1.1549        2.114606        0.784301
     1964.97247      1964.95866        143.9518          0.7942         15.0445          0.0060          2.4082         -1.1618        0.070453        0.794151
     1964.99331      1964.97950        144.5273          0.8052         15.0401          0.0060          2.6160         -1.1618        0.042286        0.805222
     1965.01414      1965.00033        143.2769          0.8030         15.0496          0.0061          3.5964         -1.1618        0.795827        0.803010
     1965.03497      1965.02116        143.5993          0.8016         15.0471          0.0061          3.5761         -1.1618        2.042551        0.801565
     1965.05581      1965.04200        137.4091          0.7999         15.0950          0.0063          4.0572         -1.1618       -0.714159        0.799921
     1965.07664      1965.06283        130.4641          0.7976         15.1513          0.0066          4.3589         -1.1618        0.710922        0.797633
     1965.09748      1965.08366        126.8961          0.8011         15.1814          0.0069          3.1050         -1.1618       -3.429156        0.801071
     1965.11831      1965.10450        126.8145          0.8067         15.1821          0.0069         -0.8018         -1.1549       -1.154924        0.806733
     1965.13914      1965.12533        123.5680          0.7973         15.2102          0.0070         -1.0316         -0.9609       -1.638530        0.797301
     1965.15998      1965.14616        120.5347          0.7985         15.2372          0.0072         -0.7741         -0.9609       -1.515535        0.798451
     1965.18081      1965.16700        115.8691          0.7869         15.2801          0.0074          0.8888         -0.9609       -4.903570        0.786884
     1965.20164      1965.18783        117.9769          0.7809         15.2605          0.0072          0.4123         -0.9609       -2.501582        0.780894
     1965.22248      1965.20866        120.3690          0.7803         15.2387          0.0070          0.5653         -0.9609       -1.765523        0.780347
     1965.24331      1965.22950        122.5711          0.7779         15.2190          0.0069         -1.0806         -0.9609       -2.890101        0.777852
     1965.26415      1965.25033        131.7339          0.7846         15.1408          0.0065          2.5124         -0.9134        0.109752        0.784621
     1965.28498      1965.27116        141.7758          0.7871         15.0610          0.0060          3.5888         -0.9609        1.129805        0.787070
     1965.30581      1965.29200        144.8408          0.7851         15.0378          0.0059          4.0683         -1.1549        0.240650        0.785109
     1965.32665      1965.31283        145.5033          0.7809         15.0328          0.0058          3.3073         -1.1549        1.026875        0.780916
     1965.34748      1965.33366        139.9871          0.7843         15.0748          0.0061          3.8629         -0.9134       -0.546761        0.784317
     1965.36831      1965.35450        135.2270          0.7855         15.1123          0.0063          3.4596         -0.9134       -0.822731        0.785489
     1965.38915      1965.37533        129.7120          0.7984         15.1575          0.0067          3.0435         -0.9134       -1.161799        0.798417
     1965.40998      1965.39616        128.6202          0.7900         15.1667          0.0067          0.9462         -1.0362       -0.913403        0.790016
     1965.43081      1965.41700        126.5690          0.7690         15.1842          0.0066          1.3438         -0.9134       -1.337539        0.769018
     1965.45165      1965.43783        121.7791          0.7740         15.2261          0.0069          2.3857         -0.9134       -3.257143        0.774029
     1965.47248      1965.45866        120.6112          0.7701         15.2365          0.0069          2.4242         -0.9134       -1.618083        0.770090
     1965.49332      1965.47950        118.2814          0.7877         15.2577          0.0072          0.6882         -1.0362       -3.504036        0.787708
     1965.51415      1965.50033        117.8507          0.7774         15.2617          0.0072         -2.2542         -1.0362       -2.013390        0.777412
     1965.53498      1965.52116        115.7346          0.7901         15.2813          0.0074         -1.4243         -1.0362       -3.618112        0.790118
     1965.55582      1965.54200        121.5488          0.7810         15.2281          0.0070          0.4903         -1.0362       -2.340178        0.781007
     1965.57665      1965.56283        131.1792          0.7821         15.1453          0.0065          3.6404         -1.0362        0.415439        0.782123
     1965.59749      1965.58366        139.6686          0.7791         15.0773          0.0061          5.0546         -1.0601        1.295533        0.779053
     1965.61832      1965.60450        140.4433          0.7876         15.0712          0.0061          5.6991         -1.0601       -0.504697        0.787625
     1965.63915      1965.62533        144.1869          0.7805         15.0427          0.0059          3.3281         -1.0601        1.796913        0.780492
     1965.65999      1965.64616        140.4138          0.7880         15.0715          0.0061          3.3531         -1.0601        0.323836        0.787956
     1965.68082      1965.66700        138.2123          0.7892         15.0886          0.0062          1.6696         -1.0601        1.223210        0.789223
     1965.70165      1965.68783        130.3068          0.7852         15.1526          0.0065          5.1416         -1.0601       -0.019163        0.785180
     1965.72249      1965.70866        128.8908          0.7835         15.1644          0.0066          8.1297         -1.0362        1.456685        0.783508
     1965.74332      1965.72950        128.7378          0.7943         15.1657          0.0067          4.3109         -0.9134       -0.687710        0.794346
     1965.76415      1965.75033        123.2276          0.7912         15.2132          0.0070          1.6418         -0.8941       -2.542001        0.791216
     1965.78499      1965.77116        121.8809          0.7894         15.2252          0.0070          2.8481         -0.8941       -2.035058        0.789383
     1965.80582      1965.79200        117.7600          0.7915         15.2625          0.0073          2.2606         -0.8941       -3.781470        0.791535
     1965.82666      1965.81283        121.3098          0.7937         15.2303          0.0071          2.8771         -0.8941       -0.894125        0.793701
     1965.84749      1965.83366        119.6961          0.7999         15.2448          0.0073          1.1134         -0.8941       -1.036164        0.799936
     1965.86832      1965.85450        121.2369          0.7924         15.2309          0.0071          1.3159         -0.8941       -3.101922        0.792425
     1965.88916      1965.87533        126.4221          0.7918         15.1854          0.0068          5.7032         -0.9134       -2.050852        0.791826
     1965.90999      1965.89616        141.1076          0.7886         15.0661          0.0061          4.2505         -0.9134        0.247342        0.788615
     1965.93082      1965.91700        144.2700          0.7948         15.0421          0.0060          4.8699         -1.0362       -1.060058        0.794770
     1965.95166      1965.93783        145.7158          0.7901         15.0312          0.0059          6.0975         -1.0362        1.441414        0.790066
     1965.97249      1965.95866        142.1177          0.7869         15.0584          0.0060          5.6005         -1.0362       -1.202109        0.786864
     1965.99333      1965.97950        138.5195          0.8030         15.0862          0.0063          6.5263         -1.0362        0.177610        0.803020
     1966.01416      1966.00033        134.4311          0.7915         15.1188          0.0064          4.6893         -1.0362        1.467955        0.791485
     1966.03499      1966.02116        130.5800          0.7943         15.1503          0.0066          3.5516         -0.8941        0.838766        0.794256
     1966.05583      1966.04200        128.7130          0.7928         15.1659          0.0067          4.2518         -0.6877       -0.492944        0.792821
     1966.07666      1966.06283        124.7828          0.7893         15.1996          0.0069          2.2834         -0.5047       -2.523790        0.789292
     1966.09749      1966.08366        122.8668          0.8078         15.2164          0.0071          3.1158         -0.5047       -1.535906        0.807802
     1966.11833      1966.10450        117.1198          0.7917         15.2684          0.0073          2.7019         -0.5047       -3.411331        0.791650
     1966.13916      1966.12533        117.3884          0.7894         15.2659          0.0073          2.7887         -0.4929       -3.224095        0.789447
     1966.15999      1966.14616        115.5556          0.7808         15.2830          0.0073          3.3666         -0.4929       -2.135257        0.780805
     1966.18083      1966.16700        120.8076          0.7781         15.2348          0.0070          0.8477         -0.4929       -1.679974        0.778050
     1966.20166      1966.18783        129.6971          0.7864         15.1577          0.0066          2.5253         -0.6877       -0.129907        0.786381
     1966.22250      1966.20866        137.9310          0.7833         15.0908          0.0062          3.9544         -0.8103        3.145914        0.783301
     1966.24333      1966.22950        145.8609          0.7834         15.0302          0.0058          5.0734         -0.8941        2.914829        0.783420
     1966.26416      1966.25033        144.4441          0.7878         15.0408          0.0059          6.3759         -1.0362        1.225314        0.787850
     1966.28500      1966.27116        141.5298          0.7936         15.0629          0.0061          5.5196         -1.0362       -0.328775        0.793631
     1966.30583      1966.29200        138.9901          0.7833         15.0825          0.0061          4.6593         -1.0362        0.262742        0.783322
     1966.32666      1966.31283        135.1293          0.7887         15.1131          0.0063          6.6316         -1.0362        2.723691        0.788656
     1966.34750      1966.33366        130.8352          0.7867         15.1482          0.0065          5.0663         -1.0543        0.811861        0.786663
     1966.36833      1966.35450        127.5632          0.7838         15.1757          0.0067          4.7032         -1.0543       -1.556029        0.783789
     1966.38917      1966.37533        123.6829          0.7804         15.2092          0.0069          2.5174         -0.8103       -2.297380        0.780392
     1966.41000      1966.39616        122.8164          0.7733         15.2169          0.0068          2.9649         -0.4929       -1.924281        0.773302
     1966.43083      1966.41700        118.6706          0.7717         15.2541          0.0071          2.1573         -0.4929       -2.107488        0.771722
     1966.45167      1966.43783        117.4519          0.7647         15.2653          0.0071          1.0547         -0.3288       -2.778614        0.764688
     1966.47250      1966.45866        116.4380          0.7805         15.2748          0.0073         -1.1609         -0.3288       -2.931943        0.780545
     1966.49333      1966.47950        122.5090          0.7804         15.2196          0.0069          0.6857         -0.1299       -2.006159        0.780403
     1966.51417      1966.50033        126.6526          0.7777         15.1835          0.0067          3.7673         -0.1299        0.542309        0.777697
     1966.53500      1966.52116        136.4884          0.7778         15.1023          0.0062          4.9180         -0.3288        0.430420        0.777823
     1966.55584      1966.54200        142.1036          0.7770         15.0585          0.0059          6.2908         -0.4929        3.683488        0.776950
     1966.57667      1966.56283        142.3273          0.7800         15.0568          0.0060          3.8292         -0.7481        1.729647        0.780032
     1966.59750      1966.58366        142.5522          0.7652         15.0551          0.0058          6.9067         -0.7481        2.175987        0.765213
     1966.61834      1966.60450        139.4694          0.7798         15.0788          0.0061          5.5440         -0.3288        1.903986        0.779799
     1966.63917      1966.62533        132.9465          0.7763         15.1308          0.0063          5.9590         -0.1299        0.255165        0.776308
     1966.66000      1966.64616        129.3721          0.7776         15.1604          0.0065          4.8268         -0.1299        0.818228        0.777628
     1966.68084      1966.66700        128.2438          0.7755         15.1699          0.0066          3.0663         -0.0483       -0.810285        0.775519
     1966.70167      1966.68783        125.2952          0.7845         15.1952          0.0068          2.4817          0.0869       -1.054340        0.784545
     1966.72251      1966.70866        122.5561          0.7816         15.2192          0.0069          2.3798          0.2022       -1.993054        0.781650
     1966.74334      1966.72950        118.5055          0.7855         15.2557          0.0072          1.2335          0.2022       -2.268951        0.785516
     1966.76417      1966.75033        116.6754          0.7840         15.2726          0.0073          1.7510          0.2022       -2.178463        0.783992
     1966.78501      1966.77116        116.5530          0.7805         15.2737          0.0073          3.4079          0.2022       -3.133749        0.780510
     1966.80584      1966.79200        117.0892          0.7817         15.2687          0.0072          2.5926          0.2552       -3.062764        0.781674
     1966.82667      1966.81283        124.5606          0.7838         15.2015          0.0068          3.1304          0.2022       -2.739126        0.783785
     1966.84751      1966.83366        135.8707          0.7832         15.1072          0.0063          5.0706          0.0869        0.920940        0.783232
     1966.86834      1966.85450        144.6484          0.7801         15.0392          0.0059          5.7159         -0.0483        2.257675        0.780058
     1966.88918      1966.87533        143.8738          0.7817         15.0450          0.0059          5.3144         -0.0483        1.372662        0.781730
     1966.91001      1966.89616        143.9617          0.7790         15.0444          0.0059          6.4517         -0.0483        1.307518        0.779048
     1966.93084      1966.91700        140.7290          0.7768         15.0690          0.0060          4.4136         -0.0483        0.620193        0.776828
     1966.95168      1966.93783        138.9573          0.7713         15.0828          0.0060          4.1192         -0.0483        1.807299        0.771316
     1966.97251      1966.95866        133.3747          0.7743         15.1273          0.0063          3.5259         -0.0483        1.644249        0.774271
     1966.99334      1966.97950        127.8832          0.7894         15.1730          0.0067          1.6350         -0.0483        0.086873        0.789418
     1967.01418      1967.00033        123.3597          0.7766         15.2121          0.0068          2.7094          0.0869       -2.155049        0.776603
     1967.03501      1967.02116        123.4733          0.7659         15.2111          0.0067          1.2787         -0.0483       -0.748122        0.765887
     1967.05584      1967.04200        118.7972          0.7746         15.2530          0.0071          2.5408         -0.0483       -2.537083        0.774595
     1967.07668      1967.06283        118.4638          0.7682         15.2560          0.0070          2.1134         -0.3833       -1.385391        0.768154
     1967.09751      1967.08366        115.6236          0.7611         15.2824          0.0071          2.0831         -0.3833        0.202152        0.761067
     1967.11835      1967.10450        122.0038          0.7786         15.2241          0.0069          0.1838         -0.4176       -0.048269        0.778589
     1967.13918      1967.12533        122.6514          0.7665         15.2183          0.0068          2.5861         -0.4176       -0.383305        0.766534
     1967.16001      1967.14616        133.2029          0.7655         15.1287          0.0062          2.0411         -0.4849        1.419365        0.765546
     1967.18085      1967.16700        142.0152          0.7625         15.0592          0.0058          4.4035         -0.5591        1.408650        0.762535
     1967.20168      1967.18783        143.6900          0.7629         15.0464          0.0058          4.0750         -0.5591        0.642130        0.762932
     1967.22251      1967.20866        146.5558          0.7606         15.0250          0.0056          3.3928         -0.5591        1.070980        0.760620
     1967.24335      1967.22950        139.9934          0.7660         15.0747          0.0059          4.0020         -0.4849        0.400088        0.766018
     1967.26418      1967.25033        136.5360          0.7655         15.1019          0.0061          2.9819         -0.4849        0.706634        0.765451
     1967.28502      1967.27116        130.9109          0.7631         15.1476          0.0063          3.1045         -0.4849        0.795456        0.763128
     1967.30585      1967.29200        127.5362          0.7588         15.1759          0.0065          2.9461         -0.4849       -1.018729        0.758842
