# reference_flux:         37.1756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.88880      1961.87533         39.7890          0.8150         16.4406          0.0222          0.4647         -0.7006        0.936208        0.815007
     1961.90964      1961.89617         35.7516          0.8118         16.5568          0.0247          2.2523         -0.6533       -2.479406        0.811801
     1961.93047      1961.91700         39.3677          0.8136         16.4521          0.0224         -2.0138         -0.6533        0.137972        0.813560
     1961.95130      1961.93783         38.2756          0.8140         16.4827          0.0231         -0.9396         -0.6533       -0.049339        0.813966
     1961.97214      1961.95867         38.9154          0.8155         16.4647          0.0228          0.8197         -0.6394        0.602541        0.815536
     1961.99297      1961.97950         38.5160          0.8155         16.4759          0.0230         -1.1874         -0.6394       -0.831387        0.815480
     1962.01381      1962.00033         37.2169          0.8143         16.5131          0.0238         -0.8767         -0.6394       -0.757883        0.814315
     1962.03464      1962.02117         35.8722          0.8116         16.5531          0.0246         -0.8810         -0.6533       -0.101647        0.811561
     1962.05547      1962.04200         38.1287          0.8079         16.4869          0.0230          3.0312         -0.6533       -0.924813        0.807854
     1962.07631      1962.06283         36.6944          0.8047         16.5285          0.0238         -0.1063         -0.7456       -1.546352        0.804675
     1962.09714      1962.08367         39.6557          0.8022         16.4442          0.0220          1.2202         -0.6533        0.488502        0.802180
     1962.11797      1962.10450         36.5282          0.7975         16.5334          0.0237          0.1065         -0.7456       -2.001022        0.797548
     1962.13881      1962.12533         39.2835          0.7957         16.4545          0.0220         -0.2929         -0.7579        0.250473        0.795712
     1962.15964      1962.14617         38.5263          0.7944         16.4756          0.0224          0.1425         -0.7579       -1.061526        0.794406
     1962.18048      1962.16700         37.8340          0.7922         16.4953          0.0227          0.8291         -0.7678        0.260902        0.792214
     1962.20131      1962.18783         38.8362          0.7933         16.4669          0.0222         -2.2610         -0.7579        0.511272        0.793304
     1962.22214      1962.20867         38.5719          0.7932         16.4743          0.0223          0.9700         -0.7658       -2.323453        0.793244
     1962.24298      1962.22950         38.4085          0.7937         16.4789          0.0224         -0.1572         -0.7678       -0.745620        0.793662
     1962.26381      1962.25033         39.5020          0.7933         16.4485          0.0218         -3.9518         -0.7678       -1.705529        0.793297
     1962.28464      1962.27117         39.0670          0.7928         16.4605          0.0220         -5.2694         -0.7793       -0.873241        0.792758
     1962.30548      1962.29200         40.1425          0.7946         16.4310          0.0215         -0.9890         -0.7793       -0.988912        0.794575
     1962.32631      1962.31283         36.4494          0.7945         16.5358          0.0237          0.5510         -0.7793       -1.496004        0.794481
     1962.34715      1962.33367         39.2981          0.7912         16.4541          0.0219         -1.0183         -0.7793       -0.018980        0.791183
     1962.36798      1962.35450         39.1306          0.7902         16.4587          0.0219          1.0190         -0.8314        0.034218        0.790250
     1962.38881      1962.37533         39.0298          0.7903         16.4615          0.0220         -3.3481         -0.8314        0.267672        0.790279
     1962.40965      1962.39617         35.9166          0.7879         16.5518          0.0238         -0.1944         -0.8314       -2.144364        0.787901
     1962.43048      1962.41700         39.9506          0.7838         16.4362          0.0213         -6.1970         -0.7793        2.441760        0.783828
     1962.45132      1962.43783         39.2461          0.7822         16.4555          0.0216          1.2808         -0.8314       -0.562780        0.782157
     1962.47215      1962.45867         39.0484          0.7825         16.4610          0.0218         -4.9732         -0.8732       -1.854821        0.782522
     1962.49298      1962.47950         38.6436          0.7764         16.4723          0.0218         -1.7376         -0.9248       -0.767822        0.776434
     1962.51382      1962.50033         38.4059          0.7762         16.4790          0.0219         -0.5464         -0.9248       -0.779289        0.776172
     1962.53465      1962.52117         36.7655          0.7796         16.5264          0.0230          0.3386         -0.9248       -1.591044        0.779588
     1962.55548      1962.54200         39.0704          0.7789         16.4604          0.0216         -1.0582         -0.9248       -1.995709        0.778858
     1962.57632      1962.56283         39.7416          0.7769         16.4419          0.0212         -8.8331         -0.8732       -0.173918        0.776891
     1962.59715      1962.58367         38.9211          0.7772         16.4645          0.0217         -4.6699         -0.7793       -1.027827        0.777172
     1962.61799      1962.60450         32.6135          0.7832         16.6565          0.0261         -0.2671         -0.7793       -2.771904        0.783210
     1962.63882      1962.62533         37.0571          0.7865         16.5178          0.0230         -1.3406         -0.7678       -1.896007        0.786504
     1962.65965      1962.64617         38.9568          0.7874         16.4635          0.0219         -0.2077         -0.7793       -1.186666        0.787408
     1962.68049      1962.66700         40.9731          0.7886         16.4088          0.0209         -3.1679         -0.7678       -0.729358        0.788553
     1962.70132      1962.68783         39.4967          0.7957         16.4486          0.0219         -2.0740         -0.7678       -0.765830        0.795721
     1962.72215      1962.70867         38.7097          0.7962         16.4704          0.0223         -0.5784         -0.7678       -2.019490        0.796175
     1962.74299      1962.72950         37.8338          0.7940         16.4953          0.0228         -3.5157         -0.7658        1.108277        0.793982
     1962.76382      1962.75033         37.2132          0.7985         16.5133          0.0233         -1.6591         -0.7658       -1.218476        0.798538
     1962.78466      1962.77117         38.7523          0.7984         16.4693          0.0224         -1.3031         -0.7294       -2.317618        0.798399
     1962.80549      1962.79200         41.5879          0.7923         16.3926          0.0207         -2.5167         -0.7294       -0.443958        0.792314
     1962.82632      1962.81283         38.9364          0.7905         16.4641          0.0220         -0.1417         -0.7042       -0.008326        0.790484
     1962.84716      1962.83367         37.4133          0.7968         16.5074          0.0231          0.7465         -0.6764       -1.011730        0.796836
     1962.86799      1962.85450         35.7738          0.7967         16.5561          0.0242         -1.9826         -0.7042       -2.091203        0.796725
     1962.88883      1962.87533         39.0853          0.7920         16.4600          0.0220          0.7713         -0.7042        1.023391        0.791965
     1962.90966      1962.89617         39.4199          0.7925         16.4507          0.0218         -2.7356         -0.7255       -0.381162        0.792463
     1962.93049      1962.91700         37.9611          0.7983         16.4917          0.0228         -7.3985         -0.7255       -1.506197        0.798258
     1962.95133      1962.93783         39.3450          0.7995         16.4528          0.0221         -8.7454         -0.7255       -1.237753        0.799462
     1962.97216      1962.95867         38.0212          0.7924         16.4899          0.0226         -0.7565         -0.7255       -0.951781        0.792382
     1962.99299      1962.97950         37.3133          0.7918         16.5103          0.0230         -4.8623         -0.7042        0.375433        0.791785
     1963.01383      1963.00033         38.2349          0.7917         16.4838          0.0225         -1.8834         -0.6764       -0.295359        0.791652
     1963.03466      1963.02117         39.5991          0.7908         16.4458          0.0217         -2.4010         -0.5846        0.310714        0.790813
     1963.05550      1963.04200         39.6718          0.7887         16.4438          0.0216         -4.5421         -0.4440       -0.242240        0.788657
     1963.07633      1963.06283         41.4591          0.7875         16.3959          0.0206         -3.1965         -0.4440        0.945495        0.787457
     1963.09716      1963.08367         41.4721          0.7831         16.3956          0.0205         -8.3823         -0.5749        0.934480        0.783074
     1963.11800      1963.10450         40.3350          0.7791         16.4258          0.0210         -7.5779         -0.4440        1.404634        0.779130
     1963.13883      1963.12533         38.7581          0.7752         16.4691          0.0217         -7.6786         -0.4074       -1.007181        0.775218
     1963.15966      1963.14617         38.2975          0.7736         16.4821          0.0219         -7.3006         -0.4074        0.457468        0.773624
     1963.18050      1963.16700         39.4269          0.7751         16.4505          0.0213         -7.4393         -0.3812        0.467347        0.775050
     1963.20133      1963.18783         37.6485          0.7752         16.5006          0.0224         -7.0657         -0.2954       -0.584611        0.775244
     1963.22217      1963.20867         41.2754          0.7765         16.4008          0.0204         -9.8453         -0.2954        0.878009        0.776530
     1963.24300      1963.22950         36.5263          0.7771         16.5335          0.0231         -7.4498         -0.2422       -0.676402        0.777150
     1963.26383      1963.25033         39.9709          0.7791         16.4356          0.0212         -9.3982         -0.2801       -0.704180        0.779146
     1963.28467      1963.27117         35.7525          0.7794         16.5567          0.0237         -3.6945         -0.2801       -2.386208        0.779392
     1963.30550      1963.29200         37.6010          0.7789         16.5020          0.0225         -7.2449         -0.2801        0.247440        0.778910
     1963.32633      1963.31283         41.2065          0.7801         16.4026          0.0206         -4.4382         -0.2801        1.895567        0.780077
     1963.34717      1963.33367         40.9962          0.7790         16.4081          0.0206         -5.1192         -0.2954       -0.725481        0.778957
     1963.36800      1963.35450         40.5183          0.7783         16.4209          0.0209         -6.9178         -0.2954        1.211643        0.778319
     1963.38884      1963.37533         38.6024          0.7746         16.4735          0.0218         -4.0478         -0.2801       -1.136400        0.774560
     1963.40967      1963.39617         38.0199          0.7716         16.4900          0.0220         -3.5496         -0.2801       -0.757828        0.771576
     1963.43050      1963.41700         43.0722          0.7700         16.3545          0.0194         -0.8454         -0.2801        2.098153        0.770040
     1963.45134      1963.43783         38.8788          0.7673         16.4657          0.0214         -5.6914         -0.2422       -0.407423        0.767341
     1963.47217      1963.45867         36.1973          0.7659         16.5433          0.0230         -6.3374         -0.2422       -0.033245        0.765858
     1963.49301      1963.47950         39.8458          0.7664         16.4390          0.0209         -6.7930         -0.1490        0.685310        0.766428
     1963.51384      1963.50033         39.8572          0.7655         16.4387          0.0209         -1.3999         -0.1490        0.638007        0.765530
     1963.53467      1963.52117         40.3723          0.7647         16.4248          0.0206         -0.5575         -0.0332        1.052128        0.764719
     1963.55551      1963.54200         37.3310          0.7640         16.5098          0.0222         -1.7561         -0.1490       -0.574914        0.764005
     1963.57634      1963.56283         35.4378          0.7649         16.5663          0.0234         -6.6702         -0.0332       -2.185809        0.764887
     1963.59717      1963.58367         37.3909          0.7667         16.5081          0.0223         -6.5771         -0.1490        0.710385        0.766702
     1963.61801      1963.60450         37.9625          0.7696         16.4916          0.0220         -6.7021         -0.1996        0.242814        0.769633
     1963.63884      1963.62533         36.6531          0.7701         16.5297          0.0228         -0.2177         -0.2801       -1.205302        0.770060
     1963.65968      1963.64617         37.7215          0.7706         16.4985          0.0222         -0.0963         -0.1996        0.298287        0.770606
     1963.68051      1963.66700         39.2601          0.7726         16.4551          0.0214         -6.9896         -0.2801        1.559244        0.772622
     1963.70134      1963.68783         39.8389          0.7763         16.4392          0.0212         -9.4834         -0.4074       -0.861284        0.776298
     1963.72218      1963.70867         38.3934          0.7778         16.4794          0.0220         -7.4088         -0.2801        0.058282        0.777783
     1963.74301      1963.72950         37.9892          0.7785         16.4908          0.0223         -7.0503         -0.2801       -0.280072        0.778523
     1963.76384      1963.75033         40.5412          0.7794         16.4203          0.0209         -8.2411         -0.2801       -1.003033        0.779423
     1963.78468      1963.77117         40.0431          0.7804         16.4337          0.0212         -4.6817         -0.2801       -0.620190        0.780364
     1963.80551      1963.79200         38.6209          0.7800         16.4729          0.0219         -7.9362         -0.1996       -0.696929        0.779976
     1963.82635      1963.81283         40.3791          0.7804         16.4246          0.0210         -2.6208         -0.1996       -0.567264        0.780375
     1963.84718      1963.83366         37.9028          0.7782         16.4933          0.0223         -7.1695         -0.2801       -1.927173        0.778206
     1963.86801      1963.85450         37.2121          0.7788         16.5133          0.0227         -7.6857         -0.2801       -0.149013        0.778842
     1963.88885      1963.87533         39.6242          0.7785         16.4451          0.0213         -8.6757         -0.2801        0.740720        0.778504
     1963.90968      1963.89616         38.9994          0.7777         16.4624          0.0217         -4.0850         -0.1996       -0.823319        0.777664
     1963.93052      1963.91700         40.8147          0.7796         16.4130          0.0207         -8.9761         -0.1490        0.088926        0.779647
     1963.95135      1963.93783         36.6604          0.7786         16.5295          0.0231         -5.8057         -0.1996       -1.657679        0.778621
     1963.97218      1963.95866         39.3924          0.7797         16.4515          0.0215         -8.0264         -0.1996        0.162314        0.779678
     1963.99302      1963.97950         35.8096          0.7824         16.5550          0.0237         -5.8328         -0.2801        0.583716        0.782388
     1964.01385      1964.00033         39.5768          0.7856         16.4464          0.0216         -9.4177         -0.2801        0.141739        0.785618
     1964.03468      1964.02116         39.7925          0.7850         16.4405          0.0214         -2.1292         -0.2801       -1.741301        0.785021
     1964.05552      1964.04200         42.2337          0.7852         16.3759          0.0202         -2.4476         -0.2883        1.318496        0.785203
     1964.07635      1964.06283         39.0734          0.7845         16.4603          0.0218         -4.6369         -0.2883       -0.199561        0.784508
     1964.09718      1964.08366         36.7229          0.7879         16.5277          0.0233         -5.2364         -0.2801       -1.265997        0.787927
     1964.11802      1964.10450         37.3660          0.7863         16.5088          0.0228         -2.0003         -0.2801       -1.330558        0.786308
     1964.13885      1964.12533         40.8307          0.7778         16.4125          0.0207         -7.6892         -0.2801        0.978479        0.777815
     1964.15969      1964.14616         35.9796          0.7784         16.5499          0.0235         -4.8862         -0.1996       -1.451704        0.778391
     1964.18052      1964.16700         39.2548          0.7769         16.4553          0.0215         -5.4999         -0.2801       -0.455204        0.776907
     1964.20135      1964.18783         37.0995          0.7759         16.5166          0.0227         -6.5898         -0.2801        0.048553        0.775856
     1964.22219      1964.20866         38.6254          0.7727         16.4728          0.0217         -9.5798         -0.1996        1.499496        0.772720
     1964.24302      1964.22950         38.6142          0.7744         16.4731          0.0218         -6.3524         -0.1996       -0.882232        0.774394
     1964.26386      1964.25033         37.2811          0.7760         16.5113          0.0226         -7.3524         -0.1490       -0.288260        0.776050
     1964.28469      1964.27116         39.9985          0.7735         16.4349          0.0210         -7.6572          0.0433        1.871033        0.773524
     1964.30552      1964.29200         38.0023          0.7729         16.4905          0.0221         -7.0383          0.0486        0.043269        0.772887
     1964.32636      1964.31283         37.9043          0.7763         16.4933          0.0222         -3.3191          0.0889       -2.083314        0.776299
     1964.34719      1964.33366         34.1420          0.7737         16.6068          0.0246         -8.3154          0.1417       -1.842922        0.773740
     1964.36803      1964.35450         38.4314          0.7711         16.4783          0.0218         -6.6499          0.1623        1.043578        0.771124
     1964.38886      1964.37533         39.2617          0.7746         16.4551          0.0214         -7.3957          0.5837        1.376776        0.774571
     1964.40969      1964.39616         38.7768          0.7705         16.4686          0.0216         -8.8355          0.5837        0.737148        0.770464
     1964.43053      1964.41700         36.1265          0.7691         16.5454          0.0231         -6.7318          0.6715       -0.467092        0.769098
     1964.45136      1964.43783         39.2522          0.7645         16.4553          0.0211         -6.6573          0.7145       -1.451735        0.764509
     1964.47219      1964.45866         37.8547          0.7653         16.4947          0.0219         -7.7602          0.7145       -0.335986        0.765266
     1964.49303      1964.47950         40.5548          0.7696         16.4199          0.0206         -6.9856          0.7371        1.709895        0.769563
     1964.51386      1964.50033         38.5752          0.7646         16.4742          0.0215         -3.7432          0.7447        1.353107        0.764598
     1964.53469      1964.52116         37.0818          0.7628         16.5171          0.0223          1.0022          0.9321       -0.349315        0.762840
     1964.55553      1964.54200         34.3951          0.7667         16.5988          0.0242         -4.1475          0.9321       -1.206064        0.766709
     1964.57636      1964.56283         38.9719          0.7674         16.4631          0.0214         -6.2805          0.9321        1.384336        0.767410
     1964.59720      1964.58366         38.9629          0.7665         16.4634          0.0214         -3.4889          0.9684        2.184693        0.766501
     1964.61803      1964.60450         37.6275          0.7684         16.5012          0.0222         -7.0247          0.9684        2.006801        0.768355
     1964.63886      1964.62533         39.7341          0.7700         16.4421          0.0210        -10.2347          0.9785        1.237861        0.770002
     1964.65970      1964.64616         36.4121          0.7722         16.5369          0.0230         -2.0032          0.9684       -0.399342        0.772193
     1964.68053      1964.66700         44.6751          0.7731         16.3148          0.0188         -8.9029          0.9684        3.634843        0.773065
     1964.70137      1964.68783         41.4663          0.7743         16.3958          0.0203         -5.4320          1.0290        1.272954        0.774323
     1964.72220      1964.70866         39.3772          0.7728         16.4519          0.0213         -7.3028          1.0290        2.206405        0.772785
     1964.74303      1964.72950         38.2638          0.7736         16.4830          0.0220         -5.7709          0.9684        1.029024        0.773573
     1964.76387      1964.75033         37.3922          0.7749         16.5080          0.0225         -6.2222          0.9684        0.671487        0.774851
     1964.78470      1964.77116         41.2274          0.7765         16.4020          0.0205         -9.2747          1.0290        2.388371        0.776531
     1964.80553      1964.79200         38.8138          0.7772         16.4675          0.0217         -7.8333          1.0290        1.449107        0.777239
     1964.82637      1964.81283         42.4383          0.7752         16.3706          0.0198         -8.8518          1.0436        2.265224        0.775186
     1964.84720      1964.83366         40.6231          0.7748         16.4181          0.0207         -7.4732          1.0436        2.718713        0.774788
     1964.86804      1964.85450         39.2699          0.7731         16.4548          0.0214         -9.5126          1.0436        0.744727        0.773064
     1964.88887      1964.87533         39.8705          0.7722         16.4384          0.0210         -8.5123          1.2379        2.002112        0.772161
     1964.90970      1964.89616         40.1578          0.7727         16.4306          0.0209         -6.7470          1.0290        2.104296        0.772693
     1964.93054      1964.91700         37.8373          0.7724         16.4952          0.0222         -8.5664          1.0290        0.714507        0.772437
     1964.95137      1964.93783         40.0790          0.7726         16.4327          0.0209         -9.1093          1.0290        0.107479        0.772602
     1964.97220      1964.95866         39.2031          0.7740         16.4567          0.0214         -9.7630          1.0290        1.333142        0.774029
     1964.99304      1964.97950         38.5879          0.7743         16.4739          0.0218        -10.0162          1.0290        0.932075        0.774344
     1965.01387      1965.00033         38.9528          0.7755         16.4637          0.0216         -8.4018          0.9684        0.968371        0.775474
     1965.03471      1965.02116         39.5820          0.7770         16.4463          0.0213         -8.8545          0.9684        0.524005        0.777024
     1965.05554      1965.04200         39.6344          0.7796         16.4448          0.0214        -10.4237          1.0290        1.750489        0.779594
     1965.07637      1965.06283         44.0713          0.7808         16.3296          0.0192         -9.7121          1.2379        2.524580        0.780834
     1965.09721      1965.08366         35.4243          0.7778         16.5667          0.0238         -8.8415          1.2139       -1.020541        0.777777
     1965.11804      1965.10450         39.2589          0.7762         16.4552          0.0215         -8.8663          1.0290        2.830717        0.776242
     1965.13888      1965.12533         38.1580          0.7726         16.4860          0.0220         -8.2266          0.9684        0.196711        0.772568
     1965.15971      1965.14616         38.6022          0.7716         16.4735          0.0217         -7.5496          0.9544        0.771222        0.771649
     1965.18054      1965.16700         41.6832          0.7701         16.3901          0.0201         -8.5708          0.9544        3.212066        0.770087
     1965.20138      1965.18783         40.8379          0.7666         16.4123          0.0204         -9.5393          0.9544        0.623492        0.766590
     1965.22221      1965.20866         38.2115          0.7631         16.4845          0.0217         -4.3193          0.9544        0.938978        0.763123
     1965.24304      1965.22950         39.1286          0.7640         16.4588          0.0212         -8.6548          0.9390        0.317247        0.763987
     1965.26388      1965.25033         37.8050          0.7609         16.4961          0.0219        -10.3732          0.9390        2.186777        0.760893
     1965.28471      1965.27116         39.7015          0.7612         16.4430          0.0208         -9.7413          0.9544        2.125836        0.761186
     1965.30554      1965.29200         38.2452          0.7606         16.4836          0.0216         -8.7701          0.9544        2.137696        0.760619
     1965.32638      1965.31283         37.6333          0.7598         16.5011          0.0219         -8.3635          0.9544       -0.101579        0.759804
     1965.34721      1965.33366         36.8928          0.7597         16.5226          0.0224         -7.1090          0.9544       -0.053398        0.759720
     1965.36805      1965.35450         40.4015          0.7600         16.4240          0.0204         -7.1430          0.9544        2.362093        0.759967
     1965.38888      1965.37533         36.4651          0.7580         16.5353          0.0226         -8.4076          0.9609        0.766298        0.757991
     1965.40971      1965.39616         39.6554          0.7570         16.4442          0.0207         -6.3816          0.9609       -0.566142        0.756959
     1965.43055      1965.41700         38.8891          0.7581         16.4654          0.0212         -2.7266          0.9609        0.351662        0.758103
     1965.45138      1965.43783         34.6493          0.7595         16.5908          0.0238         -5.2387          0.9609        0.820356        0.759458
     1965.47222      1965.45866         37.8199          0.7593         16.4957          0.0218         -9.0054          0.9609        0.482105        0.759294
     1965.49305      1965.47950         40.0511          0.7591         16.4335          0.0206         -6.3437          0.9609        0.476775        0.759123
     1965.51388      1965.50033         37.4441          0.7583         16.5065          0.0220         -4.2935          0.9684        1.536146        0.758302
     1965.53472      1965.52116         39.3571          0.7594         16.4524          0.0210         -7.1824          1.1152        2.588637        0.759435
     1965.55555      1965.54200         39.2647          0.7600         16.4550          0.0210         -4.2769          1.1203        1.612118        0.759963
     1965.57638      1965.56283         35.8486          0.7611         16.5538          0.0231         -3.7830          1.1152        1.213876        0.761083
     1965.59722      1965.58366         38.6406          0.7606         16.4724          0.0214         -8.8917          1.1152        0.355129        0.760650
     1965.61805      1965.60450         36.6530          0.7626         16.5297          0.0226         -6.4885          1.1203        0.954351        0.762594
     1965.63888      1965.62533         37.8070          0.7633         16.4961          0.0219         -8.6288          1.1203        0.303888        0.763260
     1965.65972      1965.64616         38.5223          0.7649         16.4757          0.0216         -2.3525          1.1720        0.535620        0.764855
     1965.68055      1965.66700         40.5158          0.7655         16.4209          0.0205         -4.7945          1.2139        0.960908        0.765458
     1965.70139      1965.68783         36.4786          0.7661         16.5349          0.0228         -8.3419          1.2139        1.120342        0.766091
     1965.72222      1965.70866         34.6804          0.7661         16.5898          0.0240         -5.7717          1.2139       -0.422110        0.766096
     1965.74305      1965.72950         38.0137          0.7686         16.4902          0.0220         -9.1309          1.2139        2.162545        0.768576
     1965.76389      1965.75033         39.0109          0.7695         16.4620          0.0214         -4.2034          1.2620        1.115150        0.769487
     1965.78472      1965.77116         37.7347          0.7690         16.4981          0.0221         -9.6188          1.2620        1.530174        0.768992
     1965.80556      1965.79200         40.7428          0.7707         16.4149          0.0205         -7.6726          1.2620        2.507395        0.770739
     1965.82639      1965.81283         35.3845          0.7686         16.5680          0.0236         -6.8516          1.2620        1.171999        0.768568
     1965.84722      1965.83366         38.5199          0.7695         16.4758          0.0217         -8.6597          1.2620        2.436107        0.769456
     1965.86806      1965.85450         39.1625          0.7669         16.4578          0.0213         -9.4502          1.5198        1.857918        0.766908
     1965.88889      1965.87533         37.8473          0.7666         16.4949          0.0220         -8.2052          1.4022        2.865986        0.766642
     1965.90972      1965.89616         38.4504          0.7645         16.4777          0.0216         -4.5164          1.4022        2.164346        0.764495
     1965.93056      1965.91700         38.8265          0.7635         16.4672          0.0214         -9.8705          1.4022        0.713300        0.763490
     1965.95139      1965.93783         36.1926          0.7629         16.5434          0.0229         -8.2030          1.5198       -0.647739        0.762880
     1965.97223      1965.95866         39.9027          0.7636         16.4375          0.0208         -8.5294          1.5302        3.158811        0.763585
     1965.99306      1965.97950         39.8550          0.7644         16.4388          0.0208         -8.9421          1.5361        1.792746        0.764355
     1966.01389      1966.00033         36.6732          0.7643         16.5291          0.0226         -8.7187          1.5501        2.732337        0.764292
     1966.03473      1966.02116         38.2921          0.7678         16.4822          0.0218         -7.5652          1.6121        1.998977        0.767775
     1966.05556      1966.04200         37.8553          0.7701         16.4947          0.0221         -4.1713          1.5501        0.160463        0.770103
     1966.07639      1966.06283         40.4976          0.7704         16.4214          0.0207        -10.6964          1.5302        2.419376        0.770445
     1966.09723      1966.08366         41.2862          0.7714         16.4005          0.0203         -4.5589          1.5302        1.519757        0.771426
     1966.11806      1966.10450         39.4674          0.7703         16.4494          0.0212         -4.1046          1.5501        2.284960        0.770343
     1966.13890      1966.12533         40.8639          0.7690         16.4116          0.0204         -9.2946          1.7927        2.700067        0.768970
     1966.15973      1966.14616         38.3215          0.7664         16.4814          0.0217         -6.6033          1.8579        2.384366        0.766448
     1966.18056      1966.16700         39.4460          0.7636         16.4500          0.0210         -3.4082          1.8579        1.262046        0.763609
     1966.20140      1966.18783         35.3361          0.7605         16.5695          0.0234         -4.5272          1.8579        1.153735        0.760502
     1966.22223      1966.20866         38.6554          0.7613         16.4720          0.0214         -1.5605          1.8579        0.876347        0.761272
     1966.24307      1966.22950         38.0341          0.7606         16.4896          0.0217         -7.2711          1.8579        4.149040        0.760584
     1966.26390      1966.25033         39.2177          0.7615         16.4563          0.0211         -9.1777          1.8579        2.111607        0.761484
     1966.28473      1966.27116         40.4570          0.7620         16.4225          0.0204         -7.8359          1.8579        3.783019        0.761998
     1966.30557      1966.29200         39.0666          0.7619         16.4605          0.0212         -7.8288          1.8579        2.420030        0.761934
     1966.32640      1966.31283         38.5416          0.7611         16.4752          0.0214         -6.0511          1.8579        0.714702        0.761133
     1966.34723      1966.33366         39.2145          0.7606         16.4564          0.0211         -2.9159          1.8579        3.384425        0.760644
     1966.36807      1966.35450         39.3447          0.7588         16.4528          0.0209         -4.0571          1.7927        1.402169        0.758848
     1966.38890      1966.37533         37.6899          0.7579         16.4994          0.0218         -3.5938          1.7927        0.517736        0.757902
     1966.40973      1966.39616         38.1608          0.7548         16.4860          0.0215         -4.6357          1.7927        0.902157        0.754806
     1966.43057      1966.41700         37.7752          0.7530         16.4970          0.0216         -2.8854          1.5788        3.743452        0.752986
     1966.45140      1966.43783         37.8812          0.7535         16.4939          0.0216         -4.0656          1.5788        1.550130        0.753487
     1966.47224      1966.45866         37.6469          0.7531         16.5007          0.0217         -4.0890          1.5788        2.023721        0.753109
     1966.49307      1966.47950         35.9495          0.7558         16.5508          0.0228         -6.6183          1.5501        2.273712        0.755759
     1966.51390      1966.50033         39.8510          0.7583         16.4389          0.0207         -2.8076          1.5501        1.963199        0.758316
     1966.53474      1966.52116         36.6407          0.7586         16.5301          0.0225         -3.0115          1.5501        1.071321        0.758621
     1966.55557      1966.54200         36.2564          0.7571         16.5415          0.0227         -4.8105          1.5501        0.534857        0.757141
     1966.57641      1966.56283         36.3310          0.7589         16.5393          0.0227         -1.0692          1.5788        0.956125        0.758902
     1966.59724      1966.58366         39.0799          0.7576         16.4601          0.0210         -3.0049          1.5788        2.887602        0.757621
     1966.61807      1966.60450         39.6972          0.7584         16.4431          0.0207         -2.2515          1.5788        4.485318        0.758424
     1966.63891      1966.62533         38.9306          0.7574         16.4643          0.0211         -3.1746          1.5788        2.134359        0.757364
     1966.65974      1966.64616         35.8068          0.7553         16.5551          0.0229         -1.7555          1.5788       -0.994049        0.755336
     1966.68057      1966.66700         38.2076          0.7575         16.4846          0.0215         -4.9043          1.5501        0.913495        0.757519
     1966.70141      1966.68783         38.7136          0.7570         16.4703          0.0212         -3.7008          1.5501        0.547010        0.756964
     1966.72224      1966.70866         37.8666          0.7585         16.4944          0.0217         -2.4386          1.5788        1.532626        0.758495
     1966.74308      1966.72950         37.1707          0.7590         16.5145          0.0222         -1.9028          1.5788        2.252487        0.759016
     1966.76391      1966.75033         39.2933          0.7589         16.4542          0.0210         -2.5206          1.5501        0.675856        0.758895
     1966.78474      1966.77116         38.0992          0.7613         16.4877          0.0217         -1.5420          1.5326        1.578787        0.761348
     1966.80558      1966.79200         39.0021          0.7606         16.4623          0.0212         -8.1177          1.5326        2.075224        0.760619
     1966.82641      1966.81283         38.9790          0.7577         16.4629          0.0211         -4.2594          1.5326        0.508851        0.757656
     1966.84724      1966.83366         35.6316          0.7555         16.5604          0.0230         -1.8467          1.5326        0.922957        0.755512
     1966.86808      1966.85450         39.1845          0.7556         16.4572          0.0209         -5.3717          1.4022        2.718047        0.755584
     1966.88891      1966.87533         39.5824          0.7537         16.4462          0.0207         -4.7952          1.1028        2.963309        0.753671
     1966.90975      1966.89616         38.5413          0.7521         16.4752          0.0212         -2.1371          1.1028        1.102792        0.752141
     1966.93058      1966.91700         34.7496          0.7495         16.5876          0.0234          0.0801          1.5326        0.599812        0.749456
     1966.95141      1966.93783         36.0693          0.7483         16.5472          0.0225         -0.2929          1.1028        0.599844        0.748293
     1966.97225      1966.95866         34.4369          0.7490         16.5974          0.0236         -1.0887          1.1028        0.411824        0.749030
     1966.99308      1966.97950         39.8337          0.7517         16.4394          0.0205         -2.8816          1.1028        4.220579        0.751683
     1967.01391      1967.00033         38.2933          0.7516         16.4822          0.0213         -1.5305          1.1028        1.728450        0.751611
     1967.03475      1967.02116         38.7363          0.7523         16.4697          0.0211         -0.8672          1.0713        2.882215        0.752258
     1967.05558      1967.04200         40.0288          0.7557         16.4341          0.0205         -1.7830          1.0589        2.817920        0.755718
     1967.07642      1967.06283         41.1157          0.7562         16.4050          0.0200         -0.1887          1.1028        3.773481        0.756217
     1967.09725      1967.08366         34.5845          0.7553         16.5928          0.0237         -0.7463          1.2091       -0.315491        0.755274
     1967.11808      1967.10450         37.6858          0.7551         16.4996          0.0218          0.2729          1.2091        1.694357        0.755112
     1967.13892      1967.12533         36.3717          0.7531         16.5381          0.0225          1.7972          1.2091        2.132564        0.753114
     1967.15975      1967.14616         38.2631          0.7501         16.4830          0.0213         -1.8180          1.2091        0.898791        0.750082
