# reference_flux:         37.7045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.20106      1962.18783         36.4878          0.8265         16.5346          0.0246          5.0331          1.0239       -1.435112        0.826470
     1962.22189      1962.20867         38.1642          0.8308         16.4859          0.0236          3.9509          1.0239        1.011451        0.830817
     1962.24272      1962.22950         37.9729          0.8169         16.4913          0.0234          2.9490          1.0115        0.988188        0.816899
     1962.26356      1962.25033         43.0988          0.8232         16.3538          0.0207          2.7746          0.9882        2.344310        0.823196
     1962.28439      1962.27117         38.8828          0.8052         16.4656          0.0225          4.9680          0.9302        1.498126        0.805167
     1962.30523      1962.29200         37.1136          0.8274         16.5162          0.0242          4.0075          0.9048        0.760773        0.827409
     1962.32606      1962.31283         39.1126          0.8215         16.4592          0.0228          2.7617          0.9048        1.307569        0.821452
     1962.34689      1962.33367         37.5397          0.8109         16.5038          0.0235          4.7115          0.9048        0.828454        0.810906
     1962.36773      1962.35450         37.5163          0.8246         16.5044          0.0239          2.9163          0.9048        1.195511        0.824638
     1962.38856      1962.37533         38.0716          0.8193         16.4885          0.0234          3.1719          0.9048        0.210336        0.819271
     1962.40939      1962.39617         36.8013          0.7802         16.5253          0.0230          5.1022          0.8285        0.032905        0.780178
     1962.43023      1962.41700         38.0553          0.7596         16.4890          0.0217          2.8756          0.9048        0.330550        0.759617
     1962.45106      1962.43783         40.3763          0.7590         16.4247          0.0204          2.1520          0.9302        2.029907        0.759005
     1962.47189      1962.45867         37.2119          0.7573         16.5133          0.0221          3.6829          0.9302        1.167673        0.757291
     1962.49273      1962.47950         39.0624          0.7520         16.4606          0.0209          3.5568          0.9048        0.592225        0.752050
     1962.51356      1962.50033         39.2665          0.7937         16.4549          0.0219          1.4433          0.9048        1.121453        0.793717
     1962.53439      1962.52117         35.1073          0.7447         16.5765          0.0230          3.6664          0.8285       -0.434477        0.744716
     1962.55523      1962.54200         38.8140          0.7819         16.4675          0.0219          3.5934          0.7608        1.292740        0.781946
     1962.57606      1962.56283         42.2643          0.7800         16.3751          0.0200          2.0098          0.7608        2.947857        0.780003
     1962.59689      1962.58367         35.9033          0.7489         16.5522          0.0226          3.9384          0.7598        0.518108        0.748909
     1962.61773      1962.60450         38.0397          0.7542         16.4894          0.0215          4.0934          0.7468       -0.984580        0.754248
     1962.63856      1962.62533         36.9560          0.7496         16.5208          0.0220          4.1041          0.7439       -0.779717        0.749552
     1962.65939      1962.64617         40.1888          0.7787         16.4297          0.0210          2.6668          0.7439        1.841262        0.778676
     1962.68023      1962.66700         36.8929          0.7797         16.5226          0.0229          3.9966          0.7468        0.930227        0.779738
     1962.70106      1962.68783         36.5878          0.7788         16.5317          0.0231          3.8934          0.7468        0.084123        0.778776
     1962.72190      1962.70867         38.9680          0.7791         16.4632          0.0217          3.5951          0.7468        0.205469        0.779130
     1962.74273      1962.72950         36.3637          0.7908         16.5383          0.0236          4.3593          0.7439        0.759760        0.790790
     1962.76356      1962.75033         36.7782          0.7929         16.5260          0.0234          3.8490          0.7302       -1.006516        0.792916
     1962.78440      1962.77117         37.3745          0.7915         16.5086          0.0230          2.5506          0.6568        0.743885        0.791484
     1962.80523      1962.79200         38.3205          0.7955         16.4814          0.0225          3.0189          0.5922        1.549143        0.795535
     1962.82606      1962.81283         37.9266          0.8021         16.4926          0.0230          3.8225          0.5922        0.113235        0.802118
     1962.84690      1962.83367         38.7802          0.8018         16.4685          0.0224          3.0596          0.5554       -0.146362        0.801753
     1962.86773      1962.85450         38.9383          0.7946         16.4641          0.0222          2.9133          0.5429        0.746767        0.794650
     1962.88856      1962.87533         35.1893          0.7970         16.5740          0.0246          2.6939          0.5429       -1.568201        0.796951
     1962.90940      1962.89617         39.0149          0.7879         16.4619          0.0219          3.1885          0.5554        0.980657        0.787937
     1962.93023      1962.91700         37.3654          0.7902         16.5088          0.0230          2.7434          0.5922        2.364641        0.790176
     1962.95106      1962.93783         37.7456          0.7819         16.4978          0.0225          4.3411          0.5922        0.529619        0.781882
     1962.97190      1962.95867         36.8362          0.7810         16.5243          0.0230          4.4622          0.5922       -0.288257        0.781000
     1962.99273      1962.97950         40.1868          0.7851         16.4298          0.0212          3.2908          0.5922        1.110187        0.785084
     1963.01357      1963.00033         36.9826          0.7800         16.5200          0.0229          3.5919          0.6324        0.555381        0.780008
     1963.03440      1963.02117         38.5256          0.7340         16.4756          0.0207          3.4882          0.5554        0.730199        0.733973
     1963.05523      1963.04200         39.3125          0.7813         16.4537          0.0216          0.7796          0.5554        1.680246        0.781286
     1963.07607      1963.06283         38.6425          0.7175         16.4723          0.0202          2.4207          0.5429        0.073900        0.717543
     1963.09690      1963.08367         38.3483          0.7927         16.4806          0.0224          4.0094          0.5429       -0.530505        0.792679
     1963.11773      1963.10450         39.2010          0.7191         16.4568          0.0199          3.6934          0.5429       -0.725835        0.719123
     1963.13857      1963.12533         42.0885          0.7947         16.3796          0.0205          1.3183          0.5554        3.258828        0.794705
     1963.15940      1963.14617         40.0726          0.7200         16.4329          0.0195          1.6045          0.5554        2.814607        0.719964
     1963.18023      1963.16700         38.1728          0.7171         16.4856          0.0204          2.9847          0.5554        1.173132        0.717144
     1963.20107      1963.18783         39.7108          0.7162         16.4427          0.0196          1.8951          0.5429        0.656850        0.716232
     1963.22190      1963.20867         37.7938          0.7121         16.4964          0.0205          2.7233          0.5554        0.542917        0.712053
     1963.24273      1963.22950         37.6188          0.7090         16.5015          0.0205          3.1437          0.6324       -0.431950        0.709043
     1963.26357      1963.25033         36.4784          0.7119         16.5349          0.0212          3.0030          0.6324        0.413080        0.711886
     1963.28440      1963.27117         38.1755          0.7077         16.4855          0.0201          3.8551          0.6408        0.538511        0.707662
     1963.30523      1963.29200         41.4094          0.7126         16.3973          0.0187          2.5559          0.6408        1.133116        0.712572
     1963.32607      1963.31283         37.5861          0.7193         16.5024          0.0208          2.4936          0.6324       -1.575249        0.719287
     1963.34690      1963.33367         39.5572          0.7161         16.4469          0.0197          3.1292          0.6408       -0.705557        0.716145
     1963.36773      1963.35450         38.9751          0.7206         16.4630          0.0201          3.8738          0.6568        0.880201        0.720588
     1963.38857      1963.37533         38.4025          0.7217         16.4791          0.0204          1.4264          0.6568        0.640826        0.721729
     1963.40940      1963.39617         37.7789          0.7331         16.4969          0.0211          3.8034          0.6627        0.720530        0.733087
     1963.43024      1963.41700         38.6001          0.7207         16.4735          0.0203          1.5824          0.6568        0.131714        0.720728
     1963.45107      1963.43783         39.4216          0.7289         16.4507          0.0201          3.3676          0.6568        1.414340        0.728938
     1963.47190      1963.45867         38.2571          0.7273         16.4832          0.0206          1.5680          0.6627        0.632447        0.727260
     1963.49274      1963.47950         41.5544          0.7230         16.3935          0.0189          2.9739          0.7205        3.270362        0.722957
     1963.51357      1963.50033         35.9489          0.7297         16.5508          0.0220          2.5174          0.7205       -0.574867        0.729700
     1963.53440      1963.52117         40.8222          0.7133         16.4128          0.0190          1.0075          0.7205        0.129835        0.713274
     1963.55524      1963.54200         39.6357          0.7293         16.4448          0.0200          2.2193          0.7205        0.092728        0.729285
     1963.57607      1963.56283         39.2619          0.7365         16.4551          0.0204          1.0862          0.6627        0.890900        0.736504
     1963.59690      1963.58367         38.5024          0.7194         16.4763          0.0203          0.8682          0.7205       -0.114314        0.719432
     1963.61774      1963.60450         38.9962          0.7403         16.4624          0.0206          0.8528          0.7205        1.216128        0.740301
     1963.63857      1963.62533         38.1493          0.7235         16.4863          0.0206         -0.0260          0.8802        0.510439        0.723527
     1963.65940      1963.64617         37.6037          0.7408         16.5019          0.0214          2.3125          0.7205        0.938707        0.740766
     1963.68024      1963.66700         37.3476          0.7332         16.5093          0.0213          2.1105          0.6843       -0.434885        0.733167
     1963.70107      1963.68783         38.9371          0.7387         16.4641          0.0206          2.3680          0.6627        1.059919        0.738707
     1963.72191      1963.70867         38.9064          0.7501         16.4649          0.0209          0.5556          0.6843        1.117559        0.750094
     1963.74274      1963.72950         39.8748          0.7530         16.4383          0.0205          1.3359          0.7205        0.662729        0.752999
     1963.76357      1963.75033         36.5143          0.7555         16.5338          0.0225          2.5492          0.7205        0.882095        0.755537
     1963.78441      1963.77117         40.9852          0.7527         16.4084          0.0199          1.2529          0.8802        1.773174        0.752726
     1963.80524      1963.79200         38.7517          0.7569         16.4693          0.0212          0.7637          0.8802       -0.439195        0.756861
     1963.82607      1963.81283         39.4667          0.7564         16.4494          0.0208          1.1397          0.8802        1.215665        0.756422
     1963.84691      1963.83366         40.0362          0.7760         16.4339          0.0210          2.3804          0.8802        2.206823        0.775965
     1963.86774      1963.85450         40.9915          0.8276         16.4083          0.0219          0.9215          0.8821        2.035145        0.827614
     1963.88857      1963.87533         39.2333          0.7447         16.4559          0.0206          0.6090          0.8821        1.026757        0.744686
     1963.90941      1963.89616         39.6632          0.8166         16.4440          0.0224          2.4888          0.8821        0.515302        0.816570
     1963.93024      1963.91700         36.9110          0.7495         16.5221          0.0220          2.5198          0.8821        1.007850        0.749512
     1963.95107      1963.93783         39.1864          0.7386         16.4572          0.0205          2.6238          0.8821        1.175029        0.738561
     1963.97191      1963.95866         40.6357          0.7681         16.4177          0.0205          1.6094          0.8821        2.946348        0.768147
     1963.99274      1963.97950         42.1395          0.7356         16.3783          0.0190          3.1511          0.8821        1.657813        0.735586
     1964.01357      1964.00033         38.8393          0.7345         16.4668          0.0205          2.1264          0.7477        0.578007        0.734450
     1964.03441      1964.02116         41.3049          0.7397         16.4000          0.0194          2.1316          0.7477        1.463653        0.739724
     1964.05524      1964.04200         38.4591          0.7377         16.4775          0.0208          1.7517          0.7477        0.560593        0.737744
     1964.07607      1964.06283         41.3279          0.7366         16.3994          0.0194          2.3081          0.8821        2.099409        0.736610
     1964.09691      1964.08366         38.7432          0.7296         16.4695          0.0204          1.6465          0.7477        0.684314        0.729648
     1964.11774      1964.10450         39.2338          0.7348         16.4558          0.0203          2.5289          0.7477        1.533762        0.734766
     1964.13858      1964.12533         38.3692          0.7283         16.4800          0.0206          1.3063          0.6843        0.013104        0.728290
     1964.15941      1964.14616         39.6140          0.7303         16.4454          0.0200          1.8537          0.7477        0.202719        0.730272
     1964.18024      1964.16700         39.2009          0.7300         16.4568          0.0202          4.2240          0.6843        0.333831        0.729986
     1964.20108      1964.18783         38.5887          0.7165         16.4738          0.0202          1.6802          0.6843        1.651827        0.716530
     1964.22191      1964.20866         37.1726          0.7329         16.5144          0.0214          3.7918          0.6725        1.323318        0.732943
     1964.24274      1964.22950         39.6597          0.7164         16.4441          0.0196          1.9950          0.6725        0.543068        0.716394
     1964.26358      1964.25033         37.1663          0.7283         16.5146          0.0213          2.1115          0.6725        1.139740        0.728277
     1964.28441      1964.27116         37.6572          0.7316         16.5004          0.0211          3.3355          0.6725        0.419209        0.731591
     1964.30524      1964.29200         40.5256          0.7305         16.4207          0.0196          2.8425          0.5780        2.143852        0.730454
     1964.32608      1964.31283         38.6883          0.7077         16.4711          0.0199          1.5825          0.5780        0.747744        0.707736
     1964.34691      1964.33366         38.4464          0.7045         16.4779          0.0199          2.0731          0.5706        0.898869        0.704507
     1964.36774      1964.35450         36.1237          0.6987         16.5455          0.0210          2.4142          0.5706       -0.679696        0.698656
     1964.38858      1964.37533         38.3561          0.7194         16.4804          0.0204          1.9943          0.5706        0.486499        0.719431
     1964.40941      1964.39616         39.3067          0.6957         16.4538          0.0192          1.8342          0.5706        0.570628        0.695681
     1964.43025      1964.41700         40.3086          0.6900         16.4265          0.0186          1.9139          0.5780        0.505650        0.690042
     1964.45108      1964.43783         37.0395          0.7088         16.5183          0.0208          2.0663          0.5780        0.947384        0.708825
     1964.47191      1964.45866         38.8957          0.7088         16.4652          0.0198          2.0635          0.5706        0.672505        0.708830
     1964.49275      1964.47950         37.8133          0.6931         16.4959          0.0199          1.1814          0.5706       -0.032114        0.693096
     1964.51358      1964.50033         39.0069          0.7071         16.4621          0.0197          1.8033          0.5606        0.378640        0.707145
     1964.53441      1964.52116         39.1981          0.7045         16.4568          0.0195          2.5367          0.5431        0.380810        0.704459
     1964.55525      1964.54200         40.1739          0.7044         16.4301          0.0190          2.3622          0.5334        1.535362        0.704414
     1964.57608      1964.56283         40.2993          0.7035         16.4268          0.0190          1.0325          0.5056        0.036361        0.703529
     1964.59691      1964.58366         38.4093          0.7052         16.4789          0.0199          2.8094          0.5056       -0.443315        0.705181
     1964.61775      1964.60450         39.5475          0.7071         16.4472          0.0194          2.0433          0.4865        0.533383        0.707067
     1964.63858      1964.62533         38.7525          0.7052         16.4693          0.0198          0.6222          0.4865        0.987919        0.705196
     1964.65941      1964.64616         39.4959          0.7046         16.4486          0.0194          2.2358          0.5056       -0.676936        0.704582
     1964.68025      1964.66700         39.1862          0.7071         16.4572          0.0196          3.1149          0.5334        0.217931        0.707053
     1964.70108      1964.68783         37.3245          0.7084         16.5100          0.0206          3.6543          0.5431       -0.796023        0.708448
     1964.72191      1964.70866         41.2037          0.7057         16.4027          0.0186          0.5875          0.5431        1.610568        0.705652
     1964.74275      1964.72950         36.2033          0.7144         16.5431          0.0214          3.5088          0.5431       -0.348632        0.714439
     1964.76358      1964.75033         38.5107          0.7108         16.4760          0.0200          2.0249          0.5334        1.127841        0.710774
     1964.78441      1964.77116         36.4770          0.7196         16.5350          0.0214          1.6600          0.5334        0.053074        0.719593
     1964.80525      1964.79200         38.5293          0.7230         16.4755          0.0204          2.8372          0.5706        0.401437        0.722970
     1964.82608      1964.81283         38.6069          0.7266         16.4733          0.0204          4.0759          0.5334       -0.515687        0.726610
     1964.84691      1964.83366         40.2559          0.7268         16.4279          0.0196          2.8071          0.5334        1.456148        0.726764
     1964.86775      1964.85450         40.5547          0.7321         16.4199          0.0196          2.3900          0.5056        1.671598        0.732114
     1964.88858      1964.87533         38.0303          0.7182         16.4897          0.0205          4.1216          0.5056        2.358906        0.718234
     1964.90942      1964.89616         38.4410          0.7159         16.4780          0.0202          2.9161          0.5334        0.903063        0.715851
     1964.93025      1964.91700         37.7582          0.7159         16.4975          0.0206          2.6677          0.5056        1.478860        0.715918
     1964.95108      1964.93783         36.9932          0.7177         16.5197          0.0211          4.5281          0.5334        0.313290        0.717675
     1964.97192      1964.95866         40.5309          0.7187         16.4205          0.0193          1.9290          0.5334        1.214383        0.718661
     1964.99275      1964.97950         36.5237          0.7152         16.5336          0.0213          1.4391          0.5334       -0.464619        0.715236
     1965.01358      1965.00033         39.9751          0.7228         16.4355          0.0196          2.8164          0.7664       -0.056127        0.722762
     1965.03442      1965.02116         37.2668          0.7202         16.5117          0.0210          1.9093          0.7664        0.411772        0.720210
     1965.05525      1965.04200         37.8552          0.7209         16.4947          0.0207          2.2095          0.7664       -0.711206        0.720906
     1965.07608      1965.06283         40.6506          0.7218         16.4173          0.0193          1.0370          0.5334        1.251880        0.721754
     1965.09692      1965.08366         39.7835          0.7181         16.4407          0.0196          1.7533          0.5334        0.157375        0.718117
     1965.11775      1965.10450         39.5919          0.7215         16.4460          0.0198          1.6911          0.5334        2.020516        0.721485
     1965.13858      1965.12533         39.5052          0.7201         16.4484          0.0198          3.1471          0.5127        2.199166        0.720050
     1965.15942      1965.14616         39.6282          0.7133         16.4450          0.0195          2.0414          0.5127        0.766430        0.713273
     1965.18025      1965.16700         38.2004          0.7035         16.4848          0.0200          1.4644          0.7664        1.067588        0.703502
     1965.20109      1965.18783         40.5643          0.7163         16.4196          0.0192          2.1812          0.7664        1.657179        0.716326
     1965.22192      1965.20866         40.3220          0.7345         16.4261          0.0198          1.2989          0.7664        2.400742        0.734536
     1965.24275      1965.22950         38.0393          0.7077         16.4894          0.0202          1.9582          0.7664        0.069542        0.707726
     1965.26359      1965.25033         37.9197          0.7125         16.4928          0.0204          1.5135          0.9031        1.076350        0.712522
     1965.28442      1965.27116         40.7947          0.7181         16.4135          0.0191          2.4791          0.9031        1.247043        0.718063
     1965.30525      1965.29200         38.5037          0.7229         16.4762          0.0204          2.8258          0.9031        0.478028        0.722919
     1965.32609      1965.31283         39.5339          0.7306         16.4476          0.0201          0.7191          0.9193        1.253122        0.730558
     1965.34692      1965.33366         36.8072          0.7250         16.5252          0.0214          0.7442          0.9320       -0.131539        0.725044
     1965.36775      1965.35450         39.2936          0.7137         16.4542          0.0197          1.1568          0.9320       -0.094020        0.713713
     1965.38859      1965.37533         38.5585          0.7144         16.4747          0.0201          2.6909          0.9193        0.919331        0.714355
     1965.40942      1965.39616         38.2917          0.7181         16.4822          0.0204          2.7783          0.9031        0.333831        0.718090
     1965.43025      1965.41700         42.5386          0.7072         16.3680          0.0180          1.5406          0.9193        2.253417        0.707176
     1965.45109      1965.43783         40.1756          0.7063         16.4301          0.0191          2.2747          0.7664        1.263502        0.706273
     1965.47192      1965.45866         39.5040          0.6998         16.4484          0.0192          2.5080          0.9193        0.989834        0.699787
     1965.49275      1965.47950         39.7484          0.7052         16.4417          0.0193          1.3650          0.7664        1.156867        0.705189
     1965.51359      1965.50033         36.6056          0.7158         16.5311          0.0212          3.0176          0.7664       -1.952582        0.715760
     1965.53442      1965.52116         40.7851          0.7081         16.4137          0.0188          1.1594          0.9193        0.413088        0.708060
     1965.55525      1965.54200         38.0791          0.7164         16.4883          0.0204          0.6046          0.9193       -0.489164        0.716379
     1965.57609      1965.56283         38.0858          0.7128         16.4881          0.0203          1.6982          0.9193       -1.520437        0.712764
     1965.59692      1965.58366         37.9099          0.7057         16.4931          0.0202          2.3214          0.9193       -0.371131        0.705721
     1965.61775      1965.60450         37.2927          0.7131         16.5109          0.0208          3.0282          0.9320        0.512658        0.713148
     1965.63859      1965.62533         39.4788          0.7088         16.4491          0.0195          1.8789          0.9320        1.012992        0.708776
     1965.65942      1965.64616         39.5727          0.7206         16.4465          0.0198          1.8866          0.9193        1.581349        0.720606
     1965.68026      1965.66700         39.1175          0.7170         16.4591          0.0199          3.3831          0.9320        0.696594        0.717029
     1965.70109      1965.68783         37.8573          0.7102         16.4946          0.0204          2.2762          0.9193        0.732084        0.710173
     1965.72192      1965.70866         40.1396          0.7148         16.4311          0.0193          1.6132          0.8479        1.752176        0.714833
     1965.74276      1965.72950         39.2880          0.7124         16.4543          0.0197          2.3959          0.7878        1.786893        0.712367
     1965.76359      1965.75033         39.7130          0.7013         16.4427          0.0192          1.6663          0.8479        1.698267        0.701328
     1965.78442      1965.77116         37.9399          0.7231         16.4923          0.0207          3.0185          0.7878        0.180837        0.723146
     1965.80526      1965.79200         39.9137          0.7065         16.4372          0.0192          1.9287          0.7878        0.931989        0.706518
     1965.82609      1965.81283         39.4487          0.7152         16.4499          0.0197          2.3765          0.8479        1.978873        0.715241
     1965.84692      1965.83366         40.8425          0.7141         16.4122          0.0190          1.1463          0.8479        2.584671        0.714112
     1965.86776      1965.85450         36.7298          0.7403         16.5275          0.0219          3.1654          0.8479        0.451084        0.740281
     1965.88859      1965.87533         40.4108          0.7191         16.4238          0.0193          1.1170          0.9158        0.439040        0.719059
     1965.90942      1965.89616         38.1407          0.7163         16.4865          0.0204          2.7015          0.8479        1.864773        0.716309
     1965.93026      1965.91700         39.1563          0.7008         16.4580          0.0194          1.1848          0.9158        0.529823        0.700762
     1965.95109      1965.93783         40.1565          0.7184         16.4306          0.0194          2.1447          0.9158        1.545777        0.718419
     1965.97192      1965.95866         40.1286          0.7078         16.4314          0.0192          1.4662          0.8479       -0.158482        0.707792
     1965.99276      1965.97950         38.5420          0.7044         16.4752          0.0198          0.3822          0.7878        0.373296        0.704431
     1966.01359      1966.00033         41.0553          0.7054         16.4066          0.0187         -0.7020          0.7322        2.058244        0.705421
     1966.03443      1966.02116         35.8793          0.7124         16.5529          0.0216          2.9610          0.7322        0.000005        0.712447
     1966.05526      1966.04200         39.3173          0.7142         16.4535          0.0197          1.1204          0.7878        0.847881        0.714166
     1966.07609      1966.06283         40.3078          0.7229         16.4265          0.0195          1.8696          0.8479        1.049745        0.722882
     1966.09692      1966.08366         39.2521          0.7219         16.4553          0.0200          1.1937          0.8479        1.639788        0.721911
     1966.11776      1966.10450         39.9710          0.7512         16.4356          0.0204          1.4787          0.8479        1.722258        0.751171
     1966.13859      1966.12533         39.6647          0.7166         16.4440          0.0196          1.6169          0.8944        0.787760        0.716571
     1966.15943      1966.14616         40.7806          0.7191         16.4139          0.0191          2.5588          0.8944        2.130859        0.719128
     1966.18026      1966.16700         36.2154          0.7225         16.5428          0.0217          2.3194          0.8479       -0.625253        0.722494
     1966.20109      1966.18783         38.7335          0.7088         16.4698          0.0199          2.4662          0.8479        0.026246        0.708801
     1966.22193      1966.20866         40.0003          0.7140         16.4348          0.0194          1.0729          0.8479        0.594185        0.713971
     1966.24276      1966.22950         40.7755          0.7138         16.4140          0.0190          1.0927          0.7878        1.946024        0.713816
     1966.26359      1966.25033         36.8129          0.7131         16.5250          0.0210          0.8744          0.7514        0.322095        0.713134
     1966.28443      1966.27116         40.9235          0.7055         16.4101          0.0187          0.9551          0.7445        2.441281        0.705525
     1966.30526      1966.29200         39.5807          0.7013         16.4463          0.0192          1.2451          0.7445        0.915828        0.701348
     1966.32609      1966.31283         43.3288          0.7187         16.3481          0.0180         -0.1212          0.7322        2.658242        0.718673
     1966.34693      1966.33366         39.0951          0.7020         16.4597          0.0195          1.8046          0.7322        0.252730        0.701962
     1966.36776      1966.35450         40.0602          0.6962         16.4332          0.0189          0.4574          0.7322        1.681734        0.696154
     1966.38859      1966.37533         39.3680          0.7003         16.4521          0.0193         -0.0373          0.7445       -0.039657        0.700278
     1966.40943      1966.39616         39.1669          0.6911         16.4577          0.0192          1.0881          0.7445        1.185955        0.691067
     1966.43026      1966.41700         42.9630          0.7026         16.3573          0.0178          1.8839          0.7322        1.803568        0.702606
     1966.45109      1966.43783         40.1665          0.6889         16.4303          0.0186          1.5845          0.7322        0.732174        0.688925
     1966.47193      1966.45866         38.3245          0.6954         16.4813          0.0197          1.3306          0.5942        0.320360        0.695351
     1966.49276      1966.47950         39.1898          0.6894         16.4571          0.0191          1.6733          0.7016        0.134849        0.689450
     1966.51360      1966.50033         36.7455          0.6995         16.5270          0.0207          0.7357          0.7016        0.028854        0.699502
     1966.53443      1966.52116         40.0424          0.7029         16.4337          0.0191          1.6269          0.5942        1.333936        0.702901
     1966.55526      1966.54200         39.4126          0.7036         16.4509          0.0194          1.5397          0.5942        1.316970        0.703567
     1966.57610      1966.56283         39.6530          0.6944         16.4443          0.0190          0.7449          0.5317        0.022179        0.694368
     1966.59693      1966.58366         38.6271          0.6947         16.4728          0.0195          0.4576          0.5211        0.751367        0.694657
     1966.61776      1966.60450         37.2647          0.6991         16.5118          0.0204          1.5600          0.5211        0.894385        0.699131
     1966.63860      1966.62533         41.3111          0.6938         16.3998          0.0182          1.0093          0.5211        1.418839        0.693797
     1966.65943      1966.64616         38.7234          0.6879         16.4701          0.0193          2.0320          0.5211        0.011608        0.687919
     1966.68026      1966.66700         38.0709          0.6901         16.4885          0.0197          1.8666          0.4570       -0.008256        0.690054
     1966.70110      1966.68783         38.7035          0.6900         16.4706          0.0194          2.2228          0.5112        0.136159        0.690032
     1966.72193      1966.70866         37.5591          0.6856         16.5032          0.0198          2.6814          0.5211        0.744468        0.685560
     1966.74276      1966.72950         35.5871          0.6924         16.5618          0.0211          2.8342          0.5112       -0.988158        0.692408
     1966.76360      1966.75033         37.1665          0.6827         16.5146          0.0199          2.9871          0.4570        0.521150        0.682703
     1966.78443      1966.77116         38.1965          0.7052         16.4849          0.0200          3.6170          0.4570        0.263104        0.705179
     1966.80526      1966.79200         36.9214          0.6856         16.5218          0.0202          2.8221          0.4570       -0.544545        0.685550
     1966.82610      1966.81283         39.2372          0.6894         16.4558          0.0191          1.3225          0.3848        1.261741        0.689420
     1966.84693      1966.83366         38.9458          0.6913         16.4638          0.0193          0.4997          0.3848        1.427512        0.691265
     1966.86776      1966.85450         39.6640          0.7030         16.4440          0.0192          1.8227          0.4570        1.324937        0.703037
     1966.88860      1966.87533         38.8437          0.7124         16.4667          0.0199          0.9279          0.4570       -1.213575        0.712429
     1966.90943      1966.89616         37.9194          0.7099         16.4928          0.0203          1.5159          0.5112       -1.009203        0.709912
     1966.93026      1966.91700         39.6053          0.6999         16.4456          0.0192          2.2494          0.5112        0.384825        0.699871
     1966.95110      1966.93783         36.3938          0.6761         16.5374          0.0202          2.7380          0.5112       -0.138905        0.676112
     1966.97193      1966.95866         40.1556          0.6979         16.4306          0.0189          1.5997          0.5112        0.701634        0.697854
     1966.99277      1966.97950         37.9880          0.6739         16.4909          0.0193          2.3517          0.5112       -0.174299        0.673876
     1967.01360      1967.00033         38.9107          0.7078         16.4648          0.0198          2.4709          0.5112        0.531740        0.707831
     1967.03443      1967.02116         39.4651          0.7016         16.4495          0.0193          1.2775          0.5112       -0.548704        0.701572
     1967.05527      1967.04200         38.9177          0.6873         16.4646          0.0192          0.4200          0.4570        0.456955        0.687341
     1967.07610      1967.06283         38.1692          0.6804         16.4857          0.0194          2.2689          0.3848        0.094215        0.680438
     1967.09693      1967.08366         40.7757          0.6782         16.4140          0.0181          1.1484          0.4570        2.906924        0.678196
     1967.11777      1967.10450         38.3796          0.6843         16.4797          0.0194          0.7229          0.4357        0.908316        0.684329
     1967.13860      1967.12533         38.4799          0.6731         16.4769          0.0190          1.9656          0.3848        0.577418        0.673086
     1967.15943      1967.14616         38.7731          0.6811         16.4687          0.0191          2.3490          0.3441       -0.315577        0.681112
     1967.18027      1967.16700         39.2554          0.6831         16.4553          0.0189          1.2325          0.3848        0.511172        0.683117
     1967.20110      1967.18783         37.4480          0.6865         16.5064          0.0199          0.1392          0.3848        1.402650        0.686535
     1967.22193      1967.20866         37.9461          0.6860         16.4921          0.0196          0.8282          0.4357       -0.426824        0.685998
     1967.24277      1967.22950         39.1664          0.6854         16.4577          0.0190          0.6989          0.3848       -0.275396        0.685373
     1967.26360      1967.25033         36.3326          0.6774         16.5393          0.0202          1.7663          0.4357       -0.544105        0.677389
     1967.28443      1967.27116         39.6882          0.6906         16.4433          0.0189          0.3148          0.3848        1.273679        0.690554
     1967.30527      1967.29200         37.2891          0.6787         16.5110          0.0198          1.7501          0.3848        0.096577        0.678651
     1967.32610      1967.31283         38.7794          0.6875         16.4685          0.0192          0.7970          0.3848        0.587287        0.687546
     1967.34694      1967.33366         37.7972          0.6904         16.4964          0.0198          0.3614          0.3848        0.830071        0.690431
     1967.36777      1967.35450         39.6278          0.6756         16.4450          0.0185          2.2205          0.3441        1.029476        0.675600
     1967.38860      1967.37533         38.7325          0.6885         16.4698          0.0193          0.4994          0.3441        1.075648        0.688533
     1967.40944      1967.39616         41.3599          0.6831         16.3986          0.0179          0.3722          0.3441        1.993593        0.683096
     1967.43027      1967.41700         38.4826          0.6862         16.4768          0.0194          2.8657          0.3441        0.512999        0.686177
     1967.45110      1967.43783         41.1458          0.6847         16.4042          0.0181          0.2958          0.1591        0.808626        0.684746
     1967.47194      1967.45866         38.0577          0.6855         16.4889          0.0196          1.4071          0.1591        0.344122        0.685451
     1967.49277      1967.47950         36.0816          0.6848         16.5468          0.0206          2.1398          0.1591       -0.720377        0.684770
     1967.51360      1967.50033         38.6461          0.6793         16.4722          0.0191          2.2261          0.3441        0.151195        0.679341
     1967.53444      1967.52116         37.9886          0.6835         16.4909          0.0195          0.8821          0.1591        0.098810        0.683529
     1967.55527      1967.54200         37.3770          0.6931         16.5085          0.0201          0.6303          0.1591       -0.109739        0.693059
     1967.57610      1967.56283         39.5227          0.6902         16.4479          0.0190          1.5563          0.1591        1.881914        0.690159
     1967.59694      1967.58366         38.9295          0.6903         16.4643          0.0193          1.5232          0.2359        0.435682        0.690312
     1967.61777      1967.60450         37.8793          0.6866         16.4940          0.0197          0.9703          0.1697        0.077892        0.686592
