# reference_flux:         20.2745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.47214      1957.45867         23.5643          1.7072         17.0094          0.0787        106.4318          0.4255       -0.487236        1.707240
     1957.49298      1957.47950         23.1549          1.6829         17.0284          0.0789         92.1747          0.4255       -4.363030        1.682855
     1957.51381      1957.50033         19.5532          1.7059         17.2120          0.0947         85.3857          0.4255       -3.225165        1.705889
     1957.53464      1957.52117         19.9147          1.7160         17.1921          0.0936         82.9749          0.4255       -6.913927        1.715992
     1957.55548      1957.54200         19.5192          1.6415         17.2138          0.0913         58.8242          0.4255       -5.791102        1.641519
     1957.57631      1957.56283         16.0776          1.6973         17.4244          0.1146         15.4405          0.4255      -11.709746        1.697320
     1957.59715      1957.58367          9.6016          1.8479         17.9841          0.2090         18.7778          0.4255      -14.431953        1.847910
     1957.61798      1957.60450          9.9550          1.8960         17.9449          0.2068         12.9989          0.4255      -14.070385        1.896030
     1957.63881      1957.62533         10.7446          1.7105         17.8620          0.1728          8.3052          0.4255      -16.409033        1.710547
     1957.65965      1957.64617         10.7116          1.6791         17.8654          0.1702          7.6292          0.4255      -14.530330        1.679069
     1957.68048      1957.66700         14.1545          1.7915         17.5628          0.1374         -2.1626         -0.4872      -12.517955        1.791451
     1957.70131      1957.68783          8.7527          1.7280         18.0846          0.2144         -2.1534         -0.4872      -16.578690        1.727991
     1957.72215      1957.70867         16.8728          1.5874         17.3720          0.1021         46.0415         -0.4872       -4.326744        1.587392
     1957.74298      1957.72950         24.9152          1.6473         16.9488          0.0718         42.4847         -0.4872        0.425457        1.647335
     1957.76382      1957.75033         12.1782          1.8370         17.7260          0.1638         37.2699         -0.4872       -6.703067        1.836980
     1957.78465      1957.77117         24.6852          1.8422         16.9589          0.0810         28.3030         -0.5056       -4.673187        1.842193
     1957.80548      1957.79200         23.5922          1.6317         17.0081          0.0751         17.9836         -0.5056       -5.385470        1.631724
     1957.82632      1957.81283         26.9253          1.5818         16.8646          0.0638         31.6362         -0.5056        0.997000        1.581847
     1957.84715      1957.83367         24.0910          1.6820         16.9854          0.0758         -8.2767         -0.5056       -3.426606        1.682026
     1957.86798      1957.85450         27.5205          1.7132         16.8409          0.0676         -1.7156         -0.5056       -3.271834        1.713216
     1957.88882      1957.87533         25.2963          1.6317         16.9324          0.0700          7.4902         -0.5056       -3.808908        1.631705
     1957.90965      1957.89617         22.4418          1.6011         17.0624          0.0775          2.7018         -0.6820       -2.978891        1.601056
     1957.93048      1957.91700         21.9871          1.7322         17.0846          0.0855        -11.0408         -0.6820       -2.313334        1.732187
     1957.95132      1957.93783         27.3664          1.7804         16.8470          0.0706        -12.5006         -0.6820       -0.681972        1.780381
     1957.97215      1957.95867         31.1845          1.6205         16.7052          0.0564         -8.6766         -0.5056        5.967481        1.620504
     1957.99299      1957.97950         27.6639          1.5160         16.8352          0.0595         -5.0957         -0.5056        3.405225        1.515961
     1958.01382      1958.00033         28.5053          1.5427         16.8027          0.0588         -8.8458         -0.0095        4.448555        1.542707
     1958.03465      1958.02117         37.3438          1.5870         16.5095          0.0461         -0.4763          0.3522        8.260315        1.587013
     1958.05549      1958.04200         35.0669          1.5507         16.5778          0.0480         35.0351          0.3522        6.516503        1.550691
     1958.07632      1958.06283         28.2945          1.5125         16.8107          0.0580         14.2970          0.4255        6.277676        1.512458
     1958.09715      1958.08367         28.8683          1.4761         16.7889          0.0555         17.7978          0.4255        1.332057        1.476079
     1958.11799      1958.10450         29.2491          1.4546         16.7747          0.0540         20.2042          0.4255        5.125052        1.454637
     1958.13882      1958.12533         28.9474          1.4255         16.7860          0.0535         40.6149          0.4741        3.532855        1.425489
     1958.15966      1958.14617         29.3126          1.3993         16.7724          0.0518         39.7462          0.5062       -0.505628        1.399291
     1958.18049      1958.16700         31.5159          1.3975         16.6937          0.0481         40.6858          0.5834        1.420068        1.397548
     1958.20132      1958.18783         30.4687          1.3951         16.7304          0.0497         41.3998          0.5834        3.729660        1.395108
     1958.22216      1958.20867         27.9194          1.3896         16.8252          0.0540         40.0667          0.5834        2.565469        1.389573
     1958.24299      1958.22950         25.7320          1.3619         16.9138          0.0575         41.8863          0.5834        0.753943        1.361859
     1958.26382      1958.25033         24.3599          1.3458         16.9733          0.0600         41.0158          0.5834       -3.607740        1.345773
     1958.28466      1958.27117         29.2196          1.3596         16.7758          0.0505         34.1253          0.5834        1.105372        1.359649
     1958.30549      1958.29200         29.9632          1.3422         16.7485          0.0486         28.5117          0.5834        3.337174        1.342234
     1958.32633      1958.31283         28.7942          1.3082         16.7917          0.0493         25.7318          0.5834        0.583444        1.308234
     1958.34716      1958.33367         27.2036          1.2885         16.8534          0.0514         27.1726          0.5062       -0.009539        1.288498
     1958.36799      1958.35450         25.8344          1.2636         16.9095          0.0531         35.3231          0.5062        1.720212        1.263619
     1958.38883      1958.37533         18.3333          1.2357         17.2819          0.0732         31.1555          0.5062       -2.057463        1.235672
     1958.40966      1958.39617         28.2152          1.1898         16.8138          0.0458         19.3097          0.5062        2.996191        1.189818
     1958.43049      1958.41700         22.1205          1.1791         17.0780          0.0579         16.4168          0.5062        0.352220        1.179070
     1958.45133      1958.43783         24.0745          1.1618         16.9861          0.0524         20.1263          0.5062        0.506219        1.161805
     1958.47216      1958.45867         22.6127          1.1644         17.0541          0.0559         22.9938          0.5062        1.234741        1.164359
     1958.49299      1958.47950         22.9852          1.1441         17.0364          0.0540         26.0669          0.4741        1.725421        1.144091
     1958.51383      1958.50033         26.3047          1.1242         16.8899          0.0464         25.9541          0.3522        0.604289        1.124203
     1958.53466      1958.52117         20.4883          1.1264         17.1612          0.0597         22.8983          0.1042       -1.445154        1.126388
     1958.55550      1958.54200         21.5688          1.1310         17.1054          0.0569         21.0243          0.0651        0.724000        1.131007
     1958.57633      1958.56283         24.1939          1.1100         16.9807          0.0498         20.1954         -0.0095        0.104244        1.109982
     1958.59716      1958.58367         27.2312          1.1224         16.8523          0.0448         23.5525         -0.5056        0.065052        1.122444
     1958.61800      1958.60450         23.8742          1.1139         16.9952          0.0507         15.3077         -0.6078        0.474121        1.113915
     1958.63883      1958.62533         28.0771          1.1239         16.8191          0.0435         18.3320         -1.0039        1.145218        1.123886
     1958.65966      1958.64617         25.8403          1.1048         16.9093          0.0464         16.4637         -1.0039        1.904493        1.104846
     1958.68050      1958.66700         25.4083          1.0991         16.9276          0.0470         14.8744         -1.0039       -2.670063        1.099138
     1958.70133      1958.68783         16.1585          1.0906         17.4190          0.0733         17.5927         -1.2506       -3.431587        1.090625
     1958.72216      1958.70867         19.6582          1.0847         17.2061          0.0599          8.9967         -1.2506       -3.350440        1.084725
     1958.74300      1958.72950         23.7825          1.0920         16.9994          0.0499         13.3425         -1.2506       -0.607801        1.092022
     1958.76383      1958.75033         20.3068          1.0573         17.1709          0.0565          7.6864         -1.2506       -4.206330        1.057329
     1958.78467      1958.77117         22.1509          1.0674         17.0765          0.0523          7.7545         -1.0039       -1.003920        1.067350
     1958.80550      1958.79200         22.0950          1.0787         17.0793          0.0530          6.2604         -1.0039       -2.092717        1.078738
     1958.82633      1958.81283         23.2101          1.0929         17.0258          0.0511          8.9987         -1.0039       -2.981691        1.092904
     1958.84717      1958.83367         18.5063          1.0758         17.2717          0.0631         12.4703         -1.0039       -2.654780        1.075820
     1958.86800      1958.85450         16.6169          1.1054         17.3886          0.0722          8.2206         -1.0039       -6.260808        1.105448
     1958.88883      1958.87533         17.8477          1.1207         17.3110          0.0682          8.8289         -1.0039       -3.307876        1.120731
     1958.90967      1958.89617         20.0219          1.1111         17.1862          0.0603          9.7044         -0.6496       -2.691410        1.111140
     1958.93050      1958.91700         23.3448          1.1146         17.0195          0.0518         14.0668         -0.6496       -1.591210        1.114638
     1958.95133      1958.93783         22.6349          1.1427         17.0531          0.0548          8.3634         -0.6496       -2.511887        1.142668
     1958.97217      1958.95867         19.6343          1.1008         17.2075          0.0609          8.1207         -0.6496       -2.858371        1.100763
     1958.99300      1958.97950         24.7829          1.0634         16.9546          0.0466         10.9733         -0.9320       -2.637819        1.063397
     1959.01384      1959.00033         12.4378          1.0557         17.7031          0.0922          7.8338         -1.0039       -3.143464        1.055652
     1959.03467      1959.02117         19.4859          1.0945         17.2157          0.0610         10.1867         -1.0039       -2.712960        1.094538
     1959.05550      1959.04200         23.8395          1.0860         16.9968          0.0495          3.5394         -1.0039       -2.405277        1.086005
     1959.07634      1959.06283         22.7267          1.0671         17.0487          0.0510          6.7319         -1.2191       -1.930579        1.067054
     1959.09717      1959.08367         25.0186          1.0749         16.9443          0.0466          2.1903         -1.2191       -2.245289        1.074905
     1959.11800      1959.10450         24.6253          1.0563         16.9615          0.0466         -2.5522         -1.2191       -1.250632        1.056299
     1959.13884      1959.12533         24.7931          1.0569         16.9542          0.0463          4.6337         -1.2506        0.112078        1.056939
     1959.15967      1959.14617         22.6610          1.0043         17.0518          0.0481          1.5117         -1.5912       -0.649582        1.004259
     1959.18051      1959.16700         19.1531          0.9144         17.2344          0.0518          5.5125         -1.5912       -2.070841        0.914392
     1959.20134      1959.18783         21.1362          0.9710         17.1274          0.0499          6.6848         -1.2506        0.695381        0.971030
     1959.22217      1959.20867         22.3399          0.9636         17.0673          0.0468          3.5763         -1.2191        0.080294        0.963627
     1959.24301      1959.22950         21.5842          0.9174         17.1047          0.0461          3.6721         -1.2191       -0.018430        0.917370
     1959.26384      1959.25033         23.1766          0.9538         17.0274          0.0447          3.4474         -1.2191        1.244227        0.953846
     1959.28467      1959.27117         25.1308          0.9517         16.9395          0.0411          2.5258         -1.2191       -0.074978        0.951709
     1959.30551      1959.29200         21.7018          0.9469         17.0988          0.0474          2.8544         -1.2506        0.288233        0.946919
     1959.32634      1959.31283         18.9498          0.9674         17.2460          0.0554          1.4953         -1.2191        0.761354        0.967391
     1959.34717      1959.33367         23.2934          0.9315         17.0219          0.0434          5.1382         -1.1709        1.936884        0.931547
     1959.36801      1959.35450         23.4950          0.9658         17.0126          0.0446          5.8502         -1.1634        0.570653        0.965788
     1959.38884      1959.37533         22.5241          0.9347         17.0584          0.0451          5.9063         -0.9320        0.168264        0.934663
     1959.40968      1959.39617         23.4379          0.9306         17.0152          0.0431          5.1225         -0.9320        1.406847        0.930606
     1959.43051      1959.41700         22.5105          0.9256         17.0590          0.0446          4.0470         -0.9320       -0.574312        0.925558
     1959.45134      1959.43783         22.9975          0.9207         17.0358          0.0435          4.7608         -0.8838        0.577880        0.920728
     1959.47218      1959.45867         18.4908          0.9177         17.2726          0.0539          5.8571         -0.8838       -0.932028        0.917732
     1959.49301      1959.47950         16.0815          0.9247         17.4242          0.0624          5.7862         -0.7477       -1.219054        0.924717
     1959.51384      1959.50033         22.1059          0.9310         17.0787          0.0457          4.1496         -0.6496       -0.101584        0.931049
     1959.53468      1959.52117         17.2600          0.9117         17.3474          0.0574          4.7705         -0.5743       -1.648971        0.911705
     1959.55551      1959.54200         22.7609          0.9146         17.0470          0.0436          4.4046         -0.5743       -1.613683        0.914648
     1959.57635      1959.56283         23.0033          0.9138         17.0355          0.0431          5.4670         -0.5743       -1.170911        0.913751
     1959.59718      1959.58367         24.4588          0.9151         16.9689          0.0406          4.5261         -0.5743       -0.421195        0.915136
     1959.61801      1959.60450         19.8583          0.9328         17.1951          0.0510          6.0052         -0.5743       -2.775471        0.932810
     1959.63885      1959.62533         15.4846          0.9183         17.4652          0.0644          5.6984         -0.5743       -1.858311        0.918297
     1959.65968      1959.64617         20.1284          0.9357         17.1805          0.0505          6.9335         -0.5743       -1.163351        0.935700
     1959.68051      1959.66700         21.0412          0.9108         17.1323          0.0470          5.3845         -0.5743       -0.747744        0.910823
     1959.70135      1959.68783         20.7808          0.9158         17.1458          0.0478          5.9865         -0.5743       -0.181104        0.915798
     1959.72218      1959.70867         18.8597          0.9022         17.2512          0.0519          8.1460         -0.5743       -3.373440        0.902205
     1959.74302      1959.72950         20.5719          0.9008         17.1568          0.0475          7.6437         -0.5743       -0.138126        0.900829
     1959.76385      1959.75033         20.7472          0.8958         17.1476          0.0469          3.4510         -0.5830       -1.282216        0.895783
     1959.78468      1959.77117         18.3531          0.8973         17.2807          0.0531          7.5573         -0.5830       -2.864709        0.897274
     1959.80552      1959.79200         18.8460          0.8997         17.2520          0.0518          4.5553         -0.5830       -0.455664        0.899681
     1959.82635      1959.81283         20.8706          0.9159         17.1412          0.0476          5.1257         -0.6055       -0.319285        0.915865
     1959.84718      1959.83367         20.8796          0.9132         17.1407          0.0475          2.7299         -0.6055        0.219211        0.913232
     1959.86802      1959.85450         20.1899          0.9350         17.1772          0.0503          5.4234         -0.6055       -0.883830        0.934994
     1959.88885      1959.87533         19.8437          0.9230         17.1959          0.0505          3.5414         -0.6055       -2.108343        0.923019
     1959.90968      1959.89617         19.0797          0.9377         17.2386          0.0534          7.7866         -0.6055       -1.240837        0.937716
     1959.93052      1959.91700         24.2102          0.9324         16.9800          0.0418          5.5822         -0.6055        0.603014        0.932363
     1959.95135      1959.93783         17.0917          0.9418         17.3580          0.0598          5.9389         -0.6783       -1.847767        0.941839
     1959.97218      1959.95867         19.4411          0.9613         17.2182          0.0537          6.7038         -0.6783       -0.444158        0.961268
     1959.99302      1959.97950         19.4404          0.9562         17.2182          0.0534          5.4903         -0.6055        0.081397        0.956206
     1960.01385      1960.00033         19.9462          0.9556         17.1904          0.0520          5.4632         -0.5830       -0.397710        0.955583
     1960.03469      1960.02117         20.2880          0.9367         17.1719          0.0501          3.2982         -0.5830       -0.918073        0.936652
     1960.05552      1960.04200         20.1425          0.9325         17.1797          0.0503          6.1293         -0.5431       -1.900274        0.932517
     1960.07635      1960.06283         18.7548          0.9273         17.2572          0.0537          5.1082         -0.4557       -0.960770        0.927339
     1960.09719      1960.08367         16.5442          0.9153         17.3934          0.0601          6.8429         -0.4557       -2.295476        0.915290
     1960.11802      1960.10450         17.1199          0.9109         17.3563          0.0578          6.4816         -0.4557       -0.583034        0.910926
     1960.13885      1960.12533         23.5510          0.8969         17.0100          0.0414          6.4061         -0.4557        1.365075        0.896944
     1960.15969      1960.14617         18.4965          0.8923         17.2723          0.0524          6.7568         -0.4442       -0.931506        0.892334
     1960.18052      1960.16700         22.8326          0.8826         17.0436          0.0420          5.3999         -0.3977       -0.605483        0.882595
     1960.20136      1960.18783         21.7626          0.8799         17.0957          0.0439          5.5562         -0.3193        0.310300        0.879902
     1960.22219      1960.20867         20.9136          0.8703         17.1389          0.0452          4.1674         -0.3193       -0.543146        0.870349
     1960.24302      1960.22950         20.5363          0.8696         17.1587          0.0460          4.2859         -0.3172       -1.511622        0.869642
     1960.26386      1960.25033         14.8919          0.8632         17.5076          0.0629          4.3872         -0.3193       -0.317152        0.863212
     1960.28469      1960.27117         23.7658          0.8635         17.0001          0.0395          4.8488         -0.3172        0.235472        0.863530
     1960.30552      1960.29200         22.6447          0.8684         17.0526          0.0416          2.9836         -0.3172       -1.107590        0.868351
     1960.32636      1960.31283         23.5408          0.8542         17.0104          0.0394          2.8860         -0.3172        1.107304        0.854222
     1960.34719      1960.33367         21.2106          0.8496         17.1236          0.0435          4.7675         -0.2493        1.606737        0.849582
     1960.36802      1960.35450         21.4463          0.8413         17.1116          0.0426          4.8089         -0.2493        0.077995        0.841321
     1960.38886      1960.37533         21.2805          0.8403         17.1200          0.0429          4.5004         -0.1275        1.143263        0.840326
     1960.40969      1960.39617         18.9063          0.8306         17.2485          0.0477          3.4460         -0.1275        0.546354        0.830567
     1960.43053      1960.41700         15.8046          0.8314         17.4430          0.0571          4.8811          0.0515       -0.678257        0.831383
     1960.45136      1960.43783         21.7601          0.8257         17.0958          0.0412          3.0453          0.0515        0.751051        0.825651
     1960.47219      1960.45867         19.0400          0.8186         17.2408          0.0467          5.0861          0.0780       -0.249295        0.818596
     1960.49303      1960.47950         22.9092          0.8189         17.0400          0.0388          4.1604          0.0814        0.729850        0.818931
     1960.51386      1960.50033         18.3750          0.8142         17.2794          0.0481          4.9789          0.0780        0.277661        0.814158
     1960.53469      1960.52117         19.1394          0.8163         17.2352          0.0463          3.1531          0.0780       -0.127485        0.816270
     1960.55553      1960.54200         20.1721          0.8184         17.1781          0.0440          3.9375          0.0780        0.475484        0.818390
     1960.57636      1960.56283         12.8833          0.8268         17.6649          0.0697          5.6054          0.0780       -1.692591        0.826830
     1960.59720      1960.58367         20.6600          0.8239         17.1522          0.0433          5.8878          0.1654        1.620445        0.823880
     1960.61803      1960.60450         18.2288          0.8202         17.2881          0.0489          5.5505          0.2355       -0.718815        0.820219
     1960.63886      1960.62533         22.1885          0.8268         17.0747          0.0405          5.6260          0.2777        0.654125        0.826845
     1960.65970      1960.64617         21.5175          0.8274         17.1080          0.0418          3.7424          0.2777        0.051498        0.827424
     1960.68053      1960.66700         23.1875          0.8351         17.0269          0.0391          4.0280          0.3103        0.417739        0.835074
     1960.70136      1960.68783         21.4703          0.8242         17.1104          0.0417          4.0218          0.3225        0.560309        0.824171
     1960.72220      1960.70867         19.8514          0.8270         17.1955          0.0452          4.3090          0.3225        0.866597        0.826955
     1960.74303      1960.72950         15.7918          0.8306         17.4439          0.0571          4.3126          0.3225       -0.713588        0.830625
     1960.76387      1960.75033         18.8815          0.8350         17.2499          0.0480          5.1530          0.3785        0.322520        0.834978
     1960.78470      1960.77117         19.0064          0.8204         17.2427          0.0469          4.4064          0.4177       -0.603428        0.820424
     1960.80553      1960.79200         18.9903          0.8258         17.2437          0.0472          5.9051          0.4177       -0.788356        0.825825
     1960.82637      1960.81283         20.1723          0.8290         17.1781          0.0446          5.1701          0.4755        1.253866        0.829036
     1960.84720      1960.83367         23.1463          0.8302         17.0288          0.0389          4.2583          0.4755        1.984403        0.830210
     1960.86803      1960.85450         23.1627          0.8392         17.0280          0.0393          4.6283          0.4755        2.112560        0.839222
     1960.88887      1960.87533         15.5700          0.8398         17.4593          0.0586          3.8384          0.4755       -1.361082        0.839755
     1960.90970      1960.89617         21.5599          0.8473         17.1059          0.0427          4.3165          0.4755        0.932050        0.847267
     1960.93053      1960.91700         20.9101          0.8539         17.1391          0.0443          3.6023          0.4755        0.600785        0.853889
     1960.95137      1960.93783         22.6367          0.8615         17.0530          0.0413          5.3175          0.5603        0.378503        0.861506
     1960.97220      1960.95867         22.4674          0.8598         17.0611          0.0416          5.6548          0.5603        1.112188        0.859820
     1960.99303      1960.97950         19.7873          0.8598         17.1990          0.0472          5.2972          0.5934       -1.113483        0.859818
     1961.01387      1961.00033         22.7195          0.8529         17.0490          0.0408          4.1144          0.5934       -0.051644        0.852875
     1961.03470      1961.02117         17.8928          0.8548         17.3083          0.0519          6.1056          0.6008       -1.406302        0.854826
     1961.05554      1961.04200         13.7281          0.8440         17.5960          0.0667          6.3879          0.6468       -1.634607        0.843960
     1961.07637      1961.06283         20.5385          0.8346         17.1586          0.0441          5.0091          0.6541        0.165367        0.834558
     1961.09720      1961.08367         20.8238          0.8338         17.1436          0.0435          4.3824          0.7172        1.568047        0.833752
     1961.11804      1961.10450         19.3962          0.8250         17.2207          0.0462          4.6544          0.7172        1.421872        0.824982
     1961.13887      1961.12533         22.1398          0.8102         17.0771          0.0397          3.5102          0.8378        1.050753        0.810236
