# reference_flux:       -113.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.80578      1969.79200          0.8672          1.3037         18.9593         99.9000          0.6677          0.5782       -0.041530        1.303671
     1969.82661      1969.81283         -3.0654          1.3025         18.9603         99.9000         -0.6167          0.7518       -0.222418        1.302468
     1969.84744      1969.83366         -0.7497          1.2977         18.9643         99.9000         -0.5792          0.7518       -0.097495        1.297695
     1969.86828      1969.85450          3.7772          1.3004         18.9620         99.9000         -0.9986          0.7518        1.220181        1.300405
     1969.88911      1969.87533         -1.3137          1.2998         18.9625         99.9000          0.0625          0.7518        1.635797        1.299822
     1969.90994      1969.89616          4.0952          1.2935         18.9093          0.3429         -2.1875          0.7415        1.167953        1.293531
     1969.93078      1969.91700          2.0890          1.3052         18.9580         99.9000         -2.2907          0.7415       -0.864198        1.305223
     1969.95161      1969.93783         -2.2668          1.3072         18.9563         99.9000         -5.9570          0.7518        0.578170        1.307219
     1969.97245      1969.95866          4.1161          1.3188         18.9038          0.3479          0.1841          0.7415        1.130932        1.318790
     1969.99328      1969.97950          8.3858          1.3224         18.1311          0.1712         19.0046          0.7518        4.606419        1.322371
     1970.01411      1970.00033          3.7363          1.3350         18.9335         99.9000         34.2574          1.0952        5.129320        1.335023
     1970.03495      1970.02116          5.3216          1.3559         18.6249          0.2766         55.2662          1.1309        8.379510        1.355875
     1970.05578      1970.04200        -11.0906          1.4730         18.8267         99.9000         91.0687          1.1680        7.921595        1.472999
     1970.07661      1970.06283          8.0239          1.4090         18.1790          0.1907        129.9751          1.2202       11.569984        1.409024
     1970.09745      1970.08366         13.4272          1.4332         17.6200          0.1159        145.5025          1.5916        6.494192        1.433223
     1970.11828      1970.10450         -6.1655          1.5627         18.7625         99.9000        187.2134          1.6358       -0.940309        1.562687
     1970.13911      1970.12533         -7.3825          1.5871         18.7457         99.9000        216.1021          2.1893        3.580250        1.587065
     1970.15995      1970.14616         -9.1599          1.6154         18.7265         99.9000        247.9142          2.6687        7.962460        1.615398
     1970.18078      1970.16700         -7.9951          1.6402         18.7100         99.9000        217.4547          3.5803        9.517802        1.640192
     1970.20161      1970.18783         -2.6865          1.6629         18.6950         99.9000        227.3711          4.6064        9.128831        1.662928
     1970.22245      1970.20866         -0.5361          1.6856         18.6803         99.9000        223.4270          4.6308        8.941608        1.685646
     1970.24328      1970.22950          0.6585          1.7165         18.6606         99.9000        409.6783          5.1293        7.954191        1.716483
     1970.26411      1970.25033         -6.5409          1.7328         18.6503         99.9000        377.6815          6.4942        2.189300        1.732837
     1970.28495      1970.27116          4.2668          1.7593         18.6339         99.9000        340.5199          6.4960        8.501184        1.759251
     1970.30578      1970.29200          5.0228          1.7807         18.6207         99.9000        331.6971          6.4960        9.071367        1.780700
     1970.32661      1970.31283         -0.6416          1.7997         18.6092         99.9000        293.0547          7.9105       -0.032217        1.799735
     1970.34745      1970.33366         -5.0602          1.8136         18.6009         99.9000        256.5791          7.9216       -0.170413        1.813588
     1970.36828      1970.35450         -3.0574          1.8326         18.5895         99.9000        234.4763          7.9216        0.741515        1.832595
     1970.38912      1970.37533         -7.8499          1.8590         18.5740         99.9000        215.8305          7.9216       -4.788691        1.858992
     1970.40995      1970.39616         -6.8459          1.8832         18.5599         99.9000        184.2535          7.9216       -1.522799        1.883234
     1970.43078      1970.41700          2.8176          1.9173         18.5405         99.9000        163.7146          7.9216        6.496013        1.917255
     1970.45162      1970.43783         -8.9690          1.9379         18.5289         99.9000        154.5029          7.9216        0.592840        1.937929
     1970.47245      1970.45866          5.9734          1.9690         18.4994          0.3579        123.1692          7.9216       11.316500        1.969025
     1970.49328      1970.47950         -2.6905          2.0100         18.4892         99.9000        112.8255          7.9216        7.910486        2.009991
     1970.51412      1970.50033         -6.5779          2.0424         18.4718         99.9000        114.0576          7.9216        4.630787        2.042432
     1970.53495      1970.52116          4.9479          2.0785         18.4528         99.9000        132.0753          7.9216       11.766677        2.078516
     1970.55578      1970.54200          6.4479          2.1025         18.4165          0.3540        120.0386          7.9105       15.219602        2.102456
     1970.57662      1970.56283          5.3964          2.1345         18.4240         99.9000        122.4529          6.4960        9.084703        2.134509
     1970.59745      1970.58366          4.8362          2.1645         18.4088         99.9000         93.3913          6.4942       14.037186        2.164465
     1970.61828      1970.60450          6.0912          2.1879         18.3972         99.9000        117.3111          6.2740       15.446219        2.187856
     1970.63912      1970.62533          2.1458          2.2054         18.3885         99.9000        112.5454          6.2740       15.576724        2.205415
     1970.65995      1970.64616          3.0028          2.2231         18.3798         99.9000         83.2515          6.2740       16.488050        2.223098
     1970.68078      1970.66700         -2.2290          2.2363         18.3734         99.9000         78.6979          5.4069       11.401951        2.236342
     1970.70162      1970.68783          9.6890          2.2659         17.9743          0.2539        103.3853          5.3552       17.270655        2.265918
     1970.72245      1970.70866          4.8935          2.2658         18.3592         99.9000         98.4943          5.2783       11.210690        2.265757
     1970.74329      1970.72950          1.4299          2.2720         18.3562         99.9000         84.3309          5.0143       13.935738        2.272018
     1970.76412      1970.75033         -7.6349          2.2671         18.3585         99.9000         74.9828          4.6308       11.687746        2.267144
     1970.78495      1970.77116         -9.2791          2.2838         18.3506         99.9000         59.1908          4.6308        5.278257        2.283766
     1970.80579      1970.79200         -0.6707          2.2892         18.3480         99.9000         72.9675          2.5485       10.148755        2.289162
     1970.82662      1970.81283         -0.9061          2.2800         18.3524         99.9000         46.9847          2.5370       10.227510        2.279971
     1970.84745      1970.83366          8.6124          2.2860         18.1022          0.2882         32.7628          2.5370        6.274000        2.286024
     1970.86829      1970.85450         -5.2410          2.2782         18.3532         99.9000         20.1879          2.5370        5.014294        2.278174
     1970.88912      1970.87533         -6.1143          2.2665         18.3588         99.9000        -18.6710          2.5370        5.355222        2.266465
     1970.90995      1970.89616         -2.1016          2.2517         18.3659         99.9000        -46.0486          2.5370        5.406856        2.251662
     1970.93079      1970.91700          1.0470          2.2338         18.3746         99.9000        -30.4898          2.5370        2.537038        2.233840
     1970.95162      1970.93783         -7.0549          2.2087         18.3869         99.9000        -38.6661          0.5928        2.548518        2.208691
     1970.97245      1970.95866         -3.5342          2.1859         18.3981         99.9000        -52.7281         -0.1422       -0.710207        2.185859
     1970.99329      1970.97950         -0.4289          2.1537         18.4142         99.9000        -70.9996         -0.7102       -1.061568        2.153731
     1971.01412      1971.00033         -9.0389          2.1325         18.4250         99.9000        -90.1333         -0.7864       -4.415033        2.132520
     1971.03495      1971.02116        -10.5136          2.1041         18.4395         99.9000       -101.0192         -0.8748       -3.101240        2.104080
     1971.05579      1971.04200         -7.4282          2.0748         18.4548         99.9000       -113.1077         -0.8748       -2.812714        2.074806
     1971.07662      1971.06283          0.2361          2.0487         18.4685         99.9000       -125.3941         -0.8748       -4.398961        2.048695
     1971.09745      1971.08366         -1.0778          2.0290         18.4790         99.9000       -127.8933         -1.0616       -2.041475        2.028956
     1971.11829      1971.10450         -7.2509          2.0033         18.4928         99.9000       -125.4777         -1.1493       -3.132871        2.003341
     1971.13912      1971.12533         -7.4613          1.9916         18.4992         99.9000       -117.5271         -1.3339       -3.006313        1.991635
     1971.15996      1971.14616         -0.8156          1.9621         18.5154         99.9000       -135.5011         -1.3339       -2.598617        1.962081
     1971.18079      1971.16700         -6.9563          1.9478         18.5233         99.9000       -131.8936         -1.4620       -4.255035        1.947834
     1971.20162      1971.18783         -6.6853          1.9368         18.5295         99.9000       -120.9979         -1.4620       -3.669120        1.936845
     1971.22246      1971.20866         -9.5278          1.9200         18.5389         99.9000       -114.1017         -1.6906       -4.137965        1.919993
     1971.24329      1971.22950         -6.6953          1.9016         18.5494         99.9000       -122.0201         -1.6906       -2.093321        1.901612
     1971.26412      1971.25033         -9.8189          1.8890         18.5566         99.9000        -88.8278         -1.6906       -5.771655        1.889018
     1971.28496      1971.27116         -9.0262          1.8697         18.5678         99.9000        -69.5343         -1.8014       -3.209393        1.869727
     1971.30579      1971.29199         -4.6687          1.8149         18.6000         99.9000        -70.0652         -1.8014       -1.999405        1.814944
     1971.32662      1971.31283        -15.3473          1.7953         18.6118         99.9000        -61.2167         -1.8014       -3.751630        1.795345
     1971.34746      1971.33366         -7.9003          1.7718         18.6261         99.9000        -57.4963         -1.8014       -3.417196        1.771828
     1971.36829      1971.35449         -6.7362          1.7564         18.6356         99.9000        -45.2077         -1.8014       -0.142196        1.756438
     1971.38912      1971.37533         -3.9065          1.7386         18.6467         99.9000        -39.1391         -1.9994       -2.795554        1.738593
     1971.40996      1971.39616         -7.5787          1.7202         18.6583         99.9000        -35.2363         -1.9994       -0.786443        1.720189
     1971.43079      1971.41699         -4.3207          1.7212         18.6576         99.9000        -32.9831         -1.9994       -1.333944        1.721235
     1971.45163      1971.43783         -9.8047          1.7097         18.6649         99.9000        -28.8691         -1.9994       -4.138866        1.709715
     1971.47246      1971.45866         -9.3864          1.7016         18.6701         99.9000        -34.1651         -1.9994       -1.461987        1.701575
     1971.49329      1971.47949         -7.1184          1.7009         18.6705         99.9000        -32.6367         -1.9994       -0.874788        1.700925
     1971.51413      1971.50033         -8.5696          1.7050         18.6679         99.9000        -28.0731         -1.9994       -1.149260        1.704955
     1971.53496      1971.52116        -11.5141          1.6980         18.6723         99.9000        -24.7972         -1.8014       -0.260055        1.698025
     1971.55579      1971.54199         -6.7218          1.6929         18.6756         99.9000        -24.9893         -1.6906       -0.415481        1.692929
     1971.57663      1971.56283         -9.0430          1.6833         18.6818         99.9000        -22.0749         -1.6906       -1.801356        1.683273
     1971.59746      1971.58366         -8.2804          1.6785         18.6849         99.9000        -23.2881         -1.4620       -1.690614        1.678467
     1971.61829      1971.60449         -6.6793          1.6775         18.6855         99.9000        -18.8650         -1.3339       -2.424592        1.677544
     1971.63913      1971.62533         -6.6415          1.6891         18.6781         99.9000        -15.6367         -1.1493        0.142490        1.689103
     1971.65996      1971.64616        -10.6711          1.6786         18.6849         99.9000        -14.3282         -1.0967       -4.648287        1.678558
     1971.68079      1971.66699         -3.4305          1.6675         18.6920         99.9000        -13.0397         -0.9919        0.581850        1.667528
     1971.70163      1971.68783         -6.7460          1.6743         18.6876         99.9000        -13.5702         -0.8748       -2.668528        1.674299
     1971.72246      1971.70866         -6.8844          1.6683         18.6915         99.9000        -16.5780         -0.7864        0.788025        1.668302
     1971.74329      1971.72949         -2.6679          1.6624         18.6954         99.9000        -18.8491         -0.7119        1.280516        1.662358
     1971.76413      1971.75033        -13.3188          1.6562         18.6994         99.9000        -19.6729         -0.5018       -2.609488        1.656178
     1971.78496      1971.77116         11.1901          1.7054         17.8179          0.1655        -14.1804         -0.4155        0.332234        1.705368
     1971.80579      1971.79199         -7.7374          1.6745         18.6875         99.9000        -19.1177         -0.4155       -0.501782        1.674458
     1971.82663      1971.81283         11.7315          1.7081         17.7666          0.1581        -17.2616         -0.2601        0.663310        1.708052
     1971.84746      1971.83366         10.5709          1.7102         17.8797          0.1757        -14.8219         -0.2038        0.859964        1.710224
     1971.86830      1971.85449          6.9988          1.7115         18.3274          0.2655        -14.3835         -0.2038       -2.085977        1.711489
     1971.88913      1971.87533         12.5113          1.7015         17.6967          0.1477        -13.3666         -0.2400       -0.711853        1.701498
     1971.90996      1971.89616          5.9871          1.7003         18.4970          0.3083        -13.8971         -0.2038        0.867044        1.700291
     1971.93080      1971.91699         11.4365          1.7083         17.7943          0.1622        -16.4105         -0.0836        2.702946        1.708257
     1971.95163      1971.93783          8.6560          1.7008         18.0967          0.2133        -17.3248         -0.0648       -0.991855        1.700823
     1971.97246      1971.95866         13.9140          1.6829         17.5814          0.1313        -16.7872          0.1425        2.732952        1.682916
     1971.99330      1971.97949          9.7918          1.6831         17.9628          0.1866        -13.6808          0.1425        1.487773        1.683063
     1972.01413      1972.00033         11.3018          1.6715         17.8071          0.1606        -12.8815          0.2497        0.249693        1.671521
     1972.03496      1972.02116         10.9304          1.6656         17.8434          0.1654        -14.1577          0.3322        0.603650        1.665556
     1972.05580      1972.04199        -10.8272          1.6363         18.7126         99.9000        -16.4997          0.5001       -2.492387        1.636266
     1972.07663      1972.06283         13.7516          1.6543         17.5941          0.1306         -8.9114          0.5001        2.346794        1.654347
     1972.09746      1972.08366         20.9186          1.6471         17.1387          0.0855        -10.4314          0.5001       -1.096727        1.647120
     1972.11830      1972.10449         16.8692          1.6418         17.3723          0.1057         -8.4308          0.5001        0.699423        1.641818
     1972.13913      1972.12533         12.5183          1.6344         17.6961          0.1418         -6.7224          0.5819       -0.064835        1.634421
     1972.15997      1972.14616         14.5866          1.6324         17.5301          0.1215         -7.1945          0.5819        2.829457        1.632422
     1972.18080      1972.16699         21.0307          1.6272         17.1329          0.0840         -7.9400          0.5819        1.364520        1.627195
     1972.20163      1972.18783         12.4212          1.6220         17.7046          0.1418         -5.3619          0.5001       -0.203809        1.621985
     1972.22247      1972.20866         12.6729          1.6185         17.6828          0.1387         -6.7635          0.5001        1.837493        1.618472
     1972.24330      1972.22949         13.2652          1.6221         17.6332          0.1328         -6.3064          0.5001        2.661482        1.622076
     1972.26413      1972.25033         15.3747          1.6164         17.4730          0.1142         -4.3614          0.4972       -0.083621        1.616446
     1972.28497      1972.27116         12.6328          1.6138         17.6863          0.1387         -9.8026          0.5001       -0.700038        1.613786
     1972.30580      1972.29199         15.4665          1.5968         17.4665          0.1121         -3.6160          0.5001        1.067632        1.596840
     1972.32663      1972.31283         14.0473          1.5962         17.5710          0.1234         -5.1767          0.6037        0.794810        1.596171
     1972.34747      1972.33366         13.0498          1.5856         17.6510          0.1319         -7.0192          0.5001       -1.268986        1.585597
     1972.36830      1972.35449         11.9787          1.5833         17.7440          0.1435         -3.5297          0.5001       -0.240028        1.583328
     1972.38913      1972.37533         13.2015          1.5702         17.6384          0.1291         -3.0516          0.5001        2.219279        1.570239
     1972.40997      1972.39616          9.0600          1.5630         18.0472          0.1873         -1.6203          0.5001        1.054774        1.562963
     1972.43080      1972.41699         12.9044          1.5624         17.6632          0.1315         -3.0869          0.5001        2.487983        1.562437
     1972.45163      1972.43783          9.2282          1.5620         18.0272          0.1838         -5.8719          0.4972        0.500091        1.562035
     1972.47247      1972.45866          9.3971          1.5590         18.0075          0.1801         -5.6675          0.4972       -0.176374        1.558978
     1972.49330      1972.47949         19.2200          1.5600         17.2306          0.0881         -5.5544          0.4862        0.954464        1.559958
     1972.51413      1972.50033          6.6243          1.5565         18.3871          0.2551         -5.1426          0.2497        0.934901        1.556509
     1972.53497      1972.52116         12.8618          1.5631         17.6667          0.1320         -8.2674          0.2163        1.139827        1.563122
     1972.55580      1972.54199          9.1202          1.5646         18.0400          0.1863         -7.5871          0.2163        0.497150        1.564649
     1972.57664      1972.56283         13.7850          1.5734         17.5915          0.1239         -4.5371          0.2163       -0.445447        1.573429
     1972.59747      1972.58366         10.2754          1.5631         17.9105          0.1652         -3.3342          0.1522       -0.324071        1.563102
     1972.61830      1972.60449         10.6717          1.5616         17.8694          0.1589         -5.5154          0.1522        1.233761        1.561646
     1972.63914      1972.62533          9.2760          1.5646         18.0216          0.1831         -3.6551          0.0596       -1.942479        1.564613
     1972.65997      1972.64616          6.5758          1.5658         18.3951          0.2585         -5.4370          0.0596       -1.515043        1.565804
     1972.68080      1972.66699          3.4675          1.5658         18.7603         99.9000         -3.9179          0.0421       -0.181237        1.565841
     1972.70164      1972.68783         11.5075          1.5617         17.7875          0.1473         -6.8270         -0.0155       -0.317397        1.561675
     1972.72247      1972.70866          8.2595          1.5623         18.1476          0.2054         -4.4205          0.0421        1.724314        1.562333
     1972.74330      1972.72949          0.5317          1.5551         18.7678         99.9000         -7.2163          0.0421       -0.337529        1.555141
     1972.76414      1972.75033          5.3885          1.5543         18.6113          0.3132         -6.2979          0.0220        1.046373        1.554317
     1972.78497      1972.77116          4.3144          1.5584         18.7655         99.9000         -7.2307          0.0421       -0.996198        1.558387
     1972.80580      1972.79199          9.8088          1.5629         17.9610          0.1730         -6.5851          0.0596        1.111610        1.562913
     1972.82664      1972.81283          6.4539          1.5596         18.4154          0.2624         -9.1034          0.0596        0.486200        1.559642
     1972.84747      1972.83366          7.4821          1.5585         18.2549          0.2262         -6.6136          0.0596        0.633811        1.558530
     1972.86831      1972.85449          8.4618          1.5571         18.1213          0.1998         -5.3450          0.0596        0.216264        1.557072
     1972.88914      1972.87533          2.7210          1.5603         18.7642         99.9000         -5.5374          0.1522       -0.142720        1.560315
     1972.90997      1972.89616          3.8008          1.5618         18.7631         99.9000         -7.1640          0.1522        0.666797        1.561844
     1972.93081      1972.91699         11.1004          1.5587         17.8267          0.1525         -6.5411          0.0596        0.059595        1.558716
     1972.95164      1972.93783          7.8487          1.5609         18.2030          0.2159         -7.1299          0.0421       -0.511775        1.560921
     1972.97247      1972.95866          6.9223          1.5458         18.3394          0.2425         -5.3794          0.0220        0.152199        1.545793
     1972.99331      1972.97949          1.6339          1.5459         18.7742         99.9000         -6.5733          0.0421       -0.784064        1.545945
     1973.01414      1973.00033          4.6993          1.5394         18.7599          0.3557         -5.0138          0.0421       -0.187047        1.539410
     1973.03497      1973.02116          3.8789          1.5331         18.7833         99.9000         -4.8532          0.0220        1.075220        1.533093
     1973.05581      1973.04199          5.7167          1.5293         18.5471          0.2905         -4.1519          0.0220       -0.015543        1.529309
     1973.07664      1973.06283          0.6755          1.5235         18.7901         99.9000         -6.2943          0.0220       -2.263764        1.523514
     1973.09747      1973.08366          6.4464          1.5210         18.4167          0.2562         -3.8804          0.0247        0.042117        1.521037
     1973.11831      1973.10449         -0.1653          1.5118         18.7984         99.9000         -4.3951          0.0421       -0.611621        1.511833
     1973.13914      1973.12533         -0.3505          1.5144         18.7966         99.9000         -6.5116          0.0421       -1.095260        1.514402
     1973.15997      1973.14616         -0.2537          1.5116         18.7986         99.9000         -3.3843          0.0596       -0.774074        1.511578
     1973.18081      1973.16699         -1.4183          1.5109         18.7991         99.9000         -3.0080          0.0596       -0.437415        1.510897
     1973.20164      1973.18783         -1.5278          1.5252         18.7889         99.9000         -5.8159          0.0922        1.064608        1.525229
     1973.22247      1973.20866          2.5385          1.5059         18.8027         99.9000         -5.8499          0.1304        1.261389        1.505896
     1973.24331      1973.22949          5.6047          1.5030         18.5686          0.2912         -6.6000          0.1304        0.022011        1.503036
     1973.26414      1973.25033          4.5264          1.5243         18.7895         99.9000         -7.5203          0.1522        1.587805        1.524338
     1973.28498      1973.27116         -0.5159          1.5167         18.7949         99.9000         -6.1408          0.1304        2.667883        1.516734
     1973.30581      1973.29199          0.9878          1.5179         18.7941         99.9000         -6.6314          0.1522        1.685101        1.517888
     1973.32664      1973.31283          1.4711          1.5092         18.8003         99.9000         -5.8534          0.1304        0.172305        1.509232
     1973.34748      1973.33366          3.8797          1.5044         18.8038         99.9000        -10.6191          0.1304       -0.998466        1.504412
     1973.36831      1973.35449          2.1240          1.4966         18.8094         99.9000         -3.2857          0.0922        2.375447        1.496644
     1973.38914      1973.37533          0.6820          1.4936         18.8116         99.9000         -4.7915          0.0596        1.090750        1.493554
     1973.40998      1973.39616          5.7441          1.4891         18.5419          0.2815         -7.2579          0.0922       -0.698291        1.489094
     1973.43081      1973.41699          4.0768          1.4891         18.8149         99.9000         -6.7428          0.0922       -1.400140        1.489140
     1973.45164      1973.43783          3.5735          1.4907         18.8137         99.9000         -4.8633          0.1297       -0.509934        1.490684
     1973.47248      1973.45866          6.4053          1.4889         18.4237          0.2524         -4.9510          0.1297        1.150716        1.488871
     1973.49331      1973.47949          4.8789          1.4887         18.7192          0.3313         -6.6941          0.0922        0.218641        1.488677
     1973.51414      1973.50033          1.7844          1.4854         18.8176         99.9000         -6.2499          0.1297       -0.438362        1.485408
     1973.53498      1973.52116          4.9416          1.4893         18.7053          0.3272         -8.6248          0.1297        1.169813        1.489319
     1973.55581      1973.54199          4.5624          1.4897         18.7920          0.3545         -8.4921          0.1297        0.024698        1.489730
     1973.57665      1973.56283          2.8626          1.4876         18.8160         99.9000         -5.1940          0.1297        1.692175        1.487638
     1973.59748      1973.58366          8.0287          1.4938         18.1784          0.2020         -7.1311          0.1297        1.498094        1.493805
     1973.61831      1973.60449          2.0104          1.4952         18.8104         99.9000         -6.6228          0.1297        0.092181        1.495227
     1973.63915      1973.62533          1.3488          1.4949         18.8107         99.9000         -4.7876          0.1304        0.130363        1.494877
     1973.65998      1973.64616          0.0058          1.4982         18.8083         99.9000         -3.8409          0.1723       -1.236712        1.498206
     1973.68081      1973.66699          3.2485          1.5057         18.8028         99.9000         -8.5943          0.1723        1.136951        1.505735
     1973.70165      1973.68783          2.0503          1.5062         18.8025         99.9000         -8.1959          0.1723        0.809074        1.506211
     1973.72248      1973.70866          1.4362          1.5042         18.8039         99.9000         -4.0882          0.1304        0.737570        1.504213
     1973.74331      1973.72949          7.9963          1.5082         18.1828          0.2048         -5.6015          0.1297        1.458141        1.508155
     1973.76415      1973.75033          2.5719          1.5042         18.8039         99.9000         -9.2294          0.1297       -0.331372        1.504179
     1973.78498      1973.77116          2.1116          1.4978         18.8086         99.9000         -7.9273          0.0922        1.033864        1.497762
     1973.80581      1973.79199         -0.8699          1.4963         18.8096         99.9000         -7.6286          0.0247       -1.880436        1.496345
     1973.82665      1973.81283          5.2741          1.5001         18.6346          0.3088         -8.1411         -0.1016        1.043547        1.500064
     1973.84748      1973.83366          1.4350          1.4929         18.8121         99.9000         -4.9636         -0.1097       -0.776957        1.492871
     1973.86831      1973.85449          2.3053          1.4950         18.8106         99.9000         -7.4168         -0.1016       -0.109727        1.494967
     1973.88915      1973.87533          2.3711          1.5011         18.8062         99.9000         -8.4396         -0.1016        0.249678        1.501126
     1973.90998      1973.89616          6.1502          1.5168         18.4678          0.2678         -8.4735         -0.1097        0.692502        1.516779
     1973.93081      1973.91699          1.9400          1.5078         18.8014         99.9000         -7.7218         -0.1097        0.129684        1.507771
     1973.95165      1973.93783         -0.7615          1.5038         18.8043         99.9000         -6.6598         -0.1097       -2.417499        1.503756
     1973.97248      1973.95866         -3.8177          1.5014         18.8059         99.9000         -4.3293         -0.1016       -0.665949        1.501445
     1973.99332      1973.97949          0.0224          1.4981         18.8083         99.9000         -9.9627         -0.1016        0.630256        1.498137
     1974.01415      1974.00033         -0.8782          1.4940         18.8113         99.9000         -8.6265         -0.1016       -1.710876        1.494015
     1974.03498      1974.02116          4.1425          1.4904         18.8139         99.9000         -9.9294         -0.0878        1.725064        1.490415
     1974.05582      1974.04199         -1.0442          1.4851         18.8178         99.9000        -10.0499         -0.1016       -0.155906        1.485148
     1974.07665      1974.06283         -1.3344          1.4838         18.8187         99.9000         -5.6850         -0.1097       -1.177205        1.483847
     1974.09748      1974.08366         -4.4848          1.4803         18.8213         99.9000         -6.1892         -0.1097       -1.373932        1.480302
     1974.11832      1974.10449          0.7356          1.4775         18.8234         99.9000         -7.6744         -0.1097        0.539821        1.477506
     1974.13915      1974.12533          2.0979          1.4775         18.8234         99.9000         -7.9761         -0.1559        0.290752        1.477457
     1974.15998      1974.14616         -0.9197          1.4749         18.8253         99.9000         -3.5651         -0.1559       -0.101565        1.474933
     1974.18082      1974.16699         -2.0045          1.4765         18.8241         99.9000         -7.0863         -0.1559       -0.567685        1.476538
     1974.20165      1974.18783          1.9595          1.4721         18.8273         99.9000         -3.5234         -0.2547       -1.136307        1.472139
     1974.22248      1974.20866         -4.5285          1.4757         18.8247         99.9000         -5.3654         -0.2547       -0.383286        1.475672
     1974.24332      1974.22949         -6.5759          1.4650         18.8326         99.9000         -5.5263         -0.2547       -1.426522        1.465015
     1974.26415      1974.25033          0.4365          1.4643         18.8332         99.9000         -4.2668         -0.3314       -0.711589        1.464258
     1974.28498      1974.27116         -4.2552          1.4620         18.8348         99.9000         -5.2869         -0.2547       -0.668421        1.461977
     1974.30582      1974.29199         -0.0717          1.4629         18.8342         99.9000         -5.6943         -0.3833       -1.965744        1.462862
     1974.32665      1974.31283         -1.2511          1.4583         18.8376         99.9000         -6.1133         -0.3833       -0.254676        1.458325
     1974.34749      1974.33366         -1.3270          1.4555         18.8397         99.9000         -5.3747         -0.3833        0.863892        1.455485
     1974.36832      1974.35449          0.2669          1.4511         18.8430         99.9000         -6.8163         -0.3833        0.665755        1.451080
     1974.38915      1974.37533          1.2366          1.4459         18.8468         99.9000         -6.7185         -0.5677       -1.641682        1.445924
     1974.40999      1974.39616         -6.2233          1.4477         18.8455         99.9000         -3.8845         -0.5677       -2.182128        1.447729
     1974.43082      1974.41699         -2.8459          1.4499         18.8439         99.9000         -6.2590         -0.5677       -1.183602        1.449859
     1974.45165      1974.43783         -5.8604          1.4465         18.8464         99.9000         -4.8480         -0.6659       -0.087825        1.446453
     1974.47249      1974.45866          5.9804          1.4172         18.4982          0.2573         -4.3587         -0.6659       -0.052165        1.417232
     1974.49332      1974.47949          2.7223          1.4203         18.8663         99.9000         -2.5559         -0.6684        0.548671        1.420250
     1974.51415      1974.50033          0.9428          1.4214         18.8654         99.9000         -4.2888         -0.6818        0.175488        1.421445
     1974.53499      1974.52116          4.1776          1.4255         18.8623         99.9000         -4.3533         -0.6684       -0.733906        1.425498
     1974.55582      1974.54199          1.7564          1.4244         18.8631         99.9000         -4.0253         -0.6818       -1.070494        1.424368
     1974.57665      1974.56283          1.4701          1.4255         18.8623         99.9000         -4.3199         -0.7116        0.562442        1.425461
     1974.59749      1974.58366          5.6427          1.4377         18.5613          0.2766         -2.5584         -0.7116        0.105398        1.437651
     1974.61832      1974.60449         -3.0255          1.4367         18.8538         99.9000         -3.7427         -0.7116       -1.072285        1.436653
     1974.63915      1974.62533         -1.7477          1.4370         18.8536         99.9000         -4.0941         -0.7339        0.101747        1.436981
     1974.65999      1974.64616         -2.4927          1.4437         18.8485         99.9000         -3.5173         -0.7495       -1.442075        1.443745
     1974.68082      1974.66699         -4.1898          1.4664         18.8316         99.9000         -0.6445         -1.0151       -1.633957        1.466389
     1974.70165      1974.68783          6.9559          1.4331         18.3341          0.2237         -5.5777         -1.0705        0.086906        1.433121
     1974.72249      1974.70866          4.3354          1.4330         18.8474          0.3589         -5.3178         -1.0705        0.570556        1.433023
     1974.74332      1974.72949         -1.9630          1.4451         18.8474         99.9000         -3.3971         -1.0723       -1.740749        1.445121
     1974.76416      1974.75033         -0.7350          1.4414         18.8502         99.9000         -4.5974         -1.0723        0.057224        1.441439
     1974.78499      1974.77116         -0.3695          1.4400         18.8513         99.9000         -4.2373         -1.1836       -1.015095        1.440005
     1974.80582      1974.79199         -4.3567          1.4386         18.8524         99.9000         -1.3947         -1.1956       -2.691242        1.438591
     1974.82666      1974.81283          0.4988          1.4410         18.8506         99.9000         -4.4779         -1.1836        0.491571        1.440957
     1974.84749      1974.83366         -1.0925          1.4432         18.8489         99.9000         -5.0805         -1.1956       -2.508006        1.443234
     1974.86832      1974.85449         -0.0495          1.4367         18.8538         99.9000         -3.8657         -1.2301       -0.681762        1.436714
     1974.88916      1974.87533         -3.1313          1.4410         18.8505         99.9000         -2.2897         -1.2340       -0.004835        1.441017
     1974.90999      1974.89616         -5.2095          1.4418         18.8500         99.9000         -2.7683         -1.2340       -0.053620        1.441764
     1974.93082      1974.91699         -0.6187          1.4361         18.8542         99.9000         -4.5239         -1.2340       -0.749530        1.436131
     1974.95166      1974.93783          2.1687          1.4401         18.8512         99.9000         -1.5418         -1.2340       -1.714966        1.440123
     1974.97249      1974.95866          1.6369          1.4368         18.8537         99.9000         -0.8458         -1.2881       -1.230103        1.436822
     1974.99332      1974.97949          5.1318          1.4414         18.6643          0.3050         -1.1921         -1.2881       -2.462759        1.441417
     1975.01416      1975.00033          5.8951          1.4336         18.5138          0.2640         -2.4959         -1.2881        1.364953        1.433599
     1975.03499      1975.02116         -4.0325          1.4321         18.8573         99.9000         -2.5272         -1.2881       -3.094667        1.432051
