# reference_flux:        144.1034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.68155      1631.66716        151.5610          1.0806         14.9885          0.0077         -3.6853          2.3423        0.199007        1.080574
     1631.70238      1631.68799        154.7404          1.0547         14.9660          0.0074         -7.1636          2.3423        3.182256        1.054670
     1631.72321      1631.70883        151.5030          0.9896         14.9889          0.0071         -6.3111          2.3423        2.342321        0.989586
     1631.74405      1631.72966        149.9535          0.9828         15.0001          0.0071         -5.4105          2.3423        3.379205        0.982819
     1631.76488      1631.75049        148.5222          0.9940         15.0105          0.0073         -5.4473          2.3423        2.092209        0.993958
     1631.78572      1631.77133        150.2308          0.9867         14.9981          0.0071         -4.9998          2.3423        0.480450        0.986659
     1631.80655      1631.79216        151.4927          0.9992         14.9890          0.0072         -4.8992          2.3609        3.844545        0.999195
     1631.82738      1631.81299        145.4329          0.9719         15.0333          0.0073         -2.2898          2.3423        1.644543        0.971885
     1631.84822      1631.83383        152.3137          0.9785         14.9832          0.0070         -3.8660          2.3423        4.266014        0.978533
     1631.86905      1631.85466        150.6683          0.9741         14.9949          0.0070         -5.7189          2.3609        2.635326        0.974089
     1631.88989      1631.87549        150.7210          1.0320         14.9946          0.0074         -3.9243          2.3423        1.150452        1.031973
     1631.91072      1631.89633        150.9541          1.0411         14.9929          0.0075         -3.1546          2.3423        3.182942        1.041066
     1631.93155      1631.91716        151.7141          1.0459         14.9874          0.0075         -6.5623          2.2118        2.586788        1.045900
     1631.95239      1631.93799        150.6876          1.0371         14.9948          0.0075         -5.2438          2.0922        1.719770        1.037149
     1631.97322      1631.95882        149.7975          0.9694         15.0012          0.0070         -4.7017          2.2118        4.511532        0.969381
     1631.99406      1631.97966        146.0771          0.9748         15.0285          0.0072         -6.3039          2.2118        1.014747        0.974839
     1632.01489      1632.00049        152.5082          0.9758         14.9818          0.0069         -6.7276          2.1985        4.340915        0.975777
     1632.03572      1632.02132        149.2305          0.9554         15.0054          0.0070         -6.5877          2.0922        0.300915        0.955429
     1632.05656      1632.04216        148.3254          0.9553         15.0120          0.0070         -3.8015          2.1985        0.938666        0.955291
     1632.07739      1632.06299        150.2398          0.9542         14.9980          0.0069         -3.0284          2.0939        1.989995        0.954174
     1632.09822      1632.08382        152.2680          1.0003         14.9835          0.0071         -4.1685          2.0922        3.575136        1.000317
     1632.11906      1632.10466        150.7398          0.9940         14.9944          0.0072         -3.9681          1.9900        3.689056        0.993963
     1632.13989      1632.12549        149.0034          0.9798         15.0070          0.0071         -3.0054          1.9900        3.561960        0.979819
     1632.16073      1632.14632        153.2215          0.9759         14.9767          0.0069         -4.8472          2.0922        3.694009        0.975947
     1632.18156      1632.16716        149.0965          0.9178         15.0063          0.0067         -1.9932          2.0922        1.334172        0.917816
     1632.20239      1632.18799        150.0315          0.9160         14.9995          0.0066         -2.2165          2.0922        1.562757        0.915990
     1632.22323      1632.20882        146.6684          0.9182         15.0242          0.0068         -2.1581          1.9900        4.068308        0.918152
     1632.24406      1632.22966        148.8134          0.9100         15.0084          0.0066         -3.7170          1.9225        1.467102        0.909969
     1632.26490      1632.25049        151.0290          0.9161         14.9923          0.0066         -3.3287          1.7782        1.922451        0.916092
     1632.28573      1632.27132        152.2821          0.9093         14.9834          0.0065         -4.3071          1.7198        3.453862        0.909306
     1632.30656      1632.29216        144.4476          0.8980         15.0407          0.0067         -1.2905          1.7198        0.064356        0.897951
     1632.32740      1632.31299        148.2616          0.9240         15.0124          0.0068         -2.6344          1.7198        2.211793        0.923999
     1632.34823      1632.33382        149.5414          0.9128         15.0031          0.0066         -3.8624          1.7198        2.963898        0.912782
     1632.36907      1632.35466        147.0787          0.9068         15.0211          0.0067         -2.0222          1.7198       -1.009627        0.906792
     1632.38990      1632.37549        149.7481          0.9242         15.0016          0.0067         -2.5223          1.7198        3.295622        0.924181
     1632.41073      1632.39632        151.0358          0.8818         14.9923          0.0063         -1.1676          1.7782        1.097690        0.881769
     1632.43157      1632.41716        148.1422          0.8655         15.0133          0.0063          1.4202          1.7198        0.122017        0.865500
     1632.45240      1632.43799        150.2788          0.8953         14.9978          0.0065         -2.2014          1.5628        2.440169        0.895255
     1632.47323      1632.45882        147.0928          0.8784         15.0210          0.0065          0.2449          1.5299        0.821383        0.878446
     1632.49407      1632.47966        150.6032          0.8429         14.9954          0.0061          7.1269          1.4671        2.198509        0.842896
     1632.51490      1632.50049        147.0279          0.8507         15.0215          0.0063         -0.4126          1.5299       -0.284032        0.850736
     1632.53574      1632.52132        148.7270          0.8620         15.0090          0.0063          0.3332          1.4671        2.330991        0.862011
     1632.55657      1632.54216        146.8440          0.8682         15.0229          0.0064         -1.3878          1.4671        2.093891        0.868228
     1632.57740      1632.56299        144.3701          0.8608         15.0413          0.0065          0.9899          1.4671        0.229668        0.860772
     1632.59824      1632.58382        150.6571          0.8582         14.9950          0.0062          1.5154          1.3934        1.249511        0.858177
     1632.61907      1632.60466        146.7222          0.9206         15.0238          0.0068         -0.4750          1.3709        0.603946        0.920580
     1632.63991      1632.62549        150.3855          0.8857         14.9970          0.0064         -2.4650          1.3709        2.847067        0.885704
     1632.66074      1632.64632        148.2275          0.8411         15.0127          0.0062         -0.4628          1.3709        1.778205        0.841139
     1632.68157      1632.66716        147.6238          0.8815         15.0171          0.0065         -0.2045          1.3508       -0.428950        0.881535
     1632.70241      1632.68799        145.6913          0.8754         15.0314          0.0065          1.1205          1.3508        1.279167        0.875358
     1632.72324      1632.70882        146.2593          0.8233         15.0272          0.0061          0.6928          1.3508        1.529925        0.823280
     1632.74408      1632.72966        147.0433          0.8903         15.0214          0.0066          1.1899          1.3508        0.209676        0.890302
     1632.76491      1632.75049        149.8592          0.9251         15.0008          0.0067         -0.8569          1.3257        1.350792        0.925134
     1632.78574      1632.77132        149.4331          0.9293         15.0039          0.0068         -0.8123          1.2792        1.393379        0.929325
     1632.80658      1632.79216        149.9634          0.9448         15.0000          0.0068         -1.0543          1.2778        1.948946        0.944836
     1632.82741      1632.81299        152.8827          0.9394         14.9791          0.0067         -2.3065          1.2792        1.142095        0.939438
     1632.84825      1632.83382        149.4607          0.8963         15.0037          0.0065         -0.8110          1.2778        2.653152        0.896251
     1632.86908      1632.85466        149.8736          0.9014         15.0007          0.0065         -1.4410          1.2497        3.399476        0.901386
     1632.88991      1632.87549        151.2673          0.9120         14.9906          0.0065         -1.6052          1.2778        2.322583        0.911950
     1632.91075      1632.89632        150.3638          0.9389         14.9971          0.0068         -1.2417          1.2497        1.370875        0.938930
     1632.93158      1632.91716        149.6201          0.9184         15.0025          0.0067          0.4283          1.2778       -1.553550        0.918409
     1632.95242      1632.93799        149.8275          0.9175         15.0010          0.0066          0.7024          1.2778        1.236508        0.917470
     1632.97325      1632.95882        150.2921          0.9116         14.9977          0.0066         -1.7029          1.2778        0.962146        0.911571
     1632.99408      1632.97966        152.4823          0.9480         14.9820          0.0067         -1.5032          1.2778        1.793137        0.947967
     1633.01492      1633.00049        144.6625          0.9221         15.0391          0.0069          0.9171          1.2497       -0.580030        0.922134
     1633.03575      1633.02132        149.9721          0.8868         15.0000          0.0064         -0.7472          1.2497        1.277791        0.886810
     1633.05658      1633.04216        145.7798          0.9128         15.0308          0.0068         -0.6261          1.2495        0.707449        0.912763
     1633.07742      1633.06299        147.3190          0.8645         15.0194          0.0064          0.4842          1.2495        0.890097        0.864495
     1633.09825      1633.08382        147.4456          0.8569         15.0184          0.0063         -1.0292          1.2495        0.768215        0.856851
     1633.11909      1633.10466        148.7166          0.8720         15.0091          0.0064         -0.9968          1.2497        1.714696        0.872018
     1633.13992      1633.12549        149.5109          0.8688         15.0033          0.0063         -0.8025          1.2497        2.383101        0.868757
     1633.16075      1633.14632        145.8609          0.8760         15.0302          0.0065          0.8399          1.2365        1.325710        0.875964
     1633.18159      1633.16716        149.7660          0.8720         15.0015          0.0063         -1.4869          1.2132        0.543946        0.871971
     1633.20242      1633.18799        147.3675          0.8687         15.0190          0.0064          0.8911          1.2365        1.398736        0.868703
     1633.22326      1633.20882        150.2115          0.9283         14.9982          0.0067         -0.5524          1.2365        2.552773        0.928255
     1633.24409      1633.22966        148.2799          0.9283         15.0123          0.0068          0.4463          1.2365       -0.122004        0.928329
     1633.26492      1633.25049        149.9528          0.8368         15.0001          0.0061          1.9949          1.2365        1.249650        0.836761
     1633.28576      1633.27132        148.3935          0.8618         15.0115          0.0063          1.1195          1.2132        0.705280        0.861825
     1633.30659      1633.29216        150.1559          0.8257         14.9986          0.0060          0.3632          1.2132        3.874363        0.825662
     1633.32743      1633.31299        147.6654          0.8082         15.0168          0.0059          0.4267          1.1421        0.905638        0.808157
     1633.34826      1633.33382        147.5435          0.8302         15.0177          0.0061          1.6698          1.1402        0.318300        0.830165
     1633.36909      1633.35466        148.2529          0.8030         15.0125          0.0059          1.0883          1.1402        1.278926        0.802957
     1633.38993      1633.37549        143.8058          0.8106         15.0456          0.0061          0.8801          1.1402       -1.399863        0.810569
     1633.41076      1633.39632        147.9041          0.8123         15.0150          0.0060          0.6171          1.1402        2.198200        0.812349
     1633.43159      1633.41716        146.6638          0.8366         15.0242          0.0062          1.8182          1.1402        0.468929        0.836643
     1633.45243      1633.43799        148.5400          0.8453         15.0104          0.0062          0.7410          1.2132        1.650350        0.845284
     1633.47326      1633.45882        147.3460          0.8618         15.0192          0.0064          1.5007          1.1970        0.217607        0.861817
     1633.49410      1633.47966        147.3111          0.8623         15.0194          0.0064          2.8056          1.2132       -0.822489        0.862309
     1633.51493      1633.50049        145.2293          0.8277         15.0349          0.0062          3.2883          1.2132       -0.689566        0.827719
     1633.53576      1633.52132        149.7342          0.8383         15.0017          0.0061          1.4557          1.2132        0.846510        0.838328
     1633.55660      1633.54216        148.7935          0.8470         15.0085          0.0062          0.6593          1.1970        2.073277        0.847004
     1633.57743      1633.56299        145.1921          0.9159         15.0351          0.0068         -0.5557          1.1970        0.315821        0.915901
     1633.59827      1633.58382        148.9017          0.8865         15.0078          0.0065          0.1052          1.1970        2.242618        0.886504
     1633.61910      1633.60466        148.2070          0.8881         15.0128          0.0065         -1.8784          1.1970       -0.168204        0.888112
     1633.63993      1633.62549        148.2900          0.9352         15.0122          0.0068         -0.7256          1.1970        1.213230        0.935220
     1633.66077      1633.64632        149.5281          0.9426         15.0032          0.0068         -0.2771          1.1970       -0.012992        0.942565
     1633.68160      1633.66716        153.0596          0.9517         14.9778          0.0068         -1.5054          1.1970        2.567344        0.951718
     1633.70244      1633.68799        149.9966          0.9703         14.9998          0.0070         -0.1825          1.1970        2.373210        0.970310
     1633.72327      1633.70882        154.3790          0.9287         14.9685          0.0065         -1.5367          1.1402        4.057730        0.928662
     1633.74410      1633.72966        148.2075          0.9324         15.0128          0.0068         -1.6904          1.0396        1.140153        0.932358
     1633.76494      1633.75049        149.6513          0.9389         15.0023          0.0068          1.0244          1.0396        0.642473        0.938899
     1633.78577      1633.77132        148.4421          0.9315         15.0111          0.0068          1.2624          1.0013        3.731016        0.931530
     1633.80661      1633.79216        148.0901          0.9493         15.0137          0.0070          0.1381          1.0013       -0.652813        0.949313
     1633.82744      1633.81299        144.6682          0.9591         15.0391          0.0072         -0.7558          1.0013       -0.732894        0.959070
     1633.84827      1633.83382        146.9046          0.9621         15.0224          0.0071         -0.1329          1.0396        1.711932        0.962086
     1633.86911      1633.85466        151.5916          0.9938         14.9883          0.0071          0.6658          1.0396        1.589432        0.993755
     1633.88994      1633.87549        148.8029          1.0076         15.0085          0.0074          0.6693          1.0396        1.933513        1.007645
     1633.91077      1633.89632        152.3211          1.0146         14.9831          0.0072          1.0170          1.1402        2.272964        1.014568
     1633.93161      1633.91716        148.8738          1.0047         15.0080          0.0073          0.0979          1.0396        1.792045        1.004694
     1633.95244      1633.93799        148.1054          1.0055         15.0136          0.0074          0.1508          1.0396        1.196986        1.005482
     1633.97328      1633.95882        151.5179          0.9982         14.9888          0.0072          0.8880          1.0013        4.861681        0.998210
     1633.99411      1633.97966        150.2573          0.9943         14.9979          0.0072          1.2256          1.0396        1.361882        0.994283
     1634.01494      1634.00049        146.4934          1.0047         15.0255          0.0074          1.6089          1.0396        1.039553        1.004650
     1634.03578      1634.02132        148.0710          0.9941         15.0138          0.0073          1.0444          1.1402        0.724049        0.994148
     1634.05661      1634.04216        150.4860          0.9880         14.9963          0.0071          0.0150          1.1970       -0.841335        0.988028
     1634.07745      1634.06299        145.7545          0.9850         15.0309          0.0073          1.5608          1.1970       -0.948518        0.985018
     1634.09828      1634.08382        148.8775          1.0549         15.0079          0.0077          0.6921          1.1970        0.559445        1.054892
     1634.11911      1634.10466        150.1951          1.0640         14.9984          0.0077         -0.9005          1.1402        3.500430        1.064003
     1634.13995      1634.12549        148.7273          1.0065         15.0090          0.0073          0.1997          1.1970        3.027293        1.006457
     1634.16078      1634.14632        146.7834          1.0230         15.0233          0.0076          0.4018          1.1402        1.844701        1.023012
     1634.18162      1634.16716        146.1138          0.9662         15.0283          0.0072          0.7884          1.1402       -0.273653        0.966219
     1634.20245      1634.18799        150.4516          0.9572         14.9965          0.0069          1.2155          1.1402        0.647989        0.957235
     1634.22328      1634.20882        148.3593          0.9836         15.0117          0.0072          0.8468          1.0396       -1.589861        0.983557
     1634.24412      1634.22966        148.6302          1.0029         15.0097          0.0073         -1.4043          1.0013        1.001315        1.002947
     1634.26495      1634.25049        147.1235          0.9436         15.0208          0.0070          1.5059          1.0013        0.534522        0.943639
     1634.28579      1634.27132        149.7551          0.9017         15.0015          0.0065         -1.3080          1.0396       -1.877015        0.901668
     1634.30662      1634.29216        151.8922          0.9110         14.9862          0.0065         -1.2128          1.0396        1.418278        0.910970
     1634.32745      1634.31299        148.7346          0.9724         15.0090          0.0071         -1.6258          1.0437        1.358887        0.972376
     1634.34829      1634.33382        147.2444          0.9607         15.0199          0.0071         -1.3705          1.0437       -0.433734        0.960723
     1634.38995      1634.37549        148.0934          0.9439         15.0137          0.0069         -2.3777          1.0396        2.607049        0.943870
     1634.41079      1634.39632        146.7915          0.9128         15.0232          0.0068          0.2238          1.0354        1.477035        0.912786
     1634.43162      1634.41716        147.6904          0.9119         15.0166          0.0067         -1.6701          1.0013        0.534092        0.911879
     1634.45246      1634.43799        148.5308          0.8647         15.0105          0.0063         -1.3809          1.0013       -0.423433        0.864682
     1634.47329      1634.45882        147.3540          0.8725         15.0191          0.0064         -1.5816          1.0013        0.333372        0.872506
     1634.49412      1634.47966        148.9038          0.9225         15.0077          0.0067         -1.8288          0.7240        1.416974        0.922460
     1634.51496      1634.50049        147.8603          0.9854         15.0154          0.0072         -1.4465          0.7240        0.520414        0.985409
     1634.53579      1634.52132        149.3790          0.9706         15.0043          0.0071         -0.8472          0.6524        1.833010        0.970633
     1634.55663      1634.54216        150.3056          0.9462         14.9976          0.0068          0.5085          0.6480        2.909918        0.946188
     1634.57746      1634.56299        152.8659          0.9561         14.9792          0.0068         -2.2841          0.6480        2.689358        0.956149
     1634.59829      1634.58382        147.9728          0.9752         15.0145          0.0072          0.4057          0.6524        0.016290        0.975227
     1634.61913      1634.60466        149.1934          0.9655         15.0056          0.0070         -1.1083          0.6524       -0.779052        0.965545
     1634.63996      1634.62549        147.6852          0.9614         15.0167          0.0071         -0.8832          0.6840        3.403632        0.961375
     1634.66079      1634.64632        145.9541          0.9693         15.0295          0.0072         -1.4085          0.6840        0.346048        0.969306
     1634.68163      1634.66716        147.6449          0.9474         15.0170          0.0070         -2.4701          0.6840        0.481280        0.947391
     1634.70246      1634.68799        146.8105          0.9475         15.0231          0.0070         -0.5086          0.6840        2.132633        0.947472
     1634.72330      1634.70882        144.1737          0.9079         15.0428          0.0068          0.8784          0.9877       -0.814892        0.907871
     1634.74413      1634.72966        148.0270          0.9275         15.0141          0.0068         -0.2439          1.0013        0.652440        0.927468
     1634.76496      1634.75049        149.3589          0.9038         15.0044          0.0066         -0.5480          1.0013        1.837745        0.903754
     1634.78580      1634.77132        148.0242          0.9067         15.0142          0.0067         -0.2753          1.0354        1.043690        0.906708
     1634.80663      1634.79216        149.8447          0.9067         15.0009          0.0066         -0.5377          1.0354        2.478404        0.906668
     1634.82747      1634.81299        146.9907          0.8771         15.0218          0.0065          0.0100          1.0437        1.090816        0.877057
     1634.84830      1634.83382        148.5503          0.8565         15.0103          0.0063          0.2965          1.0354        0.482971        0.856518
     1634.86913      1634.85466        148.2950          0.8775         15.0122          0.0064         -2.3464          0.9877        1.035403        0.877546
     1634.88997      1634.87549        147.0298          0.8652         15.0215          0.0064         -0.3933          1.0354       -1.739985        0.865232
     1634.91080      1634.89632        148.1072          0.8693         15.0136          0.0064         -1.3853          0.9877        0.357011        0.869347
     1634.93164      1634.91716        149.5685          0.8564         15.0029          0.0062         -0.6197          0.6840        2.163744        0.856411
     1634.95247      1634.93799        149.3847          0.8481         15.0042          0.0062         -0.0643          0.6840        1.087584        0.848064
     1634.97330      1634.95882        145.3180          0.8561         15.0342          0.0064          1.3980          0.6840       -0.566860        0.856128
     1634.99414      1634.97966        147.2756          0.8496         15.0197          0.0063          2.1727          0.9877        0.987701        0.849554
     1635.01497      1635.00049        147.2756          0.8623         15.0197          0.0064          0.8895          0.9877       -0.073171        0.862299
     1635.03580      1635.02132        148.8089          0.8872         15.0084          0.0065          0.5195          1.0354        0.252707        0.887234
     1635.05664      1635.04216        146.7302          0.9315         15.0237          0.0069          0.5835          0.9877        1.413916        0.931467
     1635.07747      1635.06299        149.1519          0.9327         15.0059          0.0068         -0.1448          0.9877        2.856770        0.932687
     1635.09831      1635.08382        145.5123          0.8689         15.0328          0.0065          0.4289          0.7361       -2.823370        0.868856
     1635.11914      1635.10466        147.2594          0.9418         15.0198          0.0069          1.1789          0.7361        0.683973        0.941759
     1635.13997      1635.12549        147.8097          0.8805         15.0157          0.0065          1.9901          0.9877        1.055540        0.880463
     1635.16081      1635.14632        151.7899          0.8764         14.9869          0.0063         -0.7487          0.9877        2.794913        0.876409
     1635.18164      1635.16716        148.1902          0.8890         15.0130          0.0065         -1.8327          0.9877        1.918301        0.888975
     1635.20248      1635.18799        151.1048          0.9523         14.9918          0.0068         -1.2691          1.0354        1.181083        0.952295
     1635.22331      1635.20882        152.1674          0.9039         14.9842          0.0064          0.1068          0.9877        3.354453        0.903870
     1635.24414      1635.22966        148.1577          0.8938         15.0132          0.0065          1.1018          0.9877        0.480241        0.893779
     1635.26498      1635.25049        149.0196          0.9097         15.0069          0.0066          2.3286          0.9877        1.729063        0.909675
     1635.28581      1635.27132        147.5591          0.8966         15.0176          0.0066         -0.7613          0.9877       -0.397908        0.896552
     1635.30664      1635.29216        148.8259          0.9062         15.0083          0.0066          3.5993          0.9877        2.084926        0.906212
     1635.32748      1635.31299        145.7630          0.9166         15.0309          0.0068          0.7666          0.9877       -0.074933        0.916610
     1635.34831      1635.33382        147.4384          0.9479         15.0185          0.0070         -0.1799          0.7952        0.477417        0.947906
     1635.36915      1635.35466        149.8122          0.9357         15.0011          0.0068          1.9457          0.9702        1.387428        0.935688
     1635.38998      1635.37549        146.9400          0.9211         15.0222          0.0068          0.1970          0.7952       -0.438840        0.921121
     1635.41081      1635.39632        146.7742          0.8789         15.0234          0.0065          0.2862          0.9702        0.319164        0.878919
     1635.43165      1635.41716        149.3218          0.8750         15.0047          0.0064         -0.6972          0.9702        0.631847        0.875048
     1635.45248      1635.43799        145.0326          0.8831         15.0363          0.0066          2.6269          0.7952       -0.800892        0.883142
     1635.47332      1635.45882        149.7616          0.8795         15.0015          0.0064          0.6648          0.7952        1.355939        0.879459
     1635.49415      1635.47966        148.3141          0.9136         15.0120          0.0067         -0.5487          0.9702        1.203675        0.913636
     1635.51498      1635.50049        147.8400          0.8885         15.0155          0.0065          2.1980          0.7952        2.471762        0.888531
     1635.53582      1635.52132        149.4689          0.9174         15.0036          0.0067          0.1093          0.7952        0.736121        0.917372
     1635.55665      1635.54216        145.9104          0.8928         15.0298          0.0066          1.9489          0.9702        1.370116        0.892834
     1635.57748      1635.56299        146.5994          0.8919         15.0247          0.0066         -1.4602          0.7952        0.409921        0.891887
     1635.59832      1635.58382        146.7855          0.8898         15.0233          0.0066         -0.8206          0.7952       -0.560427        0.889831
     1635.61915      1635.60466        150.3636          0.9108         14.9971          0.0066          0.0643          0.7952        1.208005        0.910759
     1635.63999      1635.62549        149.9904          0.9247         14.9998          0.0067         -0.5434          0.7952        3.282531        0.924660
     1635.66082      1635.64632        147.3303          0.9196         15.0193          0.0068         -0.2097          0.7785        0.745554        0.919611
     1635.68165      1635.66716        150.4674          0.9188         14.9964          0.0066          0.3381          0.7785        1.389825        0.918763
     1635.70249      1635.68799        148.0872          0.9158         15.0137          0.0067         -0.8324          0.7456       -1.374927        0.915780
     1635.72332      1635.70882        147.4645          0.8972         15.0183          0.0066          0.0065          0.7361       -0.370947        0.897212
     1635.74416      1635.72966        149.8661          0.8814         15.0007          0.0064          0.3039          0.6318        0.396342        0.881363
     1635.76499      1635.75049        150.1416          0.8979         14.9987          0.0065          1.6775          0.7361        2.289172        0.897920
     1635.78582      1635.77132        146.9080          0.9007         15.0224          0.0067         -0.0881          0.7361        1.159266        0.900734
     1635.80666      1635.79216        148.8454          0.8879         15.0082          0.0065          1.4461          0.7361        1.074801        0.887888
     1635.82749      1635.81299        145.1572          0.8989         15.0354          0.0067          3.4351          0.7361        0.795159        0.898927
     1635.84832      1635.83382        148.4576          0.8897         15.0110          0.0065          1.4565          0.7456        0.970176        0.889655
     1635.86916      1635.85466        146.2803          0.8890         15.0270          0.0066          2.5869          0.7785       -0.041083        0.888995
     1635.88999      1635.87549        149.2311          0.8977         15.0054          0.0065          1.7757          0.7456        2.303456        0.897665
     1635.91083      1635.89632        146.4091          0.9043         15.0261          0.0067          1.4800          0.7785       -0.939224        0.904320
     1635.93166      1635.91716        147.9993          0.9007         15.0144          0.0066          0.1705          0.7785        0.778509        0.900719
     1635.95249      1635.93799        149.6622          0.9030         15.0022          0.0066          0.7636          0.7785        3.083578        0.903025
     1635.97333      1635.95882        148.1201          0.8824         15.0135          0.0065         -0.0220          0.7785        1.064103        0.882397
     1635.99416      1635.97966        147.0853          0.9168         15.0211          0.0068          0.9783          0.7456        0.217074        0.916758
     1636.01499      1636.00049        148.2412          0.9235         15.0126          0.0068          1.2473          0.7361       -0.687330        0.923488
     1636.03583      1636.02132        147.5729          0.9149         15.0175          0.0067          0.3433          0.6350        2.413805        0.914888
     1636.05666      1636.04216        149.1057          0.9206         15.0063          0.0067         -0.0139          0.6350        0.219079        0.920608
     1636.07750      1636.06299        146.6685          0.9393         15.0242          0.0070          0.6877          0.6350        1.977904        0.939277
     1636.09833      1636.08382        145.5766          0.9478         15.0323          0.0071          1.1793          0.6350       -0.654484        0.947781
     1636.11916      1636.10466        147.1185          0.9519         15.0208          0.0070          1.3739          0.6350       -0.015748        0.951936
     1636.14000      1636.12549        146.4907          0.9554         15.0255          0.0071          1.6319          0.6229       -0.923150        0.955439
     1636.16083      1636.14632        148.6444          0.9376         15.0096          0.0068         -0.5495          0.4985        1.260274        0.937556
     1636.18167      1636.16716        145.0626          0.9206         15.0361          0.0069          0.1874          0.4985        0.121003        0.920598
     1636.20250      1636.18799        148.4923          0.9262         15.0107          0.0068          0.9269          0.4985       -0.363646        0.926206
     1636.22333      1636.20882        145.4312          0.9784         15.0334          0.0073          2.2022          0.4985       -0.235940        0.978359
     1636.24417      1636.22966        148.4217          0.9752         15.0113          0.0071          0.7392          0.6229        0.872486        0.975162
     1636.26500      1636.25049        145.8766          0.9829         15.0300          0.0073          2.4545          0.6350        3.743164        0.982906
     1636.28584      1636.27132        145.8616          0.9619         15.0301          0.0072          2.5036          0.6350        0.255675        0.961891
     1636.30667      1636.29216        150.8023          0.9646         14.9940          0.0069          4.1189          0.6350        2.512704        0.964591
     1636.32750      1636.31299        147.7862          0.9652         15.0159          0.0071         -0.4073          0.6229        1.308996        0.965170
     1636.34834      1636.33382        147.7699          0.8995         15.0160          0.0066          3.2733          0.6229        0.852459        0.899488
     1636.36917      1636.35466        147.7548          0.9681         15.0161          0.0071          0.8827          0.4985        0.230996        0.968108
     1636.39000      1636.37549        147.8596          0.8981         15.0154          0.0066          1.1711          0.4985        1.932129        0.898139
     1636.41084      1636.39632        146.6623          0.9085         15.0242          0.0067          2.4622          0.4985        0.635040        0.908510
     1636.43167      1636.41716        149.5558          0.9036         15.0030          0.0066          1.4010          0.4985        0.622922        0.903620
     1636.45251      1636.43799        147.7149          0.9284         15.0164          0.0068          0.5628          0.2557       -0.272193        0.928434
     1636.47334      1636.45882        145.9826          0.8755         15.0292          0.0065          2.0443          0.2496       -0.234840        0.875532
     1636.49417      1636.47966        147.7169          0.8821         15.0164          0.0065          1.9126          0.2310       -0.068570        0.882096
     1636.51501      1636.50049        144.2717          0.8972         15.0420          0.0068          2.0941          0.2496       -1.227872        0.897201
     1636.53584      1636.52132        148.6788          0.8924         15.0094          0.0065          2.7034          0.2496        1.904927        0.892383
     1636.55668      1636.54216        147.2643          0.9040         15.0198          0.0067          2.1284          0.2310        1.565954        0.903973
     1636.57751      1636.56299        145.6831          0.9145         15.0315          0.0068          1.7070          0.2496        0.043272        0.914516
     1636.59834      1636.58382        146.0851          0.9211         15.0285          0.0068          1.6963          0.2310        0.249568        0.921098
     1636.61918      1636.60466        147.6381          0.9227         15.0170          0.0068          1.9370          0.2496        0.498510        0.922720
     1636.64001      1636.62549        146.0946          0.9059         15.0284          0.0067          1.5281          0.2496       -0.448707        0.905948
     1636.66084      1636.64632        148.9027          0.9480         15.0077          0.0069          1.2343          0.2496        0.867105        0.947961
     1636.68168      1636.66716        152.0892          0.9453         14.9848          0.0067         -1.5347          0.2310        3.435735        0.945278
     1636.70251      1636.68799        148.1155          0.9829         15.0135          0.0072         -0.7231          0.2310       -0.376629        0.982912
     1636.72335      1636.70882        148.4429          0.9503         15.0111          0.0070         -1.2276          0.2496        1.850566        0.950293
     1636.74418      1636.72966        149.0455          1.0400         15.0067          0.0076         -1.5519          0.2557        1.468918        1.039994
     1636.76501      1636.75049        146.2070          1.0502         15.0276          0.0078         -1.0614          0.2496        1.318600        1.050165
     1636.78585      1636.77132        147.6710          1.0439         15.0168          0.0077         -0.7549          0.2496        1.724437        1.043893
     1636.80668      1636.79216        145.7756          1.0394         15.0308          0.0077          1.5017          0.2310       -0.854053        1.039420
     1636.82751      1636.81299        150.1371          1.0284         14.9988          0.0074         -0.5777          0.2306        1.542245        1.028361
     1636.84835      1636.83382        147.1911          1.0114         15.0203          0.0075         -0.7387          0.2029       -1.875782        1.011407
     1636.86918      1636.85466        150.6861          1.0156         14.9948          0.0073         -0.7758          0.2029       -0.899558        1.015631
     1636.89002      1636.87549        150.8267          1.0171         14.9938          0.0073          0.6900          0.1697        2.411214        1.017100
     1636.91085      1636.89632        145.0643          1.0044         15.0361          0.0075         -1.8256          0.1697       -1.256344        1.004416
     1636.93168      1636.91716        147.0138          1.0007         15.0216          0.0074         -0.6764          0.1697        0.071266        1.000676
     1636.95252      1636.93799        145.4219          1.0191         15.0334          0.0076         -1.7848          0.1697       -1.713360        1.019059
     1636.97335      1636.95882        144.8677          0.9277         15.0376          0.0070          0.5029          0.1697       -2.562136        0.927690
     1636.99419      1636.97966        143.6842          1.0092         15.0465          0.0076          0.1730          0.1697        0.334416        1.009227
     1637.01502      1637.00049        148.9903          0.9429         15.0071          0.0069          0.6422          0.1697       -0.578055        0.942910
     1637.03585      1637.02132        144.8971          0.9261         15.0374          0.0069          1.1712          0.1968        0.230630        0.926147
     1637.05669      1637.04216        147.0046          0.9369         15.0217          0.0069          2.3692          0.1968        1.260047        0.936939
     1637.07752      1637.06299        145.4965          0.9469         15.0329          0.0071          2.1274          0.1968       -0.223681        0.946893
