# reference_flux:        388.9338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.84793      1631.83383        385.0331          1.0843         13.9763          0.0031          2.8559         -0.2371        0.617483        1.084300
     1631.86876      1631.85466        385.6024          1.0837         13.9747          0.0031          1.2780         -0.2371       -0.865251        1.083668
     1631.88960      1631.87549        385.5022          1.0849         13.9749          0.0031         -1.1019         -0.2371       -0.214978        1.084899
     1631.91043      1631.89633        387.2934          1.0910         13.9699          0.0031          2.1762         -0.2371       -0.473431        1.090980
     1631.93127      1631.91716        387.1170          1.0901         13.9704          0.0031          1.3765         -0.2371        0.509705        1.090087
     1631.95210      1631.93799        388.3133          1.0915         13.9670          0.0031         -0.1401         -0.2371        0.014690        1.091527
     1631.97293      1631.95882        383.2300          1.0959         13.9814          0.0031          0.2340         -0.2371       -0.330383        1.095869
     1631.99377      1631.97966        387.4925          1.0932         13.9693          0.0031          0.6355         -0.2371       -0.259353        1.093232
     1632.01460      1632.00049        386.6357          1.0963         13.9717          0.0031          2.9224         -0.2371        0.836301        1.096337
     1632.03543      1632.02132        385.1544          1.0983         13.9759          0.0031         -0.2057         -0.2150        0.230417        1.098308
     1632.05627      1632.04216        384.6862          1.0913         13.9772          0.0031          1.6680         -0.2371        1.231623        1.091334
     1632.07710      1632.06299        387.1503          1.0857         13.9703          0.0030          0.6159         -0.2371        0.595748        1.085667
     1632.09794      1632.08382        387.0412          1.0866         13.9706          0.0030          2.1599         -0.2371        0.075158        1.086616
     1632.11877      1632.10466        384.4926          1.0813         13.9778          0.0031          0.1077         -0.2371       -2.726069        1.081319
     1632.13960      1632.12549        389.2731          1.0827         13.9644          0.0030          0.4904         -0.2150       -0.390104        1.082738
     1632.16044      1632.14632        386.8629          1.0781         13.9711          0.0030          1.7477         -0.2126       -0.237054        1.078133
     1632.18127      1632.16716        388.4683          1.0736         13.9666          0.0030          1.4039         -0.1963        0.018808        1.073623
     1632.20210      1632.18799        386.0600          1.0743         13.9734          0.0030          1.6085         -0.0790       -1.105654        1.074302
     1632.22294      1632.20882        383.8755          1.0720         13.9795          0.0030         -0.8902         -0.1963       -0.984629        1.072037
     1632.24377      1632.22966        384.6599          1.0705         13.9773          0.0030          0.6352         -0.0790       -0.605166        1.070455
     1632.26461      1632.25049        389.9110          1.0672         13.9626          0.0030          0.3526         -0.0398        1.330416        1.067177
     1632.28544      1632.27132        386.9940          1.0678         13.9707          0.0030         -0.7216         -0.0790       -0.039787        1.067755
     1632.30627      1632.29216        386.7550          1.0675         13.9714          0.0030         -0.3316         -0.0790       -0.599163        1.067508
     1632.32711      1632.31299        387.4109          1.0642         13.9696          0.0030          1.6375         -0.1963       -0.346545        1.064168
     1632.34794      1632.33382        385.2133          1.0619         13.9757          0.0030         -1.0848         -0.0790       -1.175735        1.061909
     1632.36877      1632.35466        385.8544          1.0599         13.9739          0.0030          0.1303         -0.0790        0.045517        1.059948
     1632.38961      1632.37549        388.8721          1.0603         13.9655          0.0030         -0.3617         -0.0790        0.936741        1.060278
     1632.41044      1632.39632        392.0747          1.0575         13.9566          0.0029         -2.2446         -0.0790        0.769612        1.057542
     1632.43128      1632.41716        386.3881          1.0570         13.9724          0.0030         -2.1715         -0.0790       -1.298653        1.057032
     1632.45211      1632.43799        387.9153          1.0529         13.9682          0.0029         -2.7064         -0.0790       -0.212580        1.052857
     1632.47294      1632.45882        385.5870          1.0513         13.9747          0.0030          1.0392         -0.1963       -0.196295        1.051281
     1632.49378      1632.47966        384.6660          1.0515         13.9773          0.0030         -1.1670         -0.1963       -1.159099        1.051548
     1632.51461      1632.50049        389.8480          1.0491         13.9628          0.0029         -0.9500         -0.1963        1.088656        1.049115
     1632.53544      1632.52132        386.8007          1.0480         13.9713          0.0029         -1.1837         -0.2126       -0.931725        1.048050
     1632.55628      1632.54216        388.9668          1.0463         13.9652          0.0029         -1.8752         -0.2371        1.045360        1.046267
     1632.57711      1632.56299        385.7451          1.0604         13.9742          0.0030         -0.3761         -0.2567        0.528304        1.060405
     1632.59795      1632.58382        390.8964          1.0535         13.9598          0.0029         -1.3512         -0.2567        2.725476        1.053526
     1632.61878      1632.60466        385.5964          1.0525         13.9747          0.0030         -1.6958         -0.3465        0.519329        1.052467
     1632.63961      1632.62549        390.0656          1.0506         13.9622          0.0029         -2.6457         -0.3465        2.040322        1.050608
     1632.66045      1632.64632        385.0299          1.0581         13.9763          0.0030          0.0751         -0.3465       -0.079044        1.058111
     1632.68128      1632.66716        384.5251          1.0502         13.9777          0.0030         -0.5684         -0.3861        0.845041        1.050159
     1632.70211      1632.68799        385.9271          1.0544         13.9737          0.0030         -1.4517         -0.3872       -1.768689        1.054398
     1632.72295      1632.70882        388.6878          1.0577         13.9660          0.0030         -0.2116         -0.3872        1.076596        1.057678
     1632.74378      1632.72966        388.3877          1.0594         13.9668          0.0030          0.3536         -0.3872        0.795549        1.059370
     1632.76462      1632.75049        386.4826          1.0613         13.9722          0.0030         -1.3187         -0.3872       -0.481989        1.061294
     1632.78545      1632.77132        387.3811          1.0629         13.9697          0.0030         -3.2701         -0.4820       -0.256678        1.062916
     1632.80628      1632.79216        386.9108          1.0667         13.9710          0.0030         -2.0107         -0.4958       -1.070762        1.066749
     1632.82712      1632.81299        386.5711          1.0656         13.9719          0.0030         -0.3852         -0.4958        1.289633        1.065577
     1632.84795      1632.83382        386.6037          1.0632         13.9718          0.0030         -1.8999         -0.5145        0.717438        1.063202
     1632.86878      1632.85466        385.6843          1.0686         13.9744          0.0030         -1.4518         -0.5145       -0.386146        1.068568
     1632.88962      1632.87549        386.0535          1.0641         13.9734          0.0030         -3.3373         -0.6031       -0.953122        1.064059
     1632.91045      1632.89632        387.1618          1.0627         13.9703          0.0030         -3.1474         -0.7381       -1.109400        1.062660
     1632.93129      1632.91716        390.0368          1.0626         13.9622          0.0030         -2.8641         -0.7381        0.711691        1.062559
     1632.95212      1632.93799        385.1001          1.0598         13.9761          0.0030         -1.5536         -0.6031       -1.386722        1.059760
     1632.97295      1632.95882        386.1203          1.0588         13.9732          0.0030         -0.2646         -0.6031       -0.603137        1.058828
     1632.99379      1632.97966        386.8807          1.0727         13.9711          0.0030         -2.8239         -0.6031       -1.049819        1.072729
     1633.01462      1633.00049        384.1093          1.0694         13.9789          0.0030         -0.5312         -0.5145       -1.993597        1.069440
     1633.03545      1633.02132        389.1073          1.0539         13.9648          0.0029         -3.4336         -0.6031       -0.387202        1.053924
     1633.05629      1633.04216        387.6532          1.0507         13.9689          0.0029         -2.0353         -0.5145       -0.738057        1.050681
     1633.07712      1633.06299        384.9922          1.0504         13.9764          0.0030         -2.4470         -0.6031       -0.090860        1.050437
     1633.09796      1633.08382        387.5291          1.0611         13.9692          0.0030         -2.2536         -0.6031       -2.055288        1.061133
     1633.11879      1633.10466        385.3530          1.0529         13.9754          0.0030         -2.0245         -0.7381       -1.626460        1.052942
     1633.13962      1633.12549        385.3685          1.0528         13.9753          0.0030         -2.2048         -0.7622       -0.514458        1.052823
     1633.16046      1633.14632        386.2806          1.0533         13.9727          0.0030          1.3965         -0.7622       -1.484948        1.053302
     1633.18129      1633.16716        386.2109          1.0485         13.9729          0.0029         -1.7712         -0.7622       -0.762165        1.048547
     1633.20212      1633.18799        385.3455          1.0487         13.9754          0.0030          0.4919         -0.7622       -2.531852        1.048748
     1633.22296      1633.20882        386.4566          1.0502         13.9722          0.0030          0.7438         -0.7381       -1.981619        1.050155
     1633.24379      1633.22966        387.5205          1.0487         13.9693          0.0029          1.1441         -0.7622       -1.779877        1.048679
     1633.26463      1633.25049        385.1623          1.0565         13.9759          0.0030          0.6047         -0.7622       -2.068491        1.056541
     1633.28546      1633.27132        387.8087          1.0454         13.9685          0.0029          2.5362         -0.8511       -0.495795        1.045361
     1633.30629      1633.29216        386.2812          1.0544         13.9727          0.0030         -0.8048         -0.8511       -1.495808        1.054439
     1633.32713      1633.31299        387.5909          1.0529         13.9691          0.0029          0.0985         -0.7622       -0.997391        1.052914
     1633.34796      1633.33382        386.1762          1.0508         13.9730          0.0030         -0.2505         -0.8511       -1.402671        1.050847
     1633.36879      1633.35466        386.2465          1.0432         13.9728          0.0029          3.3454         -0.8511       -1.019056        1.043157
     1633.38963      1633.37549        383.5997          1.0510         13.9803          0.0030          2.4552         -0.8511       -1.799627        1.051042
     1633.41046      1633.39632        387.9844          1.0483         13.9680          0.0029          1.8441         -0.7622       -0.346864        1.048345
     1633.43130      1633.41716        384.8835          1.0464         13.9767          0.0030          1.4699         -0.7381       -0.198793        1.046369
     1633.45213      1633.43799        388.8085          1.0483         13.9657          0.0029          0.6342         -0.7622        0.503414        1.048331
     1633.47296      1633.45882        389.9620          1.0480         13.9624          0.0029          0.1760         -0.7381        0.823282        1.047950
     1633.49380      1633.47966        387.3134          1.0438         13.9698          0.0029          0.9279         -0.7381       -0.061391        1.043794
     1633.51463      1633.50049        387.5614          1.0438         13.9691          0.0029          1.5414         -0.7375       -0.941991        1.043847
     1633.53546      1633.52132        387.0429          1.0450         13.9706          0.0029          2.0526         -0.6457       -0.128635        1.044962
     1633.55630      1633.54216        385.6144          1.0467         13.9746          0.0029          2.6859         -0.7375       -1.849137        1.046676
     1633.57713      1633.56299        387.1139          1.0467         13.9704          0.0029          1.4363         -0.6457        0.014762        1.046711
     1633.59797      1633.58382        386.3518          1.0505         13.9725          0.0030         -2.0964         -0.7375       -1.463965        1.050466
     1633.61880      1633.60466        385.0780          1.0503         13.9761          0.0030         -0.3658         -0.6457       -0.969987        1.050297
     1633.63963      1633.62549        389.0094          1.0484         13.9651          0.0029          0.0309         -0.6457        1.952844        1.048415
     1633.66047      1633.64632        386.6939          1.0501         13.9716          0.0029         -0.3118         -0.7375       -0.269799        1.050090
     1633.68130      1633.66716        389.5316          1.0413         13.9636          0.0029          1.0241         -0.7375       -0.151406        1.041313
     1633.70213      1633.68799        388.0700          1.0472         13.9677          0.0029          1.4624         -0.6457       -0.016098        1.047249
     1633.72297      1633.70882        385.9052          1.0443         13.9738          0.0029          0.8214         -0.6457       -1.109192        1.044278
     1633.74380      1633.72966        386.0792          1.0454         13.9733          0.0029          0.7607         -0.4958        0.281240        1.045417
     1633.76464      1633.75049        388.3076          1.0420         13.9671          0.0029         -0.2645         -0.3469       -0.851085        1.042050
     1633.78547      1633.77132        389.8774          1.0474         13.9627          0.0029          1.0058         -0.3392        0.783367        1.047396
     1633.80630      1633.79216        388.4306          1.0428         13.9667          0.0029          2.3412         -0.3392        1.172190        1.042753
     1633.82714      1633.81299        384.9830          1.0381         13.9764          0.0029          1.6534         -0.3392       -1.148996        1.038077
     1633.84797      1633.83382        387.2151          1.0417         13.9701          0.0029          0.3786         -0.3338       -0.645661        1.041698
     1633.86880      1633.85466        387.5799          1.0404         13.9691          0.0029          1.5767         -0.3338       -0.333812        1.040399
     1633.88964      1633.87549        388.0437          1.0445         13.9678          0.0029          2.0145         -0.3051       -0.339183        1.044534
     1633.91047      1633.89632        386.7431          1.0427         13.9714          0.0029         -0.6859         -0.3051        0.208580        1.042725
     1633.93131      1633.91716        386.6975          1.0445         13.9716          0.0029          1.1502         -0.2775       -1.427939        1.044457
     1633.95214      1633.93799        387.1310          1.0446         13.9704          0.0029          2.1569         -0.3051       -0.305083        1.044633
     1633.97297      1633.95882        386.0692          1.0399         13.9733          0.0029          0.2387         -0.3338       -0.737467        1.039937
     1633.99381      1633.97966        389.7265          1.0438         13.9631          0.0029          0.5392         -0.3392        0.183124        1.043844
     1634.01464      1634.00049        390.0146          1.0426         13.9623          0.0029          0.0303         -0.3392        0.431261        1.042607
     1634.03547      1634.02132        387.8521          1.0448         13.9683          0.0029         -0.8749         -0.3392       -1.187553        1.044841
     1634.05631      1634.04216        386.5715          1.0451         13.9719          0.0029          2.4713         -0.3392        1.725936        1.045133
     1634.07714      1634.06299        385.3506          1.0416         13.9754          0.0029          1.2354         -0.3392       -1.808455        1.041617
     1634.09798      1634.08382        389.2068          1.0415         13.9645          0.0029          2.2466         -0.3840        0.195460        1.041543
     1634.11881      1634.10466        386.4697          1.0427         13.9722          0.0029         -0.3757         -0.3840       -0.927134        1.042716
     1634.13964      1634.12549        384.3373          1.0416         13.9782          0.0029          2.1207         -0.3392       -2.378199        1.041622
     1634.16048      1634.14632        385.8262          1.0446         13.9740          0.0029         -0.2390         -0.3840       -1.626897        1.044640
     1634.18131      1634.16716        385.2169          1.0439         13.9757          0.0029          2.3819         -0.3840        0.473097        1.043870
     1634.20214      1634.18799        385.4774          1.0459         13.9750          0.0029          1.0068         -0.5909       -1.805146        1.045938
     1634.22298      1634.20882        384.4414          1.0428         13.9779          0.0029          1.9592         -0.6428        0.366641        1.042806
     1634.24381      1634.22966        390.4427          1.0388         13.9611          0.0029          1.5364         -0.5909        1.114667        1.038820
     1634.26464      1634.25049        386.5316          1.0444         13.9720          0.0029         -1.3698         -0.6428        0.284965        1.044448
     1634.28548      1634.27132        385.2823          1.0499         13.9756          0.0030          1.9254         -0.6428       -0.384038        1.049874
     1634.30631      1634.29216        385.1191          1.0461         13.9760          0.0029          2.1609         -0.6428       -0.847373        1.046067
     1634.32715      1634.31299        387.5477          1.0531         13.9692          0.0030          1.1723         -0.6457       -0.277506        1.053085
     1634.34798      1634.33382        383.8034          1.0544         13.9797          0.0030         -1.3482         -0.6457       -1.334545        1.054443
     1634.38965      1634.37549        388.7972          1.0572         13.9657          0.0030          0.7777         -0.6428        0.412543        1.057189
     1634.41048      1634.39632        386.6900          1.0539         13.9716          0.0030          0.3827         -0.7149       -1.211687        1.053898
     1634.43131      1634.41716        385.9424          1.0521         13.9737          0.0030          1.2686         -0.7238        0.526917        1.052110
     1634.45215      1634.43799        381.7991          1.0472         13.9854          0.0030          3.0404         -0.7238       -0.723805        1.047224
     1634.47298      1634.45882        383.7030          1.0490         13.9800          0.0030          1.1733         -0.7149       -1.598074        1.049024
     1634.49382      1634.47966        384.4413          1.0342         13.9779          0.0029         -0.6823         -0.7238       -1.801433        1.034225
     1634.51465      1634.50049        383.9492          1.0326         13.9793          0.0029          2.9990         -0.7149        0.739966        1.032632
     1634.53548      1634.52132        382.1218          1.0327         13.9845          0.0029          1.8869         -0.7149       -2.428823        1.032661
     1634.55632      1634.54216        383.1739          1.0314         13.9815          0.0029          1.5272         -0.7149       -0.122588        1.031402
     1634.57715      1634.56299        385.3402          1.0286         13.9754          0.0029          1.0680         -0.6428       -1.192945        1.028565
     1634.59798      1634.58382        388.7003          1.0499         13.9660          0.0029         -1.6924         -0.6428       -0.955383        1.049933
     1634.61882      1634.60466        383.3214          1.0267         13.9811          0.0029          2.6621         -0.5909       -1.816608        1.026677
     1634.63965      1634.62549        385.6839          1.0263         13.9744          0.0029          1.9354         -0.6428       -0.336281        1.026265
     1634.66049      1634.64632        385.3766          1.0268         13.9753          0.0029          4.0537         -0.5909       -0.642815        1.026829
     1634.68132      1634.66716        385.1399          1.0255         13.9760          0.0029          0.5041         -0.5909        0.602349        1.025548
     1634.70215      1634.68799        385.7357          1.0281         13.9743          0.0029          1.1391         -0.3840       -0.590882        1.028069
     1634.72299      1634.70882        386.0402          1.0308         13.9734          0.0029          1.5509         -0.3840       -1.184164        1.030757
     1634.74382      1634.72966        386.1552          1.0380         13.9731          0.0029         -1.0422         -0.3363       -0.033572        1.037997
     1634.76465      1634.75049        384.7254          1.0318         13.9771          0.0029          1.3036         -0.3363       -1.591181        1.031781
     1634.78549      1634.77132        379.2399          1.0356         13.9927          0.0030          1.4403         -0.3840       -3.225362        1.035648
     1634.80632      1634.79216        387.5838          1.0363         13.9691          0.0029          1.4526         -0.5909       -0.078249        1.036262
     1634.82716      1634.81299        383.9771          1.0410         13.9792          0.0029          0.9833         -0.6428       -1.913709        1.040992
     1634.84799      1634.83382        386.1559          1.0340         13.9731          0.0029          0.1245         -0.5909       -0.714913        1.033967
     1634.86882      1634.85466        385.4216          1.0379         13.9752          0.0029          1.2881         -0.5909        1.127940        1.037911
     1634.88966      1634.87549        387.4346          1.0393         13.9695          0.0029          1.4329         -0.3363       -1.851048        1.039321
     1634.91049      1634.89632        386.5592          1.0396         13.9720          0.0029          1.0551         -0.5909       -0.843477        1.039577
     1634.93132      1634.91716        385.8346          1.0400         13.9740          0.0029         -0.5611         -0.5909        0.547426        1.039998
     1634.95216      1634.93799        388.1834          1.0429         13.9674          0.0029         -0.2398         -0.5909        0.469787        1.042938
     1634.97299      1634.95882        385.5346          1.0424         13.9748          0.0029         -1.5294         -0.4198       -1.127135        1.042380
     1634.99383      1634.97966        386.9451          1.0445         13.9709          0.0029         -1.7885         -0.4198        0.473578        1.044474
     1635.01466      1635.00049        383.1886          1.0407         13.9815          0.0029          0.4006         -0.4198        0.590085        1.040711
     1635.03549      1635.02132        387.5760          1.0418         13.9691          0.0029         -0.8315         -0.5909        0.499678        1.041830
     1635.05633      1635.04216        385.5983          1.0450         13.9747          0.0029          2.8460         -0.5909       -0.103287        1.045046
     1635.07716      1635.06299        386.7983          1.0428         13.9713          0.0029          0.7421         -0.6428        0.814903        1.042790
     1635.09799      1635.08382        386.2000          1.0393         13.9730          0.0029          1.6053         -0.6428        1.488006        1.039279
     1635.11883      1635.10466        383.3598          1.0408         13.9810          0.0029          3.2148         -0.6428       -2.143205        1.040828
     1635.13966      1635.12549        386.7499          1.0412         13.9714          0.0029          1.3910         -0.6428        0.301243        1.041179
     1635.16049      1635.14632        384.7566          1.0399         13.9770          0.0029          0.8832         -0.7149       -0.835155        1.039946
     1635.18133      1635.16716        385.8452          1.0417         13.9740          0.0029          0.4435         -0.7149        0.273004        1.041666
     1635.20216      1635.18799        385.4020          1.0400         13.9752          0.0029         -0.2472         -0.8094       -0.227598        1.040026
     1635.22300      1635.20882        389.3327          1.0348         13.9642          0.0029          0.2099         -0.8352       -0.208738        1.034832
     1635.24383      1635.22966        390.1689          1.0347         13.9619          0.0029          0.5556         -0.8352        1.387860        1.034744
     1635.26466      1635.25049        385.4560          1.0355         13.9751          0.0029          1.5299         -0.8435       -1.423407        1.035507
     1635.28550      1635.27132        383.1463          1.0344         13.9816          0.0029          0.9384         -0.8352       -0.809400        1.034389
     1635.30633      1635.29216        383.9625          1.0319         13.9793          0.0029          1.4210         -0.8352       -1.065537        1.031921
     1635.32716      1635.31299        385.2661          1.0317         13.9756          0.0029         -0.9634         -0.8352       -0.117230        1.031676
     1635.34800      1635.33382        384.5970          1.0352         13.9775          0.0029          0.1678         -0.8094        0.034209        1.035194
     1635.36883      1635.35466        385.0218          1.0333         13.9763          0.0029          0.1884         -0.8352        0.442534        1.033302
     1635.38967      1635.37549        384.5014          1.0334         13.9778          0.0029         -1.4482         -0.8435       -1.496650        1.033378
     1635.41050      1635.39632        383.3090          1.0335         13.9811          0.0029          0.4207         -0.8435       -2.131633        1.033466
     1635.43133      1635.41716        387.9423          1.0408         13.9681          0.0029         -1.9533         -0.9443       -0.419812        1.040776
     1635.45217      1635.43799        386.3703          1.0367         13.9725          0.0029          0.2399         -0.9443        0.039325        1.036695
     1635.47300      1635.45882        386.1394          1.0367         13.9731          0.0029         -0.5661         -0.9443       -1.981016        1.036745
     1635.49383      1635.47966        385.0576          1.0354         13.9762          0.0029          1.9696         -0.9443       -3.052109        1.035388
     1635.51467      1635.50049        387.1496          1.0374         13.9703          0.0029          0.2097         -0.9796       -1.981865        1.037382
     1635.53550      1635.52132        386.4673          1.0336         13.9722          0.0029          1.9698         -1.0300       -0.979552        1.033620
     1635.55633      1635.54216        386.8752          1.0340         13.9711          0.0029          1.4223         -1.0300       -1.345680        1.033974
     1635.57717      1635.56299        385.6121          1.0354         13.9746          0.0029          3.3379         -1.0300       -2.195481        1.035350
     1635.59800      1635.58382        384.6027          1.0375         13.9775          0.0029          1.6295         -1.0300       -1.681746        1.037541
     1635.61884      1635.60466        383.1231          1.0391         13.9817          0.0029          5.0472         -1.0655       -1.356528        1.039100
     1635.63967      1635.62549        382.2188          1.0368         13.9842          0.0029          3.0188         -1.0655       -1.320238        1.036791
     1635.66050      1635.64632        388.6402          1.0372         13.9661          0.0029          0.6862         -1.1634        0.129793        1.037249
     1635.68134      1635.66716        386.1621          1.0341         13.9731          0.0029          3.9451         -1.1634       -2.125463        1.034141
     1635.70217      1635.68799        383.4211          1.0356         13.9808          0.0029         -0.1312         -1.1634       -3.489923        1.035611
     1635.72300      1635.70882        385.9219          1.0392         13.9738          0.0029          3.4798         -1.1634       -0.944324        1.039199
     1635.74384      1635.72966        386.9665          1.0283         13.9708          0.0029          2.2138         -1.1920       -1.526513        1.028301
     1635.76467      1635.75049        385.7792          1.0347         13.9742          0.0029          0.5859         -1.2710        0.838615        1.034705
     1635.78551      1635.77132        385.5809          1.0307         13.9747          0.0029          1.2906         -1.2710       -1.163445        1.030688
     1635.80634      1635.79216        388.1588          1.0403         13.9675          0.0029          1.4764         -1.2710        0.978269        1.040334
     1635.82717      1635.81299        385.9367          1.0396         13.9737          0.0029          2.1731         -1.2710        0.381376        1.039615
     1635.84801      1635.83382        385.2791          1.0370         13.9756          0.0029          1.0837         -1.2710       -1.933164        1.036992
     1635.86884      1635.85466        381.3885          1.0385         13.9866          0.0030          2.7636         -1.3202       -2.568679        1.038451
     1635.88967      1635.87549        384.2978          1.0366         13.9783          0.0029          2.3018         -1.3202       -2.063254        1.036608
     1635.91051      1635.89632        384.8056          1.0363         13.9769          0.0029          1.3823         -1.2710       -2.871598        1.036287
     1635.93134      1635.91716        387.0096          1.0361         13.9707          0.0029          1.8087         -1.1920       -0.821957        1.036065
     1635.95217      1635.93799        385.4335          1.0354         13.9751          0.0029          1.4864         -1.1920        0.329201        1.035359
     1635.97301      1635.95882        383.5551          1.0354         13.9804          0.0029          1.3747         -1.1920       -1.481884        1.035369
     1635.99384      1635.97966        385.6430          1.0370         13.9745          0.0029          0.6497         -1.1634       -1.029997        1.036994
     1636.01468      1636.00049        383.5151          1.0372         13.9805          0.0029          1.2912         -1.1149       -1.406509        1.037212
     1636.03551      1636.02132        385.8766          1.0364         13.9739          0.0029         -0.7406         -1.0300        0.892132        1.036363
     1636.05634      1636.04216        387.7613          1.0358         13.9686          0.0029         -0.1394         -1.0300       -0.033277        1.035772
     1636.07718      1636.06299        386.0833          1.0338         13.9733          0.0029          2.5878         -0.9443       -0.545030        1.033821
     1636.09801      1636.08382        388.2000          1.0354         13.9674          0.0029          0.5117         -0.8945       -3.296269        1.035385
     1636.11884      1636.10466        384.4178          1.0330         13.9780          0.0029          2.5387         -0.8236       -1.423109        1.033008
     1636.13968      1636.12549        384.7615          1.0325         13.9770          0.0029          1.7057         -0.8220       -2.030121        1.032498
     1636.16051      1636.14632        387.4474          1.0327         13.9695          0.0029          1.1761         -0.7976       -0.240149        1.032741
     1636.18135      1636.16716        386.9834          1.0291         13.9708          0.0029          2.6403         -0.8220       -0.615781        1.029120
     1636.20218      1636.18799        384.4485          1.0356         13.9779          0.0029          0.1564         -0.7976       -1.114863        1.035610
     1636.22301      1636.20882        384.3071          1.0310         13.9783          0.0029          0.0528         -0.7976       -1.191969        1.031007
     1636.24385      1636.22966        385.2229          1.0334         13.9757          0.0029         -0.8157         -0.7137       -1.271008        1.033350
     1636.26468      1636.25049        386.5885          1.0350         13.9719          0.0029          0.0013         -0.7137       -2.291415        1.034994
     1636.28551      1636.27132        388.5172          1.0349         13.9665          0.0029          0.1853         -0.7976        0.345501        1.034888
     1636.30635      1636.29216        386.5842          1.0348         13.9719          0.0029          0.7671         -0.7976        0.103142        1.034828
     1636.32718      1636.31299        384.7260          1.0308         13.9771          0.0029          3.5695         -0.7976        1.669548        1.030822
     1636.34802      1636.33382        385.8321          1.0294         13.9740          0.0029          3.0916         -0.7976       -1.851249        1.029356
     1636.36885      1636.35466        385.6129          1.0299         13.9746          0.0029          2.5717         -0.7189        0.473730        1.029888
     1636.38968      1636.37549        384.2281          1.0353         13.9785          0.0029         -0.0313         -0.7189        0.792843        1.035340
     1636.41052      1636.39632        385.7098          1.0360         13.9743          0.0029         -0.2093         -0.7189        0.480350        1.035967
     1636.43135      1636.41716        381.5644          1.0356         13.9861          0.0029          2.9448         -0.7189        0.192689        1.035646
     1636.45218      1636.43799        389.1610          1.0380         13.9647          0.0029          0.5401         -0.7137        0.123592        1.037996
     1636.47302      1636.45882        383.9819          1.0369         13.9792          0.0029          2.5123         -0.7189       -0.894549        1.036911
     1636.49385      1636.47966        385.2546          1.0372         13.9756          0.0029          1.3493         -0.7189       -0.823566        1.037224
     1636.51468      1636.50049        386.4275          1.0447         13.9723          0.0029          0.7616         -0.7189        0.260754        1.044704
     1636.53552      1636.52132        387.0705          1.0362         13.9705          0.0029         -0.3945         -0.7189        2.138535        1.036249
     1636.55635      1636.54216        383.5151          1.0485         13.9805          0.0030          1.3599         -0.7976       -0.713658        1.048466
     1636.57719      1636.56299        387.3970          1.0457         13.9696          0.0029          0.1852         -0.8236       -0.275862        1.045660
     1636.59802      1636.58382        388.1314          1.0421         13.9676          0.0029          1.0099         -0.8656       -0.216925        1.042093
     1636.61885      1636.60466        386.1333          1.0453         13.9732          0.0029          0.9942         -0.8656        1.112783        1.045268
     1636.63969      1636.62549        386.5734          1.0407         13.9719          0.0029          2.0405         -0.8656       -0.797640        1.040675
     1636.66052      1636.64632        381.9597          1.0403         13.9850          0.0030          2.5807         -0.8656       -1.863767        1.040264
     1636.68135      1636.66716        387.0714          1.0387         13.9705          0.0029          1.0609         -0.8656        0.588979        1.038736
     1636.70219      1636.68799        385.3638          1.0365         13.9753          0.0029          1.4666         -0.8656       -1.462049        1.036501
     1636.72302      1636.70882        388.7257          1.0363         13.9659          0.0029          2.1270         -0.8656        0.239825        1.036309
     1636.74385      1636.72966        387.9302          1.0363         13.9681          0.0029          2.3195         -0.8236       -0.977270        1.036252
     1636.76469      1636.75049        381.4346          1.0316         13.9864          0.0029          1.5910         -0.7976       -1.151952        1.031562
     1636.78552      1636.77132        384.9974          1.0319         13.9764          0.0029          2.2813         -0.7189       -2.974185        1.031898
     1636.80636      1636.79216        383.3335          1.0436         13.9811          0.0030          2.1907         -0.7189       -0.565947        1.043552
     1636.82719      1636.81299        385.1893          1.0317         13.9758          0.0029          2.8432         -0.7189       -0.637296        1.031685
     1636.84802      1636.83382        387.9938          1.0305         13.9679          0.0029          3.1266         -0.7189       -0.718922        1.030511
     1636.86886      1636.85466        386.7556          1.0400         13.9714          0.0029          1.4840         -0.7137       -1.805488        1.040030
     1636.88969      1636.87549        380.2284          1.0399         13.9899          0.0030          2.9728         -0.7189       -1.566478        1.039896
     1636.91052      1636.89632        383.7559          1.0392         13.9799          0.0029          3.1551         -0.7189       -2.260789        1.039160
     1636.93136      1636.91716        384.7111          1.0369         13.9772          0.0029          3.4953         -0.7976       -0.627940        1.036925
     1636.95219      1636.93799        385.7521          1.0370         13.9742          0.0029          1.9292         -0.8236       -1.841913        1.037010
     1636.97302      1636.95882        387.0356          1.0363         13.9706          0.0029          1.5557         -0.8656       -1.241799        1.036286
     1636.99386      1636.97966        384.6070          1.0332         13.9775          0.0029          2.5606         -0.8236       -1.381489        1.033186
     1637.01469      1637.00049        386.5552          1.0315         13.9720          0.0029          4.0750         -0.7976       -0.956263        1.031517
     1637.03553      1637.02132        381.3220          1.0350         13.9868          0.0029          2.0562         -0.8656       -2.075840        1.035028
     1637.05636      1637.04216        384.3485          1.0288         13.9782          0.0029          1.9721         -0.8846       -1.125764        1.028753
     1637.07719      1637.06299        385.6418          1.0319         13.9745          0.0029          0.0385         -0.8900       -0.865580        1.031862
     1637.09803      1637.08382        382.5841          1.0316         13.9832          0.0029          0.8913         -0.8900       -2.822473        1.031621
     1637.11886      1637.10466        380.9907          1.0307         13.9877          0.0029          2.0786         -0.8900       -1.556442        1.030734
