# reference_flux:       -425.1534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.63976      1631.62549        332.3790          1.0629         14.1359          0.0035          7.4942          5.9733       -5.165662        1.062852
     1631.66060      1631.64633        343.7202          1.0601         14.0995          0.0033          9.1522          7.5418        4.083667        1.060053
     1631.68143      1631.66716        331.1629          1.0580         14.1399          0.0035          5.2766         11.1914      -12.532334        1.057996
     1631.70226      1631.68799        347.6334          1.0642         14.0872          0.0033          7.5659         11.6658       -1.862240        1.064228
     1631.72310      1631.70883        354.0783          1.0653         14.0673          0.0033          0.0575         15.9411      -11.336647        1.065350
     1631.74393      1631.72966        344.7643          1.0606         14.0962          0.0033          1.7378         17.1796      -12.265688        1.060620
     1631.76476      1631.75049        355.7124          1.0542         14.0623          0.0032         10.0112         18.9503       -9.814700        1.054222
     1631.78560      1631.77133        401.8506          1.0603         13.9298          0.0029         24.4866         19.5990       93.120734        1.060274
     1631.80643      1631.79216        351.9607          1.0527         14.0738          0.0032         15.6399         19.5990       34.575183        1.052718
     1631.82726      1631.81299        402.9152          1.0489         13.9270          0.0028         24.7607         19.5990       52.374110        1.048932
     1631.84810      1631.83383        419.4383          1.0620         13.8833          0.0027         19.4366         23.1479       65.455734        1.062032
     1631.86893      1631.85466        420.5320          1.0604         13.8805          0.0027         23.4321         23.1479       53.867242        1.060413
     1631.88977      1631.87549        361.0269          1.0545         14.0462          0.0032         17.4379         26.2012       35.474238        1.054482
     1631.91060      1631.89633        344.2500          1.0465         14.0978          0.0033         15.1458         26.2012       15.941126        1.046477
     1631.93143      1631.91716        362.9534          1.0582         14.0404          0.0032         18.7257         32.3256       48.897205        1.058237
     1631.95227      1631.93799        384.2724          1.0538         13.9784          0.0030          6.3134         32.3256        2.355244        1.053787
     1631.97310      1631.95882        371.1387          1.0463         14.0162          0.0031          4.2752         32.3256       57.161694        1.046318
     1631.99393      1631.97966        384.4722          1.0664         13.9778          0.0030         13.2877         32.3256       41.551870        1.066434
     1632.01477      1632.00049        372.3417          1.0603         14.0126          0.0031         19.5258         33.0546       33.392441        1.060274
     1632.03560      1632.02132        403.3263          1.0663         13.9259          0.0029         16.4743         32.3256       32.325562        1.066302
     1632.05644      1632.04216        399.1399          1.0624         13.9372          0.0029         24.6736         33.0546       40.030779        1.062376
     1632.07727      1632.06299        366.1975          1.0492         14.0307          0.0031         13.5461         32.3256       37.846554        1.049191
     1632.09810      1632.08382        357.1836          1.0333         14.0578          0.0031         10.5761         33.0546       44.218567        1.033284
     1632.11894      1632.10466        353.9582          1.0402         14.0676          0.0032         16.5355         33.0546       44.017315        1.040229
     1632.13977      1632.12549        355.7720          1.0319         14.0621          0.0031         11.6896         33.0546       39.743175        1.031922
     1632.16060      1632.14632        356.6131          1.0539         14.0595          0.0032         21.9540         33.3924       17.179587        1.053901
     1632.18144      1632.16716        349.0139          1.0406         14.0829          0.0032         22.6510         33.3924       43.095724        1.040630
     1632.20227      1632.18799        364.4657          1.0599         14.0359          0.0032         13.3248         33.3924       47.443921        1.059935
     1632.22310      1632.20882        381.2424          1.0439         13.9870          0.0030          9.6303         33.3924       33.054610        1.043939
     1632.24394      1632.22966        352.0727          1.0374         14.0734          0.0032         22.7841         33.3924       19.599040        1.037372
     1632.26477      1632.25049        347.8059          1.0350         14.0867          0.0032         21.8865         33.3924       42.617006        1.034983
     1632.28561      1632.27132        371.5784          1.0543         14.0149          0.0031         10.9249         34.5752        9.580820        1.054290
     1632.30644      1632.29216        383.5811          1.0562         13.9804          0.0030         16.1233         34.5752       17.550025        1.056159
     1632.32727      1632.31299        367.2999          1.0480         14.0274          0.0031          6.6872         35.4742       23.147910        1.048007
     1632.34811      1632.33382        371.4700          1.0431         14.0152          0.0030         19.3434         33.3924       42.802969        1.043064
     1632.36894      1632.35466        374.1633          1.0436         14.0073          0.0030         27.4492         33.3924       47.602640        1.043552
     1632.38977      1632.37549        373.3404          1.0218         14.0097          0.0030          7.7109         33.0546        5.960880        1.021773
     1632.41061      1632.39632        377.1966          1.0501         13.9986          0.0030         14.1477         32.3256       40.270858        1.050058
     1632.43144      1632.41716        393.6574          1.0173         13.9522          0.0028         -3.1045         33.0546       23.767088        1.017305
     1632.45228      1632.43799        394.1403          1.0131         13.9509          0.0028          2.1520         32.3256       11.437009        1.013070
     1632.47311      1632.45882        379.1968          1.0168         13.9928          0.0029         11.8393         32.3256       25.702988        1.016755
     1632.49394      1632.47966        389.1617          1.0355         13.9647          0.0029         20.5004         30.3267       57.117085        1.035505
     1632.51478      1632.50049        400.5175          1.0276         13.9334          0.0028         22.8495         30.3267       26.791189        1.027635
     1632.53561      1632.52132        398.9461          1.0294         13.9377          0.0028         17.0776         28.9042       43.915874        1.029364
     1632.55644      1632.54216        388.8451          1.0445         13.9656          0.0029         26.4266         28.2267       24.919529        1.044462
     1632.57728      1632.56299        395.2354          1.0374         13.9479          0.0028         23.9696         28.1031       55.778403        1.037357
     1632.59811      1632.58382        422.8379          1.0325         13.8746          0.0027         -0.3130         28.1031        8.887438        1.032501
     1632.61895      1632.60466        404.4270          1.0535         13.9229          0.0028         21.9062         26.9695       26.969499        1.053510
     1632.63978      1632.62549        387.0857          1.0194         13.9705          0.0029         19.9889         26.7912       48.950935        1.019444
     1632.66061      1632.64632        400.7450          1.0205         13.9328          0.0028         -2.5104         26.5563       21.976335        1.020537
     1632.68145      1632.66716        396.4182          1.0109         13.9446          0.0028          7.0071         26.5563       17.791655        1.010860
     1632.70228      1632.68799        389.5664          1.0185         13.9635          0.0028         10.4022         25.7030       28.226684        1.018522
     1632.72311      1632.70882        387.4215          1.0065         13.9695          0.0028        -10.2198         25.7030       12.812790        1.006452
     1632.74395      1632.72966        401.9367          1.0231         13.9296          0.0028         15.5946         25.7030       28.103139        1.023123
     1632.76478      1632.75049        401.7341          1.0328         13.9302          0.0028         21.0849         26.5563       52.645052        1.032777
     1632.78562      1632.77132        404.6675          1.0287         13.9223          0.0028         14.3390         25.7030       56.170868        1.028714
     1632.80645      1632.79216        384.1166          1.0305         13.9788          0.0029         21.3628         25.7325       58.587381        1.030541
     1632.82728      1632.81299        392.4817          1.0013         13.9555          0.0028         -1.5111         25.7325       -0.172390        1.001336
     1632.84812      1632.83382        389.7050          1.0193         13.9632          0.0028         17.9636         25.7325       33.708735        1.019302
     1632.86895      1632.85466        387.9406          1.0428         13.9681          0.0029         19.3639         25.7030       30.326749        1.042841
     1632.88978      1632.87549        413.5031          1.0555         13.8988          0.0028         -2.2946         24.9195       22.085403        1.055458
     1632.91062      1632.89632        434.4096          1.0503         13.8453          0.0026         12.0649         24.9195       70.820410        1.050346
     1632.93145      1632.91716        414.9149          1.0508         13.8951          0.0027         10.5347         24.9195       26.556300        1.050750
     1632.95228      1632.93799        378.0854          1.0450         13.9960          0.0030         23.5291         24.9195       28.904228        1.045018
     1632.97312      1632.95882        424.1809          1.0524         13.8711          0.0027          2.2372         25.7030       14.116037        1.052402
     1632.99395      1632.97966        466.2387          1.0500         13.7685          0.0024         14.4689         24.9195       45.680287        1.050003
     1633.01479      1633.00049        401.1979          1.0497         13.9316          0.0028          1.7298         24.9195       17.101559        1.049686
     1633.03562      1633.02132        383.1899          1.0452         13.9815          0.0030          5.0984         24.9195       13.530058        1.045206
     1633.05645      1633.04216        421.0554          1.0206         13.8792          0.0026          0.1168         24.9195       18.143630        1.020564
     1633.07729      1633.06299        395.4841          1.0267         13.9472          0.0028         18.6110         25.7325       52.781658        1.026743
     1633.09812      1633.08382        330.8090          1.0170         14.1411          0.0033         15.2638         25.7325       -3.333426        1.017023
     1633.11895      1633.10466        349.2744          0.9848         14.0821          0.0031          9.1179         26.5563        2.595664        0.984766
     1633.13979      1633.12549        411.9438          1.0124         13.9029          0.0027         18.6609         26.5563        3.985398        1.012365
     1633.16062      1633.14632        344.2934          0.9959         14.0977          0.0031         22.8371         25.7325       14.291805        0.995917
     1633.18145      1633.16716        360.9014          1.0316         14.0465          0.0031          8.9810         26.5563       13.427912        1.031569
     1633.20229      1633.18799        446.4350          1.0392         13.8156          0.0025         14.5647         28.1031       36.258546        1.039182
     1633.22312      1633.20882        432.8885          1.0464         13.8491          0.0026         24.2541         26.5563       41.557368        1.046449
     1633.24396      1633.22966        379.5567          1.0324         13.9918          0.0030         10.8428         28.1031       51.601947        1.032380
     1633.26479      1633.25049        362.3840          1.0329         14.0421          0.0031         10.0391         26.5563       21.846797        1.032911
     1633.28562      1633.27132        427.6862          1.0142         13.8622          0.0026         16.5375         26.5563       25.732509        1.014154
     1633.30646      1633.29216        366.5179          1.0046         14.0298          0.0030         20.5789         26.5563       18.320965        1.004581
     1633.32729      1633.31299        321.8697          0.9988         14.1708          0.0034         15.4999         25.7325       -5.652569        0.998816
     1633.34812      1633.33382        369.7182          1.0036         14.0203          0.0029         18.7113         26.5563       -7.506481        1.003644
     1633.36896      1633.35466        418.5437          1.0169         13.8856          0.0026         24.8154         26.5563       24.643519        1.016917
     1633.38979      1633.37549        354.8513          0.9891         14.0649          0.0030          2.9098         26.5563       -8.242736        0.989087
     1633.41063      1633.39632        323.3199          0.9952         14.1659          0.0033         16.8931         28.4078       28.407820        0.995249
     1633.43146      1633.41716        452.4315          1.0093         13.8011          0.0024         16.9174         28.4078        9.085443        1.009258
     1633.45229      1633.43799        403.9709          1.0135         13.9241          0.0027         10.2718         28.4078       46.998549        1.013516
     1633.47313      1633.45882        352.6927          1.0242         14.0715          0.0032         10.4621         25.7325       10.936957        1.024191
     1633.49396      1633.47966        413.6239          1.0450         13.8985          0.0027         14.6379         28.4078       43.768844        1.045015
     1633.51479      1633.50049        471.8166          1.0229         13.7556          0.0024          9.5302         28.4078       44.218628        1.022872
     1633.53563      1633.52132        387.5097          1.0319         13.9693          0.0029          8.6133         28.4078       45.463366        1.031886
     1633.55646      1633.54216        332.9196          1.0136         14.1342          0.0033          9.5545         30.0347       32.333583        1.013588
     1633.57729      1633.56299        452.4300          1.0392         13.8011          0.0025         25.8421         30.0347       50.836388        1.039217
     1633.59813      1633.58382        437.7458          1.0373         13.8369          0.0026         13.9956         28.4078       63.509882        1.037273
     1633.61896      1633.60466        355.5587          1.0263         14.0627          0.0031          7.3574         30.0347       54.389308        1.026313
     1633.63980      1633.62549        370.4207          1.0245         14.0183          0.0030          8.5986         30.0347       18.651078        1.024477
     1633.66063      1633.64632        511.7882          1.0651         13.6673          0.0023         22.2302         32.3336       41.485275        1.065131
     1633.68146      1633.66716        378.1988          1.0260         13.9957          0.0029         13.7504         32.3336       39.418366        1.025965
     1633.70230      1633.68799        319.0391          1.0142         14.1804          0.0035         22.0696         32.9981       22.014756        1.014241
     1633.72313      1633.70882        429.3126          1.0323         13.8581          0.0026          9.0315         32.9981       42.384064        1.032255
     1633.74396      1633.72966        406.1535          0.9931         13.9183          0.0027          8.0953         32.3336       17.703694        0.993090
     1633.76480      1633.75049        324.2801          0.9914         14.1627          0.0033         16.8023         30.6519       39.467124        0.991412
     1633.78563      1633.77132        327.2366          0.9965         14.1528          0.0033         17.6922         30.6519       39.652589        0.996460
     1633.80647      1633.79216        430.2857          1.0074         13.8556          0.0025         19.1478         32.3336       -4.811544        1.007414
     1633.82730      1633.81299        372.8042          1.0184         14.0113          0.0030         18.6893         32.3336       42.937649        1.018359
     1633.84813      1633.83382        332.9995          1.0174         14.1339          0.0033         11.2754         32.3336       45.496534        1.017445
     1633.86897      1633.85466        387.9532          1.0208         13.9681          0.0029          3.9914         32.3336       53.853139        1.020768
     1633.88980      1633.87549        433.5908          1.0191         13.8473          0.0026         20.2772         32.3336       66.140722        1.019087
     1633.91063      1633.89632        338.4394          1.0019         14.1163          0.0032         20.3219         32.9981       30.034693        1.001925
     1633.93147      1633.91716        324.0354          0.9795         14.1635          0.0033          8.0807         39.1751       22.984919        0.979478
     1633.95230      1633.93799        456.8101          1.0069         13.7907          0.0024         12.9225         39.1751       19.211404        1.006933
     1633.97314      1633.95882        407.5236          0.9994         13.9146          0.0027          8.5383         39.1751       83.851726        0.999358
     1633.99397      1633.97966        344.7792          0.9889         14.0961          0.0031          8.4579         39.4184       78.903633        0.988890
     1634.01480      1634.00049        388.8231          0.9854         13.9656          0.0028         -8.4536         39.4184       23.414527        0.985418
     1634.03564      1634.02132        458.1636          1.0099         13.7874          0.0024         16.3233         39.4184       48.480713        1.009944
     1634.05647      1634.04216        363.9321          0.9862         14.0374          0.0029          5.5560         39.4184        5.963527        0.986202
     1634.07730      1634.06299        327.0467          0.9979         14.1535          0.0033         17.8931         39.4671       17.587138        0.997919
     1634.09814      1634.08382        444.8380          1.0261         13.8195          0.0025         16.7911         39.4671       32.998069        1.026114
     1634.11897      1634.10466        409.7972          0.9901         13.9086          0.0026         -1.2563         39.4671       14.642429        0.990144
     1634.13980      1634.12549        352.9482          1.0086         14.0707          0.0031         14.5327         39.4671       67.786583        1.008595
     1634.16064      1634.14632        376.2691          1.0226         14.0013          0.0030          1.0666         39.6526       19.224999        1.022605
     1634.18147      1634.16716        492.3958          1.0425         13.7092          0.0023         -1.3997         39.4671       66.895505        1.042506
     1634.20231      1634.18799        363.9435          1.0143         14.0374          0.0030         10.3105         39.6526       39.175148        1.014268
     1634.22314      1634.20882        332.3491          1.0109         14.1360          0.0033          6.6168         39.6526       30.651895        1.010907
     1634.24397      1634.22966        430.0742          1.0253         13.8561          0.0026         -1.4719         39.6526       14.370777        1.025288
     1634.26481      1634.25049        434.5439          1.0172         13.8449          0.0025         -6.4206         42.9376       21.112907        1.017227
     1634.28564      1634.27132        382.3683          1.0244         13.9838          0.0029          3.3156         42.9376       68.809245        1.024384
     1634.30647      1634.29216        352.9728          0.9924         14.0706          0.0031         -1.7460         45.4965        9.083013        0.992432
     1634.32731      1634.31299        449.3746          0.9989         13.8085          0.0024          2.7101         45.4965        6.807678        0.998893
     1634.34814      1634.33382        384.6655          0.9998         13.9773          0.0028          4.5930         45.4965        5.706645        0.999758
     1634.38981      1634.37549        346.4087          1.0188         14.0910          0.0032          5.2322         43.3633        8.986613        1.018800
     1634.41064      1634.39632        459.4280          1.0438         13.7845          0.0025         19.8927         43.3633       72.968936        1.043769
     1634.43148      1634.41716        361.4347          1.0179         14.0449          0.0031         16.4747         41.4267       46.343312        1.017920
     1634.45231      1634.43799        326.4453          1.0137         14.1555          0.0034         19.4205         43.3633        9.185078        1.013728
     1634.47314      1634.45882        443.5004          1.0288         13.8228          0.0025         18.4721         45.5487       57.982690        1.028791
     1634.49398      1634.47966        399.9545          1.0340         13.9350          0.0028         24.1082         45.5487       68.379179        1.034036
     1634.51481      1634.50049        345.1201          1.0003         14.0951          0.0031         11.1787         43.3633       67.251147        1.000344
     1634.53564      1634.52132        395.3707          1.0650         13.9475          0.0029         18.6243         41.4267       70.512054        1.065035
     1634.55648      1634.54216        440.3389          1.0295         13.8305          0.0025          6.3791         41.4267       80.506172        1.029451
     1634.57731      1634.56299        354.0994          1.0145         14.0672          0.0031          8.5466         41.4267       62.993816        1.014539
     1634.59814      1634.58382        354.3833          1.0367         14.0663          0.0032         22.8430         41.4267       45.548737        1.036673
     1634.61898      1634.60466        428.3220          1.0228         13.8606          0.0026         13.3073         43.3633       66.309116        1.022820
     1634.63981      1634.62549        388.5381          0.9858         13.9664          0.0028          2.8250         43.3633       94.231730        0.985791
     1634.66065      1634.64632        347.2352          1.0197         14.0884          0.0032         16.0386         45.5487       56.716602        1.019732
     1634.68148      1634.66716        349.2853          1.0312         14.0820          0.0032         24.2339         43.3633       38.552246        1.031152
     1634.70231      1634.68799        476.8634          1.0931         13.7440          0.0025         25.0835         43.3633       78.120727        1.093119
     1634.72315      1634.70882        379.6310          1.0667         13.9916          0.0031         31.9506         43.3633       20.403808        1.066665
     1634.74398      1634.72966        347.6406          1.0699         14.0872          0.0033         25.6680         45.5487       48.757728        1.069907
     1634.76481      1634.75049        412.1862          1.0734         13.9023          0.0028         35.9313         45.5487       82.793984        1.073424
     1634.78565      1634.77132        426.9997          1.0713         13.8639          0.0027         29.9933         45.5487       34.247578        1.071271
     1634.80648      1634.79216        349.7085          1.0197         14.0807          0.0032         19.4460         45.5487       48.946413        1.019679
     1634.82732      1634.81299        326.9754          1.0076         14.1537          0.0033         16.3372         43.3633       41.426719        1.007570
     1634.84815      1634.83382        404.2837          1.0183         13.9233          0.0027         22.6032         43.3633       43.363287        1.018308
     1634.86898      1634.85466        384.7743          1.0508         13.9770          0.0030          9.4246         43.3633       25.912136        1.050784
     1634.88982      1634.87549        334.9623          1.0491         14.1275          0.0034         25.0278         43.3633       47.093061        1.049149
     1634.91065      1634.89632        370.1656          1.0549         14.0190          0.0031         24.4494         43.3633       40.737278        1.054947
     1634.93148      1634.91716        425.5778          1.0546         13.8676          0.0027         12.5035         43.3633       47.564895        1.054588
     1634.95232      1634.93799        341.3297          1.0521         14.1071          0.0033         23.4677         41.4267       57.991568        1.052137
     1634.97315      1634.95882        325.1820          1.0352         14.1597          0.0035         12.0108         43.3633       23.976743        1.035179
     1634.99398      1634.97966        402.5071          1.0555         13.9281          0.0028         27.4911         41.4267        1.782608        1.055475
     1635.01482      1635.00049        349.6734          1.0097         14.0808          0.0031         -1.0325         40.7373       27.134348        1.009665
     1635.03565      1635.02132        304.5170          1.0027         14.2310          0.0036          8.0429         39.0657       12.255413        1.002706
     1635.05649      1635.04216        323.0717          1.0092         14.1668          0.0034         16.3518         38.5522       55.894406        1.009153
     1635.07732      1635.06299        376.0424          1.0136         14.0019          0.0029          6.3033         37.1088       13.143060        1.013638
     1635.09815      1635.08382        325.2917          1.0140         14.1593          0.0034         17.1426         34.2476       53.208301        1.013997
     1635.11899      1635.10466        296.4321          1.0037         14.2602          0.0037         13.1333         29.7827       37.108758        1.003690
     1635.13982      1635.12549        362.1530          1.0191         14.0428          0.0031         22.1005         27.1343       78.518100        1.019068
     1635.16065      1635.14632        342.9989          1.0144         14.1018          0.0032          2.6350         26.1328       21.268175        1.014373
     1635.18149      1635.16716        309.8333          1.0078         14.2122          0.0035          5.2089         25.9121       23.676368        1.007801
     1635.20232      1635.18799        308.5108          1.0044         14.2168          0.0035         16.6309         25.7718       63.440182        1.004390
     1635.22315      1635.20882        367.8100          1.0165         14.0259          0.0030         15.0439         25.5287       48.497148        1.016514
     1635.24399      1635.22966        320.4424          1.0003         14.1756          0.0034         -1.3967         25.7718       29.782744        1.000310
     1635.26482      1635.25049        266.2157          1.0028         14.3769          0.0041          1.4862         25.5287       18.475850        1.002804
     1635.28566      1635.27132        344.5963          1.0015         14.0967          0.0032         -2.3480         23.9767       17.996081        1.001524
     1635.30649      1635.29216        355.7826          1.0076         14.0620          0.0031          5.0026         23.6764       21.086563        1.007617
     1635.32732      1635.31299        301.8855          0.9968         14.2404          0.0036         -3.1888         23.2758        7.512568        0.996849
     1635.34816      1635.33382        290.5030          1.0048         14.2821          0.0038         10.2657         21.2682       25.528735        1.004750
     1635.36899      1635.35466        378.8803          1.0193         13.9937          0.0029          2.5919         21.2682       16.628694        1.019275
     1635.38982      1635.37549        329.1713          1.0099         14.1464          0.0033          0.0135         21.2682       23.275771        1.009935
     1635.41066      1635.39632        273.2140          1.0070         14.3487          0.0040          4.4100         21.0866       43.730299        1.006964
     1635.43149      1635.41716        306.5893          1.0121         14.2236          0.0036          4.5029         21.0866        5.422719        1.012091
     1635.45232      1635.43799        353.4965          1.0146         14.0690          0.0031         14.2809         19.0278       71.952668        1.014578
     1635.47316      1635.45882        295.4488          1.0040         14.2638          0.0037         13.8867         18.4759       39.065739        1.003988
     1635.49399      1635.47966        284.4089          1.0038         14.3051          0.0038          6.0164         18.4759       26.132771        1.003831
     1635.51483      1635.50049        356.8927          1.0148         14.0587          0.0031          6.2768         18.4759       12.485043        1.014778
     1635.53566      1635.52132        330.1875          1.0077         14.1431          0.0033         -3.2871         17.9961       17.846486        1.007682
     1635.55649      1635.54216        279.8282          0.9909         14.3228          0.0038          2.4346         17.9961        2.283878        0.990883
     1635.57733      1635.56299        271.0798          0.9954         14.3573          0.0040         15.4786         17.8465        8.615228        0.995410
     1635.59816      1635.58382        349.4737          1.0132         14.0815          0.0031          2.0236         17.9961       16.782292        1.013196
     1635.61899      1635.60466        297.9507          1.0069         14.2546          0.0037          1.7214         17.8465       16.940500        1.006902
     1635.63983      1635.62549        278.6255          1.0005         14.3274          0.0039          0.4297         17.8465       25.771752        1.000509
     1635.66066      1635.64632        328.6372          1.0092         14.1482          0.0033          1.3423         17.8465        9.377054        1.009181
     1635.68149      1635.66716        305.7243          1.0009         14.2267          0.0036         19.8809         16.9405        9.241693        1.000874
     1635.70233      1635.68799        273.2040          0.9969         14.3488          0.0040          5.9051         16.7823        8.082755        0.996872
     1635.72316      1635.70882        273.2667          0.9906         14.3485          0.0039          9.6929         16.7823       52.658829        0.990591
     1635.74400      1635.72966        351.7200          1.0155         14.0745          0.0031          2.4059         16.6287       12.008049        1.015471
     1635.76483      1635.75049        308.7177          1.0052         14.2161          0.0035          0.1727         14.6195       10.054857        1.005249
     1635.78566      1635.77132        280.6574          1.0007         14.3196          0.0039         -7.6510         13.6065       19.027750        1.000724
     1635.80650      1635.79216        332.5013          1.0092         14.1355          0.0033          0.2946         13.6065        9.093316        1.009199
     1635.82733      1635.81299        337.0803          1.0105         14.1207          0.0033          0.3110         13.6065       -6.772924        1.010546
     1635.84816      1635.83382        253.8533          0.9992         14.4285          0.0043          6.7977         13.6065       32.513452        0.999222
     1635.86900      1635.85466        264.4242          0.9846         14.3842          0.0040          6.8296         13.3843       26.550459        0.984601
     1635.88983      1635.87549        344.3809          0.9990         14.0974          0.0031         -0.8521         12.9460       13.606513        0.999010
     1635.91066      1635.89632        287.3039          0.9875         14.2941          0.0037          5.0390         12.6993       26.804204        0.987504
     1635.93150      1635.91716        261.5089          0.9853         14.3963          0.0041         -0.3147         12.6993        2.613205        0.985349
     1635.95233      1635.93799        286.5878          0.9892         14.2969          0.0037          2.1383         12.9460        4.469160        0.989227
     1635.97317      1635.95882        321.6388          0.9985         14.1716          0.0034          4.1746         12.6993       18.857848        0.998468
     1635.99400      1635.97966        269.7425          0.9910         14.3626          0.0040          3.5982         12.4850        6.262776        0.990968
     1636.01483      1636.00049        248.9950          0.9857         14.4495          0.0043          7.0853         12.0080       14.619516        0.985687
     1636.03567      1636.02132        339.0630          1.0025         14.1143          0.0032         -2.0308         11.8258        3.315160        1.002506
     1636.05650      1636.04216        308.7918          1.0068         14.2158          0.0035          1.2030         11.8258        8.513482        1.006782
     1636.07733      1636.06299        270.1478          1.0036         14.3610          0.0040          4.5393         11.8258       24.964356        1.003638
     1636.09817      1636.08382        282.6764          0.9894         14.3118          0.0038          0.8037         12.0080        2.155676        0.989427
     1636.11900      1636.10466        338.7744          1.0111         14.1152          0.0032          8.5183         11.8258       20.105168        1.011091
     1636.13983      1636.12549        281.2016          0.9974         14.3175          0.0039          5.5044         11.3310       19.260750        0.997444
     1636.16067      1636.14632        263.7646          1.0002         14.3870          0.0041         -0.2263         11.3310        6.654053        1.000230
     1636.18150      1636.16716        327.6167          1.0020         14.1516          0.0033         -4.3870         11.8258        9.099751        1.002045
     1636.20233      1636.18799        285.1200          1.0046         14.3024          0.0038          6.9533         11.8258       45.247757        1.004578
     1636.22317      1636.20882        261.4113          0.9989         14.3967          0.0041          2.1741         11.8258       12.699342        0.998947
     1636.24400      1636.22966        263.1587          1.0010         14.3895          0.0041          3.1486         11.3310       11.331025        1.001016
     1636.26484      1636.25049        319.8422          0.9998         14.1777          0.0034          2.0681         11.3310       12.945984        0.999801
     1636.28567      1636.27132        270.6896          1.0035         14.3588          0.0040          4.4587         11.8258       16.083840        1.003498
     1636.30650      1636.29216        250.6065          0.9976         14.4425          0.0043         -5.4506         11.8258       17.604765        0.997599
     1636.32734      1636.31299        288.8232          1.0058         14.2884          0.0038          7.3277         12.6993       13.384308        1.005772
     1636.34817      1636.33382        289.6433          1.0093         14.2853          0.0038         -1.4564         12.6993       11.825812        1.009259
     1636.36900      1636.35466        236.8526          1.0003         14.5038          0.0046          9.5261         11.8258       -0.047665        1.000345
     1636.38984      1636.37549        239.0638          0.9973         14.4937          0.0045          2.5421         11.3310        0.532825        0.997304
     1636.41067      1636.39632        310.4569          1.0017         14.2100          0.0035         -4.8851         10.9551       15.142999        1.001716
     1636.43151      1636.41716        282.5477          1.0404         14.3123          0.0040          8.0453         10.9551       22.024902        1.040414
     1636.45234      1636.43799        241.6804          0.9930         14.4819          0.0045         -3.0155         10.9551       -1.239401        0.993005
     1636.47317      1636.45882        262.3669          0.9939         14.3927          0.0041         -4.8126         11.3310       -3.477706        0.993942
     1636.49401      1636.47966        291.6967          1.0024         14.2777          0.0037        -11.5322         10.9551        9.436819        1.002363
     1636.51484      1636.50049        250.4823          0.9952         14.4431          0.0043         -5.2295         11.3310        8.406267        0.995191
     1636.53567      1636.52132        239.5299          0.9955         14.4916          0.0045          9.4663         10.9551       28.857369        0.995487
     1636.55651      1636.54216        294.0871          1.0085         14.2688          0.0037         -5.3427         10.9551        7.246451        1.008490
     1636.57734      1636.56299        270.9797          1.0015         14.3577          0.0040         -2.0766         10.9551       16.650386        1.001531
     1636.59817      1636.58382        234.8396          0.9919         14.5131          0.0046         -5.6515          9.9923       10.955054        0.991935
     1636.61901      1636.60466        253.5552          0.9964         14.4298          0.0043         -5.7711         10.9551        6.906416        0.996369
     1636.63984      1636.62549        278.2865          1.0095         14.3288          0.0039          5.8523          9.9923       23.765507        1.009526
     1636.66068      1636.64632        259.2293          1.0169         14.4058          0.0043        -10.1942          9.4368       38.211415        1.016918
     1636.68151      1636.66716        231.0660          1.0024         14.5307          0.0047        -10.8241          9.4368        9.992326        1.002449
     1636.70234      1636.68799        278.0689          1.0075         14.3296          0.0039         -6.7129          9.4368        5.174489        1.007533
     1636.72318      1636.70882        259.9249          0.9939         14.4029          0.0042         -8.0767          9.4368       -0.408529        0.993864
     1636.74401      1636.72966        233.8392          0.9951         14.5177          0.0046          7.4643          9.2554       45.376595        0.995134
     1636.76484      1636.75049        219.6763          0.9952         14.5855          0.0049          5.0616          9.2554       30.559065        0.995245
     1636.78568      1636.77132        288.9949          1.0112         14.2878          0.0038          3.3894          8.4063       30.309861        1.011246
     1636.80651      1636.79216        243.5175          0.9917         14.4737          0.0044        -12.6596          7.2465       21.648166        0.991734
     1636.82734      1636.81299        210.4629          0.9925         14.6321          0.0051         -0.3517          7.2465       -4.436550        0.992519
     1636.84818      1636.83382        238.0109          0.9888         14.4985          0.0045         -0.0554          6.9064        0.901621        0.988779
     1636.86901      1636.85466        254.6546          0.9958         14.4251          0.0042         -5.2763          6.9064       -1.247937        0.995842
     1636.88984      1636.87549        215.6953          0.9896         14.6054          0.0050         -0.7113          7.2465       -0.760710        0.989647
     1636.91068      1636.89632        208.9916          1.0097         14.6397          0.0052          2.4974          7.2465       15.986119        1.009664
     1636.93151      1636.91716        267.6518          1.0160         14.3711          0.0041         -0.7245          6.9064        9.255389        1.016026
     1636.95235      1636.93799        234.4888          1.0156         14.5147          0.0047          0.5064          5.1745       15.311693        1.015574
     1636.97318      1636.95882        208.5502          0.9895         14.6420          0.0052         -4.2315          5.1745        3.076639        0.989539
     1636.99401      1636.97966        218.0069          0.9941         14.5938          0.0050          6.0638          5.1745       23.704937        0.994056
     1637.01485      1637.00049        259.0598          1.0009         14.4065          0.0042          0.3261          4.4935       -4.550384        1.000924
     1637.03568      1637.02132        215.2059          0.9995         14.6079          0.0050          2.7877          3.8746      -10.303684        0.999543
     1637.05651      1637.04216        201.3170          0.9862         14.6803          0.0053         -4.8983          3.8746       -1.062907        0.986219
     1637.07735      1637.06299        256.1251          0.9935         14.4189          0.0042         -5.6143          3.0766       -0.414303        0.993524
