# reference_flux:       -496.3403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.46082      3014.45589        -17.8414          3.1199         18.0119         99.9000          2.7918         -4.7660       -4.029060        3.119851
     3014.46313      3014.45821        -13.5354          3.0558         18.0344         99.9000          7.2141         -4.7660       -4.032376        3.055798
     3014.46545      3014.46052        -12.5916          3.0294         18.0438         99.9000         -0.4908         -4.7660       -3.196946        3.029367
     3014.46776      3014.46284         -6.2726          3.0584         18.0335         99.9000         -1.7864         -4.7564       -0.779336        3.058427
     3014.47008      3014.46515        -14.3844          3.0816         18.0253         99.9000         -1.8447         -4.7564       -5.976885        3.081610
     3014.47239      3014.46747         -9.7182          3.1265         18.0096         99.9000         -1.9174         -4.7564       -5.004370        3.126456
     3014.47471      3014.46978        -11.0546          3.0901         18.0223         99.9000          4.3320         -4.7564       -4.519258        3.090071
     3014.47702      3014.47210        -14.8641          3.0890         18.0227         99.9000          3.8142         -4.7564       -4.766845        3.088966
     3014.47934      3014.47441        -12.3534          3.0332         18.0425         99.9000          3.9427         -4.7564        3.138116        3.033158
     3014.48165      3014.47673        -18.1527          3.0399         18.0401         99.9000          0.1045         -4.7564       -6.547648        3.039864
     3014.48397      3014.47904         -7.0688          3.0585         18.0334         99.9000          0.6185         -4.7660       -7.530497        3.058497
     3014.48628      3014.48136         -4.3745          3.0325         18.0427         99.9000          3.8074         -4.7564       -2.086277        3.032542
     3014.48860      3014.48367         -4.9416          3.0116         18.0502         99.9000          3.3435         -4.7660       -0.970890        3.011600
     3014.49091      3014.48599        -18.5539          3.0222         18.0464         99.9000         -0.0408         -4.7668       -8.287403        3.022226
     3014.49323      3014.48830        -30.6925          3.0109         18.0504         99.9000         12.2028         -4.8660      -14.193153        3.010946
     3014.49554      3014.49062        -10.4437          3.0277         18.0444         99.9000          4.2812         -4.8660       -6.448105        3.027658
     3014.49786      3014.49293        -17.4259          3.0266         18.0448         99.9000          3.6008         -4.8799       -9.033891        3.026595
     3014.50017      3014.49525        -13.8097          3.0330         18.0425         99.9000          1.0716         -4.8799       -8.204251        3.033048
     3014.50249      3014.49756        -13.9891          3.0385         18.0405         99.9000         -0.0901         -4.8799       -9.337219        3.038497
     3014.50480      3014.49987         -6.8668          3.0539         18.0351         99.9000         -0.1756         -4.8799       -4.956279        3.053899
     3014.50712      3014.50219         -3.0961          3.2082         17.9815         99.9000          4.4964         -4.8799       -9.048821        3.208215
     3014.50943      3014.50450        -17.6369          3.0698         18.0294         99.9000          0.1403         -4.8660       -5.689923        3.069796
     3014.51175      3014.50682         -6.8077          3.0737         18.0280         99.9000          0.5463         -4.8660       -5.824528        3.073708
     3014.51406      3014.50913        -14.5901          3.1321         18.0076         99.9000         -1.2801         -4.7668       -3.863585        3.132148
     3014.51638      3014.51145        -18.1568          3.0625         18.0320         99.9000          4.6958         -4.7668       -0.461372        3.062458
     3014.51869      3014.51376         -5.0025          2.9886         18.0585         99.9000          3.8701         -4.7668       -3.436276        2.988571
     3014.52101      3014.51608        -11.2680          3.0900         18.0223         99.9000         -2.3784         -4.7660       -4.182984        3.089999
     3014.52332      3014.51839        -13.5807          3.0303         18.0435         99.9000         -3.6171         -4.7668       -0.053290        3.030251
     3014.52563      3014.52071         -5.7748          3.0688         18.0298         99.9000          6.8824         -4.8660       -3.886134        3.068843
     3014.52795      3014.52302        -15.2348          2.9338         18.0786         99.9000         -3.1835         -4.7668       -4.940789        2.933783
     3014.53026      3014.52534        -10.2748          3.0722         18.0286         99.9000         -1.2094         -4.7668       -3.686401        3.072196
     3014.53258      3014.52765        -18.4957          3.0545         18.0349         99.9000         -1.8995         -4.8660      -12.906549        3.054474
     3014.53489      3014.52997        -15.9681          3.1188         18.0122         99.9000         -1.1373         -4.8660       -3.752819        3.118834
     3014.53721      3014.53228        -10.8254          3.1329         18.0073         99.9000          3.2414         -4.8660       -5.334389        3.132891
     3014.53952      3014.53460         -9.2345          3.1224         18.0110         99.9000         -3.7494         -4.8660       -4.145429        3.122357
     3014.54184      3014.53691         -1.2084          3.0911         18.0219         99.9000         -6.6766         -4.7668       -1.291950        3.091100
     3014.54415      3014.53923         -7.1032          3.0990         18.0191         99.9000          0.8354         -4.7564       -2.384598        3.098983
     3014.54647      3014.54154        -12.0981          3.1366         18.0060         99.9000         -0.5475         -4.7564       -3.472977        3.136650
     3014.54878      3014.54386        -12.9244          3.1467         18.0025         99.9000          0.3780         -4.6195        0.957974        3.146746
     3014.55110      3014.54617        -15.3177          3.1170         18.0128         99.9000         -1.0505         -4.6195       -4.619485        3.117024
     3014.55341      3014.54849        -13.4384          3.1063         18.0166         99.9000         -5.2311         -4.7564        0.146087        3.106323
     3014.55573      3014.55080        -16.5449          3.0589         18.0333         99.9000         -0.0190         -4.6195       -7.684927        3.058876
     3014.55804      3014.55312        -18.9258          3.0776         18.0267         99.9000          5.4780         -4.6195       -4.879888        3.077585
     3014.56036      3014.55543         -9.1163          3.2137         17.9797         99.9000         -6.8956         -4.6195       -3.714910        3.213731
     3014.56267      3014.55775        -10.6230          3.2518         17.9669         99.9000         -3.8903         -4.6195        0.923457        3.251789
     3014.56499      3014.56006        -22.4552          3.1259         18.0098         99.9000          6.3443         -4.6183       -6.264078        3.125903
     3014.56730      3014.56237        -18.9252          3.3067         17.9487         99.9000         -3.0036         -4.6183       -4.756382        3.306687
     3014.56962      3014.56469        -11.0108          3.3565         17.9325         99.9000         -2.5372         -4.6183      -10.413427        3.356532
     3014.57193      3014.56700          0.8992          3.4104         17.9152         99.9000         -3.3988         -4.5193       -6.058772        3.410430
     3014.57425      3014.56932         -9.2977          3.1668         17.9957         99.9000        -11.4308         -4.5193       -3.553958        3.166771
     3014.57656      3014.57163         -4.2125          3.1392         18.0052         99.9000         -2.6607         -4.1868        1.814746        3.139197
     3014.57888      3014.57395         -9.7645          3.1115         18.0148         99.9000         -3.3755         -4.1868       -2.800001        3.111464
     3014.58119      3014.57626        -13.2821          3.1349         18.0066         99.9000         -6.7763         -4.1830       -5.657589        3.134945
     3014.58351      3014.57858         -5.7745          3.1216         18.0112         99.9000         -4.8884         -4.1868       -3.794713        3.121637
     3014.58582      3014.58089        -30.7524          3.1264         18.0096         99.9000         -2.1946         -4.1830      -13.124578        3.126386
     3014.58814      3014.58321         -5.7982          3.2200         17.9776         99.9000         -1.8200         -4.1830        3.148508        3.220005
     3014.59045      3014.58552        -10.8107          3.1412         18.0045         99.9000         -6.3007         -4.1830       -3.172807        3.141167
     3014.59277      3014.58784         -4.0469          3.1540         18.0000         99.9000         -7.2293         -4.1868       -2.213229        3.154049
     3014.59508      3014.59015        -20.3930          3.1480         18.0021         99.9000          0.9756         -4.1868       -4.618319        3.147951
     3014.59740      3014.59247        -10.9895          3.1549         17.9997         99.9000         -2.8738         -4.1830       -6.212003        3.154916
     3014.59971      3014.59478        -15.6459          3.1639         17.9967         99.9000          5.1889         -4.1454       -1.370645        3.163856
     3014.60202      3014.59710        -15.2911          3.4201         17.9121         99.9000         -5.7300         -3.9863       -8.739153        3.420054
     3014.60434      3014.59941        -16.2193          3.3954         17.9200         99.9000         -5.7798         -3.9855       -6.089773        3.395395
     3014.60666      3014.60173        -12.4772          3.3381         17.9385         99.9000         -4.5964         -3.9863       -7.994390        3.338092
     3014.60897      3014.60404        -18.5746          3.3234         17.9432         99.9000         -0.1041         -3.9855       -3.903723        3.323388
     3014.61128      3014.60636        -15.4632          3.2240         17.9762         99.9000         -6.3973         -3.9116       -4.911593        3.223953
     3014.61360      3014.60867         -8.7714          3.2490         17.9678         99.9000         -9.2603         -3.9116       -4.865992        3.249050
     3014.61591      3014.61099        -18.3147          3.1605         17.9978         99.9000         -0.6216         -3.9855       -6.545869        3.160482
     3014.61823      3014.61330        -16.0510          3.1551         17.9997         99.9000          1.8320         -3.9855       -3.064920        3.155112
     3014.62054      3014.61562        -17.5109          3.1065         18.0165         99.9000          0.4051         -3.9855       -6.424045        3.106480
     3014.62286      3014.61793        -12.1480          3.0901         18.0223         99.9000         -2.3833         -3.9855       -3.985469        3.090080
     3014.62517      3014.62025        -13.5293          3.0484         18.0370         99.9000         -1.7031         -3.9116       -5.819218        3.048373
     3014.62749      3014.62256        -17.2390          3.0522         18.0357         99.9000         -1.9386         -3.9116       -3.986314        3.052164
     3014.62980      3014.62487        -23.5837          3.0321         18.0428         99.9000         -5.4188         -3.9116       -7.339742        3.032133
     3014.63212      3014.62719         -7.1010          3.1716         17.9940         99.9000         -1.7340         -3.9037       -4.186813        3.171607
     3014.63443      3014.62950         -8.8519          3.1439         18.0035         99.9000         -5.1845         -3.8861       -3.638011        3.143850
     3014.63675      3014.63182        -10.5220          3.1817         17.9906         99.9000         -4.5461         -3.8636        1.378054        3.181655
     3014.63906      3014.63413        -11.1910          3.2109         17.9806         99.9000         -1.9482         -3.7947       -2.446027        3.210942
     3014.64138      3014.63645        -18.9843          3.1571         17.9990         99.9000          0.3494         -3.7947       -2.748285        3.157086
     3014.64369      3014.63876        -11.2710          3.1161         18.0132         99.9000         -0.0363         -3.8861       -3.726530        3.116138
     3014.64601      3014.64108        -24.0964          3.1284         18.0089         99.9000         -3.4633         -3.9037      -13.194272        3.128390
     3014.64832      3014.64339        -11.1998          3.1407         18.0046         99.9000         -5.8919         -3.8861       -7.066269        3.140749
     3014.65064      3014.64571        -10.0653          3.1623         17.9972         99.9000         -3.9590         -3.9037       -3.131482        3.162314
     3014.65295      3014.64802         -7.6794          2.9856         18.0596         99.9000         -1.1655         -3.9037       -1.675904        2.985649
     3014.65527      3014.65034        -12.0552          3.0361         18.0414         99.9000         -7.0302         -3.9037       -6.721446        3.036111
     3014.65758      3014.65265         -4.7114          3.0656         18.0309         99.9000         -3.9414         -3.9116       -2.992197        3.065600
     3014.65990      3014.65497         -3.6315          3.1161         18.0132         99.9000         -2.8704         -3.9037       -6.212655        3.116126
     3014.66221      3014.65728         -9.3607          3.1590         17.9983         99.9000         -1.1346         -3.9116       -3.911634        3.158956
     3014.66453      3014.65960         -7.9399          3.1630         17.9969         99.9000          0.5513         -3.9116       -1.543312        3.163032
     3014.66684      3014.66191        -14.0932          3.2441         17.9695         99.9000         -1.3001         -3.9116        1.566273        3.244105
     3014.66916      3014.66423        -12.8157          3.2933         17.9531         99.9000         -2.1189         -3.9855      -10.020846        3.293292
     3014.67147      3014.66654        -11.8017          3.3051         17.9492         99.9000         -5.4071         -3.9863       -3.543647        3.305078
     3014.67379      3014.66886        -17.6095          3.3746         17.9266         99.9000          3.0817         -3.9863       -8.254664        3.374640
     3014.67610      3014.67117        -22.5043          3.4580         17.9001         99.9000          1.5758         -3.9910       -7.396159        3.457975
     3014.67842      3014.67349         -4.3150          3.2103         17.9808         99.9000         -2.8409         -3.9910        0.302687        3.210277
     3014.68073      3014.67580        -17.7074          3.1966         17.9855         99.9000         -2.0783         -4.1680      -10.511383        3.196602
     3014.68305      3014.67812         -1.5959          3.1886         17.9882         99.9000         -4.2806         -4.1680       -2.918441        3.188555
     3014.68536      3014.68043        -17.6556          3.1750         17.9928         99.9000         -2.0901         -4.1680      -14.679806        3.175049
     3014.68767      3014.68275         -5.8037          3.2471         17.9685         99.9000         -0.8779         -4.1868        2.617602        3.247056
     3014.68999      3014.68506        -18.1925          3.1868         17.9888         99.9000         -0.1933         -4.2992       -8.310663        3.186829
     3014.69230      3014.68737        -15.4115          3.1731         17.9935         99.9000         -6.2116         -4.1868      -12.461636        3.173105
     3014.69462      3014.68969        -10.7064          3.1911         17.9874         99.9000         -5.9831         -4.1868       -0.058751        3.191059
     3014.69693      3014.69200        -11.7575          3.2497         17.9676         99.9000          5.3873         -4.1868       -0.111845        3.249659
     3014.69925      3014.69432        -13.2352          3.1896         17.9878         99.9000         -4.8885         -4.1868       -1.821763        3.189650
     3014.70156      3014.69663        -11.9754          3.2063         17.9822         99.9000          0.1379         -4.1868       -4.753141        3.206258
     3014.70388      3014.69895         -6.4545          3.1683         17.9951         99.9000         -2.2454         -4.2992       -2.100263        3.168332
     3014.70619      3014.70126        -13.8481          3.2278         17.9749         99.9000         -4.7423         -4.3059      -10.150730        3.227797
     3014.70851      3014.70358         -8.5195          3.2023         17.9835         99.9000         -3.6783         -4.2992       -1.689746        3.202295
     3014.71082      3014.70589         -0.9874          3.4654         17.8978         99.9000         -2.1933         -4.3059        3.023641        3.465414
     3014.71314      3014.70821         -8.0307          3.4615         17.8990         99.9000         -6.1743         -4.3059       -0.222015        3.461517
     3014.71545      3014.71052        -16.0150          3.3668         17.9292         99.9000         -3.1091         -4.3059       -9.176360        3.366755
     3014.71777      3014.71284         -2.0525          3.2812         17.9571         99.9000         -1.2193         -4.3059        1.837470        3.281155
     3014.72008      3014.71515        -16.3106          3.2062         17.9822         99.9000         -0.7259         -4.4499       -2.615979        3.206165
     3014.72240      3014.71747         -7.8207          3.2287         17.9746         99.9000         -1.1657         -4.4499       -2.250158        3.228686
     3014.72471      3014.71978        -12.1852          3.1478         18.0022         99.9000         -1.6661         -4.3059       -0.953842        3.147838
     3014.72703      3014.72210        -11.5392          3.1024         18.0179         99.9000         -1.7313         -4.4499        1.596444        3.102417
     3014.72934      3014.72441        -11.2175          3.0796         18.0259         99.9000         -4.2714         -4.4499       -4.305862        3.079643
     3014.73166      3014.72673         -3.1393          3.0471         18.0375         99.9000         -5.1832         -4.3059       -0.579968        3.047057
     3014.73397      3014.72904         -4.9939          3.2065         17.9821         99.9000         -1.2183         -4.3059       -2.759235        3.206504
     3014.73629      3014.73136         -6.5699          3.2703         17.9607         99.9000         -6.2477         -4.3059       -3.009501        3.270295
     3014.73860      3014.73367         -9.7576          3.2718         17.9602         99.9000         -0.1595         -4.3059       -4.642455        3.271790
     3014.74092      3014.73599         -9.6131          3.2698         17.9609         99.9000         -1.6999         -4.2992       -8.626943        3.269804
     3014.74323      3014.73830        -11.4285          3.1909         17.9874         99.9000         -1.3616         -4.2992       -5.333073        3.190896
     3014.74555      3014.74062        -22.7428          3.1725         17.9937         99.9000         -1.0983         -4.3059       -9.441667        3.172523
     3014.74786      3014.74293        -10.5224          3.3692         17.9284         99.9000          1.4330         -4.3059       -3.040854        3.369208
     3014.75018      3014.74525        -21.4452          3.2882         17.9548         99.9000         -1.4331         -4.4499       -6.849338        3.288187
     3014.75249      3014.74756        -20.7179          3.1292         18.0086         99.9000         -3.5802         -4.4499       -6.435869        3.129178
     3014.75481      3014.74987         -7.3253          3.3819         17.9243         99.9000         -0.5194         -4.4861       -3.225655        3.381918
     3014.75712      3014.75219         -9.4839          3.3553         17.9329         99.9000          0.3313         -4.4861       -0.748631        3.355313
     3014.75944      3014.75450         -9.8148          3.3666         17.9292         99.9000          0.4592         -4.5603       -2.929911        3.366559
     3014.76175      3014.75682         -8.3030          3.3522         17.9339         99.9000         -2.2539         -4.6425       -3.626500        3.352189
     3014.76406      3014.75913        -18.8487          3.4539         17.9014         99.9000         -3.3865         -4.6616       -4.167972        3.453902
     3014.76638      3014.76145        -20.2538          3.4399         17.9058         99.9000          1.8107         -4.6616       -8.649259        3.439938
     3014.76869      3014.76376        -11.4170          3.4173         17.9130         99.9000          2.9808         -4.6616       -4.449944        3.417268
     3014.77101      3014.76608        -17.4018          3.4936         17.8890         99.9000          1.6017         -4.6616       -0.565214        3.493589
     3014.77332      3014.76839        -22.1401          3.5146         17.8825         99.9000          4.1268         -4.6616       -8.606576        3.514646
     3014.77564      3014.77071         -9.6766          3.5958         17.8577         99.9000          0.8821         -4.6425       -0.631182        3.595765
     3014.77795      3014.77302        -21.5578          3.4326         17.9082         99.9000          0.7819         -4.6616       -4.299220        3.432562
     3014.78027      3014.77534        -12.9551          3.3949         17.9201         99.9000         -4.4035         -4.6704       -8.813737        3.394887
     3014.78258      3014.77765         -7.4099          3.3750         17.9265         99.9000          3.4568         -4.6704       -2.727148        3.375002
     3014.78490      3014.77997         -6.7174          3.3596         17.9315         99.9000          1.6127         -4.7531       -3.991009        3.359641
     3014.78721      3014.78228         -7.9535          3.3050         17.9493         99.9000         -0.9291         -4.6704       -6.349922        3.305016
     3014.78953      3014.78460        -18.5661          3.2861         17.9555         99.9000         -2.7607         -4.6704      -10.773705        3.286116
     3014.79184      3014.78691         -8.4167          3.3429         17.9369         99.9000          1.9139         -4.6704       -7.917059        3.342933
     3014.79416      3014.78923        -19.2729          3.3213         17.9439         99.9000          1.9834         -4.7531       -5.291957        3.321279
     3014.79647      3014.79154         -2.6438          3.3263         17.9423         99.9000          0.1803         -4.6704       -3.105985        3.326343
     3014.79879      3014.79386         -8.5816          3.5980         17.8571         99.9000          3.1426         -4.7531       -5.068972        3.597954
     3014.80110      3014.79617        -20.7143          3.3410         17.9375         99.9000          2.0938         -4.6704       -5.051503        3.341033
     3014.80342      3014.79849        -24.9551          3.4964         17.8881         99.9000          0.9623         -4.6616      -12.353900        3.496388
     3014.80573      3014.80080        -14.5689          3.4195         17.9123         99.9000         -4.4833         -4.6704       -5.548618        3.419535
     3014.80805      3014.80312        -13.7769          3.4153         17.9136         99.9000          2.2555         -4.6704      -10.259846        3.415266
     3014.81036      3014.80543        -18.4337          3.3912         17.9213         99.9000         -4.7855         -4.6704       -8.016704        3.391233
     3014.81268      3014.80775        -16.7201          3.3771         17.9258         99.9000         -1.0931         -4.6616       -8.673093        3.377141
     3014.81499      3014.81006         -7.1446          3.3082         17.9482         99.9000          1.1713         -4.6704       -3.027121        3.308249
     3014.81731      3014.81237        -16.1938          3.2289         17.9745         99.9000         -2.2914         -4.6704      -11.862672        3.228946
     3014.81962      3014.81469        -13.3991          3.2907         17.9540         99.9000         -4.7832         -4.6704       -9.539157        3.290702
     3014.82194      3014.81700         -8.1796          3.2723         17.9601         99.9000         -4.8043         -4.7531       -4.884416        3.272307
     3014.82425      3014.81932         -6.7241          3.3272         17.9420         99.9000         -5.4059         -4.8544       -2.762654        3.327157
     3014.82657      3014.82163        -13.7718          3.3287         17.9415         99.9000          4.7734         -4.8544       -6.595595        3.328664
     3014.82888      3014.82395        -13.2137          3.3172         17.9453         99.9000         -0.4023         -4.8544       -6.555529        3.317191
     3014.83120      3014.82626        -17.0209          3.3407         17.9376         99.9000          0.7456         -4.8557       -2.806479        3.340721
     3014.83351      3014.82858        -21.4855          3.3183         17.9449         99.9000          1.4534         -4.8557      -16.183249        3.318258
     3014.83582      3014.83089        -11.5300          3.3337         17.9399         99.9000          1.6126         -4.8557       -5.648662        3.333666
     3014.83814      3014.83321        -10.8074          3.3443         17.9364         99.9000         -1.7026         -4.8557       -1.572040        3.344285
     3014.84045      3014.83552        -11.6861          3.3230         17.9434         99.9000         -2.5876         -4.8557       -4.227027        3.322959
     3014.84277      3014.83784        -20.5743          3.3262         17.9423         99.9000         -0.2931         -4.8544       -7.059244        3.326211
     3014.84508      3014.84015        -17.1459          3.3143         17.9462         99.9000         -9.2608         -4.8557      -10.352961        3.314273
     3014.84740      3014.84247        -12.9601          3.3639         17.9301         99.9000          1.6184         -4.8557       -0.165996        3.363857
     3014.84971      3014.84478        -23.6967          3.2814         17.9571         99.9000         -2.1645         -4.8557       -6.223568        3.281382
     3014.85203      3014.84710        -12.6774          3.3101         17.9476         99.9000          0.0136         -4.8557       -9.547505        3.310103
     3014.85434      3014.84941        -16.1729          3.2520         17.9668         99.9000         -4.2081         -4.8844       -3.283364        3.251979
     3014.85666      3014.85173         -7.7813          3.2858         17.9556         99.9000         -3.3770         -5.0515       -4.486141        3.285773
     3014.85897      3014.85404        -12.8576          3.2806         17.9573         99.9000          2.7055         -5.0515       -3.669753        3.280640
     3014.86129      3014.85636        -17.9340          3.2700         17.9608         99.9000         -2.8040         -5.0658       -4.670396        3.270003
     3014.86360      3014.85867         -7.5949          3.2062         17.9822         99.9000         -1.5819         -5.0658       -2.065972        3.206193
     3014.86592      3014.86099         -5.6325          3.1816         17.9906         99.9000         -3.2496         -5.0658       -5.245711        3.181587
     3014.86823      3014.86330        -10.4845          3.1890         17.9881         99.9000          3.7891         -5.0658      -10.923027        3.189008
     3014.87055      3014.86562        -13.9432          3.2017         17.9837         99.9000         -1.6271         -5.0658       -7.510756        3.201725
     3014.87286      3014.86793        -18.1833          3.1766         17.9923         99.9000          2.8000         -5.0515       -8.344463        3.176650
     3014.87518      3014.87025         -9.0853          3.2024         17.9835         99.9000          1.6929         -5.0515       -4.560347        3.202436
     3014.87749      3014.87256        -18.4680          3.1480         18.0021         99.9000          0.1105         -4.8844       -6.033619        3.147984
     3014.87981      3014.87487         -7.9215          3.2272         17.9751         99.9000         -5.9067         -4.8844       -6.273064        3.227216
     3014.88212      3014.87719        -15.5351          3.2112         17.9805         99.9000         -1.4821         -5.0515       -7.327324        3.211158
     3014.88444      3014.87950        -12.6181          3.2054         17.9825         99.9000         -6.0297         -5.0658       -4.661648        3.205445
     3014.88675      3014.88182        -13.4575          3.1945         17.9862         99.9000          1.8740         -5.0690       -6.603610        3.194468
     3014.88907      3014.88413         -2.8203          3.1685         17.9951         99.9000         -3.3185         -5.2139        3.393292        3.168475
     3014.89138      3014.88645         -6.4550          3.1850         17.9894         99.9000         -5.2638         -5.2139       -4.266803        3.184969
     3014.89370      3014.88876        -11.9047          3.2162         17.9788         99.9000         -3.3925         -5.0690       -4.492903        3.216230
     3014.89601      3014.89108        -12.6479          3.3231         17.9433         99.9000         -1.5190         -5.0690       -5.065830        3.323117
     3014.89833      3014.89339        -19.5189          3.3724         17.9274         99.9000          1.3390         -5.2139       -3.257551        3.372366
     3014.90064      3014.89571        -17.8208          3.3631         17.9304         99.9000          0.2928         -5.2139      -14.055985        3.363067
     3014.90296      3014.89802        -18.9721          3.4143         17.9139         99.9000         -0.1855         -5.2139      -13.373760        3.414336
     3014.90527      3014.90034        -19.5869          3.4790         17.8936         99.9000         -3.4505         -5.2139       -8.078191        3.479007
     3014.90759      3014.90265         -7.3617          3.4584         17.9000         99.9000         -6.5110         -5.2139       -4.855727        3.458355
     3014.90990      3014.90497         -2.7165          3.5443         17.8734         99.9000          1.4407         -5.2139       -0.010426        3.544318
     3014.91221      3014.90728         -9.2244          3.1819         17.9905         99.9000          0.3198         -5.2139       -1.849389        3.181872
     3014.91453      3014.90960         -9.3081          3.2362         17.9721         99.9000         -0.7803         -5.2139       -3.739541        3.236193
     3014.91684      3014.91191        -15.4588          3.3270         17.9421         99.9000         -2.0992         -5.0690       -9.329429        3.326962
     3014.91916      3014.91423         -8.1760          3.2488         17.9679         99.9000          1.8718         -5.0658       -2.958169        3.248797
     3014.92147      3014.91654        -21.4558          3.2762         17.9588         99.9000          4.9458         -5.0658       -8.644813        3.276165
     3014.92379      3014.91886        -14.9830          3.2384         17.9714         99.9000         -2.6375         -5.0658       -3.905778        3.238361
     3014.92610      3014.92117         -9.0533          3.2748         17.9592         99.9000          2.0892         -5.0515       -4.350318        3.274799
     3014.92842      3014.92349        -21.3059          3.2165         17.9787         99.9000          2.8972         -4.9307      -11.498693        3.216549
     3014.93073      3014.92580        -12.2293          3.2559         17.9655         99.9000         -1.5307         -4.8844       -6.725573        3.255903
     3014.93305      3014.92812         -8.8314          3.2487         17.9679         99.9000          0.1754         -4.8844       -1.072812        3.248706
