# reference_flux:        172.5923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.46037      3014.45589          9.0370          3.9032         17.7686         99.9000        -13.9752        -20.2751      -17.347910        3.903233
     3014.46269      3014.45821          9.3874          3.9030         17.7687         99.9000        -12.0923        -20.4618      -15.980535        3.903023
     3014.46500      3014.46052         19.0037          3.8886         17.2429          0.2222        -14.4350        -20.7098      -22.068962        3.888606
     3014.46732      3014.46284          1.5734          3.9075         17.7675         99.9000         -6.0506        -20.7098      -18.121570        3.907451
     3014.46963      3014.46515          4.0827          3.8404         17.7863         99.9000         -6.2550        -20.4618      -17.351259        3.840407
     3014.47195      3014.46747         -3.6631          4.0024         17.7414         99.9000        -11.2071        -20.4618      -20.461807        4.002407
     3014.47426      3014.46978         12.1815          3.9912         17.7257          0.3557        -14.5351        -20.7098      -17.469968        3.991227
     3014.47658      3014.47210          4.2895          3.9531         17.7549         99.9000         -7.4175        -20.8152      -24.429331        3.953059
     3014.47889      3014.47441          8.1591          4.0162         17.7377         99.9000        -12.5643        -20.8215      -20.275086        4.016155
     3014.48121      3014.47673          8.1992          3.8813         17.7748         99.9000         -9.7668        -20.8215      -31.118148        3.881252
     3014.48352      3014.47904         26.1977          3.8588         16.8943          0.1599        -14.2547        -20.8215      -18.942840        3.858819
     3014.48584      3014.48136         13.7526          3.8343         17.5940          0.3027         -6.2651        -20.8215      -23.351854        3.834349
     3014.48815      3014.48367         18.4600          3.8487         17.2744          0.2264         -9.9528        -20.8215      -20.958295        3.848661
     3014.49047      3014.48599         18.6404          3.8291         17.2639          0.2230        -13.0707        -20.8215      -14.132372        3.829107
     3014.49278      3014.48830         18.3697          3.9385         17.2797          0.2328         -9.6524        -20.8215      -12.737097        3.938545
     3014.49510      3014.49062         19.7394          3.8258         17.2017          0.2104        -11.9162        -20.8215      -25.523923        3.825801
     3014.49741      3014.49293         17.2459          3.8638         17.3483          0.2432         -9.3920        -20.8215      -16.805581        3.863773
     3014.49973      3014.49525         19.2795          3.8244         17.2273          0.2154         -4.8067        -20.8215      -24.342466        3.824423
     3014.50204      3014.49756         18.3433          3.8277         17.2813          0.2266         -5.9862        -20.8215      -18.546475        3.827725
     3014.50436      3014.49987          5.3080          3.8213         17.7917         99.9000        -11.8671        -20.8152      -13.354701        3.821328
     3014.50667      3014.50219         22.2051          3.8787         17.0739          0.1896        -11.5777        -20.8215      -19.708011        3.878654
     3014.50899      3014.50450         23.8231          3.8483         16.9975          0.1754        -12.7571        -20.8215      -25.594814        3.848326
     3014.51130      3014.50682         17.2399          3.8850         17.3487          0.2447        -13.9910        -20.8215      -17.291107        3.885048
     3014.51361      3014.50913         20.8886          3.8728         17.1402          0.2013        -13.2640        -20.8215      -26.171715        3.872827
     3014.51593      3014.51145         22.8092          3.8481         17.0447          0.1832         -4.8334        -20.8152      -17.381906        3.848064
     3014.51824      3014.51376         14.1131          3.9257         17.5659          0.3020        -16.2607        -20.8152      -29.101878        3.925684
     3014.52056      3014.51608         13.2981          3.9914         17.6305          0.3259        -17.5834        -20.7098      -20.821547        3.991360
     3014.52287      3014.51839         24.3845          3.9114         16.9722          0.1742        -11.8639        -20.8152      -28.749297        3.911416
     3014.52519      3014.52071         14.5257          3.9565         17.5347          0.2957        -14.8793        -20.8152      -27.852081        3.956528
     3014.52750      3014.52302         34.7966          3.9467         16.5862          0.1231         -6.5348        -20.8152      -12.316446        3.946729
     3014.52982      3014.52534         12.4619          3.9687         17.7010          0.3458          0.3421        -20.8215      -22.925261        3.968699
     3014.53213      3014.52765         36.9047          4.0229         16.5223          0.1184        -10.5945        -20.8215      -16.592820        4.022885
     3014.53445      3014.52997         13.1923          4.0587         17.6392          0.3340        -11.0642        -20.8215      -32.150963        4.058709
     3014.53676      3014.53228         28.7357          4.0050         16.7939          0.1513         -4.8506        -20.8215      -27.391361        4.004958
     3014.53908      3014.53460         26.4169          3.9880         16.8853          0.1639         -5.4048        -20.8215      -21.402204        3.988039
     3014.54139      3014.53691         23.4851          4.1037         17.0130          0.1897        -12.2086        -20.8756      -27.090918        4.103680
     3014.54371      3014.53923         12.0955          4.0583         17.7263         99.9000        -13.7374        -20.8215      -24.757343        4.058258
     3014.54602      3014.54154         36.0439          3.8897         16.5479          0.1172        -13.0987        -20.8756      -15.321042        3.889696
     3014.54834      3014.54386         29.2770          3.9170         16.7737          0.1453         -6.9418        -20.8756      -16.322144        3.917018
     3014.55065      3014.54617         28.2731          3.9168         16.8116          0.1504        -14.6583        -20.8215      -25.354066        3.916836
     3014.55297      3014.54849         28.1538          3.8657         16.8162          0.1491        -11.5956        -20.8215      -20.875564        3.865742
     3014.55528      3014.55080         31.4513          3.9084         16.6959          0.1349         -7.5039        -20.8215      -18.858676        3.908369
     3014.55760      3014.55312         38.2542          3.8488         16.4833          0.1092        -12.2197        -20.8215      -20.709826        3.848836
     3014.55991      3014.55543         26.6629          3.9257         16.8752          0.1599        -14.0022        -20.8756      -20.925479        3.925679
     3014.56223      3014.55775         39.3706          3.8963         16.4521          0.1074        -11.8945        -20.8756      -17.934681        3.896273
     3014.56454      3014.56006         27.3398          3.8324         16.8480          0.1522         -4.2728        -20.9255      -18.835121        3.832403
     3014.56686      3014.56237         43.9233          3.9434         16.3333          0.0975        -11.5969        -20.8756      -16.809121        3.943386
     3014.56917      3014.56469         29.4425          3.9085         16.7676          0.1441        -15.5561        -20.9255      -25.563623        3.908450
     3014.57149      3014.56700         26.1433          3.9711         16.8966          0.1649         -9.3533        -20.9255      -22.541146        3.971057
     3014.57380      3014.56932         37.8043          3.9170         16.4961          0.1125        -10.7423        -20.9255      -19.131982        3.917028
     3014.57612      3014.57163         35.2786          4.0001         16.5712          0.1231         -9.9684        -20.9255      -22.195698        4.000111
     3014.57843      3014.57395         42.3290          4.0149         16.3734          0.1030        -10.6389        -20.9255      -20.815168        4.014929
     3014.58075      3014.57626         33.8060          4.1135         16.6175          0.1321        -10.2854        -20.8756      -25.515393        4.113502
     3014.58306      3014.57858         34.1008          4.0696         16.6081          0.1296         -8.4898        -20.8756      -21.817244        4.069585
     3014.58538      3014.58089         27.5478          4.0718         16.8398          0.1605        -14.0606        -20.8215      -29.832935        4.071824
     3014.58769      3014.58321         18.1447          4.1341         17.2931          0.2474        -17.4025        -20.8756      -26.046201        4.134075
     3014.59000      3014.58552         33.6008          4.1346         16.6241          0.1336        -14.3285        -20.8756      -21.997342        4.134642
     3014.59232      3014.58784         46.1845          4.0925         16.2788          0.0962        -15.0250        -20.8215      -20.184393        4.092471
     3014.59463      3014.59015         35.9444          3.9786         16.5509          0.1202         -9.7098        -20.8215      -21.936006        3.978568
     3014.59695      3014.59247         43.6127          4.0195         16.3410          0.1001         -8.2885        -20.8215      -24.659594        4.019506
     3014.59926      3014.59478         37.3918          4.0013         16.5081          0.1162        -13.8689        -20.8215      -23.113669        4.001314
     3014.60158      3014.59710         37.9249          3.9203         16.4927          0.1122         -6.8492        -20.8215      -24.222415        3.920347
     3014.60389      3014.59941         48.4443          4.0083         16.2269          0.0898        -12.1391        -20.8152      -17.771814        4.008338
     3014.60621      3014.60173         44.3532          4.0315         16.3227          0.0987         -8.0775        -20.8152      -24.465485        4.031477
     3014.60852      3014.60404         37.5621          4.0037         16.5031          0.1157        -13.7709        -20.7098      -24.878585        4.003742
     3014.61084      3014.60636         38.9566          4.0289         16.4635          0.1123        -10.5606        -20.7098      -27.649940        4.028948
     3014.61315      3014.60867         36.9631          4.0322         16.5206          0.1184        -11.5911        -20.1844      -30.319507        4.032207
     3014.61547      3014.61099         35.6161          4.0206         16.5609          0.1226         -9.2081        -19.9225      -33.530724        4.020592
     3014.61778      3014.61330         47.4016          4.0907         16.2505          0.0937        -12.0171        -19.9225      -24.738520        4.090729
     3014.62010      3014.61562         33.2739          4.0358         16.6347          0.1317        -14.7000        -19.9225      -21.570289        4.035803
     3014.62241      3014.61793         48.0944          3.9649         16.2348          0.0895         -6.7226        -19.9225      -25.247778        3.964887
     3014.62473      3014.62025         50.4416          4.1003         16.1830          0.0883         -4.6478        -19.9225      -21.699905        4.100344
     3014.62704      3014.62256         42.2597          4.1715         16.3752          0.1072        -11.0443        -19.9225      -17.356805        4.171521
     3014.62936      3014.62487         51.0982          4.1071         16.1690          0.0873         -9.1658        -20.1345      -25.486186        4.107069
     3014.63167      3014.62719         58.8095          4.1536         16.0164          0.0767        -13.1621        -20.1345      -19.035521        4.153587
     3014.63399      3014.62950         59.5104          4.1229         16.0035          0.0752        -13.1743        -20.1345      -13.741451        4.122903
     3014.63630      3014.63182         48.9432          4.1722         16.2158          0.0926        -14.3406        -19.9225      -14.643645        4.172222
     3014.63862      3014.63413         48.8232          4.1792         16.2184          0.0929         -5.2063        -19.9225       -9.226964        4.179221
     3014.64093      3014.63645         49.9079          4.2052         16.1946          0.0915        -13.1043        -19.6501      -22.234560        4.205218
     3014.64325      3014.63876         43.3678          4.2061         16.3471          0.1053         -9.9437        -19.9225       -9.207396        4.206143
     3014.64556      3014.64108         54.5693          4.1809         16.0976          0.0832        -18.4491        -19.6501      -25.722592        4.180945
     3014.64788      3014.64339         50.2083          4.1793         16.1881          0.0904        -12.1723        -19.5489      -19.504905        4.179350
     3014.65019      3014.64571         54.7986          4.1450         16.0931          0.0821        -12.7280        -19.5489      -15.048890        4.145039
     3014.65251      3014.64802         37.2065          4.1399         16.5135          0.1208        -12.6045        -19.5049      -27.259670        4.139911
     3014.65482      3014.65034         72.8393          4.1122         15.7841          0.0613        -12.1489        -19.5489      -13.286783        4.112244
     3014.65714      3014.65265         68.2731          4.1303         15.8544          0.0657        -13.2383        -19.5489      -21.963815        4.130294
     3014.65945      3014.65497         60.8278          4.1112         15.9797          0.0734        -15.5316        -19.5489      -11.639763        4.111244
     3014.66176      3014.65728         61.0808          4.0922         15.9752          0.0727         -9.0390        -19.5489      -13.815581        4.092160
     3014.66408      3014.65960         46.5182          4.1128         16.2709          0.0960         -4.1783        -19.5049      -24.503335        4.112839
     3014.66639      3014.66191         67.6603          4.0525         15.8642          0.0650        -12.3568        -19.5049      -12.361713        4.052474
     3014.66871      3014.66423         58.1039          4.0288         16.0295          0.0753        -11.8179        -19.1320      -22.536452        4.028845
     3014.67102      3014.66654         74.7208          4.0676         15.7564          0.0591        -17.8959        -19.0815      -12.544068        4.067583
     3014.67334      3014.66886         66.3309          4.0880         15.8857          0.0669         -2.5706        -19.0815      -17.236862        4.088040
     3014.67565      3014.67117         69.7675          4.1555         15.8309          0.0647        -10.6095        -19.1320      -19.922484        4.155483
     3014.67797      3014.67349         77.3079          4.1346         15.7194          0.0581        -11.8401        -19.0815      -16.475872        4.134583
     3014.68028      3014.67580         64.1151          4.1951         15.9226          0.0710        -14.6421        -19.0815      -13.416978        4.195149
     3014.68260      3014.67812         66.0564          4.1591         15.8902          0.0684         -6.5980        -19.0815      -21.197815        4.159092
     3014.68491      3014.68043         76.9108          4.2181         15.7250          0.0595        -13.7743        -19.0700      -19.650110        4.218104
     3014.68723      3014.68275         60.1882          4.3146         15.9912          0.0778        -12.2468        -19.0700      -23.287133        4.314588
     3014.68954      3014.68506         73.8046          4.0509         15.7698          0.0596        -10.4308        -19.0700      -19.070040        4.050855
     3014.69186      3014.68737         65.0241          4.1237         15.9073          0.0689         -5.9794        -19.0815      -22.572261        4.123706
     3014.69417      3014.68969         73.4714          4.1040         15.7747          0.0606         -6.7290        -19.0815      -14.413608        4.103994
     3014.69649      3014.69200         64.0631          4.1115         15.9235          0.0697         -9.9808        -19.0815      -25.075837        4.111536
     3014.69880      3014.69432         62.6851          4.1180         15.9471          0.0713         -5.0155        -19.0815      -12.399669        4.117953
     3014.70112      3014.69663         73.8461          4.0706         15.7692          0.0598         -3.8422        -19.0700      -17.533575        4.070603
     3014.70343      3014.69895         78.3190          4.0461         15.7053          0.0561        -10.8069        -19.0700      -17.945645        4.046142
     3014.70575      3014.70126         77.8463          4.0116         15.7119          0.0560         -8.2486        -19.0355      -18.786975        4.011576
     3014.70806      3014.70358         85.4288          4.0165         15.6110          0.0510        -14.5229        -19.0355      -18.586030        4.016506
     3014.71038      3014.70589         80.8283          4.0138         15.6711          0.0539        -10.8573        -18.8524      -24.388754        4.013793
     3014.71269      3014.70821         85.8747          3.9984         15.6053          0.0506         -2.5573        -18.7942      -15.619405        3.998446
     3014.71501      3014.71052         85.5402          4.0039         15.6096          0.0508        -16.4112        -18.7870      -12.030221        4.003852
     3014.71732      3014.71284         88.4180          3.9424         15.5736          0.0484        -10.0587        -18.7799      -16.310441        3.942435
     3014.71964      3014.71515         91.0087          4.0187         15.5423          0.0479        -18.8048        -18.7305       -9.743230        4.018686
     3014.72195      3014.71747         84.0548          3.9914         15.6286          0.0516        -12.1229        -18.5860      -16.947055        3.991400
     3014.72427      3014.71978         97.5423          4.0483         15.4670          0.0451         -7.2986        -18.5860      -18.472668        4.048319
     3014.72658      3014.72210         86.9388          4.0291         15.5920          0.0503        -11.2433        -18.4727      -13.007326        4.029104
     3014.72890      3014.72441         94.0487          4.0550         15.5066          0.0468        -10.3210        -18.4727      -11.670904        4.055001
     3014.73121      3014.72673         92.1614          4.0890         15.5286          0.0482        -13.6207        -18.4727      -18.852446        4.089021
     3014.73353      3014.72904         78.5321          4.2627         15.7024          0.0589         -6.2926        -18.3587      -19.548907        4.262683
     3014.73584      3014.73136         92.1880          4.3303         15.5283          0.0510         -7.5497        -18.3587      -12.774648        4.330322
     3014.73815      3014.73367         77.1111          4.2976         15.7222          0.0605        -12.4103        -18.3587      -18.345443        4.297551
     3014.74047      3014.73599         93.7400          4.2830         15.5102          0.0496        -11.9476        -18.3454      -18.794162        4.283042
     3014.74278      3014.73830         98.8632          4.2943         15.4524          0.0472        -15.8033        -18.2808      -18.730544        4.294277
     3014.74510      3014.74062         83.5776          4.3190         15.6348          0.0561         -5.7206        -18.1692      -20.939013        4.319047
     3014.74741      3014.74293        104.7131          4.3089         15.3900          0.0447        -15.0674        -17.9456      -17.772194        4.308856
     3014.74973      3014.74525         78.9975          4.3277         15.6960          0.0595         -3.0114        -17.8720      -24.608759        4.327699
     3014.75204      3014.74756         82.7540          4.3051         15.6455          0.0565         -7.3358        -17.7722      -20.134463        4.305064
     3014.75436      3014.74987        111.6110          4.1531         15.3207          0.0404        -10.9133        -17.7722      -13.071194        4.153051
     3014.75667      3014.75219         98.0186          4.1550         15.4617          0.0460         -6.5491        -17.7722       -8.025741        4.155028
     3014.75899      3014.75450        113.3011          4.1443         15.3044          0.0397         -4.9434        -17.5336       -8.193715        4.144279
     3014.76130      3014.75682        103.7225          4.3364         15.4003          0.0454        -12.2785        -17.7722      -13.652405        4.336372
     3014.76362      3014.75913         95.5041          4.2463         15.4899          0.0483         -6.5202        -17.7722      -18.280759        4.246323
     3014.76593      3014.76145         84.5353          4.2829         15.6224          0.0550         -8.1340        -17.7722      -21.700807        4.282898
     3014.76825      3014.76376        105.2730          4.2990         15.3842          0.0443         -5.7834        -17.5336      -12.487687        4.298967
     3014.77056      3014.76608        104.4289          4.3045         15.3929          0.0448         -5.5440        -17.5336      -12.354064        4.304475
     3014.77288      3014.76839        100.1896          4.3192         15.4379          0.0468         -1.7443        -17.5022      -19.808057        4.319215
     3014.77519      3014.77071        103.9630          4.2695         15.3978          0.0446        -12.5980        -17.5022      -15.788445        4.269537
     3014.77751      3014.77302         91.5358          4.2551         15.5360          0.0505         -5.4360        -17.5022      -20.480483        4.255065
     3014.77982      3014.77534         93.6018          4.2270         15.5118          0.0490         -3.4468        -17.2369      -20.145944        4.226967
     3014.78214      3014.77765         97.0454          4.2490         15.4726          0.0475         -8.4445        -17.2369      -19.081518        4.248995
     3014.78445      3014.77997         98.2158          4.2210         15.4595          0.0467         -9.7347        -17.2369      -24.498955        4.220987
     3014.78677      3014.78228        105.2033          4.2073         15.3849          0.0434         -6.8911        -17.2369      -17.871958        4.207330
     3014.78908      3014.78460         86.3950          4.1927         15.5988          0.0527         -6.8759        -17.2369      -23.080249        4.192660
     3014.79140      3014.78691        102.1829          4.1512         15.4166          0.0441         -7.6001        -16.9471      -17.502183        4.151162
     3014.79371      3014.78923        108.7281          4.0868         15.3491          0.0408        -11.2127        -17.2369      -10.992141        4.086756
     3014.79603      3014.79154        103.1607          4.0765         15.4062          0.0429         -8.8402        -17.2369      -14.735419        4.076458
     3014.79834      3014.79386        102.1945          4.2193         15.4164          0.0448         -9.2812        -17.2369      -25.132789        4.219277
     3014.80066      3014.79617         96.0784          4.1240         15.4834          0.0466         -3.4023        -16.9471      -16.316390        4.123988
     3014.80297      3014.79849        110.7730          4.1951         15.3289          0.0411         -9.2839        -16.9471      -21.738220        4.195092
     3014.80529      3014.80080         92.2072          4.2353         15.5281          0.0499         -2.2397        -16.9471      -18.169201        4.235257
     3014.80760      3014.80312        119.4997          4.2721         15.2466          0.0388         -7.6573        -17.3509       -7.971952        4.272113
     3014.80991      3014.80543        117.3679          4.2497         15.2661          0.0393        -16.7633        -16.9471      -22.596047        4.249720
     3014.81223      3014.80775        106.3633          4.1700         15.3730          0.0426         -9.4710        -16.7212      -10.605169        4.170050
     3014.81454      3014.81006        105.8495          4.2510         15.3783          0.0436         -7.3142        -16.4046      -27.084504        4.250965
     3014.81686      3014.81237        104.5072          4.2572         15.3921          0.0442        -12.1338        -16.3343      -11.226225        4.257212
     3014.81917      3014.81469        108.3957          4.2625         15.3525          0.0427         -6.8685        -16.3343      -20.595146        4.262453
     3014.82149      3014.81700        105.2705          4.2015         15.3842          0.0433         -3.1622        -16.3343      -22.187047        4.201455
     3014.82380      3014.81932        102.3563          4.2353         15.4147          0.0449        -10.7348        -16.3164      -15.737737        4.235332
     3014.82612      3014.82163         98.3943          4.2239         15.4576          0.0466        -16.6483        -16.3164      -23.676995        4.223862
     3014.82843      3014.82395        115.6607          4.2276         15.2820          0.0397        -12.9853        -16.3104      -18.358749        4.227628
     3014.83075      3014.82626        103.1443          4.2882         15.4064          0.0451        -12.2366        -16.3104      -19.422633        4.288174
     3014.83306      3014.82858         96.4755          4.3136         15.4790          0.0485         -9.8515        -16.3104      -16.404645        4.313636
     3014.83538      3014.83089        107.7903          4.3272         15.3586          0.0436        -13.5301        -16.3104      -14.532610        4.327211
     3014.83769      3014.83321        112.7435          4.3392         15.3098          0.0418         -9.3213        -16.3104      -15.971847        4.339175
     3014.84001      3014.83552        115.3458          4.3340         15.2850          0.0408        -10.9819        -16.3104      -18.779866        4.333997
     3014.84232      3014.83784        103.6133          4.3283         15.4015          0.0454        -13.8357        -16.3104      -16.721245        4.328330
     3014.84464      3014.84015        110.0161          4.2906         15.3364          0.0423        -10.3448        -16.1746      -12.499790        4.290558
     3014.84695      3014.84247        101.4428          4.2695         15.4244          0.0457        -11.8041        -16.1746      -23.234952        4.269499
     3014.84927      3014.84478        126.4174          4.2401         15.1855          0.0364        -18.8696        -15.9718       -5.628859        4.240065
     3014.85158      3014.84710        103.9439          4.2278         15.3980          0.0442         -7.1070        -15.9718      -19.689983        4.227751
     3014.85390      3014.84941        118.4641          4.2265         15.2560          0.0387         -7.3988        -15.9718      -14.233252        4.226490
     3014.85621      3014.85173        118.7079          4.2249         15.2538          0.0386         -8.9349        -15.9718      -16.174648        4.224896
     3014.85853      3014.85404        116.8277          4.2113         15.2711          0.0391        -12.1786        -15.9718      -25.258309        4.211276
     3014.86084      3014.85636        116.5756          4.1799         15.2735          0.0389         -9.0459        -15.9718      -18.579322        4.179852
     3014.86316      3014.85867        115.9125          4.2188         15.2797          0.0395         -3.7491        -16.1746      -14.525460        4.218777
     3014.86547      3014.86099        124.6664          4.2471         15.2006          0.0370         -8.8996        -15.9718      -11.103782        4.247082
     3014.86779      3014.86330        131.3266          4.2506         15.1441          0.0351         -8.7203        -15.9718      -12.142528        4.250619
     3014.87010      3014.86562        120.5932          4.3313         15.2367          0.0390         -7.5546        -15.9718      -14.887861        4.331336
     3014.87242      3014.86793        112.2222          4.3304         15.3148          0.0419        -10.5234        -15.9718      -14.349985        4.330359
     3014.87473      3014.87025        108.9897          4.3872         15.3465          0.0437        -12.9354        -15.8484      -13.359215        4.387229
     3014.87705      3014.87256        118.1819          4.3278         15.2586          0.0398         -7.5104        -15.7884      -11.751299        4.327843
     3014.87936      3014.87487        120.6006          4.4168         15.2366          0.0398         -8.6183        -15.7377      -21.436391        4.416837
     3014.88168      3014.87719        120.6539          4.3950         15.2361          0.0395        -11.3214        -15.7377      -16.334250        4.394976
     3014.88399      3014.87950        118.4421          4.3707         15.2562          0.0401         -9.0655        -15.7377      -21.581751        4.370676
     3014.88630      3014.88182        137.5928          4.3897         15.0935          0.0346        -14.6076        -15.7377      -14.772439        4.389690
     3014.88862      3014.88413        124.6780          4.4012         15.2005          0.0383         -9.6153        -15.7377      -10.997572        4.401222
     3014.89093      3014.88645        113.0304          4.3157         15.3070          0.0415         -8.5091        -15.6615      -13.557347        4.315744
     3014.89325      3014.88876        131.0183          4.4148         15.1467          0.0366        -16.1598        -15.6085      -12.783749        4.414802
     3014.89557      3014.89108        116.5267          4.3311         15.2739          0.0404         -5.7569        -15.6085       -7.808991        4.331149
     3014.89788      3014.89339        125.4530          4.3382         15.1938          0.0375        -11.1766        -15.6085      -17.915207        4.338232
     3014.90019      3014.89571        122.8626          4.3457         15.2165          0.0384         -9.2844        -15.4578      -11.872971        4.345745
     3014.90251      3014.89802        132.3902          4.2862         15.1354          0.0352        -15.1399        -15.1790       -4.885568        4.286223
     3014.90482      3014.90034        124.4389          4.2365         15.2026          0.0370        -13.0617        -15.1790      -13.810018        4.236550
     3014.90714      3014.90265        115.9776          4.2725         15.2791          0.0400         -5.5269        -15.0471      -21.554092        4.272460
     3014.90945      3014.90497        112.1445          4.2177         15.3156          0.0408         -9.9514        -14.9861      -14.119879        4.217653
     3014.91177      3014.90728        130.0912          4.2320         15.1544          0.0353        -12.2017        -14.8879      -11.299859        4.232020
     3014.91408      3014.90960        127.9716          4.2366         15.1722          0.0359         -0.5683        -14.8879      -10.868475        4.236612
     3014.91640      3014.91191        124.1739          4.2142         15.2049          0.0368         -9.5855        -14.8691      -20.183533        4.214222
     3014.91871      3014.91423        127.3210          4.1414         15.1778          0.0353          0.3120        -14.7724      -17.350883        4.141359
     3014.92103      3014.91654        135.6946          4.1604         15.1086          0.0333        -13.9596        -14.8691      -14.986061        4.160422
     3014.92334      3014.91886        123.1338          4.1689         15.2141          0.0368         -4.7706        -14.8879      -15.661458        4.168898
     3014.92566      3014.92117        119.1985          4.1197         15.2493          0.0375        -10.2982        -14.8691      -18.788975        4.119659
     3014.92797      3014.92349        129.2601          4.1246         15.1613          0.0346         -3.4897        -14.7724      -15.457821        4.124590
     3014.93029      3014.92580        122.7277          4.1230         15.2176          0.0365         -6.6607        -14.7724      -17.444549        4.122970
     3014.93260      3014.92812        127.8080          4.0929         15.1736          0.0348         -4.0028        -14.7724       -8.622534        4.092862
     3014.93492      3014.93043        127.1378          4.1399         15.1793          0.0354        -10.5843        -14.7724      -11.874832        4.139918
     3014.93723      3014.93275        128.3479          4.1067         15.1690          0.0347         -7.5609        -14.5326      -14.038237        4.106687
