# reference_flux:        -20.3886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2910.31308      2910.30779         10.7443          3.7019         17.8261         99.9000         -8.4009         -0.4669        0.074839        3.701857
     2910.31540      2910.31011         -2.0158          3.6801         17.8326         99.9000         -6.3386         -0.4669       -2.654411        3.680055
     2910.31771      2910.31242          9.5388          3.4621         17.8988         99.9000        -17.0603         -0.3471       11.799004        3.462096
     2910.32003      2910.31474         -2.6790          3.6483         17.8420         99.9000        -22.4009         -0.4669       -0.542390        3.648265
     2910.32234      2910.31705        -14.7096          3.5636         17.8675         99.9000         -8.7643         -0.4669       -8.473089        3.563588
     2910.32466      2910.31937          0.1425          3.6366         17.8455         99.9000        -11.1030         -0.5424       -0.753233        3.636594
     2910.32697      2910.32168         -0.1531          3.6562         17.8396         99.9000         -5.3367         -0.5424        0.697717        3.656162
     2910.32929      2910.32400         -2.7329          3.7777         17.8041         99.9000         -4.5162         -0.5424        1.758453        3.777665
     2910.33160      2910.32631         -6.5706          3.7054         17.8251         99.9000        -21.9175         -0.5424        1.119583        3.705449
     2910.33392      2910.32863         10.8919          3.7778         17.8041         99.9000         -9.1715         -0.5424        3.508625        3.777781
     2910.33623      2910.33094         -5.1515          3.7903         17.8005         99.9000         -3.9615         -0.5424       -3.769570        3.790341
     2910.33855      2910.33326         -1.7271          3.8579         17.7813         99.9000        -11.0601         -0.5424       -3.080105        3.857901
     2910.34086      2910.33557         -4.2447          3.8067         17.7958         99.9000        -10.3113         -0.6296        0.975286        3.806674
     2910.34318      2910.33789         -6.0594          3.7958         17.7990         99.9000         -9.3635         -0.6296       -5.165101        3.795755
     2910.34549      2910.34020          2.7641          3.7520         17.8115         99.9000         -4.9916         -0.6296       -0.466908        3.751977
     2910.34781      2910.34251         -9.2809          3.7455         17.8134         99.9000        -11.4022         -0.6296       -1.545949        3.745536
     2910.35012      2910.34483         -3.6190          3.7308         17.8177         99.9000         -3.2175         -0.6296       -4.059004        3.730843
     2910.35244      2910.34715          8.1242          3.7402         17.8150         99.9000         -6.6765         -0.6296       11.680343        3.740177
     2910.35475      2910.34946          5.5980          3.7783         17.8039         99.9000         -6.6205         -0.7532       -0.274378        3.778336
     2910.35707      2910.35178          1.7374          3.8172         17.7928         99.9000        -12.5990         -0.7532       -2.042908        3.817189
     2910.35938      2910.35409         18.6488          3.8319         17.2634          0.2231        -27.2626         -0.7532        9.475436        3.831929
     2910.36170      2910.35640         -0.3050          3.9160         17.7651         99.9000        -10.9341         -0.7532       -4.772163        3.916008
     2910.36401      2910.35872         13.7060          3.9381         17.5977          0.3120         -8.0513         -0.7532       11.992174        3.938058
     2910.36633      2910.36103         -7.7078          3.9469         17.7566         99.9000         -4.0970         -0.8644       -3.180449        3.946896
     2910.36864      2910.36335         12.5146          3.9875         17.6965          0.3459         -6.5178         -0.8644        2.588651        3.987466
     2910.37096      2910.36566         -6.9941          3.9576         17.7536         99.9000         -6.4319         -0.9087       -7.491350        3.957602
     2910.37327      2910.36798          9.1429          3.9572         17.7537         99.9000         -6.3037         -0.9087       -0.908677        3.957241
     2910.37559      2910.37029          1.5403          3.9518         17.7552         99.9000         -4.8018         -1.0504        1.825855        3.951848
     2910.37790      2910.37261          9.8317          3.9383         17.7589         99.9000        -11.5584         -1.0777        6.053896        3.938341
     2910.38022      2910.37492          0.0379          3.9334         17.7603         99.9000         -7.7334         -1.0777       -1.050408        3.933373
     2910.38253      2910.37724         -3.9728          3.9523         17.7551         99.9000         -2.6791         -1.0777       -5.689302        3.952299
     2910.38484      2910.37955          0.6119          3.9657         17.7514         99.9000         -5.7996         -1.0777        1.273273        3.965741
     2910.38716      2910.38187          4.5818          3.9669         17.7511         99.9000         -3.4363         -1.0777       -2.074655        3.966882
     2910.38948      2910.38418        -10.6585          4.0359         17.7323         99.9000         -0.3793         -1.1520       -0.347117        4.035946
     2910.39179      2910.38650          5.9925          4.0761         17.7216         99.9000         -1.6033         -1.1520        3.421136        4.076064
     2910.39411      2910.38881         -6.8578          4.0927         17.7172         99.9000        -12.4093         -1.1520       -5.757398        4.092710
     2910.39642      2910.39113         10.0841          4.1290         17.7076         99.9000         -9.1192         -1.5349        4.487848        4.128990
     2910.39873      2910.39344         -8.2118          4.1515         17.7017         99.9000         -1.0317         -1.1520       -5.877479        4.151468
     2910.40105      2910.39576         20.5756          4.1889         17.1566          0.2210         -8.8209         -1.0777        5.538406        4.188857
     2910.40336      2910.39807          3.6510          4.1617         17.6990         99.9000         -2.3703         -1.1520       -2.038243        4.161723
     2910.40568      2910.40039          1.4783          4.1546         17.7009         99.9000         -7.8482         -1.1520        4.093395        4.154605
     2910.40799      2910.40270         -7.7911          4.1538         17.7011         99.9000         -6.5157         -1.0777       -7.054032        4.153837
     2910.41031      2910.40501         -4.4838          4.1453         17.7033         99.9000        -12.0065         -1.1520       -5.299665        4.145335
     2910.41262      2910.40733         -3.2149          4.1847         17.6930         99.9000         -9.5925         -1.1520        1.051463        4.184675
     2910.41494      2910.40965         15.6207          4.2048         17.4557          0.2923        -10.7981         -1.4897        0.506180        4.204819
     2910.41725      2910.41196          2.0633          4.2301         17.6813         99.9000         -5.7453         -1.1520        3.285721        4.230106
     2910.41957      2910.41428          9.2467          4.2610         17.6734         99.9000        -10.8302         -1.1520       -6.874575        4.261033
     2910.42188      2910.41659         -2.7200          4.2593         17.6738         99.9000         -8.5358         -1.1520       -6.177963        4.259319
     2910.42420      2910.41890          9.8229          4.2952         17.6647         99.9000         -4.6198         -1.4897        2.940041        4.295229
     2910.42651      2910.42122          2.7052          4.3036         17.6626         99.9000         -9.2743         -1.5349        0.455143        4.303605
     2910.42883      2910.42353         -0.8439          4.3026         17.6629         99.9000         -1.4500         -1.4897        2.267283        4.302614
     2910.43114      2910.42585          0.7968          4.3111         17.6607         99.9000         -7.1569         -1.4897        1.205629        4.311143
     2910.43346      2910.42816          2.7855          4.3224         17.6579         99.9000        -12.7016         -1.4897       -2.116390        4.322449
     2910.43577      2910.43048          9.0353          4.3019         17.6630         99.9000         -3.8245         -1.4897        1.415900        4.301918
     2910.43809      2910.43279          3.7696          4.3308         17.6558         99.9000         -8.6995         -1.1520       -4.281396        4.330838
     2910.44040      2910.43511         12.1428          4.3172         17.6592         99.9000         -4.8942         -1.4897        8.292258        4.317179
     2910.44272      2910.43742          0.4935          4.3187         17.6588         99.9000         -5.4017         -1.4897       -5.323254        4.318747
     2910.44503      2910.43974          8.7804          4.3517         17.6506         99.9000         -6.5744         -1.5349        5.343960        4.351667
     2910.44735      2910.44205          3.1353          4.3752         17.6447         99.9000         -2.4485         -1.5349       -1.925679        4.375207
     2910.44966      2910.44437          7.0311          4.4091         17.6363         99.9000        -12.5922         -1.4897       -1.534889        4.409072
     2910.45198      2910.44668          6.7470          4.4433         17.6279         99.9000         -7.2562         -1.4897       -2.522708        4.443263
     2910.45429      2910.44900         -1.1736          4.4485         17.6267         99.9000          0.9682         -1.5349       -1.826504        4.448463
     2910.45661      2910.45131         -1.6202          4.4647         17.6227         99.9000         -6.7804         -1.5349        3.686289        4.464695
     2910.45892      2910.45363          7.7299          4.5124         17.6112         99.9000         -7.2687         -1.5349        2.006960        4.512352
     2910.46124      2910.45594         -3.9855          4.5069         17.6125         99.9000         -8.8141         -1.5349       -1.152037        4.506917
     2910.46355      2910.45826         -8.1744          4.5139         17.6108         99.9000        -12.2877         -1.4897       -2.573660        4.513915
     2910.46587      2910.46057          4.8472          4.5606         17.5997         99.9000         -7.8679         -1.1520       -3.141363        4.560558
     2910.46818      2910.46289          0.9522          4.5476         17.6027         99.9000          0.3300         -1.1520       -2.589849        4.547641
     2910.47049      2910.46520         14.2948          4.5572         17.5521          0.3461        -14.3810         -1.0642        1.505875        4.557152
     2910.47281      2910.46751         -5.8365          4.5658         17.5984         99.9000         -3.8157         -1.1520       -4.897618        4.565826
     2910.47513      2910.46983         -9.3978          4.5607         17.5996         99.9000         -6.1636         -1.1520       -2.927225        4.560701
     2910.47744      2910.47215        -15.7323          4.5645         17.5987         99.9000         -8.2325         -1.1520      -10.377696        4.564545
     2910.47976      2910.47446        -10.4507          4.5678         17.5979         99.9000          3.9700         -1.4897       -9.111640        4.567766
     2910.48207      2910.47678         -9.0030          4.5625         17.5992         99.9000         -8.0060         -1.5349      -11.446907        4.562502
     2910.48438      2910.47909         -0.8816          4.5483         17.6026         99.9000         -6.7634         -1.5349        1.108958        4.548335
     2910.48670      2910.48140         -1.6263          4.5260         17.6079         99.9000        -14.5908         -1.7243       -4.530083        4.526020
     2910.48901      2910.48372         -7.4392          4.5545         17.6011         99.9000         -3.7641         -1.5349       -6.939384        4.554503
     2910.49133      2910.48603        -13.2117          4.5832         17.5943         99.9000          0.8443         -1.5349       -5.626539        4.583213
     2910.49364      2910.48835         -1.8176          4.5777         17.5956         99.9000         -7.2338         -1.5349       -5.193746        4.577691
     2910.49596      2910.49066         -5.8995          4.6568         17.5770         99.9000        -12.8852         -1.5349       -2.038839        4.656819
     2910.49827      2910.49298          2.9932          4.6596         17.5763         99.9000        -14.1399         -1.5349       -1.724319        4.659586
     2910.50059      2910.49529        -29.2012          4.6918         17.5689         99.9000        -11.0201         -1.7243      -15.160977        4.691785
     2910.50290      2910.49761        -11.0531          4.6863         17.5701         99.9000         -5.7048         -1.7559       -4.987247        4.686333
     2910.50522      2910.49992         -1.6964          4.7055         17.5657         99.9000         -9.6857         -1.7559       -3.014042        4.705520
     2910.50753      2910.50224          6.4646          4.6549         17.5774         99.9000         -8.2031         -1.8265        2.900831        4.654924
     2910.50985      2910.50455         14.8254          4.6455         17.5125          0.3402         -9.7914         -1.7559        6.197605        4.645502
     2910.51216      2910.50687         -0.8461          4.6220         17.5851         99.9000        -10.1955         -1.8265       -3.447955        4.622008
     2910.51448      2910.50918         -0.8601          4.6392         17.5811         99.9000         -4.5427         -1.8265        4.286761        4.639219
     2910.51679      2910.51150          3.8217          4.6431         17.5802         99.9000        -11.0444         -1.8265       -0.779614        4.643076
     2910.51911      2910.51381         -5.9530          4.6551         17.5774         99.9000          7.1146         -1.9026       -2.518939        4.655080
     2910.52142      2910.51613         -8.2906          4.7005         17.5668         99.9000        -11.1947         -1.9026        3.829004        4.700522
     2910.52374      2910.51844          9.2726          4.7098         17.5647         99.9000         -9.0251         -1.9026        4.858937        4.709779
     2910.52605      2910.52076         -2.5441          4.7452         17.5566         99.9000         27.5053         -1.9026       -4.500980        4.745224
     2910.52837      2910.52307          4.6744          4.7509         17.5552         99.9000         -1.5728         -1.9026        2.445282        4.750938
     2910.53068      2910.52539         -0.5610          4.7939         17.5455         99.9000        -12.2113         -1.9026        4.789107        4.793862
     2910.53300      2910.52770         -3.1156          4.7781         17.5491         99.9000        -15.8675         -1.9026       -5.875237        4.778091
     2910.53531      2910.53001         10.1153          4.8034         17.5433         99.9000         -9.3897         -1.9026       -1.489715        4.803412
     2910.53763      2910.53233         -8.6570          4.7919         17.5459         99.9000        -14.1198         -1.9026      -14.602191        4.791879
     2910.53994      2910.53465          0.4458          4.8406         17.5349         99.9000         -4.4619         -1.9026        6.556876        4.840641
     2910.54226      2910.53696          0.7346          4.8403         17.5350         99.9000        -10.1943         -1.9026        0.788456        4.840268
     2910.54457      2910.53927         -5.9506          4.8864         17.5247         99.9000        -11.5246         -1.9257       -1.902646        4.886377
     2910.54689      2910.54159         -4.0357          4.8946         17.5229         99.9000        -10.8834         -1.9257       -3.045368        4.894561
     2910.54920      2910.54390          5.0634          4.8650         17.5295         99.9000         -0.2325         -1.9257       -2.915265        4.865030
     2910.55152      2910.54622          3.0537          4.8644         17.5296         99.9000         -9.5121         -2.0388       -0.291014        4.864443
     2910.55383      2910.54853          7.1837          4.8880         17.5244         99.9000         -9.9853         -2.1006        5.056200        4.888035
     2910.55615      2910.55085         -7.0596          4.8640         17.5297         99.9000         37.3164         -2.1164        4.284088        4.864032
     2910.55846      2910.55316         18.9540          4.8479         17.2458          0.2777         31.2621         -2.1164        3.924088        4.847878
     2910.56078      2910.55548         -4.0201          4.8765         17.5269         99.9000         -6.8350         -2.2130        2.959876        4.876549
     2910.56309      2910.55779          2.4723          4.8636         17.5298         99.9000         -6.5645         -2.2130       -4.008215        4.863578
     2910.56541      2910.56011         -0.1716          4.8605         17.5305         99.9000         31.5925         -2.1006       -5.453880        4.860536
     2910.56772      2910.56242         -2.9722          4.8596         17.5307         99.9000         34.5441         -2.2130       -3.604778        4.859570
     2910.57003      2910.56474          3.7272          4.8818         17.5258         99.9000         39.2380         -2.2130        1.044761        4.881763
     2910.57235      2910.56705         -3.3802          4.9083         17.5199         99.9000         33.2765         -2.2130        5.212382        4.908273
     2910.57466      2910.56937         17.0454          4.9236         17.3610          0.3136         -5.6765         -2.2574        5.814761        4.923604
     2910.57698      2910.57168          5.6902          4.9514         17.5104         99.9000         -8.3306         -2.5189       -6.928071        4.951381
     2910.57929      2910.57400          4.3116          4.9696         17.5064         99.9000         30.9951         -2.5189        4.072470        4.969650
     2910.58161      2910.57631          0.2992          5.0163         17.4962         99.9000         -5.6489         -2.5737        2.194351        5.016330
     2910.58392      2910.57863          5.2166          5.0215         17.4951         99.9000         18.9943         -2.5898       -1.064177        5.021479
     2910.58624      2910.58094         22.9247          5.0503         17.0392          0.2392         31.7862         -2.5898        5.527882        5.050310
     2910.58855      2910.58326         -0.1738          5.0814         17.4822         99.9000        -13.4932         -2.8870        3.594067        5.081389
     2910.59087      2910.58557         -0.6965          5.0426         17.4906         99.9000         32.9911         -2.9153        1.286795        5.042565
     2910.59318      2910.58789          0.4214          5.0596         17.4869         99.9000         -4.3207         -2.9153        6.036981        5.059605
     2910.59550      2910.59020          1.0597          5.0729         17.4841         99.9000        -13.9002         -2.9153       -5.459845        5.072880
     2910.59781      2910.59251          5.4811          5.0326         17.4927         99.9000        -11.1075         -2.9258       -5.445515        5.032634
     2910.60013      2910.59483         -9.0212          5.0703         17.4846         99.9000         41.7416         -2.9153       -4.523739        5.070302
     2910.60244      2910.59715         -4.6768          5.0675         17.4852         99.9000         28.8912         -2.9153       -5.632418        5.067525
     2910.60476      2910.59946         15.7887          5.0807         17.4441          0.3494         27.8512         -2.8870       -2.100623        5.080749
     2910.60707      2910.60177        -19.3092          5.1326         17.4714         99.9000         37.8447         -2.8870      -13.577739        5.132566
     2910.60939      2910.60409        -12.1361          5.1691         17.4637         99.9000         30.4343         -2.5189       -8.671938        5.169097
     2910.61170      2910.60640         10.0294          5.1963         17.4580         99.9000         33.4473         -2.8870        7.451158        5.196325
     2910.61402      2910.60872         -0.5871          5.1466         17.4684         99.9000         30.8956         -2.5189        3.179156        5.146562
     2910.61633      2910.61103          1.1672          5.2052         17.4561         99.9000         32.1487         -2.5189       -2.212967        5.205158
     2910.61865      2910.61335          6.7982          5.2409         17.4487         99.9000         24.3605         -2.5189        3.643678        5.240854
     2910.62096      2910.61566          0.7372          5.1413         17.4695         99.9000         33.8695         -2.2574       -3.130931        5.141342
     2910.62328      2910.61798         -6.2952          5.2224         17.4525         99.9000         34.5671         -2.2574       -3.116667        5.222352
     2910.62559      2910.62029          1.7866          5.1845         17.4604         99.9000         17.9694         -2.5189       -1.755873        5.184518
     2910.62791      2910.62261         -2.8160          5.1598         17.4656         99.9000         33.8582         -2.5189        2.734816        5.159753
     2910.63022      2910.62492        -17.7193          5.1676         17.4640         99.9000         37.3438         -2.5189       -9.459460        5.167563
     2910.63254      2910.62724          7.8362          5.1568         17.4662         99.9000         28.5873         -2.5189       -0.973171        5.156803
     2910.63485      2910.62955        -11.8201          5.1542         17.4668         99.9000         32.5112         -2.8870       -7.605031        5.154244
     2910.63717      2910.63187          4.3913          5.1561         17.4664         99.9000         31.5416         -2.8870       -2.925773        5.156100
     2910.63948      2910.63418          3.1957          5.1832         17.4607         99.9000         29.2736         -2.8870       -0.604709        5.183213
     2910.64180      2910.63650         -9.6311          5.0906         17.4803         99.9000         29.9755         -2.8870       -6.707095        5.090586
     2910.64411      2910.63881         -4.8511          5.1987         17.4575         99.9000         41.8657         -2.9153       -3.697629        5.198726
     2910.64643      2910.64113         -2.6317          5.1364         17.4706         99.9000         26.3463         -2.9258       -0.433634        5.136362
     2910.64874      2910.64344         -1.7665          5.2201         17.4530         99.9000         28.7576         -3.0454       -4.812595        5.220104
     2910.65106      2910.64576         -9.9438          5.2331         17.4503         99.9000         39.4838         -3.0454        0.397924        5.233086
     2910.65337      2910.64807          5.8919          5.1696         17.4635         99.9000         30.5734         -3.0454       -4.985908        5.169624
     2910.65569      2910.65039          9.3769          5.1756         17.4623         99.9000         26.4188         -3.1167        2.517321        5.175585
     2910.65800      2910.65270         -7.2497          5.1585         17.4659         99.9000         26.0416         -3.1167      -10.007739        5.158534
     2910.66031      2910.65501         -6.8394          5.1796         17.4615         99.9000         33.2019         -3.0454       -2.886979        5.179602
     2910.66263      2910.65733         -6.4611          5.2122         17.4546         99.9000         32.3217         -3.0454       -1.280816        5.212190
     2910.66494      2910.65965          3.7280          5.2532         17.4461         99.9000         22.4376         -3.0454       -1.219792        5.253204
     2910.66726      2910.66196         -3.5220          5.2835         17.4399         99.9000         77.3014         -3.0454       -2.257379        5.283506
     2910.66957      2910.66427         -9.0164          5.3106         17.4343         99.9000         58.1874         -3.0454       -9.131008        5.310597
     2910.67189      2910.66659         -1.8378          5.2990         17.4367         99.9000         75.4683         -3.1167       -6.724446        5.298999
     2910.67420      2910.66890          0.2801          5.2873         17.4391         99.9000         30.2795         -3.1167       -3.905362        5.287283
     2910.67652      2910.67122         -8.0906          5.2824         17.4401         99.9000         34.6095         -3.1167       -4.080435        5.282420
     2910.67883      2910.67353         12.5914          5.2504         17.4467         99.9000         35.4419         -3.1309       -5.810098        5.250412
     2910.68115      2910.67585         16.3642          5.2558         17.4053          0.3487         26.9049         -3.5027        2.303746        5.255829
     2910.68346      2910.67816         11.5311          5.2481         17.4472         99.9000         31.0821         -3.5892       -4.064311        5.248090
     2910.68578      2910.68048          1.7805          5.3291         17.4306         99.9000         38.8629         -3.5892        2.533645        5.329081
     2910.68809      2910.68279         11.2858          5.2306         17.4508         99.9000         29.2723         -3.5892       -0.786074        5.230607
     2910.69041      2910.68511         -0.0715          5.2325         17.4504         99.9000         34.3448         -3.5027       -3.848598        5.232511
     2910.69272      2910.68742          0.6328          5.2341         17.4501         99.9000         28.9570         -3.4740       -7.296970        5.234083
     2910.69504      2910.68974         -9.1942          5.3047         17.4355         99.9000         40.9416         -3.4740       -1.093954        5.304711
     2910.69735      2910.69205          9.5498          5.3271         17.4310         99.9000         66.2697         -3.4740       -4.826580        5.327070
     2910.69967      2910.69437        -19.1953          5.3214         17.4321         99.9000         32.5761         -3.5027       -8.887330        5.321380
     2910.70198      2910.69668         -8.8782          5.3587         17.4245         99.9000         66.2740         -3.5892      -11.474039        5.358742
     2910.70430      2910.69900         -8.7765          5.3834         17.4196         99.9000         76.3957         -3.5027       -6.727571        5.383355
     2910.70661      2910.70131         -9.5377          5.3732         17.4216         99.9000         74.3325         -3.5027       -6.686933        5.373230
     2910.70893      2910.70363          4.8825          5.3879         17.4186         99.9000         72.5246         -3.5027        2.346347        5.387943
     2910.71124      2910.70594        -26.5681          5.3644         17.4234         99.9000         74.9738         -3.5892      -21.724142        5.364410
     2910.71356      2910.70826         -8.0078          5.3470         17.4269         99.9000         42.0385         -3.5892       -3.834752        5.346979
     2910.71587      2910.71057         12.1864          5.3016         17.4362         99.9000         78.3065         -3.6976       -8.821278        5.301587
     2910.71819      2910.71289         -1.4929          5.2792         17.4408         99.9000         37.9764         -3.6976       -1.872569        5.279238
     2910.72050      2910.71520        -10.3689          5.2533         17.4461         99.9000         41.0852         -3.8348       -3.947363        5.253268
     2910.72282      2910.71751         -6.3686          5.2203         17.4530         99.9000         33.1635         -3.6976       -0.699732        5.220316
     2910.72513      2910.71983         -0.8165          5.2616         17.4444         99.9000         82.3377         -3.6976       -6.927842        5.261565
     2910.72745      2910.72215          4.1070          5.3200         17.4324         99.9000         42.3789         -3.5892        4.788008        5.319961
     2910.72976      2910.72446         -6.0044          5.3120         17.4341         99.9000         30.7022         -3.5027       -9.669937        5.312001
     2910.73208      2910.72677         15.5396          5.3414         17.4281         99.9000         32.7126         -3.5027        8.458383        5.341393
     2910.73439      2910.72909         -2.3430          5.3280         17.4308         99.9000         38.4685         -3.4740       -3.589210        5.327991
     2910.73671      2910.73140         -9.3473          5.3447         17.4274         99.9000         34.3819         -3.4740       -0.220039        5.344747
     2910.73902      2910.73372         -6.0326          5.3173         17.4330         99.9000         36.5305         -3.4740       -8.049364        5.317255
     2910.74134      2910.73603         -9.0966          5.3150         17.4334         99.9000         47.2416         -3.4740       -6.296532        5.314970
     2910.74365      2910.73835        -11.0937          5.2980         17.4369         99.9000         40.1819         -3.4740        0.176128        5.297996
     2910.74596      2910.74066         -3.1597          5.2694         17.4428         99.9000         79.5131         -3.4740        0.355903        5.269441
     2910.74828      2910.74298         -2.6294          5.2386         17.4492         99.9000         75.8737         -3.4740       -7.557538        5.238625
     2910.75059      2910.74529         -0.8004          5.2568         17.4454         99.9000         39.0177         -3.4740       -6.876080        5.256772
     2910.75291      2910.74761         -1.4634          5.2968         17.4372         99.9000         78.2508         -3.5027       -5.596445        5.296756
     2910.75522      2910.74992        -17.2241          5.2853         17.4395         99.9000         33.3072         -3.5027       -8.841289        5.285268
     2910.75754      2910.75224        -16.2686          5.3135         17.4337         99.9000         76.7375         -3.4740      -12.138064        5.313526
     2910.75985      2910.75455          0.7071          5.3436         17.4276         99.9000         25.9374         -3.4740        2.917927        5.343582
     2910.76217      2910.75687          0.4391          5.4059         17.4150         99.9000         61.1871         -2.9258       -8.150738        5.405924
     2910.76448      2910.75918         -2.3560          5.3925         17.4177         99.9000         84.6403         -2.8870       -0.760405        5.392481
     2910.76680      2910.76150         -9.2360          5.4376         17.4087         99.9000         81.0842         -3.4740       -8.170883        5.437564
     2910.76911      2910.76381         -7.0798          5.4073         17.4147         99.9000         38.2178         -2.8870       -3.502722        5.407285
     2910.77143      2910.76613         -1.4632          5.3695         17.4224         99.9000         37.2365         -2.5433       -5.053948        5.369479
     2910.77374      2910.76844         12.2931          5.3341         17.4295         99.9000         83.8965         -2.5433        3.407929        5.334112
     2910.77606      2910.77076        -18.0632          5.2904         17.4385         99.9000         83.8218         -2.5433      -11.079268        5.290415
     2910.77837      2910.77307         -3.8885          5.2778         17.4411         99.9000         32.5674         -2.8870      -10.444860        5.277809
     2910.78069      2910.77539         -5.8041          5.1770         17.4620         99.9000         33.9050         -2.8870       -2.543345        5.177009
     2910.78300      2910.77770          0.6291          5.1304         17.4718         99.9000         39.5856         -2.8870        2.345106        5.130431
     2910.78532      2910.78001         -0.4539          5.1726         17.4629         99.9000         68.0260         -2.8870       -1.872480        5.172590
     2910.78763      2910.78233         -7.5216          5.1936         17.4585         99.9000         33.5769         -2.5433      -10.185305        5.193588
     2910.78995      2910.78465         -1.7917          5.2116         17.4548         99.9000         41.8961         -2.5433       -1.834452        5.211626
     2910.79226      2910.78696         17.4781          5.2744         17.3338          0.3276         81.4707         -3.4298        4.382546        5.274443
     2910.79458      2910.78927         -9.6925          5.3292         17.4305         99.9000         70.9825         -3.4298       -5.016136        5.329247
     2910.79689      2910.79159         13.0075          5.3165         17.4331         99.9000         44.1370         -3.4298        3.107515        5.316463
     2910.79921      2910.79390         -0.1920          5.2727         17.4421         99.9000         24.6351         -3.4298       -1.136333        5.272683
     2910.80152      2910.79622        -15.6541          5.2550         17.4458         99.9000         36.7448         -3.4298       -5.825204        5.254958
     2910.80384      2910.79853        -12.0749          5.1960         17.4580         99.9000         35.3489         -2.5433       -7.554566        5.196011
     2910.80615      2910.80085        -16.6955          5.1856         17.4602         99.9000         91.4767         -2.4295      -10.384938        5.185624
     2910.80847      2910.80316         -6.8710          5.1681         17.4639         99.9000         43.1105         -2.4295       -0.757670        5.168071
     2910.81078      2910.80548          5.6482          5.1385         17.4701         99.9000         35.1897         -2.4295       -3.474022        5.138534
     2910.81310      2910.80779         -7.0505          5.1290         17.4721         99.9000         36.3695         -2.5433       -1.415872        5.129041
     2910.81541      2910.81011         -2.1745          5.1115         17.4758         99.9000         40.0982         -2.7852        0.337729        5.111492
     2910.81773      2910.81242         -2.0861          5.1050         17.4772         99.9000         35.8302         -2.7852      -10.944551        5.104989
     2910.82004      2910.81474         -5.1830          5.2016         17.4569         99.9000         42.3136         -2.5433        2.105642        5.201551
     2910.82236      2910.81705          9.4176          5.2463         17.4476         99.9000         36.7456         -2.5433       -8.505662        5.246253
     2910.82467      2910.81937          0.9921          5.2538         17.4460         99.9000         38.5428         -2.4295       -6.599823        5.253779
     2910.82699      2910.82168          6.4032          5.2668         17.4433         99.9000         41.4396         -2.4295       -1.044294        5.266806
     2910.82930      2910.82400         -4.3024          5.2501         17.4468         99.9000         80.6199         -2.4295        0.268444        5.250098
     2910.83161      2910.82631          4.6012          5.2743         17.4418         99.9000         40.2532         -2.4295       -1.111973        5.274286
     2910.83393      2910.82863         -6.0238          5.2357         17.4498         99.9000         78.7257         -2.4295       -5.094527        5.235742
     2910.83624      2910.83094         -5.6392          5.2146         17.4541         99.9000         45.0028         -2.5433       -1.843763        5.214581
