# reference_flux:         -3.0012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2896.82126      2896.81473         -5.2753          4.3559         17.6495         99.9000        -16.3586          0.2006       -4.887399        4.355911
     2896.82358      2896.81704          0.9088          4.2553         17.6749         99.9000        -18.0357          0.2006       -1.369103        4.255292
     2896.82589      2896.81936          4.7864          4.2984         17.6639         99.9000        -14.7107          0.1787       -0.827381        4.298362
     2896.82821      2896.82167         15.3192          4.4724         17.4769          0.3170        -19.1803          0.1787        2.812174        4.472448
     2896.83052      2896.82398         -4.3766          4.2762         17.6696         99.9000        -17.7644          0.1787       -0.376060        4.276153
     2896.83284      2896.82630         -7.8146          4.4010         17.6383         99.9000        -21.6029          0.2006       -1.214871        4.401024
     2896.83515      2896.82861          5.3932          4.4205         17.6335         99.9000        -15.8297          0.2010        2.952328        4.420543
     2896.83747      2896.83093         -5.3377          4.4058         17.6371         99.9000        -14.8061          0.2010       -2.200475        4.405800
     2896.83978      2896.83324          3.6114          4.4088         17.6364         99.9000        -15.4686          0.2010        1.834780        4.408842
     2896.84210      2896.83556          5.0977          4.3497         17.6510         99.9000        -14.5777          0.2010       -0.307739        4.349744
     2896.84441      2896.83787          7.9313          4.2366         17.6797         99.9000        -15.0231          0.2010       -2.866519        4.236585
     2896.84673      2896.84019         -8.9950          4.3447         17.6523         99.9000        -16.4362          0.2010       -3.242232        4.344693
     2896.84904      2896.84250        -10.8827          4.4130         17.6354         99.9000        -15.9373          0.2006       -4.200544        4.412999
     2896.85136      2896.84482          5.8128          4.4155         17.6347         99.9000        -19.0728          0.2006        2.478109        4.415515
     2896.85367      2896.84713          0.1728          4.3964         17.6394         99.9000        -14.5790         -0.0831        2.900132        4.396419
     2896.85599      2896.84945         16.9557          4.3961         17.3667          0.2815        -20.2665         -0.0831       -1.203243        4.396142
     2896.85830      2896.85176         -3.6917          4.4002         17.6385         99.9000        -12.6695         -0.0831       -3.604219        4.400181
     2896.86062      2896.85408          1.9858          4.3363         17.6544         99.9000        -14.5402          0.2006        3.890413        4.336299
     2896.86293      2896.85639          1.9482          4.3967         17.6394         99.9000        -14.6266          0.2006        2.162395        4.396696
     2896.86525      2896.85871         -1.7683          4.3992         17.6388         99.9000        -10.6230         -0.0831       -7.834554        4.399158
     2896.86756      2896.86102          9.3376          4.3332         17.6552         99.9000        -17.9128         -0.0831        2.587581        4.333176
     2896.86987      2896.86334          3.1227          4.4081         17.6366         99.9000        -17.3908         -0.0831        2.684369        4.408062
     2896.87219      2896.86565         -9.8960          4.4074         17.6367         99.9000        -16.0769         -0.0831        0.200958        4.407439
     2896.87450      2896.86797          5.2636          4.3705         17.6459         99.9000        -14.1461         -0.0831        5.294480        4.370517
     2896.87682      2896.87028        -11.5848          4.4292         17.6314         99.9000        -11.9231         -0.0831       -1.568375        4.429223
     2896.87913      2896.87260          9.1023          4.3159         17.6595         99.9000        -17.5359         -0.1691        3.350176        4.315862
     2896.88145      2896.87491          1.4468          4.2662         17.6721         99.9000        -14.7805         -0.0831        2.949003        4.266203
     2896.88376      2896.87723         -0.4114          4.4456         17.6274         99.9000        -13.1023         -0.1691       -3.103133        4.445561
     2896.88608      2896.87954          2.9794          4.4214         17.6333         99.9000        -12.4650         -0.1691        2.054790        4.421430
     2896.88839      2896.88186         -8.1510          4.4304         17.6311         99.9000        -14.7907         -0.1994       -6.701884        4.430378
     2896.89071      2896.88417          3.4520          4.4095         17.6362         99.9000        -15.3561         -0.1994        3.705278        4.409523
     2896.89302      2896.88648         15.2221          4.4040         17.4838          0.3141        -14.6239         -0.2927       -3.733605        4.404040
     2896.89534      2896.88880         -2.8371          4.3904         17.6409         99.9000         -8.5755         -0.2927       -2.511061        4.390425
     2896.89765      2896.89111         -0.6630          4.3684         17.6464         99.9000        -13.8736         -0.2927       -3.533139        4.368352
     2896.89997      2896.89343         -6.4615          4.4299         17.6312         99.9000        -11.7484         -0.2927        0.964911        4.429930
     2896.90228      2896.89574         12.1336          4.2531         17.6754         99.9000        -19.0902         -0.2927        4.448103        4.253122
     2896.90460      2896.89806         -0.6234          4.2436         17.6779         99.9000        -11.8489         -0.2927       -0.199359        4.243600
     2896.90691      2896.90037          5.9378          4.3839         17.6426         99.9000         -8.8295         -0.2927       -0.330387        4.383856
     2896.90923      2896.90269        -11.4099          4.2647         17.6725         99.9000        -15.4423         -0.2927       -1.210730        4.264688
     2896.91154      2896.90500          2.1178          4.3658         17.6470         99.9000        -12.8775         -0.1994        0.878802        4.365818
     2896.91386      2896.90732          0.3084          4.3676         17.6466         99.9000        -14.4510         -0.2927        0.426242        4.367589
     2896.91617      2896.90963          0.8436          4.3571         17.6492         99.9000        -11.0965         -0.3077       -3.804696        4.357095
     2896.91849      2896.91195          8.4862          4.2696         17.6712         99.9000        -17.6086         -0.3077        2.114597        4.269616
     2896.92080      2896.91426          4.1745          4.3136         17.6601         99.9000         -9.7498         -0.2927       -2.206311        4.313557
     2896.92312      2896.91658         -3.4309          4.3728         17.6453         99.9000        -10.8429         -0.2927       -3.700385        4.372763
     2896.92543      2896.91889         -6.4262          4.3522         17.6504         99.9000        -15.6223         -0.2927       -1.010176        4.352198
     2896.92775      2896.92121          4.1449          4.3747         17.6448         99.9000        -13.7226         -0.3077       -0.488741        4.374698
     2896.93006      2896.92352         -6.3072          4.3348         17.6548         99.9000         -9.6239         -0.2927       -0.832110        4.334760
     2896.93238      2896.92584         -6.8433          4.3100         17.6610         99.9000        -11.0984         -0.2927       -1.006040        4.310020
     2896.93469      2896.92815         -5.8254          4.3410         17.6532         99.9000         -8.6922         -0.2927        2.507193        4.340954
     2896.93701      2896.93047         -3.3380          4.1930         17.6909         99.9000        -12.2784         -0.2927       -3.747294        4.193046
     2896.93932      2896.93278        -14.4686          4.3713         17.6457         99.9000        -12.4512         -0.3077       -6.361131        4.371328
     2896.94164      2896.93510          8.4460          4.3265         17.6569         99.9000        -17.8440         -0.3077        1.377871        4.326513
     2896.94395      2896.93741        -10.4481          4.3204         17.6584         99.9000        -12.3412         -0.2927       -3.244158        4.320409
     2896.94626      2896.93973         16.2108          4.3283         17.4155          0.2899        -16.2962         -0.1994        1.119779        4.328282
     2896.94858      2896.94204          0.2865          4.3620         17.6480         99.9000        -11.5871         -0.1691       -1.533936        4.362034
     2896.95089      2896.94436         -2.5923          4.3231         17.6577         99.9000        -13.2790          0.1243       -3.216426        4.323064
     2896.95321      2896.94667         -0.7865          4.3384         17.6539         99.9000        -15.2077          0.1243        0.369913        4.338446
     2896.95552      2896.94898          1.0745          4.3074         17.6617         99.9000        -12.5995         -0.1691        5.888475        4.307369
     2896.95784      2896.95130         10.0513          4.3222         17.6579         99.9000        -19.4760          0.1243        4.146998        4.322237
     2896.96015      2896.95361          1.5289          4.3240         17.6575         99.9000         -5.5647          0.2010        4.295824        4.323996
     2896.96247      2896.95593          9.0324          4.3257         17.6570         99.9000        -16.4812          0.1243        2.458727        4.325743
     2896.96478      2896.95824          7.3807          4.2074         17.6872         99.9000        -10.7238          0.2010       -0.407213        4.207391
     2896.96710      2896.96056          7.7726          4.2836         17.6677         99.9000        -15.5351          0.2010        3.990888        4.283624
     2896.96941      2896.96287          0.1532          4.3086         17.6614         99.9000        -17.4567          0.2010        1.710773        4.308588
     2896.97173      2896.96519          0.2842          4.3151         17.6597         99.9000        -16.9472          0.3699       -3.271144        4.315110
     2896.97404      2896.96750         11.4268          4.2699         17.6712         99.9000        -13.9574          0.4262       -0.169089        4.269876
     2896.97636      2896.96982         -5.5358          4.2814         17.6682         99.9000         -8.7883          0.7059       -1.481203        4.281364
     2896.97867      2896.97213          3.3114          4.2448         17.6776         99.9000         -7.3140          0.4262        3.001178        4.244812
     2896.98099      2896.97445          2.2098          4.3157         17.6596         99.9000        -14.0224          0.4262        2.294273        4.315711
     2896.98330      2896.97676          8.5155          4.2445         17.6776         99.9000        -10.3647          0.4262        0.730665        4.244477
     2896.98562      2896.97908         -8.2876          4.2229         17.6832         99.9000         -6.8309          0.4262        1.121539        4.222944
     2896.98793      2896.98139          5.9909          4.2848         17.6674         99.9000        -17.8963          0.3699       -2.401178        4.284770
     2896.99025      2896.98371          7.1450          4.2747         17.6699         99.9000        -11.8490          0.3699       -1.064844        4.274708
     2896.99256      2896.98602          3.4619          4.2631         17.6729         99.9000        -17.5161          0.4262       -2.333816        4.263074
     2896.99488      2896.98834          4.7949          4.2198         17.6840         99.9000        -12.4229          0.3699        2.449257        4.219847
     2896.99719      2896.99065         -5.8065          4.2087         17.6868         99.9000         -5.7138          0.3429        1.711727        4.208711
     2896.99951      2896.99297          8.5651          4.1539         17.7011         99.9000        -12.5415          0.3699       -0.789222        4.153919
     2897.00182      2896.99528         -2.4067          4.1450         17.7034         99.9000        -10.1966          0.3429       -8.230032        4.144980
     2897.00414      2896.99760          5.2801          4.2473         17.6769         99.9000        -15.3823          0.3699        1.972458        4.247346
     2897.00645      2896.99991         -0.1782          4.2802         17.6685         99.9000         -8.9049          0.3429       -1.908177        4.280230
     2897.00877      2897.00223         13.3294          4.2815         17.6280          0.3487        -12.6762          0.3429        4.582477        4.281491
     2897.01108      2897.00454         -4.6346          4.2276         17.6820         99.9000        -13.8500          0.3699       -1.981885        4.227573
     2897.01340      2897.00686          1.8595          4.1382         17.7052         99.9000        -12.1106          0.3429        1.469170        4.138170
     2897.01571      2897.00917         -5.3980          4.2701         17.6711         99.9000        -10.3315          0.3699       -1.321800        4.270056
     2897.01802      2897.01148         -0.5523          4.2019         17.6886         99.9000         -9.8843          0.3699       -4.640491        4.201850
     2897.02034      2897.01380          4.9184          4.2744         17.6700         99.9000        -11.8255          0.4262        2.613629        4.274379
     2897.02265      2897.01611         -4.1455          4.2144         17.6853         99.9000         -7.1595          0.4262       -2.648881        4.214440
     2897.02497      2897.01843          5.2626          4.0869         17.7187         99.9000         -7.3258          0.4262        2.613967        4.086939
     2897.02728      2897.02074         -6.5733          4.1063         17.7136         99.9000        -11.3215          0.4262       -0.930867        4.106348
     2897.02960      2897.02306          8.5575          4.0872         17.7186         99.9000         -9.3543          0.3699        1.381729        4.087222
     2897.03191      2897.02537         13.5877          4.0568         17.6071          0.3242         -5.0407          0.3699        0.705869        4.056754
     2897.03423      2897.02769          9.8956          4.2291         17.6816         99.9000        -11.6678          0.3699        1.065689        4.229071
     2897.03654      2897.03000          0.4429          4.0923         17.7173         99.9000         -5.8947          0.3699       -2.066299        4.092330
     2897.03886      2897.03232          2.1168          4.1075         17.7132         99.9000        -12.6144          0.3699       -3.844882        4.107521
     2897.04117      2897.03463          5.3365          4.1696         17.6970         99.9000        -17.7753          0.3429       -7.075806        4.169610
     2897.04349      2897.03695          3.1256          4.1751         17.6955         99.9000        -14.6132          0.3429        6.836297        4.175080
     2897.04580      2897.03926          7.2654          4.0417         17.7308         99.9000         -9.8063          0.1243        0.954791        4.041735
     2897.04812      2897.04158         -5.2061          4.1745         17.6957         99.9000        -11.9408          0.1243       -2.113670        4.174527
     2897.05043      2897.04389         -5.3879          4.0739         17.7222         99.9000         -7.1176          0.3429       -0.986734        4.073885
     2897.05275      2897.04621          5.1088          4.1515         17.7017         99.9000        -13.8759          0.3429        4.292384        4.151496
     2897.05506      2897.04852          6.9828          4.0574         17.7266         99.9000         -9.4702          0.3699        2.623619        4.057408
     2897.05738      2897.05084          6.9314          4.0481         17.7291         99.9000         -7.4646          0.7045        5.878191        4.048080
     2897.05969      2897.05315          1.2017          4.1940         17.6906         99.9000        -14.5713          0.7045        0.124253        4.194037
     2897.06201      2897.05547          3.4759          4.2001         17.6890         99.9000         -8.8132          0.7045       -5.323136        4.200128
     2897.06432      2897.05778          2.0880          4.0794         17.7207         99.9000         -9.2125          0.7045        0.723893        4.079414
     2897.06664      2897.06010          8.4075          4.2304         17.6812         99.9000        -17.4948          0.7059        5.554642        4.230378
     2897.06895      2897.06241          1.6832          4.0570         17.7267         99.9000         -7.3292          0.7045        5.432467        4.056985
     2897.07127      2897.06473         -1.4765          4.0848         17.7193         99.9000         -7.5401          0.7045        0.748202        4.084842
     2897.07358      2897.06704         11.8356          4.2027         17.6884         99.9000         -9.4348          0.7045        0.998466        4.202722
     2897.07590      2897.06936          1.1097          4.2064         17.6874         99.9000         -5.1280          0.7059       -1.547258        4.206438
     2897.07821      2897.07167         -5.9308          4.1889         17.6919         99.9000         -7.0686          0.7239       -4.554902        4.188907
     2897.08053      2897.07398          2.2075          4.1506         17.7019         99.9000        -10.0587          0.7307        2.626615        4.150575
     2897.08284      2897.07630         12.6766          4.2173         17.6825          0.3612         -9.7893          0.7239        3.497788        4.217328
     2897.08516      2897.07861          2.5450          4.0395         17.7314         99.9000         -8.8735          0.7059       -0.514521        4.039504
     2897.08747      2897.08093          4.3249          4.0612         17.7256         99.9000        -12.7563          0.7059        3.573595        4.061227
     2897.08979      2897.08324         14.0373          4.0800         17.5718          0.3156         -7.1171          0.7045        5.558016        4.079955
     2897.09210      2897.08556         -2.7048          4.1354         17.7059         99.9000        -14.1406          0.7045       -3.348381        4.135432
     2897.09441      2897.08787          6.7929          4.0684         17.7236         99.9000         -7.6712          0.3429        4.518730        4.068403
     2897.09673      2897.09019          3.4155          4.0634         17.7250         99.9000         -6.9878          0.1326        3.433144        4.063438
     2897.09904      2897.09250         -4.9788          4.0390         17.7315         99.9000         -7.2346          0.1326        2.083364        4.039047
     2897.10136      2897.09482          6.0374          4.0376         17.7319         99.9000         -9.5462          0.3429       -0.571433        4.037564
     2897.10367      2897.09713         14.3053          4.0133         17.5513          0.3046         -8.6461          0.3429        5.272654        4.013324
     2897.10599      2897.09945          3.2602          4.1940         17.6906         99.9000        -11.9248          0.3429       -1.350164        4.193961
     2897.10830      2897.10176        -10.1409          3.9807         17.7473         99.9000         -8.2107          0.3429       -4.572540        3.980734
     2897.11062      2897.10408        -12.3899          4.1158         17.7111         99.9000         -4.5497          0.3429       -4.706319        4.115781
     2897.11293      2897.10639          4.7762          3.9771         17.7483         99.9000         -7.6196          0.1326        3.305386        3.977101
     2897.11525      2897.10871          2.1261          4.0179         17.7372         99.9000         -6.6414          0.3429        0.924665        4.017858
     2897.11756      2897.11102          2.9291          4.0158         17.7378         99.9000         -5.1604          0.3429        0.342890        4.015792
     2897.11988      2897.11334          5.8663          4.0149         17.7380         99.9000         -8.2554          0.3429       -1.491648        4.014862
     2897.12219      2897.11565         -0.3574          3.9658         17.7514         99.9000        -10.8380          0.1326        1.605725        3.965756
     2897.12451      2897.11797         -2.6104          3.9942         17.7436         99.9000         -9.2720          0.1326       -1.436986        3.994176
     2897.12682      2897.12028          7.6308          3.9792         17.7477         99.9000        -12.8194          0.1326        5.010172        3.979181
     2897.12914      2897.12260         -3.3966          3.9527         17.7550         99.9000         -4.0677          0.3429       -0.839859        3.952715
     2897.13145      2897.12491         -0.0030          3.9960         17.7431         99.9000        -12.7537          0.3429        5.714498        3.995964
     2897.13377      2897.12723          0.1708          4.0271         17.7347         99.9000         -9.3964          0.3429        4.292039        4.027105
     2897.13608      2897.12954          4.5320          3.9727         17.7495         99.9000        -11.3754          0.3429       -0.686631        3.972741
     2897.13840      2897.13186         -4.2748          3.9701         17.7502         99.9000         -3.1088          0.3429        0.833108        3.970068
     2897.14071      2897.13417          4.4632          3.9612         17.7526         99.9000        -10.2751          0.1326        2.749531        3.961169
     2897.14303      2897.13648          2.6672          3.9556         17.7542         99.9000         -9.5593          0.3429        1.616700        3.955581
     2897.14534      2897.13880         -4.8765          3.9594         17.7531         99.9000         -8.1176          0.6602       -5.301589        3.959438
     2897.14766      2897.14111        -11.5611          3.9450         17.7571         99.9000         -3.6792          0.6602       -4.913095        3.945033
     2897.14997      2897.14343          2.5717          3.9355         17.7597         99.9000         -6.2497          0.6602        5.435001        3.935476
     2897.15229      2897.14574         11.4596          3.9244         17.7628         99.9000         -9.3880          0.6602       -4.043674        3.924359
     2897.15460      2897.14806          6.8082          3.9224         17.7633         99.9000         -9.3994          0.7045       -2.389621        3.922390
     2897.15692      2897.15037         -0.5565          3.9016         17.7691         99.9000         -9.1438          0.6602       -0.509442        3.901561
     2897.15923      2897.15269          4.1584          3.9050         17.7682         99.9000         -6.3624          0.6602       -1.027792        3.904967
     2897.16155      2897.15500         -1.5179          3.9112         17.7664         99.9000        -11.8447          0.3429        2.338836        3.911184
     2897.16386      2897.15732          3.7206          3.9376         17.7591         99.9000         -5.1578          0.3429       -1.508884        3.937640
     2897.16617      2897.15963         -2.7123          3.9297         17.7613         99.9000         -5.5739          0.3429       -5.656396        3.929669
     2897.16849      2897.16195         -4.1363          3.9088         17.7671         99.9000        -11.7067          0.3429       -3.927538        3.908823
     2897.17080      2897.16426          0.6034          3.8556         17.7820         99.9000        -13.3279          0.1326        0.088399        3.855551
     2897.17312      2897.16658          0.2612          3.8931         17.7715         99.9000        -10.0537          0.1243        1.962717        3.893099
     2897.17543      2897.16889        -14.3516          3.8265         17.7902         99.9000         -2.5040          0.1243       -3.309453        3.826546
     2897.17775      2897.17121         -2.4897          3.8615         17.7803         99.9000         -4.0337          0.1243        0.704484        3.861527
     2897.18006      2897.17352          5.8350          3.8518         17.7830         99.9000         -5.1425          0.1243        5.623997        3.851813
     2897.18238      2897.17584          1.5798          3.8569         17.7816         99.9000         -8.4982          0.0884       -3.674545        3.856915
     2897.18469      2897.17815          1.5439          3.9342         17.7601         99.9000        -10.3509          0.0418        2.278153        3.934208
     2897.18701      2897.18047          0.9085          3.9061         17.7678         99.9000        -10.0164          0.0418        0.041100        3.906061
     2897.18932      2897.18278          1.1395          3.9298         17.7613         99.9000         -8.0109          0.0884        3.801506        3.929847
     2897.19164      2897.18510         -5.2606          3.8182         17.7926         99.9000         -8.5996          0.0884       -0.963227        3.818196
     2897.19395      2897.18741         -1.1287          3.9354         17.7597         99.9000        -11.7213          0.0884       -3.683418        3.935401
     2897.19627      2897.18973          3.9947          3.9132         17.7659         99.9000        -12.6221          0.0884        3.500792        3.913229
     2897.19858      2897.19204          3.4057          4.0416         17.7308         99.9000         -9.4257          0.0418        3.913359        4.041590
     2897.20090      2897.19436          0.0910          3.9196         17.7641         99.9000        -10.8693          0.0418        1.569259        3.919559
     2897.20321      2897.19667         -0.8529          3.8859         17.7735         99.9000        -11.4038          0.0884        0.768335        3.885948
     2897.20553      2897.19898         -3.0747          3.9178         17.7646         99.9000        -13.8864          0.1326       -2.301950        3.917755
     2897.20784      2897.20130         -3.5812          3.8690         17.7782         99.9000         -9.5122          0.1326       -0.632703        3.869044
     2897.21016      2897.20361          0.7419          3.8197         17.7921         99.9000        -10.1785          0.1326        2.144297        3.819734
     2897.21247      2897.20593         -1.7762          3.8836         17.7741         99.9000         -7.6520          0.1326        0.132588        3.883581
     2897.21479      2897.20824         -2.3973          3.8573         17.7815         99.9000         -3.2615          0.1326       -4.556595        3.857295
     2897.21710      2897.21056          5.8008          3.8024         17.7970         99.9000         -6.2766          0.1326       -0.562585        3.802446
     2897.21942      2897.21287          2.9378          3.8401         17.7863         99.9000        -15.0585          0.1326       -4.128863        3.840100
     2897.22173      2897.21519         -7.1235          3.8258         17.7904         99.9000         -6.3362          0.1326       -3.408980        3.825813
     2897.22405      2897.21750         -0.8526          3.8581         17.7813         99.9000         -9.5930          0.0884        3.092997        3.858128
     2897.22636      2897.21982         -3.0002          3.8918         17.7718         99.9000         -6.3461          0.0644       -3.168187        3.891830
     2897.22868      2897.22213         -4.5810          3.8528         17.7827         99.9000        -11.3599          0.0644        2.625729        3.852821
     2897.23099      2897.22445          9.5242          3.8846         17.7738         99.9000         -7.1882          0.0418        3.443689        3.884569
     2897.23331      2897.22676         -4.5516          3.8196         17.7922         99.9000         -6.6726          0.0418        0.660199        3.819569
     2897.23562      2897.22908          2.5007          3.7932         17.7997         99.9000        -13.6027          0.0644       -1.189932        3.793160
     2897.23794      2897.23139         -4.1390          3.8462         17.7846         99.9000         -6.0257          0.0884        1.770228        3.846180
     2897.24025      2897.23371         -5.4228          3.8428         17.7856         99.9000         -9.1154          0.0884       -4.183619        3.842763
     2897.24256      2897.23602         -5.3062          3.7377         17.8157         99.9000         -6.9468          0.0644       -6.682199        3.737659
     2897.24488      2897.23834         -3.9288          3.8266         17.7902         99.9000         -9.4513          0.0418       -1.917405        3.826571
     2897.24719      2897.24065          5.2064          3.8458         17.7847         99.9000        -10.9213          0.0644        2.508714        3.845768
     2897.24951      2897.24297         -2.6444          3.8428         17.7856         99.9000         -9.3257          0.0644       -3.273917        3.842825
     2897.25182      2897.24528          0.2163          3.8788         17.7754         99.9000         -2.3999          0.0884        2.576277        3.878845
     2897.25414      2897.24760          2.4093          3.8365         17.7873         99.9000        -11.1226          0.0884        0.904513        3.836546
     2897.25645      2897.24991         -1.2923          3.8196         17.7921         99.9000         -8.2586          0.0884       -4.954786        3.819640
     2897.25877      2897.25223          8.4301          3.8280         17.7898         99.9000        -11.5054          0.0884        2.557980        3.828004
     2897.26108      2897.25454          3.8878          3.8393         17.7866         99.9000         -9.6439          0.0644       -0.965815        3.839263
     2897.26340      2897.25686          3.0543          3.7945         17.7993         99.9000        -15.0786          0.0644       -1.235106        3.794530
     2897.26571      2897.25917          3.3942          3.8128         17.7941         99.9000         -9.9499          0.0418        1.420934        3.812847
     2897.26803      2897.26148          0.6272          3.8310         17.7889         99.9000         -9.7509          0.0418        1.905352        3.830975
     2897.27034      2897.26380          5.9388          3.8093         17.7951         99.9000         -9.2765          0.0418        6.980715        3.809335
     2897.27266      2897.26611         -2.7673          3.8991         17.7698         99.9000         -8.1180          0.0644       -2.930076        3.899121
     2897.27497      2897.26843         13.2075          3.7566         17.6379          0.3088         -8.5245          0.0644        4.848179        3.756638
     2897.27729      2897.27074         -3.1628          3.8113         17.7945         99.9000         -8.4295          0.0644        5.035872        3.811252
     2897.27960      2897.27306        -12.0531          3.7481         17.8127         99.9000         -6.5747          0.0694       -1.849649        3.748073
     2897.28192      2897.27537         -8.3368          3.7884         17.8010         99.9000         -5.4479          0.0884        0.844392        3.788447
     2897.28423      2897.27769          0.2182          3.7534         17.8111         99.9000        -10.2530          0.0884        0.041753        3.753366
     2897.28655      2897.28000         -2.6919          3.7869         17.8015         99.9000        -12.0801          0.1326       -2.193318        3.786927
     2897.28886      2897.28232          7.9638          3.7686         17.8068         99.9000         -9.8232          0.1326       -5.976818        3.768574
     2897.29118      2897.28463          1.7136          3.7322         17.8173         99.9000         -9.1807          0.1326       -0.489523        3.732224
     2897.29349      2897.28695          3.3778          3.7837         17.8024         99.9000        -11.1508          0.1326       -0.742715        3.783665
     2897.29581      2897.28926         -6.5444          3.8594         17.7809         99.9000         -7.1633          0.3812       -4.384077        3.859363
     2897.29812      2897.29158         -2.3144          3.7731         17.8055         99.9000         -9.1297          0.3812       -6.352419        3.773101
     2897.30044      2897.29389          2.8531          3.6976         17.8274         99.9000        -11.5550          0.1326       -0.080525        3.697646
     2897.30275      2897.29621          6.7819          3.7897         17.8007         99.9000         -8.8538          0.3812        3.081181        3.789712
     2897.30507      2897.29852          1.6040          3.7307         17.8177         99.9000        -10.7863          0.3812       -1.525986        3.730702
     2897.30738      2897.30084         -6.4080          3.7871         17.8014         99.9000        -13.0277          0.1326       -1.978202        3.787081
     2897.30970      2897.30315          0.7475          3.8315         17.7888         99.9000         -8.4935          0.3812        1.522231        3.831535
     2897.31201      2897.30547          6.8700          3.7599         17.8093         99.9000         -7.4596          0.3812        1.149609        3.759892
     2897.31433      2897.30778          8.8341          3.9406         17.7583         99.9000         -9.6277          0.5484        1.696922        3.940630
     2897.31664      2897.31010          6.6758          3.7141         17.8226         99.9000         -9.6216          0.5484        0.632212        3.714101
     2897.31895      2897.31241          0.6757          3.7726         17.8056         99.9000        -11.7765          0.5484        1.033066        3.772609
     2897.32127      2897.31473         -0.5393          3.7271         17.8188         99.9000         -9.7453          0.5484       -4.147179        3.727066
     2897.32358      2897.31704          5.5739          3.7729         17.8055         99.9000         -7.8501          0.3812        2.337716        3.772944
     2897.32590      2897.31936         -2.4953          3.6682         17.8361         99.9000         -9.4623          0.3812        0.548388        3.668218
     2897.32821      2897.32167         11.7106          3.7482         17.7686          0.3475         -8.2056          0.3812        1.976255        3.748182
     2897.33053      2897.32398          2.9079          3.7636         17.8082         99.9000         -7.4097          0.1326        0.824819        3.763634
     2897.33284      2897.32630         13.3251          3.7763         17.6283          0.3077        -15.4807          0.1326        3.597878        3.776278
     2897.33516      2897.32861          8.9031          3.8255         17.7905         99.9000        -12.1234          0.1326        0.064350        3.825473
     2897.33747      2897.33093          2.1206          3.7281         17.8185         99.9000         -5.1449          0.1326        2.927210        3.728133
     2897.33979      2897.33324         14.3463          3.6943         17.5482          0.2796         -8.6503          0.3812        1.459417        3.694267
     2897.34210      2897.33556          1.9193          3.7037         17.8256         99.9000         -9.8814          0.3812       -1.391238        3.703708
     2897.34442      2897.33787         -0.7139          3.8055         17.7962         99.9000        -11.5416          0.3812        0.621219        3.805468
     2897.34673      2897.34019          6.5142          3.7277         17.8186         99.9000        -10.4620          0.5484       -0.369337        3.727748
     2897.34905      2897.34250         -2.6240          3.7867         17.8015         99.9000         -8.7811          0.5484       -0.048392        3.786717
     2897.35136      2897.34482        -10.9165          3.7444         17.8137         99.9000         -8.9585          0.5484      -10.893368        3.744390
     2897.35368      2897.34713         -9.6820          3.7033         17.8257         99.9000        -11.0145          0.5484       -5.119289        3.703256
     2897.35599      2897.34945          1.1829          3.6798         17.8326         99.9000         -7.9347          0.3812       -0.243689        3.679821
     2897.35831      2897.35176          7.6805          3.6630         17.8376         99.9000        -10.6916          0.0694        2.842485        3.662955
     2897.36062      2897.35408          1.2861          3.7747         17.8050         99.9000         -8.7274          0.0694        4.633892        3.774698
     2897.36294      2897.35639          5.5490          3.7510         17.8118         99.9000         -7.5777          0.0694        3.275910        3.750967
     2897.36525      2897.35871         -5.6165          3.7579         17.8098         99.9000        -14.5383          0.0694       -5.328327        3.757934
     2897.36757      2897.36102         -1.2211          3.6937         17.8285         99.9000         -3.8620          0.3812       -1.274726        3.693749
     2897.36988      2897.36334          5.5123          3.6751         17.8340         99.9000        -11.6413          0.5484        1.397434        3.675145
     2897.37220      2897.36565         -2.0109          3.6824         17.8319         99.9000         -6.9660          0.6019        0.381210        3.682432
     2897.37451      2897.36797         10.6162          3.6818         17.8321         99.9000        -12.5303          0.5484        7.792991        3.681779
     2897.37683      2897.37028          3.3850          3.7224         17.8201         99.9000         -8.3382          0.5484        3.644326        3.722434
     2897.37914      2897.37260          8.0723          3.6472         17.8423         99.9000         -7.2961          0.3812       -5.838518        3.647192
     2897.38146      2897.37491          7.6432          3.6761         17.8337         99.9000         -9.9707          0.0694        1.168214        3.676093
     2897.38377      2897.37723        -10.7471          3.6572         17.8393         99.9000         -6.4842          0.0694       -0.796741        3.657211
     2897.38609      2897.37954        -10.4802          3.7057         17.8250         99.9000         -7.1730          0.0644       -2.899280        3.705658
     2897.38840      2897.38186          1.3731          3.6242         17.8492         99.9000         -7.7634          0.0667       -1.737673        3.624201
     2897.39071      2897.38417         10.9271          3.6950         17.8282         99.9000        -11.7398          0.0667        4.799336        3.695008
     2897.39303      2897.38648          1.7611          3.6194         17.8506         99.9000         -9.2943          0.0644        1.738015        3.619419
     2897.39534      2897.38880          7.9031          3.6293         17.8476         99.9000         -7.7011          0.0418        2.674261        3.629324
     2897.39766      2897.39111        -13.8375          3.6764         17.8336         99.9000         -4.9317          0.0418       -6.908686        3.676421
     2897.39997      2897.39343         -5.5803          3.7014         17.8263         99.9000         -5.7650          0.0418        0.069367        3.701448
     2897.40229      2897.39574          8.1540          3.5928         17.8586         99.9000         -9.1461         -0.0052        4.035314        3.592814
     2897.40460      2897.39806          5.7880          3.6666         17.8365         99.9000         -5.9301         -0.0137        5.370530        3.666607
