# reference_flux:        141.5464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2887.36734      2887.36103        140.5667          2.8067         15.0703          0.0217          0.8032         -1.6778       -2.607469        2.806738
     2887.36966      2887.36334        140.1336          2.6930         15.0736          0.0209          1.6668         -1.6778       -1.178456        2.693041
     2887.37197      2887.36566        141.5110          2.6352         15.0630          0.0202         -1.6500         -1.5875        0.723349        2.635225
     2887.37429      2887.36797        133.6392          2.7165         15.1252          0.0221          1.1860         -1.5178       -4.453100        2.716547
     2887.37660      2887.37029        148.7745          2.6595         15.0087          0.0194          0.3917         -1.5178        3.761730        2.659463
     2887.37892      2887.37260        135.2624          2.7421         15.1121          0.0220          0.3192         -1.5178       -1.778551        2.742059
     2887.38123      2887.37492        137.3228          2.7238         15.0956          0.0215          4.3760         -1.3328       -4.986345        2.723792
     2887.38355      2887.37723        141.2497          2.7538         15.0650          0.0212          3.4394         -1.2512        0.920584        2.753843
     2887.38586      2887.37954        143.5110          2.7373         15.0478          0.0207         -0.5047         -1.2379        2.711689        2.737329
     2887.38818      2887.38186        143.7058          2.6562         15.0463          0.0201         -3.1782         -1.1785       -0.950572        2.656155
     2887.39049      2887.38418        142.4935          2.7185         15.0555          0.0207         -0.8768         -1.1586        3.744506        2.718520
     2887.39281      2887.38649        142.1122          2.8133         15.0584          0.0215          0.4105         -1.1085       -1.862864        2.813331
     2887.39512      2887.38881        135.3191          2.7404         15.1116          0.0220          0.6208         -1.1085       -5.490841        2.740431
     2887.39744      2887.39112        148.8410          2.7469         15.0082          0.0200         -4.8260         -1.1586        1.326735        2.746874
     2887.39975      2887.39343        141.4696          2.7440         15.0633          0.0211         -1.6100         -1.1085        0.825648        2.743979
     2887.40207      2887.39575        135.2740          2.7376         15.1120          0.0220          0.5062         -1.1586       -2.428347        2.737570
     2887.40438      2887.39806        141.9547          2.7539         15.0596          0.0211         -0.8695         -1.1586        0.096848        2.753860
     2887.40670      2887.40038        141.4635          2.7467         15.0634          0.0211         -0.3656         -1.1586        3.089206        2.746718
     2887.40901      2887.40269        132.0249          2.8339         15.1384          0.0233          0.1295         -1.1586       -6.054689        2.833857
     2887.41133      2887.40501        144.4987          2.6267         15.0403          0.0197          1.7289         -1.1586       -0.742171        2.626685
     2887.41364      2887.40732        149.0372          2.7889         15.0068          0.0203         -2.1891         -1.1586       -0.042062        2.788865
     2887.41596      2887.40964        146.2419          2.6987         15.0273          0.0200         -4.1573         -1.1586       -1.251217        2.698676
     2887.41827      2887.41195        142.3636          2.7299         15.0565          0.0208          0.6356         -1.1785       -3.664609        2.729881
     2887.42059      2887.41427        148.3097          2.7374         15.0121          0.0200         -0.5291         -1.1785        1.559313        2.737388
     2887.42290      2887.41658        137.5211          2.7462         15.0941          0.0217          1.1116         -1.1785       -7.212031        2.746172
     2887.42522      2887.41890        149.8172          2.6694         15.0011          0.0193         -3.9771         -1.1785        2.414880        2.669389
     2887.42753      2887.42121        138.1961          2.6947         15.0888          0.0212          0.8351         -1.1785       -0.625186        2.694735
     2887.42985      2887.42353        137.6024          2.6975         15.0934          0.0213         -2.0505         -1.1586       -9.478367        2.697527
     2887.43216      2887.42584        141.2507          2.7052         15.0650          0.0208          2.0240         -0.9506       -1.237855        2.705220
     2887.43448      2887.42816        141.4238          2.8004         15.0637          0.0215         -2.5839         -0.9506        4.142270        2.800378
     2887.43679      2887.43047        146.7738          2.7982         15.0234          0.0207         -0.8227         -1.1586        0.184888        2.798218
     2887.43911      2887.43279        148.3404          2.7366         15.0119          0.0200         -0.0180         -1.1785        1.132545        2.736575
     2887.44142      2887.43510        140.7862          2.7595         15.0686          0.0213          1.8505         -1.2379       -5.436964        2.759473
     2887.44374      2887.43742        150.9398          2.6990         14.9930          0.0194          0.2996         -1.2379        8.427454        2.699046
     2887.44605      2887.43973        134.5046          2.7187         15.1182          0.0219          0.0350         -1.2379       -2.627551        2.718686
     2887.44837      2887.44204        140.0084          2.7724         15.0746          0.0215         -1.2770         -1.1785       -1.811982        2.772357
     2887.45068      2887.44436        138.1791          2.7665         15.0889          0.0217          1.4457         -1.1785       -1.677802        2.766457
     2887.45300      2887.44668        151.5706          2.6305         14.9885          0.0188         -3.9319         -1.2379       -4.863562        2.630518
     2887.45531      2887.44899        147.9147          2.7847         15.0150          0.0204         -4.9855         -1.1785       -2.698562        2.784664
     2887.45763      2887.45131        140.9162          2.7049         15.0676          0.0208          0.7100         -1.2331       -0.130622        2.704855
     2887.45994      2887.45362        133.0605          2.7983         15.1299          0.0228          2.6845         -1.2331       -8.405622        2.798346
     2887.46225      2887.45593        151.8792          2.7870         14.9863          0.0199         -3.6391         -1.1785        0.319549        2.787009
     2887.46457      2887.45825        138.1213          2.7248         15.0893          0.0214          0.8249         -1.1785       -4.140798        2.724850
     2887.46688      2887.46056        135.8373          2.7630         15.1075          0.0221         -1.9413         -1.1785       -6.726814        2.762963
     2887.46920      2887.46288        140.5087          2.6283         15.0707          0.0203          0.3232         -1.0478       -3.866910        2.628270
     2887.47151      2887.46519        142.5525          2.7156         15.0551          0.0207         -1.0734         -1.0478       -1.332751        2.715643
     2887.47383      2887.46751        145.2971          2.7187         15.0344          0.0203          0.9371         -1.0478        2.611742        2.718668
     2887.47614      2887.46982        143.4151          2.6655         15.0485          0.0202         -1.9178         -1.0478       -2.992376        2.665506
     2887.47846      2887.47214        140.9530          2.7571         15.0673          0.0212          0.0768         -0.9506       -3.710501        2.757093
     2887.48077      2887.47445        139.1299          2.8102         15.0814          0.0219          2.6678         -0.9506        1.059266        2.810167
     2887.48309      2887.47677        149.4937          2.7502         15.0034          0.0200          1.2246         -0.9343        1.585126        2.750165
     2887.48540      2887.47908        139.8425          2.6444         15.0759          0.0205          1.6238         -0.9343       -0.352449        2.644391
     2887.48772      2887.48140        136.2637          2.7206         15.1040          0.0217          0.2085         -0.9343       -1.587525        2.720642
     2887.49003      2887.48371        136.1104          2.7406         15.1053          0.0219         -0.5337         -0.9343       -4.880586        2.740627
     2887.49235      2887.48603        137.0723          2.7060         15.0976          0.0214          0.4154         -0.8099       -3.266850        2.705950
     2887.49466      2887.48834        136.9184          2.7961         15.0988          0.0222          3.3408         -0.7422        1.978132        2.796051
     2887.49698      2887.49066        138.6064          2.8071         15.0855          0.0220          1.7721         -0.7422       -0.809858        2.807086
     2887.49929      2887.49297        139.8608          2.6983         15.0758          0.0209         -0.2393         -0.7422       -1.657347        2.698258
     2887.50161      2887.49529        137.0866          2.6564         15.0975          0.0210          4.3560         -0.7422       -3.127713        2.656410
     2887.50392      2887.49760        139.8427          2.6170         15.0759          0.0203         -0.5809         -0.7422        3.773086        2.617020
     2887.50624      2887.49992        147.2013          2.6055         15.0202          0.0192         -2.3515         -0.7422        1.717426        2.605540
     2887.50855      2887.50223        147.2335          2.6350         15.0200          0.0194         -2.5330         -0.7422        0.050401        2.634973
     2887.51087      2887.50454        141.8549          2.6476         15.0604          0.0203         -0.3269         -0.8099       -0.591962        2.647552
     2887.51318      2887.50686        142.9814          2.6588         15.0518          0.0202         -1.6961         -0.9343        0.466529        2.658774
     2887.51550      2887.50918        143.0354          2.6960         15.0514          0.0205          1.9087         -0.8099        1.935021        2.696005
     2887.51781      2887.51149        141.7356          2.7156         15.0613          0.0208         -0.3681         -0.9343       -1.397505        2.715559
     2887.52013      2887.51381        136.6523          2.6492         15.1010          0.0210          3.4452         -0.9343       -5.294439        2.649229
     2887.52244      2887.51612        142.7079          2.6601         15.0539          0.0202         -1.3475         -0.9343        3.356810        2.660111
     2887.52476      2887.51843        137.3128          2.7214         15.0957          0.0215         -0.3479         -0.9663       -6.263367        2.721367
     2887.52707      2887.52075        143.1290          2.7189         15.0507          0.0206         -1.1189         -1.0478        1.056807        2.718853
     2887.52939      2887.52306        149.3323          2.7339         15.0046          0.0199         -0.8800         -1.0478        1.302561        2.733946
     2887.53170      2887.52538        145.7342          2.5751         15.0311          0.0192         -2.2133         -1.2331        1.389602        2.575129
     2887.53402      2887.52769        140.8272          2.6924         15.0683          0.0208          1.1704         -1.2331       -4.913075        2.692442
     2887.53633      2887.53001        140.6135          2.6813         15.0699          0.0207          2.5879         -1.0478        0.564833        2.681307
     2887.53865      2887.53232        132.5842          2.6896         15.1338          0.0220         -2.7146         -1.0478       -7.849733        2.689580
     2887.54096      2887.53464        142.3620          2.7019         15.0565          0.0206          4.8114         -1.0478       -4.458547        2.701868
     2887.54328      2887.53695        148.9899          2.6574         15.0071          0.0194         -3.1597         -0.9663        2.718070        2.657365
     2887.54559      2887.53927        136.4991          2.8022         15.1022          0.0223          4.2856         -0.9343       -2.583697        2.802181
     2887.54791      2887.54158        141.7008          2.7789         15.0616          0.0213          1.2315         -0.9663       -1.727382        2.778884
     2887.55022      2887.54390        141.3905          2.6078         15.0639          0.0200         -2.0115         -0.9343       -0.378761        2.607758
     2887.55254      2887.54621        136.3131          2.6374         15.1037          0.0210          3.3306         -0.9343        2.055294        2.637386
     2887.55485      2887.54853        145.6703          2.5627         15.0316          0.0191          2.1895         -0.9343        1.937611        2.562673
     2887.55717      2887.55084        141.1222          2.6520         15.0660          0.0204          1.8045         -0.8099        0.132114        2.652021
     2887.55948      2887.55316        141.2544          2.7149         15.0650          0.0209          2.2417         -0.7993       -1.286135        2.714852
     2887.56179      2887.55547        137.1726          2.5748         15.0968          0.0204          0.1446         -0.8099       -4.582525        2.574800
     2887.56411      2887.55779        137.6326          2.7341         15.0932          0.0216         -2.2864         -0.9343       -1.563876        2.734098
     2887.56642      2887.56010        153.4720          2.6864         14.9749          0.0190          0.0583         -0.9343        0.449057        2.686435
     2887.56874      2887.56242        140.7081          2.6507         15.0692          0.0205          2.7582         -0.9343       -0.934297        2.650682
     2887.57105      2887.56473        147.1097          2.7235         15.0209          0.0201          2.5731         -0.9663        6.699437        2.723514
     2887.57337      2887.56704        134.5325          2.6293         15.1179          0.0212         -1.3729         -0.9663       -2.954487        2.629274
     2887.57568      2887.56936        133.6073          2.6952         15.1254          0.0219          0.1949         -0.9663       -2.913496        2.695214
     2887.57800      2887.57168        143.8046          2.7338         15.0456          0.0206         -2.0817         -0.9343        0.626477        2.733763
     2887.58031      2887.57399        138.2480          2.6490         15.0884          0.0208          3.3949         -0.8099       -1.233066        2.649016
     2887.58263      2887.57631        142.7077          2.7473         15.0539          0.0209         -1.1695         -0.8099        2.439968        2.747284
     2887.58494      2887.57862        145.3926          2.7144         15.0336          0.0203          1.0131         -0.9343        1.390193        2.714442
     2887.58726      2887.58093        141.3295          2.6652         15.0644          0.0205          3.3388         -0.9343        3.134400        2.665235
     2887.58957      2887.58325        135.8415          2.7175         15.1074          0.0217         -0.3974         -0.9343       -3.789164        2.717517
     2887.59189      2887.58556        137.7074          2.8251         15.0926          0.0223         -1.2317         -0.9343       -1.047803        2.825125
     2887.59420      2887.58788        140.6561          2.6176         15.0696          0.0202          0.4827         -0.9343        1.586199        2.617621
     2887.59652      2887.59019        147.3887          2.7327         15.0188          0.0201          0.7541         -0.9343        1.974146        2.732670
     2887.59883      2887.59251        138.8484          2.6698         15.0836          0.0209          2.0466         -0.8099       -2.657143        2.669766
     2887.60115      2887.59482        144.1851          2.6075         15.0427          0.0196         -1.9293         -0.9343        1.402370        2.607474
     2887.60346      2887.59714        139.2494          2.7791         15.0805          0.0217          0.7326         -0.8099       -4.879433        2.779077
     2887.60578      2887.59945        140.1237          2.6973         15.0737          0.0209          1.4520         -0.8099        3.305095        2.697281
     2887.60809      2887.60177        140.0974          2.7223         15.0739          0.0211         -0.9606         -0.8099       -1.986982        2.722295
     2887.61041      2887.60408        143.9846          2.6755         15.0442          0.0202          6.4420         -0.8099        1.047576        2.675503
     2887.61272      2887.60640        135.9430          2.6903         15.1066          0.0215          1.2737         -0.9343        1.017713        2.690345
     2887.61504      2887.60871        146.4497          2.6187         15.0258          0.0194         -1.0694         -0.9343        0.341381        2.618737
     2887.61735      2887.61103        140.0580          2.7131         15.0742          0.0210          0.8418         -0.8099       -0.660441        2.713083
     2887.61967      2887.61334        145.6849          2.6908         15.0315          0.0201         -2.5467         -0.7993       -0.966320        2.690834
     2887.62198      2887.61566        153.7755          2.6973         14.9728          0.0190         -1.9667         -0.7993        6.972550        2.697258
     2887.62430      2887.61797        135.9627          2.6483         15.1065          0.0211          2.0996         -0.7618       -6.529683        2.648344
     2887.62661      2887.62029        145.2259          2.6754         15.0349          0.0200         -0.6705         -0.7618        0.902022        2.675420
     2887.62893      2887.62260        131.7214          2.6813         15.1409          0.0221          3.8797         -0.7618       -6.325929        2.681254
     2887.63124      2887.62492        138.8378          2.6806         15.0837          0.0210         -2.1461         -0.7993       -5.477017        2.680629
     2887.63356      2887.62723        142.6601          2.6622         15.0542          0.0203         -1.4786         -0.9343       -3.712811        2.662217
     2887.63587      2887.62954        146.6796          2.6103         15.0241          0.0193         -1.3163         -0.9663       -3.069806        2.610324
     2887.63819      2887.63186        137.8242          2.6422         15.0917          0.0208          2.5160         -1.0478        0.853147        2.642228
     2887.64050      2887.63418        146.3499          2.7464         15.0265          0.0204         -3.2077         -1.1936       -2.228095        2.746417
     2887.64282      2887.63649        135.3147          2.7456         15.1116          0.0220          0.7319         -1.1936       -9.197919        2.745581
     2887.64513      2887.63881        139.7579          2.6882         15.0766          0.0209         -1.6407         -1.1936       -4.665259        2.688237
     2887.64744      2887.64112        137.5493          2.6798         15.0939          0.0212          2.0877         -1.0478       -3.320241        2.679793
     2887.64976      2887.64343        139.7371          2.6790         15.0767          0.0208         -3.1696         -1.0478       -3.416705        2.678977
     2887.65208      2887.64575        130.2810          2.6042         15.1528          0.0217          4.6097         -1.0478       -4.953474        2.604170
     2887.65439      2887.64806        140.1541          2.6517         15.0735          0.0205         -1.5670         -1.1936       -6.336283        2.651664
     2887.65671      2887.65038        144.7118          2.5583         15.0387          0.0192         -4.1172         -1.2331        0.597605        2.558328
     2887.65902      2887.65269        143.3408          2.6368         15.0491          0.0200          0.7981         -1.2331        2.656589        2.636824
     2887.66133      2887.65501        142.4694          2.6918         15.0557          0.0205         -0.9355         -1.1936        2.589561        2.691774
     2887.66365      2887.65732        142.4825          2.6209         15.0556          0.0200         -0.6663         -1.1936       -0.799314        2.620942
     2887.66596      2887.65964        139.2907          2.7032         15.0802          0.0211          4.1251         -1.1936        1.625172        2.703192
     2887.66828      2887.66195        140.0840          2.6403         15.0740          0.0205          0.4731         -1.0478       -0.738727        2.640315
     2887.67059      2887.66427        133.4081          2.5696         15.1270          0.0209         -0.5832         -1.1874       -3.463220        2.569578
     2887.67291      2887.66658        143.2672          2.6117         15.0496          0.0198         -0.4907         -1.1874        0.008028        2.611718
     2887.67522      2887.66890        144.9248          2.6099         15.0371          0.0196         -2.6092         -1.0478        2.499802        2.609926
     2887.67754      2887.67121        143.6938          2.5845         15.0464          0.0195         -0.6457         -1.0478        4.088943        2.584493
     2887.67985      2887.67353        145.2611          2.6355         15.0346          0.0197         -3.5831         -1.0478        1.086564        2.635492
     2887.68217      2887.67584        140.5763          2.6956         15.0702          0.0208         -3.9775         -1.1874       -0.629566        2.695563
     2887.68448      2887.67816        135.8996          2.6037         15.1070          0.0208          0.6438         -1.1936       -2.544280        2.603711
     2887.68680      2887.68047        144.5943          2.6246         15.0396          0.0197         -1.0374         -1.1874       -2.317776        2.624593
     2887.68911      2887.68279        139.4874          2.6173         15.0787          0.0204         -1.5035         -1.1874       -0.195566        2.617308
     2887.69143      2887.68510        141.5376          2.6894         15.0628          0.0206          1.2256         -1.0478       -3.735100        2.689368
     2887.69374      2887.68742        133.9277          2.7088         15.1228          0.0220          0.4748         -1.0478       -2.926631        2.708844
     2887.69606      2887.68973        141.6101          2.6910         15.0623          0.0206         -1.0791         -1.0478       -3.548688        2.690980
     2887.69837      2887.69204        139.8487          2.6152         15.0759          0.0203         -0.5438         -1.1874       -2.121183        2.615195
     2887.70069      2887.69436        148.9879          2.6348         15.0071          0.0192         -0.6846         -1.1874        6.450579        2.634758
     2887.70300      2887.69668        145.7330          2.6484         15.0311          0.0197         -3.7231         -1.1874        2.164742        2.648420
     2887.70532      2887.69899        137.0721          2.6179         15.0976          0.0207          0.9105         -1.1936       -3.916493        2.617874
     2887.70763      2887.70131        138.0245          2.6555         15.0901          0.0209         -1.1730         -1.1936       -1.345600        2.655495
     2887.70995      2887.70362        140.0557          2.7015         15.0742          0.0209         -0.3592         -1.2568       -2.425829        2.701526
     2887.71226      2887.70593        140.4069          2.6730         15.0715          0.0207          2.9894         -1.2738       -0.761810        2.673019
     2887.71458      2887.70825        138.9591          2.6609         15.0828          0.0208          1.4245         -1.2738       -2.320975        2.660876
     2887.71689      2887.71056        141.6259          2.6152         15.0621          0.0200         -1.0397         -1.2568       -4.331105        2.615223
     2887.71921      2887.71288        137.1936          2.6293         15.0967          0.0208          0.2916         -1.2738       -5.229545        2.629261
     2887.72152      2887.71519        142.2176          2.6393         15.0576          0.0201         -0.1212         -1.3088        2.271282        2.639311
     2887.72384      2887.71751        142.0333          2.6736         15.0590          0.0204          0.0387         -1.3456       -1.193580        2.673622
     2887.72615      2887.71982        140.9194          2.5810         15.0676          0.0199          0.3509         -1.3088        1.272292        2.581047
     2887.72847      2887.72214        136.4550          2.7155         15.1025          0.0216          0.7866         -1.3456       -3.288992        2.715513
     2887.73078      2887.72445        140.4703          2.6347         15.0710          0.0204         -3.1061         -1.3456        2.350542        2.634737
     2887.73310      2887.72677        144.9281          2.6917         15.0371          0.0202         -0.0388         -1.3456        6.353540        2.691744
     2887.73541      2887.72908        135.6161          2.6377         15.1092          0.0211         -1.2325         -1.3088       -7.475009        2.637709
     2887.73773      2887.73140        136.6161          2.6546         15.1012          0.0211         -1.9056         -1.3088       -3.605325        2.654636
     2887.74004      2887.73371        138.8161          2.6699         15.0839          0.0209          3.9629         -1.3456        0.727727        2.669914
     2887.74236      2887.73603        146.1899          2.6901         15.0277          0.0200          1.7412         -1.3475       -0.073155        2.690116
     2887.74467      2887.73834        144.4999          2.6314         15.0403          0.0198         -2.2392         -1.4772       -0.492890        2.631350
     2887.74698      2887.74066        146.3939          2.6216         15.0262          0.0194          3.6019         -1.4772       -0.338797        2.621583
     2887.74930      2887.74297        141.9915          2.6521         15.0593          0.0203          1.2113         -1.4930       -1.963705        2.652068
     2887.75161      2887.74529        134.3873          2.6745         15.1191          0.0216         -1.3989         -1.4930       -5.137122        2.674545
     2887.75393      2887.74760        134.8068          2.6450         15.1157          0.0213          2.8374         -1.5768       -4.513777        2.644994
     2887.75624      2887.74992        137.6635          2.6644         15.0930          0.0210          0.7438         -1.5768       -1.347475        2.664367
     2887.75856      2887.75223        140.0475          2.7134         15.0743          0.0210          3.8390         -1.4930       -1.308813        2.713426
     2887.76087      2887.75454        136.7517          2.6943         15.1002          0.0214         -0.9257         -1.4772       -1.273826        2.694321
     2887.76319      2887.75686        135.0332          2.6612         15.1139          0.0214          1.8405         -1.3675       -1.477158        2.661170
     2887.76550      2887.75918        145.5407          2.7627         15.0325          0.0206          2.1099         -1.4772        1.215843        2.762653
     2887.76782      2887.76149        139.8734          2.7011         15.0757          0.0210          1.9362         -1.3675       -4.159503        2.701128
     2887.77013      2887.76381        152.5087          2.6832         14.9818          0.0191         -3.0026         -1.3675        2.542906        2.683190
     2887.77245      2887.76612        142.5752          2.6530         15.0549          0.0202         -2.1873         -1.3475        1.697282        2.652987
     2887.77476      2887.76843        140.8895          2.7039         15.0678          0.0208          2.3880         -1.3456       -5.335231        2.703855
     2887.77708      2887.77075        141.3977          2.6066         15.0639          0.0200         -0.8791         -1.3456       -1.256802        2.606575
     2887.77939      2887.77306        133.9816          2.6101         15.1224          0.0212         -0.0371         -1.3088       -4.075150        2.610107
     2887.78171      2887.77538        136.9332          2.6840         15.0987          0.0213          5.9694         -1.2738       -0.521981        2.684025
     2887.78402      2887.77769        137.5964          2.6625         15.0935          0.0210          1.4857         -1.2820       -0.115037        2.662504
     2887.78634      2887.78001        143.2624          2.6557         15.0497          0.0201         -0.6661         -1.2820        2.393228        2.655682
     2887.78865      2887.78232        137.2115          2.7336         15.0965          0.0216          3.6174         -1.3088       -5.137042        2.733570
     2887.79097      2887.78464        140.7900          2.6937         15.0686          0.0208          1.5576         -1.3456        0.211534        2.693723
     2887.79328      2887.78695        142.2268          2.6964         15.0575          0.0206         -2.6256         -1.3475       -1.187384        2.696430
     2887.79560      2887.78927        143.8720          2.7092         15.0451          0.0204          1.5770         -1.3675       -1.968060        2.709198
     2887.79791      2887.79158        144.0180          2.7088         15.0440          0.0204          0.3095         -1.3475        5.317328        2.708802
     2887.80023      2887.79390        144.6385          2.7125         15.0393          0.0204         -1.4634         -1.3675       -0.454293        2.712490
     2887.80254      2887.79621        140.6303          2.7387         15.0698          0.0211          0.1150         -1.4772       -0.912967        2.738658
     2887.80486      2887.79853        139.8721          2.6979         15.0757          0.0209         -1.0677         -1.4772       -1.576837        2.697869
     2887.80717      2887.80084        146.6206          2.7228         15.0245          0.0202         -1.3878         -1.4930       -4.977178        2.722789
     2887.80949      2887.80316        144.1918          2.7431         15.0426          0.0207         -2.8329         -1.5191        3.255660        2.743077
     2887.81180      2887.80547        141.4155          2.7432         15.0638          0.0211          0.7056         -1.5191       -1.929050        2.743174
     2887.81412      2887.80779        134.7308          2.6386         15.1163          0.0213          4.9594         -1.4930        0.841429        2.638624
     2887.81643      2887.81010        147.9815          2.6567         15.0145          0.0195          1.4442         -1.5191       -0.781595        2.656665
     2887.81875      2887.81242        142.5557          2.6885         15.0550          0.0205          1.4868         -1.5191        1.844470        2.688548
     2887.82106      2887.81473        133.4523          2.7200         15.1267          0.0221          4.2794         -1.4930       -4.694158        2.719956
     2887.82338      2887.81704        142.2783          2.6750         15.0572          0.0204          2.1308         -1.4930       -2.232311        2.675001
     2887.82569      2887.81936        139.3867          2.6767         15.0794          0.0208          0.8975         -1.4930       -1.493026        2.676696
     2887.82801      2887.82168        140.3424          2.6840         15.0720          0.0208         -2.0100         -1.4930       -2.128558        2.683979
     2887.83032      2887.82399        136.4766          2.6991         15.1024          0.0215          1.8497         -1.4930       -3.072364        2.699057
     2887.83264      2887.82630        133.5253          2.6688         15.1261          0.0217          1.5920         -1.4930       -5.230973        2.668804
     2887.83495      2887.82862        136.2048          2.6647         15.1045          0.0212         -1.2599         -1.4930       -4.770816        2.664702
     2887.83727      2887.83093        139.2318          2.6933         15.0807          0.0210          2.0620         -1.4930        0.738809        2.693283
     2887.83958      2887.83325        141.8000          2.7088         15.0608          0.0207          0.8990         -1.5191        2.885977        2.708833
     2887.84190      2887.83556        138.5302          2.7860         15.0861          0.0218          2.2733         -1.4930       -5.024963        2.786041
     2887.84421      2887.83788        132.9633          2.7416         15.1307          0.0224          6.6218         -1.4930       -2.186131        2.741627
     2887.84652      2887.84019        138.5993          2.6806         15.0856          0.0210          0.7046         -1.4772       -2.067217        2.680559
     2887.84884      2887.84251        151.6401          2.7595         14.9880          0.0198         -0.1972         -1.4772        7.338886        2.759469
     2887.85115      2887.84482        143.6670          2.6739         15.0466          0.0202          0.2468         -1.4772       -1.663343        2.673878
     2887.85347      2887.84714        139.1498          2.7028         15.0813          0.0211         -0.4952         -1.4772       -3.379084        2.702778
     2887.85578      2887.84945        127.6174          2.6741         15.1752          0.0228          3.6694         -1.4013       -0.485117        2.674081
     2887.85810      2887.85177        138.2686          2.7367         15.0882          0.0215         -3.7199         -1.4013       -1.036960        2.736727
     2887.86041      2887.85408        141.1055          2.6890         15.0661          0.0207          1.5672         -1.4013       -0.942752        2.688965
     2887.86273      2887.85640        138.0802          2.7183         15.0897          0.0214          1.7064         -1.4013       -5.122739        2.718282
     2887.86504      2887.85871        139.7486          2.6455         15.0766          0.0206          0.0943         -1.3675       -1.985040        2.645530
     2887.86736      2887.86103        139.2989          2.6500         15.0801          0.0207         -0.6361         -1.3675       -1.824916        2.650005
     2887.86967      2887.86334        141.6746          2.7365         15.0618          0.0210         -0.5916         -1.3675       -0.612317        2.736485
     2887.87199      2887.86566        135.6541          2.7288         15.1089          0.0218          2.2146         -1.3675       -2.482548        2.728761
     2887.87430      2887.86797        138.8700          2.6434         15.0835          0.0207          0.2156         -1.4013       -5.534856        2.643424
     2887.87662      2887.87029        133.8372          2.7607         15.1236          0.0224          1.0579         -1.4013       -3.050789        2.760710
     2887.87893      2887.87260        133.4045          2.7569         15.1271          0.0224          2.1450         -1.4013       -8.333230        2.756895
     2887.88125      2887.87492        142.1579          2.7432         15.0581          0.0210          0.7078         -1.4013        1.157501        2.743202
     2887.88356      2887.87723        140.9886          2.6726         15.0670          0.0206          0.8788         -1.4013        0.495259        2.672633
     2887.88588      2887.87954        143.3021          2.6621         15.0494          0.0202          0.6412         -1.4013       -1.367460        2.662080
     2887.88819      2887.88186        138.7139          2.7092         15.0847          0.0212          5.6428         -1.4013       -1.519143        2.709150
     2887.89051      2887.88418        140.7777          2.6954         15.0687          0.0208         -0.7264         -1.4013       -1.128131        2.695355
     2887.89282      2887.88649        137.0899          2.7153         15.0975          0.0215         -4.5515         -1.4930       -6.408872        2.715276
     2887.89514      2887.88880        138.3578          2.7156         15.0875          0.0213          4.3350         -1.4013       -1.030390        2.715582
     2887.89745      2887.89112        135.0520          2.7857         15.1137          0.0224          1.9890         -1.4930       -1.248506        2.785711
     2887.89977      2887.89343        137.1101          2.6753         15.0973          0.0212          4.8386         -1.4930       -3.850098        2.675330
     2887.90208      2887.89575        134.8825          2.7328         15.1151          0.0220          0.2386         -1.4930       -0.728388        2.732822
     2887.90440      2887.89806        131.4062          2.7053         15.1435          0.0224          1.4297         -1.4930       -1.177176        2.705289
     2887.90671      2887.90038        137.2535          2.7538         15.0962          0.0218          0.0935         -1.4013       -1.281968        2.753760
     2887.90903      2887.90269        146.7996          2.7507         15.0232          0.0203         -2.1800         -1.4013        2.607619        2.750745
     2887.91134      2887.90501        139.2252          2.7351         15.0807          0.0213         -3.8305         -1.4013       -3.690301        2.735077
     2887.91366      2887.90732        136.5249          2.7172         15.1020          0.0216          1.9008         -1.4930       -4.944323        2.717223
     2887.91597      2887.90964        135.2738          2.6556         15.1120          0.0213          1.2242         -1.4930       -4.087682        2.655636
     2887.91829      2887.91195        132.4175          2.6853         15.1351          0.0220          1.5797         -1.4930       -4.462191        2.685275
     2887.92060      2887.91427        141.0393          2.7202         15.0666          0.0209          2.7195         -1.4930        1.443393        2.720167
     2887.92292      2887.91658        140.1080          2.7444         15.0738          0.0213          1.6841         -1.4930       -4.082381        2.744409
     2887.92523      2887.91890        138.4728          2.7291         15.0866          0.0214         -4.6218         -1.4930       -8.290740        2.729077
     2887.92755      2887.92121        142.9294          2.7509         15.0522          0.0209          2.3306         -1.5191       -1.352134        2.750932
     2887.92986      2887.92353        134.0518          2.7891         15.1218          0.0226          1.6294         -1.5768       -8.124482        2.789078
     2887.93217      2887.92584        140.6851          2.7447         15.0694          0.0212          2.9322         -1.6633       -2.350215        2.744686
     2887.93449      2887.92816        125.3974          2.7523         15.1943          0.0238          5.9970         -1.6633       -9.666155        2.752309
     2887.93680      2887.93047        135.5795          2.7070         15.1095          0.0217          2.0548         -1.6633       -1.401261        2.707029
     2887.93912      2887.93279        129.2438          2.7918         15.1615          0.0235          1.1479         -1.6633       -8.467824        2.791802
     2887.94144      2887.93510        139.6475          2.7498         15.0774          0.0214          2.5720         -1.8249       -3.344453        2.749812
     2887.94375      2887.93742        141.7690          2.7892         15.0610          0.0214          0.8935         -1.8799        0.622922        2.789226
     2887.94606      2887.93973        140.2847          2.7228         15.0725          0.0211          1.1129         -1.8799       -5.307379        2.722833
     2887.94838      2887.94204        136.8297          2.7383         15.0995          0.0217          2.7708         -1.8249       -2.555480        2.738311
