# reference_flux:         43.6419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.38583      2882.37955         45.0045          3.6862         16.3069          0.0889       -207.8421          3.8637        3.863743        3.686162
     2882.38815      2882.38186         63.4206          3.6416         15.9344          0.0623       -174.1312          3.8637       11.754781        3.641642
     2882.39046      2882.38418         32.4042          3.6471         16.6635          0.1222       -201.5377          3.8268       -1.533317        3.647138
     2882.39278      2882.38649         54.3824          3.7242         16.1014          0.0744       -188.9617          3.8268        8.091441        3.724241
     2882.39509      2882.38881         49.4049          3.6916         16.2056          0.0811       -210.4550          3.8268        6.624609        3.691556
     2882.39741      2882.39112         58.1536          3.6905         16.0286          0.0689       -175.6933          3.7796       15.210816        3.690455
     2882.39972      2882.39344         60.8523          3.6449         15.9793          0.0650       -210.5413          3.7138       10.840394        3.644854
     2882.40204      2882.39575         58.3449          3.6670         16.0250          0.0682       -193.7987          3.7138       13.355892        3.666968
     2882.40435      2882.39807         56.1880          3.6445         16.0659          0.0704       -187.0798          3.7138        7.679968        3.644527
     2882.40667      2882.40038         50.5787          3.6487         16.1801          0.0783       -168.7392          3.7138        8.545225        3.648670
     2882.40898      2882.40270         54.0938          3.7265         16.1071          0.0748       -171.7390          3.6793       13.616530        3.726542
     2882.41130      2882.40501         54.3778          3.7375         16.1014          0.0746       -168.9034          3.5480        6.607197        3.737470
     2882.41361      2882.40733         45.4316          3.6523         16.2966          0.0873       -157.8455          3.5480       -3.874444        3.652293
     2882.41593      2882.40964         40.7601          3.7079         16.4144          0.0988       -175.7166          3.5480       -1.853566        3.707853
     2882.41824      2882.41196         48.7950          3.6046         16.2191          0.0802       -176.6036          3.5480        3.779580        3.604572
     2882.42056      2882.41427         50.8776          3.6254         16.1737          0.0774       -171.7948          3.4547       -1.174879        3.625412
     2882.42287      2882.41658         47.1640          3.6749         16.2560          0.0846       -170.3929          3.4547        8.682206        3.674872
     2882.42519      2882.41890         49.7007          3.6925         16.1991          0.0807       -172.2847          3.4547        7.613960        3.692458
     2882.42750      2882.42121         39.2718          3.6664         16.4548          0.1014       -180.3681          3.4547       -0.775669        3.666386
     2882.42982      2882.42353         50.0369          3.7182         16.1918          0.0807       -167.3196          3.4547        5.954619        3.718208
     2882.43213      2882.42584         48.6922          3.7268         16.2214          0.0831       -169.7245          3.3830        9.462439        3.726842
     2882.43445      2882.42816         50.3507          3.6940         16.1850          0.0797       -168.3449          3.3830        0.115935        3.694015
     2882.43676      2882.43047         49.7265          3.7037         16.1985          0.0809       -167.3708          3.3137        2.555708        3.703669
     2882.43908      2882.43279         51.0388          3.7152         16.1702          0.0790       -171.9949          3.2091        6.713006        3.715189
     2882.44139      2882.43510         48.7588          3.6793         16.2199          0.0819       -161.1373          3.2091        3.313688        3.679254
     2882.44371      2882.43742         52.2684          3.6755         16.1444          0.0763       -169.2146          2.9742        5.977345        3.675456
     2882.44602      2882.43973         36.0649          3.7215         16.5473          0.1120       -169.5581          2.8258       -6.615676        3.721457
     2882.44834      2882.44205         54.7101          3.7047         16.0948          0.0735       -170.2379          2.5557        9.806319        3.704713
     2882.45065      2882.44436         49.8002          3.6703         16.1969          0.0800       -168.2696          2.5557        8.451164        3.670316
     2882.45297      2882.44668         45.5075          3.6822         16.2948          0.0879       -169.3129          2.8258        1.400533        3.682225
     2882.45528      2882.44899         33.3297          3.7272         16.6329          0.1214       -152.2150          2.5557       -0.688797        3.727179
     2882.45760      2882.45131         36.6080          3.6990         16.5311          0.1097       -160.3603          2.5267       -6.143466        3.699023
     2882.45991      2882.45362         34.2368          3.6270         16.6038          0.1150       -168.2536          2.5267      -10.792848        3.627006
     2882.46223      2882.45594         55.5581          3.6514         16.0781          0.0714       -175.3719          2.3840        9.044045        3.651381
     2882.46454      2882.45825         53.1643          3.6789         16.1260          0.0751       -173.3174          2.3840        1.305440        3.678862
     2882.46686      2882.46057         39.7074          3.6533         16.4428          0.0999       -157.0750          2.2104        0.692878        3.653265
     2882.46917      2882.46288         36.6705          3.6457         16.5292          0.1079       -170.3280          2.2104       -7.450760        3.645652
     2882.47149      2882.46520         45.3355          3.6556         16.2989          0.0875       -161.7592          1.9642        3.209058        3.655622
     2882.47380      2882.46751         36.9274          3.6259         16.5216          0.1066       -159.2059          1.9642       -0.187974        3.625949
     2882.47612      2882.46983         51.6107          3.6447         16.1582          0.0767       -173.9250          1.4005        8.515369        3.644658
     2882.47843      2882.47214         46.3479          3.6350         16.2749          0.0852       -160.8835          1.9642        6.093765        3.635020
     2882.48074      2882.47446         52.6453          3.6427         16.1366          0.0751       -172.0977          1.9642        5.343645        3.642666
     2882.48306      2882.47677         45.0104          3.6829         16.3067          0.0888       -178.0941          1.9642       -0.726573        3.682910
     2882.48537      2882.47908         50.1187          3.6904         16.1900          0.0799       -181.5044          1.9642        6.793583        3.690400
     2882.48769      2882.48140         39.7975          3.6387         16.4404          0.0993       -170.1139          2.2104        0.777119        3.638657
     2882.49000      2882.48371         46.1420          3.6390         16.2798          0.0856       -175.9619          2.3840        1.964227        3.639033
     2882.49232      2882.48603         36.2650          3.7044         16.5413          0.1109       -173.3038          2.2104       -5.791132        3.704367
     2882.49463      2882.48834         46.8397          3.6651         16.2635          0.0850       -171.8628          2.3840        3.679323        3.665085
     2882.49695      2882.49066         45.2857          3.6375         16.3001          0.0872       -150.9681          2.3840        3.382951        3.637530
     2882.49926      2882.49297         38.0795          3.6691         16.4883          0.1046       -181.8829          2.3840       -3.042713        3.669059
     2882.50158      2882.49529         40.0917          3.6977         16.4324          0.1001       -145.5016          2.2104       -1.845230        3.697743
     2882.50389      2882.49760         43.1293          3.6972         16.3531          0.0931       -181.0138          1.9642       -2.239527        3.697208
     2882.50621      2882.49992         55.9018          3.6404         16.0714          0.0707       -183.6496          1.9642       10.694888        3.640408
     2882.50852      2882.50223         40.6367          3.6891         16.4177          0.0986       -143.6100          1.9145       -2.211383        3.689145
     2882.51084      2882.50455         44.8380          3.6688         16.3109          0.0888       -131.6741          1.5229        0.428440        3.668829
     2882.51315      2882.50686         36.2630          3.6735         16.5413          0.1100       -165.2934          1.4005       -4.789838        3.673501
     2882.51547      2882.50918         47.5847          3.6514         16.2463          0.0833       -163.0002          1.4005       -0.186406        3.651385
     2882.51778      2882.51149         31.5038          3.6891         16.6941          0.1271       -164.3144          1.4005       -9.387463        3.689076
     2882.52010      2882.51381         39.2936          3.6423         16.4542          0.1006       -180.6287          1.3186       -7.586671        3.642278
     2882.52241      2882.51612         46.5252          3.6633         16.2708          0.0855       -167.2028          1.3186        0.713981        3.663333
     2882.52473      2882.51844         46.4551          3.6581         16.2724          0.0855       -182.7855          1.3186       -1.568045        3.658128
     2882.52704      2882.52075         51.2573          3.6601         16.1656          0.0775       -164.6658          1.3054        4.041593        3.660073
     2882.52936      2882.52307         50.4794          3.7277         16.1822          0.0802       -155.1454          1.0226        3.547987        3.727703
     2882.53167      2882.52538         45.2659          3.6975         16.3006          0.0887       -145.6013          1.0226        2.383996        3.697474
     2882.53399      2882.52770         49.2854          3.6909         16.2082          0.0813       -165.6363          1.0226        0.376335        3.690931
     2882.53630      2882.53001         46.1147          3.6948         16.2804          0.0870       -156.5908          0.7771        5.647576        3.694850
     2882.53862      2882.53233         45.0170          3.6623         16.3066          0.0883       -156.5126          0.7771        0.281527        3.662333
     2882.54093      2882.53464         43.3651          3.6490         16.3471          0.0914       -130.7960          1.0226       -0.170232        3.648978
     2882.54325      2882.53696         40.6515          3.6805         16.4173          0.0983       -156.3977          1.0226       -0.012554        3.680455
     2882.54556      2882.53927         47.7230          3.6521         16.2432          0.0831       -182.7589          1.0226       -0.729484        3.652125
     2882.54788      2882.54158         46.4626          3.6874         16.2722          0.0862       -185.0539          1.3054       -0.848743        3.687401
     2882.55019      2882.54390         53.1395          3.6898         16.1265          0.0754       -162.5187          1.3054        7.416766        3.689795
     2882.55251      2882.54621         54.1743          3.6838         16.1055          0.0738       -153.8593          1.0226        0.293574        3.683808
     2882.55482      2882.54853         35.8153          3.7229         16.5548          0.1129       -184.2072          1.3054       -6.104555        3.722922
     2882.55714      2882.55084         49.9117          3.7498         16.1945          0.0816       -170.3896          1.3054        2.526684        3.749804
     2882.55945      2882.55316         44.4504          3.6785         16.3203          0.0898       -159.7009          1.0226       -0.434883        3.678459
     2882.56177      2882.55547         42.5561          3.7456         16.3676          0.0956       -184.1263          1.3054        0.078935        3.745568
     2882.56408      2882.55779         40.7405          3.7085         16.4149          0.0988       -158.1859          1.3054        0.459403        3.708537
     2882.56640      2882.56010         42.0567          3.6886         16.3804          0.0952       -179.9075          1.3054        0.549398        3.688629
     2882.56871      2882.56242         41.9537          3.7327         16.3831          0.0966       -142.2656          1.3054       -3.975177        3.732660
     2882.57103      2882.56473         39.0660          3.7634         16.4605          0.1046       -139.1376          1.3054       -4.857033        3.763444
     2882.57334      2882.56705         47.4602          3.6959         16.2492          0.0845       -180.9895          1.3054        4.992182        3.695868
     2882.57566      2882.56936         56.3604          3.7448         16.0626          0.0721       -147.5027          1.3054        3.378745        3.744845
     2882.57797      2882.57168         40.4838          3.7444         16.4218          0.1004       -163.6257          1.3054       -2.650941        3.744395
     2882.58029      2882.57399         47.2309          3.7058         16.2544          0.0852       -147.7409          1.3054       -0.390532        3.705788
     2882.58260      2882.57631         35.5720          3.6980         16.5622          0.1129       -158.0921          1.3186       -1.670480        3.697958
     2882.58492      2882.57862         45.7558          3.6473         16.2889          0.0865       -134.7190          1.4700        2.210405        3.647280
     2882.58723      2882.58094         50.2470          3.6801         16.1872          0.0795       -158.5350          1.4700        4.464566        3.680146
     2882.58955      2882.58325         48.5901          3.6386         16.2236          0.0813        -99.5222          1.4700        0.079701        3.638609
     2882.59186      2882.58557         49.0332          3.6291         16.2138          0.0804       -122.9410          1.5229        9.474372        3.629109
     2882.59418      2882.58788         38.0795          3.6901         16.4883          0.1052       -136.3612          1.5229       -3.388826        3.690088
     2882.59649      2882.59020         50.7459          3.7040         16.1765          0.0792       -149.1900          1.9145        5.738103        3.703997
     2882.59881      2882.59251         40.6820          3.7373         16.4165          0.0997       -166.9983          1.9145       -0.110360        3.737268
     2882.60112      2882.59483         41.3271          3.7381         16.3994          0.0982       -123.6539          1.9145        3.965469        3.738090
     2882.60343      2882.59714         37.1964          3.6990         16.5137          0.1080       -159.9471          1.5229        7.934099        3.698995
     2882.60575      2882.59946         51.0181          3.7438         16.1707          0.0797       -182.8276          1.5229        8.690059        3.743838
     2882.60806      2882.60177         57.3921          3.6979         16.0429          0.0700       -170.5253          1.5229       13.304507        3.697930
     2882.61038      2882.60408         47.4590          3.7478         16.2492          0.0857       -157.8883          1.5229        5.679429        3.747843
     2882.61270      2882.60640         48.4243          3.7523         16.2273          0.0841       -134.7020          1.5229        4.536720        3.752254
     2882.61501      2882.60871         39.6007          3.7412         16.4457          0.1026       -152.6789          1.5229        0.436326        3.741223
     2882.61732      2882.61103         45.4666          3.7837         16.2958          0.0904       -153.6968          1.5229        4.489330        3.783725
     2882.61964      2882.61334         35.7832          3.8682         16.5558          0.1174       -156.4579          1.9145        1.914517        3.868172
     2882.62195      2882.61566         42.8661          3.7332         16.3597          0.0946       -161.4702          1.9145        3.522008        3.733196
     2882.62427      2882.61797         34.0825          3.7208         16.6087          0.1185       -125.6944          1.5229        1.522887        3.720810
     2882.62658      2882.62029         41.5977          3.8241         16.3923          0.0998       -155.5414          1.9145        1.022582        3.824079
     2882.62890      2882.62260         42.3578          3.7128         16.3727          0.0952       -145.7275          2.2104        4.468196        3.712826
     2882.63121      2882.62492         40.3630          3.7235         16.4250          0.1002       -170.0386          2.3840        0.592263        3.723460
     2882.63353      2882.62723         39.0930          3.7511         16.4598          0.1042       -142.3153          2.3840       -3.963494        3.751112
     2882.63584      2882.62955         35.3838          3.7856         16.5680          0.1162       -146.6650          2.5267       -1.411979        3.785561
     2882.63816      2882.63186         51.0330          3.8311         16.1704          0.0815       -182.5642          2.5267        5.774772        3.831123
     2882.64047      2882.63418         45.2548          3.8408         16.3008          0.0921       -178.3593          2.6203        1.318629        3.840763
     2882.64279      2882.63649         36.7424          3.8498         16.5271          0.1138       -119.3337          2.7391       -5.421055        3.849847
     2882.64510      2882.63881         42.7417          3.7863         16.3629          0.0962       -144.2364          3.2438        4.523463        3.786257
     2882.64742      2882.64112         43.2898          3.8462         16.3490          0.0965       -163.7759          3.3388        3.586429        3.846172
     2882.64973      2882.64344         32.1031          3.8471         16.6736          0.1301       -163.1590          3.3787       -4.748710        3.847126
     2882.65205      2882.64575         48.0485          3.8201         16.2358          0.0863       -138.6661          3.3787        0.454100        3.820071
     2882.65436      2882.64807         42.7825          3.8157         16.3618          0.0968       -161.6153          3.3787        3.338802        3.815710
     2882.65668      2882.65038         45.9956          3.8266         16.2832          0.0903       -155.9744          3.3388        4.964653        3.826639
     2882.65899      2882.65270         43.7138          3.8082         16.3385          0.0946       -154.3954          3.3787        0.425080        3.808219
     2882.66131      2882.65501         42.3003          3.8563         16.3741          0.0990       -120.9878          3.3787        1.469992        3.856277
     2882.66362      2882.65733         52.3870          3.8545         16.1419          0.0799       -140.6993          3.3388        6.931922        3.854465
     2882.66594      2882.65964         50.3627          3.8239         16.1847          0.0824       -147.0589          3.3787        0.099887        3.823853
     2882.66825      2882.66196         60.2274          3.8290         15.9905          0.0690       -163.2054          3.5006       11.910759        3.828968
     2882.67057      2882.66427         51.9927          3.8044         16.1501          0.0794       -134.4703          3.5006       10.343436        3.804381
     2882.67288      2882.66658         49.5659          3.8239         16.2020          0.0838       -120.0068          3.5220        4.934777        3.823859
     2882.67520      2882.66890         47.8228          3.8181         16.2409          0.0867       -172.7989          3.5864       -3.134686        3.818119
     2882.67751      2882.67121         50.0723          3.8220         16.1910          0.0829       -121.9703          3.5864        6.942758        3.821996
     2882.67983      2882.67353         51.7331          3.7997         16.1556          0.0797       -126.0726          3.6343        8.102879        3.799668
     2882.68214      2882.67584         36.0577          3.7888         16.5475          0.1141       -161.6672          3.6343       -8.138171        3.788835
     2882.68446      2882.67816         55.2728          3.8554         16.0837          0.0757       -123.2788          3.6343       13.656384        3.855360
     2882.68677      2882.68047         46.1508          3.8790         16.2796          0.0913       -113.1946          3.6406        6.365019        3.878951
     2882.68909      2882.68279         44.3319          3.8532         16.3232          0.0944       -169.7769          3.8608        3.965963        3.853250
     2882.69140      2882.68510         47.5462          3.8050         16.2472          0.0869       -120.1752          3.8608        4.762956        3.804977
     2882.69372      2882.68742         54.4812          3.8675         16.0994          0.0771       -122.3352          3.8608        2.739124        3.867520
     2882.69603      2882.68973         38.4032          3.8005         16.4791          0.1074       -170.2341          3.8608       -0.437827        3.800535
     2882.69835      2882.69205         46.3422          3.8420         16.2751          0.0900       -123.4094          3.8608        2.620316        3.842022
     2882.70066      2882.69436         45.4342          3.8375         16.2965          0.0917       -167.3835          3.6406        5.197112        3.837518
     2882.70298      2882.69668         43.7075          3.8611         16.3386          0.0959       -126.9106          3.8608        3.243850        3.861109
     2882.70529      2882.69899         52.9154          3.8192         16.1310          0.0784       -163.4224          3.8608        4.081432        3.819186
     2882.70761      2882.70131         49.8507          3.8138         16.1958          0.0831       -127.3299          3.8608        7.159878        3.813848
     2882.70992      2882.70362         43.3431          3.8759         16.3477          0.0971       -140.5539          3.8608       -5.539045        3.875862
     2882.71224      2882.70594         44.3811          3.8801         16.3220          0.0949       -108.7385          3.9440        3.640566        3.880057
     2882.71455      2882.70825         55.8487          3.8690         16.0725          0.0752       -123.7161          3.8608        6.850095        3.869042
     2882.71687      2882.71057         36.5509          3.8461         16.5328          0.1142       -139.9043          3.8608       -8.396307        3.846105
     2882.71918      2882.71288         50.8654          3.8537         16.1739          0.0823       -137.0788          3.8608        5.133937        3.853709
     2882.72150      2882.71520         48.1987          3.8680         16.2324          0.0871       -125.2174          3.8608        3.634319        3.868042
     2882.72381      2882.71751         48.1734          3.8939         16.2330          0.0878       -132.0725          3.8158       -1.266666        3.893937
     2882.72612      2882.71983         40.0423          3.8490         16.4337          0.1044       -134.4740          3.8158        0.537367        3.849049
     2882.72844      2882.72214         43.9448          3.8217         16.3327          0.0944       -169.3052          3.6406        3.860840        3.821663
     2882.73075      2882.72446         49.9500          3.9015         16.1937          0.0848       -129.8677          3.6343       11.129646        3.901489
     2882.73307      2882.72677         42.0548          3.8526         16.3805          0.0995       -136.4673          3.6343        0.781287        3.852589
     2882.73539      2882.72908         44.4414          3.8645         16.3205          0.0944       -128.5186          3.5864        5.691562        3.864520
     2882.73770      2882.73140         41.3829          3.9085         16.3979          0.1025       -144.9956          3.5728        0.190222        3.908498
     2882.74001      2882.73371         54.7927          3.8341         16.0932          0.0760       -126.8043          3.5220        7.351977        3.834092
     2882.74233      2882.73603         53.9687          3.8619         16.1096          0.0777       -143.3370          3.5220       12.767649        3.861946
     2882.74464      2882.73834         46.9761          3.8405         16.2603          0.0888       -116.2482          3.5006        4.019914        3.840525
     2882.74696      2882.74066         51.3059          3.9056         16.1646          0.0826       -130.5971          3.5006        0.495343        3.905572
     2882.74927      2882.74297         45.3922          3.8081         16.2975          0.0911       -109.4927          3.3388        5.336182        3.808122
     2882.75159      2882.74529         49.8582          3.8288         16.1957          0.0834       -118.2118          3.3388        4.176967        3.828789
     2882.75390      2882.74760         46.5112          3.8675         16.2711          0.0903       -117.0407          3.3388        6.011560        3.867485
     2882.75622      2882.74992         48.5501          3.7791         16.2245          0.0845       -132.2963          3.2438        3.500618        3.779117
     2882.75853      2882.75223         55.1176          3.8108         16.0868          0.0751       -129.8960          3.2438        7.951059        3.810754
     2882.76085      2882.75455         43.1720          3.9044         16.3520          0.0982       -141.6949          3.3388       -2.333215        3.904449
     2882.76316      2882.75686         61.5440          3.8877         15.9670          0.0686       -130.6660          3.3388       11.026963        3.887720
     2882.76548      2882.75918         53.5607          3.8668         16.1179          0.0784       -135.9028          3.2438        4.373830        3.866773
     2882.76779      2882.76149         56.0073          3.8484         16.0694          0.0746       -143.3202          3.2438        7.565213        3.848420
     2882.77011      2882.76381         56.7809          3.8832         16.0545          0.0743       -139.1125          3.2438        6.561522        3.883223
     2882.77242      2882.76612         58.8127          3.8676         16.0163          0.0714       -133.6597          3.2099       10.671702        3.867604
     2882.77474      2882.76844         39.7784          3.8791         16.4409          0.1059       -131.7234          3.0852       -2.457686        3.879051
     2882.77705      2882.77075         56.4995          3.8464         16.0599          0.0739       -133.4229          3.0852        5.716412        3.846385
     2882.77937      2882.77307         40.6476          3.9227         16.4174          0.1048       -137.6395          3.0852       -2.373903        3.922718
     2882.78168      2882.77538         56.9749          3.8800         16.0508          0.0739       -131.0348          2.9793        7.025828        3.879966
     2882.78400      2882.77770         45.2836          3.9267         16.3001          0.0941       -136.9544          2.9708        1.916913        3.926749
     2882.78631      2882.78001         47.0373          3.8735         16.2589          0.0894       -133.9672          2.9708        1.772028        3.873512
     2882.78863      2882.78233         55.6575          3.9536         16.0762          0.0771       -146.0261          2.9708        3.975920        3.953585
     2882.79094      2882.78464         60.4146          3.9379         15.9871          0.0708       -141.8700          2.9434       12.164972        3.937928
     2882.79326      2882.78696         60.0926          3.9313         15.9929          0.0710       -126.6990          2.9708        0.169970        3.931328
     2882.79557      2882.78927         55.9887          3.9591         16.0697          0.0768       -131.1379          2.9708       10.119590        3.959149
     2882.79789      2882.79158         54.9198          3.9677         16.0907          0.0784       -141.9091          2.9651       11.604404        3.967674
     2882.80020      2882.79390         59.5881          3.9653         16.0021          0.0723       -132.9728          2.9434       11.729381        3.965343
     2882.80252      2882.79621         50.7791          3.9547         16.1758          0.0846       -143.1994          2.9434        3.944049        3.954669
     2882.80483      2882.79853         51.9775          4.0014         16.1505          0.0836       -123.0115          2.8632        1.450162        4.001373
     2882.80715      2882.80084         49.5314          3.9063         16.2028          0.0856       -148.9982          2.7391       -2.192146        3.906308
     2882.80946      2882.80316         52.6326          3.9901         16.1369          0.0823       -147.7773          2.7391        9.822915        3.990124
     2882.81178      2882.80547         54.6456          3.9326         16.0961          0.0781       -137.0118          2.7263        9.403197        3.932616
     2882.81409      2882.80779         41.9526          3.8590         16.3831          0.0999       -130.4617          2.6711        2.726285        3.858961
     2882.81641      2882.81010         41.7749          3.9699         16.3877          0.1032       -139.4141          2.6203        1.736129        3.969888
     2882.81872      2882.81242         49.0245          3.9450         16.2140          0.0874       -141.8117          2.5542       -0.142578        3.945033
     2882.82104      2882.81473         53.4022          3.9122         16.1211          0.0795       -137.1053          2.5542        3.085227        3.912216
     2882.82335      2882.81705         44.8885          4.0171         16.3097          0.0972       -143.1616          2.5542       -0.539577        4.017124
     2882.82567      2882.81936         57.7873          3.9532         16.0354          0.0743       -139.4372          2.3814        7.114999        3.953223
     2882.82798      2882.82168         59.8002          3.9506         15.9982          0.0717       -133.7519          2.1973        2.554224        3.950610
     2882.83030      2882.82399         53.5972          3.9463         16.1171          0.0799       -131.3223          1.9169        3.572841        3.946318
     2882.83261      2882.82631         50.3391          4.0329         16.1852          0.0870       -138.7342          1.9169        2.943414        4.032948
     2882.83493      2882.82862         49.1658          3.9978         16.2108          0.0883       -141.4007          1.9027        6.720628        3.997799
     2882.83724      2882.83094         49.3618          3.9308         16.2065          0.0865       -126.5464          1.9027       -0.003816        3.930821
     2882.83956      2882.83325         53.3930          3.9636         16.1213          0.0806       -133.0403          1.8860       -2.209759        3.963574
     2882.84187      2882.83557         57.4327          3.9746         16.0421          0.0751       -129.7996          1.8860        4.034624        3.974551
     2882.84419      2882.83788         47.4098          3.9382         16.2503          0.0902       -130.2294          1.8860        1.010792        3.938207
     2882.84650      2882.84020         50.2269          3.9281         16.1877          0.0849       -139.0107          1.8209        3.815840        3.928141
     2882.84882      2882.84251         46.6340          3.9717         16.2682          0.0925       -136.9489          1.7720        2.197323        3.971737
     2882.85113      2882.84483         37.9640          4.0528         16.4916          0.1159       -139.4844          1.8209       -5.691414        4.052845
     2882.85345      2882.84714         41.8818          3.9446         16.3849          0.1023       -137.3220          1.8209       -4.895881        3.944557
     2882.85576      2882.84946         47.9158          3.9558         16.2388          0.0896       -134.3131          1.7720        4.669694        3.955775
     2882.85808      2882.85177         45.5959          3.9915         16.2927          0.0950       -135.3761          1.7361       -1.646172        3.991493
     2882.86039      2882.85408         44.6182          3.9648         16.3162          0.0965       -126.7579          1.7361        0.670681        3.964843
     2882.86270      2882.85640         49.7876          3.9693         16.1972          0.0866       -128.7230          1.6099        2.863184        3.969257
     2882.86502      2882.85871         31.1394          3.8803         16.7067          0.1353       -115.1020          1.6099      -10.728899        3.880311
     2882.86733      2882.86103         50.5241          3.9169         16.1813          0.0842       -131.9859          1.4502        1.304363        3.916891
     2882.86965      2882.86334         24.9135          3.8742         16.9489          0.1688       -121.4397          1.4502       -8.057323        3.874210
     2882.87196      2882.86566         39.0756          3.9387         16.4602          0.1094       -122.4031          1.3471       -4.921211        3.938672
     2882.87428      2882.86797         35.4552          3.9111         16.5658          0.1198       -118.3540          1.4502        1.902730        3.911134
     2882.87659      2882.87029         46.7372          3.9021         16.2658          0.0906       -121.4382          1.3471        1.347098        3.902125
     2882.87891      2882.87260         45.2621          3.9474         16.3007          0.0947       -120.8993          1.3471        2.970773        3.947394
     2882.88122      2882.87492         55.1643          3.9338         16.0859          0.0774       -116.4490          1.3044        3.209884        3.933770
     2882.88354      2882.87723         46.8520          3.9967         16.2632          0.0926       -113.8610          1.3044        4.411420        3.996701
     2882.88585      2882.87955         38.6263          3.8443         16.4728          0.1081       -117.6050          1.1609       -2.070994        3.844302
     2882.88817      2882.88186         37.3504          3.9059         16.5093          0.1135       -123.7861          1.3044       -1.991456        3.905937
     2882.89048      2882.88418         44.2298          3.9429         16.3257          0.0968       -121.6748          1.1609        0.972443        3.942861
     2882.89280      2882.88649         34.7630          3.9955         16.5872          0.1248       -121.5992          1.1609       -4.254568        3.995536
     2882.89511      2882.88881         43.9485          3.9022         16.3326          0.0964       -119.3090          1.1609        2.979314        3.902222
     2882.89743      2882.89112         38.4670          3.9454         16.4773          0.1114       -111.2924          1.1609       -1.157246        3.945440
     2882.89974      2882.89344         47.3410          3.8530         16.2519          0.0884       -123.5473          1.1417       -3.143676        3.853010
     2882.90206      2882.89575         45.9899          3.8291         16.2833          0.0904       -120.6849          1.1417       -2.149707        3.829105
     2882.90437      2882.89807         41.1370          3.8878         16.4044          0.1026       -116.5692          1.1417        2.671064        3.887836
     2882.90669      2882.90038         40.3768          3.8757         16.4247          0.1042       -103.3655          1.1417        1.885963        3.875703
     2882.90900      2882.90270         43.8487          3.9824         16.3351          0.0986       -114.6675          1.0108       -5.464723        3.982393
     2882.91132      2882.90501         36.8320          3.9246         16.5244          0.1157       -119.7855          0.9724       -3.467091        3.924551
     2882.91363      2882.90733         32.9912          3.9042         16.6440          0.1285       -109.3214          0.6707       -4.043282        3.904232
     2882.91595      2882.90964         47.7198          3.9202         16.2433          0.0892       -108.7823          0.6707        3.594667        3.920188
     2882.91826      2882.91196         41.0567          3.8544         16.4065          0.1019       -117.0115          0.2993        8.847619        3.854430
