# reference_flux:         37.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.23100      2885.22445         34.2321          2.6678         16.6039          0.0846          4.5056         -2.0495       -4.502603        2.667845
     2885.23332      2885.22677         29.4870          2.6959         16.7659          0.0993         -0.8176         -2.0495       -2.546788        2.695858
     2885.23563      2885.22908         32.0455          2.7804         16.6756          0.0942          8.3780         -2.0155       -1.862773        2.780352
     2885.23794      2885.23140         32.9658          2.7209         16.6448          0.0896          2.1622         -2.0495       -5.242875        2.720919
     2885.24026      2885.23371         35.4940          2.6716         16.5646          0.0817          2.8794         -2.0495       -3.619422        2.671625
     2885.24257      2885.23603         36.8296          2.6689         16.5245          0.0787         -2.7811         -2.0495        0.140848        2.668855
     2885.24489      2885.23834         30.9303          2.6706         16.7140          0.0937          3.0888         -2.0495       -3.395881        2.670626
     2885.24720      2885.24066         34.2334          2.6545         16.6039          0.0842         -0.2198         -2.1511        0.079766        2.654518
     2885.24952      2885.24297         34.3594          2.6565         16.5999          0.0839          1.5198         -2.0495       -2.280960        2.656490
     2885.25183      2885.24529         33.3758          2.6497         16.6314          0.0862         -3.3739         -2.0495       -2.444380        2.649664
     2885.25415      2885.24760         35.8950          2.7845         16.5524          0.0842          7.8004         -2.0495       -1.350914        2.784512
     2885.25646      2885.24992         37.6547          2.6628         16.5005          0.0768         -1.4596         -2.1511       -2.212360        2.662832
     2885.25878      2885.25223         38.7759          2.6562         16.4686          0.0744         -0.0747         -2.2124        1.647732        2.656171
     2885.26109      2885.25455         34.6004          2.7619         16.5923          0.0867          4.4710         -2.2124       -1.809715        2.761937
     2885.26341      2885.25686         35.0337          2.7714         16.5788          0.0859          4.1917         -2.2124       -5.552270        2.771421
     2885.26572      2885.25918         35.6432          2.7753         16.5601          0.0845          1.5857         -2.2124       -2.780444        2.775336
     2885.26804      2885.26149         34.3059          2.6708         16.6016          0.0845         -2.8227         -2.2124       -0.827705        2.670841
     2885.27035      2885.26381         35.2366          2.7598         16.5725          0.0850         -4.2764         -2.1963       -1.913812        2.759839
     2885.27267      2885.26612         41.4904          2.7662         16.3951          0.0724         -1.3113         -2.1511       -3.133645        2.766207
     2885.27498      2885.26843         28.8580          2.7576         16.7893          0.1038          2.8283         -2.1963       -6.589388        2.757598
     2885.27730      2885.27075         47.8510          2.6712         16.2403          0.0606         -4.4308         -2.1963        4.960854        2.671182
     2885.27961      2885.27306         33.3935          2.6717         16.6308          0.0869          0.6946         -2.2124       -0.774398        2.671686
     2885.28193      2885.27538         36.6884          2.7029         16.5287          0.0800         -4.4293         -2.1963       -3.749944        2.702883
     2885.28424      2885.27770         34.6414          2.6696         16.5910          0.0837          3.2368         -2.1511       -2.391407        2.669588
     2885.28656      2885.28001         37.0980          2.6588         16.5166          0.0778         -2.4555         -2.1511       -2.015467        2.658776
     2885.28887      2885.28232         38.9681          2.6767         16.4632          0.0746          0.1082         -2.0963        2.343127        2.676666
     2885.29119      2885.28464         31.1431          2.6978         16.7066          0.0941          0.0827         -2.0495       -4.235060        2.697816
     2885.29350      2885.28695         34.2554          2.6582         16.6032          0.0843         -4.4883         -2.0155       -4.935631        2.658220
     2885.29582      2885.28927         34.6607          2.6685         16.5904          0.0836         -1.4200         -1.9138       -2.151148        2.668511
     2885.29813      2885.29158         36.0997          2.6797         16.5462          0.0806         -1.4164         -2.0155       -3.228121        2.679670
     2885.30045      2885.29390         34.4681          2.6801         16.5965          0.0844         -1.1297         -2.0495       -0.144977        2.680116
     2885.30276      2885.29621         32.7370          2.6717         16.6524          0.0886         -1.6330         -2.0963       -7.851857        2.671725
     2885.30508      2885.29853         40.6519          2.6847         16.4173          0.0717         -1.6307         -2.1511       -0.424262        2.684667
     2885.30739      2885.30084         39.4723          2.6630         16.4493          0.0732          0.5709         -2.1511       -4.279378        2.662985
     2885.30971      2885.30316         35.9834          2.6801         16.5497          0.0809          4.9094         -2.1511        0.783975        2.680136
     2885.31202      2885.30547         39.9013          2.6830         16.4375          0.0730         -0.8332         -2.1511       -1.127065        2.683023
     2885.31434      2885.30779         30.7610          2.6615         16.7200          0.0939          1.3569         -2.1676       -2.659115        2.661539
     2885.31665      2885.31010         43.6522          2.6953         16.3400          0.0670         -1.3792         -2.1676        2.064478        2.695345
     2885.31897      2885.31242         39.9876          2.6715         16.4352          0.0725         -5.0946         -2.1676       -0.401799        2.671462
     2885.32128      2885.31473         42.9047          2.6630         16.3587          0.0674         -0.9779         -2.1676        0.397917        2.662999
     2885.32359      2885.31705         38.3203          2.6966         16.4814          0.0764          2.7784         -2.1676       -3.562070        2.696577
     2885.32591      2885.31936         38.7802          2.7085         16.4685          0.0758         -4.4727         -2.1676       -2.689215        2.708512
     2885.32822      2885.32168         38.4515          2.7108         16.4777          0.0765         -2.8451         -2.1963       -4.281577        2.710819
     2885.33054      2885.32399         34.0938          2.6493         16.6083          0.0844         -4.7458         -2.2124       -5.066663        2.649342
     2885.33285      2885.32631         38.1406          2.6562         16.4865          0.0756         -2.4467         -2.2124        1.151958        2.656234
     2885.33517      2885.32862         41.0853          2.6667         16.4058          0.0705         -2.3604         -2.2124       -0.033096        2.666718
     2885.33748      2885.33093         32.8388          2.6564         16.6490          0.0878          3.1920         -2.1963       -4.046033        2.656434
     2885.33980      2885.33325         31.8283          2.6451         16.6830          0.0902          1.6674         -2.1963        3.613304        2.645141
     2885.34211      2885.33556         41.5783          2.6842         16.3928          0.0701         -1.3544         -2.1676       -3.860259        2.684165
     2885.34443      2885.33788         35.1237          2.6900         16.5760          0.0832          1.4424         -2.1511       -0.772489        2.690050
     2885.34674      2885.34020         32.7564          2.6157         16.6518          0.0867         -1.9345         -2.1511       -1.865158        2.615720
     2885.34906      2885.34251         38.6105          2.6230         16.4732          0.0738         -0.7957         -2.1511       -0.946763        2.622980
     2885.35137      2885.34482         29.0558          2.7032         16.7819          0.1010         -0.1249         -2.0963       -9.537155        2.703222
     2885.35369      2885.34714         50.3784          2.6267         16.1844          0.0566         -1.0824         -2.0963        5.209896        2.626737
     2885.35600      2885.34945         29.4656          2.6538         16.7667          0.0978          2.4508         -2.0963       -3.187424        2.653755
     2885.35832      2885.35177         38.9064          2.7108         16.4649          0.0756          1.5934         -2.0155       -1.760105        2.710804
     2885.36063      2885.35408         33.0797          2.6956         16.6411          0.0885         -1.7460         -1.9138       -6.304638        2.695636
     2885.36295      2885.35640         24.9037          2.6851         16.9493          0.1171         -1.2891         -2.0155       -4.121795        2.685105
     2885.36526      2885.35871         45.1006          2.6925         16.3045          0.0648         -3.2785         -2.0155        1.191360        2.692511
     2885.36758      2885.36103         46.5463          2.6956         16.2703          0.0629         -5.7373         -1.9138        2.596824        2.695634
     2885.36989      2885.36334         33.0309          2.6947         16.6427          0.0886          3.3159         -1.9138       -2.894608        2.694723
     2885.37221      2885.36566         33.0955          2.6982         16.6406          0.0885          2.1281         -1.9138        0.343278        2.698172
     2885.37452      2885.36797         33.8373          2.7540         16.6165          0.0884          2.3292         -2.0155        0.184073        2.754007
     2885.37684      2885.37029         34.1714          2.6716         16.6058          0.0849          1.0737         -2.0155        0.281894        2.671638
     2885.37915      2885.37260         29.3527          2.7923         16.7709          0.1033          0.4742         -1.9138       -4.700285        2.792271
     2885.38147      2885.37492         31.6362          2.7632         16.6895          0.0948          4.2527         -1.9138       -4.585832        2.763247
     2885.38378      2885.37723         37.7276          2.8054         16.4984          0.0807         -1.5856         -1.9138       -2.196328        2.805432
     2885.38610      2885.37955         37.1992          2.6925         16.5137          0.0786          0.5030         -1.9138       -1.866083        2.692481
     2885.38841      2885.38186         32.4324          2.6776         16.6626          0.0896          0.9170         -1.9138       -6.333719        2.677553
     2885.39073      2885.38418         31.9259          2.6592         16.6796          0.0904          2.1648         -1.8661       -1.787027        2.659188
     2885.39304      2885.38649         37.7258          2.6797         16.4984          0.0771         -3.2870         -1.8661        0.150366        2.679676
     2885.39536      2885.38881         25.1983          2.6776         16.9366          0.1154          3.7896         -1.8661       -2.096325        2.677572
     2885.39767      2885.39112         29.6189          2.6640         16.7611          0.0977         -0.5026         -1.8661       -3.481022        2.664001
     2885.39998      2885.39343         35.1930          2.7061         16.5739          0.0835         -5.4759         -1.8661       -0.508708        2.706138
     2885.40230      2885.39575         33.5858          2.6833         16.6246          0.0867         -0.0285         -1.8652       -2.330448        2.683256
     2885.40462      2885.39806         36.6933          2.6991         16.5285          0.0799         -0.3041         -1.8652       -1.818341        2.699083
     2885.40693      2885.40038         33.6730          2.6608         16.6218          0.0858         -2.0012         -1.8652        2.284743        2.660841
     2885.40925      2885.40270         37.4520          2.6672         16.5063          0.0773          0.2063         -1.8652       -0.039156        2.667190
     2885.41156      2885.40501         40.0835          2.7059         16.4326          0.0733         -9.7028         -1.8652       -0.353347        2.705876
     2885.41387      2885.40732         36.5910          2.6600         16.5316          0.0789          1.1394         -1.8652        3.211589        2.660023
     2885.41619      2885.40964         36.6378          2.7508         16.5302          0.0815          4.3453         -1.8661        0.731958        2.750847
     2885.41850      2885.41195         40.2559          2.7912         16.4279          0.0753          1.4513         -1.8652       -0.396769        2.791187
     2885.42082      2885.41427         31.2606          2.7852         16.7025          0.0967         -2.0853         -1.8488       -5.777457        2.785180
     2885.42313      2885.41658         34.3407          2.7721         16.6005          0.0876          8.6859         -1.8183       -2.167563        2.772114
     2885.42545      2885.41890         23.3372          2.6722         17.0199          0.1243         -0.9099         -1.7870       -7.818662        2.672235
     2885.42776      2885.42121         31.7133          2.7450         16.6869          0.0940          4.5624         -1.8183       -4.796827        2.744979
     2885.43008      2885.42353         38.8982          2.6805         16.4652          0.0748         -0.0365         -1.7870       -0.551739        2.680508
     2885.43239      2885.42584         28.1634          2.7985         16.8158          0.1079          4.4478         -1.8183       -6.358004        2.798512
     2885.43471      2885.42816         27.9562          2.7746         16.8238          0.1078          7.7579         -1.8183       -4.896985        2.774558
     2885.43702      2885.43047         27.3843          2.6629         16.8462          0.1056          4.0472         -1.8488       -2.271117        2.662867
     2885.43934      2885.43279         32.5873          2.6657         16.6574          0.0888          4.3539         -1.8488       -3.271268        2.665662
     2885.44165      2885.43510         36.0363          2.6775         16.5481          0.0807         -2.4533         -1.8488       -3.804825        2.677520
     2885.44397      2885.43742         46.7084          2.7127         16.2665          0.0631         -3.1526         -1.8652       -0.413040        2.712677
     2885.44628      2885.43973         28.0458          2.7030         16.8203          0.1046          0.8079         -1.8661       -3.775946        2.702981
     2885.44860      2885.44205         31.0914          2.7025         16.7084          0.0944          1.0555         -2.0963       -4.198446        2.702536
     2885.45091      2885.44436         26.6392          2.7137         16.8762          0.1106          3.6307         -2.0963       -6.255446        2.713723
     2885.45323      2885.44668         29.6781          2.6848         16.7589          0.0982          3.1351         -1.8661       -3.246888        2.684814
     2885.45554      2885.44899         40.9657          2.6256         16.4089          0.0696         -0.3142         -1.8652       -1.341277        2.625640
     2885.45786      2885.45131         37.6560          2.6194         16.5004          0.0755         -1.6929         -1.8488       -0.919237        2.619398
     2885.46017      2885.45362         41.7887          2.7243         16.3874          0.0708          0.4093         -1.8488        0.788395        2.724283
     2885.46249      2885.45593         22.9014          2.6931         17.0403          0.1277          0.8406         -1.8652       -4.537220        2.693131
     2885.46480      2885.45825         38.3606          2.6811         16.4803          0.0759         -0.6600         -1.8652       -0.079256        2.681081
     2885.46712      2885.46056         37.0980          2.6899         16.5166          0.0787         -0.4817         -1.8661        0.876109        2.689914
     2885.46943      2885.46288         37.2905          2.6850         16.5110          0.0782          2.6183         -1.8661       -1.576318        2.685004
     2885.47175      2885.46519         36.9032          2.7189         16.5223          0.0800          2.8291         -2.0963       -1.848791        2.718899
     2885.47406      2885.46751         39.8384          2.6990         16.4392          0.0736          0.9224         -2.0963        3.057812        2.698974
     2885.47638      2885.46982         34.8769          2.7076         16.5837          0.0843         -0.1308         -2.1676        1.138660        2.707564
     2885.47869      2885.47214         30.4998          2.7175         16.7293          0.0967         -0.6037         -2.0963       -3.657856        2.717498
     2885.48101      2885.47445         44.1000          2.7337         16.3289          0.0673         -4.0366         -2.0963        3.297818        2.733670
     2885.48332      2885.47677         33.6852          2.6876         16.6214          0.0866         -3.1678         -1.8661        2.027292        2.687597
     2885.48563      2885.47908         32.0467          2.7062         16.6755          0.0917          0.6770         -1.8661       -3.252505        2.706152
     2885.48795      2885.48140         30.3597          2.6770         16.7343          0.0957          0.3056         -1.8661       -5.707631        2.677014
     2885.49026      2885.48371         35.0704          2.6939         16.5776          0.0834         -0.7403         -1.8488       -0.924177        2.693855
     2885.49258      2885.48603         40.3677          2.6980         16.4249          0.0726          2.3501         -1.8488       -1.290929        2.697996
     2885.49489      2885.48834         24.3582          2.6614         16.9734          0.1186         -0.0836         -1.8488       -4.135259        2.661374
     2885.49721      2885.49066         33.5736          2.6850         16.6250          0.0868          0.1752         -1.8488       -3.370463        2.684978
     2885.49952      2885.49297         29.0735          2.6804         16.7813          0.1001          1.1994         -1.8488       -4.245451        2.680441
     2885.50184      2885.49529         38.5715          2.7827         16.4743          0.0783         -3.2626         -1.8488       -1.316225        2.782727
     2885.50415      2885.49760         33.4019          2.7481         16.6306          0.0893         -0.7079         -1.8488       -1.558563        2.748066
     2885.50647      2885.49992         36.1497          2.7927         16.5447          0.0839          4.0700         -1.8488       -2.196117        2.792655
     2885.50878      2885.50223         38.1088          2.7370         16.4874          0.0780          1.3079         -1.8183       -0.003422        2.737047
     2885.51110      2885.50455         33.3154          2.7885         16.6334          0.0909          4.2578         -1.8183       -1.748614        2.788506
     2885.51341      2885.50686         40.8857          2.8198         16.4111          0.0749          3.6017         -1.8183        0.587477        2.819775
     2885.51573      2885.50918         38.9995          2.8106         16.4624          0.0782          3.5847         -1.7870       -3.790003        2.810561
     2885.51804      2885.51149         41.0048          2.7481         16.4079          0.0728         -5.0806         -1.7486        0.206890        2.748051
     2885.52036      2885.51381         31.6863          2.7520         16.6878          0.0943         -2.6963         -1.8183       -4.430671        2.752040
     2885.52267      2885.51612         28.5778          2.7729         16.7999          0.1053          1.8700         -1.8183       -5.208941        2.772910
     2885.52499      2885.51843         33.8633          2.7391         16.6157          0.0878         -2.4748         -1.8183        1.305165        2.739148
     2885.52730      2885.52075         40.8041          2.7663         16.4132          0.0736         -1.6090         -1.8488        3.747487        2.766276
     2885.52962      2885.52306         35.9511          2.7498         16.5507          0.0830         -2.2086         -1.8183       -1.484577        2.749763
     2885.53193      2885.52538         33.0151          2.7802         16.6432          0.0914          5.3384         -1.7486       -3.303691        2.780212
     2885.53425      2885.52769         31.7929          2.7732         16.6842          0.0947         -1.3711         -1.8488       -2.799872        2.773239
     2885.53656      2885.53001         33.0734          2.7606         16.6413          0.0906          0.7303         -1.8488       -6.067224        2.760573
     2885.53888      2885.53232         38.7865          2.7680         16.4683          0.0775          1.6055         -1.8488       -2.997260        2.767969
     2885.54119      2885.53464         31.1798          2.6681         16.7053          0.0929          9.1177         -1.8488       -1.341014        2.668122
     2885.54351      2885.53695         35.7058          2.6976         16.5582          0.0820          2.3214         -2.1282       -0.012694        2.697623
     2885.54582      2885.53927         41.3946          2.6783         16.3976          0.0702         -3.9646         -2.1664        2.043640        2.678295
     2885.54814      2885.54158         37.7594          2.7747         16.4974          0.0798         -2.6648         -2.1664        0.311808        2.774747
     2885.55045      2885.54390         29.3261          2.7098         16.7719          0.1003         -2.4042         -2.1664       -8.100931        2.709806
     2885.55277      2885.54621         32.5851          2.7503         16.6575          0.0916          1.1395         -2.1282       -0.870419        2.750262
     2885.55508      2885.54853         33.8924          2.6712         16.6147          0.0856         -4.6531         -1.8488       -2.955871        2.671213
     2885.55740      2885.55084         30.9954          2.7252         16.7118          0.0955         -7.9438         -2.0418       -4.090180        2.725194
     2885.55971      2885.55316         35.0595          2.7694         16.5780          0.0858          2.5737         -1.8488       -2.722661        2.769398
     2885.56203      2885.55547         33.5816          2.7254         16.6247          0.0881          1.3875         -1.7486        0.484191        2.725361
     2885.56434      2885.55779         32.9965          2.7899         16.6438          0.0918          2.3606         -1.7132       -3.406761        2.789926
     2885.56666      2885.56010         35.8803          2.7856         16.5529          0.0843         -4.4259         -1.5763       -3.993803        2.785641
     2885.56897      2885.56242         37.6241          2.7774         16.5013          0.0801         -2.7985         -1.5763       -2.804458        2.777369
     2885.57128      2885.56473         26.9161          2.7805         16.8650          0.1122          1.2479         -1.5763       -2.792699        2.780451
     2885.57360      2885.56705         37.3518          2.7704         16.5092          0.0805         -1.3250         -1.5763       -3.496155        2.770448
     2885.57591      2885.56936         34.6902          2.6638         16.5895          0.0834          0.0089         -1.5763        2.440516        2.663777
     2885.57823      2885.57168         36.5852          2.7857         16.5317          0.0827         -0.0322         -1.5586       -0.344093        2.785660
     2885.58054      2885.57399         40.2380          2.7937         16.4284          0.0754          5.6118         -1.5586        0.561087        2.793719
     2885.58286      2885.57631         38.8518          2.7952         16.4665          0.0781         -1.1184         -1.5586       -1.296330        2.795242
     2885.58517      2885.57862         24.5117          2.7894         16.9666          0.1236          3.8759         -1.5763       -6.522055        2.789431
     2885.58749      2885.58093         33.8044          2.7901         16.6176          0.0896          1.3436         -1.5763       -4.048610        2.790145
     2885.58980      2885.58325         33.1000          2.7923         16.6404          0.0916         -1.9187         -1.5763       -3.662568        2.792285
     2885.59212      2885.58556         38.7249          2.7703         16.4700          0.0777          2.4544         -1.5763       -3.704992        2.770309
     2885.59443      2885.58788         27.9578          2.7900         16.8237          0.1084         -0.8963         -1.7132       -3.974515        2.790049
     2885.59675      2885.59019         35.5006          2.7370         16.5644          0.0837         -1.5072         -1.7132       -0.697710        2.737050
     2885.59906      2885.59251         40.0973          2.7969         16.4322          0.0757         -3.0968         -1.5586       -4.212146        2.796851
     2885.60138      2885.59482         43.7928          2.7349         16.3365          0.0678         -1.5982         -1.7132        1.928602        2.734916
     2885.60369      2885.59714         37.5769          2.7319         16.5027          0.0789          0.1822         -1.7132        0.442473        2.731920
     2885.60601      2885.59945         36.7278          2.6709         16.5275          0.0790          3.6088         -1.5586       -0.717168        2.670850
     2885.60832      2885.60177         34.2598          2.7241         16.6030          0.0863          3.5857         -1.5586       -0.351687        2.724100
     2885.61064      2885.60408         34.1376          2.6984         16.6069          0.0858         -1.2745         -1.7132       -2.166383        2.698402
     2885.61295      2885.60640         33.9179          2.6738         16.6139          0.0856          1.5741         -1.7132       -0.015480        2.673778
     2885.61527      2885.60871         30.7966          2.7123         16.7187          0.0956         -2.9468         -1.7132        1.229048        2.712283
     2885.61758      2885.61103         37.2657          2.6918         16.5117          0.0784         -2.3920         -1.7132       -0.746490        2.691783
     2885.61990      2885.61334         32.4860          2.7343         16.6608          0.0914         -0.2878         -1.7486       -6.908978        2.734313
     2885.62221      2885.61566         38.9189          2.7935         16.4646          0.0779         -1.1890         -1.7486        0.842230        2.793479
     2885.62453      2885.61797         32.5573          2.6722         16.6584          0.0891         -2.7622         -1.7132       -0.502932        2.672178
     2885.62684      2885.62029         40.3155          2.6908         16.4263          0.0725          1.8387         -1.5586       -1.430819        2.690802
     2885.62916      2885.62260         31.9441          2.7328         16.6790          0.0929          4.5134         -1.7132       -5.419989        2.732768
     2885.63147      2885.62492         39.4608          2.7029         16.4496          0.0744         -2.3877         -1.7486       -0.072569        2.702929
     2885.63379      2885.62723         31.1163          2.7444         16.7075          0.0958         -1.2434         -1.7132       -3.573469        2.744363
     2885.63610      2885.62955         32.4094          2.7467         16.6633          0.0920          0.1687         -1.7132       -5.076595        2.746744
     2885.63842      2885.63186         39.6722          2.7683         16.4438          0.0758         -2.3071         -1.7132        2.571798        2.768333
     2885.64073      2885.63418         37.1777          2.7417         16.5143          0.0801         -1.6944         -1.9667        0.075503        2.741720
     2885.64305      2885.63649         39.6422          2.7611         16.4446          0.0756         -4.0708         -1.7132       -2.128222        2.761107
     2885.64536      2885.63881         25.5060          2.7476         16.9234          0.1170         -4.4088         -1.7132       -6.925635        2.747592
     2885.64768      2885.64112         28.6496          2.7037         16.7972          0.1025         -3.5923         -1.4846       -5.295239        2.703706
     2885.64999      2885.64343         30.2820          2.6871         16.7370          0.0963          1.0423         -1.4308       -3.163857        2.687120
     2885.65231      2885.64575         39.1684          2.7091         16.4577          0.0751          4.0893         -1.4846        0.890106        2.709117
     2885.65462      2885.64806         35.6439          2.6915         16.5600          0.0820         -1.4303         -1.5010       -0.531484        2.691545
     2885.65694      2885.65038         34.2291          2.6370         16.6040          0.0836         -0.8031         -1.5010       -4.430312        2.637018
     2885.65925      2885.65269         37.5270          2.7120         16.5041          0.0785         -3.0491         -1.5010       -0.240932        2.712042
     2885.66156      2885.65501         39.1218          2.6199         16.4590          0.0727         -4.6801         -1.4308        0.950666        2.619893
     2885.66388      2885.65732         40.1475          2.6104         16.4309          0.0706         -1.5001         -1.3467       -0.711932        2.610363
     2885.66619      2885.65964         26.3821          2.6170         16.8867          0.1077         -3.4522         -1.3467       -5.753468        2.616958
     2885.66851      2885.66195         29.5162          2.7146         16.7648          0.0999          0.6981         -1.3467       -3.608041        2.714634
     2885.67082      2885.66427         29.9490          2.7250         16.7490          0.0988         -1.5464         -1.4308       -5.615220        2.724956
     2885.67314      2885.66658         23.0528          2.7208         17.0332          0.1281         -0.3477         -1.4308      -11.664484        2.720799
     2885.67545      2885.66890         40.9371          2.7407         16.4097          0.0727         -2.7589         -1.4308       -1.103403        2.740714
     2885.67777      2885.67121         33.4932          2.6119         16.6276          0.0847          0.4621         -1.3467        1.812247        2.611874
     2885.68008      2885.67353         39.9957          2.7077         16.4350          0.0735         -1.7273         -1.4308       -2.041758        2.707727
     2885.68240      2885.67584         34.9365          2.6952         16.5818          0.0838          0.7949         -1.3467       -0.095649        2.695164
     2885.68471      2885.67816         40.1048          2.7484         16.4320          0.0744          3.9007         -1.3467       -1.713191        2.748422
     2885.68703      2885.68047         36.4927          2.7438         16.5345          0.0816          1.1293         -1.3467        0.237316        2.743790
     2885.68934      2885.68279         35.0598          2.8063         16.5780          0.0869          9.0325         -1.3467        0.839879        2.806301
     2885.69166      2885.68510         30.5374          2.7761         16.7279          0.0987          2.2243         -1.2963       -4.527227        2.776120
     2885.69397      2885.68742         39.4154          2.7577         16.4508          0.0760          3.0561         -1.2604       -0.676790        2.757676
     2885.69629      2885.68973         40.4090          2.7575         16.4238          0.0741         -0.1411         -1.2604       -1.971083        2.757492
     2885.69860      2885.69205         25.3291          2.7530         16.9310          0.1180          2.3752         -1.2155       -6.043667        2.753033
     2885.70092      2885.69436         37.0635          2.7453         16.5176          0.0804         -0.4770         -1.2155        2.531626        2.745265
     2885.70323      2885.69668         34.5956          2.7464         16.5924          0.0862          0.1887         -1.2155       -5.521406        2.746446
     2885.70555      2885.69899         44.6051          2.7750         16.3165          0.0675         -0.1861         -1.2604       -0.693122        2.774956
     2885.70786      2885.70131         29.9107          2.7593         16.7504          0.1002          0.9519         -1.2963       -4.611697        2.759290
     2885.71018      2885.70362         38.1846          2.7361         16.4853          0.0778         -2.5190         -1.3467        2.248701        2.736097
     2885.71249      2885.70593         26.0992          2.7552         16.8984          0.1146          5.3076         -1.2961       -1.966682        2.755193
     2885.71481      2885.70825         38.4422          2.7738         16.4780          0.0783          1.2025         -1.2961        0.096563        2.773842
     2885.71712      2885.71056         35.5121          2.7347         16.5641          0.0836          0.7689         -1.2961       -4.301667        2.734670
     2885.71944      2885.71288         41.0884          2.7673         16.4057          0.0731         -5.1003         -1.2604        0.785739        2.767328
     2885.72175      2885.71519         42.9498          2.7750         16.3576          0.0702         -1.5453         -1.2267        1.261407        2.775038
     2885.72407      2885.71751         34.2407          2.7517         16.6036          0.0873         -1.0670         -1.2604       -2.242632        2.751707
     2885.72638      2885.71982         38.2764          2.7651         16.4827          0.0784         -7.1059         -1.2604        0.769711        2.765116
     2885.72870      2885.72214         33.5915          2.7728         16.6244          0.0896          2.9885         -1.2618       -1.215518        2.772755
     2885.73101      2885.72445         32.2838          2.7560         16.6675          0.0927          3.1551         -1.2618       -0.252484        2.755997
     2885.73332      2885.72677         28.7919          2.8028         16.7918          0.1057          0.4652         -1.2961       -4.567249        2.802825
     2885.73564      2885.72908         37.5781          2.7563         16.5027          0.0796         -0.8498         -1.2961       -5.842239        2.756304
     2885.73795      2885.73140         32.5626          2.7440         16.6582          0.0915          0.0747         -1.2961       -4.180723        2.743974
     2885.74027      2885.73371         42.7101          2.7584         16.3637          0.0701         -4.4475         -1.2961       -0.069074        2.758441
     2885.74259      2885.73603         28.5568          2.7606         16.8007          0.1050          2.0335         -1.2961       -8.626003        2.760555
     2885.74490      2885.73834         29.8783          2.7685         16.7516          0.1006          5.6198         -1.3467       -2.055639        2.768515
     2885.74721      2885.74066         44.1106          2.7600         16.3286          0.0679         -1.0913         -1.3467        0.193674        2.759959
     2885.74953      2885.74297         29.6721          2.7711         16.7591          0.1014         -0.3785         -1.4308       -0.248086        2.771116
     2885.75184      2885.74529         28.3232          2.7666         16.8096          0.1061         -0.3264         -1.4308       -3.244277        2.766582
     2885.75416      2885.74760         42.0254          2.7925         16.3812          0.0721          1.9007         -1.5010       -3.101501        2.792499
     2885.75647      2885.74992         41.2026          2.7833         16.4027          0.0733         -2.6133         -1.3467        1.612347        2.783266
     2885.75879      2885.75223         30.4923          2.7706         16.7295          0.0987          0.9559         -1.3467        0.450390        2.770561
     2885.76110      2885.75455         34.7743          2.7554         16.5869          0.0860          1.4914         -1.2961       -3.756798        2.755417
     2885.76342      2885.75686         31.6209          2.7963         16.6901          0.0960          2.7309         -1.2618       -4.878160        2.796297
     2885.76573      2885.75918         39.6288          2.7486         16.4450          0.0753          3.0892         -1.2961        0.097828        2.748594
     2885.76805      2885.76149         43.4092          2.7618         16.3460          0.0691          2.3662         -1.3467       -0.358622        2.761840
     2885.77036      2885.76381         38.7618          2.7631         16.4690          0.0774          1.5901         -1.3467        0.304477        2.763138
     2885.77268      2885.76612         41.1990          2.7753         16.4028          0.0731         -0.4028         -1.3467        2.455102        2.775269
     2885.77499      2885.76843         34.7604          2.7880         16.5873          0.0871          1.6258         -1.3467       -2.670528        2.788044
     2885.77731      2885.77075         42.6612          2.7997         16.3649          0.0713         -2.2385         -1.3467       -1.500996        2.799714
     2885.77962      2885.77306         37.4650          2.7761         16.5059          0.0805         -3.1410         -1.5010       -1.260414        2.776077
     2885.78194      2885.77538         31.2442          2.7882         16.7031          0.0969         -4.0373         -1.6956       -9.066824        2.788164
     2885.78425      2885.77769         37.1845          2.7825         16.5141          0.0812         -1.3595         -1.5010        4.316293        2.782458
     2885.78657      2885.78001         31.3547          2.7487         16.6992          0.0952         -3.5062         -1.6956       -1.346699        2.748708
     2885.78888      2885.78232         30.8750          2.7653         16.7160          0.0972         -1.9687         -1.6956       -2.418032        2.765254
     2885.79120      2885.78464         46.8055          2.7823         16.2643          0.0645         -2.0413         -1.6956        3.297716        2.782317
     2885.79351      2885.78695         39.1540          2.7646         16.4581          0.0767         -5.9204         -1.6956       -3.283097        2.764599
     2885.79583      2885.78927         35.8882          2.7764         16.5526          0.0840         -2.8324         -1.6956        1.458722        2.776430
     2885.79814      2885.79158         33.3620          2.7660         16.6319          0.0900          1.7737         -1.6956       -0.412686        2.766003
     2885.80046      2885.79390         34.1371          2.7826         16.6069          0.0885          4.2472         -1.5010       -0.017814        2.782616
     2885.80277      2885.79621         32.0804          2.7566         16.6744          0.0933          4.0163         -1.5010       -3.279197        2.756586
     2885.80509      2885.79853         30.4931          2.7659         16.7295          0.0985          0.8442         -1.5010        0.051306        2.765864
     2885.80740      2885.80084         45.0324          2.7772         16.3062          0.0670         -3.7874         -1.3467       -2.107570        2.777246
     2885.80972      2885.80316         29.5551          2.7485         16.7634          0.1010          2.1210         -1.5010       -5.347451        2.748506
     2885.81203      2885.80547         32.3659          2.7552         16.6648          0.0924         -1.5313         -1.5010       -0.075826        2.755174
