# reference_flux:         32.6956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.50166      2882.49529         29.5456          3.4284         16.7638          0.1260        -47.6492          0.7247       -1.721438        3.428358
     2882.50398      2882.49760         37.3256          3.4124         16.5100          0.0993        -40.5720          0.7033        4.060833        3.412423
     2882.50630      2882.49992         33.8580          3.4315         16.6158          0.1100        -47.2636          0.7033       -5.466131        3.431514
     2882.50861      2882.50223         24.4499          3.4024         16.9693          0.1511        -44.2589          0.7033       -3.089116        3.402363
     2882.51093      2882.50455         27.0546          3.4097         16.8594          0.1368        -54.9477          0.7033       -2.559201        3.409651
     2882.51324      2882.50686         35.4709          3.4041         16.5653          0.1042        -50.1000          0.7033       -1.803524        3.404118
     2882.51555      2882.50918         27.8113          3.4007         16.8294          0.1328        -42.3379          0.7033       -0.923655        3.400719
     2882.51787      2882.51149         39.0046          3.3999         16.4622          0.0946        -49.7925          0.7247       -2.232871        3.399929
     2882.52018      2882.51381         36.8596          3.4019         16.5236          0.1002        -52.5827          0.7247        1.589935        3.401905
     2882.52250      2882.51612         32.6961          3.4068         16.6538          0.1131        -44.4475          0.8375        1.838889        3.406845
     2882.52481      2882.51844         33.4354          3.4397         16.6295          0.1117        -50.3799          0.8375        5.134674        3.439718
     2882.52713      2882.52075         35.3858          3.3881         16.5679          0.1040        -51.1570          0.7247       -2.948369        3.388083
     2882.52944      2882.52307         43.0777          3.4074         16.3544          0.0859        -43.4861          0.7247        6.243159        3.407393
     2882.53176      2882.52538         35.3614          3.4344         16.5687          0.1055        -47.7655          0.7033       -0.669248        3.434423
     2882.53407      2882.52770         39.0128          3.4105         16.4620          0.0949        -46.0159          0.7033        6.114799        3.410480
     2882.53639      2882.53001         44.6162          3.4650         16.3163          0.0843        -49.1278          0.7033        6.517831        3.464988
     2882.53870      2882.53233         36.0381          3.4200         16.5481          0.1030        -49.4304          0.4899        1.864206        3.420027
     2882.54102      2882.53464         37.3207          3.4187         16.5101          0.0995        -48.3841          0.4899        3.886574        3.418710
     2882.54333      2882.53696         37.5181          3.4477         16.5044          0.0998        -45.0676          0.4899        3.305093        3.447672
     2882.54565      2882.53927         37.7212          3.4199         16.4985          0.0984        -51.7458          0.4899        5.701830        3.419890
     2882.54796      2882.54158         37.8314          3.4223         16.4954          0.0982        -48.0003          0.4899        1.703662        3.422300
     2882.55028      2882.54390         36.8929          3.4298         16.5226          0.1009        -52.2868          0.4555       -1.365168        3.429841
     2882.55259      2882.54621         29.1477          3.4317         16.7785          0.1278        -54.2238          0.4899       -4.971784        3.431715
     2882.55491      2882.54853         44.8535          3.4615         16.3105          0.0838        -56.2181          0.4555        5.013723        3.461475
     2882.55722      2882.55084         31.9834          3.4412         16.6777          0.1168        -45.4648          0.2143       -1.165376        3.441198
     2882.55954      2882.55316         26.1400          3.4285         16.8967          0.1424        -49.1631          0.1882       -4.433461        3.428532
     2882.56185      2882.55547         41.7699          3.4339         16.3878          0.0893        -47.3876          0.2143        7.455177        3.433943
     2882.56417      2882.55779         36.8241          3.4344         16.5247          0.1013        -50.1058          0.2143        0.724664        3.434380
     2882.56648      2882.56010         37.4907          3.4396         16.5052          0.0996        -48.0022          0.4555       -0.225205        3.439617
     2882.56880      2882.56242         30.3293          3.4335         16.7353          0.1229        -49.9863          0.4555       -2.685674        3.433465
     2882.57111      2882.56473         41.7066          3.4294         16.3895          0.0893        -53.0805          0.4899        7.747934        3.429411
     2882.57343      2882.56705         38.4405          3.4402         16.4780          0.0972        -47.7312          0.6313        1.996234        3.440190
     2882.57574      2882.56936         37.1062          3.4282         16.5164          0.1003        -53.1014          0.6313        3.990811        3.428155
     2882.57806      2882.57168         49.5577          3.3942         16.2022          0.0744        -54.6318          0.6313        3.311908        3.394221
     2882.58037      2882.57399         30.2687          3.4578         16.7375          0.1240        -48.7644          0.6313        1.169861        3.457771
     2882.58269      2882.57631         40.0507          3.4242         16.4335          0.0928        -59.7026          0.4899       -1.666312        3.424156
     2882.58500      2882.57862         28.2752          3.4303         16.8115          0.1317        -54.4942          0.4899        1.412478        3.430276
     2882.58732      2882.58094         51.9761          3.4682         16.1505          0.0724        -52.0866          0.6313        6.388793        3.468227
     2882.58963      2882.58325         41.4007          3.4233         16.3975          0.0898        -51.5508          0.6313        2.284508        3.423298
     2882.59195      2882.58557         50.6328          3.4337         16.1789          0.0736        -57.8764          0.6313        6.393986        3.433732
     2882.59426      2882.58788         34.0063          3.4206         16.6111          0.1092        -55.8256          0.4555       -2.187106        3.420555
     2882.59658      2882.59020         28.0944          3.4232         16.8184          0.1323        -42.7436          0.4555       -2.102189        3.423193
     2882.59889      2882.59251         41.7513          3.4313         16.3883          0.0892        -56.1473          0.6313        0.455470        3.431252
     2882.60121      2882.59483         37.8480          3.4442         16.4949          0.0988        -51.3407          0.6313       -1.072203        3.444199
     2882.60352      2882.59714         33.4274          3.4399         16.6297          0.1117        -40.5616          0.6313       -0.850441        3.439896
     2882.60584      2882.59946         35.0210          3.4373         16.5792          0.1066        -55.8084          0.7033        6.206133        3.437257
     2882.60815      2882.60177         37.1701          3.4478         16.5145          0.1007        -58.7463          0.7033       10.558135        3.447814
     2882.61047      2882.60408         38.7165          3.4449         16.4703          0.0966        -46.6687          0.7247       -1.826087        3.444912
     2882.61278      2882.60640         42.1338          3.4406         16.3784          0.0887        -55.9443          0.7394       -1.966367        3.440640
     2882.61510      2882.60871         36.3070          3.4396         16.5400          0.1029        -56.0171          0.7394        0.703294        3.439609
     2882.61741      2882.61103         30.4990          3.4627         16.7293          0.1233        -52.5449          0.7394        3.206669        3.462709
     2882.61973      2882.61334         40.2772          3.4492         16.4274          0.0930        -43.2739          0.9241        1.692670        3.449152
     2882.62204      2882.61566         36.3851          3.4663         16.5377          0.1034        -55.6407          0.9494        5.391056        3.466330
     2882.62436      2882.61797         35.7441          3.4805         16.5570          0.1057        -48.2038          0.9494       -1.089654        3.480492
     2882.62667      2882.62029         27.7121          3.4633         16.8333          0.1357        -48.7075          0.9494       -3.410641        3.463330
     2882.62898      2882.62260         30.6255          3.4780         16.7248          0.1233        -56.5329          1.0689       -1.554845        3.477982
     2882.63130      2882.62492         29.9426          3.4708         16.7493          0.1259        -46.4761          1.0689       -2.632308        3.470766
     2882.63361      2882.62723         42.6472          3.4674         16.3653          0.0883        -43.5404          1.0689        4.901761        3.467358
     2882.63593      2882.62955         33.1846          3.4953         16.6377          0.1144        -44.7383          1.0689       -2.480288        3.495288
     2882.63824      2882.63186         42.9224          3.4626         16.3583          0.0876        -52.5361          1.0689        3.874520        3.462559
     2882.64056      2882.63418         45.6737          3.4804         16.2908          0.0827        -50.1461          1.0689        7.498214        3.480430
     2882.64287      2882.63649         35.5352          3.4710         16.5634          0.1061        -35.5121          1.0689        0.214253        3.470968
     2882.64519      2882.63881         43.0009          3.4687         16.3563          0.0876        -45.0823          1.0689        5.271838        3.468746
     2882.64750      2882.64112         34.5102          3.4503         16.5951          0.1085        -54.1076          0.9641       -4.696794        3.450265
     2882.64982      2882.64344         35.2420          3.4930         16.5723          0.1076        -51.8026          0.9641       -2.021469        3.492951
     2882.65213      2882.64575         35.6832          3.4727         16.5588          0.1057        -54.6953          0.9494        3.469445        3.472722
     2882.65445      2882.64807         41.2507          3.4694         16.4014          0.0913        -55.0681          0.9494       -1.599384        3.469425
     2882.65676      2882.65038         28.3218          3.4834         16.8097          0.1335        -51.6320          0.9494        1.490399        3.483388
     2882.65908      2882.65270         31.0077          3.4679         16.7113          0.1214        -42.9423          0.9494        2.973568        3.467924
     2882.66139      2882.65501         28.3414          3.4896         16.8089          0.1337        -53.9643          0.9494       -0.394268        3.489646
     2882.66371      2882.65733         39.2198          3.4905         16.4562          0.0966        -47.0266          0.9241        4.650571        3.490542
     2882.66602      2882.65964         41.2743          3.5128         16.4008          0.0924        -69.4519          0.7394        2.170015        3.512777
     2882.66834      2882.66196         30.7591          3.4777         16.7201          0.1228        -46.0610          0.7247       -1.415891        3.477719
     2882.67065      2882.66427         39.5133          3.4931         16.4481          0.0960        -63.0405          0.7247        0.631350        3.493056
     2882.67297      2882.66658         31.1564          3.5076         16.7061          0.1222        -51.1327          0.7033        0.147827        3.507634
     2882.67528      2882.66890         35.9523          3.4850         16.5507          0.1052        -49.6018          0.7033        2.498251        3.485021
     2882.67760      2882.67121         23.6174          3.5018         17.0069          0.1610        -62.5221          0.7247       -3.255242        3.501783
     2882.67991      2882.67353         19.6666          3.4942         17.2057          0.1929        -41.7655          0.7394       -3.158720        3.494246
     2882.68223      2882.67584         45.1675          3.5063         16.3029          0.0843        -46.8963          0.7394       -0.528220        3.506320
     2882.68454      2882.67816         38.7932          3.5055         16.4681          0.0981        -45.1752          0.9241        1.068896        3.505459
     2882.68686      2882.68047         19.4313          3.4769         17.2187          0.1943        -56.4265          0.9241       -4.416965        3.476918
     2882.68917      2882.68279         54.0608          3.4893         16.1078          0.0701        -53.0081          0.7394        4.451916        3.489286
     2882.69149      2882.68510         36.1569          3.5095         16.5445          0.1054        -55.5422          0.7394       -1.866057        3.509520
     2882.69380      2882.68742         40.0862          3.4957         16.4325          0.0947        -50.5763          0.9241        4.358225        3.495717
     2882.69612      2882.68973         36.0876          3.4922         16.5466          0.1051        -45.3483          0.9241        0.949428        3.492191
     2882.69843      2882.69205         36.6615          3.5085         16.5295          0.1039        -58.7952          0.7394        0.739395        3.508511
     2882.70075      2882.69436         35.5776          3.4888         16.5621          0.1065        -52.1945          0.7033       -0.619093        3.488793
     2882.70306      2882.69668         42.1458          3.5173         16.3781          0.0906        -54.6749          0.6313        3.246386        3.517262
     2882.70538      2882.69899         34.0929          3.4864         16.6083          0.1110        -39.6055          0.4555        0.251299        3.486415
     2882.70769      2882.70131         35.5915          3.4793         16.5616          0.1061        -49.0770          0.4555       -3.183503        3.479266
     2882.71001      2882.70362         35.9086          3.4926         16.5520          0.1056        -51.7665          0.6313        1.712612        3.492569
     2882.71232      2882.70594         31.8085          3.5007         16.6836          0.1195        -49.1136          0.6313       -1.175806        3.500651
     2882.71464      2882.70825         41.0250          3.4923         16.4074          0.0924        -58.0419          0.6313        0.924129        3.492338
     2882.71695      2882.71057         30.0390          3.4889         16.7458          0.1261        -45.3532          0.6313       -1.309111        3.488897
     2882.71927      2882.71288         27.4659          3.4901         16.8430          0.1380        -62.7096          0.4555        1.685202        3.490126
     2882.72158      2882.71520         38.5833          3.4988         16.4740          0.0985        -44.8629          0.6313        5.401948        3.498845
     2882.72390      2882.71751         30.0645          3.4822         16.7449          0.1258        -50.0108          0.7033       -4.126768        3.482210
     2882.72621      2882.71983         28.7495          3.4831         16.7934          0.1315        -52.3126          0.7033        1.935169        3.483105
     2882.72853      2882.72214         37.8065          3.5172         16.4961          0.1010        -57.7332          0.7033        4.460158        3.517242
     2882.73084      2882.72446         36.5925          3.4953         16.5315          0.1037        -43.8723          0.7394        1.091237        3.495273
     2882.73316      2882.72677         46.8510          3.5006         16.2632          0.0811        -56.1661          0.7394        1.584464        3.500626
     2882.73547      2882.72908         54.0724          3.5069         16.1076          0.0704        -54.5042          0.7394        6.364539        3.506858
     2882.73778      2882.73140         37.4988          3.4792         16.5050          0.1007        -53.2870          0.9241       -5.435189        3.479244
     2882.74010      2882.73371         36.0742          3.5099         16.5470          0.1056        -45.7740          0.9494       -1.087195        3.509872
     2882.74242      2882.73603         42.0465          3.5150         16.3807          0.0908        -52.6116          0.9641        4.560177        3.515004
     2882.74473      2882.73834         37.2172          3.5405         16.5131          0.1033        -56.5077          0.9641        2.719819        3.540520
     2882.74705      2882.74066         39.5294          3.4896         16.4477          0.0958        -46.2473          0.9494        2.214682        3.489596
     2882.74936      2882.74297         42.2510          3.4821         16.3754          0.0895        -49.3884          0.9494        8.164866        3.482136
     2882.75167      2882.74529         36.1980          3.5094         16.5433          0.1053        -55.2321          0.9641        3.769711        3.509427
     2882.75399      2882.74760         37.3834          3.5065         16.5083          0.1018        -48.3982          1.0689        3.703587        3.506549
     2882.75630      2882.74992         44.8504          3.5330         16.3106          0.0855        -55.0825          1.0689        0.964102        3.532975
     2882.75862      2882.75223         32.3420          3.5106         16.6656          0.1179        -51.7039          1.0912       -0.209515        3.510648
     2882.76093      2882.75455         30.8407          3.5044         16.7172          0.1234        -50.2440          1.0912       -2.325750        3.504397
     2882.76325      2882.75686         39.5626          3.5162         16.4468          0.0965        -48.1898          1.4166       -1.376187        3.516188
     2882.76556      2882.75918         31.3499          3.5046         16.6994          0.1214        -49.9719          1.0912       -0.207544        3.504629
     2882.76788      2882.76149         23.7867          3.4867         16.9992          0.1591        -44.9549          1.0912       -8.045378        3.486670
     2882.77019      2882.76381         26.6351          3.5425         16.8764          0.1444        -43.7849          1.4166       -1.734855        3.542508
     2882.77251      2882.76612         30.1404          3.4973         16.7421          0.1260        -47.6728          1.0912        2.520439        3.497344
     2882.77482      2882.76844         25.8168          3.4887         16.9102          0.1467        -51.0887          1.0912       -3.598854        3.488691
     2882.77714      2882.77075         27.5715          3.4995         16.8388          0.1378        -55.4044          1.0912       -4.559749        3.499470
     2882.77945      2882.77307         40.8167          3.5147         16.4129          0.0935        -47.1163          1.0912        6.084736        3.514665
     2882.78177      2882.77538         36.3798          3.5137         16.5378          0.1049        -58.8711          1.0912       -1.711449        3.513741
     2882.78408      2882.77770         42.8945          3.5104         16.3590          0.0889        -62.1554          1.0912        4.876190        3.510418
     2882.78640      2882.78001         34.6367          3.5339         16.5912          0.1108        -55.4143          1.0912       -4.574525        3.533856
     2882.78871      2882.78233         35.5849          3.5161         16.5618          0.1073        -46.3756          1.3289        0.196021        3.516105
     2882.79103      2882.78464         33.9677          3.4993         16.6123          0.1119        -53.8799          1.3289       -2.840515        3.499296
     2882.79334      2882.78696         42.5378          3.5037         16.3681          0.0894        -53.1153          1.0912        2.748639        3.503746
     2882.79566      2882.78927         36.5536          3.4992         16.5327          0.1039        -46.1260          1.3289       -2.429321        3.499155
     2882.79797      2882.79158         35.4084          3.4946         16.5672          0.1072        -48.8248          1.4166        2.469102        3.494629
     2882.80029      2882.79390         46.0584          3.5340         16.2817          0.0833        -54.2519          1.4166        4.485979        3.534023
     2882.80260      2882.79621         44.0567          3.4703         16.3300          0.0855        -41.1253          1.4166        3.491154        3.470336
     2882.80492      2882.79853         38.6129          3.5024         16.4732          0.0985        -51.1860          1.4166        8.729794        3.502395
     2882.80723      2882.80084         41.2679          3.4930         16.4010          0.0919        -48.9607          1.5663        6.228779        3.492972
     2882.80955      2882.80316         31.7244          3.5041         16.6865          0.1199        -51.3903          1.5663       -0.260878        3.504134
     2882.81186      2882.80547         40.2796          3.5285         16.4273          0.0951        -48.1768          1.5845       -0.234518        3.528533
     2882.81418      2882.80779         33.8117          3.4868         16.6173          0.1120        -57.1542          1.6852       -2.691981        3.486761
     2882.81649      2882.81010         36.1225          3.4835         16.5456          0.1047        -50.8535          1.5845        2.356243        3.483465
     2882.81881      2882.81242         38.1376          3.5052         16.4866          0.0998        -47.6167          1.6852       -1.990965        3.505162
     2882.82112      2882.81473         28.0304          3.5125         16.8209          0.1361        -52.4361          1.6852       -5.122881        3.512525
     2882.82344      2882.81705         26.4919          3.5194         16.8822          0.1442        -57.2503          1.7126       -5.004061        3.519447
     2882.82575      2882.81936         30.2820          3.4457         16.7370          0.1235        -39.5893          1.7597       -2.102722        3.445658
     2882.82807      2882.82168         31.0492          3.4441         16.7099          0.1204        -44.1248          1.7597       -3.273605        3.444076
     2882.83038      2882.82399         44.2706          3.4900         16.3247          0.0856        -52.2393          1.7126        3.941086        3.490002
     2882.83270      2882.82631         31.9203          3.4599         16.6798          0.1177        -42.7390          1.7126        4.145136        3.459947
     2882.83501      2882.82862         41.1158          3.4870         16.4050          0.0921        -53.8827          1.7597        3.626646        3.486979
     2882.83733      2882.83094         36.3598          3.4743         16.5384          0.1037        -46.5591          1.7928        6.313107        3.474309
     2882.83964      2882.83325         41.3438          3.4648         16.3990          0.0910        -48.7171          1.8500        3.925475        3.464777
     2882.84196      2882.83557         30.3171          3.4014         16.7358          0.1218        -47.9719          1.8500        0.385294        3.401358
     2882.84427      2882.83788         36.5453          3.4127         16.5329          0.1014        -52.3028          1.8500        7.841738        3.412713
     2882.84659      2882.84020         39.5590          3.4052         16.4469          0.0935        -44.1611          1.8624        3.892680        3.405158
     2882.84890      2882.84251         41.5279          3.4223         16.3941          0.0895        -45.5786          1.8624        0.401196        3.422311
     2882.85122      2882.84483         32.7982          3.4553         16.6504          0.1144        -46.1638          1.8624        0.500710        3.455287
     2882.85353      2882.84714         35.1372          3.4433         16.5756          0.1064        -44.8673          1.8500        4.160545        3.443255
     2882.85585      2882.84946         40.9368          3.4594         16.4097          0.0918        -48.0663          1.8500        7.872825        3.459424
     2882.85816      2882.85177         29.6968          3.4333         16.7582          0.1255        -42.9807          1.8500        4.385477        3.433308
     2882.86048      2882.85408         36.6577          3.4034         16.5296          0.1008        -46.8261          1.8500        1.849985        3.403383
     2882.86279      2882.85640         34.6379          3.3960         16.5911          0.1064        -41.2733          1.7928        4.364650        3.395955
     2882.86510      2882.85871         40.3245          3.3758         16.4261          0.0909        -39.5353          1.7928        4.208777        3.375760
     2882.86742      2882.86103         33.3101          3.3933         16.6336          0.1106        -37.0942          1.8500        2.408326        3.393350
     2882.86973      2882.86334         21.7554          3.3847         17.0961          0.1689        -44.9592          1.8500       -2.043479        3.384662
     2882.87205      2882.86566         43.8526          3.4329         16.3350          0.0850        -41.0445          1.7928        8.997746        3.432860
     2882.87436      2882.86797         29.5861          3.4273         16.7623          0.1258        -34.9555          1.7597        1.566331        3.427337
     2882.87668      2882.87029         37.1383          3.4168         16.5154          0.0999        -41.2068          1.7597        4.725315        3.416789
     2882.87899      2882.87260         28.9045          3.4101         16.7876          0.1281        -47.0247          1.7597       -2.311304        3.410129
     2882.88131      2882.87492         30.4716          3.4287         16.7303          0.1222        -40.3695          1.5663        2.245785        3.428691
     2882.88362      2882.87723         34.5121          3.3770         16.5951          0.1062        -40.0998          1.7597        1.416583        3.376965
     2882.88594      2882.87955         39.9226          3.3353         16.4370          0.0907        -47.2401          1.7597        1.759664        3.335289
     2882.88825      2882.88186         35.7610          3.3591         16.5565          0.1020        -39.1953          1.7597       -1.101983        3.359128
     2882.89057      2882.88418         42.0363          3.3635         16.3809          0.0869        -39.1845          1.7928        3.703390        3.363470
     2882.89288      2882.88649         39.3555          3.3937         16.4525          0.0936        -27.3094          1.7928        3.600323        3.393723
     2882.89520      2882.88881         26.1467          3.3707         16.8965          0.1400        -44.9034          1.8500       -3.308357        3.370717
     2882.89751      2882.89112         37.3540          3.4008         16.5092          0.0988        -45.6200          1.8624        0.546999        3.400848
     2882.89983      2882.89344         39.2224          3.3944         16.4562          0.0940        -40.5204          1.8624       -0.103807        3.394422
     2882.90214      2882.89575         45.6236          3.3791         16.2920          0.0804        -33.6905          2.0971        1.862449        3.379095
     2882.90446      2882.89807         29.4497          3.3403         16.7673          0.1231        -35.4662          2.0971       -1.703859        3.340256
     2882.90677      2882.90038         39.5482          3.3557         16.4472          0.0921        -21.1399          1.8624        2.153999        3.355698
     2882.90909      2882.90270         32.1946          3.3479         16.6705          0.1129        -27.5304          1.8624        1.328908        3.347861
     2882.91140      2882.90501         39.3897          3.3394         16.4515          0.0920        -37.8004          1.8624        3.171903        3.339448
     2882.91372      2882.90733         37.6349          3.3722         16.5010          0.0973        -28.8595          1.8624        5.293835        3.372205
     2882.91603      2882.90964         42.3115          3.3844         16.3739          0.0868        -39.5590          1.8624        0.232213        3.384439
