# reference_flux:         94.6979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.88641      2447.88207         95.2671          1.8255         15.4926          0.0208          4.1825          0.3455        1.733329        1.825471
     2447.89336      2447.88902         94.2248          1.8632         15.5046          0.0215          1.1516          0.3455        0.405753        1.863201
     2447.90030      2447.89596         94.9994          1.8110         15.4957          0.0207          1.9270          0.3455        2.821533        1.811000
     2447.90725      2447.90290         95.9306          1.7041         15.4851          0.0193          1.5897          0.3455        3.108710        1.704142
     2447.91419      2447.90985         91.4748          1.7587         15.5367          0.0209          1.5537          0.4058       -1.931912        1.758657
     2447.92114      2447.91679         90.2747          1.7599         15.5511          0.0212          0.4498          0.3455       -1.813987        1.759910
     2447.92808      2447.92374         94.1552          1.8883         15.5054          0.0218          2.8870          0.2627       -0.451636        1.888321
     2447.93503      2447.93068         95.3146          1.7956         15.4921          0.0205          0.9277          0.2627        1.374092        1.795581
     2447.94197      2447.93763         97.9323          1.7991         15.4627          0.0199          0.2076          0.2627        4.472696        1.799066
     2447.94892      2447.94457         88.6915          1.7087         15.5703          0.0209         -0.8535          0.2627       -0.400582        1.708713
     2447.95587      2447.95152         93.2869          1.8557         15.5154          0.0216         -0.1192          0.2627        0.600892        1.855744
     2447.96281      2447.95846         92.4875          1.8201         15.5248          0.0214          1.9023          0.2332        3.055670        1.820093
     2447.96976      2447.96540         98.3175          1.8112         15.4584          0.0200          0.8600          0.2332        0.233208        1.811197
     2447.97670      2447.97235         97.4654          1.7974         15.4679          0.0200          0.4638          0.2627        1.332717        1.797382
     2447.98365      2447.97929         94.3371          1.8060         15.5033          0.0208         -0.3608          0.2332        1.233781        1.806001
     2447.99059      2447.98624         99.9489          1.8102         15.4406          0.0197          0.9289          0.0725        5.599722        1.810249
     2447.99754      2447.99318         95.5370          1.7695         15.4896          0.0201          0.6517          0.2332       -0.722156        1.769463
     2448.00448      2448.00013         93.8437          1.7618         15.5090          0.0204          1.9872          0.2332        1.277411        1.761787
     2448.01143      2448.00707         90.5479          1.7887         15.5478          0.0214          0.9304          0.2332       -1.393848        1.788681
     2448.01837      2448.01402         89.4418          1.8705         15.5611          0.0227          1.5745          0.2728       -3.978786        1.870532
     2448.02532      2448.02096         91.6146          1.7546         15.5351          0.0208          0.4746          0.2728       -1.961391        1.754587
     2448.03226      2448.02790         91.7075          1.8079         15.5340          0.0214          0.7897          0.2728       -1.575731        1.807930
     2448.03921      2448.03485         91.4910          1.8097         15.5366          0.0215          0.8097          0.2728       -3.327816        1.809736
     2448.04615      2448.04179         96.2576          1.7748         15.4814          0.0200         -1.8671          0.2728        2.453379        1.774765
     2448.05310      2448.04874         97.1925          1.8660         15.4709          0.0208         -0.6191          0.2728        2.094624        1.866014
     2448.06004      2448.05568         92.6252          1.7631         15.5232          0.0207          0.5534          0.2728       -1.687294        1.763071
     2448.06699      2448.06263         95.2972          1.7888         15.4923          0.0204         -0.2309          0.2332       -0.642100        1.788768
     2448.07393      2448.06957         96.1286          1.8037         15.4829          0.0204          0.0573          0.2332        2.990380        1.803745
     2448.08088      2448.07652         96.1750          1.7515         15.4823          0.0198          0.6239          0.2332       -0.295959        1.751453
     2448.08782      2448.08346         94.9881          1.7174         15.4958          0.0196         -0.3405          0.2332       -0.290362        1.717384
     2448.09477      2448.09040         96.6651          1.5829         15.4768          0.0178         -0.8892          0.2728        2.718259        1.582854
     2448.10171      2448.09735         98.6941          1.8323         15.4543          0.0202         -2.7383          0.3144       -0.799728        1.832339
     2448.10866      2448.10429         90.8739          1.8807         15.5439          0.0225          3.7496          0.2728        3.105886        1.880729
     2448.11560      2448.11124         88.9123          1.7265         15.5676          0.0211          1.2668          0.2332        1.694046        1.726459
     2448.12255      2448.11818         92.5098          1.5125         15.5245          0.0178         -1.0591          0.2332       -0.679100        1.512520
     2448.12949      2448.12513         87.3986          1.7336         15.5862          0.0215          0.9998          0.0725       -0.395000        1.733615
     2448.13644      2448.13207         95.7914          1.8673         15.4867          0.0212         -1.3205          0.0182        2.986228        1.867338
     2448.14338      2448.13902         95.2230          1.7378         15.4931          0.0198          1.1726         -0.1218        0.072534        1.737751
     2448.15033      2448.14596         96.3786          1.8053         15.4800          0.0203         -1.3007         -0.1218       -0.427658        1.805305
     2448.15727      2448.15290         96.9418          1.7451         15.4737          0.0195          0.2659         -0.2904        0.594979        1.745113
     2448.16422      2448.15985         93.2090          1.7832         15.5164          0.0208          2.1734         -0.2904        0.272770        1.783200
     2448.17117      2448.16679         91.7508          1.7552         15.5335          0.0208          1.2403         -0.1218       -0.914923        1.755152
     2448.17811      2448.17374        100.1584          1.6503         15.4383          0.0179         -1.1626         -0.1218        0.314380        1.650349
     2448.18506      2448.18068         96.6774          1.6267         15.4767          0.0183         -0.8438          0.0182        0.018236        1.626714
     2448.19200      2448.18763         94.1256          1.6735         15.5057          0.0193         -1.0719          0.0182        1.728894        1.673545
     2448.19894      2448.19457         94.3000          1.7319         15.5037          0.0199         -0.2351          0.0725       -0.999319        1.731921
     2448.20589      2448.20152         94.2384          1.6036         15.5044          0.0185         -1.5927          0.0725        2.233461        1.603633
     2448.21284      2448.20846         92.9472          1.5193         15.5194          0.0177          1.2799          0.2278        0.609695        1.519331
     2448.21978      2448.21540         93.6379          1.4912         15.5114          0.0173          0.8703          0.0725        1.030071        1.491232
     2448.22673      2448.22235         90.7950          1.5238         15.5448          0.0182          1.6186          0.0725       -0.121834        1.523789
     2448.23367      2448.22929         95.8583          1.5144         15.4859          0.0172         -1.6561          0.0725        1.025160        1.514433
     2448.24062      2448.23624         96.3378          1.5077         15.4805          0.0170         -1.5670          0.2278        1.180582        1.507719
     2448.24756      2448.24318         93.6786          1.4217         15.5109          0.0165          0.0828          0.2278       -1.080966        1.421673
     2448.25451      2448.25013         95.3172          1.5027         15.4921          0.0171         -0.1140          0.2728        1.112693        1.502739
     2448.26145      2448.25707         94.8770          1.5157         15.4971          0.0173          1.4169          0.3144        1.462354        1.515693
     2448.26840      2448.26402         92.5241          1.5699         15.5244          0.0184          1.5768          0.3144       -0.375321        1.569936
     2448.27534      2448.27096         93.3290          1.5690         15.5150          0.0183          0.1481          0.3253       -0.401281        1.569026
     2448.28229      2448.27790         92.0256          1.4248         15.5302          0.0168         -0.4150          0.3253       -1.034501        1.424847
     2448.28923      2448.28485         90.9997          1.6519         15.5424          0.0197          1.7065          0.3253       -1.241639        1.651928
     2448.29618      2448.29179         89.5563          1.6647         15.5598          0.0202         -0.1355          0.3521       -0.598151        1.664692
     2448.30312      2448.29874         92.5560          1.6034         15.5240          0.0188         -0.4230          0.3521       -2.345729        1.603394
     2448.31007      2448.30568         88.6372          1.5925         15.5710          0.0195          0.1607          0.3521        0.352052        1.592482
     2448.31701      2448.31263         92.5594          1.5918         15.5239          0.0187          0.8679          0.5789       -1.184496        1.591752
     2448.32396      2448.31957         96.8202          1.5520         15.4751          0.0174          1.0502          0.5855        0.325254        1.552012
     2448.33090      2448.32652         90.1481          1.5499         15.5526          0.0187          0.0668          0.5789        1.029511        1.549855
     2448.33785      2448.33346         94.2809          1.6061         15.5039          0.0185          1.3346          0.5789        0.227804        1.606129
     2448.34479      2448.34040         89.9467          1.6079         15.5550          0.0194          0.0098          0.5789        0.585505        1.607928
     2448.35174      2448.34735         93.9393          1.5837         15.5079          0.0183         -0.9841          0.5855       -0.618409        1.583674
     2448.35868      2448.35429         93.3146          1.5856         15.5151          0.0184         -0.4650          0.6097        0.735845        1.585645
     2448.36563      2448.36124         89.9569          1.5690         15.5549          0.0189          1.1379          0.5855       -0.664012        1.569006
     2448.37257      2448.36818         96.4590          1.5232         15.4791          0.0171          1.2425          0.5855        2.422464        1.523238
     2448.37952      2448.37513         96.0358          1.6187         15.4839          0.0183         -1.2001          0.5789       -1.755698        1.618735
     2448.38646      2448.38207         93.8930          1.6526         15.5084          0.0191         -0.3835          0.5789        0.987550        1.652648
     2448.39341      2448.38902         89.2970          1.5737         15.5629          0.0191          0.8833          0.3521       -3.354238        1.573710
     2448.40035      2448.39596         98.4993          1.7001         15.4564          0.0187         -1.7336          0.4879        2.984523        1.700117
     2448.40730      2448.40290         94.8214          1.6127         15.4977          0.0185         -1.0636          0.3521        3.893990        1.612673
     2448.41424      2448.40985         97.7573          1.5144         15.4646          0.0168         -1.0439          0.3253        2.096747        1.514375
     2448.42119      2448.41679         92.8857          1.6281         15.5201          0.0190         -0.9812          0.3521        0.578862        1.628101
     2448.42814      2448.42374         97.2423          1.6115         15.4704          0.0180         -1.1441          0.3521        2.717182        1.611515
     2448.43508      2448.43068         95.0336          1.5729         15.4953          0.0180         -3.3461          0.3253        1.682640        1.572872
     2448.44203      2448.43763         92.0808          1.6383         15.5296          0.0193         -2.0804          0.3521        0.679230        1.638295
     2448.44897      2448.44457         95.3890          1.5894         15.4913          0.0181         -0.2006          0.3521        1.345600        1.589401
     2448.45592      2448.45152         96.4702          1.7519         15.4790          0.0197          0.4211          0.3521        1.213795        1.751938
     2448.46286      2448.45846         93.2911          1.6859         15.5154          0.0196          0.3644          0.4879       -0.515994        1.685897
     2448.46981      2448.46540         96.3528          1.6340         15.4803          0.0184         -0.3225          0.4879        0.842159        1.633980
     2448.47675      2448.47235         96.5382          1.6994         15.4783          0.0191          1.4308          0.4879        0.981429        1.699427
     2448.48370      2448.47929         97.5940          1.6501         15.4664          0.0184         -0.0933          0.5789        3.037315        1.650108
     2448.49064      2448.48624         98.4674          1.6961         15.4568          0.0187         -0.2395          0.5855       -0.085008        1.696131
     2448.49759      2448.49318         93.9899          1.5736         15.5073          0.0182          0.0890          0.6102       -0.925012        1.573570
     2448.50453      2448.50013         92.6333          1.5850         15.5231          0.0186         -0.1304          0.6102       -0.292742        1.585005
     2448.51148      2448.50707        100.1269          1.6255         15.4386          0.0176          0.2089          0.6792        2.284160        1.625539
     2448.51842      2448.51402         94.1189          1.6232         15.5058          0.0187         -1.3210          0.6792        3.878703        1.623203
     2448.52537      2448.52096         86.2233          1.6132         15.6009          0.0203          1.7611          0.6792       -0.636177        1.613190
     2448.53231      2448.52790         91.6667          1.5819         15.5345          0.0187         -0.1111          0.6102        0.084936        1.581910
     2448.53926      2448.53485         91.0601          1.5552         15.5417          0.0185         -1.3248          0.6792       -0.798291        1.555209
     2448.54620      2448.54179         97.2604          1.7104         15.4702          0.0191         -2.9502          0.6102        0.710786        1.710361
     2448.55315      2448.54874         90.8244          1.5231         15.5445          0.0182         -1.7617          0.6792       -2.119575        1.523117
     2448.56009      2448.55568         95.3325          1.6632         15.4919          0.0189         -2.7564          0.6792        0.487887        1.663226
     2448.56704      2448.56263         92.5957          1.6671         15.5235          0.0195          1.0653          0.6943       -1.937079        1.667077
     2448.57398      2448.56957         93.8906          1.6595         15.5084          0.0192          1.4495          0.6792       -1.919017        1.659457
     2448.58093      2448.57652         98.2958          1.6494         15.4587          0.0182         -2.5274          0.6792        2.640803        1.649424
     2448.58787      2448.58346         92.6064          1.5779         15.5234          0.0185         -1.4493          0.6792        0.610182        1.577915
     2448.59482      2448.59040         92.0388          1.7525         15.5301          0.0207          1.1136          0.6943       -0.120706        1.752490
     2448.60176      2448.59735         87.5794          1.5692         15.5840          0.0195         -0.5061          0.6792        1.161199        1.569180
     2448.60871      2448.60429         94.7909          1.5805         15.4981          0.0181         -1.0475          0.6792       -1.475769        1.580518
     2448.61565      2448.61124         92.3245          1.6388         15.5267          0.0193          0.5603          0.6102       -0.057374        1.638843
     2448.62260      2448.61818         98.9264          1.6588         15.4517          0.0182          0.4191          0.6102        1.494319        1.658825
     2448.62954      2448.62513         92.1314          1.7732         15.5290          0.0209          0.5589          0.6102       -0.469799        1.773229
     2448.63649      2448.63207         90.0324          1.6886         15.5540          0.0204         -1.9608          0.6102       -1.637110        1.688559
     2448.64343      2448.63902         88.0489          1.6587         15.5782          0.0205          1.1296          0.6102        0.846324        1.658708
     2448.65038      2448.64596         93.9514          1.7108         15.5077          0.0198         -0.0806          0.6102        2.247954        1.710777
     2448.65733      2448.65290         95.1096          1.6254         15.4944          0.0186          1.0385          0.4879        1.520964        1.625406
     2448.66427      2448.65985         94.8209          1.6698         15.4977          0.0191         -1.4671          0.6102        5.170926        1.669782
     2448.67121      2448.66679         97.9773          1.6882         15.4622          0.0187          0.7066          0.6462        3.417897        1.688168
     2448.67816      2448.67374         94.4568          1.6931         15.5019          0.0195         -2.5647          0.6943        0.170347        1.693128
     2448.68510      2448.68068         90.2929          1.6337         15.5509          0.0196          1.0403          0.6943        0.142382        1.633698
     2448.69205      2448.68763         93.0374          1.5769         15.5184          0.0184         -2.1938          0.6943       -0.007582        1.576923
     2448.69900      2448.69457         92.6233          1.6642         15.5232          0.0195          0.1830          0.6943        1.050303        1.664182
     2448.70594      2448.70152         90.0736          1.6543         15.5535          0.0199         -0.3080          0.7108       -1.788497        1.654290
     2448.71289      2448.70846         94.3520          1.6822         15.5031          0.0194          0.4198          0.7722        0.996743        1.682195
     2448.71983      2448.71540         91.6211          1.6740         15.5350          0.0198          0.2675          0.8463        0.694281        1.673964
     2448.72678      2448.72235         91.7345          1.6411         15.5337          0.0194          1.9069          0.8463        1.036530        1.641137
     2448.73372      2448.72929         90.8027          1.4182         15.5448          0.0170          0.8027          0.9027       -0.566128        1.418215
     2448.74067      2448.73624         99.2933          1.6527         15.4477          0.0181          1.7018          0.9967        3.738116        1.652681
     2448.74761      2448.74318         94.5946          1.4985         15.5003          0.0172          2.6506          1.0365        2.002282        1.498481
     2448.75456      2448.75013         96.2835          1.4704         15.4811          0.0166          0.2917          1.0365        1.953777        1.470355
     2448.76150      2448.75707         97.3307          1.5128         15.4694          0.0169          0.3144          1.0503        0.102139        1.512790
     2448.76845      2448.76402         93.8738          1.5003         15.5086          0.0174         -1.3345          1.0645        2.681028        1.500278
     2448.77539      2448.77096         91.6135          1.5210         15.5351          0.0180         -1.3028          1.0645       -1.544479        1.521001
     2448.78234      2448.77790         91.3361          1.5367         15.5384          0.0183         -0.5970          1.2104        0.646171        1.536711
     2448.78928      2448.78485         94.1751          1.5184         15.5052          0.0175         -0.9019          1.2104        2.177133        1.518430
     2448.79623      2448.79179         91.0038          1.5434         15.5424          0.0184          1.1677          1.2104       -1.053015        1.543358
     2448.80317      2448.79874         96.7105          1.5068         15.4763          0.0169          0.4406          1.2104        1.352067        1.506790
     2448.81012      2448.80568         95.8475          1.6279         15.4860          0.0184         -1.2626          1.3163        1.920723        1.627937
     2448.81706      2448.81263         88.1826          1.6624         15.5765          0.0205          1.8447          1.3521       -2.507463        1.662438
     2448.82401      2448.81957         93.3555          1.6103         15.5147          0.0187          0.0274          1.3521        0.902664        1.610332
     2448.83095      2448.82652         94.4198          1.6256         15.5023          0.0187          3.0999          1.3521        1.719220        1.625636
     2448.83790      2448.83346         92.4252          1.5646         15.5255          0.0184          0.6162          1.3163        1.845067        1.564565
     2448.84484      2448.84040         96.6937          1.7119         15.4765          0.0192         -1.4827          1.2104        2.198157        1.711860
     2448.85179      2448.84735         96.7377          1.6092         15.4760          0.0181         -0.5425          1.3163        2.538532        1.609203
     2448.85873      2448.85429         92.0350          1.5805         15.5301          0.0186         -1.0780          1.3163       -1.775809        1.580478
     2448.86568      2448.86124         96.4600          1.5662         15.4791          0.0176         -0.3510          1.3521        0.772221        1.566237
     2448.87262      2448.86818         96.5719          1.6242         15.4779          0.0183         -0.9306          1.4231        2.507589        1.624188
     2448.87957      2448.87513         96.0807          1.6129         15.4834          0.0182         -1.2005          1.4231        1.316346        1.612936
     2448.88651      2448.88207         94.5384          1.6181         15.5010          0.0186          1.3453          1.4620       -0.106143        1.618079
     2448.89346      2448.88902         94.4181          1.6089         15.5024          0.0185          1.1607          1.4620        1.064525        1.608935
     2448.90040      2448.89596         95.7534          1.5569         15.4871          0.0177          1.7163          1.4620        1.739205        1.556890
     2448.90735      2448.90290         95.5099          1.5817         15.4899          0.0180         -1.4213          1.5713        2.017571        1.581664
     2448.91429      2448.90985         94.6676          1.7555         15.4995          0.0201         -2.2672          1.5713        1.210433        1.755546
     2448.92124      2448.91679         99.5388          1.8252         15.4450          0.0199         -1.8486          1.5713        1.957975        1.825193
     2448.92819      2448.92374         96.4499          1.7499         15.4792          0.0197         -1.1730          1.5713        1.423141        1.749869
     2448.93513      2448.93068         96.5614          1.6944         15.4780          0.0191          0.7692          1.5713        2.410479        1.694359
     2448.94208      2448.93763         97.8918          1.8888         15.4631          0.0209          0.0790          1.5713        1.461964        1.888849
     2448.94902      2448.94457         97.1985          1.7390         15.4709          0.0194          0.1450          1.5713        0.159847        1.739008
     2448.95597      2448.95152         95.1664          1.8925         15.4938          0.0216          3.0644          1.5713        1.571283        1.892453
     2448.96291      2448.95846         94.0202          1.6760         15.5069          0.0194         -0.2664          1.5713        0.125953        1.675982
     2448.96986      2448.96540         96.8234          1.7198         15.4750          0.0193         -0.9646          1.5713        2.112204        1.719778
     2448.97680      2448.97235         92.5095          1.6737         15.5245          0.0196         -0.8236          1.5713        2.318628        1.673748
     2448.98375      2448.97929         96.9296          1.6620         15.4739          0.0186          0.1554          1.5713        2.276990        1.661977
     2448.99069      2448.98624         99.1299          1.8367         15.4495          0.0201         -1.7783          1.5713        2.593753        1.836663
     2448.99764      2448.99318         93.0042          1.5750         15.5187          0.0184          1.0519          1.7192        0.687589        1.575017
     2449.00458      2449.00013         96.7043          1.6392         15.4764          0.0184          1.2129          1.5713        0.010288        1.639178
     2449.01153      2449.00707         91.7543          1.6603         15.5334          0.0196          0.8738          1.5713        1.783705        1.660265
     2449.01847      2449.01402         90.3233          1.6803         15.5505          0.0202         -2.0974          1.4620        0.212157        1.680276
     2449.02542      2449.02096         93.1094          1.6045         15.5175          0.0187          0.1288          1.4620        3.272701        1.604480
     2449.03236      2449.02790         96.9580          1.5820         15.4735          0.0177         -1.3732          1.5713        2.643405        1.581974
     2449.03931      2449.03485         95.0406          1.7222         15.4952          0.0197         -0.7959          1.5713       -0.166547        1.722153
     2449.04625      2449.04179         97.5094          1.7213         15.4674          0.0192         -1.5905          1.5571        3.489811        1.721281
     2449.05320      2449.04874         92.4414          1.4590         15.5253          0.0171          0.2575          1.5571       -0.309755        1.459041
     2449.06014      2449.05568         93.9889          1.4655         15.5073          0.0169          1.5759          1.5571       -0.151555        1.465549
     2449.06709      2449.06263         93.2150          1.6732         15.5163          0.0195         -0.5502          1.5571        1.768235        1.673236
     2449.07403      2449.06957         97.9709          1.7052         15.4623          0.0189          0.4093          1.5040        2.371692        1.705183
     2449.08098      2449.07651         94.8374          1.5830         15.4976          0.0181          1.2620          1.4620        1.778014        1.582988
     2449.08792      2449.08346         96.1510          1.6754         15.4826          0.0189          0.6019          1.5040        2.018959        1.675415
     2449.09487      2449.09040         92.9509          1.5203         15.5194          0.0178          0.8108          1.4620       -0.122070        1.520289
     2449.10181      2449.09735         99.0211          1.6739         15.4507          0.0184          0.2041          1.5040        2.109989        1.673948
     2449.10876      2449.10429         94.6035          1.8036         15.5002          0.0207         -4.2284          1.5040       -1.733727        1.803586
     2449.11570      2449.11124         95.2542          1.4674         15.4928          0.0167         -0.6094          1.5040       -0.081069        1.467383
     2449.12265      2449.11818         96.1624          1.6928         15.4825          0.0191          1.2643          1.5040        2.920026        1.692839
     2449.12959      2449.12513         95.9437          1.5989         15.4850          0.0181          0.0959          1.2319        0.992615        1.598856
     2449.13654      2449.13207         93.3583          1.5131         15.5146          0.0176          0.8540          1.3506       -0.135437        1.513090
     2449.14348      2449.13901         93.8453          1.6149         15.5090          0.0187          1.9390          1.3506        3.210230        1.614932
     2449.15043      2449.14596         94.6360          1.4869         15.4999          0.0171          0.7795          1.3506       -0.068668        1.486949
     2449.15737      2449.15290         95.1836          1.5580         15.4936          0.0178          0.9919          1.2319        3.282165        1.557957
     2449.16432      2449.15985         97.0153          1.8579         15.4729          0.0208          1.1129          0.9926        0.821032        1.857895
     2449.17126      2449.16679        100.2816          1.5655         15.4369          0.0169         -1.2378          1.2319        2.940475        1.565493
     2449.17821      2449.17374         91.5226          1.7317         15.5362          0.0205          1.4246          1.2319       -0.091019        1.731672
     2449.18515      2449.18068         98.6140          1.6624         15.4552          0.0183         -0.1824          0.9926        1.935521        1.662430
     2449.19210      2449.18763         93.5739          1.6516         15.5121          0.0192          1.5186          1.2319        1.649790        1.651619
     2449.19905      2449.19457         94.5583          1.6328         15.5008          0.0187          0.1806          0.9926        1.557103        1.632771
     2449.20599      2449.20151         89.9810          1.6563         15.5546          0.0200          1.7185          0.8210       -0.505360        1.656273
     2449.21294      2449.20846         90.9881          1.7784         15.5425          0.0212          0.2653          0.8210       -0.050000        1.778431
     2449.21988      2449.21540         92.8983          1.6294         15.5200          0.0190         -1.0377          0.6054        1.504023        1.629386
     2449.22683      2449.22235         92.3640          1.6215         15.5262          0.0191          1.1225          0.6054       -0.312841        1.621489
     2449.23377      2449.22929         93.8069          1.6448         15.5094          0.0190          0.7832          0.7318        0.116722        1.644757
     2449.24072      2449.23624         89.3094          1.3590         15.5628          0.0165          0.9391          0.7318        0.410212        1.358965
     2449.24766      2449.24318         99.7464          1.5827         15.4428          0.0172         -0.2933          0.7318        4.085257        1.582730
     2449.25461      2449.25013         90.5023          1.5371         15.5484          0.0184          0.1251          0.6054        1.231935        1.537126
     2449.26155      2449.25707         96.4548          1.5405         15.4792          0.0173          0.2517          0.6054        2.727436        1.540539
     2449.26850      2449.26401         95.7483          1.7743         15.4872          0.0201          0.1314          0.6054        2.186543        1.774320
     2449.27544      2449.27096         97.2295          1.6063         15.4705          0.0179         -1.2768          0.5468        0.605395        1.606284
     2449.28239      2449.27790         97.0320          1.6055         15.4727          0.0180          0.2676          0.5468       -0.815217        1.605472
     2449.28933      2449.28485         93.9662          1.6730         15.5076          0.0193         -2.8388          0.6054        0.174146        1.673040
     2449.29628      2449.29179         94.6153          1.7531         15.5001          0.0201          1.7557          0.5468        1.350636        1.753112
     2449.30322      2449.29874         95.4736          1.6292         15.4903          0.0185          0.6717          0.4102        2.253198        1.629171
     2449.31017      2449.30568         95.0448          1.6191         15.4952          0.0185          0.5279          0.4102        1.564797        1.619050
     2449.31711      2449.31263         90.4862          1.7611         15.5485          0.0211         -0.1199          0.4102       -1.660016        1.761132
     2449.32406      2449.31957         91.5917          1.6972         15.5354          0.0201          0.2982          0.5468        0.122167        1.697183
     2449.33100      2449.32651         95.4745          1.4886         15.4903          0.0169         -0.4689          0.5468        2.886316        1.488624
     2449.33795      2449.33346         92.4075          1.7081         15.5257          0.0201         -0.0677          0.5468       -2.479002        1.708086
     2449.34489      2449.34040         91.8406          1.8792         15.5324          0.0222          0.8952          0.5468       -1.680402        1.879181
     2449.35184      2449.34735         99.6040          1.7587         15.4443          0.0192         -2.6537          0.6054        2.262431        1.758680
     2449.35878      2449.35429         94.5311          1.8526         15.5011          0.0213         -0.7397          0.6054        0.306493        1.852581
     2449.36573      2449.36124         88.2639          1.6000         15.5755          0.0197         -0.9210          0.6054       -2.771876        1.599976
     2449.37267      2449.36818         93.1200          1.6141         15.5174          0.0188          0.3030          0.5468       -0.416355        1.614077
     2449.37962      2449.37513         90.1334          1.5693         15.5528          0.0189         -1.1528          0.6054       -1.129022        1.569270
     2449.38656      2449.38207         95.5842          1.4854         15.4890          0.0169         -1.4937          0.6061       -0.840477        1.485431
     2449.39351      2449.38901         93.7531          1.4277         15.5100          0.0165          0.3878          0.6061        0.731784        1.427715
     2449.40045      2449.39596         99.8065          1.5549         15.4421          0.0169         -1.7939          0.6061        2.843680        1.554887
     2449.40740      2449.40290         96.2939          1.5859         15.4810          0.0179         -0.4529          0.6439        1.970118        1.585886
     2449.41434      2449.40985         93.8509          1.5656         15.5089          0.0181         -0.0451          0.7318        0.546780        1.565643
     2449.42129      2449.41679         97.6924          1.6102         15.4653          0.0179         -0.1577          0.7141        3.834774        1.610208
     2449.42823      2449.42374         93.4737          1.5502         15.5133          0.0180         -0.9503          0.7141       -0.094330        1.550181
     2449.43518      2449.43068         90.2940          1.5952         15.5509          0.0192          0.9859          0.7141       -1.598342        1.595225
     2449.44212      2449.43763         87.3583          1.4669         15.5867          0.0182         -0.3050          0.7141       -0.658601        1.466899
     2449.44907      2449.44457         92.7429          1.4942         15.5218          0.0175          0.3661          0.7141        2.156938        1.494214
     2449.45601      2449.45151         88.9652          1.6117         15.5669          0.0197          1.4606          0.7318        0.137189        1.611705
     2449.46296      2449.45846         90.8748          1.6325         15.5439          0.0195         -0.3799          1.2034       -0.786680        1.632476
     2449.46991      2449.46540         94.7609          1.6507         15.4984          0.0189         -0.7807          1.2034       -1.377254        1.650652
