# reference_flux:         48.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.26233      2448.25707         45.6616          1.6177         16.2911          0.0385         -2.1845          0.5922       -1.463777        1.617694
     2448.26927      2448.26402         47.3047          1.6179         16.2527          0.0371         -1.7929          0.5922       -0.962456        1.617855
     2448.27622      2448.27096         46.4057          1.6179         16.2736          0.0379          0.7368          0.4380       -0.432527        1.617872
     2448.28316      2448.27790         44.8478          1.6174         16.3106          0.0392         -1.5418          0.3872        1.720957        1.617407
     2448.29011      2448.28485         44.6839          1.6175         16.3146          0.0393         -2.1702          0.4380       -3.938032        1.617459
     2448.29705      2448.29179         46.5373          1.6180         16.2705          0.0377          0.1899          0.5922        3.126822        1.618029
     2448.30400      2448.29874         48.4247          1.6183         16.2273          0.0363         -0.0825          0.6961       -0.925115        1.618330
     2448.31094      2448.30568         49.6214          1.6181         16.2008          0.0354         -2.5379          0.6961        1.203672        1.618127
     2448.31789      2448.31263         46.0257          1.6171         16.2825          0.0381         -0.8027          0.5922       -0.459422        1.617079
     2448.32483      2448.31957         46.0486          1.6169         16.2820          0.0381         -2.1460          0.4380        1.784867        1.616898
     2448.33178      2448.32652         46.7701          1.6177         16.2651          0.0376         -1.5444          0.0913       -1.065003        1.617736
     2448.33872      2448.33346         47.7152          1.6179         16.2434          0.0368         -1.3777          0.0913       -0.006770        1.617901
     2448.34567      2448.34040         45.1921          1.6170         16.3023          0.0388         -1.8392          0.3694       -1.096379        1.616988
     2448.35261      2448.34735         41.5646          1.6165         16.3932          0.0422         -0.9499          0.3694       -3.498952        1.616477
     2448.35956      2448.35429         49.2847          1.6182         16.2082          0.0356         -0.6266          0.0913        0.997944        1.618224
     2448.36650      2448.36124         44.5190          1.6169         16.3186          0.0394         -1.6801          0.0913       -1.776350        1.616915
     2448.37345      2448.36818         49.2087          1.6181         16.2099          0.0357          0.0561         -0.0068        1.160601        1.618100
     2448.38039      2448.37513         48.0721          1.6182         16.2353          0.0365         -0.3517         -0.3213        1.315746        1.618185
     2448.38734      2448.38207         51.3612          1.6183         16.1634          0.0342         -0.8522         -0.4324        1.115217        1.618325
     2448.39428      2448.38902         41.0493          1.6155         16.4067          0.0427         -0.3767         -0.4325       -1.015980        1.615456
     2448.40123      2448.39596         46.2219          1.6171         16.2779          0.0380         -0.4555         -0.4324        2.504490        1.617114
     2448.40817      2448.40290         47.7565          1.6173         16.2424          0.0368         -0.8766         -0.4325       -0.543640        1.617291
     2448.41512      2448.40985         50.9545          1.6177         16.1720          0.0345         -2.6055         -0.4325        0.696062        1.617729
     2448.42206      2448.41679         46.5059          1.6162         16.2712          0.0377         -4.0882         -0.4325       -1.343250        1.616205
     2448.42901      2448.42374         45.7165          1.6179         16.2898          0.0384         -1.2961         -0.4325       -0.321350        1.617858
     2448.43595      2448.43068         46.9771          1.6173         16.2603          0.0374         -1.2278         -0.4324       -0.432380        1.617319
     2448.44290      2448.43763         41.8978          1.6154         16.3845          0.0419         -0.9685         -0.4324       -1.702419        1.615378
     2448.44984      2448.44457         48.5580          1.6173         16.2243          0.0362          0.4363         -0.3213        1.941513        1.617262
     2448.45679      2448.45152         48.5397          1.6172         16.2248          0.0362         -1.6595         -0.3213        1.157147        1.617248
     2448.46373      2448.45846         44.4784          1.6169         16.3196          0.0395         -2.5271         -0.3213        2.198802        1.616856
     2448.47068      2448.46540         42.8591          1.6160         16.3599          0.0409          1.0061         -0.3213        2.609047        1.616017
     2448.47762      2448.47235         44.6121          1.6176         16.3164          0.0394         -0.8064         -0.2629       -1.468383        1.617595
     2448.48457      2448.47929         44.4958          1.6156         16.3192          0.0394         -1.5822         -0.3213       -1.944618        1.615620
     2448.49151      2448.48624         40.4180          1.6164         16.4236          0.0434         -0.5535         -0.2629        0.091350        1.616399
     2448.49846      2448.49318         48.8838          1.6193         16.2171          0.0360          1.2091         -0.3213        2.614234        1.619338
     2448.50540      2448.50013         50.7717          1.6175         16.1759          0.0346         -2.2897         -0.2629        0.369405        1.617487
     2448.51235      2448.50707         47.5849          1.6175         16.2463          0.0369         -3.0482         -0.2629        3.993374        1.617492
     2448.51929      2448.51402         41.4863          1.6166         16.3952          0.0423         -0.3653          0.0432       -2.321955        1.616571
     2448.52624      2448.52096         43.0403          1.6174         16.3553          0.0408          0.8253          0.0559       -2.146672        1.617421
     2448.53319      2448.52790         46.3089          1.6156         16.2758          0.0379         -2.0826          0.0432       -0.711628        1.615629
     2448.54013      2448.53485         45.0254          1.6156         16.3064          0.0390         -1.8226          0.0432       -1.741097        1.615620
     2448.54708      2448.54179         40.9131          1.6162         16.4103          0.0429         -0.6981          0.0432       -0.972094        1.616249
     2448.55402      2448.54874         44.5350          1.6150         16.3182          0.0394         -1.8917          0.0432       -1.725383        1.614958
     2448.56096      2448.55568         46.6791          1.6171         16.2672          0.0376         -2.2950          0.0432        1.875161        1.617083
     2448.56791      2448.56263         45.7289          1.6172         16.2895          0.0384         -0.9431          0.0559       -0.685484        1.617211
     2448.57485      2448.56957         48.8112          1.6156         16.2187          0.0359         -2.8420          0.0559       -0.450762        1.615560
     2448.58180      2448.57652         48.4767          1.6159         16.2262          0.0362         -2.4081          0.0678       -0.262875        1.615937
     2448.58875      2448.58346         46.9705          1.6178         16.2604          0.0374         -0.3361          0.0678        0.043165        1.617825
     2448.59569      2448.59040         47.6828          1.6153         16.2441          0.0368         -2.9496          0.0913        0.360259        1.615338
     2448.60264      2448.59735         46.1869          1.6150         16.2787          0.0380         -1.3882          0.1726       -0.627822        1.615022
     2448.60958      2448.60429         47.3147          1.6152         16.2525          0.0371         -2.1827          0.3603        1.419115        1.615186
     2448.61653      2448.61124         50.2895          1.6163         16.1863          0.0349         -3.4535          0.3694        1.605530        1.616309
     2448.62347      2448.61818         45.5136          1.6160         16.2946          0.0385         -2.5885          0.3603       -1.525910        1.615999
     2448.63042      2448.62513         54.1665          1.6184         16.1057          0.0324         -3.0708          0.1726        2.855120        1.618423
     2448.63736      2448.63207         47.3275          1.6154         16.2522          0.0371         -3.1108          0.1726        0.724622        1.615444
     2448.64431      2448.63902         48.2327          1.6172         16.2316          0.0364         -2.3240          0.0913       -1.514166        1.617169
     2448.65125      2448.64596         47.5424          1.6170         16.2473          0.0369         -2.3848          0.0913        0.725959        1.617002
     2448.65820      2448.65290         47.8550          1.6166         16.2402          0.0367         -2.3905          0.0913       -0.515028        1.616576
     2448.66514      2448.65985         47.9578          1.6163         16.2379          0.0366         -3.0475          0.1726        0.394441        1.616316
     2448.67209      2448.66679         47.1413          1.6171         16.2565          0.0372         -1.0167          0.0678        2.735078        1.617081
     2448.67903      2448.67374         50.0984          1.6170         16.1904          0.0350         -3.7312          0.0559        0.055937        1.617028
     2448.68598      2448.68068         47.7707          1.6165         16.2421          0.0367         -2.1371          0.0559        1.918976        1.616508
     2448.69292      2448.68763         46.0229          1.6165         16.2826          0.0381         -1.0005          0.0678       -0.844617        1.616549
     2448.69987      2448.69457         43.9205          1.6158         16.3333          0.0399         -0.4916          0.1726       -1.694751        1.615831
     2448.70681      2448.70152         46.3859          1.6162         16.2740          0.0378         -3.9048          0.1726        0.067800        1.616187
     2448.71376      2448.70846         52.1920          1.6177         16.1460          0.0337         -3.6555          0.1726        1.125578        1.617655
     2448.72070      2448.71540         48.1059          1.6168         16.2345          0.0365         -2.9352          0.1726        1.515360        1.616842
     2448.72765      2448.72235         49.6920          1.6167         16.1993          0.0353         -1.1636          0.1726        2.047671        1.616700
     2448.73459      2448.72929         51.2459          1.6166         16.1659          0.0343         -0.8759          0.0678        2.064441        1.616604
     2448.74154      2448.73624         49.9196          1.6176         16.1943          0.0352         -3.0530          0.1726        1.786729        1.617619
     2448.74848      2448.74318         45.3195          1.6158         16.2993          0.0387         -2.6991          0.1828        0.784038        1.615846
     2448.75543      2448.75013         49.0471          1.6155         16.2135          0.0358         -3.0486          0.2167        2.019500        1.615470
     2448.76237      2448.75707         50.1413          1.6168         16.1895          0.0350         -2.5692          0.3603        0.172616        1.616843
     2448.76932      2448.76402         50.0831          1.6167         16.1908          0.0350         -0.9492          0.2393        2.830685        1.616746
     2448.77626      2448.77096         49.8596          1.6153         16.1956          0.0352         -4.8683          0.3944        0.693139        1.615286
     2448.78321      2448.77790         45.5231          1.6159         16.2944          0.0385         -1.0308          0.3944       -1.989867        1.615896
     2448.79015      2448.78485         47.9813          1.6147         16.2373          0.0365         -2.9149          0.2393       -1.514798        1.614741
     2448.79710      2448.79179         52.6264          1.6175         16.1370          0.0334         -0.5916          0.3944        3.537189        1.617496
     2448.80404      2448.79874         46.8827          1.6168         16.2625          0.0374         -4.5780          0.2393       -0.023850        1.616807
     2448.81099      2448.80568         42.8947          1.6150         16.3590          0.0409         -1.0832          0.2393       -1.384387        1.615038
     2448.81793      2448.81263         46.3699          1.6169         16.2744          0.0379          1.1704          0.3944       -0.852527        1.616896
     2448.82488      2448.81957         45.2706          1.6169         16.3005          0.0388         -0.9083          0.3944        0.556926        1.616926
     2448.83182      2448.82652         42.7567          1.6140         16.3625          0.0410         -2.2003          0.4703       -2.870154        1.613958
     2448.83877      2448.83346         44.4241          1.6149         16.3210          0.0395         -0.5591          0.4703       -1.007517        1.614882
     2448.84571      2448.84040         48.5479          1.6164         16.2246          0.0361         -2.7247          0.3740        0.182830        1.616405
     2448.85266      2448.84735         49.0229          1.6162         16.2140          0.0358         -0.2936          0.4703        3.121108        1.616232
     2448.85960      2448.85429         44.9688          1.6157         16.3077          0.0390         -2.1423          0.4703        0.470266        1.615750
     2448.86655      2448.86124         43.8528          1.6154         16.3350          0.0400         -1.3410          0.4703        0.007849        1.615363
     2448.87349      2448.86818         46.5855          1.6158         16.2694          0.0377         -1.6753          0.4703       -0.166628        1.615767
     2448.88044      2448.87513         44.1076          1.6145         16.3287          0.0397         -2.1721          0.5569       -0.387089        1.614538
     2448.88738      2448.88207         45.7203          1.6147         16.2897          0.0383         -4.0903          0.4703       -1.908282        1.614693
     2448.89433      2448.88902         44.2095          1.6144         16.3262          0.0396         -2.3485          0.3740       -0.154930        1.614367
     2448.90127      2448.89596         45.8209          1.6151         16.2873          0.0383         -2.3456          0.2609        1.883495        1.615125
     2448.90822      2448.90290         49.7260          1.6165         16.1985          0.0353          0.0684          0.2393        2.067981        1.616498
     2448.91516      2448.90985         49.1419          1.6154         16.2114          0.0357         -4.0802          0.2167        0.216734        1.615374
     2448.92211      2448.91679         48.1901          1.6164         16.2326          0.0364         -0.1332          0.2167        1.167539        1.616428
     2448.92906      2448.92374         45.2873          1.6150         16.3001          0.0387         -0.5735          0.1828        0.239307        1.614956
     2448.93600      2448.93068         51.8426          1.6174         16.1533          0.0339         -1.5389          0.1828        0.780296        1.617397
     2448.94295      2448.93763         50.6324          1.6160         16.1789          0.0347         -2.3325          0.1828        3.062105        1.615957
     2448.94989      2448.94457         49.1367          1.6151         16.2115          0.0357         -1.1360          0.1828       -1.499762        1.615142
     2448.95684      2448.95152         47.7792          1.6151         16.2419          0.0367         -1.7412          0.1828        2.957528        1.615102
     2448.96378      2448.95846         47.9634          1.6144         16.2377          0.0365         -2.2986          0.1828       -0.264066        1.614420
     2448.97072      2448.96540         49.2166          1.6149         16.2097          0.0356         -2.2244          0.0702        1.281848        1.614907
     2448.97767      2448.97235         49.5556          1.6160         16.2023          0.0354         -0.7347          0.1828        0.870031        1.615955
     2448.98462      2448.97929         50.5163          1.6160         16.1814          0.0347         -1.5626          0.1864        2.776636        1.615987
     2448.99156      2448.98624         47.7967          1.6152         16.2415          0.0367         -0.6371          0.2167        1.100507        1.615157
     2448.99851      2448.99318         48.5703          1.6149         16.2241          0.0361         -2.5479          0.2167       -0.467399        1.614884
     2449.00545      2449.00013         44.7848          1.6138         16.3122          0.0391         -2.1489          0.2167        0.374011        1.613769
     2449.01240      2449.00707         47.4402          1.6149         16.2496          0.0370          0.8371          0.2167        1.363103        1.614869
     2449.01934      2449.01402         50.7168          1.6151         16.1771          0.0346         -1.6939          0.2393        1.664414        1.615098
     2449.02629      2449.02096         46.0997          1.6142         16.2808          0.0380         -0.7947          0.2167       -0.169172        1.614230
     2449.03323      2449.02790         45.6562          1.6140         16.2912          0.0384         -0.6655          0.1864       -2.342912        1.614001
     2449.04018      2449.03485         49.1492          1.6151         16.2112          0.0357         -0.4203          0.1896        2.068829        1.615061
     2449.04712      2449.04179         47.8429          1.6148         16.2405          0.0366          0.3685          0.1896       -0.752491        1.614846
     2449.05407      2449.04874         42.3296          1.6131         16.3734          0.0414         -2.6358          0.1896       -1.098151        1.613128
     2449.06101      2449.05568         44.7669          1.6130         16.3126          0.0391         -2.5045          0.1896        0.260933        1.612969
     2449.06796      2449.06263         44.5306          1.6136         16.3184          0.0393         -1.7610          0.1896       -1.240076        1.613550
     2449.07490      2449.06957         46.8985          1.6137         16.2621          0.0374         -2.3800          0.1864        0.070187        1.613653
     2449.08185      2449.07651         47.3024          1.6152         16.2528          0.0371         -1.2850          0.0702        1.211399        1.615173
     2449.08879      2449.08346         47.5792          1.6145         16.2465          0.0368         -0.6528          0.0702        0.043249        1.614452
     2449.09574      2449.09040         45.4680          1.6132         16.2957          0.0385         -2.9275          0.0432       -3.346137        1.613179
     2449.10268      2449.09735         49.4825          1.6149         16.2039          0.0354         -1.1111         -0.0896        0.293082        1.614931
     2449.10963      2449.10429         46.2749          1.6139         16.2766          0.0379          0.1995         -0.1218        1.324390        1.613923
     2449.11657      2449.11124         47.2230          1.6141         16.2546          0.0371         -1.4903         -0.1218       -2.055078        1.614098
     2449.12352      2449.11818         48.5456          1.6138         16.2246          0.0361         -4.5169         -0.0896       -0.089566        1.613753
     2449.13046      2449.12513         44.7619          1.6137         16.3127          0.0391         -0.2497         -0.0896       -1.775532        1.613722
     2449.13741      2449.13207         48.4925          1.6146         16.2258          0.0362         -1.4615          0.0432        0.186367        1.614599
     2449.14435      2449.13901         45.1080          1.6139         16.3044          0.0388         -0.6533         -0.0896        1.965650        1.613908
     2449.15130      2449.14596         51.6476          1.6151         16.1574          0.0340         -4.2350         -0.0896        0.389656        1.615143
     2449.15824      2449.15290         48.9882          1.6140         16.2148          0.0358         -4.0601         -0.1218        0.856649        1.614047
     2449.16519      2449.15985         46.9243          1.6147         16.2615          0.0374          0.4279         -0.1218       -0.121795        1.614722
     2449.17213      2449.16679         43.7664          1.6131         16.3371          0.0400         -1.8138         -0.0896       -2.378658        1.613102
     2449.17908      2449.17374         46.9796          1.6136         16.2602          0.0373         -3.5938         -0.0896        2.534898        1.613582
     2449.18602      2449.18068         46.4052          1.6141         16.2736          0.0378         -0.9432         -0.0896       -2.059137        1.614102
     2449.19297      2449.18763         48.7203          1.6143         16.2207          0.0360         -3.8122         -0.1218       -1.247932        1.614277
     2449.19991      2449.19457         47.0258          1.6140         16.2592          0.0373         -1.9166         -0.0896        0.189571        1.613986
     2449.20686      2449.20151         49.3745          1.6140         16.2062          0.0355         -2.4463          0.0432       -0.434186        1.614027
     2449.21380      2449.20846         47.7655          1.6143         16.2422          0.0367         -2.4392          0.0432       -0.543342        1.614287
     2449.22075      2449.21540         41.4651          1.6121         16.3958          0.0422         -1.5521          0.0702       -2.563437        1.612141
     2449.22769      2449.22235         53.0861          1.6166         16.1275          0.0331         -1.5973          0.1864       -0.285994        1.616646
     2449.23464      2449.22929         46.5072          1.6146         16.2712          0.0377          0.4887          0.0702       -1.961914        1.614586
     2449.24158      2449.23624         48.0352          1.6139         16.2361          0.0365         -3.3586          0.1864       -1.527904        1.613858
     2449.24853      2449.24318         50.5564          1.6152         16.1806          0.0347         -0.8507          0.1896        0.251209        1.615241
     2449.25547      2449.25013         43.4798          1.6140         16.3443          0.0403          0.0948          0.1896       -1.208542        1.614009
     2449.26242      2449.25707         45.5381          1.6145         16.2941          0.0385         -0.7631          0.1896       -0.785530        1.614478
     2449.26936      2449.26401         47.6620          1.6142         16.2446          0.0368         -1.6988          0.2512       -1.516777        1.614228
     2449.27631      2449.27096         50.5402          1.6147         16.1809          0.0347         -2.7306          0.1896        2.355162        1.614737
     2449.28325      2449.27790         48.4943          1.6147         16.2258          0.0362         -1.1551          0.1896        2.065291        1.614683
     2449.29020      2449.28485         50.4787          1.6147         16.1822          0.0347         -2.9572          0.1896        2.375762        1.614714
     2449.29714      2449.29179         48.7281          1.6151         16.2206          0.0360         -0.0620          0.1896        0.803705        1.615052
     2449.30409      2449.29874         47.4876          1.6139         16.2485          0.0369         -3.3943          0.1896       -1.500144        1.613944
     2449.31103      2449.30568         48.7717          1.6146         16.2196          0.0359         -0.7136          0.2512        1.217364        1.614570
     2449.31798      2449.31263         44.7583          1.6138         16.3128          0.0391          1.7623          0.2512       -2.439794        1.613848
     2449.32492      2449.31957         48.6769          1.6148         16.2217          0.0360         -1.2972          0.2512        0.830192        1.614773
     2449.33187      2449.32651         47.7421          1.6153         16.2427          0.0367         -2.9946          0.1896        1.122051        1.615333
     2449.33881      2449.33346         47.9454          1.6145         16.2381          0.0366         -0.7018          0.2512        1.705031        1.614524
     2449.34576      2449.34040         45.9747          1.6142         16.2837          0.0381          1.0277          0.4429        1.285025        1.614171
     2449.35271      2449.34735         45.6364          1.6140         16.2917          0.0384         -1.0015          0.2512       -4.603487        1.614049
     2449.35965      2449.35429         44.6725          1.6139         16.3149          0.0392         -0.2855          0.2512        0.853468        1.613882
     2449.36660      2449.36124         51.9483          1.6152         16.1511          0.0338         -2.7216          0.4429        2.560006        1.615202
     2449.37354      2449.36818         48.5093          1.6152         16.2254          0.0362          0.5549          0.7876        2.786498        1.615203
     2449.38048      2449.37513         52.4221          1.6150         16.1412          0.0334         -4.1307          0.8037        0.442891        1.614997
     2449.38743      2449.38207         49.5221          1.6153         16.2030          0.0354         -0.3577          0.8037        3.652215        1.615271
     2449.39438      2449.38901         42.0263          1.6132         16.3812          0.0417         -0.0011          0.8302       -1.325642        1.613218
     2449.40132      2449.39596         48.9798          1.6149         16.2150          0.0358         -0.3186          0.8535        4.319809        1.614910
     2449.40827      2449.40290         43.0095          1.6136         16.3561          0.0407         -0.5688          0.8535        1.789606        1.613584
     2449.41521      2449.40985         48.8606          1.6142         16.2176          0.0359         -2.8944          0.8535        1.405454        1.614246
     2449.42216      2449.41679         48.2826          1.6146         16.2305          0.0363         -3.2694          0.8572       -0.225096        1.614587
     2449.42910      2449.42374         52.5112          1.6153         16.1394          0.0334         -1.8301          0.8572        2.398262        1.615334
     2449.43605      2449.43068         45.9295          1.6137         16.2848          0.0381         -1.6408          1.0215       -3.041489        1.613667
     2449.44299      2449.43763         48.3979          1.6146         16.2279          0.0362         -0.0537          1.0215        2.501839        1.614575
