# reference_flux:          6.6267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.49150      2451.48624          7.9326          1.4897         18.1915          0.2039          0.8355          0.9665        2.087283        1.489698
     2451.49845      2451.49318          7.0068          1.4882         18.3262          0.2306          0.5433          1.1147        0.243504        1.488170
     2451.50539      2451.50012          5.1956          1.4891         18.6509          0.3112          0.1345          1.0269       -2.082885        1.489126
     2451.51234      2451.50707          3.0793          1.4902         18.8141         99.9000          3.2479          1.1147       -0.973823        1.490243
     2451.51928      2451.51401         15.0821          1.4896         17.4938          0.1072         -0.8123          1.1779       -0.837862        1.489552
     2451.52623      2451.52096          5.9835          1.4864         18.4976          0.2697          1.0970          1.2286       -1.066709        1.486410
     2451.53317      2451.52790         13.0431          1.4880         17.6515          0.1239         -4.0329          1.2441        4.637917        1.488004
     2451.54012      2451.53485          2.0545          1.4874         18.8161         99.9000          2.1181          1.2480       -2.739794        1.487421
     2451.54706      2451.54179          8.6042          1.4893         18.1032          0.1879          1.2930          1.2480       -0.433532        1.489303
     2451.55401      2451.54874         11.2294          1.4882         17.8141          0.1439         -2.4633          1.2480        0.063290        1.488156
     2451.56096      2451.55568         10.6842          1.4880         17.8681          0.1512         -0.1881          1.2480        1.849263        1.487951
     2451.56790      2451.56262          9.0461          1.4889         18.0488          0.1787          0.6729          1.2926        1.690008        1.488939
     2451.57485      2451.56957          2.8154          1.4836         18.8189         99.9000          1.7409          1.2480       -1.717067        1.483628
     2451.58179      2451.57651          6.8104          1.4881         18.3571          0.2372          2.0603          1.2926       -2.855177        1.488079
     2451.58874      2451.58346          5.4791          1.4870         18.5932          0.2947          1.5327          1.2926        0.878927        1.486993
     2451.59568      2451.59040          7.6391          1.4829         18.2324          0.2108          2.2960          1.2480        2.475217        1.482934
     2451.60263      2451.59735         10.1612          1.4848         17.9226          0.1587         -0.6521          1.2441        2.240558        1.484814
     2451.60957      2451.60429         12.3287          1.4881         17.7127          0.1311         -1.3136          1.2441        3.929027        1.488107
     2451.61652      2451.61124         10.2548          1.4876         17.9127          0.1575          1.6684          1.2441        1.244098        1.487606
     2451.62346      2451.61818         11.4441          1.4897         17.7935          0.1413          0.0799          1.1779        0.966461        1.489669
     2451.63041      2451.62512          6.8915          1.4878         18.3442          0.2344          0.1022          1.2441        2.046043        1.487755
     2451.63735      2451.63207         10.0890          1.4874         17.9304          0.1601          1.6787          1.3917        3.295243        1.487420
     2451.64430      2451.63901         11.5443          1.4930         17.7841          0.1404          0.8219          1.2441        3.145726        1.492966
     2451.65124      2451.64596          9.4630          1.4856         17.9999          0.1705          1.5009          1.3917        3.460281        1.485616
     2451.65819      2451.65290         14.2515          1.4874         17.5554          0.1133          0.0720          1.3917        2.946083        1.487423
     2451.66513      2451.65985         11.5330          1.4853         17.7851          0.1398          1.5514          1.3917        1.026904        1.485327
     2451.67208      2451.66679          9.0272          1.4848         18.0511          0.1786         -2.1728          1.3917        2.165408        1.484792
     2451.67902      2451.67374          8.7009          1.4863         18.0911          0.1855         -0.5765          1.6900        2.673548        1.486316
     2451.68597      2451.68068         16.0027          1.4910         17.4295          0.1012          1.8042          1.6900        4.642121        1.490968
     2451.69291      2451.68762          7.2928          1.4887         18.2828          0.2216          3.2698          1.8493        1.391668        1.488682
     2451.69986      2451.69457         11.9313          1.4885         17.7483          0.1355          1.2154          1.8493        4.879977        1.488477
     2451.70680      2451.70151          5.6645          1.4882         18.5571          0.2852          0.3916          1.6900        0.520271        1.488183
     2451.71375      2451.70846          7.1999          1.4873         18.2967          0.2243          1.7835          1.6900       -0.219785        1.487311
     2451.72069      2451.71540         11.3847          1.4881         17.7992          0.1419          0.4030          1.6900        1.925600        1.488138
     2451.72764      2451.72235         11.1386          1.4895         17.8229          0.1452          0.7941          1.8493        5.385048        1.489477
     2451.73458      2451.72929          6.9223          1.4887         18.3394          0.2335         -0.1045          1.8719       -2.046617        1.488708
     2451.74153      2451.73623         10.7315          1.4878         17.8633          0.1505         -0.8399          1.8719        3.253783        1.487787
     2451.74847      2451.74318         10.2831          1.4897         17.9097          0.1573          2.3574          1.9256        3.671533        1.489735
     2451.75542      2451.75012          8.3791          1.4898         18.1320          0.1930          4.2129          1.9256        1.103473        1.489816
     2451.76236      2451.75707          7.9146          1.4883         18.1939          0.2042          3.0913          2.0460        0.460629        1.488308
     2451.76931      2451.76401         10.2454          1.4897         17.9137          0.1579         -1.2436          1.9256        0.004833        1.489723
     2451.77625      2451.77096         11.4865          1.4883         17.7895          0.1407          1.6547          1.8719        1.871884        1.488263
     2451.78320      2451.77790          7.4260          1.4882         18.2631          0.2176          2.7985          1.7381       -0.483395        1.488249
     2451.79014      2451.78485          7.7463          1.4882         18.2173          0.2086          2.2862          1.7381        3.157443        1.488243
     2451.79709      2451.79179         14.7952          1.4899         17.5147          0.1093         -0.1739          1.7381        4.638777        1.489887
     2451.80403      2451.79873          9.2380          1.4880         18.0261          0.1749          1.1266          1.7381        1.002701        1.487986
     2451.81098      2451.80568         14.1924          1.4937         17.5599          0.1143          1.5113          1.5460        2.517407        1.493736
     2451.81792      2451.81262          5.8086          1.4882         18.5298          0.2782          2.8281          1.5460       -0.419153        1.488160
     2451.82487      2451.81957         14.1624          1.4902         17.5622          0.1142         -0.2598          1.5460        2.399774        1.490168
     2451.83181      2451.82651          8.3689          1.4866         18.1333          0.1929         -0.0836          1.3917       -1.420705        1.486639
     2451.83876      2451.83346         11.2380          1.4908         17.8133          0.1440          0.6108          1.3917        2.978416        1.490826
     2451.84570      2451.84040          8.0281          1.4902         18.1785          0.2015          1.4027          1.1035        1.545992        1.490202
     2451.85265      2451.84735         11.0987          1.4902         17.8268          0.1458          3.4909          1.1035        2.414274        1.490215
     2451.85959      2451.85429          7.7981          1.4891         18.2100          0.2073         -0.8997          1.1035       -0.055232        1.489064
     2451.86654      2451.86123         11.6430          1.4881         17.7748          0.1388         -0.5057          1.0027        0.127247        1.488098
     2451.87348      2451.86818         10.1349          1.4875         17.9254          0.1593         -0.6387          0.5753       -1.695977        1.487471
     2451.88043      2451.87512         11.7227          1.4881         17.7674          0.1378         -1.5339          1.0027        0.179952        1.488067
     2451.88737      2451.88207         11.9362          1.4884         17.7478          0.1354         -0.1871          1.0027        2.307550        1.488422
     2451.89432      2451.88901          7.3141          1.4896         18.2796          0.2211          3.6927          1.0027        2.275674        1.489576
     2451.90126      2451.89596          5.0591          1.4861         18.6798          0.3189          1.6042          0.6657       -0.487358        1.486132
     2451.90821      2451.90290          7.4212          1.4865         18.2638          0.2175          1.6290          1.0027        2.900231        1.486525
     2451.91515      2451.90985          5.7700          1.4881         18.5371          0.2800          3.1330          0.6657       -1.226127        1.488144
     2451.92210      2451.91679         11.2290          1.4881         17.8142          0.1439          0.8877          0.6657        2.559592        1.488102
     2451.92904      2451.92373          5.1819          1.4881         18.6538          0.3118          2.7454          0.6657       -1.060524        1.488069
     2451.93599      2451.93068         13.3671          1.4913         17.6249          0.1211          2.6544          1.0027        1.738096        1.491291
     2451.94293      2451.93762          4.8198          1.4850         18.7324          0.3345          0.1293          1.5460        0.426962        1.484985
     2451.94988      2451.94457          5.9063          1.4884         18.5117          0.2736          2.8199          1.0027       -0.147255        1.488444
     2451.95682      2451.95151          5.4982          1.4882         18.5895          0.2939          0.8796          1.5460        0.151186        1.488239
     2451.96377      2451.95846         12.8360          1.4895         17.6689          0.1260          0.1139          1.0027        3.029076        1.489504
     2451.97071      2451.96540         13.0774          1.4910         17.6487          0.1238         -1.1918          1.0027        0.323391        1.490979
     2451.97766      2451.97235         12.3540          1.4918         17.7105          0.1311          1.8141          0.9915        3.243123        1.491795
     2451.98460      2451.97929         13.5221          1.4919         17.6124          0.1198          0.3940          0.9915        5.286571        1.491912
     2451.99155      2451.98623         12.9407          1.4899         17.6601          0.1250          0.5199          1.0729        0.575255        1.489889
     2451.99850      2451.99318         10.3679          1.4899         17.9008          0.1560          4.8099          0.9915        0.175318        1.489855
     2452.00544      2452.00012         10.0595          1.4908         17.9336          0.1609          0.8308          0.9915        0.214540        1.490801
     2452.01239      2452.00707          9.2007          1.4918         18.0305          0.1760          2.6296          0.9915        2.852407        1.491806
     2452.01933      2452.01401         11.4576          1.4888         17.7923          0.1411          0.0320          0.9915        2.539470        1.488811
     2452.02628      2452.02096          5.6151          1.4883         18.5666          0.2878          2.5184          0.6657       -0.523131        1.488344
     2452.03322      2452.02790          9.8837          1.4901         17.9527          0.1637          0.0567          0.9915       -2.214973        1.490075
     2452.04016      2452.03485         11.0780          1.4923         17.8288          0.1463         -0.1428          1.0394        3.121351        1.492262
     2452.04711      2452.04179         10.2425          1.4910         17.9140          0.1580         -1.0482          1.0729       -0.334720        1.490979
     2452.05406      2452.04873         12.1403          1.4899         17.7294          0.1332          1.4061          1.2291        3.165657        1.489924
     2452.06100      2452.05568         13.6902          1.4866         17.5990          0.1179          0.9291          1.2291        0.665740        1.486648
     2452.06795      2452.06262          9.0720          1.4859         18.0457          0.1778         -0.1068          1.0729        1.924052        1.485887
     2452.07489      2452.06957          9.6147          1.4891         17.9827          0.1682         -0.8329          1.0729       -0.463815        1.489081
     2452.08184      2452.07651         12.0629          1.4897         17.7364          0.1341         -1.3745          1.0394        2.721141        1.489675
     2452.08878      2452.08346         13.1042          1.4889         17.6465          0.1234         -1.8081          1.0729        2.338453        1.488892
     2452.09573      2452.09040         10.3124          1.4912         17.9066          0.1570          1.2236          1.0729        2.509066        1.491219
     2452.10267      2452.09735         10.6116          1.4880         17.8755          0.1522          1.9024          1.0729        2.261930        1.487986
     2452.10962      2452.10429          8.6132          1.4895         18.1021          0.1878          1.3868          1.0729        0.058364        1.489489
     2452.11656      2452.11123         13.7099          1.4867         17.5974          0.1177         -0.7045          1.2291        3.422863        1.486734
     2452.12351      2452.11818          8.0104          1.4867         18.1809          0.2015          0.4970          1.2291        0.405297        1.486750
     2452.13045      2452.12512          9.9889          1.4878         17.9412          0.1617          1.4551          1.2291        1.072911        1.487768
     2452.13740      2452.13207         10.5068          1.4865         17.8863          0.1536          0.6479          1.0729        0.991498        1.486484
     2452.14434      2452.13901         14.0575          1.4846         17.5702          0.1147         -0.8282          1.0729        3.719672        1.484583
     2452.15129      2452.14596          9.2312          1.4858         18.0269          0.1748         -0.8103          1.0729        1.809435        1.485817
     2452.15823      2452.15290          7.7057          1.4879         18.2230          0.2096          3.0041          1.0729        0.440533        1.487906
     2452.16518      2452.15985          7.4405          1.4877         18.2610          0.2171          2.9376          1.2291       -0.458082        1.487729
     2452.17212      2452.16679         14.7438          1.4882         17.5185          0.1096         -0.3762          1.2291        4.274279        1.488176
     2452.17907      2452.17373          9.5788          1.4887         17.9867          0.1687          1.7430          1.2291        2.125818        1.488734
     2452.18601      2452.18068          7.3956          1.4865         18.2676          0.2182          1.5430          1.2009       -1.129461        1.486468
     2452.19296      2452.18762          7.1118          1.4878         18.3100          0.2271          1.9961          1.2009        1.039404        1.487816
     2452.19990      2452.19457         10.8645          1.4904         17.8500          0.1489         -0.1166          1.2291        1.229132        1.490366
     2452.20685      2452.20151          7.4190          1.4861         18.2641          0.2175         -1.6257          1.4058        1.501567        1.486091
     2452.21379      2452.20846          8.4588          1.4905         18.1217          0.1913          2.4926          1.2291        2.198331        1.490470
     2452.22074      2452.21540         10.3793          1.4899         17.8996          0.1559         -0.1947          1.2291        1.405768        1.489912
     2452.22768      2452.22235          6.7357          1.4867         18.3690          0.2396          2.6031          1.2291        0.210237        1.486738
     2452.23463      2452.22929         13.9546          1.4885         17.5782          0.1158         -0.6611          1.4058       -0.220151        1.488502
     2452.24157      2452.23623          6.2887          1.4862         18.4436          0.2566          0.1852          1.2291       -0.430057        1.486240
     2452.24852      2452.24318         11.5529          1.4901         17.7833          0.1400          2.0472          1.4058        1.828148        1.490088
     2452.25546      2452.25012         15.4782          1.4905         17.4657          0.1046          1.2394          1.2291        4.010197        1.490473
     2452.26241      2452.25707          9.5127          1.4907         17.9942          0.1701          1.6865          1.2009        0.222134        1.490687
     2452.26935      2452.26401         11.9262          1.4899         17.7487          0.1356         -0.4937          1.2009        1.472118        1.489861
     2452.27630      2452.27096         11.3083          1.4894         17.8065          0.1430          0.4887          1.0729        2.637602        1.489408
     2452.28324      2452.27790          6.1897          1.4901         18.4608          0.2614          1.4228          1.2009        0.058463        1.490135
     2452.29019      2452.28485          6.9100          1.4896         18.3413          0.2341          1.9651          1.0729       -0.722393        1.489622
     2452.29713      2452.29179          7.8121          1.4900         18.2081          0.2071          3.5064          1.0729        0.323384        1.490009
     2452.30408      2452.29873          8.8536          1.4895         18.0722          0.1827         -0.1381          1.2009       -0.449317        1.489523
     2452.31102      2452.30568         11.9821          1.4895         17.7437          0.1350         -0.7312          1.2291        2.633540        1.489522
     2452.31797      2452.31262         12.0621          1.4880         17.7364          0.1339          1.7954          1.2009        2.517523        1.487996
     2452.32491      2452.31957         17.4780          1.4907         17.3338          0.0926         -1.3469          1.0394        6.718934        1.490651
     2452.33186      2452.32651         13.6449          1.4874         17.6026          0.1184         -2.0550          1.2009        0.343371        1.487425
     2452.33880      2452.33346          7.2110          1.5059         18.2950          0.2267          1.6901          1.2009        1.200942        1.505854
     2452.34575      2452.34040          3.3698          1.4905         18.8139         99.9000          1.8174          1.2009       -1.182441        1.490488
     2452.35269      2452.34735          9.5341          1.5095         17.9918          0.1719          0.9562          1.2009        1.868670        1.509549
     2452.35964      2452.35429         10.1595          1.5084         17.9228          0.1612          3.0494          1.2291        1.881009        1.508363
     2452.36658      2452.36123         10.5991          1.5074         17.8768          0.1544          0.2054          1.2291        1.741939        1.507437
     2452.37353      2452.36818          4.6493          1.5070         18.7715          0.3519          0.1018          1.2366        0.995720        1.507027
     2452.38047      2452.37512          5.8633          1.5075         18.5196          0.2792         -1.0497          1.2366       -3.293723        1.507499
     2452.38742      2452.38207         12.4931          1.5059         17.6983          0.1309         -1.3038          1.2366        3.191603        1.505936
     2452.39436      2452.38901          9.1293          1.5084         18.0389          0.1794          1.4220          1.2366        2.912807        1.508440
     2452.40131      2452.39596          9.1267          1.5046         18.0392          0.1790          3.5855          1.3240        0.144170        1.504640
     2452.40825      2452.40290          7.3864          1.5072         18.2689          0.2215          3.3076          1.3240        2.183166        1.507208
     2452.41520      2452.40985          5.6361          1.5049         18.5626          0.2899          2.6633          1.3913       -0.592751        1.504947
     2452.42214      2452.41679          4.8429          1.5052         18.7272          0.3375          4.5365          1.3240       -0.414768        1.505204
     2452.42909      2452.42373         11.7870          1.5072         17.7615          0.1388          3.0102          1.3240        1.863652        1.507234
     2452.43603      2452.43068          3.8100          1.5054         18.8031         99.9000          1.5765          1.3240       -2.833762        1.505367
     2452.44298      2452.43762         12.3594          1.5068         17.7100          0.1324          1.0442          1.3240        4.468003        1.506799
     2452.44992      2452.44457         11.0122          1.5034         17.8353          0.1482          1.5777          1.2366        0.357360        1.503403
     2452.45687      2452.45151         11.2014          1.5069         17.8168          0.1461          2.4150          1.2366        0.707066        1.506948
     2452.46381      2452.45846         12.8929          1.5031         17.6641          0.1266          0.6269          1.2366        2.315922        1.503102
     2452.47076      2452.46540         11.2677          1.5040         17.8104          0.1449          2.2208          1.3240        1.880321        1.503994
     2452.47770      2452.47235         11.4433          1.5058         17.7936          0.1429          3.8030          1.3323        0.628743        1.505818
     2452.48465      2452.47929          9.0154          1.5030         18.0525          0.1810         -1.9807          1.3240       -2.673399        1.503041
     2452.49159      2452.48623          7.5466          1.5067         18.2456          0.2168          1.7717          1.2366        1.610664        1.506735
     2452.49854      2452.49318          9.6685          1.5057         17.9766          0.1691         -0.9663          1.2009       -0.404452        1.505749
     2452.50548      2452.50012         15.4238          1.5072         17.4695          0.1061          2.8580          1.2366        6.447721        1.507174
     2452.51243      2452.50707         10.7438          1.5029         17.8621          0.1519         -0.2239          1.3240        3.023574        1.502917
     2452.51938      2452.51401         10.5015          1.5035         17.8869          0.1554          2.3026          1.3240        1.236647        1.503462
     2452.52632      2452.52096          5.9875          1.5039         18.4969          0.2727         -0.6562          1.2366       -2.448194        1.503922
     2452.53327      2452.52790          8.4155          1.5042         18.1273          0.1941         -0.1785          1.1179        1.446081        1.504168
     2452.54021      2452.53485          8.3285          1.5074         18.1386          0.1965          1.6635          1.0818        1.323991        1.507382
     2452.54716      2452.54179         10.2761          1.5051         17.9104          0.1590          1.9279          1.0818        2.129271        1.505134
     2452.55410      2452.54873          5.0000          1.5042         18.6926          0.3266          2.8526          1.1179        1.391336        1.504162
     2452.56105      2452.55568          8.4233          1.5050         18.1263          0.1940          0.1550          1.0818        2.493576        1.504965
     2452.56799      2452.56262         11.9871          1.5069         17.7432          0.1365          1.8168          1.0200        0.224516        1.506874
     2452.57494      2452.56957         10.1195          1.5057         17.9271          0.1615          1.8831          1.0818        3.554135        1.505685
     2452.58188      2452.57651          6.8170          1.5057         18.3560          0.2398          0.7755          1.0818        0.957467        1.505701
     2452.58883      2452.58346         11.0636          1.5064         17.8303          0.1478         -0.1487          1.1179        1.332315        1.506389
     2452.59577      2452.59040          7.5634          1.5097         18.2432          0.2167          2.1163          1.2366       -1.439906        1.509680
     2452.60272      2452.59735         10.5554          1.5055         17.8813          0.1549          1.0704          1.2366        1.558069        1.505512
     2452.60966      2452.60429          8.8173          1.5038         18.0767          0.1852          1.3077          1.3240       -1.207197        1.503805
     2452.61661      2452.61123          8.8626          1.5049         18.0711          0.1844          1.5821          1.3240        0.415328        1.504870
     2452.62355      2452.61818          6.0576          1.5037         18.4842          0.2695         -1.0671          1.3323       -2.165216        1.503711
     2452.63050      2452.62512          5.1479          1.4904         18.6609          0.3143          0.2669          1.3323        2.665965        1.490370
     2452.63744      2452.63207          8.7936          1.4898         18.0796          0.1839          3.9715          1.3323        4.110905        1.489753
     2452.64439      2452.63901         11.7877          1.4887         17.7614          0.1371          1.1427          1.3323        0.427773        1.488655
     2452.65133      2452.64596         12.8714          1.4848         17.6659          0.1252          1.0320          1.3323        1.117937        1.484760
     2452.65828      2452.65290         10.4405          1.4877         17.8932          0.1547          0.7808          1.3323       -0.361694        1.487745
     2452.66522      2452.65985         14.3194          1.4894         17.5502          0.1129          1.5677          1.3323        1.543370        1.489445
     2452.67217      2452.66679          8.3178          1.4880         18.1400          0.1942          3.5112          1.3913        2.880777        1.487953
     2452.67911      2452.67373          3.5164          1.4850         18.8179         99.9000          0.6655          1.3913        0.549412        1.484999
     2452.68606      2452.68068         10.9495          1.4865         17.8415          0.1474          0.7742          1.3323        0.909164        1.486499
     2452.69300      2452.68762          6.0653          1.4861         18.4829          0.2660          2.5152          1.3323        0.469147        1.486127
     2452.69995      2452.69457          8.5851          1.4870         18.1056          0.1881          1.1706          1.3913        1.081795        1.487041
     2452.70689      2452.70151          7.2628          1.4899         18.2872          0.2227         -1.1685          1.3323        0.628663        1.489852
     2452.71384      2452.70846         11.1129          1.4881         17.8254          0.1454          2.4954          1.3913        3.454338        1.488082
     2452.72078      2452.71540          6.5138          1.4888         18.4054          0.2482          2.6105          1.3913        0.134177        1.488783
     2452.72773      2452.72235          9.1578          1.4890         18.0355          0.1765          2.8006          1.3323        1.019963        1.489042
     2452.73467      2452.72929         15.8998          1.4889         17.4365          0.1017          0.1425          1.2298        4.351719        1.488937
     2452.74162      2452.73623         10.9610          1.4895         17.8404          0.1475         -0.5285          1.3323        1.907704        1.489531
     2452.74856      2452.74318         14.5897          1.4903         17.5299          0.1109         -1.8590          1.2298        2.225094        1.490256
     2452.75551      2452.75012         11.3474          1.4899         17.8028          0.1426          1.5267          1.2298        2.394492        1.489858
     2452.76245      2452.75707         15.8771          1.4908         17.4381          0.1019         -0.5681          1.1179        1.774660        1.490835
     2452.76940      2452.76401         12.5241          1.4903         17.6956          0.1292          3.3602          1.2298        3.159976        1.490300
     2452.77634      2452.77096          8.5625          1.4887         18.1085          0.1888          1.7953          1.2298        1.775689        1.488729
     2452.78329      2452.77790         11.2391          1.4910         17.8132          0.1440          3.1715          1.2298        4.957379        1.490993
     2452.79023      2452.78485          9.4792          1.4899         17.9981          0.1706          2.3025          1.2298        0.996067        1.489884
     2452.79718      2452.79179         11.8524          1.4894         17.7555          0.1364          0.5807          1.5434        2.176230        1.489394
     2452.80412      2452.79873          9.4268          1.4882         18.0041          0.1714          0.6477          1.2298        2.261286        1.488217
     2452.81107      2452.80568          9.3727          1.4892         18.0103          0.1725          1.0196          1.1179        0.383036        1.489162
     2452.81801      2452.81262         11.4215          1.4900         17.7957          0.1416          1.0907          1.1179        1.033150        1.489986
     2452.82496      2452.81957          6.8221          1.4885         18.3552          0.2369          1.5004          1.2298        2.526526        1.488519
     2452.83190      2452.82651         11.5096          1.4887         17.7873          0.1404          0.3712          1.2298        2.343874        1.488684
     2452.83885      2452.83346          8.6838          1.4901         18.0932          0.1863          0.6800          1.1038        1.577695        1.490069
     2452.84579      2452.84040          4.9341          1.4886         18.7070          0.3276          2.8370          1.0818        0.025605        1.488593
     2452.85274      2452.84735         11.2314          1.4879         17.8139          0.1438          0.4363          1.0818        0.847459        1.487853
     2452.85968      2452.85429         12.7140          1.4886         17.6793          0.1271          2.2590          1.1038        2.811609        1.488558
     2452.86663      2452.86123          8.4210          1.4868         18.1266          0.1917         -0.0864          1.2273       -1.103301        1.486761
     2452.87357      2452.86818          8.9084          1.4859         18.0655          0.1811          0.7585          1.2298        2.416840        1.485912
     2452.88052      2452.87512         11.6751          1.4871         17.7718          0.1383         -0.2603          1.3665        3.153930        1.487066
     2452.88746      2452.88207          8.1820          1.4882         18.1579          0.1975          1.3241          1.2298        0.641984        1.488176
     2452.89441      2452.88901         12.9548          1.4906         17.6589          0.1249          1.1111          1.3665        1.229833        1.490550
     2452.90135      2452.89596         10.0918          1.4900         17.9301          0.1603         -0.0505          1.3665        1.844272        1.489996
     2452.90830      2452.90290          3.5340          1.4867         18.8166         99.9000          2.8343          1.3665       -2.708501        1.486738
     2452.91524      2452.90985         12.7505          1.4917         17.6762          0.1270         -1.4823          1.3665       -0.067380        1.491748
     2452.92219      2452.91679          8.2335          1.4910         18.1510          0.1966         -0.3690          1.3665        1.103844        1.491033
     2452.92913      2452.92373         11.9790          1.4905         17.7440          0.1351          0.4706          1.2298        2.680304        1.490531
     2452.93608      2452.93068          9.0626          1.4887         18.0469          0.1784          1.0570          1.2273        1.691850        1.488740
     2452.94302      2452.93762          9.0468          1.4864         18.0488          0.1784          1.2494          1.2060        0.745920        1.486357
     2452.94997      2452.94457          7.1665          1.4863         18.3017          0.2252          0.6425          1.2060        0.234083        1.486293
     2452.95691      2452.95151         12.5874          1.4950         17.6902          0.1290          0.7301          1.2060        2.994946        1.495018
     2452.96386      2452.95846          8.0639          1.4881         18.1736          0.2004          1.7325          1.2273        0.350510        1.488131
     2452.97080      2452.96540         12.8795          1.4896         17.6653          0.1256         -1.0236          1.2273        0.661168        1.489616
     2452.97775      2452.97235         10.9006          1.4886         17.8464          0.1483          1.1689          1.2060        0.757052        1.488613
     2452.98469      2452.97929          7.7464          1.4887         18.2172          0.2087          2.1439          1.2273        1.465216        1.488687
     2452.99164      2452.98623          7.5654          1.4890         18.2429          0.2137          2.5395          1.2298       -0.078603        1.488979
     2452.99858      2452.99318          9.6354          1.4883         17.9803          0.1677         -0.2977          1.2273        0.629537        1.488290
     2453.00553      2453.00012          5.6822          1.4888         18.5537          0.2845          0.4444          1.2060       -0.238026        1.488769
     2453.01247      2453.00707          6.3581          1.4857         18.4317          0.2537          2.5039          1.1038        0.388178        1.485704
     2453.01942      2453.01401         11.8252          1.4903         17.7580          0.1368          2.3141          1.2060        1.227313        1.490344
     2453.02636      2453.02096         11.7358          1.4879         17.7662          0.1377          0.9211          1.2273        1.375114        1.487870
     2453.03331      2453.02790         10.3498          1.4879         17.9027          0.1561          0.8484          1.2273        1.366524        1.487934
     2453.04025      2453.03485          9.8069          1.4878         17.9612          0.1647          1.8857          1.2273        2.202765        1.487819
     2453.04720      2453.04179          7.4277          1.4881         18.2629          0.2175          1.6096          1.2273        0.342275        1.488129
     2453.05415      2453.04873         11.0594          1.4878         17.8307          0.1461         -0.8903          1.2273        2.570910        1.487793
     2453.06109      2453.05568          6.2625          1.4872         18.4481          0.2578          2.9968          1.2273       -1.655205        1.487201
     2453.06804      2453.06262         11.9326          1.4856         17.7482          0.1352          2.3675          1.2273        1.706044        1.485598
     2453.07498      2453.06957          9.3019          1.4880         18.0186          0.1737          1.0766          1.2273        2.281285        1.487979
     2453.08193      2453.07651          9.2927          1.4891         18.0196          0.1740          1.6901          1.3665        6.820729        1.489071
     2453.08887      2453.08346          7.1918          1.4876         18.2979          0.2246          0.9406          1.3665        0.295204        1.487570
     2453.09582      2453.09040         12.3893          1.4912         17.7074          0.1307          2.3248          1.3665        1.205997        1.491154
     2453.10276      2453.09735          6.6977          1.4865         18.3752          0.2410          0.9572          1.3665       -2.176441        1.486518
     2453.10971      2453.10429          9.3944          1.4908         18.0078          0.1723          5.0278          1.3665        2.400153        1.490824
     2453.11665      2453.11123          7.6384          1.4898         18.2325          0.2118          3.0783          1.3665        1.656048        1.489840
     2453.12360      2453.11818          9.9486          1.4896         17.9456          0.1626          1.5636          1.3665        1.524592        1.489623
     2453.13054      2453.12512          8.3484          1.4867         18.1360          0.1933          3.0823          1.3665        2.407807        1.486686
     2453.13749      2453.13207          8.4262          1.4890         18.1259          0.1919          1.9907          1.3665        0.345045        1.488965
     2453.14443      2453.13901         12.7755          1.4922         17.6741          0.1268          1.9703          1.3751        1.716958        1.492236
     2453.15138      2453.14596         10.6255          1.4874         17.8741          0.1520          3.1385          1.3751        1.383221        1.487371
     2453.15832      2453.15290         -0.7327          1.4901         18.8142         99.9000          3.0602          1.3665       -3.088967        1.490071
     2453.16527      2453.15985          9.3834          1.4914         18.0091          0.1726          0.4117          1.3751       -0.131936        1.491358
     2453.17221      2453.16679          7.5470          1.4892         18.2456          0.2142          0.9186          1.3832       -0.449703        1.489170
     2453.17916      2453.17373         11.9456          1.4921         17.7470          0.1356          4.3305          1.3832        4.263952        1.492052
     2453.18610      2453.18068         13.4684          1.4897         17.6167          0.1201         -0.7883          1.5246        3.840590        1.489675
     2453.19305      2453.18762          8.9637          1.4883         18.0588          0.1803          1.6580          1.6560        2.291846        1.488263
     2453.19999      2453.19457         11.2046          1.4900         17.8165          0.1444          0.3606          1.7060        0.405276        1.490021
     2453.20694      2453.20151         10.7546          1.4913         17.8610          0.1506          0.7792          1.7170        2.705911        1.491307
     2453.21388      2453.20846          9.1055          1.4900         18.0417          0.1777         -0.0118          1.7060        3.269403        1.489979
     2453.22083      2453.21540          7.7601          1.4871         18.2153          0.2081          3.9348          1.7170       -1.597024        1.487084
     2453.22777      2453.22235          9.3485          1.4866         18.0131          0.1727         -0.8688          1.7060        2.696001        1.486631
     2453.23472      2453.22929         14.7194          1.4918         17.5203          0.1100          0.4269          1.7170        4.537478        1.491776
     2453.24166      2453.23623         10.7961          1.4926         17.8568          0.1501         -0.6813          1.7170        2.185993        1.492587
     2453.24861      2453.24318          8.7250          1.4909         18.0881          0.1855          2.8738          1.7170        1.168809        1.490915
     2453.25555      2453.25012          8.9140          1.4916         18.0648          0.1817          0.9489          1.6560       -0.906365        1.491629
     2453.26250      2453.25707         11.0004          1.4899         17.8365          0.1471          1.8804          1.6560        2.787504        1.489890
     2453.26944      2453.26401         11.5053          1.4940         17.7878          0.1410          0.0760          1.6560        2.499098        1.493956
     2453.27639      2453.27096         11.3550          1.4934         17.8020          0.1428          0.5651          1.7170        1.209263        1.493396
     2453.28333      2453.27790          8.3297          1.4919         18.1384          0.1945          0.6093          1.6560        1.095257        1.491903
     2453.29028      2453.28485          8.7231          1.4953         18.0883          0.1861          1.2961          1.5246        2.895352        1.495315
