# reference_flux:       1337.3536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.60189      2448.59735       1340.2423          1.7593         12.6220          0.0014         -0.8547         -0.2399        0.006128        1.759296
     2448.60884      2448.60429       1334.0545          1.8799         12.6271          0.0015          0.5940         -0.2399       -0.695329        1.879902
     2448.61579      2448.61124       1342.9733          1.8675         12.6198          0.0015         -1.0174         -0.2399        0.959786        1.867523
     2448.62273      2448.61818       1341.1552          1.8250         12.6213          0.0015         -1.5362         -0.2399        2.088636        1.824999
     2448.62968      2448.62513       1339.0710          1.8658         12.6230          0.0015         -1.9744         -0.1577       -2.275561        1.865774
     2448.63662      2448.63207       1335.7608          1.8543         12.6257          0.0015         -0.5225         -0.2399       -0.944996        1.854293
     2448.64357      2448.63902       1342.0568          1.8140         12.6206          0.0015          0.9896         -0.2865       -0.286472        1.813963
     2448.65051      2448.64596       1334.7238          1.8477         12.6265          0.0015         -0.3641         -0.2865       -2.171658        1.847677
     2448.65746      2448.65290       1334.5350          1.8253         12.6267          0.0015         -1.7346         -0.2865        0.893835        1.825265
     2448.66440      2448.65985       1341.4308          1.8323         12.6211          0.0015         -0.6696         -0.2865       -0.650124        1.832256
     2448.67135      2448.66679       1335.8054          1.8248         12.6256          0.0015          0.3700         -0.2399       -0.239855        1.824823
     2448.67829      2448.67374       1337.8619          1.8252         12.6240          0.0015          0.6857         -0.2399       -0.615016        1.825229
     2448.68524      2448.68068       1342.4158          1.8266         12.6203          0.0015          2.2172         -0.2638        2.667451        1.826609
     2448.69218      2448.68763       1339.2441          1.9148         12.6229          0.0016          1.2364         -0.2638       -1.869163        1.914796
     2448.69913      2448.69457       1339.1060          1.8164         12.6230          0.0015         -3.0613         -0.2638        1.495733        1.816394
     2448.70607      2448.70152       1340.4905          1.8676         12.6218          0.0015         -0.4947         -0.2865        1.347791        1.867562
     2448.71302      2448.70846       1337.1205          1.8253         12.6246          0.0015         -1.6108         -0.2865       -0.591827        1.825332
     2448.71996      2448.71540       1341.9194          1.8613         12.6207          0.0015          0.8799         -0.2865        0.367838        1.861325
     2448.72691      2448.72235       1343.7568          1.9061         12.6192          0.0015         -1.7026         -0.2865        0.922969        1.906147
     2448.73385      2448.72929       1339.7786          1.8459         12.6224          0.0015         -2.0715         -0.3178       -0.753893        1.845865
     2448.74080      2448.73624       1336.7761          1.8396         12.6249          0.0015          0.3229         -0.2865       -1.129793        1.839564
     2448.74774      2448.74318       1334.8555          1.8543         12.6264          0.0015         -0.2795         -0.2638       -0.845545        1.854266
     2448.75469      2448.75013       1334.2514          1.8320         12.6269          0.0015         -1.4303         -0.2399        0.357864        1.831962
     2448.76163      2448.75707       1333.0024          1.8000         12.6279          0.0015          0.9689         -0.2638       -1.918409        1.799974
     2448.76858      2448.76402       1337.8016          1.8115         12.6240          0.0015         -0.2681         -0.2638        1.196027        1.811505
     2448.77552      2448.77096       1340.6529          1.8776         12.6217          0.0015          2.8723         -0.2638        2.025513        1.877638
     2448.78247      2448.77790       1333.5383          1.8461         12.6275          0.0015         -1.4126         -0.2399       -4.770939        1.846131
     2448.78941      2448.78485       1333.2063          1.8033         12.6278          0.0015          0.5124         -0.2638        0.073109        1.803266
     2448.79636      2448.79179       1333.9419          1.8519         12.6272          0.0015         -1.3744         -0.2865       -0.719195        1.851945
     2448.80330      2448.79874       1339.1558          1.8026         12.6229          0.0015         -1.6517         -0.2638       -1.387675        1.802555
     2448.81025      2448.80568       1339.6308          1.7932         12.6225          0.0015         -1.1812         -0.2399       -0.173226        1.793166
     2448.81719      2448.81263       1342.1573          1.9269         12.6205          0.0016          1.2940         -0.2399        0.316125        1.926882
     2448.82414      2448.81957       1343.0296          1.7455         12.6198          0.0014         -0.5744         -0.2399        2.218562        1.745492
     2448.83108      2448.82652       1339.4864          1.7928         12.6227          0.0015         -0.7530         -0.2638        0.029010        1.792751
     2448.83803      2448.83346       1334.6601          1.8556         12.6266          0.0015         -1.2255         -0.2638       -0.363949        1.855562
     2448.84497      2448.84040       1339.4318          1.8282         12.6227          0.0015          1.3871         -0.2638       -0.263759        1.828152
     2448.85192      2448.84735       1334.5615          1.8306         12.6267          0.0015         -0.0593         -0.1732       -0.435001        1.830650
     2448.85886      2448.85429       1336.7986          1.8594         12.6248          0.0015          1.2722         -0.2638        0.913323        1.859399
     2448.86581      2448.86124       1333.9528          1.8250         12.6271          0.0015         -2.8974         -0.2638       -0.769934        1.825003
     2448.87275      2448.86818       1338.7993          1.7789         12.6232          0.0014         -2.5686         -0.2638       -0.799505        1.778886
     2448.87970      2448.87513       1337.3475          1.7411         12.6244          0.0014         -2.8313         -0.3639       -2.744319        1.741057
     2448.88665      2448.88207       1341.3125          1.8512         12.6212          0.0015         -0.3561         -0.2638        1.579016        1.851238
     2448.89359      2448.88902       1338.5548          1.8949         12.6234          0.0015         -4.2709         -0.3639       -1.243889        1.894921
     2448.90054      2448.89596       1339.8114          1.7078         12.6224          0.0014         -1.9887         -0.3639        1.904996        1.707752
     2448.90748      2448.90290       1340.7693          1.7386         12.6216          0.0014         -1.0280         -0.3639        0.037053        1.738590
     2448.91443      2448.90985       1347.3526          1.7466         12.6163          0.0014         -1.2473         -0.2638        3.292350        1.746611
     2448.92137      2448.91679       1338.1462          1.7385         12.6237          0.0014          1.1745         -0.2638       -1.714752        1.738487
     2448.92832      2448.92374       1340.0639          1.7201         12.6222          0.0014         -1.7675         -0.2638        0.416639        1.720110
     2448.93526      2448.93068       1335.4512          1.7316         12.6259          0.0014         -0.9557         -0.1732        0.499009        1.731567
     2448.94221      2448.93763       1338.4684          1.7400         12.6235          0.0014         -2.6734         -0.2611        0.999303        1.739985
     2448.94915      2448.94457       1333.9165          1.7250         12.6272          0.0014         -0.0968         -0.2638       -1.764057        1.725049
     2448.95610      2448.95152       1333.8901          1.7287         12.6272          0.0014         -1.1628         -0.2638       -1.652276        1.728705
     2448.96304      2448.95846       1338.6020          1.7474         12.6234          0.0014         -3.0393         -0.2638        0.306938        1.747396
     2448.96999      2448.96540       1340.8634          1.7342         12.6215          0.0014         -2.2102         -0.2638        3.446495        1.734181
     2448.97693      2448.97235       1337.8354          1.7056         12.6240          0.0014          0.9782         -0.2611       -1.512917        1.705594
     2448.98388      2448.97929       1337.6026          1.7281         12.6242          0.0014          0.6768         -0.2638       -0.653663        1.728059
     2448.99082      2448.98624       1332.2771          1.8861         12.6285          0.0015         -0.7855         -0.2638       -0.588291        1.886127
     2448.99777      2448.99318       1333.3979          2.0229         12.6276          0.0016          0.9286         -0.3639       -3.277858        2.022934
     2449.00471      2449.00013       1336.0999          1.7630         12.6254          0.0014         -1.0100         -0.3639        0.298709        1.763017
     2449.01166      2449.00707       1338.6781          1.7985         12.6233          0.0015          1.1212         -0.2638        0.777773        1.798460
     2449.01860      2449.01402       1335.5765          1.7411         12.6258          0.0014         -0.4078         -0.4350       -0.894550        1.741072
     2449.02555      2449.02096       1333.8476          1.8030         12.6272          0.0015         -1.3733         -0.2611       -0.531718        1.802982
     2449.03249      2449.02790       1336.8262          1.7516         12.6248          0.0014         -1.6984         -0.4623        0.677399        1.751624
     2449.03944      2449.03485       1337.2411          1.7795         12.6245          0.0014          0.3308         -0.2611       -0.467943        1.779541
     2449.04638      2449.04179       1332.7907          1.7336         12.6281          0.0014         -0.3924         -0.2611       -0.048933        1.733584
     2449.05333      2449.04874       1331.9450          1.8426         12.6288          0.0015          1.1950         -0.1196       -1.423031        1.842643
     2449.06027      2449.05568       1337.8493          1.7346         12.6240          0.0014         -1.3976         -0.1196        0.155872        1.734584
     2449.06722      2449.06263       1332.8935          1.7435         12.6280          0.0014         -1.3085         -0.1196       -0.991919        1.743470
     2449.07416      2449.06957       1337.0112          1.7383         12.6247          0.0014         -1.0236         -0.1608        0.118926        1.738311
     2449.08111      2449.07651       1332.5999          1.7175         12.6283          0.0014         -1.1980         -0.1608       -0.462283        1.717529
     2449.08805      2449.08346       1339.5873          1.8740         12.6226          0.0015         -1.8026         -0.1608        1.212683        1.873977
     2449.09500      2449.09040       1341.3496          1.7522         12.6211          0.0014         -1.8081         -0.1196        1.962484        1.752187
     2449.10194      2449.09735       1334.9357          1.7561         12.6263          0.0014         -1.2949         -0.1608       -0.261059        1.756054
     2449.10889      2449.10429       1336.2137          1.8386         12.6253          0.0015         -1.5055         -0.2611       -0.946584        1.838574
     2449.11583      2449.11124       1335.7214          1.8330         12.6257          0.0015         -0.6296         -0.2611       -1.475227        1.833034
     2449.12278      2449.11818       1335.5190          1.8002         12.6259          0.0015         -1.0401         -0.1608       -0.119569        1.800237
     2449.12973      2449.12513       1338.0238          1.8615         12.6238          0.0015         -1.7481         -0.1330       -2.700008        1.861541
     2449.13667      2449.13207       1338.4419          1.7278         12.6235          0.0014         -0.6319         -0.1330       -0.007687        1.727810
     2449.14361      2449.13901       1330.6412          1.8409         12.6298          0.0015          0.1257         -0.1330       -2.983497        1.840911
     2449.15056      2449.14596       1340.8939          1.8284         12.6215          0.0015         -0.0767         -0.1330        0.586412        1.828422
     2449.15750      2449.15290       1342.3330          1.7471         12.6203          0.0014         -2.0871         -0.1196       -0.822995        1.747113
     2449.16445      2449.15985       1341.6756          1.7741         12.6209          0.0014         -2.7420         -0.0546        0.978400        1.774146
     2449.17140      2449.16679       1342.6373          1.8527         12.6201          0.0015          0.4684         -0.0546        2.054463        1.852682
     2449.17834      2449.17374       1334.8900          1.8311         12.6264          0.0015         -2.7496         -0.0546       -2.860441        1.831109
     2449.18529      2449.18068       1341.0893          1.7466         12.6214          0.0014         -2.0194         -0.1196        1.281245        1.746640
     2449.19223      2449.18763       1337.1095          1.8149         12.6246          0.0015          1.2849         -0.0546       -1.798747        1.814925
     2449.19918      2449.19457       1337.5481          1.8185         12.6242          0.0015         -2.3089         -0.0489        1.102829        1.818488
     2449.20612      2449.20151       1335.2913          1.8186         12.6261          0.0015         -1.3875         -0.0546       -1.967763        1.818585
     2449.21307      2449.20846       1343.7040          1.8079         12.6192          0.0015         -0.1819         -0.0489        0.816375        1.807941
     2449.22001      2449.21540       1336.3680          1.8268         12.6252          0.0015         -1.4979         -0.0077        0.774749        1.826821
     2449.22696      2449.22235       1333.8881          1.8081         12.6272          0.0015          1.2916          0.0955       -0.573885        1.808080
     2449.23390      2449.22929       1342.6212          1.7384         12.6201          0.0014         -1.0854          0.0955       -0.160765        1.738374
     2449.24085      2449.23624       1341.2565          1.8859         12.6212          0.0015         -0.4915          0.1071        0.107099        1.885851
     2449.24779      2449.24318       1341.1805          1.8147         12.6213          0.0015         -0.3594          0.1071        0.164058        1.814697
     2449.25474      2449.25013       1335.3195          1.7939         12.6260          0.0015         -0.3246          0.1641       -0.054558        1.793892
     2449.26168      2449.25707       1339.8395          1.7768         12.6224          0.0014         -2.0175          0.1641       -1.167283        1.776788
     2449.26863      2449.26401       1339.2061          1.7855         12.6229          0.0014         -2.2291          0.1641       -1.440231        1.785545
     2449.27557      2449.27096       1338.2498          1.8744         12.6237          0.0015         -0.7033          0.2589        1.068098        1.874411
     2449.28252      2449.27790       1341.7517          1.7827         12.6208          0.0014         -1.6910          0.4265        0.929943        1.782711
     2449.28946      2449.28485       1342.2450          1.8361         12.6204          0.0015         -3.6836          0.4265       -0.132994        1.836114
     2449.29641      2449.29179       1345.1670          1.8046         12.6181          0.0015         -2.8598          0.4265        0.470328        1.804569
     2449.30335      2449.29874       1343.5485          1.7477         12.6194          0.0014         -1.0442          0.4265        0.706427        1.747712
     2449.31030      2449.30568       1338.0947          1.7580         12.6238          0.0014         -1.4539          0.4265       -2.467628        1.758047
     2449.31724      2449.31263       1344.2033          1.8829         12.6188          0.0015          2.6739          0.4703        3.123800        1.882940
     2449.32419      2449.31957       1339.3035          1.7627         12.6228          0.0014          1.0708          0.4703        0.258940        1.762660
     2449.33113      2449.32651       1342.8717          1.7651         12.6199          0.0014         -1.3804          0.4748       -1.419683        1.765051
     2449.33808      2449.33346       1336.5764          1.8957         12.6250          0.0015         -0.4614          0.4748        0.551322        1.895739
     2449.34502      2449.34040       1331.5319          1.8328         12.6291          0.0015         -2.5190          0.4748       -2.638726        1.832774
     2449.35197      2449.34735       1338.0006          1.8611         12.6239          0.0015         -1.7674          0.5513        0.095489        1.861104
     2449.35891      2449.35429       1341.2691          1.7556         12.6212          0.0014         -1.3606          0.4748        1.360957        1.755556
     2449.36586      2449.36124       1342.8414          1.8617         12.6199          0.0015         -2.2228          0.5513       -2.473252        1.861722
     2449.37280      2449.36818       1341.5820          1.7672         12.6210          0.0014         -1.2126          0.5513        0.565619        1.767234
     2449.37975      2449.37513       1343.6315          1.7346         12.6193          0.0014          1.3481          0.5513        1.340360        1.734565
     2449.38669      2449.38207       1342.3698          1.7578         12.6203          0.0014         -2.2610          0.5513        0.426536        1.757765
     2449.39364      2449.38901       1341.2304          1.7269         12.6212          0.0014          1.0818          0.4748        2.013410        1.726852
     2449.40058      2449.39596       1343.8924          1.7503         12.6191          0.0014         -0.5757          0.5513        2.999937        1.750257
     2449.40753      2449.40290       1335.2945          1.8593         12.6261          0.0015         -1.3052          0.5513        1.061605        1.859347
