# reference_flux:        199.6966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.00530      2450.00013        199.8444          1.7588         14.6883          0.0096         -0.4838          0.1067       -0.232047        1.758761
     2450.01224      2450.00707        204.8185          1.7713         14.6616          0.0094          2.7598          0.1067        3.440839        1.771330
     2450.01919      2450.01401        204.1276          1.7540         14.6652          0.0093         -1.6077          0.1067        1.427213        1.753994
     2450.02613      2450.02096        199.1635          1.7530         14.6920          0.0096          3.1762          0.1067        1.203540        1.752961
     2450.03308      2450.02790        204.4258          1.7569         14.6637          0.0093          0.4271          0.1067        5.602120        1.756912
     2450.04002      2450.03485        202.4836          1.7678         14.6740          0.0095          3.4806          0.1067        2.444064        1.767766
     2450.04697      2450.04179        196.8995          1.7286         14.7044          0.0095          3.4128          0.1067       -0.443547        1.728560
     2450.05391      2450.04874        202.4697          1.7573         14.6741          0.0094         -1.2750          0.1067        2.976130        1.757334
     2450.06086      2450.05568        203.2775          1.7550         14.6698          0.0094         -0.0939          0.1067       -0.670445        1.754990
     2450.06780      2450.06263        195.1814          1.7632         14.7139          0.0098          0.8034          0.1067       -0.319900        1.763151
     2450.07475      2450.06957        194.8313          1.7324         14.7159          0.0097          0.8072          0.0778       -1.057687        1.732364
     2450.08169      2450.07651        199.1478          1.7524         14.6921          0.0096          0.0828          0.0778       -0.549208        1.752390
     2450.08864      2450.08346        197.1282          1.7764         14.7031          0.0098          3.0976         -0.2320       -3.091472        1.776420
     2450.09558      2450.09040        200.2776          1.7411         14.6859          0.0094         -0.3196         -0.2320       -1.339131        1.741102
     2450.10253      2450.09735        198.2440          1.7658         14.6970          0.0097         -0.1828         -0.2320        0.077764        1.765784
     2450.10948      2450.10429        200.8110          1.7329         14.6830          0.0094          0.7986          0.0778        1.264285        1.732893
     2450.11642      2450.11124        196.9694          1.7544         14.7040          0.0097          1.4400         -0.2320        0.156313        1.754379
     2450.12337      2450.11818        198.7287          1.7542         14.6943          0.0096          1.9490         -0.2588       -0.819500        1.754221
     2450.13031      2450.12513        196.3298          1.7477         14.7075          0.0097          1.4806         -0.2588       -2.486350        1.747738
     2450.13726      2450.13207        195.6111          1.7523         14.7115          0.0097          2.2699         -0.2994       -1.312599        1.752266
     2450.14420      2450.13901        195.1168          1.7449         14.7143          0.0097          3.0577         -0.2588       -2.306661        1.744880
     2450.15115      2450.14596        197.0567          1.7557         14.7035          0.0097          1.4870         -0.2588       -1.164442        1.755684
     2450.15809      2450.15290        208.1434          1.7628         14.6441          0.0092          3.1265         -0.2994        1.400812        1.762827
     2450.16504      2450.15985        198.2221          1.7525         14.6971          0.0096          2.8112         -0.2994       -0.578306        1.752531
     2450.17198      2450.16679        197.3796          1.7858         14.7017          0.0098          2.0936         -0.2320        0.438260        1.785766
     2450.17893      2450.17374        200.2999          1.7566         14.6858          0.0095          0.1545         -0.2994        0.200721        1.756562
     2450.18587      2450.18068        199.2658          1.7651         14.6914          0.0096          1.4924         -0.3199        1.154666        1.765076
     2450.19282      2450.18763        203.2229          1.7766         14.6701          0.0095          2.0417         -0.3199        2.714958        1.776583
     2450.19976      2450.19457        198.4104          1.7450         14.6961          0.0095          2.8612         -0.3199       -2.367014        1.745039
     2450.20671      2450.20151        207.1094          1.7573         14.6495          0.0092         -0.5100         -0.3199       -1.685528        1.757338
     2450.21365      2450.20846        202.2086          1.7521         14.6755          0.0094          2.0157         -0.4435        0.736099        1.752063
     2450.22060      2450.21540        198.0073          1.7457         14.6983          0.0096          0.4112         -0.5492       -0.299383        1.745651
     2450.22754      2450.22235        206.2799          1.7463         14.6539          0.0092          1.8458         -0.5783        2.445580        1.746264
     2450.23449      2450.22929        201.3863          1.7712         14.6799          0.0095          1.6382         -0.5783       -1.061530        1.771157
     2450.24143      2450.23624        201.3701          1.7561         14.6800          0.0095          0.0470         -0.5783        0.635648        1.756072
     2450.24838      2450.24318        198.1156          1.7525         14.6977          0.0096          0.7669         -0.5783       -1.260277        1.752467
     2450.25532      2450.25013        204.5183          1.7700         14.6632          0.0094         -0.2660         -0.5783        3.224522        1.769962
     2450.26227      2450.25707        199.7696          1.7686         14.6887          0.0096          0.5427         -0.5783        0.217987        1.768602
     2450.26921      2450.26401        199.6087          1.7408         14.6896          0.0095         -0.6812         -0.2994        1.189010        1.740848
     2450.27616      2450.27096        201.2546          1.7496         14.6806          0.0094         -1.9952         -0.2994       -2.972301        1.749603
     2450.28310      2450.27790        196.9025          1.7718         14.7044          0.0098          1.8421         -0.3020       -1.864361        1.771839
     2450.29005      2450.28485        197.2655          1.7590         14.7024          0.0097          3.0381         -0.3020       -0.147122        1.759035
     2450.29699      2450.29179        195.8700          1.7557         14.7101          0.0097          2.5294         -0.2994       -2.480400        1.755724
     2450.30394      2450.29874        195.7316          1.7663         14.7108          0.0098          2.7030         -0.2093       -0.209340        1.766273
     2450.31088      2450.30568        202.3115          1.7506         14.6749          0.0094          0.2610         -0.2093       -0.602029        1.750574
     2450.31783      2450.31263        194.4485          1.7395         14.7180          0.0097          1.9391         -0.1471       -1.654497        1.739520
     2450.32477      2450.31957        196.4711          1.7585         14.7068          0.0097          0.1687         -0.0436        1.148423        1.758473
     2450.33172      2450.32651        205.8993          1.7569         14.6559          0.0093         -2.9911         -0.0436        4.470478        1.756872
     2450.33866      2450.33346        196.4748          1.7611         14.7067          0.0097          2.5440         -0.0436       -1.838677        1.761129
     2450.34561      2450.34040        202.1189          1.7659         14.6760          0.0095          0.5050         -0.1471       -2.745944        1.765936
     2450.35255      2450.34735        202.6374          1.6952         14.6732          0.0091          1.1276         -0.1471        1.337750        1.695241
     2450.35950      2450.35429        197.3556          1.7855         14.7019          0.0098         -0.0068         -0.1471       -0.043624        1.785468
     2450.36644      2450.36124        202.8265          1.7656         14.6722          0.0095          0.9037         -0.1471        0.304116        1.765557
     2450.37339      2450.36818        197.0213          1.7587         14.7037          0.0097         -0.7694         -0.0436       -2.694311        1.758716
     2450.38033      2450.37513        195.1888          1.7669         14.7139          0.0098          1.8085         -0.0436       -2.598628        1.766852
     2450.38728      2450.38207        195.7589          1.7078         14.7107          0.0095          1.8959         -0.0436       -3.136323        1.707795
     2450.39422      2450.38901        194.3180          1.7625         14.7187          0.0098          2.4767          0.1205       -1.900313        1.762503
     2450.40117      2450.39596        199.4051          1.7721         14.6907          0.0096          3.4611         -0.0436        1.652257        1.772143
     2450.40811      2450.40290        197.2202          1.7716         14.7026          0.0098          4.6825          0.1205       -1.857180        1.771621
     2450.41506      2450.40985        202.2835          1.7430         14.6751          0.0094          2.7147         -0.0436        1.344381        1.742998
     2450.42200      2450.41679        198.2631          1.7721         14.6969          0.0097         -0.6549          0.1205       -1.481549        1.772061
     2450.42895      2450.42374        199.6604          1.7589         14.6893          0.0096          3.3775          0.1205        3.753867        1.758926
     2450.43589      2450.43068        199.8569          1.7509         14.6882          0.0095          2.0937         -0.0436        0.120536        1.750930
     2450.44284      2450.43763        193.7006          1.7574         14.7222          0.0099          2.3605         -0.1471       -0.302036        1.757383
     2450.44978      2450.44457        198.8908          1.7478         14.6935          0.0095         -1.3030         -0.0436        2.971309        1.747848
     2450.45673      2450.45151        201.5756          1.7506         14.6789          0.0094          1.2152          0.1205        0.316238        1.750586
     2450.46367      2450.45846        198.9084          1.7671         14.6934          0.0096          1.0429          0.1205        1.284117        1.767145
     2450.47062      2450.46540        196.2997          1.7510         14.7077          0.0097          1.8889          0.1205       -1.178204        1.751040
     2450.47756      2450.47235        201.2014          1.7437         14.6809          0.0094          2.9851          0.3041        2.292516        1.743652
     2450.48451      2450.47929        203.8168          1.7183         14.6669          0.0092          3.3426          0.3041        4.028674        1.718308
     2450.49146      2450.48624        199.4945          1.7355         14.6902          0.0094          2.5407          0.3162        0.916202        1.735516
     2450.49840      2450.49318        198.3355          1.7415         14.6965          0.0095          2.1870          0.3162       -0.407318        1.741521
     2450.50535      2450.50013        199.1332          1.7109         14.6921          0.0093          2.3360          0.3162       -1.900971        1.710896
     2450.51229      2450.50707        203.2437          1.7143         14.6700          0.0092          0.8205          0.3162        2.901593        1.714285
     2450.51924      2450.51401        207.2729          1.7540         14.6486          0.0092         -1.1756          0.4363        3.115596        1.753980
     2450.52618      2450.52096        199.1737          1.7505         14.6919          0.0095          2.0258          0.4363        1.088160        1.750453
     2450.53313      2450.52790        201.6776          1.7349         14.6784          0.0093          2.4514          0.4363        0.749915        1.734875
     2450.54007      2450.53485        194.7478          1.7707         14.7163          0.0099          2.6733          0.4363       -0.571256        1.770716
     2450.54702      2450.54179        197.8712          1.7661         14.6990          0.0097         -0.5273          0.4363        2.576326        1.766055
     2450.55396      2450.54874        198.7985          1.7619         14.6940          0.0096          4.1478          0.4363        0.960275        1.761865
     2450.56091      2450.55568        199.9909          1.7159         14.6875          0.0093         -0.5639          0.4363       -1.530034        1.715896
     2450.56785      2450.56263        200.4218          1.7263         14.6851          0.0094          1.0860          0.6880        1.128571        1.726264
     2450.57480      2450.56957        194.2195          1.7122         14.7193          0.0096          1.9719          0.4363       -1.866709        1.712242
     2450.58174      2450.57651        203.8746          1.7248         14.6666          0.0092         -0.6634          0.4363        1.369504        1.724820
     2450.58869      2450.58346        205.8206          1.7622         14.6563          0.0093          2.1273          0.3162        0.733049        1.762150
     2450.59563      2450.59040        200.4652          1.7177         14.6849          0.0093          1.4017          0.3162       -2.639787        1.717677
     2450.60258      2450.59735        199.2344          1.7304         14.6916          0.0094          1.4335          0.2133       -0.548505        1.730437
     2450.60952      2450.60429        199.6230          1.7709         14.6895          0.0096          2.5458          0.2133        2.264622        1.770917
     2450.61647      2450.61124        194.2238          1.7509         14.7192          0.0098          4.2582          0.2133        1.128068        1.750933
     2450.62341      2450.61818        196.5441          1.7590         14.7064          0.0097         -1.2350          0.2133       -0.268377        1.758952
     2450.63036      2450.62513        201.0749          1.7629         14.6816          0.0095          1.4079          0.0728       -0.222293        1.762851
     2450.63730      2450.63207        199.0998          1.7173         14.6923          0.0094         -1.0140          0.0728        0.436333        1.717322
     2450.64425      2450.63901        199.0770          1.7644         14.6924          0.0096          1.3365          0.0728       -1.822172        1.764430
     2450.65119      2450.64596        204.0370          1.7722         14.6657          0.0094          1.6303          0.0093        0.774532        1.772201
     2450.65814      2450.65290        201.2846          1.7295         14.6805          0.0093         -2.1970         -0.0437        0.752310        1.729546
     2450.66508      2450.65985        199.7627          1.7757         14.6887          0.0097          1.0691         -0.1047        1.643942        1.775660
     2450.67203      2450.66679        198.1396          1.7583         14.6976          0.0096         -2.2355         -0.1047       -2.065552        1.758272
     2450.67897      2450.67374        201.3938          1.7591         14.6799          0.0095          2.3883         -0.0437        0.688009        1.759145
     2450.68592      2450.68068        208.5185          1.7812         14.6421          0.0093         -1.9939         -0.0437        3.983015        1.781153
     2450.69286      2450.68763        194.5726          1.7222         14.7173          0.0096          1.5380         -0.0437       -1.295096        1.722220
     2450.69981      2450.69457        198.8268          1.7190         14.6938          0.0094         -0.7981         -0.0437       -0.642312        1.718989
     2450.70675      2450.70151        199.3683          1.7521         14.6909          0.0095          0.7155         -0.0437        0.213311        1.752094
     2450.71370      2450.70846        197.1676          1.7480         14.7029          0.0096          1.2124         -0.0437       -0.847586        1.748004
     2450.72064      2450.71540        195.6323          1.7528         14.7114          0.0097          2.9890         -0.1047       -0.514989        1.752825
     2450.72759      2450.72235        204.0837          1.7532         14.6655          0.0093         -1.9568         -0.1047        4.155496        1.753184
     2450.73453      2450.72929        196.5528          1.7053         14.7063          0.0094          0.3229         -0.0437       -1.335767        1.705302
     2450.74148      2450.73624        201.5195          1.7086         14.6792          0.0092         -0.7321         -0.0437        0.009327        1.708552
     2450.74842      2450.74318        196.4816          1.6873         14.7067          0.0093          1.7233          0.0093       -0.043748        1.687348
     2450.75537      2450.75013        193.5208          1.7299         14.7232          0.0097          0.1706          0.0093       -0.104694        1.729856
     2450.76231      2450.75707        195.1918          1.7351         14.7138          0.0097          3.2881         -0.0437        0.072829        1.735089
     2450.76926      2450.76401        195.0500          1.7318         14.7146          0.0096         -0.8296         -0.0437       -1.852633        1.731780
     2450.77620      2450.77096        196.5182          1.7343         14.7065          0.0096          0.6445         -0.0437       -3.646144        1.734286
     2450.78315      2450.77790        196.8999          1.6915         14.7044          0.0093         -1.4675         -0.0437        1.312531        1.691525
     2450.79009      2450.78485        194.6843          1.6943         14.7167          0.0094          2.7516         -0.0437       -4.925957        1.694339
     2450.79704      2450.79179        203.0326          1.7023         14.6711          0.0091          0.2965          0.0093        1.981758        1.702311
     2450.80398      2450.79874        197.7107          1.7410         14.6999          0.0096          1.3524          0.0093       -1.775664        1.741013
     2450.81093      2450.80568        200.0477          1.7421         14.6872          0.0095         -0.5359          0.0093       -0.997789        1.742065
     2450.81787      2450.81263        195.1480          1.7291         14.7141          0.0096          2.4464          0.0225       -0.611460        1.729059
     2450.82482      2450.81957        196.4416          1.6953         14.7069          0.0094          1.4241          0.0093       -0.330383        1.695280
     2450.83176      2450.82651        197.5109          1.7463         14.7010          0.0096          1.2548          0.0093       -0.915779        1.746271
     2450.83871      2450.83346        200.9776          1.7558         14.6821          0.0095          1.2156         -0.0437        1.823786        1.755823
     2450.84566      2450.84040        195.8194          1.7516         14.7104          0.0097          2.4934          0.0093        0.102849        1.751609
     2450.85260      2450.84735        202.3878          1.7470         14.6745          0.0094          3.0797         -0.0437        0.521824        1.747008
     2450.85954      2450.85429        197.9957          1.7466         14.6984          0.0096          1.8803         -0.0437        0.923288        1.746602
     2450.86649      2450.86124        203.8007          1.7556         14.6670          0.0094         -1.6564          0.0093        1.718311        1.755642
     2450.87343      2450.86818        199.4185          1.7041         14.6906          0.0093          1.3795          0.0093       -0.112318        1.704090
     2450.88038      2450.87513        197.7035          1.7480         14.7000          0.0096          1.8453          0.0093       -0.465621        1.748028
     2450.88733      2450.88207        204.8224          1.7393         14.6616          0.0092          0.3533          0.0093        1.737961        1.739345
     2450.89427      2450.88901        193.7469          1.7529         14.7219          0.0098          2.4224          0.0225        2.614834        1.752921
     2450.90122      2450.89596        200.7887          1.7631         14.6832          0.0095          2.7344          0.0225        2.563442        1.763134
     2450.90816      2450.90290        203.0458          1.7709         14.6710          0.0095          0.0435          0.0728        0.326629        1.770876
     2450.91511      2450.90985        200.7845          1.7683         14.6832          0.0096         -0.2843          0.0728        0.522106        1.768334
     2450.92205      2450.91679        198.4061          1.7634         14.6961          0.0096          2.0332          0.1028       -0.583202        1.763355
     2450.92900      2450.92374        197.3253          1.7522         14.7020          0.0096          1.0983          0.2469       -1.295873        1.752197
     2450.93594      2450.93068        200.0990          1.7610         14.6869          0.0096         -0.2143          0.3266       -2.250243        1.761010
     2450.94289      2450.93763        201.9582          1.7604         14.6768          0.0095          1.6082          0.3266        1.540647        1.760407
     2450.94983      2450.94457        200.7530          1.7338         14.6833          0.0094          0.4933          0.4913        1.222249        1.733804
     2450.95678      2450.95151        196.4424          1.7755         14.7069          0.0098          3.2422          0.3367        0.925433        1.775538
     2450.96372      2450.95846        198.7023          1.7756         14.6945          0.0097          3.3491          0.4913       -1.069345        1.775585
     2450.97067      2450.96540        195.0242          1.7599         14.7148          0.0098          1.6404          0.3367        1.611432        1.759930
     2450.97761      2450.97235        200.5134          1.7705         14.6846          0.0096          0.6757          0.3367        0.022527        1.770459
     2450.98456      2450.97929        201.8703          1.7104         14.6773          0.0092         -0.4098          0.4913       -0.373967        1.710420
     2450.99150      2450.98624        200.5390          1.7250         14.6845          0.0093          0.8555          0.5218        1.366583        1.724970
     2450.99845      2450.99318        197.2865          1.7115         14.7023          0.0094          3.4489          0.5218       -2.105146        1.711479
     2451.00539      2451.00013        202.2774          1.7246         14.6751          0.0093         -0.6050          0.5221        0.539783        1.724626
     2451.01234      2451.00707        196.5442          1.7137         14.7063          0.0095          3.0448          0.5218       -1.196168        1.713739
     2451.01928      2451.01401        200.7462          1.7104         14.6834          0.0093          1.9804          0.5221        0.491315        1.710422
     2451.02623      2451.02096        202.8469          1.7717         14.6721          0.0095         -2.2004          0.5398        1.526779        1.771725
     2451.03317      2451.02790        198.3918          1.7072         14.6962          0.0093          3.4706          0.5221       -1.200657        1.707175
     2451.04012      2451.03485        202.4507          1.7511         14.6742          0.0094          1.4745          0.4913        0.694055        1.751061
     2451.04706      2451.04179        196.5144          1.7490         14.7065          0.0097          0.6466          0.5221       -0.778234        1.749015
     2451.05401      2451.04874        202.3503          1.7661         14.6747          0.0095         -0.7267          0.5221        1.211589        1.766125
     2451.06095      2451.05568        200.4018          1.7519         14.6852          0.0095         -0.8141          0.4913        2.313542        1.751877
     2451.06790      2451.06263        200.6182          1.7099         14.6841          0.0093         -0.6279          0.4913        0.246949        1.709918
     2451.07484      2451.06957        194.8659          1.7631         14.7157          0.0098          2.4133          0.3367       -0.684955        1.763131
     2451.08179      2451.07651        201.1437          1.7603         14.6812          0.0095          0.0603          0.3367        1.757406        1.760313
     2451.08873      2451.08346        203.0024          1.7505         14.6712          0.0094          2.3192          0.2705        2.020295        1.750540
     2451.09568      2451.09040        205.0179          1.7530         14.6605          0.0093          2.5061          0.3367        2.054413        1.753033
     2451.10262      2451.09735        195.7695          1.7488         14.7106          0.0097          3.0840          0.4913       -0.953189        1.748764
     2451.10957      2451.10429        198.3323          1.7432         14.6965          0.0095         -0.4369          0.4913        1.557429        1.743164
     2451.11651      2451.11124        201.1626          1.7373         14.6811          0.0094          0.2234          0.4913        0.336652        1.737265
     2451.12346      2451.11818        201.6997          1.7294         14.6782          0.0093         -2.3376          0.4913        2.742813        1.729397
     2451.13040      2451.12513        197.5223          1.7403         14.7010          0.0096         -1.1980          0.3367       -0.438107        1.740305
     2451.13735      2451.13207        201.4218          1.7435         14.6797          0.0094          2.2930          0.4913        0.109437        1.743451
     2451.14429      2451.13901        202.1252          1.7445         14.6759          0.0094         -0.6283          0.3367        2.485268        1.744509
     2451.15124      2451.14596        200.9682          1.7580         14.6822          0.0095          2.6223          0.3367        0.947007        1.757964
     2451.15818      2451.15290        198.1686          1.7438         14.6974          0.0096          3.3520          0.3367       -3.133603        1.743784
     2451.16513      2451.15985        199.8373          1.7525         14.6883          0.0095          1.5333          0.2705        1.679809        1.752469
     2451.17207      2451.16679        199.0070          1.7696         14.6928          0.0097          3.8907          0.3367       -0.149520        1.769600
     2451.17902      2451.17374        197.3173          1.7146         14.7021          0.0094          0.2317          0.3367        0.774902        1.714616
     2451.18596      2451.18068        201.4525          1.7570         14.6796          0.0095          1.4105          0.4913        0.944561        1.756953
     2451.19291      2451.18763        197.6969          1.7523         14.7000          0.0096          1.6898          0.3367       -1.064298        1.752256
     2451.19985      2451.19457        202.1162          1.7735         14.6760          0.0095          0.6662          0.2705        0.170652        1.773505
     2451.20680      2451.20151        205.6172          1.7863         14.6574          0.0094          0.9558          0.3367        2.085468        1.786340
     2451.21374      2451.20846        204.3766          1.7865         14.6639          0.0095         -1.4122          0.3045        0.270476        1.786499
     2451.22069      2451.21540        202.3640          1.7743         14.6747          0.0095          5.8198          0.3045        0.109241        1.774318
     2451.22763      2451.22235        204.0145          1.7907         14.6658          0.0095          1.5403          0.2705        3.275302        1.790654
     2451.23458      2451.22929        197.1068          1.7321         14.7032          0.0095         -0.0881          0.2469       -1.618705        1.732055
     2451.24153      2451.23624        196.7960          1.7815         14.7050          0.0098          3.8874          0.1707       -0.012346        1.781475
     2451.24847      2451.24318        196.7786          1.7728         14.7051          0.0098          3.7837          0.2705       -0.228767        1.772816
     2451.25542      2451.25013        201.3230          1.8009         14.6803          0.0097          4.0810          0.2705        2.848313        1.800864
     2451.26236      2451.25707        202.8700          1.7851         14.6720          0.0096         -1.8025          0.2705        3.161704        1.785144
     2451.26930      2451.26401        196.5333          1.8058         14.7064          0.0100          2.1754          0.1707       -2.446831        1.805847
     2451.27625      2451.27096        201.5520          1.7983         14.6790          0.0097          4.6619          0.1707        2.427618        1.798302
     2451.28319      2451.27790        203.2881          1.7891         14.6697          0.0096          2.6636          0.1707        0.819689        1.789089
     2451.29014      2451.28485        199.2193          1.7971         14.6917          0.0098          2.7743          0.1707       -2.363814        1.797095
     2451.29709      2451.29179        202.7465          1.8013         14.6726          0.0096          4.0701          0.1707        3.628522        1.801349
     2451.30403      2451.29874        200.8544          1.7892         14.6828          0.0097          5.8398          0.1707        0.039533        1.789244
     2451.31098      2451.30568        201.0421          1.7859         14.6818          0.0096         -1.5368          0.1707       -0.780357        1.785861
     2451.31792      2451.31263        199.0530          1.7833         14.6926          0.0097          3.3767          0.1092        0.018296        1.783272
     2451.32487      2451.31957        195.7961          1.7769         14.7105          0.0099          3.0622          0.1092       -2.565595        1.776904
     2451.33181      2451.32651        198.1627          1.7948         14.6974          0.0098          3.3139          0.1707        0.809212        1.794788
     2451.33876      2451.33346        205.6073          1.7897         14.6574          0.0095          2.1620          0.1707        2.390704        1.789693
     2451.34570      2451.34040        200.1368          1.7885         14.6867          0.0097          1.7550          0.1707        0.596218        1.788513
     2451.35265      2451.34735        195.7291          1.7778         14.7109          0.0099          2.6454          0.1707       -1.724561        1.777786
     2451.35959      2451.35429        201.0207          1.7925         14.6819          0.0097          0.0472          0.1092       -0.899847        1.792522
     2451.36654      2451.36124        200.5689          1.7753         14.6843          0.0096          5.4117          0.1707        2.329996        1.775277
     2451.37348      2451.36818        200.8981          1.7931         14.6826          0.0097         -0.6068          0.2705        0.304511        1.793075
     2451.38043      2451.37513        193.7912          1.7839         14.7217          0.0100          1.4032          0.1092       -1.153187        1.783879
     2451.38737      2451.38207        200.2188          1.7806         14.6862          0.0097          2.1872          0.1092       -0.947233        1.780576
     2451.39432      2451.38901        199.8446          1.7531         14.6883          0.0095          1.4535          0.0395       -0.069576        1.753052
     2451.40126      2451.39596        198.4095          1.7494         14.6961          0.0096         -0.6711          0.0395       -1.078293        1.749447
     2451.40821      2451.40290        199.4767          1.7053         14.6903          0.0093         -3.3325          0.2746        0.644130        1.705310
     2451.41515      2451.40985        200.2886          1.7863         14.6859          0.0097          3.3128          0.3045        1.902184        1.786287
     2451.42210      2451.41679        199.6367          1.7981         14.6894          0.0098          5.6671          0.3045        0.665422        1.798088
     2451.42904      2451.42374        196.1713          1.7887         14.7084          0.0099          3.4215          0.3045       -0.828554        1.788702
     2451.43599      2451.43068        202.6148          1.8079         14.6733          0.0097          3.1102          0.3045       -0.547780        1.807901
     2451.44293      2451.43763        201.1530          1.7666         14.6812          0.0095          2.1920          0.3591        4.170194        1.766565
     2451.44988      2451.44457        197.2073          1.7827         14.7027          0.0098          4.4323          0.3591        0.999820        1.782743
     2451.45682      2451.45151        201.1404          1.7447         14.6813          0.0094          0.5803          0.3045        1.158636        1.744725
     2451.46377      2451.45846        197.9586          1.7027         14.6986          0.0093          1.3900          0.3045       -2.909193        1.702653
     2451.47071      2451.46540        194.6709          1.7927         14.7167          0.0100          0.6894          0.3033       -1.050452        1.792653
     2451.47766      2451.47235        201.1115          1.7466         14.6814          0.0094          1.2575          0.3033       -0.842652        1.746649
     2451.48460      2451.47929        197.0353          1.6972         14.7036          0.0094         -0.0423          0.3045        0.274611        1.697214
     2451.49155      2451.48624        204.9106          1.8059         14.6611          0.0096          1.5543          0.3591        2.634530        1.805916
     2451.49849      2451.49318        195.6830          1.7983         14.7111          0.0100          4.6388          0.5962        1.415466        1.798342
     2451.50544      2451.50012        198.9655          1.7431         14.6931          0.0095         -1.1001          0.3591       -1.078736        1.743099
     2451.51238      2451.50707        200.2874          1.7380         14.6859          0.0094         -2.3400          0.3045        1.843993        1.737985
     2451.51933      2451.51401        201.3502          1.7101         14.6801          0.0092         -1.0708          0.3045       -0.656803        1.710114
     2451.52627      2451.52096        201.0684          1.7450         14.6816          0.0094         -1.1943          0.3045        1.504405        1.745004
     2451.53322      2451.52790        202.7952          1.7519         14.6724          0.0094         -1.8769          0.3045        2.419424        1.751864
     2451.54016      2451.53485        196.3919          1.7451         14.7072          0.0096          1.4055          0.3045       -1.370741        1.745080
     2451.54711      2451.54179        196.7087          1.7584         14.7054          0.0097          2.8901          0.3033        0.981658        1.758407
     2451.55405      2451.54874        197.0109          1.7600         14.7038          0.0097          0.0915          0.3591       -1.739244        1.760008
     2451.56100      2451.55568        203.1422          1.7722         14.6705          0.0095         -3.3908          0.5268        2.204363        1.772223
     2451.56794      2451.56262        200.4731          1.7864         14.6849          0.0097          1.2211          0.5268        0.359051        1.786439
     2451.57489      2451.56957        196.9520          1.7619         14.7041          0.0097          0.4024          0.6441        1.628993        1.761861
     2451.58183      2451.57651        199.2101          1.7198         14.6917          0.0094         -0.2564          0.6594       -1.341322        1.719813
     2451.58878      2451.58346        196.9753          1.7589         14.7040          0.0097          1.0536          0.6594        1.832473        1.758858
     2451.59572      2451.59040        208.3375          1.7832         14.6431          0.0093          2.0310          0.6594        4.522270        1.783231
     2451.60267      2451.59735        202.3352          1.7693         14.6748          0.0095          1.9863          0.6594        1.439483        1.769304
     2451.60961      2451.60429        204.7202          1.7640         14.6621          0.0094         -1.1420          0.7405        2.672778        1.763979
     2451.61656      2451.61124        201.7773          1.7045         14.6778          0.0092         -0.5176          0.7405        0.235177        1.704490
     2451.62350      2451.61818        203.8332          1.7626         14.6668          0.0094         -0.5315          0.6594        0.303322        1.762561
     2451.63045      2451.62512        203.0470          1.7783         14.6710          0.0095         -0.5004          0.5519       -0.450850        1.778321
     2451.63739      2451.63207        199.2568          1.7729         14.6915          0.0097          0.2616          0.6594       -2.057164        1.772950
     2451.64434      2451.63901        201.9459          1.7689         14.6769          0.0095          1.2360          0.7405        1.353132        1.768916
     2451.65128      2451.64596        197.4603          1.7638         14.7013          0.0097          1.6245          0.7718        1.354487        1.763800
     2451.65823      2451.65290        199.4919          1.7211         14.6902          0.0094          0.4067          0.8581        0.740542        1.721093
     2451.66518      2451.65985        203.1213          1.7356         14.6706          0.0093         -0.7909          0.8581       -0.260439        1.735621
     2451.67212      2451.66679        202.2123          1.7489         14.6755          0.0094          0.9444          0.7718       -0.512345        1.748905
     2451.67907      2451.67374        200.0569          1.7656         14.6871          0.0096          1.2990          0.8581        0.858112        1.765559
     2451.68601      2451.68068        205.1011          1.7646         14.6601          0.0093          0.3714          0.7718       -0.250371        1.764610
     2451.69295      2451.68762        195.4295          1.7488         14.7125          0.0097          0.2915          0.8581       -2.938557        1.748777
     2451.69990      2451.69457        195.5704          1.7150         14.7117          0.0095          0.7360          0.7718        0.526836        1.714996
     2451.70685      2451.70151        196.4998          1.7644         14.7066          0.0097         -0.4857          0.7405       -3.191366        1.764437
     2451.71379      2451.70846        206.2477          1.7651         14.6540          0.0093         -2.8535          0.7718        1.402712        1.765113
     2451.72074      2451.71540        203.0273          1.7597         14.6711          0.0094          1.1922          0.7405        0.659385        1.759663
     2451.72768      2451.72235        196.9607          1.7440         14.7041          0.0096         -1.5523          0.7405       -0.936300        1.743989
     2451.73463      2451.72929        199.6569          1.7580         14.6893          0.0096          0.0234          0.7405        0.771771        1.757953
     2451.74157      2451.73623        203.4422          1.7640         14.6689          0.0094          2.8288          0.7718        1.887789        1.763962
     2451.74852      2451.74318        198.9593          1.7527         14.6931          0.0096         -1.3852          0.7405        1.787194        1.752663
     2451.75546      2451.75012        199.3932          1.7645         14.6907          0.0096          3.0785          0.7405        2.530237        1.764525
     2451.76241      2451.75707        199.8097          1.7576         14.6885          0.0096         -2.7798          0.6594        0.233584        1.757596
     2451.76935      2451.76401        198.8541          1.7700         14.6937          0.0097          0.5840          0.5519        1.047591        1.769981
     2451.77630      2451.77096        196.9610          1.7644         14.7040          0.0097          1.0262          0.5519        2.093178        1.764385
     2451.78324      2451.77790        201.0897          1.7774         14.6815          0.0096          1.4489          0.5519        0.098482        1.777371
     2451.79019      2451.78485        200.6018          1.7688         14.6842          0.0096         -0.3145          0.5519        0.551910        1.768773
