# reference_flux:          5.9920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.45647      2450.45151          4.8247          0.6753         18.7313          0.1520         -0.3149          0.0190       -0.769390        0.675329
     2450.46342      2450.45846          7.5146          1.3571         18.2502          0.1961          0.3582          0.0190        1.002787        1.357054
     2450.47037      2450.46540          7.8002          0.6552         18.2097          0.0912         -0.2824          0.0539        0.421745        0.655242
     2450.47731      2450.47235          5.6179          0.7353         18.5661          0.1421         -0.4699          0.0190       -0.154650        0.735256
     2450.48426      2450.47929          4.8533          0.5941         18.7249          0.1329          0.0532          0.0190       -0.017777        0.594106
     2450.49120      2450.48624          6.5224          0.5519         18.4040          0.0919         -0.1442          0.0190        0.648580        0.551853
     2450.49814      2450.49318          6.7074          0.6650         18.3736          0.1077         -0.4462          0.0190        0.589042        0.665040
     2450.50509      2450.50013          4.8964          0.6437         18.7153          0.1427          0.0665          0.0190       -0.305640        0.643705
     2450.51204      2450.50707          6.6189          0.5554         18.3880          0.0911          0.0606          0.0190        0.135470        0.555378
     2450.51898      2450.51401          6.6791          0.5253         18.3782          0.0854          0.0169          0.0190        0.419007        0.525333
     2450.52593      2450.52096          6.5005          0.6462         18.4076          0.1079         -0.5578          0.0190        0.295118        0.646248
     2450.53287      2450.52790          5.4845          0.5384         18.5921          0.1066          0.0563         -0.0178       -0.352914        0.538365
     2450.53982      2450.53485          6.1645          0.6176         18.4653          0.1088          0.1321         -0.0178        0.019021        0.617567
     2450.54676      2450.54179          6.9049          0.5578         18.3421          0.0877         -0.1957         -0.0178        0.147207        0.557774
     2450.55371      2450.54874          6.4769          0.6229         18.4116          0.1044         -0.4130          0.0190        0.290193        0.622869
     2450.56065      2450.55568          5.6003          0.5744         18.5695          0.1114         -0.3646          0.0190       -0.091878        0.574375
     2450.56760      2450.56263          6.2523          0.6019         18.4499          0.1045         -0.0718          0.0190        0.568845        0.601888
     2450.57454      2450.56957          6.4782          0.6377         18.4114          0.1069         -0.1578          0.0190        0.106811        0.637664
     2450.58149      2450.57651          5.5018          0.5717         18.5887          0.1128         -0.2330          0.0190       -0.543504        0.571659
     2450.58843      2450.58346          7.1565          1.2823         18.3032          0.1945          0.9688          0.1068        0.816791        1.282318
     2450.59538      2450.59040          8.2849          1.3310         18.1443          0.1744         -1.0574          0.0190        2.959397        1.331013
     2450.60232      2450.59735          5.3375          0.5977         18.6217          0.1216         -0.0510          0.1068        0.219035        0.597718
     2450.60927      2450.60429          6.7904          1.1859         18.3603          0.1896          0.2131          0.0190       -0.971309        1.185945
     2450.61621      2450.61124          9.9428          1.4153         17.9462          0.1545          0.4516          0.0190        0.468144        1.415251
     2450.62316      2450.61818          6.3108          0.8195         18.4398          0.1410          0.0911         -0.0178       -0.162526        0.819453
     2450.63010      2450.62513          6.9575          0.8400         18.3339          0.1311         -0.2549         -0.0178        0.237387        0.839967
     2450.63705      2450.63207          6.4113          1.1200         18.4226          0.1897         -0.0078         -0.0673       -0.150565        1.119955
     2450.64399      2450.63901          6.1843          0.6495         18.4618          0.1140         -0.2330         -0.0779        0.219253        0.649528
     2450.65094      2450.64596          7.0265          1.2930         18.3232          0.1998         -0.9607         -0.0779       -1.708836        1.293003
     2450.65788      2450.65290          5.9618          1.0111         18.5016          0.1841         -0.4239         -0.0919       -0.329536        1.011107
     2450.66483      2450.65985          5.0761          0.7868         18.6762          0.1683          0.0447         -0.0919       -0.445589        0.786815
     2450.67177      2450.66679          8.4188          1.0536         18.1269          0.1359         -0.6902         -0.1506       -2.245032        1.053591
     2450.67872      2450.67374          6.9529          1.0710         18.3346          0.1672         -0.0241         -0.0919        0.298892        1.071021
     2450.68566      2450.68068          6.4930          1.0520         18.4089          0.1759         -0.1576         -0.0919       -1.284477        1.052000
     2450.69261      2450.68763          7.1184          1.0414         18.3091          0.1588         -0.7584         -0.1506       -0.679653        1.041442
     2450.69955      2450.69457          8.4307          1.0020         18.1253          0.1290         -0.6594         -0.1625       -0.741231        1.001980
     2450.70650      2450.70151          9.9517          1.0901         17.9453          0.1189         -1.5767         -0.1625       -0.077865        1.090079
     2450.71344      2450.70846          5.9554          0.6212         18.5027          0.1133         -0.1565         -0.1625        0.640780        0.621194
     2450.72039      2450.71540          9.1470          1.0235         18.0368          0.1215         -1.2256         -0.3295        0.517742        1.023480
     2450.72733      2450.72235          7.9042          1.0087         18.1954          0.1386         -0.5702         -0.3295       -0.468166        1.008709
     2450.73428      2450.72929          6.6786          1.0294         18.3783          0.1674          0.1777         -0.4155       -1.505555        1.029437
     2450.74122      2450.73624          6.8235          1.1200         18.3550          0.1782         -0.3772         -0.4347        0.147477        1.120027
     2450.74817      2450.74318          7.5656          0.6471         18.2429          0.0929         -0.2587         -0.4408        0.587770        0.647086
     2450.75511      2450.75013          6.9242          1.0240         18.3391          0.1606         -0.4145         -0.4347       -0.766007        1.023967
     2450.76206      2450.75707          7.0762          1.0134         18.3155          0.1555         -0.4022         -0.4408        0.771062        1.013371
     2450.76900      2450.76401          4.7288          1.0449         18.7531          0.2399         -0.0699         -0.4456       -0.415548        1.044948
     2450.77595      2450.77096          6.0266          1.0084         18.4898          0.1817         -0.1455         -0.4456       -0.067275        1.008375
     2450.78289      2450.77790          5.7741          1.1272         18.5363          0.2120         -0.2400         -0.4456       -1.370441        1.127239
     2450.78984      2450.78485          7.7422          1.0010         18.2178          0.1404         -0.2038         -0.4682       -0.573557        1.001006
     2450.79678      2450.79179          5.6100          0.9765         18.5676          0.1890         -0.2528         -0.4682       -0.939109        0.976461
     2450.80373      2450.79874          4.8862          0.6650         18.7176          0.1478          0.2597         -0.4749       -0.474867        0.665046
     2450.81067      2450.80568          8.1317          0.9499         18.1645          0.1268         -0.3979         -0.4749       -0.734298        0.949860
     2450.81762      2450.81263          4.4252          1.0591         18.8252          0.2599          0.7944         -0.5736       -0.440790        1.059126
     2450.82456      2450.81957          7.5883          1.0325         18.2396          0.1477         -0.8225         -0.5009        1.110766        1.032506
     2450.83151      2450.82651          5.5273          1.4829         18.5837          0.2913          0.8494         -0.5009       -1.470206        1.482880
     2450.83846      2450.83346          5.5664          0.9327         18.5761          0.1819         -0.2510         -0.5009       -0.061370        0.932714
     2450.84540      2450.84040          9.0236          0.9226         18.0516          0.1110         -0.2705         -0.4749        0.583198        0.922622
     2450.85235      2450.84735          6.2357          0.9741         18.4528          0.1696         -0.2531         -0.4749       -0.434702        0.974055
     2450.85929      2450.85429          7.5294          1.2097         18.2481          0.1744         -0.1408         -0.4749       -1.329714        1.209705
     2450.86624      2450.86124          4.4918          1.1029         18.8090          0.2666          0.1931         -0.4682       -0.588326        1.102912
     2450.87318      2450.86818          7.3500          1.1043         18.2743          0.1631          1.1758         -0.4682        0.492181        1.104339
     2450.88013      2450.87513          8.0122          1.0549         18.1806          0.1430          1.0828         -0.4749       -0.620269        1.054936
     2450.88707      2450.88207          5.7618          0.7683         18.5386          0.1448          0.0535         -0.4749       -0.072943        0.768336
     2450.89402      2450.88901          8.5759          1.0052         18.1068          0.1273         -0.4176         -0.5009       -0.872715        1.005225
     2450.90096      2450.89596          5.5282          1.0371         18.5835          0.2037         -0.3266         -0.5009       -1.661228        1.037053
     2450.90791      2450.90290          4.4924          1.0148         18.8088          0.2452          0.4882         -0.5009       -0.888256        1.014757
     2450.91485      2450.90985          7.8201          1.0006         18.2070          0.1389          0.1643         -0.5009        0.584863        1.000650
     2450.92180      2450.91679          4.6679          1.0936         18.7672          0.2544         -0.4010         -0.5736       -1.440782        1.093561
     2450.92874      2450.92374          6.5049          1.2132         18.4069          0.2025          1.1376         -0.5736       -1.166050        1.213168
     2450.93569      2450.93068          5.5959          0.9862         18.5703          0.1914         -0.8405         -0.5883        0.342208        0.986237
     2450.94263      2450.93763          8.6996          0.9766         18.0913          0.1219         -0.9441         -0.5883       -0.643559        0.976553
     2450.94958      2450.94457          3.0118          1.0010         19.2429          0.3609          1.0024         -0.5883       -2.307232        1.001005
     2450.95652      2450.95151          7.4459          0.9995         18.2602          0.1457          0.3018         -0.5736        0.770324        0.999462
     2450.96347      2450.95846          4.5277          1.1173         18.8003          0.2679         -0.2194         -0.5377       -1.002788        1.117252
     2450.97041      2450.96540          7.4627          1.3642         18.2578          0.1985          0.9779         -0.5377        1.358355        1.364167
     2450.97736      2450.97235          4.8950          0.9484         18.7156          0.2104         -0.2070         -0.5883       -0.963312        0.948359
     2450.98430      2450.97929          4.8286          0.9371         18.7305          0.2107         -0.3334         -0.5377       -0.500913        0.937080
     2450.99125      2450.98624          9.8838          1.0614         17.9527          0.1166          1.0239         -0.5883        0.279754        1.061359
     2450.99819      2450.99318          7.3501          1.3786         18.2743          0.2036         -1.0864         -0.5883        0.007124        1.378614
     2451.00514      2451.00013          7.5971          0.9210         18.2384          0.1316         -0.4690         -0.5377        0.452129        0.920988
     2451.01208      2451.00707          8.3077          1.0028         18.1413          0.1311          0.1543         -0.5883        0.816371        1.002782
     2451.01903      2451.01401          6.7362          1.0784         18.3690          0.1738         -0.6693         -0.5883       -0.725541        1.078373
     2451.02597      2451.02096          7.3008          0.9146         18.2816          0.1360          0.0491         -0.6203       -0.204815        0.914560
     2451.03292      2451.02790          5.8568          0.7347         18.5208          0.1362          0.2863         -0.5883       -1.378213        0.734713
     2451.03986      2451.03485          9.9611          1.0174         17.9442          0.1109          0.0785         -0.5377       -0.944423        1.017427
     2451.04681      2451.04179          5.6322          1.0206         18.5633          0.1967         -0.5223         -0.6203       -0.438083        1.020594
     2451.05375      2451.04874          4.4314          1.0181         18.8236          0.2494          0.2790         -0.5377       -0.837046        1.018086
     2451.06070      2451.05568          7.2350          1.0022         18.2914          0.1504         -1.3071         -0.5377       -0.129819        1.002226
     2451.06764      2451.06263          3.2573          0.9924         19.1578          0.3308          0.3683         -0.5009       -1.299092        0.992440
     2451.07459      2451.06957          5.5456          0.9816         18.5801          0.1922         -1.1437         -0.4912       -0.461060        0.981586
     2451.08153      2451.07651          5.8489          1.1799         18.5223          0.2190         -1.2749         -0.4756       -2.325207        1.179930
     2451.08848      2451.08346          7.2006          1.4262         18.2966          0.2150          0.5007         -0.4912       -0.759092        1.426193
     2451.09542      2451.09040          6.4100          0.9966         18.4229          0.1688          0.1526         -0.4756       -1.286199        0.996648
     2451.10237      2451.09735          5.7803          1.0572         18.5351          0.1986          0.3897         -0.4611       -0.537746        1.057160
     2451.10931      2451.10429          7.0476          0.9531         18.3199          0.1468         -0.2828         -0.4611        0.080941        0.953139
     2451.11626      2451.11124          9.5060          0.9652         17.9950          0.1102         -0.6283         -0.4611       -0.327664        0.965208
     2451.12320      2451.11818          6.3447          0.6873         18.4340          0.1176         -0.1986         -0.4381        0.311491        0.687324
     2451.13015      2451.12513          5.8117          0.9212         18.5292          0.1721          0.6563         -0.4381       -1.789203        0.921183
     2451.13709      2451.13207          5.2229          1.0382         18.6452          0.2158         -0.2205         -0.3691       -1.737516        1.038216
     2451.14404      2451.13901          8.7144          1.0447         18.0894          0.1302          0.0463         -0.3691       -0.491217        1.044650
     2451.15098      2451.14596          3.9095          1.0223         18.9597          0.2839          0.0708         -0.3691       -1.757626        1.022306
     2451.15793      2451.15290          5.6691          0.8556         18.5562          0.1639         -0.7691         -0.3277        0.055238        0.855593
     2451.16488      2451.15985          8.1374          0.9930         18.1638          0.1325         -0.9947         -0.3691        0.422400        0.993023
     2451.17182      2451.16679          3.3062          1.0867         19.1417          0.3569         -0.1944         -0.3691       -1.210640        1.086740
     2451.17877      2451.17374          5.5769          0.6529         18.5740          0.1271         -0.0998         -0.4381        0.087422        0.652903
     2451.18571      2451.18068          6.7070          0.9867         18.3737          0.1597          0.0325         -0.4611       -0.944655        0.986729
     2451.19266      2451.18763          7.3960          1.0116         18.2675          0.1485         -0.1221         -0.4381        0.590313        1.011579
     2451.19960      2451.19457          7.9858          1.0101         18.1842          0.1373         -0.2600         -0.4381        0.792439        1.010126
     2451.20655      2451.20151          6.4758          1.0629         18.4118          0.1782          0.2738         -0.4381       -0.624430        1.062915
     2451.21349      2451.20846          7.3076          0.7692         18.2806          0.1143         -0.5196         -0.3691        0.416764        0.769219
     2451.22044      2451.21540          9.8545          1.1037         17.9559          0.1216         -0.4695         -0.3691        1.178492        1.103687
     2451.22738      2451.22235         10.1090          1.0161         17.9282          0.1091         -0.2430         -0.3691       -0.132126        1.016140
     2451.23433      2451.22929         10.1692          0.9864         17.9218          0.1053         -0.3210         -0.4611       -0.475615        0.986351
     2451.24127      2451.23624          7.5592          0.8415         18.2438          0.1209         -0.0717         -0.4611        0.325055        0.841460
     2451.24822      2451.24318          4.9847          0.7549         18.6959          0.1644         -0.2011         -0.3691       -0.607185        0.754902
     2451.25516      2451.25013          7.4039          0.9476         18.2663          0.1390          0.3192         -0.3691        1.386904        0.947614
     2451.26211      2451.25707          9.5064          1.0093         17.9950          0.1153         -0.6933         -0.3691        0.290993        1.009285
     2451.26905      2451.26401          5.4303          0.8924         18.6029          0.1784         -0.9373         -0.3691       -0.369055        0.892405
     2451.27600      2451.27096          6.5793          1.1738         18.3945          0.1937          0.2531         -0.3277       -1.629433        1.173803
     2451.28294      2451.27790          6.7683          0.8294         18.3638          0.1331         -0.7957         -0.3277       -0.303310        0.829440
     2451.28989      2451.28485          7.2077          0.8111         18.2955          0.1222         -0.3804         -0.3691        0.614118        0.811075
     2451.29683      2451.29179          5.7007          0.8544         18.5502          0.1627         -0.0557         -0.3691        0.710824        0.854362
     2451.30378      2451.29874          7.0192          0.8254         18.3243          0.1277          0.0890         -0.3078       -0.242873        0.825398
     2451.31072      2451.30568          5.2098          0.7318         18.6480          0.1525          0.8492         -0.3078       -0.527911        0.731816
     2451.31767      2451.31263          6.5328          0.8040         18.4022          0.1336          0.3685         -0.3033        0.779176        0.804006
     2451.32461      2451.31957          6.6183          1.1579         18.3881          0.1900         -0.3407         -0.3033       -2.004396        1.157878
     2451.33156      2451.32651          4.9535          1.1470         18.7027          0.2514         -0.0858         -0.3033       -0.073382        1.147009
     2451.33850      2451.33346          3.5245          1.1693         19.0722          0.3602         -1.5567         -0.3078       -3.028737        1.169308
     2451.34545      2451.34040          7.3194          1.1272         18.2788          0.1672         -1.4793         -0.3078       -1.956597        1.127223
     2451.35239      2451.34735          7.7121          1.1603         18.2221          0.1633         -1.0472         -0.3078        0.028548        1.160283
     2451.35934      2451.35429          8.6738          1.1187         18.0945          0.1400         -0.8802         -0.3078        0.544471        1.118746
     2451.36628      2451.36124          5.5872          1.1227         18.5720          0.2182         -1.8498         -0.3078       -2.476982        1.122742
     2451.37323      2451.36818          7.4375          1.1420         18.2614          0.1667         -0.4605         -0.3691        0.194165        1.142036
     2451.38017      2451.37513          3.7120          1.1156         19.0160          0.3263         -1.1473         -0.3691       -2.133597        1.115594
     2451.38712      2451.38207          7.3029          1.1576         18.2813          0.1721         -2.2625         -0.4756       -1.374220        1.157591
     2451.39406      2451.38901          6.9780          1.1294         18.3307          0.1757          0.4792         -0.4756       -2.209795        1.129387
     2451.40101      2451.39596          8.9964          1.1411         18.0548          0.1377         -1.2746         -0.5279       -2.044532        1.141118
     2451.40795      2451.40290          9.2546          1.2913         18.0241          0.1515         -0.4712         -0.6072        0.943088        1.291327
     2451.41490      2451.40985          4.8561          1.1569         18.7243          0.2587          0.0721         -0.6072       -3.088288        1.156931
     2451.42184      2451.41679          3.3243          1.1773         19.0700         99.9000         -1.2246         -0.7391       -1.665763        1.177304
     2451.42879      2451.42374          9.7607          1.1731         17.9663          0.1305         -0.7321         -0.8170       -0.816979        1.173145
     2451.43573      2451.43068          4.7125          1.1688         18.7569          0.2693          0.2569         -0.8705       -0.023814        1.168823
     2451.44268      2451.43763          6.8920          1.1675         18.3441          0.1839         -0.2229         -0.8891        0.854395        1.167516
     2451.44962      2451.44457          5.3563          1.1496         18.6178          0.2330          0.9259         -0.8891       -1.828862        1.149631
     2451.45657      2451.45151          6.4263          1.1973         18.4201          0.2023          1.0290         -0.9086       -0.307766        1.197333
     2451.46351      2451.45846          8.1942          1.1791         18.1562          0.1562         -1.2334         -0.9095       -0.133152        1.179056
     2451.47046      2451.46540          8.1730          1.1802         18.1590          0.1568          0.2894         -0.9286       -1.588494        1.180214
     2451.47740      2451.47235          5.8922          1.1718         18.5143          0.2159          0.7233         -0.9286        0.092839        1.171819
     2451.48435      2451.47929          4.9874          1.1786         18.6953          0.2566         -0.5210         -0.9286       -0.889066        1.178626
     2451.49129      2451.48624          8.1685          0.6372         18.1596          0.0847          0.1167         -0.9286        0.870884        0.637231
     2451.49824      2451.49318          4.5707          1.1837         18.7900          0.2812          0.5740         -0.9095       -1.396847        1.183696
     2451.50518      2451.50012          4.7253          1.1492         18.7539          0.2640         -0.4726         -0.9286       -1.183181        1.149168
     2451.51213      2451.50707          6.4455          1.1904         18.4169          0.2005          0.7349         -0.9286       -0.033770        1.190365
     2451.51907      2451.51401          5.7408          1.1687         18.5426          0.2210          0.0788         -0.9095       -0.739137        1.168705
     2451.52602      2451.52096          6.0738          1.2015         18.4813          0.2148          0.6733         -0.9286        0.117290        1.201489
     2451.53296      2451.52790          7.6026          1.1884         18.2376          0.1697          1.4268         -0.9286       -1.464431        1.188392
     2451.53991      2451.53485          5.0478          1.1919         18.6823          0.2564          0.2102         -0.9095       -0.908592        1.191862
     2451.54685      2451.54179          4.6860          1.1702         18.7630          0.2711         -0.8390         -0.9095       -0.909461        1.170230
     2451.55380      2451.54874          9.7059          1.1863         17.9724          0.1327          0.9550         -0.9086       -0.361211        1.186287
     2451.56075      2451.55568          6.3841          1.1746         18.4273          0.1998          0.0235         -0.9086       -1.230833        1.174581
     2451.56769      2451.56262          7.0525          1.1103         18.3191          0.1709         -0.8599         -0.9086       -0.870545        1.110334
     2451.57464      2451.56957          8.6573          1.2099         18.0965          0.1517         -0.1327         -0.9024       -0.183020        1.209899
     2451.58158      2451.57651          2.7534          1.2058         19.0440         99.9000         -0.0729         -0.9024       -2.036201        1.205779
     2451.58853      2451.58346          5.2848          1.1996         18.6324          0.2465          1.6746         -0.8891       -1.245065        1.199615
     2451.59547      2451.59040          9.1366          1.1821         18.0380          0.1405         -1.5632         -0.8891       -2.126430        1.182129
     2451.60242      2451.59735          5.5497          1.1436         18.5793          0.2237         -0.5682         -0.9024       -2.126871        1.143569
     2451.60936      2451.60429          7.1460          1.1885         18.3048          0.1806          0.0558         -0.9086       -0.928569        1.188504
     2451.61631      2451.61124          8.0791          1.2036         18.1716          0.1617         -1.0355         -0.9086       -2.880804        1.203575
     2451.62325      2451.61818          6.4519          1.1704         18.4158          0.1969          0.4347         -0.9086       -0.932870        1.170362
     2451.63020      2451.62512          3.4280          1.1834         19.0644         99.9000          0.2006         -0.9086       -1.930661        1.183390
     2451.63714      2451.63207          6.2727          1.2024         18.4464          0.2081         -0.7875         -0.9086        0.395765        1.202407
     2451.64409      2451.63901          8.0977          1.2176         18.1691          0.1633         -0.6438         -0.9086        0.312237        1.217595
     2451.65103      2451.64596          8.5703          1.2127         18.1075          0.1536         -0.7181         -0.9086       -0.677845        1.212674
     2451.65798      2451.65290          7.2286          1.1887         18.2924          0.1785         -1.1832         -0.9095       -0.145687        1.188703
     2451.66492      2451.65985          4.6374          1.1849         18.7743          0.2774         -0.8541         -0.9095       -0.996027        1.184906
     2451.67187      2451.66679          5.3769          1.1855         18.6137          0.2394          1.5517         -0.9086       -2.175226        1.185505
     2451.67881      2451.67374          7.5224          1.2269         18.2491          0.1771          0.3925         -0.9086       -0.635407        1.226869
     2451.68576      2451.68068          7.3185          1.2245         18.2789          0.1817         -1.7273         -0.9086       -2.887248        1.224471
     2451.69270      2451.68762          5.7428          1.2252         18.5422          0.2316         -0.7510         -0.9095       -0.902351        1.225213
     2451.69965      2451.69457          9.1147          1.2161         18.0406          0.1449         -0.5504         -0.9259        1.456106        1.216149
     2451.70659      2451.70151          5.9927          1.2194         18.4959          0.2209         -0.8188         -0.9259       -0.285789        1.219370
     2451.71354      2451.70846          5.7301          1.2138         18.5446          0.2300         -1.1406         -0.9259       -0.773043        1.213764
     2451.72048      2451.71540          5.6305          1.2206         18.5636          0.2354         -1.0058         -0.9259       -2.223771        1.220554
     2451.72743      2451.72235          3.9013          1.2032         18.9620          0.3348          0.7150         -0.9259       -3.724349        1.203162
     2451.73437      2451.72929          7.2140          1.1784         18.2946          0.1774          0.2702         -0.9259        0.319325        1.178405
     2451.74132      2451.73623         10.3405          1.2420         17.9036          0.1304         -0.8133         -0.9259        1.280143        1.242008
     2451.74826      2451.74318          7.4770          1.2000         18.2557          0.1742          1.3083         -0.9286       -0.459663        1.199960
     2451.75521      2451.75012          3.8667          1.2387         18.9716          0.3478         -0.3067         -0.9259       -1.807087        1.238652
     2451.76215      2451.75707          5.6287          1.2229         18.5640          0.2359         -0.8468         -0.9259       -2.235114        1.222894
     2451.76910      2451.76401          5.7847          1.2367         18.5343          0.2321         -0.7628         -0.9259       -1.804574        1.236658
     2451.77604      2451.77096          4.3453          1.2216         18.8450          0.3052         -0.7750         -0.9024       -0.277538        1.221622
     2451.78299      2451.77790          7.6409          1.2211         18.2321          0.1735          0.0746         -0.8213       -1.147593        1.221064
     2451.78993      2451.78485          7.7525          1.2524         18.2164          0.1754          0.1337         -0.7814       -0.629129        1.252398
     2451.79688      2451.79179          6.5235          1.2360         18.4038          0.2057          0.2920         -0.7730       -0.361039        1.235989
     2451.80382      2451.79873          5.7471          1.2374         18.5414          0.2338          0.3622         -0.7730       -1.291931        1.237381
     2451.81077      2451.80568          4.3132          1.2461         18.8530          0.3137          0.5929         -0.7730        1.469314        1.246053
     2451.81771      2451.81262          3.5768          1.2377         19.0157         99.9000          0.7255         -0.7814       -2.430367        1.237675
     2451.82466      2451.81957          7.4958          1.2712         18.2530          0.1841         -0.2857         -0.8213        0.067798        1.271214
     2451.83160      2451.82651          7.4257          1.1289         18.2632          0.1651          0.1480         -0.9024        0.117810        1.128864
     2451.83855      2451.83346          6.9974          1.1663         18.3277          0.1810          0.1163         -0.8213       -0.925873        1.166305
     2451.84549      2451.84040          7.2604          1.1940         18.2876          0.1786          1.8097         -0.7814        0.166760        1.193989
     2451.85244      2451.84735          4.1347          1.1835         18.8989          0.3108          2.9465         -0.8213       -3.017192        1.183489
     2451.85938      2451.85429          4.5635          1.2675         18.7918          0.3016          0.2530         -0.7814       -1.402198        1.267504
     2451.86633      2451.86123          3.3295          1.2312         19.0214         99.9000          0.0813         -0.7730       -2.571968        1.231155
     2451.87327      2451.86818          8.4249          1.2744         18.1261          0.1642          0.0514         -0.7730        0.012990        1.274375
     2451.88022      2451.87512          6.6018          1.2825         18.3908          0.2109         -0.5444         -0.7814        0.507841        1.282498
     2451.88716      2451.88207          5.6630          1.2574         18.5574          0.2411          1.0382         -0.7814       -0.821348        1.257423
     2451.89411      2451.88901          7.0629          1.2581         18.3175          0.1934         -1.2920         -0.7189       -1.450284        1.258100
     2451.90106      2451.89596          3.7763          1.2613         18.9952         99.9000         -0.0455         -0.7189       -0.521728        1.261269
     2451.90800      2451.90290          6.0973          1.2446         18.4772          0.2216          1.4567         -0.7189       -1.332829        1.244584
     2451.91495      2451.90985         15.1116          1.2747         17.4917          0.0916          0.2476         -0.7814        0.741835        1.274677
     2451.92189      2451.91679          3.0247          1.2685         18.9890         99.9000          0.7819         -0.7814       -3.289142        1.268450
     2451.92883      2451.92373          9.3678          1.2328         18.0109          0.1429         -1.7525         -0.7189       -1.277088        1.232754
     2451.93578      2451.93068          7.7221          1.3890         18.2207          0.1953          0.4065         -0.6291       -0.718945        1.389004
     2451.94273      2451.93762          6.0363          1.2771         18.4881          0.2297         -0.0694         -0.6291       -0.781437        1.277136
     2451.94967      2451.94457          7.4844          1.2435         18.2546          0.1804          1.5637         -0.7130       -0.291525        1.243469
     2451.95662      2451.95151          6.0871          1.1913         18.4790          0.2125          0.0716         -0.6291        0.361249        1.191260
     2451.96356      2451.95846          2.9396          1.1135         19.1305         99.9000          0.5277         -0.5802       -1.784390        1.113519
     2451.97051      2451.96540          9.4149          1.1952         18.0055          0.1378          1.3368         -0.5802        2.011540        1.195223
     2451.97745      2451.97235          4.5185          1.2355         18.8025          0.2969          0.6920         -0.5802       -1.024550        1.235549
     2451.98440      2451.97929          6.8827          1.2586         18.3456          0.1985          2.3870         -0.5802       -2.360956        1.258640
     2451.99134      2451.98623          6.7310          1.2826         18.3698          0.2069          0.3914         -0.5275       -2.322084        1.282650
     2451.99829      2451.99318          6.6584          1.2374         18.3816          0.2018          0.3413         -0.5275       -0.203474        1.237373
     2452.00523      2452.00012          6.3101          0.7818         18.4399          0.1345          0.2303         -0.5275        0.017828        0.781800
     2452.01218      2452.00707          6.2572          1.2756         18.4490          0.2213          0.4194         -0.5275       -1.352384        1.275561
     2452.01912      2452.01401          7.0014          0.7497         18.3270          0.1163          0.4585         -0.5275        0.588200        0.749683
     2452.02607      2452.02096          5.7734          1.2888         18.5364          0.2424          1.3561         -0.5217        0.521773        1.288776
     2452.03301      2452.02790          8.1724          1.1155         18.1591          0.1482         -0.2897         -0.4329        0.842101        1.115523
     2452.03996      2452.03485          4.7377          1.1643         18.7511          0.2668          1.5622         -0.4212       -1.171170        1.164298
     2452.04690      2452.04179          8.7810          0.9689         18.0811          0.1198         -0.8744         -0.4212        0.130680        0.968910
     2452.05385      2452.04873          5.9223          1.1233         18.5088          0.2059          0.9582         -0.4212        0.268456        1.123336
     2452.06079      2452.05568          5.0661          1.1595         18.6783          0.2485          0.9081         -0.3537       -0.964971        1.159475
     2452.06774      2452.06262          6.2225          1.0548         18.4551          0.1840          0.2601         -0.3537       -0.054314        1.054766
     2452.07468      2452.06957          6.2489          1.2899         18.4505          0.2241         -0.5155         -0.3119       -1.530347        1.289920
     2452.08163      2452.07651          5.5702          1.0901         18.5753          0.2125          1.1144         -0.3112       -0.056326        1.090079
     2452.08857      2452.08346          5.7308          1.4118         18.5445          0.2675         -0.8995         -0.3119        0.855603        1.411832
     2452.09552      2452.09040          8.4597          1.2342         18.1216          0.1584          1.5212         -0.3112        0.880309        1.234179
     2452.10246      2452.09735          7.9398          1.0566         18.1905          0.1445         -0.2002         -0.2915       -0.713015        1.056572
     2452.10941      2452.10429          3.9840          1.0514         18.9392          0.2865          1.5934         -0.2915       -1.380868        1.051422
     2452.11635      2452.11123          6.8904          1.2249         18.3444          0.1930          0.9120         -0.2915        1.738856        1.224899
     2452.12330      2452.11818          7.8975          1.0552         18.1963          0.1451          0.6030         -0.2035       -0.580165        1.055207
     2452.13024      2452.12512          6.8505          1.0688         18.3507          0.1694         -1.0711         -0.3112        0.129375        1.068773
     2452.13719      2452.13207          6.4399          1.1753         18.4178          0.1981          0.0384         -0.2035       -2.351882        1.175282
     2452.14413      2452.13901          6.6669          1.2872         18.3802          0.2096          0.9274         -0.2035       -0.311161        1.287160
     2452.15108      2452.14596          5.9036          0.7807         18.5122          0.1436         -0.7031         -0.0563       -0.527456        0.780674
     2452.15802      2452.15290          5.6849          0.9830         18.5532          0.1877         -0.4055         -0.0543        0.070964        0.983029
     2452.16497      2452.15985          7.6330          0.9811         18.2333          0.1396         -0.6109          0.0178       -0.432910        0.981130
     2452.17191      2452.16679          6.3549          0.9898         18.4322          0.1691          0.7187          0.0178       -0.623366        0.989832
     2452.17886      2452.17373          8.8634          1.1611         18.0710          0.1422          0.5894          0.0575        0.221089        1.161132
     2452.18580      2452.18068          5.8400          0.9786         18.5240          0.1819         -0.1218          0.0575       -0.353668        0.978629
     2452.19275      2452.18762         10.6725          1.4568         17.8693          0.1482         -2.0110          0.0575        1.468965        1.456768
     2452.19969      2452.19457          5.3349          1.4095         18.6222          0.2869          0.3661         -0.0543       -0.421156        1.409509
