# reference_flux:        423.1438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.11539      2255.11132        471.5861          8.9214         13.7561          0.0205        769.6483         30.7347       50.649267        8.921397
     2255.12233      2255.11827        489.5275          8.8975         13.7156          0.0197        729.0482         30.9733       65.847610        8.897486
     2255.12928      2255.12521        459.8992          8.7774         13.7833          0.0207        796.1986         30.9733       36.805445        8.777427
     2255.13622      2255.13216        464.1947          8.7786         13.7732          0.0205        679.9527         30.7347       30.734715        8.778617
     2255.14317      2255.13910        484.9933          8.7820         13.7257          0.0197        630.9661         30.7347       62.809534        8.781987
     2255.15011      2255.14605        456.4659          8.4557         13.7915          0.0201        607.2373         30.1658       35.530331        8.455731
     2255.15706      2255.15299        444.9285          8.3523         13.8193          0.0204        584.2200         28.1749       22.384558        8.352324
     2255.16400      2255.15994        475.2098          8.3674         13.7478          0.0191        597.4972         28.0800       55.460134        8.367367
     2255.17095      2255.16688        437.2764          8.5692         13.8381          0.0213       2251.8413         27.9244       17.018391        8.569173
     2255.17789      2255.17382        443.3844          8.4201         13.8230          0.0206       1822.7743         26.7962       23.856863        8.420118
     2255.18483      2255.18077        485.9435          8.2962         13.7235          0.0185       1753.8238         26.6699       64.344652        8.296192
     2255.19178      2255.18771        394.9357          8.1389         13.9487          0.0224       1984.6563         26.0279      -27.138241        8.138852
     2255.19872      2255.19466        403.9554          8.1200         13.9242          0.0218       1983.0562         26.6699      -17.994182        8.119966
     2255.20567      2255.20160        447.9203          8.2065         13.8120          0.0199       2120.7156         26.6699       26.027895        8.206500
     2255.21261      2255.20855        417.1942          8.0580         13.8892          0.0210       1984.7629         26.0279       -3.696244        8.058020
     2255.21956      2255.21549        448.7737          7.8785         13.8099          0.0191       1951.4916         25.7677       28.174935        7.878505
     2255.22650      2255.22244        453.7736          7.8515         13.7979          0.0188       1943.8859         25.3557       32.391715        7.851493
     2255.23345      2255.22938        425.7937          7.7468         13.8670          0.0198       1895.0673         24.3484        5.904453        7.746827
     2255.24039      2255.23632        441.5084          7.5275         13.8277          0.0185       1809.9808         23.8590       19.253715        7.527480
     2255.24734      2255.24327        434.5075          7.2702         13.8450          0.0182       1656.1397         23.8569       12.149506        7.270180
     2255.25428      2255.25021        427.9406          7.2935         13.8615          0.0185       1633.4292         23.8569        7.664908        7.293507
     2255.26122      2255.25716        459.9979          7.0635         13.7831          0.0167       1265.4057         23.2256       38.335172        7.063496
     2255.26817      2255.26410        459.0056          6.9130         13.7855          0.0164       1263.3987         23.1977       37.109090        6.912972
     2255.27511      2255.27105        471.0351          6.7430         13.7574          0.0155       1177.9386         22.3846       49.310105        6.743049
     2255.28206      2255.27799        463.5472          6.5393         13.7748          0.0153       1137.3742         20.8787       41.271871        6.539276
     2255.28900      2255.28494        450.0867          6.1924         13.8068          0.0149        443.0485         20.0731       36.702043        6.192365
     2255.29595      2255.29188        450.9099          6.2088         13.8048          0.0150        495.5999         19.2537       30.165830        6.208820
     2255.30289      2255.29882        476.8197          5.9825         13.7441          0.0136        315.6365         18.9213       54.799966        5.982534
     2255.30984      2255.30577        464.3118          5.8979         13.7730          0.0138         -8.0589         18.7411       23.859005        5.897911
     2255.31678      2255.31271        453.7058          5.6917         13.7981          0.0136          6.7083         18.0339       23.197702        5.691745
     2255.32372      2255.31966        458.0479          5.4759         13.7877          0.0130          4.3670         17.1721       20.878686        5.475950
     2255.33067      2255.32660        463.7509          5.1401         13.7743          0.0120         18.2174         17.0960       18.033920        5.140087
     2255.33761      2255.33355        455.8593          4.9569         13.7929          0.0118         16.3525         17.0184       20.073087        4.956875
     2255.34456      2255.34049        453.3615          4.8124         13.7989          0.0115         45.1335         16.6779       17.172050        4.812374
     2255.35150      2255.34744        440.5862          4.7167         13.8299          0.0116         46.5792         16.2748       17.095990        4.716716
     2255.35845      2255.35438        466.6036          4.5754         13.7676          0.0106         26.5246         14.7636       28.262335        4.575381
     2255.36539      2255.36132        454.4870          4.3828         13.7962          0.0105         23.1881         15.0559       23.225610        4.382818
     2255.37234      2255.36827        442.0902          4.3679         13.8262          0.0107         -0.2625         15.0559       18.741137        4.367940
     2255.37928      2255.37521        443.0984          4.2560         13.8237          0.0104         -1.6192         14.7636       10.831894        4.256046
     2255.38622      2255.38216        429.8723          4.1712         13.8567          0.0105         11.2904         14.7636       14.763591        4.171205
     2255.39317      2255.38910        443.2313          4.1027         13.8234          0.0100         13.6802         13.9819       16.274760        4.102702
     2255.40011      2255.39605        444.7922          4.0740         13.8196          0.0099          8.5076         13.4663       12.705687        4.074009
     2255.40706      2255.40299        435.8994          3.9669         13.8415          0.0099         15.8118         13.4663       10.595457        3.966946
     2255.41400      2255.40994        446.3423          3.8552         13.8158          0.0094          6.2235         13.4663       13.981935        3.855249
     2255.42095      2255.41688        447.3893          3.7875         13.8133          0.0092          7.2548         13.4663       12.291130        3.787522
     2255.42789      2255.42382        451.2539          3.6333         13.8039          0.0087          1.2171         13.4663       13.129241        3.633269
     2255.43484      2255.43077        441.0196          3.5708         13.8289          0.0088         10.1915         13.3916       12.788027        3.570815
     2255.44178      2255.43771        451.4550          3.5170         13.8035          0.0085          1.4168         13.1292       18.921343        3.516992
     2255.44872      2255.44466        437.8230          3.4609         13.8368          0.0086         10.4113         12.7880       11.931359        3.460878
     2255.45567      2255.45160        439.5918          3.4093         13.8324          0.0084          9.5209         12.7057        5.666514        3.409262
     2255.46261      2255.45855        439.7036          3.3574         13.8321          0.0083          5.7795         12.2911       16.677897        3.357382
     2255.46956      2255.46549        434.9887          3.3117         13.8438          0.0083          5.2048         12.1685       11.164763        3.311717
     2255.47650      2255.47244        442.8448          3.2703         13.8244          0.0080          9.2931         11.9314       13.466349        3.270263
     2255.48345      2255.47938        450.9054          3.2243         13.8048          0.0078         -4.1218         11.1648       13.391611        3.224349
     2255.49039      2255.48632        447.9019          3.1883         13.8120          0.0077         -1.2574         10.8319        8.568109        3.188279
     2255.49734      2255.49327        441.2481          3.2431         13.8283          0.0080         -5.8723         10.8319        7.611682        3.243085
     2255.50428      2255.50021        442.3484          3.1007         13.8256          0.0076         -2.1657         10.5955        9.301742        3.100724
     2255.51123      2255.50716        440.2179          3.0663         13.8308          0.0076          3.4056         10.5577        6.654442        3.066269
     2255.51817      2255.51410        434.3948          3.0442         13.8453          0.0076          0.9385         10.3048        9.794648        3.044207
     2255.52511      2255.52105        444.4247          3.0072         13.8205          0.0073         -5.5164          9.9038       15.055878        3.007184
     2255.53206      2255.52799        446.3162          2.9600         13.8159          0.0072         -4.9280          9.7946       10.304782        2.960026
     2255.53900      2255.53494        439.2302          2.9288         13.8333          0.0072         -3.3114          9.7946        8.238912        2.928840
     2255.54595      2255.54188        444.6535          2.9429         13.8199          0.0072          0.1216          9.5586        8.779728        2.942858
     2255.55289      2255.54882        428.0632          2.9249         13.8612          0.0074          6.8085          9.4719        1.569214        2.924916
     2255.55984      2255.55577        441.9695          2.8970         13.8265          0.0071          5.4370          9.3017        7.753129        2.897037
     2255.56678      2255.56271        434.2755          2.8364         13.8456          0.0071          5.4814          8.7797        9.903782        2.836381
     2255.57373      2255.56966        440.6651          2.8421         13.8297          0.0070          1.3129          8.7143       16.539214        2.842105
     2255.58067      2255.57660        444.1976          2.8099         13.8211          0.0069          2.5727          8.6855        9.471929        2.809920
     2255.58761      2255.58355        452.5047          2.7858         13.8009          0.0067         -3.2901          8.5681       10.557706        2.785822
     2255.59456      2255.59049        438.9336          2.7588         13.8340          0.0068         -1.5016          8.2775        5.739676        2.758792
     2255.60150      2255.59744        441.0617          2.7315         13.8288          0.0067          4.4441          8.2775        3.373643        2.731534
     2255.60845      2255.60438        442.6821          2.7045         13.8248          0.0066          2.6594          8.2389        8.277533        2.704467
     2255.61539      2255.61132        439.0070          2.6791         13.8338          0.0066         -2.9802          8.0097        2.291970        2.679072
     2255.62234      2255.61827        440.7564          2.6636         13.8295          0.0066          0.8749          8.0097       12.168469        2.663558
     2255.62928      2255.62521        440.6923          2.6328         13.8297          0.0065          0.9723          8.0097        7.149994        2.632789
     2255.63623      2255.63216        440.5947          2.6064         13.8299          0.0064         -1.4894          7.8425        5.367644        2.606384
     2255.64317      2255.63910        435.3484          2.5840         13.8429          0.0064         -3.3387          7.7531        4.174062        2.583985
     2255.65011      2255.64605        439.5890          2.5626         13.8324          0.0063         -1.3487          7.6117        8.685530        2.562648
     2255.65706      2255.65299        450.1548          2.5165         13.8066          0.0061         -3.5353          7.1500       14.328916        2.516460
     2255.66400      2255.65994        437.5776          2.4934         13.8374          0.0062          1.0933          6.6544        9.558566        2.493405
     2255.67095      2255.66688        440.2639          2.4682         13.8307          0.0061          0.9046          6.5035        5.582460        2.468206
     2255.67789      2255.67382        445.3146          2.4399         13.8183          0.0059          0.1752          6.0305        8.714314        2.439906
     2255.68484      2255.68077        439.6665          2.4214         13.8322          0.0060         -0.2871          6.0305        4.382900        2.421443
     2255.69178      2255.68771        445.9599          2.4018         13.8168          0.0058         -0.6212          5.7881        7.842506        2.401775
     2255.69873      2255.69466        439.0245          2.3689         13.8338          0.0059          3.8615          5.7397       10.385344        2.368871
     2255.70567      2255.70160        436.3547          2.3478         13.8404          0.0058         -1.0474          5.7397        1.557190        2.347777
     2255.71261      2255.70855        438.5526          2.3421         13.8349          0.0058         -3.5489          5.5825        5.043394        2.342090
     2255.71956      2255.71549        438.9826          2.3179         13.8339          0.0057         -0.3658          5.5825        4.250992        2.317861
     2255.72650      2255.72244        439.1293          2.2909         13.8335          0.0057          5.0412          5.5825        2.213368        2.290887
     2255.73345      2255.72938        437.4631          2.2668         13.8376          0.0056          0.5823          5.5031        5.788082        2.266787
     2255.74039      2255.73632        440.6459          2.2630         13.8298          0.0056          0.4440          5.5031        8.009658        2.263044
     2255.74734      2255.74327        443.0216          2.2422         13.8239          0.0055          6.8439          5.3676        5.089320        2.242245
     2255.75428      2255.75021        439.5660          2.2099         13.8324          0.0055          7.0493          5.0893        6.503482        2.209922
     2255.76123      2255.75716        447.5851          2.1933         13.8128          0.0053          3.3235          5.0434        8.380218        2.193274
     2255.76817      2255.76410        439.9604          2.1674         13.8315          0.0053          4.2675          4.3829        1.411656        2.167391
     2255.77511      2255.77105        440.4281          2.1467         13.8303          0.0053         -1.7681          5.0434        3.490702        2.146671
     2255.78206      2255.77799        446.5512          2.1225         13.8153          0.0052         -3.8898          4.3829        8.329555        2.122460
     2255.78900      2255.78494        438.2333          2.0992         13.8357          0.0052         -1.1530          4.3829        0.745593        2.099165
     2255.79595      2255.79188        438.2479          2.0744         13.8357          0.0051         -6.2811          4.3829        5.503096        2.074427
     2255.80289      2255.79882        433.3953          2.0542         13.8478          0.0051         -9.7843          4.2510        2.073120        2.054236
     2255.80984      2255.80577        440.9635          2.0285         13.8290          0.0050         -4.9287          4.1741        3.914012        2.028521
     2255.81678      2255.81271        433.7215          2.0116         13.8470          0.0050        -16.1225          4.0711        3.243140        2.011642
     2255.82373      2255.81966        434.9787          1.9926         13.8438          0.0050        -11.0564          4.0455        3.990957        1.992574
     2255.83067      2255.82660        437.5539          1.9752         13.8374          0.0049        -13.8309          4.0315        2.749896        1.975218
     2255.83761      2255.83355        441.0869          1.9492         13.8287          0.0048        -11.7197          3.9910        6.030504        1.949203
     2255.84456      2255.84049        439.3929          1.9280         13.8329          0.0048         -7.0814          3.9140        6.210971        1.927998
     2255.85150      2255.84744        440.1512          1.9111         13.8310          0.0047         -8.4274          3.7296        3.563888        1.911122
     2255.85845      2255.85438        443.4569          1.8909         13.8229          0.0046         -7.7955          3.6774        4.045464        1.890909
     2255.86539      2255.86132        436.1009          1.8714         13.8410          0.0047         -5.8822          3.5639        6.097742        1.871401
     2255.87234      2255.86827        439.7837          1.8581         13.8319          0.0046         -7.3058          3.4907        1.446464        1.858133
     2255.87928      2255.87521        437.2624          1.8450         13.8381          0.0046         -4.1551          3.5639        7.784424        1.845003
     2255.88623      2255.88216        437.2100          1.8299         13.8383          0.0045         -6.2270          3.4907        4.071059        1.829929
     2255.89317      2255.88910        439.9243          1.8165         13.8316          0.0045         -7.5374          3.2431        2.891155        1.816530
     2255.90011      2255.89605        444.9953          1.7931         13.8191          0.0044         -7.4036          3.2431        6.077742        1.793083
     2255.90706      2255.90299        435.3750          1.7799         13.8428          0.0044         -2.2747          3.2180        3.677360        1.779850
     2255.91400      2255.90994        432.2063          1.7584         13.8508          0.0044         -1.6080          3.1822        4.031520        1.758404
     2255.92095      2255.91688        432.9700          1.7523         13.8489          0.0044         -2.0697          2.9225        2.922490        1.752255
     2255.92789      2255.92382        436.2632          1.7547         13.8406          0.0044         -1.8406          2.9225       -0.429707        1.754706
     2255.93484      2255.93077        436.8254          1.7240         13.8392          0.0043         -3.7051          2.8912        5.295211        1.723995
     2255.94178      2255.93771        436.0357          1.7224         13.8412          0.0043         -1.7623          2.8912        1.630853        1.722374
     2255.94873      2255.94466        435.0778          1.7154         13.8436          0.0043         -2.4763          2.7499        1.387415        1.715370
     2255.95567      2255.95160        435.8062          1.7042         13.8418          0.0042         -0.9343          2.6613        5.271099        1.704193
     2255.96261      2255.95855        437.6045          1.6909         13.8373          0.0042         -3.0541          2.6613        3.182219        1.690864
     2255.96956      2255.96549        437.2446          1.6835         13.8382          0.0042         -4.0702          2.6050        0.011844        1.683512
     2255.97650      2255.97244        431.9203          1.6712         13.8515          0.0042         -4.4779          2.6050        1.819417        1.671160
     2255.98345      2255.97938        437.9952          1.6557         13.8363          0.0041         -2.7966          2.6050        3.729610        1.655652
     2255.99039      2255.98632        432.1067          1.6428         13.8510          0.0041         -1.2631          2.6050        1.544475        1.642773
     2255.99734      2255.99327        432.5138          1.6294         13.8500          0.0041         -0.8463          2.6050        1.446579        1.629382
     2256.00428      2256.00021        432.8620          1.6213         13.8491          0.0041          0.0493          2.4910        2.605049        1.621344
     2256.01123      2256.00716        431.8406          1.6136         13.8517          0.0041         -1.4923          2.4910        0.684790        1.613577
     2256.01817      2256.01410        427.7031          1.6091         13.8621          0.0041         -1.3620          2.4643        0.672373        1.609139
     2256.02511      2256.02105        437.1262          1.6058         13.8385          0.0040         -2.3141          2.3438        2.464298        1.605789
     2256.03206      2256.02799        435.1757          1.5885         13.8433          0.0040         -0.7869          2.3438        1.828330        1.588539
     2256.03900      2256.03494        434.9855          1.5908         13.8438          0.0040         -1.1820          2.3438        4.648996        1.590816
     2256.04595      2256.04188        435.1603          1.5932         13.8434          0.0040         -4.8318          2.4643        2.491042        1.593153
     2256.05289      2256.04882        436.5018          1.5765         13.8400          0.0039         -1.8781          2.4643        1.772645        1.576540
     2256.05984      2256.05577        431.8695          1.5700         13.8516          0.0039         -1.6883          2.4643        3.218025        1.569957
     2256.06678      2256.06271        429.9623          1.5606         13.8564          0.0039          0.9196          2.3438        1.113653        1.560630
     2256.07373      2256.06966        434.7458          1.5460         13.8444          0.0039         -3.7827          2.3438        1.205347        1.545956
     2256.08067      2256.07660        428.5999          1.5489         13.8599          0.0039         -1.5517          2.3438        0.455698        1.548887
     2256.08761      2256.08355        433.6377          1.5440         13.8472          0.0039          0.5207          2.3438        4.391362        1.544029
     2256.09456      2256.09049        429.4958          1.5401         13.8576          0.0039          2.3957          2.2025       -0.115213        1.540138
     2256.10150      2256.09744        435.1970          1.5445         13.8433          0.0039          1.1092          2.3438        2.661322        1.544462
     2256.10845      2256.10438        433.0457          1.5457         13.8487          0.0039          0.5547          2.3438        2.202473        1.545698
     2256.11539      2256.11132        432.7486          1.5353         13.8494          0.0039          3.6916          2.4643        0.991497        1.535325
     2256.12234      2256.11827        434.9255          1.5342         13.8440          0.0038          1.0051          2.4910        0.771909        1.534194
     2256.12928      2256.12521        434.0187          1.5334         13.8462          0.0038         -1.4118          2.4643        2.128380        1.533443
     2256.13623      2256.13216        433.6281          1.5280         13.8472          0.0038         -1.7711          2.3438        2.343819        1.528000
     2256.14317      2256.13910        434.8826          1.5268         13.8441          0.0038          1.4018          2.4643        2.884443        1.526761
     2256.15011      2256.14605        433.5012          1.5280         13.8475          0.0038          0.1878          2.4643        3.568093        1.528047
     2256.15706      2256.15299        435.7365          1.5248         13.8419          0.0038          0.4298          2.3438        3.851922        1.524794
     2256.16400      2256.15994        436.6073          1.5272         13.8398          0.0038          0.2590          2.4643        2.107334        1.527181
     2256.17095      2256.16688        434.7481          1.5167         13.8444          0.0038          0.4031          2.4643        2.829283        1.516740
     2256.17789      2256.17382        431.5852          1.5214         13.8523          0.0038          2.1016          2.3438        1.645487        1.521350
     2256.18484      2256.18077        429.6760          1.5066         13.8571          0.0038         -2.7314          2.4643        1.096994        1.506583
     2256.19178      2256.18771        431.3449          1.5099         13.8529          0.0038         -0.5382          2.4910        4.562045        1.509943
     2256.19873      2256.19466        439.1827          1.5148         13.8334          0.0037         -1.6773          2.4910        4.431098        1.514804
     2256.20567      2256.20160        436.3510          1.5129         13.8404          0.0038         -1.2657          2.6613        3.091154        1.512863
     2256.21261      2256.20855        433.6884          1.5214         13.8471          0.0038          0.4041          2.5026        2.735314        1.521403
     2256.21956      2256.21549        436.7523          1.5187         13.8394          0.0038          0.3608          2.5026        4.378543        1.518666
     2256.22650      2256.22244        431.6866          1.5211         13.8521          0.0038          1.6011          2.5026        1.533525        1.521060
     2256.23345      2256.22938        437.1891          1.5168         13.8383          0.0038         -1.7556          2.5026        4.507407        1.516766
     2256.24039      2256.23632        435.3269          1.5195         13.8430          0.0038         -2.5230          2.5026        2.872921        1.519538
     2256.24734      2256.24327        436.0571          1.5118         13.8411          0.0038         -2.2057          2.6613        3.655620        1.511827
     2256.25428      2256.25021        433.7543          1.5049         13.8469          0.0038          0.4188          2.6699        1.394755        1.504907
     2256.26123      2256.25716        436.2594          1.5190         13.8406          0.0038          1.6619          2.6699        4.185071        1.519021
     2256.26817      2256.26410        432.9038          1.5219         13.8490          0.0038          1.4253          2.6699        3.132686        1.521874
     2256.27512      2256.27105        431.3927          1.5166         13.8528          0.0038          1.2983          2.6699        2.738423        1.516610
     2256.28206      2256.27799        429.9457          1.5213         13.8565          0.0038         -0.4613          2.7353        2.669896        1.521313
     2256.28900      2256.28494        433.8048          1.5160         13.8468          0.0038         -1.1975          2.7353        1.713584        1.516033
     2256.29595      2256.29188        431.1391          1.5086         13.8535          0.0038          2.5810          2.7353        1.030378        1.508623
     2256.30289      2256.29882        438.1061          1.5033         13.8361          0.0037          0.3589          2.7353        4.983281        1.503269
     2256.30984      2256.30577        432.6387          1.5160         13.8497          0.0038         -1.6036          2.7384        1.703523        1.516037
     2256.31678      2256.31271        432.4581          1.5034         13.8501          0.0038          1.5674          2.7353        0.351798        1.503436
     2256.32373      2256.31966        432.4207          1.5094         13.8502          0.0038          1.0761          2.7353        4.406261        1.509426
     2256.33067      2256.32660        429.2229          1.5009         13.8583          0.0038          1.3523          2.7353        0.302626        1.500950
     2256.33762      2256.33355        431.7814          1.5082         13.8518          0.0038         -0.7321          2.7353        0.564906        1.508177
     2256.34456      2256.34049        437.5388          1.5155         13.8375          0.0038         -1.0281          2.7353        4.112472        1.515511
     2256.35150      2256.34744        434.9944          1.5167         13.8438          0.0038         -2.7832          2.7384        2.849333        1.516738
     2256.35845      2256.35438        431.9756          1.5153         13.8514          0.0038         -0.0581          2.7384        1.892976        1.515310
     2256.36539      2256.36132        435.0176          1.5231         13.8437          0.0038         -1.9672          2.7353        3.502377        1.523129
     2256.37234      2256.36827        434.6604          1.5176         13.8446          0.0038          1.3662          2.7353        2.502577        1.517577
     2256.37928      2256.37521        432.7763          1.5223         13.8493          0.0038         -1.0313          2.6699        2.393328        1.522298
     2256.38623      2256.38216        435.4852          1.5270         13.8426          0.0038         -1.1717          2.5026        2.272428        1.526957
     2256.39317      2256.38910        441.2958          1.5132         13.8282          0.0037         -0.6150          2.5026        2.813190        1.513244
     2256.40012      2256.39605        434.9643          1.5157         13.8439          0.0038         -1.6242          2.6699        1.874146        1.515684
     2256.40706      2256.40299        433.5103          1.5133         13.8475          0.0038         -0.6992          2.5026        3.865391        1.513269
     2256.41400      2256.40994        436.9380          1.5232         13.8390          0.0038         -2.0619          2.4969        2.847930        1.523158
     2256.42095      2256.41688        432.8750          1.5138         13.8491          0.0038          0.2127          2.4969        3.470078        1.513776
     2256.42789      2256.42382        431.2806          1.5316         13.8531          0.0039          0.7975          2.5026       -0.294008        1.531648
     2256.43484      2256.43077        434.2287          1.5152         13.8457          0.0038          1.0866          2.5026        2.439813        1.515164
     2256.44178      2256.43771        436.5333          1.5276         13.8400          0.0038         -2.2445          2.4969        3.592485        1.527633
     2256.44873      2256.44466        431.4604          1.5204         13.8526          0.0038          0.6525          2.4969        2.027131        1.520389
     2256.45567      2256.45160        433.0062          1.5243         13.8488          0.0038         -0.2015          2.4398        1.085472        1.524295
     2256.46262      2256.45855        429.7921          1.5178         13.8569          0.0038         -0.3191          2.4969       -0.274486        1.517846
     2256.46956      2256.46549        435.4946          1.5192         13.8425          0.0038          1.5718          2.5026        3.461888        1.519220
     2256.47650      2256.47244        435.2762          1.5149         13.8431          0.0038         -0.8195          2.5026        2.290561        1.514911
     2256.48345      2256.47938        440.0416          1.5225         13.8313          0.0038         -1.8461          2.5026        4.056341        1.522501
     2256.49039      2256.48632        434.3469          1.5367         13.8454          0.0038          1.8522          2.5026        5.194592        1.536741
     2256.49734      2256.49327        428.9046          1.5329         13.8591          0.0039         -1.2675          2.4969        2.496885        1.532917
     2256.50428      2256.50021        437.8336          1.5258         13.8367          0.0038         -3.3854          2.4969        3.774105        1.525810
     2256.51123      2256.50716        435.1103          1.5296         13.8435          0.0038         -2.0540          2.5026        2.798903        1.529578
     2256.51817      2256.51410        432.1830          1.5157         13.8508          0.0038          1.8697          2.4969        2.261558        1.515698
     2256.52512      2256.52105        432.1893          1.5132         13.8508          0.0038          0.1930          2.4969        2.124220        1.513200
     2256.53206      2256.52799        432.8059          1.5152         13.8493          0.0038          0.2797          2.4969        3.836249        1.515155
     2256.53900      2256.53494        432.0434          1.5149         13.8512          0.0038         -0.5287          2.4398        0.059881        1.514869
     2256.54595      2256.54188        428.5969          1.5144         13.8599          0.0038         -1.1204          2.3933       -1.607817        1.514392
     2256.55289      2256.54882        431.1350          1.5336         13.8535          0.0039         -2.0344          2.4398        3.526618        1.533628
     2256.55984      2256.55577        430.6914          1.5287         13.8546          0.0039          4.6970          2.4398        4.766179        1.528702
     2256.56678      2256.56271        433.2872          1.5181         13.8481          0.0038         -1.2237          2.4398        1.669303        1.518108
     2256.57373      2256.56966        435.1964          1.5198         13.8433          0.0038          0.7669          2.4969        1.940997        1.519817
     2256.58067      2256.57660        435.5805          1.5163         13.8423          0.0038          2.7502          2.4969        4.764647        1.516298
     2256.58762      2256.58355        433.2631          1.5134         13.8481          0.0038          0.7551          2.4398        2.667797        1.513443
     2256.59456      2256.59049        434.4507          1.5116         13.8451          0.0038         -1.7325          2.4398        3.444980        1.511613
     2256.60150      2256.59744        435.4740          1.5195         13.8426          0.0038         -3.6188          2.4398        1.769185        1.519534
     2256.60845      2256.60438        437.0810          1.5252         13.8386          0.0038         -1.6397          2.3930        3.321645        1.525235
     2256.61539      2256.61132        429.8798          1.5158         13.8566          0.0038         -0.8066          2.3930        2.356827        1.515782
     2256.62234      2256.61827        438.4792          1.5312         13.8351          0.0038         -3.9239          2.3930        2.565460        1.531153
     2256.62928      2256.62521        430.8143          1.5225         13.8543          0.0038         -0.5549          2.4969        2.724971        1.522474
     2256.63623      2256.63216        432.7099          1.5188         13.8495          0.0038          0.7697          2.4969        2.768472        1.518832
     2256.64317      2256.63910        428.6111          1.5242         13.8598          0.0039          0.7628          2.3930       -0.666465        1.524189
     2256.65012      2256.64605        430.1258          1.5160         13.8560          0.0038          1.5659          2.4969        2.391374        1.515983
     2256.65706      2256.65299        431.6996          1.5170         13.8520          0.0038          1.8864          2.3930       -0.135416        1.516952
     2256.66400      2256.65994        427.7073          1.5233         13.8621          0.0039          1.5933          2.3914        1.416450        1.523297
     2256.67095      2256.66688        433.5875          1.5249         13.8473          0.0038         -0.4668          2.3914        3.841664        1.524880
     2256.67789      2256.67382        433.8097          1.5235         13.8468          0.0038         -1.7400          2.3914        1.118220        1.523505
     2256.68484      2256.68077        430.9332          1.5201         13.8540          0.0038         -1.6065          2.3568        2.777474        1.520057
     2256.69178      2256.68771        439.3792          1.5244         13.8329          0.0038         -2.5287          2.3568        1.940997        1.524387
     2256.69873      2256.69466        432.2258          1.5175         13.8507          0.0038          0.0418          2.3568        2.133775        1.517533
     2256.70567      2256.70160        434.8688          1.5198         13.8441          0.0038          2.4485          2.3568        1.711926        1.519840
     2256.71262      2256.70855        436.0895          1.5248         13.8411          0.0038          2.0089          2.3568        7.096553        1.524819
     2256.71956      2256.71549        433.9625          1.5203         13.8464          0.0038         -0.5336          2.3914        2.393009        1.520339
     2256.72650      2256.72244        436.7632          1.5218         13.8394          0.0038          2.9057          2.3914        4.486286        1.521760
     2256.73345      2256.72938        436.6141          1.5348         13.8398          0.0038         -2.6059          2.3568        5.432930        1.534847
     2256.74039      2256.73632        435.6251          1.5173         13.8422          0.0038          1.7396          2.3568        3.209641        1.517296
     2256.74734      2256.74327        430.9966          1.5216         13.8538          0.0038          0.3869          2.3568        1.579651        1.521639
     2256.75428      2256.75021        437.0752          1.5248         13.8386          0.0038         -0.8396          2.3568        4.450811        1.524825
     2256.76123      2256.75716        440.7502          1.5180         13.8295          0.0037         -0.2408          2.1792        2.166039        1.517999
     2256.76817      2256.76410        432.4219          1.5149         13.8502          0.0038         -3.3321          2.1792        0.360672        1.514877
     2256.77512      2256.77105        438.0779          1.5199         13.8361          0.0038         -2.6146          2.1809        4.151036        1.519868
