# reference_flux:         -9.1866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.51292      2176.50719         -2.1358          1.1263         19.1180         99.9000         -1.0952         -0.2363       -2.801798        1.126315
     2176.51986      2176.51413         -4.2022          1.1187         19.1254         99.9000         -4.2353         -0.2892       -2.365204        1.118734
     2176.52680      2176.52108         -0.8015          1.1178         19.1263         99.9000          0.4915         -0.2892        0.287276        1.117780
     2176.53375      2176.52802         -5.0400          1.1211         19.1231         99.9000         -1.1165         -0.4671       -0.289231        1.121068
     2176.54069      2176.53496          1.3929          1.1349         19.1098         99.9000         -0.5097         -0.2892        1.367467        1.134900
     2176.54764      2176.54191          0.9847          1.1281         19.1163         99.9000         -0.6448         -0.2892        0.043904        1.128113
     2176.55458      2176.54885         -1.3775          1.1061         19.1377         99.9000          0.2128         -0.2892        1.207142        1.106143
     2176.56153      2176.55580          1.4263          1.1159         19.1281         99.9000         -2.1073         -0.4671        0.627540        1.115892
     2176.56847      2176.56274         -1.6609          1.1127         19.1313         99.9000          0.5157         -0.5521       -2.528902        1.112699
     2176.57542      2176.56969          0.1205          1.1235         19.1208         99.9000         -3.6743         -0.5521       -0.236348        1.123502
     2176.58236      2176.57663          3.0137          1.1205         19.1237         99.9000          2.1701         -0.4671        0.796664        1.120508
     2176.58931      2176.58358         -0.1456          1.1245         19.1198         99.9000          1.0201         -0.4671       -0.817305        1.124539
     2176.59625      2176.59052          2.9546          1.1749         19.0722         99.9000         -2.5854         -0.4671        1.810183        1.174904
     2176.60320      2176.59746         -1.3724          1.1160         19.1281         99.9000          0.0928         -0.4671       -1.163808        1.115974
     2176.61014      2176.60441         -1.6224          1.1278         19.1166         99.9000          0.8955         -0.4671       -2.472335        1.127790
     2176.61708      2176.61135         -2.8427          1.1332         19.1115         99.9000          0.6406         -0.2892       -1.250207        1.133170
     2176.62403      2176.61830         -2.4338          1.1477         19.0976         99.9000         -0.5962         -0.4671       -1.874980        1.147702
     2176.63097      2176.62524          0.1285          1.1306         19.1139         99.9000         -1.8530         -0.4671        0.861181        1.130643
     2176.63792      2176.63219          0.3306          1.1152         19.1288         99.9000         -2.2258         -0.4671        0.223972        1.115170
     2176.64486      2176.63913         -6.3031          1.1273         19.1171         99.9000         -0.7879         -0.4671       -3.493610        1.127301
     2176.65181      2176.64608         -1.1229          1.1314         19.1132         99.9000         -0.7119         -0.5521        1.272620        1.131360
     2176.65875      2176.65302          1.0161          1.1972         19.0518         99.9000         -3.3013         -0.5521       -1.559270        1.197222
     2176.66570      2176.65996         -2.8550          1.1324         19.1122         99.9000          1.3133         -0.5521       -0.713786        1.132395
     2176.67264      2176.66691         -1.8142          1.2179         19.0332         99.9000         -1.4810         -0.7138       -0.776477        1.217871
     2176.67959      2176.67385          1.1159          1.1417         19.1033         99.9000         -0.6975         -0.7765       -1.745066        1.141669
     2176.68653      2176.68080         -3.9711          1.1919         19.0566         99.9000         -0.8513         -0.7138       -2.724407        1.191858
     2176.69348      2176.68774         -1.7715          1.1384         19.1064         99.9000          0.6144         -0.7138       -0.467120        1.138428
     2176.70042      2176.69469          0.6948          1.1516         19.0939         99.9000         -3.6978         -0.7138       -0.005007        1.151627
     2176.70736      2176.70163         -1.0500          1.1320         19.1126         99.9000         -1.5337         -0.7765        0.095970        1.132018
     2176.71431      2176.70858         -5.6389          1.1502         19.0953         99.9000          1.7341         -0.7765       -4.065882        1.150151
     2176.72125      2176.71552         -4.3410          1.1421         19.1029         99.9000          2.0380         -0.8173       -1.697234        1.142144
     2176.72820      2176.72246          0.9283          1.1545         19.0912         99.9000         -0.7787         -0.8173       -1.088604        1.154490
     2176.73514      2176.72941          3.5336          1.1531         19.0694          0.3543          1.6096         -0.8173        0.651563        1.153125
     2176.74209      2176.73635          1.0683          1.1364         19.1084         99.9000         -1.9876         -0.8173        0.038646        1.136365
     2176.74903      2176.74330         -0.9744          1.1344         19.1103         99.9000         -0.7750         -0.9966       -0.996562        1.134423
     2176.75598      2176.75024         -2.7542          1.1166         19.1274         99.9000          3.4833         -0.9966       -1.266283        1.116645
     2176.76292      2176.75719         -1.0370          1.1361         19.1087         99.9000         -0.0687         -1.0315       -0.285708        1.136076
     2176.76987      2176.76413         -2.3931          1.1819         19.0658         99.9000          0.3332         -1.0315        1.030311        1.181892
     2176.77681      2176.77108          0.1991          1.1527         19.0929         99.9000         -1.5000         -0.9966        0.305328        1.152689
     2176.78376      2176.77802         -5.0449          1.1826         19.0651         99.9000         -0.0611         -0.7765       -1.948319        1.182576
     2176.79070      2176.78496         -2.7117          1.1758         19.0713         99.9000         -0.8238         -0.7138       -1.551961        1.175836
     2176.79764      2176.79191          2.5348          1.1632         19.0831         99.9000         -1.3534         -0.7082        1.797178        1.163208
     2176.80459      2176.79885          0.3283          1.1651         19.0813         99.9000          0.6271         -0.7082       -0.464341        1.165130
     2176.81153      2176.80580         -0.1838          1.1716         19.0753         99.9000         -1.3883         -0.7082       -2.258243        1.171593
     2176.81848      2176.81274         -2.7840          1.1666         19.0799         99.9000          1.3893         -0.7082       -1.471949        1.166612
     2176.82542      2176.81969         -0.6268          1.1747         19.0724         99.9000         -0.0199         -0.7082       -0.366074        1.174713
     2176.83237      2176.82663         -3.8871          1.1845         19.0634         99.9000          3.1938         -0.7082       -1.826380        1.184456
     2176.83931      2176.83358         -2.2972          1.1554         19.0904         99.9000         -1.3163         -0.5717       -1.091685        1.155404
     2176.84626      2176.84052          0.4216          1.1639         19.0824         99.9000         -1.2141         -0.5717        0.559017        1.163857
     2176.85320      2176.84746         -5.3140          1.1746         19.0725         99.9000          1.9290         -0.5148       -2.453475        1.174613
     2176.86015      2176.85441         -2.3637          1.1656         19.0808         99.9000         -0.8913         -0.5148        1.104703        1.165643
     2176.86709      2176.86135         -2.6412          1.1636         19.0827         99.9000         -1.0484         -0.5148       -1.393529        1.163553
     2176.87404      2176.86830          0.2579          1.1705         19.0763         99.9000         -0.6368         -0.5717       -0.415154        1.170485
     2176.88098      2176.87524         -1.7686          1.1738         19.0732         99.9000         -0.6462         -0.5717       -1.031529        1.173810
     2176.88792      2176.88219         -4.6152          1.1651         19.0812         99.9000          0.8398         -0.5717       -0.708177        1.165143
     2176.89487      2176.88913          0.0690          1.1640         19.0823         99.9000         -3.0763         -0.5148        0.186242        1.163978
     2176.90181      2176.89608         -1.9335          1.1714         19.0754         99.9000         -1.2747         -0.5048       -1.247069        1.171434
     2176.90876      2176.90302         -7.0697          1.1482         19.0971         99.9000         -2.0882         -0.5048       -3.658569        1.148236
     2176.91570      2176.90996          2.7451          1.1693         19.0774         99.9000         -4.0038         -0.5048       -0.191264        1.169319
     2176.92265      2176.91691         -2.3331          1.1604         19.0857         99.9000         -1.1368         -0.4643       -1.429703        1.160358
     2176.92959      2176.92385          1.0506          1.1650         19.0814         99.9000         -4.0534         -0.4152        1.194005        1.164995
     2176.93654      2176.93080          0.9025          1.1846         19.0633         99.9000         -0.7284         -0.4643        0.033905        1.184601
     2176.94348      2176.93774         -0.0586          1.1879         19.0602         99.9000         -1.4646         -0.4643        1.239448        1.187897
     2176.95043      2176.94469         -1.3470          1.1495         19.0959         99.9000         -2.6839         -0.4643       -0.246579        1.149547
     2176.95737      2176.95163         -1.0211          1.1541         19.0916         99.9000         -0.9628         -0.4152       -0.571677        1.154099
     2176.96431      2176.95858          1.0547          1.1715         19.0753         99.9000         -0.3941         -0.4152        0.517636        1.171539
     2176.97126      2176.96552         -0.9449          1.1796         19.0678         99.9000         -1.6209         -0.4152       -0.504820        1.179642
     2176.97820      2176.97246         -1.5634          1.1683         19.0783         99.9000         -1.7032         -0.4152       -1.038074        1.168345
     2176.98515      2176.97941         -0.5382          1.1888         19.0594         99.9000         -1.6778         -0.4152        1.416967        1.188850
     2176.99209      2176.98635         -4.5034          1.1735         19.0735         99.9000         -0.4513         -0.4152       -1.082908        1.173541
     2176.99904      2176.99330         -4.5459          1.1650         19.0814         99.9000          1.0570         -0.4152       -0.514776        1.165003
     2177.00598      2177.00024          4.0605          1.1807         18.9186          0.3157         -2.1340         -0.4152       -0.763723        1.180692
     2177.01293      2177.00719          1.3822          1.1882         19.0599         99.9000         -3.0342         -0.4152        0.027087        1.188250
     2177.01987      2177.01413         -2.1128          1.1789         19.0685         99.9000         -2.5079         -0.4152       -1.774393        1.178904
     2177.02682      2177.02108          1.7332          1.1449         19.1003         99.9000         -0.8711         -0.3212        1.338520        1.144903
     2177.03376      2177.02802         -3.4018          1.1811         19.0665         99.9000         -0.0332         -0.3212       -2.366210        1.181108
     2177.04071      2177.03496         -1.5366          1.1608         19.0853         99.9000         -0.2402         -0.3212        0.353997        1.160828
     2177.04765      2177.04191          0.1019          1.1660         19.0804         99.9000         -0.1058         -0.2466       -2.443357        1.166043
     2177.05460      2177.04885          0.1898          1.1639         19.0824         99.9000          0.7579         -0.2466        1.652059        1.163918
     2177.06154      2177.05580          0.0513          1.1684         19.0782         99.9000         -1.0933         -0.2157        0.639408        1.168398
     2177.06848      2177.06274         -0.2886          1.1730         19.0739         99.9000         -3.0149         -0.2466        1.070894        1.173015
     2177.07543      2177.06969          0.8805          1.1599         19.0862         99.9000         -2.7810         -0.2157        1.651324        1.159861
     2177.08237      2177.07663         -0.8375          1.1428         19.1022         99.9000         -2.3540         -0.1913       -0.215674        1.142826
     2177.08932      2177.08358         -0.7178          1.1610         19.0851         99.9000          0.0315         -0.2157       -0.321213        1.161008
     2177.09626      2177.09052         -3.8280          1.1820         19.0656         99.9000         -1.0032         -0.0557       -2.762318        1.182009
     2177.10321      2177.09746         -0.0403          1.1603         19.0857         99.9000          2.0615         -0.2157        0.616396        1.160327
     2177.11015      2177.10441         -1.2406          1.1407         19.1043         99.9000          0.2203         -0.2157        0.543707        1.140706
     2177.11710      2177.11135         -0.2113          1.1584         19.0875         99.9000         -3.5815         -0.2466        1.430364        1.158445
     2177.12404      2177.11830         -0.1632          1.1559         19.0899         99.9000          0.1528         -0.3212       -0.626122        1.155872
     2177.13099      2177.12524          2.0581          1.1766         19.0706         99.9000         -3.0458         -0.3212        0.342166        1.176598
     2177.13793      2177.13219         -0.2082          1.1548         19.0910         99.9000         -0.1216         -0.3603       -0.488435        1.154750
     2177.14488      2177.13913         -6.0809          1.1724         19.0746         99.9000         -1.2674         -0.3212       -2.369766        1.172353
     2177.15182      2177.14608         -3.1271          1.2057         19.0441         99.9000          0.7035         -0.2157       -0.926077        1.205681
     2177.15876      2177.15302          1.9916          1.1644         19.0819         99.9000         -1.8808         -0.3212        1.039330        1.164419
     2177.16571      2177.15996         -0.2615          1.1566         19.0893         99.9000          0.1330         -0.3212       -1.755970        1.156574
     2177.17265      2177.16691         -0.4023          1.1659         19.0805         99.9000         -1.8573         -0.2157       -0.738075        1.165902
     2177.17960      2177.17385         -0.3991          1.1423         19.1027         99.9000         -2.2397         -0.0557        0.168630        1.142301
     2177.18654      2177.18080         -0.3183          1.1734         19.0736         99.9000         -1.3673         -0.2157        0.427404        1.173404
     2177.19349      2177.18774          0.0222          1.1128         19.1311         99.9000         -1.9351         -0.2157        1.884243        1.112838
     2177.20043      2177.19469         -4.4478          1.1268         19.1176         99.9000         -2.0454         -0.3212       -0.818727        1.126757
     2177.20738      2177.20163         -3.1680          1.1262         19.1182         99.9000         -1.0582         -0.3212        0.691605        1.126165
     2177.21432      2177.20858         -2.3351          1.1776         19.0697         99.9000         -4.1874         -0.3212       -1.348314        1.177556
     2177.22127      2177.21552         -0.6386          1.1479         19.0974         99.9000         -2.0917         -0.2157       -0.055686        1.147903
     2177.22821      2177.22246          0.5239          1.1732         19.0738         99.9000          0.1617         -0.3212       -1.040642        1.173165
     2177.23515      2177.22941         -1.1674          1.1484         19.0970         99.9000          1.7429         -0.3212        0.493781        1.148371
     2177.24210      2177.23635          1.7857          1.1187         19.1254         99.9000         -1.1123         -0.3603        1.832829        1.118684
     2177.24904      2177.24330         -2.9835          1.1267         19.1177         99.9000         -2.1901         -0.3603       -1.562549        1.126669
     2177.25599      2177.25024         -0.5747          1.1735         19.0735         99.9000         -2.0080         -0.3869        0.718942        1.173526
     2177.26293      2177.25719         -1.1742          1.1342         19.1104         99.9000         -3.9880         -0.3869       -2.890348        1.134232
     2177.26988      2177.26413          2.6586          1.1214         19.1228         99.9000         -0.8398         -0.3603        2.608755        1.121355
     2177.27682      2177.27108         -3.5561          1.1356         19.1091         99.9000         -0.8043         -0.3869       -0.940281        1.135626
     2177.28377      2177.27802         -1.8782          1.1330         19.1117         99.9000          1.6835         -0.3869       -0.652807        1.132963
     2177.29071      2177.28496         -0.8327          1.1683         19.0783         99.9000         -1.1780         -0.4884       -0.360310        1.168269
     2177.29766      2177.29191         -0.8813          1.1330         19.1116         99.9000         -1.8171         -0.3869       -0.543075        1.132986
     2177.30460      2177.29885          2.9083          1.1173         19.1268         99.9000          2.1042         -0.3869        1.422927        1.117277
     2177.31155      2177.30580          0.2072          1.1185         19.1256         99.9000          2.3932         -0.3603        0.384673        1.118467
     2177.31849      2177.31274         -5.2753          1.1374         19.1074         99.9000         -2.5032         -0.3603       -1.132365        1.137445
     2177.32543      2177.31969         -2.0129          1.1535         19.0921         99.9000          1.7579         -0.3603       -2.109564        1.153535
     2177.33238      2177.32663          2.1538          1.1912         19.0572         99.9000         -1.3244         -0.3869        0.614335        1.191213
     2177.33932      2177.33358          1.9917          1.1743         19.0727         99.9000         -0.3211         -0.3869        2.116969        1.174307
     2177.34627      2177.34052         -5.6516          1.1702         19.0765         99.9000          1.4741         -0.3869       -2.937057        1.170206
     2177.35321      2177.34746          1.4017          1.1842         19.0636         99.9000          0.5738         -0.3869       -0.765727        1.184240
     2177.36016      2177.35441         -4.3937          1.1946         19.0541         99.9000         -0.4063         -0.3869       -2.650614        1.194604
     2177.36710      2177.36135         -6.4139          1.1781         19.0693         99.9000         -0.2552         -0.3869       -2.517834        1.178080
     2177.37405      2177.36830         -2.6131          1.1673         19.0792         99.9000         -0.4727         -0.3603        0.009408        1.167308
     2177.38099      2177.37524         -4.3907          1.1804         19.0672         99.9000         -1.1954         -0.3603        0.415041        1.180357
     2177.38794      2177.38219         -4.4657          1.1690         19.0777         99.9000          3.4352         -0.3603       -0.386887        1.168980
     2177.39488      2177.38913          0.3335          1.1764         19.0708         99.9000         -1.0406         -0.3603        0.433075        1.176388
     2177.40183      2177.39608          0.1794          1.1739         19.0731         99.9000         -2.5449         -0.3603       -1.656108        1.173936
     2177.40877      2177.40302          0.0868          1.1794         19.0680         99.9000         -0.1986         -0.3869       -0.332541        1.179439
     2177.41571      2177.40996         -1.7244          1.1793         19.0681         99.9000         -0.2122         -0.5431       -3.232527        1.179339
     2177.42266      2177.41691          2.9235          1.1821         19.0656         99.9000         -2.2213         -0.3869        1.338759        1.182077
     2177.42960      2177.42385         -1.6939          1.1723         19.0746         99.9000          0.4747         -0.3869        1.347942        1.172319
     2177.43655      2177.43080         -4.4671          1.1860         19.0620         99.9000         -3.3800         -0.3869       -3.608490        1.185954
     2177.44349      2177.43774         -0.1291          1.1600         19.0861         99.9000         -2.4660         -0.3869        0.055122        1.159993
     2177.45044      2177.44469         -1.5978          1.1838         19.0640         99.9000         -4.6043         -0.3603       -1.648020        1.183778
     2177.45738      2177.45163          3.2857          1.1666         19.0798         99.9000         -1.6739         -0.3603       -0.003700        1.166650
     2177.46433      2177.45858         -1.6623          1.1782         19.0691         99.9000         -0.2400         -0.3869        2.190835        1.178241
     2177.47127      2177.46552          1.4337          1.1468         19.0984         99.9000         -2.0869         -0.3325        1.425587        1.146840
     2177.47822      2177.47246         -1.0990          1.1335         19.1112         99.9000         -2.0967         -0.3325       -0.676975        1.133484
     2177.48516      2177.47941         -2.3168          1.1375         19.1073         99.9000         -3.4743         -0.3325       -0.832207        1.137470
     2177.49211      2177.48635         -1.0894          1.1295         19.1150         99.9000         -2.7309         -0.3325       -1.933588        1.129516
     2177.49905      2177.49330         -1.9115          1.1299         19.1146         99.9000          1.3283         -0.3325       -1.317551        1.129901
     2177.50599      2177.50024         -2.0440          1.1139         19.1301         99.9000         -2.0617         -0.3325       -1.808259        1.113888
     2177.51294      2177.50719          1.4414          1.1294         19.1150         99.9000         -1.0920         -0.3325        1.914589        1.129441
     2177.51988      2177.51413          1.4625          1.1367         19.1080         99.9000         -2.0562         -0.3325        0.245857        1.136740
     2177.52683      2177.52108         -0.9646          1.1396         19.1053         99.9000          1.3041         -0.0093       -0.009256        1.139649
     2177.53377      2177.52802         -1.5975          1.1615         19.0846         99.9000          5.6724         -0.0093        0.000707        1.161538
     2177.54072      2177.53496         -0.6999          1.1588         19.0872         99.9000          0.2581         -0.0093        0.280177        1.158802
     2177.54766      2177.54191         -3.5584          1.1595         19.0865         99.9000          1.1962         -0.0435       -1.779053        1.159548
     2177.55461      2177.54885         -0.8228          1.1264         19.1180         99.9000          2.1446         -0.0958        0.687169        1.126398
     2177.56155      2177.55580         -2.3210          1.1319         19.1127         99.9000          1.3247         -0.0435       -2.249263        1.131889
     2177.56850      2177.56274         -2.0800          1.1366         19.1082         99.9000         -1.2571         -0.0435       -0.836292        1.136585
     2177.57544      2177.56969         -2.5085          1.1555         19.0903         99.9000         -0.7744         -0.0093       -2.068004        1.155478
     2177.58239      2177.57663          0.4109          1.1468         19.0985         99.9000         -1.3281         -0.0093        1.064670        1.146807
     2177.58933      2177.58358          0.5312          1.1340         19.1107         99.9000         -1.7034         -0.0037        1.626696        1.134003
     2177.59627      2177.59052         -2.1995          1.1589         19.0870         99.9000         -2.0355         -0.0093       -1.048189        1.158939
     2177.60322      2177.59746          4.8131          1.1670         18.7339          0.2633          0.0140         -0.0435        1.063755        1.166997
     2177.61016      2177.60441          4.3308          1.1564         18.8486          0.2899         -4.2247         -0.0435        1.729884        1.156360
     2177.61711      2177.61135         -1.5260          1.1655         19.0809         99.9000          4.1234         -0.0958       -0.769340        1.165498
     2177.62405      2177.61830         -1.1075          1.1669         19.0796         99.9000         -3.9651         -0.0958       -0.611512        1.166862
     2177.63100      2177.62524         -0.7711          1.1885         19.0597         99.9000          1.5914         -0.0958        0.357718        1.188476
     2177.63794      2177.63219          0.3232          1.1460         19.0992         99.9000          0.8986         -0.1015        0.282012        1.146019
     2177.64489      2177.63913         -0.9839          1.1854         19.0625         99.9000          0.2042         -0.1015        0.124415        1.185407
     2177.65183      2177.64608         -6.5277          1.1989         19.0502         99.9000         -0.8876         -0.0958       -3.264430        1.198896
     2177.65878      2177.65302          1.2597          1.1836         19.0642         99.9000         -1.8497         -0.0958       -1.438339        1.183591
     2177.66572      2177.65996         -4.9187          1.1496         19.0958         99.9000         -2.1322         -0.0602        0.490382        1.149610
     2177.67266      2177.66691          0.3749          1.1380         19.1068         99.9000          1.5964         -0.0602        0.475994        1.138048
     2177.67961      2177.67385         -3.8954          1.1750         19.0721         99.9000         -1.7058         -0.0602       -1.500984        1.174968
     2177.68655      2177.68080         -0.0214          1.1894         19.0589         99.9000         -2.1004         -0.0602        0.101260        1.189358
     2177.69350      2177.68774         -2.6972          1.1682         19.0784         99.9000         -0.3750         -0.0958       -0.101508        1.168170
     2177.70044      2177.69469         -1.8674          1.1672         19.0793         99.9000          2.1415         -0.0958       -0.095846        1.167229
     2177.70739      2177.70163          1.1072          1.1606         19.0854         99.9000         -3.8027         -0.1015       -0.043506        1.160649
     2177.71433      2177.70858         -2.9910          1.1512         19.0943         99.9000         -1.6000         -0.1015       -1.732028        1.151200
     2177.72128      2177.71552         -0.3439          1.1636         19.0827         99.9000         -0.1424         -0.0958        0.916409        1.163628
     2177.72822      2177.72246         -0.2756          1.1583         19.0876         99.9000         -2.3236         -0.0958        0.262614        1.158314
     2177.73517      2177.72941          1.4634          1.1681         19.0785         99.9000          0.0671         -0.0958        0.087176        1.168071
     2177.74211      2177.73635         -1.9105          1.1657         19.0807         99.9000          0.3224         -0.0958       -1.891162        1.165701
     2177.74906      2177.74330          1.7289          1.1691         19.0776         99.9000          1.8916         -0.0958        0.278301        1.169087
     2177.75600      2177.75024         -5.3708          1.1296         19.1149         99.9000          0.1965         -0.0958       -1.813576        1.129636
     2177.76294      2177.75719         -3.7773          1.1544         19.0913         99.9000         -4.2671         -0.1015       -1.024267        1.154447
     2177.76989      2177.76413         -3.5385          1.1837         19.0641         99.9000         -1.3430         -0.1015       -3.286086        1.183656
     2177.77683      2177.77108         -4.7128          1.1577         19.0882         99.9000         -1.7103         -0.2361       -2.057620        1.157711
     2177.78378      2177.77802         -0.9793          1.1603         19.0858         99.9000         -2.0476         -0.2361       -1.078874        1.160258
     2177.79072      2177.78496         -0.9438          1.1741         19.0730         99.9000          1.7355         -0.2361       -0.060152        1.174081
     2177.79767      2177.79191         -1.1995          1.1695         19.0772         99.9000          0.6592         -0.2361       -1.278546        1.169455
     2177.80461      2177.79885          0.4567          1.1679         19.0786         99.9000         -1.5479         -0.3997        0.001237        1.167943
     2177.81156      2177.80580         -2.4680          1.1496         19.0959         99.9000          2.4283         -0.3997        0.996722        1.149563
     2177.81850      2177.81274         -3.8268          1.1591         19.0869         99.9000         -1.4216         -0.3997       -2.122474        1.159127
     2177.82545      2177.81969         -0.6276          1.1472         19.0981         99.9000         -0.7931         -0.3997        0.999467        1.147212
     2177.83239      2177.82663         -3.0836          1.1512         19.0943         99.9000          1.4135         -0.3660       -1.901268        1.151174
     2177.83934      2177.83358         -1.9882          1.1335         19.1111         99.9000         -0.3721         -0.3660       -1.416033        1.133545
     2177.84628      2177.84052          1.8154          1.1445         19.1006         99.9000          0.4894         -0.3660        0.165990        1.144516
     2177.85322      2177.84746         -2.7351          1.1478         19.0975         99.9000         -0.5187         -0.3660       -0.399652        1.147811
     2177.86017      2177.85441          1.9732          1.1153         19.1287         99.9000         -2.1103         -0.3660        0.789574        1.115327
     2177.86711      2177.86135         -1.3805          1.1161         19.1280         99.9000         -1.3549         -0.3997       -0.236094        1.116078
     2177.87406      2177.86830         -0.1397          1.1369         19.1079         99.9000         -1.2992         -0.6651        0.723164        1.136878
     2177.88100      2177.87524         -1.9927          1.1295         19.1150         99.9000         -2.8590         -0.8660        0.047851        1.129523
     2177.88795      2177.88219         -3.2738          1.1603         19.0857         99.9000          2.8550         -0.8660        1.087564        1.160338
     2177.89489      2177.88913          1.9482          1.1793         19.0682         99.9000          1.8200         -0.8660       -0.665062        1.179271
     2177.90184      2177.89608         -2.8218          1.1353         19.1094         99.9000          0.9337         -0.8660       -1.252095        1.135282
     2177.90878      2177.90302         -2.8300          1.1507         19.0948         99.9000          0.5162         -1.0243       -1.127070        1.150727
     2177.91573      2177.90996          3.0927          1.1722         19.0747         99.9000         -2.0572         -0.8660        1.338251        1.172215
     2177.92267      2177.91691         -6.0417          1.1544         19.0913         99.9000          0.2427         -1.0243       -1.426213        1.154424
     2177.92962      2177.92385         -1.2163          1.1571         19.0887         99.9000         -0.0442         -1.0243       -0.865995        1.157133
     2177.93656      2177.93080         -3.7518          1.1508         19.0947         99.9000         -0.1383         -0.9436       -1.921103        1.150784
     2177.94350      2177.93774         -1.3950          1.1660         19.0805         99.9000          0.0463         -0.8660        0.141255        1.165957
     2177.95045      2177.94469         -2.0923          1.1393         19.1056         99.9000         -0.9111         -0.7611       -1.982981        1.139349
     2177.95739      2177.95163         -2.5278          1.1337         19.1109         99.9000         -2.2960         -0.7611       -1.050743        1.133730
     2177.96434      2177.95858          0.1083          1.1319         19.1127         99.9000         -3.4092         -0.8660       -1.216686        1.131873
     2177.97128      2177.96552          1.4744          1.1641         19.0822         99.9000         -0.6447         -0.8660        1.131628        1.164077
     2177.97823      2177.97246          1.8251          1.1498         19.0956         99.9000         -0.2778         -0.8682       -0.365956        1.149809
     2177.98517      2177.97941         -3.0650          1.1527         19.0929         99.9000          0.7510         -0.8682       -1.179517        1.152723
     2177.99212      2177.98635         -1.6586          1.1575         19.0884         99.9000          0.1492         -0.8660        0.240869        1.157468
     2177.99906      2177.99330          0.0209          1.1570         19.0888         99.9000         -2.5743         -0.8682        0.466303        1.157027
     2178.00601      2178.00024          0.4359          1.1593         19.0867         99.9000         -0.7111         -0.8660       -0.227837        1.159310
     2178.01295      2178.00719         -3.0536          1.1419         19.1031         99.9000          0.9277         -0.8660       -1.538297        1.141914
     2178.01989      2178.01413         -1.9827          1.2068         19.0431         99.9000          0.6788         -0.8660        0.033908        1.206803
     2178.02684      2178.02108         -5.2819          1.1539         19.0918         99.9000         -3.3635         -0.8660       -2.241608        1.153917
     2178.03378      2178.02802          0.2395          1.2031         19.0464         99.9000          2.1033         -0.8660       -1.186985        1.203114
     2178.04073      2178.03496         -5.5509          1.2159         19.0350         99.9000          2.9163         -0.8660       -1.858904        1.215890
     2178.04767      2178.04191         -0.8452          1.1447         19.1005         99.9000          0.8095         -0.8660       -1.423113        1.144655
     2178.05462      2178.04885          1.3950          1.2041         19.0455         99.9000          1.5632         -0.8682       -0.134024        1.204101
     2178.06156      2178.05580          0.6423          1.1413         19.1037         99.9000         -0.6407         -0.9436        0.107084        1.141318
     2178.06851      2178.06274         -1.3292          1.1538         19.0919         99.9000         -1.1844         -0.9436       -2.046641        1.153818
     2178.07545      2178.06969         -1.7592          1.1527         19.0929         99.9000          2.1964         -0.9436        1.118380        1.152662
     2178.08240      2178.07663          0.3157          1.1356         19.1092         99.9000         -0.3739         -0.8682       -2.027844        1.135566
     2178.08934      2178.08358         -2.3971          1.1580         19.0879         99.9000         -1.4939         -0.9436       -2.187758        1.158021
     2178.09629      2178.09052         -1.2735          1.1564         19.0894         99.9000         -3.7271         -0.8682       -0.943566        1.156433
     2178.10323      2178.09746         -0.9870          1.1684         19.0783         99.9000         -1.3954         -0.8682        0.743395        1.168355
     2178.11017      2178.10441         -3.7003          1.1386         19.1062         99.9000         -0.6661         -0.7633       -0.761143        1.138637
     2178.11712      2178.11135         -3.3461          1.1483         19.0971         99.9000          1.8952         -0.8682       -1.940473        1.148260
     2178.12406      2178.11830         -2.5984          1.1499         19.0956         99.9000          2.0809         -0.8682       -0.868163        1.149863
     2178.13101      2178.12524         -2.2836          1.1456         19.0996         99.9000         -1.8197         -0.7633       -1.732636        1.145594
     2178.13795      2178.13219         -0.3483          1.1639         19.0824         99.9000         -1.9095         -0.7633       -1.700451        1.163904
     2178.14490      2178.13913         -1.8573          1.1396         19.1053         99.9000          1.8990         -0.7633       -0.763266        1.139573
     2178.15184      2178.14608          3.5073          1.1381         19.0776          0.3523          0.6518         -0.8563        2.115110        1.138088
     2178.15879      2178.15302         -1.6963          1.1461         19.0991         99.9000         -1.7174         -0.7633       -1.282599        1.146098
     2178.16573      2178.15996         -1.4749          1.1758         19.0713         99.9000         -4.4405         -0.7633        0.751340        1.175826
     2178.17268      2178.16691         -1.2687          1.1424         19.1027         99.9000         -0.6225         -0.8563       -2.221998        1.142352
     2178.17962      2178.17385          2.4275          1.1580         19.0880         99.9000         -2.9010         -0.8563        0.596130        1.157961
     2178.18657      2178.18080          0.3027          1.1262         19.1182         99.9000         -0.0666         -0.8563        1.774936        1.126156
     2178.19351      2178.18774         -0.5633          1.1780         19.0694         99.9000         -2.7945         -0.8682       -0.488145        1.177982
     2178.20045      2178.19469          2.0623          1.1554         19.0904         99.9000         -2.6450         -0.8682       -0.067105        1.155397
     2178.20740      2178.20163         -0.0173          1.1534         19.0922         99.9000         -1.0447         -0.8682        0.175084        1.153408
     2178.21434      2178.20858         -1.7325          1.1726         19.0743         99.9000         -2.5004         -0.8682       -1.965641        1.172579
     2178.22129      2178.21552         -5.7061          1.1548         19.0909         99.9000         -2.2305         -0.8682       -5.015983        1.154839
     2178.22823      2178.22246         -3.5490          1.1663         19.0802         99.9000          0.4858         -0.9436        0.733012        1.166316
