# reference_flux:        -46.1998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.68012      2181.67385         -2.9530          1.2424         19.0115         99.9000         -3.2557         -0.8120       -2.781211        1.242445
     2181.68707      2181.68080         -4.7323          1.2237         19.0280         99.9000         -1.8980         -0.8120       -0.242239        1.223708
     2181.69401      2181.68774         -0.5667          1.2138         19.0368         99.9000         -2.9791         -0.7545        0.841533        1.213789
     2181.70095      2181.69468         -1.6206          1.2205         19.0308         99.9000         -1.8357         -0.7545        0.167552        1.220526
     2181.70790      2181.70163         -3.4748          1.2179         19.0332         99.9000         -5.3433         -0.7545       -2.265733        1.217904
     2181.71484      2181.70857         -6.8098          1.2093         19.0409         99.9000         -0.8239         -0.6803       -1.276987        1.209288
     2181.72179      2181.71552         -5.8041          1.2160         19.0349         99.9000         -0.8917         -0.6803       -1.525414        1.215968
     2181.72873      2181.72246         -4.5081          1.2226         19.0290         99.9000         -0.4964         -0.7545       -0.943252        1.222614
     2181.73568      2181.72941         -1.1458          1.2201         19.0312         99.9000         -1.5584         -0.7545        0.344088        1.220062
     2181.74262      2181.73635          1.6523          1.2346         19.0183         99.9000         -3.7234         -0.7545        1.916953        1.234650
     2181.74957      2181.74330         -6.9090          1.2425         19.0114         99.9000         -0.0543         -0.6803       -1.409723        1.242524
     2181.75651      2181.75024         -6.6930          1.2486         19.0062         99.9000         -1.3967         -0.6803       -2.814109        1.248576
     2181.76346      2181.75718         -1.3604          1.2510         19.0041         99.9000         -0.6743         -0.7545        0.200344        1.250963
     2181.77040      2181.76413         -6.8846          1.2543         19.0012         99.9000         -2.2452         -0.9134       -1.103421        1.254263
     2181.77734      2181.77107         -2.9054          1.2446         19.0096         99.9000         -1.2307         -0.9134        0.786052        1.244580
     2181.78429      2181.77802         -0.3579          1.2446         19.0096         99.9000         -1.0161         -0.9134        2.242969        1.244605
     2181.79123      2181.78496         -4.4756          1.2597         18.9965         99.9000         -2.8956         -0.9433       -1.983363        1.259740
     2181.79818      2181.79191         -3.0963          1.2718         18.9862         99.9000         -0.3177         -0.9134       -0.680250        1.271764
     2181.80512      2181.79885         -4.1243          1.2421         19.0118         99.9000         -2.7433         -0.7545       -1.533074        1.242104
     2181.81207      2181.80580         -4.8793          1.2618         18.9948         99.9000         -1.2394         -0.9134       -0.231285        1.261759
     2181.81901      2181.81274         -5.5494          1.2674         18.9899         99.9000         -2.8535         -0.9134        0.709428        1.267415
     2181.82596      2181.81968         -6.0287          1.2222         19.0294         99.9000         -0.2625         -0.9134       -1.279532        1.222183
     2181.83290      2181.82663         -3.4172          1.2226         19.0290         99.9000         -1.8218         -0.9134       -2.781536        1.222588
     2181.83984      2181.83357         -2.1144          1.3117         18.9526         99.9000         -0.4205         -0.6803       -3.298330        1.311696
     2181.84679      2181.84052          1.8836          1.2327         19.0201         99.9000          0.1725         -0.6803        2.491948        1.232687
     2181.85373      2181.84746         -3.1439          1.2145         19.0362         99.9000         -1.8959         -0.5674        0.857920        1.214528
     2181.86068      2181.85441         -4.1865          1.2859         18.9741         99.9000          0.8272         -0.5674       -0.155206        1.285944
     2181.86762      2181.86135         -1.2191          1.2209         19.0305         99.9000         -2.0080         -0.6803        0.864558        1.220934
     2181.87457      2181.86830         -7.4968          1.2234         19.0283         99.9000         -2.6651         -0.9134       -0.276432        1.223396
     2181.88151      2181.87524         -6.3250          1.2194         19.0318         99.9000         -0.8604         -0.9134       -1.496108        1.219396
     2181.88846      2181.88218         -4.4827          1.2283         19.0239         99.9000         -3.9163         -0.9134       -1.055566        1.228338
     2181.89540      2181.88913         -4.6392          1.2293         19.0231         99.9000         -0.9838         -0.9134       -2.382541        1.229282
     2181.90235      2181.89607         -5.2472          1.2263         19.0257         99.9000         -2.2675         -0.9134       -2.160720        1.226349
     2181.90929      2181.90302         -3.5354          1.2282         19.0240         99.9000         -2.5554         -0.9909        0.959941        1.228174
     2181.91623      2181.90996          0.6066          1.2362         19.0170         99.9000         -1.7520         -1.0337        0.897682        1.236154
     2181.92318      2181.91691         -3.2945          1.2231         19.0285         99.9000         -0.4723         -0.9909       -0.913387        1.223115
     2181.93012      2181.92385         -4.1121          1.2191         19.0321         99.9000         -0.6103         -0.9134       -1.981951        1.219117
     2181.93707      2181.93080         -5.1916          1.2368         19.0164         99.9000         -1.6782         -0.9909        0.816210        1.236817
     2181.94401      2181.93774         -3.4834          1.2271         19.0250         99.9000         -2.3372         -0.9134        1.352480        1.227102
     2181.95096      2181.94468         -2.2301          1.2328         19.0200         99.9000          1.7741         -0.9909       -1.712022        1.232792
     2181.95790      2181.95163         -4.2543          1.2855         18.9745         99.9000         -1.8632         -1.0337       -0.567387        1.285472
     2181.96485      2181.95857          1.4250          1.3123         18.9521         99.9000          0.0832         -1.0337        0.420215        1.312283
     2181.97179      2181.96552         -3.0818          1.2798         18.9794         99.9000         -3.5455         -1.0337       -1.033697        1.279785
     2181.97873      2181.97246         -4.9385          1.2996         18.9627         99.9000         -3.9319         -1.0337       -2.569407        1.299574
     2181.98568      2181.97941         -5.5949          1.2428         19.0112         99.9000         -1.4622         -1.0337        0.520548        1.242811
     2181.99262      2181.98635          1.9192          1.2863         18.9738         99.9000         -3.8093         -1.0337        2.238379        1.286316
     2181.99957      2181.99330         -1.6881          1.3029         18.9599         99.9000         -0.3536         -0.9909        1.479972        1.302909
     2182.00651      2182.00024         -6.2427          1.2907         18.9701         99.9000         -1.0123         -0.9909       -1.889125        1.290722
     2182.01346      2182.00718         -3.9435          1.2904         18.9704         99.9000         -2.3098         -0.9134        1.812350        1.290366
     2182.02040      2182.01413          0.7880          1.2873         18.9730         99.9000         -3.1477         -0.9909        1.680790        1.287308
     2182.02735      2182.02107         -2.3595          1.3155         18.9495         99.9000         -1.9151         -0.9909       -2.006688        1.315478
     2182.03429      2182.02802         -1.4441          1.3056         18.9577         99.9000         -6.3331         -1.0337       -0.990943        1.305623
     2182.04124      2182.03496         -6.3047          1.3074         18.9562         99.9000         -0.1381         -1.0556       -2.418134        1.307352
     2182.04818      2182.04191         -6.0993          1.2472         19.0074         99.9000         -2.5933         -1.0872       -1.279792        1.247199
     2182.05512      2182.04885         -4.3826          1.2580         18.9980         99.9000         -3.5295         -1.0556       -2.758309        1.257984
     2182.06207      2182.05580         -2.1679          1.2927         18.9685         99.9000         -2.2263         -1.0337       -1.490039        1.292677
     2182.06901      2182.06274         -3.6217          1.2499         19.0050         99.9000         -3.2586         -0.9909       -2.254751        1.249860
     2182.07596      2182.06968         -5.1307          1.2553         19.0003         99.9000         -3.1923         -0.9134       -1.087201        1.255349
     2182.08290      2182.07663         -2.3725          1.2494         19.0055         99.9000         -3.0149         -0.9134        1.618394        1.249360
     2182.08985      2182.08357         -3.0644          1.2540         19.0014         99.9000         -0.2648         -0.9134       -0.596933        1.254021
     2182.09679      2182.09052         -6.0700          1.3057         18.9576         99.9000         -1.7132         -0.9909       -2.087351        1.305679
     2182.10374      2182.09746         -3.9631          1.2483         19.0064         99.9000         -1.0139         -0.9909       -0.586957        1.248315
     2182.11068      2182.10441         -5.2227          1.2978         18.9642         99.9000         -2.6249         -0.9909       -4.246298        1.297824
     2182.11762      2182.11135         -5.3919          1.2897         18.9710         99.9000         -2.0077         -0.9909       -1.901415        1.289684
     2182.12457      2182.11830         -3.0596          1.3104         18.9537         99.9000         -4.7326         -0.9909       -2.821541        1.310404
     2182.13151      2182.12524         -0.7283          1.3323         18.9357         99.9000         -3.2599         -0.9909        0.097832        1.332269
     2182.13846      2182.13218         -4.5232          1.2632         18.9935         99.9000         -3.8083         -0.9909       -2.952799        1.263218
     2182.14540      2182.13913         -1.1228          1.2711         18.9867         99.9000         -1.1685         -0.9095        0.929716        1.271138
     2182.15235      2182.14607         -5.9990          1.2539         19.0015         99.9000         -1.3381         -0.8799       -0.813884        1.253905
     2182.15929      2182.15302         -1.0482          1.3101         18.9539         99.9000         -3.5512         -0.9095       -0.124568        1.310108
     2182.16624      2182.15996         -6.9846          1.2604         18.9959         99.9000         -3.0306         -0.9095       -2.961933        1.260448
     2182.17318      2182.16691         -2.6291          1.2257         19.0262         99.9000         -0.0401         -0.9909       -0.296867        1.225688
     2182.18013      2182.17385         -3.4414          1.2961         18.9656         99.9000         -4.5212         -0.9909       -2.744172        1.296088
     2182.18707      2182.18080         -2.5390          1.2322         19.0205         99.9000         -1.5587         -1.0872       -0.767387        1.232205
     2182.19401      2182.18774         -3.3907          1.2508         19.0043         99.9000         -3.7585         -1.0872       -2.901515        1.250769
     2182.20096      2182.19468         -4.3034          1.2361         19.0170         99.9000         -1.5369         -1.0872       -2.770121        1.236150
     2182.20790      2182.20163         -4.3194          1.2877         18.9727         99.9000         -4.8446         -1.2798       -2.295024        1.287664
     2182.21485      2182.20857         -2.8835          1.2234         19.0282         99.9000          0.5089         -1.2798        3.942327        1.223442
     2182.22179      2182.21552         -0.9849          1.2856         18.9744         99.9000         -3.1175         -1.0872       -0.472121        1.285650
     2182.22874      2182.22246         -3.8423          1.2981         18.9639         99.9000         -4.8674         -1.0872       -0.909485        1.298135
     2182.23568      2182.22941         -2.2399          1.2174         19.0336         99.9000         -0.2917         -1.0872        1.669414        1.217396
     2182.24263      2182.23635         -4.3919          1.2513         19.0038         99.9000         -1.0905         -0.9095       -0.031303        1.251294
     2182.24957      2182.24330         -2.3072          1.3096         18.9544         99.9000         -4.2273         -0.8799        0.528848        1.309565
     2182.25651      2182.25024         -3.5701          1.2100         19.0402         99.9000         -3.1077         -0.9095       -1.537467        1.210036
     2182.26346      2182.25718         -3.2525          1.2576         18.9983         99.9000         -3.1810         -1.3038       -1.303848        1.257636
     2182.27040      2182.26413         -4.9034          1.2597         18.9965         99.9000         -1.2893         -1.3038        1.861458        1.259692
     2182.27735      2182.27107         -0.1635          1.2523         19.0030         99.9000         -1.6520         -1.3038        2.328413        1.252255
     2182.28429      2182.27802         -3.5716          1.2588         18.9973         99.9000         -2.6610         -0.9095       -2.749988        1.258813
     2182.29124      2182.28496         -0.1283          1.3144         18.9504         99.9000         -4.9210         -0.9095       -0.879935        1.314415
     2182.29818      2182.29191         -3.8322          1.2656         18.9914         99.9000         -1.2273         -0.8799       -0.760055        1.265633
     2182.30513      2182.29885          0.4130          1.2686         18.9889         99.9000         -3.4248         -0.8799       -0.390858        1.268596
     2182.31207      2182.30580         -1.1228          1.2704         18.9873         99.9000         -1.5256         -0.8799        0.281803        1.270447
     2182.31902      2182.31274         -2.7431          1.2611         18.9954         99.9000         -3.5032         -0.8799       -1.440607        1.261059
     2182.32596      2182.31968         -2.6004          1.2500         19.0049         99.9000         -4.2794         -0.9095        0.847057        1.250011
     2182.33290      2182.32663         -4.4775          1.2664         18.9908         99.9000         -2.2651         -1.3038       -2.524938        1.266413
     2182.33985      2182.33357         -2.8018          1.2647         18.9922         99.9000         -0.9844         -1.3038       -1.481229        1.264693
     2182.34679      2182.34052         -4.9021          1.2636         18.9931         99.9000         -1.4126         -1.3525       -1.888998        1.263648
     2182.35374      2182.34746         -3.2881          1.2605         18.9958         99.9000         -0.3644         -1.3525       -0.747463        1.260542
     2182.36068      2182.35441         -3.2207          1.2365         19.0167         99.9000         -2.6642         -1.3688       -1.368830        1.236465
     2182.36763      2182.36135         -3.0813          1.2615         18.9950         99.9000         -1.9810         -1.3525       -2.331159        1.261467
     2182.37457      2182.36830         -8.7047          1.2461         19.0083         99.9000         -2.4297         -1.3038       -2.637993        1.246107
     2182.38152      2182.37524         -6.6545          1.2705         18.9873         99.9000         -3.1658         -0.9095       -0.144372        1.270453
     2182.38846      2182.38218         -6.2247          1.2742         18.9841         99.9000         -2.0859         -0.9095       -2.795390        1.274206
     2182.39540      2182.38913         -2.4003          1.2740         18.9842         99.9000         -3.6879         -0.9095       -2.692033        1.274037
     2182.40235      2182.39607         -2.9596          1.2759         18.9827         99.9000         -3.7718         -0.8813        1.402237        1.275857
     2182.40929      2182.40302         -3.0862          1.2679         18.9895         99.9000         -1.8258         -1.3038       -0.805953        1.267889
     2182.41624      2182.40996         -6.4260          1.2544         19.0011         99.9000          0.5248         -1.3038       -1.352545        1.254356
     2182.42318      2182.41691         -6.3658          1.2884         18.9721         99.9000         -1.1302         -1.3038       -1.502481        1.288410
     2182.43013      2182.42385         -4.1044          1.2670         18.9903         99.9000         -4.5460         -0.8813       -3.670257        1.266998
     2182.43707      2182.43080         -3.3386          1.2732         18.9849         99.9000         -4.1462         -0.8813        0.399071        1.273248
     2182.44402      2182.43774         -5.4023          1.3031         18.9598         99.9000         -4.1315         -0.8813       -0.751075        1.303088
     2182.45096      2182.44468         -9.3113          1.2490         19.0058         99.9000         -3.0061         -0.8813       -2.662848        1.249044
     2182.45790      2182.45163         -1.5870          1.2983         18.9638         99.9000         -1.1689         -0.8813       -0.716985        1.298252
     2182.46485      2182.45857         -2.9457          1.2661         18.9911         99.9000         -3.5928         -0.8813        0.260526        1.266052
     2182.47179      2182.46552         -3.3954          1.2883         18.9722         99.9000         -2.4088         -0.8813       -2.544952        1.288273
     2182.47874      2182.47246         -0.6530          1.2678         18.9895         99.9000         -3.6149         -0.8813        0.073773        1.267838
     2182.48568      2182.47941         -4.0734          1.2646         18.9923         99.9000         -2.8126         -0.8813       -3.365612        1.264618
     2182.49263      2182.48635         -6.8065          1.2925         18.9686         99.9000         -2.8256         -0.8420       -2.745809        1.292528
     2182.49957      2182.49330         -3.0372          1.2753         18.9832         99.9000         -2.8492         -0.8420       -2.731086        1.275282
     2182.50652      2182.50024         -2.2796          1.2837         18.9760         99.9000         -3.8429         -0.8420       -1.626064        1.283686
     2182.51346      2182.50718         -2.1550          1.2906         18.9702         99.9000         -2.2791         -0.8393       -2.238807        1.290603
     2182.52040      2182.51413         -5.0089          1.2717         18.9862         99.9000         -2.5370         -0.8060       -4.762967        1.271705
     2182.52735      2182.52107         -7.8810          1.2578         18.9982         99.9000          2.0176         -0.8060       -0.238532        1.257758
     2182.53429      2182.52802         -6.8657          1.3038         18.9592         99.9000         -1.1459         -0.8060       -0.407694        1.303788
     2182.54124      2182.53496         -2.9629          1.2782         18.9807         99.9000         -2.3650         -0.7511        0.298278        1.278223
     2182.54818      2182.54191         -4.0799          1.3106         18.9535         99.9000         -4.1541         -0.7511       -0.255325        1.310607
     2182.55513      2182.54885         -1.1619          1.2892         18.9714         99.9000         -2.3687         -0.8060        3.081325        1.289155
     2182.56207      2182.55580         -4.9120          1.3040         18.9590         99.9000         -6.1344         -0.8060       -0.881294        1.304038
     2182.56902      2182.56274         -8.8751          1.2613         18.9951         99.9000         -1.5449         -0.7511       -3.709558        1.261303
     2182.57596      2182.56968         -1.4339          1.2855         18.9745         99.9000         -5.3691         -0.7511        0.624559        1.285476
     2182.58291      2182.57663         -1.9610          1.2849         18.9750         99.9000         -3.1561         -0.7170       -0.185599        1.284907
     2182.58985      2182.58357         -5.0445          1.2628         18.9939         99.9000         -2.5101         -0.6485        0.243595        1.262783
     2182.59679      2182.59052         -4.2959          1.2852         18.9748         99.9000         -2.0442         -0.6485       -0.949501        1.285177
     2182.60374      2182.59746         -3.0151          1.2510         19.0040         99.9000         -3.9743         -0.5745        2.355129        1.251010
     2182.61068      2182.60441         -4.3395          1.2692         18.9884         99.9000         -2.1863         -0.6485        0.562585        1.269186
     2182.61763      2182.61135         -6.0325          1.2858         18.9743         99.9000         -3.1159         -0.6485       -2.207726        1.285790
     2182.62457      2182.61830         -3.6111          1.2491         19.0057         99.9000         -1.1335         -0.6485        1.833615        1.249108
     2182.63152      2182.62524         -4.6010          1.2877         18.9727         99.9000         -3.0467         -0.5745       -0.842024        1.287655
     2182.63846      2182.63218         -0.2387          1.2836         18.9761         99.9000         -5.1541         -0.5745        1.688931        1.283579
     2182.64541      2182.63913         -5.7511          1.2898         18.9709         99.9000         -3.6771         -0.5745       -0.839328        1.289793
     2182.65235      2182.64607         -6.6903          1.2860         18.9741         99.9000         -2.6888         -0.6485        0.025903        1.286036
     2182.65929      2182.65302          0.9481          1.2745         18.9839         99.9000         -7.0328         -0.5745        1.769634        1.274467
     2182.66624      2182.65996         -1.1420          1.2922         18.9689         99.9000         -3.4173         -0.4077       -3.101741        1.292222
     2182.67318      2182.66691         -9.1373          1.2660         18.9911         99.9000         -0.8531         -0.3176       -0.648490        1.266002
     2182.68013      2182.67385         -5.8052          1.2699         18.9878         99.9000         -1.5128         -0.3176        1.515094        1.269871
     2182.68707      2182.68080         -3.8543          1.2572         18.9987         99.9000         -0.7978         -0.3176        1.011595        1.257166
     2182.69402      2182.68774        -11.7724          1.2836         18.9761         99.9000         -0.1697         -0.2574       -4.032570        1.283647
     2182.70096      2182.69468         -0.8385          1.2883         18.9722         99.9000         -6.4948         -0.3176       -0.257361        1.288272
     2182.70791      2182.70163         -7.2234          1.2417         19.0122         99.9000          0.2460         -0.3176       -3.584531        1.241663
     2182.71485      2182.70857         -6.1037          1.2804         18.9788         99.9000         -3.2065         -0.4238       -3.881530        1.280420
     2182.72180      2182.71552         -4.0689          1.2793         18.9798         99.9000         -3.5831         -0.5703       -3.832688        1.279317
     2182.72874      2182.72246         -4.6621          1.2703         18.9874         99.9000         -3.9933         -0.5745       -0.574463        1.270344
     2182.73568      2182.72941         -0.6800          1.2567         18.9991         99.9000         -2.7149         -0.5703        1.034596        1.256676
     2182.74263      2182.73635          0.1560          1.2633         18.9934         99.9000         -2.0239         -0.4238        2.234701        1.263311
     2182.74957      2182.74330         -2.5976          1.2615         18.9950         99.9000         -1.5971         -0.4238        0.319601        1.261475
     2182.75652      2182.75024         -3.8784          1.2521         19.0031         99.9000         -2.1680         -0.4238       -0.779614        1.252075
     2182.76346      2182.75718         -4.9516          1.2539         19.0015         99.9000         -4.1417         -0.4238        0.525924        1.253930
     2182.77041      2182.76413         -3.6059          1.2776         18.9812         99.9000         -0.3685         -0.4238       -0.696954        1.277628
     2182.77735      2182.77107         -4.9512          1.2495         19.0054         99.9000         -3.3477         -0.4238       -1.814167        1.249483
     2182.78430      2182.77802         -4.6729          1.2785         18.9804         99.9000         -2.9074         -0.5703       -1.348670        1.278504
     2182.79124      2182.78496         -2.9215          1.2536         19.0018         99.9000         -0.6303         -0.5703        2.749969        1.253622
     2182.79818      2182.79191         -2.2974          1.2549         19.0006         99.9000         -0.8637         -0.5703        2.394674        1.254942
     2182.80513      2182.79885         -5.5964          1.2561         18.9996         99.9000         -3.4186         -0.5703       -1.249678        1.256141
     2182.81207      2182.80580         -6.0269          1.2483         19.0064         99.9000         -1.3257         -0.5703       -3.038013        1.248272
     2182.81902      2182.81274         -3.3092          1.2503         19.0046         99.9000         -3.0284         -0.5703       -0.162437        1.250338
     2182.82596      2182.81968         -4.6298          1.2672         18.9901         99.9000         -0.8605         -0.5745        0.226037        1.267163
     2182.83291      2182.82663         -4.3566          1.2605         18.9958         99.9000         -2.2670         -0.6485       -0.317613        1.260503
     2182.83985      2182.83357        -10.5019          1.2814         18.9780         99.9000         -0.7303         -0.6485       -3.047239        1.281422
     2182.84680      2182.84052         -5.0903          1.2863         18.9738         99.9000         -3.2932         -0.5745       -4.160685        1.286350
     2182.85374      2182.84746         -7.1362          1.2763         18.9823         99.9000          0.0810         -0.5745        0.934153        1.276287
     2182.86069      2182.85441         -3.9481          1.2763         18.9823         99.9000         -3.4040         -0.6562       -0.423777        1.276297
     2182.86763      2182.86135         -3.0598          1.2813         18.9781         99.9000         -2.8381         -0.5879       -0.570281        1.281290
     2182.87457      2182.86830         -5.7095          1.2723         18.9857         99.9000         -3.7764         -0.5879       -3.555990        1.272336
     2182.88152      2182.87524         -1.8970          1.2776         18.9812         99.9000         -0.7306         -0.5879       -0.656221        1.277607
     2182.88846      2182.88218         -1.7161          1.2868         18.9734         99.9000         -2.4942         -0.5745       -1.753033        1.286805
     2182.89541      2182.88913         -1.2900          1.2718         18.9862         99.9000         -1.4229         -0.5745        0.559809        1.271777
     2182.90235      2182.89607         -2.1833          1.2619         18.9946         99.9000         -3.1874         -0.5879        0.571557        1.261941
     2182.90930      2182.90302         -6.2846          1.2469         19.0076         99.9000          0.8921         -0.5879        0.846457        1.246899
     2182.91624      2182.90996         -5.4689          1.2558         18.9999         99.9000          0.7738         -0.6562        0.910732        1.255843
     2182.92319      2182.91691         -4.2662          1.2501         19.0048         99.9000         -1.9298         -0.6970        0.365856        1.250121
     2182.93013      2182.92385         -2.9501          1.2678         18.9896         99.9000         -2.8433         -0.6970       -2.790923        1.267814
     2182.93707      2182.93080         -4.3646          1.2622         18.9944         99.9000         -0.6300         -0.6970        1.238989        1.262150
     2182.94402      2182.93774         -3.1678          1.2811         18.9782         99.9000         -0.6689         -0.6562       -0.769125        1.281120
     2182.95096      2182.94468         -4.0418          1.2647         18.9922         99.9000         -5.0918         -0.6562       -2.106914        1.264728
     2182.95791      2182.95163         -2.6998          1.2530         19.0023         99.9000          1.2386         -0.6562        1.559362        1.252987
     2182.96485      2182.95857         -4.6453          1.2423         19.0116         99.9000         -1.6527         -0.6562       -1.499464        1.242315
     2182.97180      2182.96552         -1.4340          1.2479         19.0067         99.9000         -2.3030         -0.6562        0.834285        1.247928
     2182.97874      2182.97246         -3.4654          1.2453         19.0090         99.9000         -0.0468         -0.6562       -1.609455        1.245283
     2182.98569      2182.97941         -5.2256          1.2425         19.0115         99.9000         -1.6618         -0.5879       -2.164017        1.242493
     2182.99263      2182.98635         -2.7744          1.2371         19.0162         99.9000         -3.3582         -0.6562       -1.337910        1.237052
     2182.99958      2182.99330         -4.2764          1.2701         18.9876         99.9000         -1.5523         -0.7691       -2.506599        1.270129
     2183.00652      2183.00024         -0.9946          1.2435         19.0106         99.9000         -1.8700         -0.7691        1.157447        1.243523
     2183.01346      2183.00718         -1.1524          1.2659         18.9912         99.9000         -3.1161         -0.6562        0.229727        1.265885
     2183.02041      2183.01413         -5.2228          1.2672         18.9901         99.9000         -5.7443         -0.5879       -1.218690        1.267215
     2183.02735      2183.02107         -2.1150          1.2798         18.9794         99.9000         -3.5428         -0.6562       -0.587887        1.279777
     2183.03430      2183.02802         -1.0776          1.2749         18.9835         99.9000         -3.1723         -0.7691        1.552579        1.274851
     2183.04124      2183.03496         -2.9420          1.2632         18.9935         99.9000         -3.1286         -0.7691       -2.027023        1.263184
     2183.04819      2183.04191         -0.7237          1.2726         18.9854         99.9000         -4.9736         -0.6562        0.728935        1.272640
     2183.05513      2183.04885         -7.0584          1.2824         18.9772         99.9000         -0.0666         -0.7691       -2.366688        1.282357
     2183.06208      2183.05580         -6.0364          1.2711         18.9867         99.9000         -1.8199         -0.7691       -2.266771        1.271135
     2183.06902      2183.06274         -5.7658          1.2600         18.9963         99.9000         -4.1703         -0.8388       -0.213353        1.259981
     2183.07596      2183.06968         -4.6338          1.2739         18.9844         99.9000         -3.0985         -0.8388       -2.586670        1.273907
     2183.08291      2183.07663         -4.3676          1.2862         18.9739         99.9000         -1.3939         -0.8388       -2.273801        1.286182
     2183.08985      2183.08357         -3.1920          1.2803         18.9789         99.9000         -3.6024         -1.0276       -1.851312        1.280328
     2183.09680      2183.09052         -1.7310          1.2814         18.9780         99.9000         -1.4165         -1.0276       -0.250832        1.281372
     2183.10374      2183.09746         -6.0764          1.2730         18.9851         99.9000          0.6495         -0.8388        0.758873        1.273045
     2183.11069      2183.10441         -4.3127          1.2729         18.9852         99.9000         -3.4922         -0.8388       -1.085003        1.272925
     2183.11763      2183.11135         -4.7366          1.2629         18.9937         99.9000         -1.4720         -0.8388       -2.262283        1.262948
     2183.12458      2183.11830         -1.3942          1.2793         18.9798         99.9000         -2.1063         -0.8319       -0.436262        1.279267
     2183.13152      2183.12524         -3.5033          1.2879         18.9725         99.9000         -2.2264         -0.8319        1.353455        1.287920
     2183.13846      2183.13218         -5.7311          1.2762         18.9824         99.9000         -3.4844         -0.6833       -1.330521        1.276227
     2183.14541      2183.13913         -2.2100          1.2774         18.9813         99.9000         -3.9365         -0.8319        0.025262        1.277438
     2183.15235      2183.14607         -3.6578          1.2732         18.9849         99.9000         -0.7681         -0.8319       -2.198302        1.273239
     2183.15930      2183.15302         -5.8569          1.2667         18.9905         99.9000         -2.6050         -0.6833       -1.091204        1.266702
     2183.16624      2183.15996          2.4324          1.2871         18.9732         99.9000         -0.8108         -0.6833        2.934128        1.287053
     2183.17319      2183.16691         -1.3527          1.2857         18.9743         99.9000         -4.4785         -0.6833        1.370790        1.285740
     2183.18013      2183.17385          2.3624          1.2809         18.9784         99.9000         -0.4401         -0.8307        4.615915        1.280852
     2183.18708      2183.18080         -5.4501          1.2816         18.9778         99.9000         -0.3567         -0.8307       -1.306934        1.281638
     2183.19402      2183.18774         -4.0673          1.2509         19.0042         99.9000         -0.7792         -0.6833       -1.027636        1.250868
     2183.20097      2183.19468         -2.4529          1.2466         19.0079         99.9000         -1.6709         -0.6833        1.456858        1.246568
     2183.20791      2183.20163         -5.1143          1.2502         19.0048         99.9000          0.8679         -0.8307        1.132543        1.250150
     2183.21485      2183.20857         -6.4519          1.2435         19.0105         99.9000          1.2783         -0.6833       -2.177794        1.243544
     2183.22180      2183.21552         -7.8014          1.2772         18.9816         99.9000         -2.0700         -0.8307       -0.838843        1.277168
     2183.22874      2183.22246         -0.2797          1.2783         18.9806         99.9000         -2.8728         -0.8228       -1.518815        1.278323
     2183.23569      2183.22941          2.2973          1.2721         18.9859         99.9000         -2.0642         -0.8228        1.882614        1.272087
     2183.24263      2183.23635         -3.8502          1.3078         18.9559         99.9000         -3.2267         -0.8307       -0.831938        1.307769
     2183.24958      2183.24330         -5.0962          1.2658         18.9912         99.9000         -2.2415         -0.8228       -1.283558        1.265847
     2183.25652      2183.25024          0.1898          1.2911         18.9698         99.9000         -2.8761         -0.8228       -0.480146        1.291136
     2183.26347      2183.25718         -6.3285          1.3183         18.9471         99.9000          0.2335         -0.6833       -0.681422        1.318347
     2183.27041      2183.26413         -3.8202          1.2898         18.9709         99.9000         -4.5375         -0.8228        1.048179        1.289817
     2183.27735      2183.27107          0.1951          1.3032         18.9596         99.9000         -2.0059         -0.8228       -0.683294        1.303226
     2183.28430      2183.27802         -1.5416          1.2875         18.9728         99.9000         -1.9004         -0.6833        0.276785        1.287484
     2183.29124      2183.28496         -2.4769          1.2893         18.9713         99.9000         -1.4587         -0.6814        1.946110        1.289313
     2183.29819      2183.29191         -1.4682          1.3013         18.9612         99.9000         -2.3999         -0.6833        1.567570        1.301341
     2183.30513      2183.29885         -3.9647          1.2971         18.9648         99.9000         -4.3309         -0.6833       -1.181883        1.297073
     2183.31208      2183.30580         -4.5846          1.2859         18.9742         99.9000         -2.2585         -0.6833       -1.108187        1.285920
     2183.31902      2183.31274         -0.0213          1.2654         18.9916         99.9000         -1.9103         -0.7558        0.182248        1.265400
     2183.32597      2183.31968         -3.5552          1.2694         18.9882         99.9000         -3.1930         -0.7558       -3.766622        1.269422
     2183.33291      2183.32663         -2.5474          1.2670         18.9903         99.9000         -0.5987         -0.7558       -2.614060        1.266956
     2183.33985      2183.33357         -8.2933          1.2480         19.0066         99.9000         -2.7846         -0.8228       -0.830728        1.248025
     2183.34680      2183.34052         -3.7788          1.2683         18.9891         99.9000         -2.5797         -0.8307       -0.242144        1.268310
     2183.35374      2183.34746         -1.0314          1.2799         18.9793         99.9000         -1.2742         -0.8307        0.308568        1.279882
     2183.36069      2183.35441         -4.2289          1.2593         18.9969         99.9000         -0.1401         -0.8228        1.447958        1.259269
     2183.36763      2183.36135         -2.5358          1.2684         18.9890         99.9000         -1.7387         -0.7558       -1.502265        1.268433
     2183.37458      2183.36830         -4.6594          1.2505         19.0045         99.9000         -0.7577         -0.7558        1.164479        1.250466
     2183.38152      2183.37524         -5.9574          1.2747         18.9837         99.9000         -1.5545         -0.8228       -1.611985        1.274713
