# reference_flux:         34.6498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.47185      2177.46552         31.5258          1.1773         16.6933          0.0405          0.8029          0.3413       -1.874719        1.177348
     2177.47880      2177.47246         32.6853          1.1878         16.6541          0.0395         -0.4400          0.4260       -0.224388        1.187846
     2177.48574      2177.47941         31.6993          1.1893         16.6874          0.0407          0.0138          0.5275       -0.661153        1.189306
     2177.49268      2177.48635         36.5157          1.1874         16.5338          0.0353         -0.1219          0.5275        2.222481        1.187358
     2177.49963      2177.49330         34.0833          1.1777         16.6086          0.0375         -2.1570          0.4260       -0.766320        1.177714
     2177.50657      2177.50024         35.3817          1.1785         16.5681          0.0362          1.5607          0.5275        1.628159        1.178476
     2177.51352      2177.50719         34.0180          1.1705         16.6107          0.0374         -0.4429          0.5275       -0.525081        1.170491
     2177.52046      2177.51413         41.0474          1.2006         16.4068          0.0318         -2.2161          0.5275        4.916322        1.200601
     2177.52741      2177.52108         35.1594          1.1697         16.5749          0.0361          0.3882          0.5275        0.889915        1.169654
     2177.53435      2177.52802         33.6724          1.1743         16.6218          0.0379         -0.3181          0.4260       -0.015929        1.174331
     2177.54130      2177.53496         35.3283          1.1690         16.5697          0.0359         -0.2356          0.4260        1.272399        1.168955
     2177.54824      2177.54191         36.5189          1.1760         16.5337          0.0350          0.5307          0.4260        0.992533        1.176047
     2177.55518      2177.54885         35.0280          1.1811         16.5790          0.0366          2.0068          0.5275        2.030026        1.181073
     2177.56213      2177.55580         36.0036          1.1829         16.5491          0.0357          0.4107          0.5275       -0.246193        1.182860
     2177.56907      2177.56274         32.3559          1.1886         16.6651          0.0399          1.0763          0.5275       -1.483364        1.188563
     2177.57602      2177.56969         38.0147          1.1695         16.4901          0.0334         -0.1608          0.4260        1.351338        1.169503
     2177.58296      2177.57663         31.2102          1.1583         16.7043          0.0403          1.5010          0.3413       -0.415356        1.158283
     2177.58991      2177.58358         34.5603          1.1715         16.5936          0.0368          0.9679          0.4260        0.824546        1.171493
     2177.59685      2177.59052         33.9115          1.1670         16.6141          0.0374          0.5462          0.3413       -0.096617        1.167048
     2177.60380      2177.59746         35.9773          1.1774         16.5499          0.0355         -0.3484          0.3413        1.386190        1.177408
     2177.61074      2177.60441         33.6281          1.1780         16.6232          0.0380          1.9813          0.3366        0.425989        1.177958
     2177.61769      2177.61135         31.3879          1.1688         16.6981          0.0404          0.8849          0.3366       -0.358543        1.168827
     2177.62463      2177.61830         33.4567          1.1831         16.6288          0.0384          0.9103          0.4260       -0.535080        1.183144
     2177.63157      2177.62524         33.3713          1.1663         16.6316          0.0379         -0.7164          0.4260        0.143028        1.166330
     2177.63852      2177.63219         36.9987          1.1685         16.5195          0.0343         -0.3724          0.3366        1.174386        1.168469
     2177.64546      2177.63913         35.9232          1.1737         16.5516          0.0355         -1.7745          0.3366        0.527501        1.173733
     2177.65241      2177.64608         33.5186          1.1808         16.6268          0.0382         -0.4566          0.3366       -0.299500        1.180793
     2177.65935      2177.65302         33.1187          1.1738         16.6398          0.0385         -0.4790          0.3366       -1.456710        1.173840
     2177.66630      2177.65996         35.6787          1.1974         16.5590          0.0364         -0.1744          0.3188        1.647579        1.197436
     2177.67324      2177.66691         35.8183          1.1928         16.5547          0.0362         -0.1676          0.3366       -1.003211        1.192757
     2177.68019      2177.67385         35.3861          1.1854         16.5679          0.0364          0.1740          0.3366        1.440755        1.185352
     2177.68713      2177.68080         33.8663          1.1884         16.6156          0.0381          2.7163          0.4260        1.741030        1.188368
     2177.69408      2177.68774         35.8096          1.3063         16.5550          0.0396          1.7525          0.3366        0.023907        1.306320
     2177.70102      2177.69469         33.0992          1.2898         16.6405          0.0423          0.7455          0.3366        0.985831        1.289842
     2177.70796      2177.70163         32.2675          1.2880         16.6681          0.0433          2.5973          0.3366       -0.751057        1.287979
     2177.71491      2177.70858         37.9892          1.2974         16.4908          0.0371          0.0642          0.3366        1.522859        1.297404
     2177.72185      2177.71552         37.7293          1.2968         16.4983          0.0373          0.0358          0.3188        0.895743        1.296770
     2177.72880      2177.72246         32.1772          1.2931         16.6711          0.0436         -0.1551          0.3188       -0.990503        1.293140
     2177.73574      2177.72941         32.2420          1.2791         16.6689          0.0431          0.6553          0.3366       -0.250627        1.279120
     2177.74269      2177.73635         32.8740          1.2905         16.6479          0.0426          2.1065          0.4260       -2.040904        1.290477
     2177.74963      2177.74330         34.8958          1.2957         16.5831          0.0403          2.2323          0.4260        3.622967        1.295660
     2177.75658      2177.75024         31.0996          1.2016         16.7081          0.0419          2.6805          0.4757        0.318839        1.201571
     2177.76352      2177.75719         37.9293          1.2900         16.4926          0.0369         -1.3798          0.4260        2.231056        1.289963
     2177.77046      2177.76413         33.4849          1.3017         16.6279          0.0422          1.1199          0.4757        0.336579        1.301722
     2177.77741      2177.77108         34.5049          1.3078         16.5953          0.0412         -0.5510          0.4260        1.442119        1.307767
     2177.78435      2177.77802         39.4222          1.3082         16.4506          0.0360         -0.7016          0.4757        3.831250        1.308162
     2177.79130      2177.78496         40.3246          1.3211         16.4261          0.0356          0.3448          0.4757        4.636742        1.321143
     2177.79824      2177.79191         36.4519          1.3183         16.5357          0.0393         -2.0549          0.4757       -1.438252        1.318310
     2177.80519      2177.79885         30.6189          1.1817         16.7250          0.0419          1.7071          0.4917       -2.951210        1.181651
     2177.81213      2177.80580         33.3219          1.3036         16.6332          0.0425         -1.5481          0.4917       -2.657525        1.303558
     2177.81908      2177.81274         31.4351          1.1875         16.6965          0.0410         -0.0856          0.4757       -0.733144        1.187481
     2177.82602      2177.81969         35.0757          1.1912         16.5775          0.0369         -1.0394          0.4757       -0.457097        1.191173
     2177.83296      2177.82663         34.6123          1.1860         16.5919          0.0372         -0.9559          0.4917        0.934022        1.185955
     2177.83991      2177.83358         36.2163          1.1834         16.5427          0.0355         -0.5109          0.4757        0.475709        1.183427
     2177.84685      2177.84052         36.3140          1.2068         16.5398          0.0361          0.4790          0.4757        1.393545        1.206846
     2177.85380      2177.84746         34.2645          1.1829         16.6029          0.0375         -1.3697          0.4757       -0.649496        1.182860
     2177.86074      2177.85441         33.8817          1.1948         16.6151          0.0383          0.3014          0.4757        0.927195        1.194847
     2177.86769      2177.86135         31.5036          1.1857         16.6941          0.0409          1.0211          0.4917       -2.152622        1.185685
     2177.87463      2177.86830         39.4142          1.1881         16.4509          0.0327         -1.3848          0.4757        0.972891        1.188144
     2177.88158      2177.87524         32.2665          1.1757         16.6681          0.0396          1.2343          0.4917       -0.906299        1.175726
     2177.88852      2177.88219         33.1929          1.2107         16.6374          0.0396          0.2858          0.4757        0.491665        1.210747
     2177.89547      2177.88913         39.2162          1.1946         16.4563          0.0331          0.9820          0.4625        2.361630        1.194638
     2177.90241      2177.89608         34.6960          1.1632         16.5893          0.0364         -0.6053          0.4625        0.568407        1.163236
     2177.90935      2177.90302         37.1720          1.1841         16.5145          0.0346         -1.3580          0.4625        0.846655        1.184076
     2177.91630      2177.90996         38.3746          1.1886         16.4799          0.0336         -0.5812          0.4625        1.335714        1.188589
     2177.92324      2177.91691         34.7032          1.1816         16.5891          0.0370         -0.0674          0.3875       -0.240232        1.181628
     2177.93019      2177.92385         38.7342          1.1862         16.4698          0.0332          1.3379          0.4625        1.339579        1.186192
     2177.93713      2177.93080         33.2442          1.1953         16.6357          0.0390         -0.0587          0.4625        0.070185        1.195254
     2177.94408      2177.93774         37.0582          1.1863         16.5178          0.0348          0.6364          0.4757        1.909096        1.186262
     2177.95102      2177.94469         37.7072          1.2008         16.4989          0.0346          2.2280          0.4757       -0.039348        1.200765
     2177.95797      2177.95163         34.0777          1.1986         16.6088          0.0382          0.6064          0.4625       -1.317193        1.198562
     2177.96491      2177.95858         35.8665          1.1851         16.5533          0.0359          0.3365          0.4625        0.556277        1.185099
     2177.97186      2177.96552         34.6448          1.1840         16.5909          0.0371          0.2980          0.4757        0.972392        1.183975
     2177.97880      2177.97246         37.3085          1.2124         16.5105          0.0353         -0.7309          0.4757        0.387497        1.212413
     2177.98574      2177.97941         33.6642          1.3151         16.6221          0.0424          0.8561          0.4757       -0.544544        1.315148
     2177.99269      2177.98635         38.5646          1.1815         16.4745          0.0333         -2.2174          0.4757        2.742993        1.181496
     2177.99963      2177.99330         30.2618          1.1922         16.7378          0.0428          2.0660          0.4917       -3.649337        1.192245
     2178.00658      2178.00024         30.7339          1.2082         16.7210          0.0427          2.0287          0.4757       -1.498883        1.208245
     2178.01352      2178.00719         37.5628          1.1884         16.5031          0.0343          1.4920          0.4625        2.806501        1.188393
     2178.02047      2178.01413         36.8165          1.1973         16.5249          0.0353         -1.0435          0.3875        0.979605        1.197256
     2178.02741      2178.02108         34.7717          1.2869         16.5869          0.0402          0.2340          0.3875        0.949838        1.286926
     2178.03436      2178.02802         35.6275          1.2796         16.5605          0.0390          0.6543          0.3375        0.031206        1.279642
     2178.04130      2178.03496         35.2692          1.2750         16.5715          0.0392         -0.2916          0.3375        0.723362        1.274984
     2178.04824      2178.04191         37.5847          1.1897         16.5025          0.0344         -1.0534          0.3375       -0.103959        1.189711
     2178.05519      2178.04885         34.6335          1.2905         16.5913          0.0405         -0.6753          0.3375        0.462450        1.290536
     2178.06213      2178.05580         36.6029          1.2735         16.5312          0.0378          1.7543          0.1582       -2.814022        1.273549
     2178.06908      2178.06274         37.5270          1.3195         16.5041          0.0382         -0.0635          0.1582       -1.046131        1.319468
     2178.07602      2178.06969         32.9894          1.2616         16.6441          0.0415         -1.1168          0.1582       -0.623907        1.261620
     2178.08297      2178.07663         36.3776          1.2931         16.5379          0.0386          0.6297          0.0702       -0.244420        1.293073
     2178.08991      2178.08358         34.9067          1.2040         16.5827          0.0374         -0.3302          0.0312        0.983834        1.204014
     2178.09686      2178.09052         34.6637          1.2036         16.5903          0.0377         -0.7490          0.0312        1.176114        1.203571
     2178.10380      2178.09746         36.8619          1.2039         16.5236          0.0355          3.2402         -0.0393        1.919590        1.203906
     2178.11075      2178.10441         38.1254          1.2079         16.4870          0.0344          2.2955         -0.1040        1.829303        1.207908
     2178.11769      2178.11135         34.3851          1.1764         16.5991          0.0371          0.9711         -0.1279        0.158177        1.176413
     2178.12463      2178.11830         37.2554          1.2089         16.5120          0.0352         -0.0091         -0.1279        2.368717        1.208905
     2178.13158      2178.12524         38.2182          1.2102         16.4843          0.0344         -0.9626         -0.1040        2.445502        1.210154
     2178.13852      2178.13219         33.6509          1.1927         16.6225          0.0385          1.0890         -0.1040       -0.992412        1.192721
     2178.14547      2178.13913         29.8009          1.2073         16.7544          0.0440          2.9745         -0.1040       -2.794365        1.207310
     2178.15241      2178.14608         29.7538          1.1933         16.7561          0.0435          0.8608         -0.1040       -1.318471        1.193252
     2178.15936      2178.15302         38.1348          1.2042         16.4867          0.0343         -0.0543          0.0191        1.562479        1.204205
     2178.16630      2178.15996         33.6921          1.2052         16.6212          0.0388          0.2979          0.0191       -2.040549        1.205239
     2178.17325      2178.16691         31.8662          1.2023         16.6817          0.0410          0.0707          0.0191       -0.160229        1.202283
     2178.18019      2178.17385         32.1350          1.1806         16.6726          0.0399          0.5315          0.0312       -1.603447        1.180576
     2178.18714      2178.18080         31.9046          1.1766         16.6804          0.0400          0.9119          0.0312       -1.374278        1.176567
     2178.19408      2178.18774         35.5249          1.1882         16.5637          0.0363         -0.1798          0.0191        0.337471        1.188159
     2178.20102      2178.19469         37.9285          1.1863         16.4926          0.0340         -0.7775         -0.1040       -0.232223        1.186256
     2178.20797      2178.20163         33.4379          1.2095         16.6294          0.0393          0.6200         -0.1040        1.223157        1.209455
     2178.21491      2178.20858         34.2014          1.1874         16.6049          0.0377          0.2300         -0.1279       -0.353122        1.187440
     2178.22186      2178.21552         30.6392          1.1949         16.7243          0.0423         -1.0234         -0.1279       -1.720113        1.194902
     2178.22880      2178.22246         40.2876          1.1849         16.4271          0.0319          1.2239         -0.1279        2.244071        1.184932
     2178.23575      2178.22941         35.4278          1.1935         16.5666          0.0366          0.6518         -0.1279        1.594950        1.193518
     2178.24269      2178.23635         32.9778          1.1622         16.6444          0.0383          1.6496         -0.1279       -2.002132        1.162176
     2178.24964      2178.24330         36.8831          1.1846         16.5229          0.0349         -2.3283         -0.1279       -0.127918        1.184587
     2178.25658      2178.25024         34.0495          1.1742         16.6097          0.0374          0.7460          0.0191       -0.661703        1.174207
     2178.26352      2178.25719         34.6938          1.2068         16.5894          0.0378         -0.6355          0.0191       -0.976409        1.206846
     2178.27047      2178.26413         31.2642          1.1983         16.7024          0.0416          0.4202         -0.1279       -1.244274        1.198260
     2178.27741      2178.27108         33.4175          1.1834         16.6301          0.0384          0.7104         -0.1279       -0.590058        1.183419
     2178.28436      2178.27802         33.4048          1.1973         16.6305          0.0389          0.5367         -0.1279        1.442484        1.197257
     2178.29130      2178.28496         36.0856          1.1957         16.5467          0.0360         -0.4944         -0.1602        1.055592        1.195658
     2178.29825      2178.29191         34.3905          1.1766         16.5989          0.0371          0.5116         -0.1602        0.019054        1.176607
     2178.30519      2178.29885         34.6952          1.3047         16.5893          0.0408          0.5766         -0.1602        1.381096        1.304683
     2178.31214      2178.30580         37.5962          1.2600         16.5021          0.0364          1.7777         -0.1602        1.827429        1.260024
     2178.31908      2178.31274         38.5389          1.2832         16.4753          0.0362          2.9672         -0.1279        2.098525        1.283171
     2178.32603      2178.31969         39.8795          1.2502         16.4381          0.0340          0.6257          0.0062        2.992735        1.250195
     2178.33297      2178.32663         35.0336          1.2831         16.5788          0.0398         -0.7931         -0.1279       -0.706467        1.283058
     2178.33991      2178.33358         38.2803          1.2790         16.4826          0.0363         -1.4464          0.0062        2.499639        1.279016
     2178.34686      2178.34052         33.9695          1.2972         16.6123          0.0415          2.3751          0.0093        0.310508        1.297202
     2178.35380      2178.34746         32.4912          1.3121         16.6606          0.0438          0.1033          0.0093       -0.289564        1.312068
     2178.36075      2178.35441         34.7027          1.2962         16.5891          0.0406         -1.9664          0.0191       -1.099766        1.296230
     2178.36769      2178.36135         40.6696          1.3027         16.4168          0.0348          0.6867          0.0191        0.144576        1.302702
     2178.37464      2178.36830         31.4015          1.2627         16.6976          0.0437         -0.0931          0.0191       -1.681527        1.262689
     2178.38158      2178.37524         35.5838          1.1966         16.5619          0.0365          0.2812          0.0093        0.918351        1.196602
     2178.38853      2178.38219         33.6707          1.2195         16.6219          0.0393          0.8366          0.0191        0.222781        1.219466
     2178.39547      2178.38913         34.8809          1.2126         16.5835          0.0377          1.3511          0.0191       -0.272843        1.212557
     2178.40242      2178.39608         31.5771          1.2010         16.6916          0.0413          1.4884          0.0191       -1.994800        1.201007
     2178.40936      2178.40302         34.7485          1.2097         16.5877          0.0378         -0.1186          0.0093       -0.901476        1.209654
     2178.41630      2178.40996         34.6483          1.1900         16.5908          0.0373          0.1292          0.0093        1.024406        1.189995
     2178.42325      2178.41691         35.7164          1.2019         16.5578          0.0365          0.4216          0.0191        1.668272        1.201875
     2178.43019      2178.42385         35.4920          1.2129         16.5647          0.0371          1.1909          0.0191       -1.491226        1.212878
     2178.43714      2178.43080         35.2740          1.1856         16.5714          0.0365          1.1715          0.1446        1.246013        1.185631
     2178.44408      2178.43774         35.5341          1.2127         16.5634          0.0371         -1.1923          0.2228        3.365218        1.212728
     2178.45103      2178.44469         35.5325          1.2214         16.5634          0.0373         -0.2408          0.2228       -1.344685        1.221352
     2178.45797      2178.45163         36.9799          1.2245         16.5201          0.0360          0.5428          0.2228        0.441657        1.224471
     2178.46492      2178.45858         35.9769          1.2039         16.5499          0.0363          0.4556          0.2228        2.332278        1.203881
     2178.47186      2178.46552         31.6724          1.1932         16.6883          0.0409         -0.0353          0.2228       -1.131102        1.193163
     2178.47880      2178.47246         30.4827          1.2170         16.7299          0.0433          0.5747          0.2228        0.006158        1.216979
     2178.48575      2178.47941         37.4557          1.2006         16.5062          0.0348         -0.2892          0.2228        0.009303        1.200556
     2178.49269      2178.48635         36.0630          1.1856         16.5473          0.0357          0.0429          0.1446       -1.448074        1.185617
     2178.49964      2178.49330         35.2829          1.2027         16.5711          0.0370          1.1264          0.0093        0.434292        1.202691
     2178.50658      2178.50024         37.4066          1.2033         16.5076          0.0349         -1.2710          0.1446        2.706312        1.203256
     2178.51353      2178.50719         36.2591          1.2347         16.5415          0.0370          1.8054          0.0093       -0.468037        1.234731
     2178.52047      2178.51413         42.1314          1.2292         16.3785          0.0317         -1.9678          0.0062        2.494887        1.229173
     2178.52742      2178.52108         30.3684          1.2076         16.7339          0.0432         -1.3936          0.0093        0.309762        1.207619
     2178.53436      2178.52802         35.4975          1.2258         16.5645          0.0375         -0.5420          0.1446       -1.549812        1.225825
     2178.54130      2178.53496         29.2236          1.2180         16.7757          0.0453         -0.3216          0.0093       -1.654788        1.218019
     2178.54825      2178.54191         36.1776          1.2245         16.5439          0.0367         -0.1003          0.2228        1.936555        1.224530
     2178.55519      2178.54885         33.3928          1.2086         16.6309          0.0393         -0.3110          0.0093       -1.076730        1.208594
     2178.56214      2178.55580         37.2143          1.2273         16.5132          0.0358         -1.6950          0.0062        2.591459        1.227260
     2178.56908      2178.56274         38.0550          1.2338         16.4890          0.0352          0.6356          0.0093       -0.734073        1.233782
     2178.57603      2178.56969         31.2099          1.2495         16.7043          0.0435          0.7096          0.0984       -1.529756        1.249525
     2178.58297      2178.57663         34.5485          1.2022         16.5939          0.0378         -1.5992          0.0984        1.494552        1.202190
     2178.58992      2178.58358         33.1692          1.2280         16.6382          0.0402          2.2371          0.0984       -2.056330        1.227969
     2178.59686      2178.59052         35.4746          1.2230         16.5652          0.0374          0.6149          0.0093        1.487006        1.222963
     2178.60381      2178.59746         36.6536          1.2318         16.5297          0.0365         -0.6240          0.0984        1.667431        1.231818
     2178.61075      2178.60441         42.8903          1.2304         16.3591          0.0311         -0.2504          0.0093       -0.087475        1.230403
     2178.61769      2178.61135         36.6515          1.2161         16.5298          0.0360         -0.1727          0.0093        0.929569        1.216056
     2178.62464      2178.61830         36.9715          1.2271         16.5203          0.0360          1.7763          0.0984        1.252339        1.227147
     2178.63158      2178.62524         34.5397          1.2264         16.5942          0.0386          0.3828          0.0093       -2.055641        1.226442
     2178.63853      2178.63219         35.4402          1.2192         16.5663          0.0374          0.0845          0.0062        0.325303        1.219188
     2178.64547      2178.63913         36.0936          1.1992         16.5464          0.0361         -1.0332          0.0093        0.276523        1.199223
     2178.65242      2178.64608         35.5863          1.2171         16.5618          0.0371         -3.0459          0.0984       -1.503351        1.217141
     2178.65936      2178.65302         33.3818          1.2211         16.6312          0.0397          0.2703          0.0984       -0.949068        1.221132
     2178.66631      2178.65996         37.4004          1.2296         16.5078          0.0357         -1.0203          0.0984        2.165172        1.229566
     2178.67325      2178.66691         30.0945          1.1933         16.7438          0.0431         -0.4340          0.0033       -1.704043        1.193328
     2178.68019      2178.67385         34.0115          1.2103         16.6109          0.0386          0.9442          0.0033       -0.033316        1.210324
     2178.68714      2178.68080         37.8119          1.2598         16.4959          0.0362         -0.2711          0.0033        0.717416        1.259781
     2178.69408      2178.68774         40.4428          1.2306         16.4229          0.0330          0.7093         -0.0033        2.043299        1.230639
     2178.70103      2178.69469         31.4663          1.2065         16.6954          0.0416          0.7444         -0.0033       -1.489618        1.206502
     2178.70797      2178.70163         34.4629          1.2203         16.5966          0.0384          1.2730         -0.0033        0.516587        1.220298
     2178.71492      2178.70858         31.8817          1.2230         16.6811          0.0416          2.0294         -0.0033       -2.314874        1.222975
     2178.72186      2178.71552         34.7966          1.2526         16.5862          0.0391         -0.6386         -0.0333       -0.205992        1.252647
     2178.72881      2178.72246         34.8913          1.2391         16.5832          0.0386         -0.6393         -0.0333        0.098360        1.239068
     2178.73575      2178.72941         36.8643          1.2414         16.5235          0.0366         -1.1727         -0.0333        0.773323        1.241376
     2178.74270      2178.73635         32.4338          1.2209         16.6625          0.0409         -0.4367         -0.0033       -1.830120        1.220863
     2178.74964      2178.74330         35.9159          1.2178         16.5518          0.0368         -0.0763          0.0033        0.826255        1.217784
     2178.75658      2178.75024         34.9755          1.2181         16.5806          0.0378          0.1348          0.0033       -0.959640        1.218090
     2178.76353      2178.75719         32.3492          1.2205         16.6653          0.0410         -0.5290          0.0209        1.301344        1.220548
     2178.77047      2178.76413         34.9506          1.1889         16.5814          0.0369          0.4491          0.0209       -0.003350        1.188941
     2178.77742      2178.77107         35.2140          1.2274         16.5732          0.0378         -0.1538          0.0033        0.380621        1.227355
     2178.78436      2178.77802         35.0633          1.2388         16.5779          0.0384         -0.4393          0.0209        0.402004        1.238800
     2178.79131      2178.78496         36.8940          1.2391         16.5226          0.0365         -0.1827          0.0209       -1.671496        1.239085
     2178.79825      2178.79191         34.5597          1.2102         16.5936          0.0380          0.5082          0.0033       -1.243692        1.210242
     2178.80520      2178.79885         41.2152          1.2296         16.4024          0.0324         -0.7829          0.0033        1.957627        1.229610
     2178.81214      2178.80580         37.3947          1.2163         16.5080          0.0353         -0.0107         -0.0033        0.666148        1.216253
     2178.81908      2178.81274         34.4755          1.2544         16.5962          0.0395         -1.1528         -0.0333       -0.601906        1.254357
     2178.82603      2178.81969         37.7866          1.2267         16.4967          0.0352         -0.7228         -0.0033        0.003295        1.226660
     2178.83297      2178.82663         33.7001          1.2264         16.6209          0.0395          0.4358         -0.0033       -1.506922        1.226393
     2178.83992      2178.83357         39.0861          1.2141         16.4599          0.0337         -1.1680         -0.0033        4.305543        1.214148
     2178.84686      2178.84052         34.4916          1.2277         16.5957          0.0386         -0.9735         -0.0033       -0.501768        1.227674
     2178.85381      2178.84746         34.1131          1.2214         16.6077          0.0389          0.2742          0.0033       -0.154242        1.221421
     2178.86075      2178.85441         35.0653          1.2261         16.5778          0.0380          0.2896         -0.0033        0.020945        1.226113
     2178.86770      2178.86135         31.9063          1.2302         16.6803          0.0419         -1.3970         -0.0033       -1.623634        1.230235
     2178.87464      2178.86830         35.2920          1.1735         16.5708          0.0361         -0.4953         -0.0033       -0.648529        1.173487
     2178.88159      2178.87524         31.4858          1.1764         16.6947          0.0406         -1.0294         -0.0033       -2.463707        1.176367
     2178.88853      2178.88219         36.4625          1.1594         16.5354          0.0345         -1.8897         -0.0033       -1.261521        1.159351
     2178.89547      2178.88913         39.9666          1.2144         16.4358          0.0330         -1.5756         -0.0033        3.445470        1.214406
     2178.90242      2178.89607         38.9337          1.1968         16.4642          0.0334          1.1061         -0.0033        0.913266        1.196774
     2178.90936      2178.90302         36.3285          1.2088         16.5394          0.0361          0.4798         -0.1542        2.535873        1.208768
     2178.91631      2178.90996         40.5173          1.2073         16.4209          0.0324         -0.2809         -0.0033        1.261549        1.207279
     2178.92325      2178.91691         40.2048          1.2149         16.4293          0.0328         -2.7675         -0.1542        3.474275        1.214875
     2178.93020      2178.92385         35.9591          1.2243         16.5505          0.0370          0.1870         -0.0033        0.149105        1.224346
     2178.93714      2178.93080         37.5260          1.2147         16.5042          0.0351         -0.8505         -0.0033       -0.503241        1.214669
     2178.94409      2178.93774         33.9750          1.2253         16.6121          0.0392          0.3833         -0.1542        0.781431        1.225311
     2178.95103      2178.94469         38.2711          1.2218         16.4828          0.0347         -1.6137         -0.1542        1.221824        1.221845
     2178.95798      2178.95163         32.6470          1.2254         16.6554          0.0408         -0.1804         -0.1542       -1.450328        1.225384
     2178.96492      2178.95857         32.9760          1.2171         16.6445          0.0401          0.7624          0.0033       -1.080658        1.217075
     2178.97186      2178.96552         34.5011          1.2641         16.5954          0.0398          0.5692          0.0033       -1.598180        1.264056
     2178.97881      2178.97246         36.7770          1.2468         16.5261          0.0368          2.0121         -0.1542       -1.481085        1.246836
     2178.98575      2178.97941         35.0499          1.2438         16.5783          0.0385         -0.2809         -0.5018        1.627145        1.243777
     2178.99270      2178.98635         35.7083          1.2376         16.5581          0.0376          2.1084         -0.1542       -1.541233        1.237615
     2178.99964      2178.99330         34.7773          1.2292         16.5868          0.0384          1.7887         -0.5018        1.237463        1.229236
     2179.00659      2179.00024         35.1643          1.2303         16.5747          0.0380          0.3915         -0.1542       -1.468536        1.230300
     2179.01353      2179.00718         32.1476          1.2523         16.6721          0.0423         -0.3180         -0.1542        1.042430        1.252274
     2179.02048      2179.01413         32.4833          1.2469         16.6608          0.0417          0.8168          0.0209       -1.481782        1.246878
     2179.02742      2179.02107         36.3481          1.2284         16.5388          0.0367          2.2501          0.1491        0.630207        1.228447
     2179.03436      2179.02802         33.9887          1.2311         16.6117          0.0393         -0.4715          0.3005       -2.412271        1.231098
     2179.04131      2179.03496         38.1651          1.2201         16.4858          0.0347         -1.9898          0.3877        1.040565        1.220064
     2179.04825      2179.04191         36.0321          1.2316         16.5483          0.0371         -1.9638          0.3877       -0.946194        1.231613
     2179.05520      2179.04885         34.6877          1.2253         16.5896          0.0384         -0.1396          0.3877       -0.757574        1.225298
     2179.06214      2179.05580         36.9462          1.2248         16.5211          0.0360          1.1758          0.3877        0.570494        1.224764
     2179.06909      2179.06274         34.4685          1.2546         16.5964          0.0395          2.3872          0.3005       -1.924231        1.254638
     2179.07603      2179.06968         34.7702          1.2325         16.5870          0.0385          0.5754          0.1629        1.157815        1.232497
     2179.08298      2179.07663         31.7522          1.2546         16.6856          0.0429         -1.2133          0.1629       -1.617093        1.254598
     2179.08992      2179.08357         36.1386          1.2627         16.5451          0.0379          0.7525          0.1491        0.387734        1.262675
     2179.09687      2179.09052         37.2212          1.2275         16.5130          0.0358          0.2014         -0.1196        1.559850        1.227522
     2179.10381      2179.09746         33.5611          1.2561         16.6254          0.0406          0.2660         -0.1196       -0.978782        1.256106
     2179.11075      2179.10441         36.0491          1.2554         16.5478          0.0378         -0.8163         -0.1196        0.765723        1.255421
     2179.11770      2179.11135         38.0451          1.2240         16.4893          0.0349         -1.2030         -0.1196        0.462487        1.224038
     2179.12464      2179.11830         36.5249          1.2410         16.5335          0.0369          2.3968         -0.4315        0.300510        1.240992
     2179.13159      2179.12524         34.7197          1.2270         16.5886          0.0384          0.3929         -0.1196       -1.369346        1.226957
     2179.13853      2179.13218         37.1380          1.2666         16.5155          0.0370          1.3037          0.1629       -1.042719        1.266598
     2179.14548      2179.13913         35.8101          1.2507         16.5550          0.0379         -0.3371          0.3005       -0.716598        1.250730
     2179.15242      2179.14607         37.5233          1.2321         16.5042          0.0357         -1.7232          0.3005        0.753862        1.232084
     2179.15937      2179.15302         31.3929          1.2223         16.6979          0.0423         -0.5321          0.1629       -2.215327        1.222306
     2179.16631      2179.15996         37.1394          1.2455         16.5154          0.0364         -1.7808          0.1788        0.722048        1.245493
     2179.17325      2179.16691         38.0414          1.2024         16.4894          0.0343          1.9298          0.1788        1.633246        1.202424
     2179.18020      2179.17385         39.6220          1.2376         16.4452          0.0339         -0.4825          0.1788        1.540009        1.237556
     2179.18714      2179.18080         35.7046          1.2351         16.5582          0.0376          0.0311          0.1629        0.445522        1.235080
     2179.19409      2179.18774         39.7811          1.2216         16.4408          0.0333          0.7304          0.1788        0.650828        1.221616
     2179.20103      2179.19468         34.0636          1.2236         16.6093          0.0390          0.1232          0.1788        1.266606        1.223602
     2179.20798      2179.20163         35.9264          1.2339         16.5515          0.0373         -2.4132          0.3005       -0.119641        1.233887
     2179.21492      2179.20857         34.2903          1.2055         16.6021          0.0382         -0.0693          0.1788       -1.030026        1.205534
     2179.22187      2179.21552         36.3401          1.2476         16.5390          0.0373          0.5387          0.1788       -0.431456        1.247586
     2179.22881      2179.22246         32.6776          1.2431         16.6544          0.0413         -0.0210          0.3005       -3.155011        1.243131
     2179.23576      2179.22941         37.2902          1.2420         16.5110          0.0362         -0.9051          0.3005        0.162896        1.242048
     2179.24270      2179.23635         37.9328          1.2389         16.4925          0.0355          1.7845          0.3005        1.811986        1.238870
     2179.24964      2179.24330         34.5470          1.2546         16.5940          0.0394          1.0149          0.1997       -1.796364        1.254606
