# reference_flux:        118.4843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.91575      2181.90996        120.3713          1.2637         15.2387          0.0114         -1.7486         -0.4186        1.872591        1.263677
     2181.92269      2181.91691        119.6704          1.2695         15.2450          0.0115         -1.6298         -0.4186        0.372617        1.269483
     2181.92964      2181.92385        118.0303          1.2586         15.2600          0.0116          0.2451         -0.4326       -0.432563        1.258647
     2181.93658      2181.93080        114.2287          1.2899         15.2956          0.0123          0.1888         -0.5939       -2.778785        1.289932
     2181.94353      2181.93774        114.5801          1.2533         15.2922          0.0119         -3.1292         -0.5939       -1.750217        1.253289
     2181.95047      2181.94468        121.8910          1.2523         15.2251          0.0112         -3.1867         -0.4326        0.308397        1.252313
     2181.95742      2181.95163        117.5407          1.2569         15.2645          0.0116          1.1152         -0.5651        1.977440        1.256892
     2181.96436      2181.95857        116.7483          1.2530         15.2719          0.0117         -1.6961         -0.5939       -2.248777        1.252979
     2181.97131      2181.96552        114.3177          1.2914         15.2947          0.0123         -0.7224         -0.5939        2.383122        1.291386
     2181.97825      2181.97246        116.6658          1.2734         15.2726          0.0119         -2.7606         -0.5651       -0.751038        1.273373
     2181.98519      2181.97941        116.4749          1.2810         15.2744          0.0119         -3.1467         -0.5651       -0.708253        1.281016
     2181.99214      2181.98635        115.3633          1.2757         15.2848          0.0120         -0.1945         -0.5939       -2.527116        1.275727
     2181.99908      2181.99330        113.1609          1.2544         15.3058          0.0120          3.2886         -0.5651       -1.246600        1.254355
     2182.00603      2182.00024        118.3810          1.2736         15.2568          0.0117          1.7820         -0.5939        1.145940        1.273575
     2182.01297      2182.00718        120.8634          1.2690         15.2343          0.0114         -2.2739         -0.5651        0.062349        1.268962
     2182.01992      2182.01413        118.1666          1.2937         15.2588          0.0119          0.1823         -0.5820        0.098546        1.293720
     2182.02686      2182.02107        115.1787          1.2995         15.2866          0.0122          1.5341         -0.5651       -0.418649        1.299463
     2182.03381      2182.02802        114.4565          1.2990         15.2934          0.0123          1.4274         -0.4326       -2.149776        1.299036
     2182.04075      2182.03496        118.7741          1.2826         15.2532          0.0117         -1.4629         -0.4326       -0.025324        1.282631
     2182.04770      2182.04191        115.1252          1.2689         15.2871          0.0120         -0.1439         -0.4326       -2.391957        1.268861
     2182.05464      2182.04885        117.3797          1.2857         15.2660          0.0119         -2.6763         -0.5651       -1.612084        1.285675
     2182.06158      2182.05580        120.8828          1.2718         15.2341          0.0114          0.3158         -0.5651        2.784939        1.271759
     2182.06853      2182.06274        121.2201          1.2847         15.2311          0.0115         -1.2257         -0.5651        0.349387        1.284731
     2182.07547      2182.06968        116.5270          1.2719         15.2739          0.0119         -0.9394         -0.5651       -0.772192        1.271851
     2182.08242      2182.07663        117.6860          1.2823         15.2632          0.0118          0.5828         -0.5651       -1.617461        1.282281
     2182.08936      2182.08357        118.5342          1.2750         15.2554          0.0117         -1.3835         -0.5651       -0.593934        1.274974
     2182.09631      2182.09052        115.3610          1.2776         15.2849          0.0120          0.1512         -0.5651       -1.322727        1.277606
     2182.10325      2182.09746        111.1654          1.2755         15.3251          0.0125          2.4196         -0.5651       -0.726093        1.275500
     2182.11020      2182.10441        122.9439          1.2822         15.2157          0.0113         -0.2729         -0.4186        0.923622        1.282207
     2182.11714      2182.11135        117.5008          1.2766         15.2649          0.0118          0.8479         -0.0253       -0.565144        1.276560
     2182.12409      2182.11830        117.7968          1.2841         15.2622          0.0118         -0.1297         -0.0253       -2.621571        1.284098
     2182.13103      2182.12524        114.6469          1.2708         15.2916          0.0120         -0.4795         -0.0253       -2.738801        1.270755
     2182.13797      2182.13218        116.7531          1.2513         15.2718          0.0116          2.1326         -0.0253        1.475399        1.251282
     2182.14492      2182.13913        117.8032          1.2913         15.2621          0.0119         -4.1367         -0.4186        1.462638        1.291257
     2182.15186      2182.14607        117.5331          1.2754         15.2646          0.0118         -0.6189         -0.4186       -2.023061        1.275376
     2182.15881      2182.15302        115.9968          1.2864         15.2789          0.0120          1.1198         -0.1762        0.030735        1.286368
     2182.16575      2182.15996        115.7186          1.2852         15.2815          0.0121         -0.7186         -0.1762       -2.398323        1.285247
     2182.17270      2182.16691        117.9775          1.2600         15.2605          0.0116         -5.9511         -0.1762        0.984012        1.260033
     2182.17964      2182.17385        114.4306          1.2758         15.2936          0.0121          0.2461         -0.4186       -0.581984        1.275815
     2182.18659      2182.18080        119.1770          1.2639         15.2495          0.0115         -3.2075         -0.4229        0.737056        1.263910
     2182.19353      2182.18774        120.6673          1.2714         15.2360          0.0114         -0.1432         -0.4229        1.281948        1.271442
     2182.20048      2182.19468        117.7197          1.2728         15.2629          0.0117          1.5184         -0.4229       -1.217957        1.272828
     2182.20742      2182.20163        117.6271          1.2804         15.2637          0.0118         -1.8309         -0.1762        0.125031        1.280354
     2182.21437      2182.20857        114.1277          1.2645         15.2965          0.0120         -0.3807         -0.1762       -1.254525        1.264480
     2182.22131      2182.21552        117.1053          1.2570         15.2686          0.0117         -1.4486         -0.1762        1.931621        1.257017
     2182.22825      2182.22246        119.6156          1.2596         15.2455          0.0114          0.4406          0.0307        1.807073        1.259639
     2182.23520      2182.22941        119.6411          1.2760         15.2453          0.0116         -0.1117          0.0307        0.538320        1.275985
     2182.24214      2182.23635        112.2309          1.2727         15.3147          0.0123          0.8763         -0.0230       -2.004175        1.272667
     2182.24909      2182.24330        114.7647          1.2786         15.2905          0.0121         -1.6333         -0.0230        0.265374        1.278601
     2182.25603      2182.25024        117.8735          1.2769         15.2615          0.0118          1.0185          0.0307        2.185801        1.276871
     2182.26298      2182.25718        117.2526          1.2709         15.2672          0.0118         -1.0170          0.1250        1.196701        1.270938
     2182.26992      2182.26413        117.6548          1.2683         15.2635          0.0117         -1.9521          0.1250        0.701112        1.268294
     2182.27687      2182.27107        115.3176          1.2705         15.2853          0.0120          0.9562          0.1250        0.544669        1.270512
     2182.28381      2182.27802        120.5922          1.2707         15.2367          0.0114          0.0754          0.0307        4.165708        1.270676
     2182.29076      2182.28496        120.6885          1.2617         15.2358          0.0114         -2.5860          0.1250        2.127271        1.261702
     2182.29770      2182.29191        118.1123          1.2858         15.2593          0.0118         -1.6156          0.1250       -1.318891        1.285775
     2182.30464      2182.29885        115.2025          1.2755         15.2863          0.0120         -2.0534          0.1250       -2.753726        1.275475
     2182.31159      2182.30580        113.4412          1.2817         15.3031          0.0123          0.9742          0.1250       -2.089023        1.281700
     2182.31853      2182.31274        115.1545          1.2641         15.2868          0.0119         -1.7393          0.0307       -0.176227        1.264112
     2182.32548      2182.31968        114.1485          1.2574         15.2963          0.0120         -3.2741          0.0307       -4.044439        1.257388
     2182.33242      2182.32663        111.9683          1.2585         15.3173          0.0122          0.3869          0.1250       -0.579205        1.258490
     2182.33937      2182.33357        115.1843          1.2569         15.2865          0.0118          0.8363          0.1578       -2.045491        1.256946
     2182.34631      2182.34052        117.5217          1.2692         15.2647          0.0117         -0.0626          0.1250       -0.422883        1.269152
     2182.35326      2182.34746        120.7933          1.2899         15.2349          0.0116         -1.5276          0.1250        2.464237        1.289912
     2182.36020      2182.35441        124.8451          1.2680         15.1991          0.0110         -0.4431          0.0381        3.004806        1.268041
     2182.36715      2182.36135        120.2876          1.2660         15.2394          0.0114         -1.5831          0.0369        0.621540        1.265976
     2182.37409      2182.36830        120.1237          1.2863         15.2409          0.0116         -1.5569          0.0381        2.418714        1.286344
     2182.38104      2182.37524        118.3374          1.2849         15.2572          0.0118          1.3773          0.0381       -1.524064        1.284944
     2182.38798      2182.38218        123.2213          1.2939         15.2133          0.0114          0.7461          0.0381        3.600050        1.293943
     2182.39492      2182.38913        119.4855          1.2768         15.2467          0.0116         -1.2310          0.0369        2.785622        1.276832
     2182.40187      2182.39607        116.3095          1.2841         15.2760          0.0120          3.0285         -0.0230       -0.023032        1.284071
     2182.40881      2182.40302        117.4720          1.2776         15.2652          0.0118         -0.9995         -0.0230       -0.394870        1.277624
     2182.41576      2182.40996        117.4860          1.2814         15.2650          0.0118         -2.8302         -0.0230        0.934196        1.281366
     2182.42270      2182.41691        115.2381          1.2761         15.2860          0.0120          3.5116         -0.1762        1.497939        1.276145
     2182.42965      2182.42385        114.7692          1.2829         15.2904          0.0121          0.6744         -0.1793       -0.946367        1.282905
     2182.43659      2182.43080        113.9474          1.2891         15.2982          0.0123         -2.0958         -0.2204       -3.686558        1.289138
     2182.44354      2182.43774        116.6812          1.2743         15.2725          0.0119         -3.9151         -0.3657       -2.391081        1.274335
     2182.45048      2182.44468        120.9827          1.2776         15.2332          0.0115          2.7732         -0.3657        2.646804        1.277596
     2182.45742      2182.45163        114.4989          1.2875         15.2930          0.0122          0.4534         -0.3949       -0.670615        1.287495
     2182.46437      2182.45857        120.2335          1.2770         15.2399          0.0115          0.3106         -0.4229       -0.888665        1.277021
     2182.47131      2182.46552        116.8759          1.2741         15.2707          0.0118          0.9040         -0.3949        0.157758        1.274076
     2182.47826      2182.47246        115.6071          1.2864         15.2825          0.0121          0.2145         -0.3949       -1.136352        1.286390
     2182.48520      2182.47941        115.4574          1.2727         15.2839          0.0120          0.3210         -0.3949       -0.179295        1.272672
     2182.49215      2182.48635        112.7966          1.2936         15.3093          0.0125          3.5053         -0.4229        1.208914        1.293612
     2182.49909      2182.49330        113.8668          1.2883         15.2990          0.0123         -0.5636         -0.4229        0.404138        1.288261
     2182.50604      2182.50024        115.9990          1.3156         15.2789          0.0123         -0.3525         -0.3949       -1.190850        1.315617
     2182.51298      2182.50718        115.6308          1.3074         15.2823          0.0123         -2.2200         -0.3657        0.038112        1.307441
     2182.51993      2182.51413        116.5152          1.2973         15.2740          0.0121          2.9490         -0.3657       -1.729802        1.297259
     2182.52687      2182.52107        115.1541          1.2955         15.2868          0.0122         -0.3639         -0.3949        0.036923        1.295512
     2182.53382      2182.52802        116.4451          1.2925         15.2747          0.0121          0.7616         -0.5623        1.773506        1.292524
     2182.54076      2182.53496        116.2813          1.2870         15.2762          0.0120          0.6703         -0.5898        2.813687        1.287009
     2182.54770      2182.54191        113.4785          1.2892         15.3027          0.0123         -0.6846         -0.6706       -2.216227        1.289213
     2182.55465      2182.54885        116.1057          1.2909         15.2779          0.0121          0.7046         -0.6706       -0.562333        1.290875
     2182.56159      2182.55580        113.0841          1.2852         15.3065          0.0123         -1.5401         -0.6746       -2.265693        1.285184
     2182.56854      2182.56274        116.0576          1.2911         15.2783          0.0121         -0.1416         -0.7211        1.164278        1.291114
     2182.57548      2182.56968        117.1381          1.2560         15.2683          0.0116          2.5904         -0.7211       -1.122503        1.256023
     2182.58243      2182.57663        112.2046          1.2910         15.3150          0.0125          1.0644         -0.8887       -2.762763        1.291047
     2182.58937      2182.58357        117.0266          1.2890         15.2693          0.0120         -2.5558         -0.9464       -0.365706        1.288954
     2182.59632      2182.59052        116.9297          1.2681         15.2702          0.0118         -0.8748         -0.9464       -0.220442        1.268051
     2182.60326      2182.59746        113.0928          1.2814         15.3064          0.0123          0.7250         -0.9992       -1.467338        1.281409
     2182.61021      2182.60441        119.4052          1.2773         15.2474          0.0116          0.5775         -0.8887        1.165950        1.277336
     2182.61715      2182.61135        114.1108          1.2608         15.2967          0.0120          0.8676         -0.7211       -1.882815        1.260785
     2182.62409      2182.61830        118.8385          1.2587         15.2526          0.0115         -1.7129         -0.7211       -0.721096        1.258739
     2182.63104      2182.62524        119.8358          1.2612         15.2435          0.0114          0.1187         -0.7211        0.779668        1.261247
     2182.63798      2182.63218        114.7752          1.2508         15.2904          0.0118         -0.2173         -0.6746       -3.870044        1.250759
     2182.64493      2182.63913        114.0514          1.2415         15.2972          0.0118          1.7784         -0.7211       -2.739001        1.241528
     2182.65187      2182.64607        116.4116          1.2516         15.2750          0.0117          1.5355         -0.7211       -1.050083        1.251584
     2182.65882      2182.65302        112.4724          1.2489         15.3124          0.0121         -4.3299         -0.9992       -2.272523        1.248858
     2182.66576      2182.65996        116.3263          1.2563         15.2758          0.0117         -0.5748         -1.0501       -0.323410        1.256315
     2182.67271      2182.66691        121.0845          1.2473         15.2323          0.0112          0.1795         -1.0501        1.916149        1.247340
     2182.67965      2182.67385        115.7981          1.2602         15.2807          0.0118          0.6790         -1.0501       -0.589791        1.260180
     2182.68660      2182.68080        113.3202          1.2599         15.3042          0.0121          0.7145         -1.0501       -2.506276        1.259945
     2182.69354      2182.68774        113.1650          1.2692         15.3057          0.0122         -0.9702         -0.9992       -2.470479        1.269221
     2182.70049      2182.69468        114.2296          1.2697         15.2956          0.0121         -0.4964         -1.0501       -1.377394        1.269677
     2182.70743      2182.70163        119.7855          1.2743         15.2440          0.0116         -0.7705         -1.1225       -0.674650        1.274316
     2182.71437      2182.70857        116.5497          1.2586         15.2737          0.0117         -0.1559         -1.2041       -1.750640        1.258613
     2182.72132      2182.71552        116.4559          1.2718         15.2746          0.0119          0.4050         -1.2041       -0.999208        1.271790
     2182.72826      2182.72246        112.5566          1.2628         15.3116          0.0122          2.0978         -1.2041       -1.204117        1.262841
     2182.73521      2182.72941        117.1253          1.2533         15.2684          0.0116          1.6969         -1.2041        0.980570        1.253261
     2182.74215      2182.73635        116.7736          1.2622         15.2716          0.0117         -1.9693         -1.2041       -1.556824        1.262192
     2182.74910      2182.74330        111.5494          1.2722         15.3213          0.0124          0.0388         -1.2041       -3.955050        1.272178
     2182.75604      2182.75024        114.5907          1.2671         15.2921          0.0120         -1.2149         -1.1916       -0.172324        1.267107
     2182.76299      2182.75718        117.5395          1.2625         15.2645          0.0117         -1.8888         -1.1916       -1.326197        1.262540
     2182.76993      2182.76413        117.4441          1.2697         15.2654          0.0117          0.1056         -1.2041        1.639360        1.269685
     2182.77688      2182.77107        116.0889          1.2724         15.2780          0.0119         -0.0502         -1.2041       -0.557683        1.272351
     2182.78382      2182.77802        118.5305          1.2732         15.2554          0.0117          1.2026         -1.2041        3.417556        1.273238
     2182.79076      2182.78496        121.4350          1.2870         15.2291          0.0115         -1.8102         -1.2041        0.370037        1.287027
     2182.79771      2182.79191        114.3388          1.2812         15.2945          0.0122          0.7726         -1.2041       -0.665937        1.281182
     2182.80465      2182.79885        116.8459          1.2889         15.2710          0.0120         -3.6015         -1.3018       -2.841550        1.288884
     2182.81160      2182.80580        114.9658          1.2894         15.2886          0.0122         -2.5088         -1.3018       -1.898023        1.289356
     2182.81854      2182.81274        116.6158          1.2901         15.2731          0.0120          0.4518         -1.2041       -2.063095        1.290114
     2182.82549      2182.81968        116.5187          1.2911         15.2740          0.0120         -2.3170         -1.2041       -1.408842        1.291066
     2182.83243      2182.82663        118.4531          1.2626         15.2561          0.0116         -1.4375         -1.1916        0.547062        1.262568
     2182.83938      2182.83357        115.8083          1.2861         15.2807          0.0121         -2.5018         -1.1916       -1.514501        1.286086
     2182.84632      2182.84052        120.9432          1.3060         15.2335          0.0117         -0.9206         -1.1916        1.452722        1.305988
     2182.85327      2182.84746        112.7434          1.2862         15.3098          0.0124          0.0542         -1.1916       -0.959777        1.286189
     2182.86021      2182.85441        113.8171          1.2933         15.2995          0.0123         -3.6391         -0.9992       -4.878965        1.293320
     2182.86715      2182.86135        116.5438          1.2927         15.2738          0.0120          0.5278         -0.9598       -3.171599        1.292722
     2182.87410      2182.86830        115.0780          1.2990         15.2875          0.0123         -1.4503         -0.9422       -2.399227        1.298998
     2182.88104      2182.87524        115.4088          1.2962         15.2844          0.0122         -2.0224         -0.9422       -3.481476        1.296216
     2182.88799      2182.88218        114.3312          1.2963         15.2946          0.0123         -0.7405         -0.6659       -0.649578        1.296270
     2182.89493      2182.88913        114.6962          1.2709         15.2911          0.0120          1.8507         -0.6659       -2.579897        1.270864
     2182.90188      2182.89607        117.7595          1.2774         15.2625          0.0118         -1.4285         -0.6496       -1.191556        1.277395
     2182.90882      2182.90302        115.2375          1.2835         15.2860          0.0121          1.5201         -0.6496        1.303466        1.283496
     2182.91577      2182.90996        116.1358          1.2592         15.2776          0.0118         -0.8282         -0.5577        1.018608        1.259237
     2182.92271      2182.91691        110.8780          1.2782         15.3279          0.0125         -0.9775         -0.4987       -0.264870        1.278154
     2182.92966      2182.92385        118.9519          1.2810         15.2516          0.0117         -2.4875         -0.4987       -1.784226        1.280963
     2182.93660      2182.93080        116.0065          1.2757         15.2788          0.0119         -2.1934         -0.4987       -1.301770        1.275695
     2182.94354      2182.93774        117.6056          1.2780         15.2639          0.0118         -1.0731         -0.4987        3.286882        1.277976
     2182.95049      2182.94468        112.1651          1.2749         15.3154          0.0123          0.9925         -0.4987       -2.244910        1.274916
     2182.95743      2182.95163        113.2634          1.2909         15.3048          0.0124         -1.2520         -0.4987        1.877640        1.290887
     2182.96438      2182.95857        117.8126          1.2783         15.2620          0.0118         -3.0537         -0.4987       -3.524653        1.278328
     2182.97132      2182.96552        118.3630          1.2846         15.2570          0.0118          1.0113         -0.4987       -1.604725        1.284576
     2182.97827      2182.97246        118.7897          1.2724         15.2531          0.0116         -0.1219         -0.4987        2.011963        1.272402
     2182.98521      2182.97941        119.8163          1.2803         15.2437          0.0116          0.0075         -0.4987       -0.498736        1.280312
     2182.99216      2182.98635        119.0604          1.2938         15.2506          0.0118          1.9962         -0.4987        2.073463        1.293823
     2182.99910      2182.99330        116.8346          1.2808         15.2711          0.0119         -4.4288         -0.4632       -0.327198        1.280818
     2183.00605      2183.00024        120.4870          1.2882         15.2376          0.0116         -4.5037         -0.4987        1.204572        1.288186
     2183.01299      2183.00718        119.1497          1.2755         15.2498          0.0116         -1.7297         -0.4632        1.221219        1.275453
     2183.01994      2183.01413        118.5099          1.2987         15.2556          0.0119         -2.6368         -0.4987        0.037780        1.298655
     2183.02688      2183.02107        111.2059          1.2829         15.3247          0.0125          1.5351         -0.4632        0.071418        1.282856
     2183.03382      2183.02802        115.8841          1.2893         15.2799          0.0121          3.3407         -0.4632       -0.942202        1.289320
     2183.04077      2183.03496        117.5227          1.2768         15.2647          0.0118         -0.4954         -0.3586        0.564234        1.276834
     2183.04771      2183.04191        115.8567          1.2751         15.2802          0.0119         -0.5897         -0.3586       -0.358608        1.275072
     2183.05466      2183.04885        118.1733          1.2808         15.2587          0.0118          3.0630         -0.3586       -0.957757        1.280826
     2183.06160      2183.05580        118.4688          1.2698         15.2560          0.0116          0.7474         -0.3272        1.776022        1.269838
     2183.06855      2183.06274        117.2388          1.2796         15.2673          0.0119         -0.4154         -0.3272       -0.160846        1.279643
     2183.07549      2183.06968        118.1475          1.2735         15.2589          0.0117         -0.7515         -0.3272        0.757949        1.273520
     2183.08244      2183.07663        117.9715          1.2646         15.2606          0.0116          2.5145         -0.3272        0.565518        1.264630
     2183.08938      2183.08357        113.7312          1.2773         15.3003          0.0122          3.6682         -0.3272       -0.463207        1.277335
     2183.09633      2183.09052        111.8725          1.2742         15.3182          0.0124         -0.3722         -0.3586       -0.782703        1.274188
     2183.10327      2183.09746        119.9934          1.2690         15.2421          0.0115         -0.6094         -0.3586        3.318572        1.269032
     2183.11021      2183.10441        110.2807          1.2754         15.3338          0.0126          0.4022         -0.3586       -4.168599        1.275408
     2183.11716      2183.11135        117.7973          1.2943         15.2622          0.0119         -0.4641         -0.3586        0.807594        1.294252
     2183.12410      2183.11830        119.5215          1.3012         15.2464          0.0118         -1.5820         -0.3272        0.290758        1.301212
     2183.13105      2183.12524        113.2892          1.2984         15.3045          0.0124          0.3969         -0.3586       -4.767042        1.298427
     2183.13799      2183.13218        117.8006          1.2914         15.2621          0.0119          1.6037         -0.3272       -1.617692        1.291387
     2183.14494      2183.13913        119.3355          1.2974         15.2481          0.0118         -0.5184         -0.2947       -0.628331        1.297393
     2183.15188      2183.14607        113.7572          1.2944         15.3001          0.0124          0.4971         -0.2947       -0.798620        1.294436
     2183.15883      2183.15302        117.1959          1.2874         15.2677          0.0119         -3.8825         -0.2947       -0.294732        1.287427
     2183.16577      2183.15996        116.6138          1.2906         15.2731          0.0120         -1.1125         -0.2947       -2.133965        1.290561
     2183.17272      2183.16691        119.3792          1.2942         15.2477          0.0118         -2.4989         -0.2947       -0.285919        1.294239
     2183.17966      2183.17385        114.0372          1.2854         15.2974          0.0122          1.1522         -0.3586       -1.160959        1.285421
     2183.18660      2183.18080        117.0041          1.2864         15.2695          0.0119          0.5754         -0.4632        0.648543        1.286394
     2183.19355      2183.18774        114.3471          1.2857         15.2944          0.0122          0.0777         -0.4632       -1.131066        1.285707
     2183.20049      2183.19468        114.5400          1.2660         15.2926          0.0120         -2.4088         -0.4632       -0.207908        1.265984
     2183.20744      2183.20163        114.0597          1.3037         15.2972          0.0124         -1.8098         -0.4632       -1.863943        1.303741
     2183.21438      2183.20857        117.2310          1.2876         15.2674          0.0119         -2.8717         -0.4632       -4.803418        1.287600
     2183.22133      2183.21552        119.8308          1.2999         15.2436          0.0118          2.2736         -0.6283       -0.060478        1.299897
     2183.22827      2183.22246        113.7657          1.2971         15.3000          0.0124         -2.3847         -0.6283       -1.178037        1.297118
     2183.23522      2183.22941        116.4657          1.2734         15.2745          0.0119         -1.6986         -0.6283       -0.788911        1.273387
     2183.24216      2183.23635        117.0027          1.2850         15.2695          0.0119         -1.3826         -0.6474        2.473510        1.284971
     2183.24911      2183.24330        120.0200          1.2909         15.2419          0.0117         -1.8793         -0.6474        2.632969        1.290858
     2183.25605      2183.25024        114.7160          1.2647         15.2909          0.0120         -0.5514         -0.6474       -0.939379        1.264742
     2183.26300      2183.25718        116.9617          1.2670         15.2699          0.0118         -2.6473         -0.6837       -0.925554        1.266975
     2183.26994      2183.26413        114.0280          1.2734         15.2975          0.0121         -0.9112         -0.6474       -3.762788        1.273351
     2183.27688      2183.27107        117.8832          1.2725         15.2614          0.0117          1.6551         -0.6474        1.210004        1.272455
     2183.28383      2183.27802        119.9955          1.2823         15.2421          0.0116         -0.6574         -0.6474        1.411441        1.282264
     2183.29077      2183.28496        114.0806          1.2645         15.2970          0.0120         -1.5686         -0.6474       -5.328194        1.264549
     2183.29772      2183.29191        115.8861          1.2730         15.2799          0.0119         -0.2455         -0.6837        0.912994        1.273033
     2183.30466      2183.29885        120.2846          1.2785         15.2395          0.0115         -0.6236         -0.6474       -0.186674        1.278477
     2183.31161      2183.30580        119.5442          1.2751         15.2462          0.0116         -1.2815         -0.6283        1.528788        1.275060
     2183.31855      2183.31274        112.4103          1.2899         15.3130          0.0125          0.1771         -0.6190       -4.854961        1.289911
     2183.32550      2183.31968        115.9447          1.2579         15.2794          0.0118          0.1255         -0.5266        2.272429        1.257852
     2183.33244      2183.32663        117.2331          1.2865         15.2674          0.0119         -1.9163         -0.6190       -1.730595        1.286548
     2183.33938      2183.33357        115.6161          1.2644         15.2825          0.0119         -0.7077         -0.6190       -3.175878        1.264438
     2183.34633      2183.34052        114.9154          1.2740         15.2891          0.0120          2.7759         -0.6474       -1.658117        1.273995
     2183.35327      2183.34746        117.7566          1.2788         15.2625          0.0118          0.0034         -0.6190        0.614255        1.278821
     2183.36022      2183.35441        117.3064          1.2613         15.2667          0.0117         -0.6059         -0.6474        0.515080        1.261311
     2183.36716      2183.36135        112.6235          1.2682         15.3109          0.0122         -1.5486         -0.6474       -1.626058        1.268161
     2183.37411      2183.36830        118.1462          1.2585         15.2590          0.0116         -0.0166         -0.6837        1.735565        1.258526
     2183.38105      2183.37524        113.7281          1.2636         15.3003          0.0121          1.3727         -0.6837       -4.095714        1.263575
     2183.38800      2183.38218        117.0756          1.2738         15.2688          0.0118          0.4783         -0.6474       -0.834148        1.273753
     2183.39494      2183.38913        115.8586          1.2647         15.2802          0.0119         -0.9508         -0.6837       -0.619038        1.264701
     2183.40189      2183.39607        113.8011          1.2721         15.2996          0.0121          1.5189         -0.6837       -0.647438        1.272056
     2183.40883      2183.40302        117.4794          1.2581         15.2651          0.0116         -0.7661         -0.6474       -0.200709        1.258103
     2183.41577      2183.40996        116.2189          1.2598         15.2768          0.0118         -1.9294         -0.6837       -0.526580        1.259834
     2183.42272      2183.41691        117.5329          1.2640         15.2646          0.0117          2.6629         -0.7518       -0.683694        1.263990
     2183.42966      2183.42385        115.3146          1.2538         15.2853          0.0118          0.9868         -0.7518        1.561647        1.253833
     2183.43661      2183.43080        119.1693          1.2707         15.2496          0.0116          2.5468         -0.6837        2.401426        1.270748
     2183.44355      2183.43774        117.8812          1.2548         15.2614          0.0116         -4.8261         -0.6837       -1.272086        1.254823
     2183.45050      2183.44468        119.1172          1.2629         15.2501          0.0115         -1.7246         -0.7518        0.174068        1.262924
     2183.45744      2183.45163        116.1664          1.2622         15.2773          0.0118         -0.7743         -0.7518       -2.008526        1.262190
     2183.46439      2183.45857        120.5534          1.2570         15.2371          0.0113         -1.2695         -0.6837        0.060629        1.257035
     2183.47133      2183.46552        119.8451          1.2759         15.2434          0.0116         -0.0532         -0.7518        3.680462        1.275937
     2183.47828      2183.47246        121.9293          1.2750         15.2247          0.0114         -2.3574         -0.7691        1.855343        1.274968
     2183.48522      2183.47941        114.1023          1.2621         15.2968          0.0120         -2.0908         -0.7691       -0.499003        1.262140
     2183.49217      2183.48635        118.7647          1.2822         15.2533          0.0117         -1.5262         -0.7691       -1.249971        1.282173
     2183.49911      2183.49330        114.1768          1.2835         15.2961          0.0122         -0.8355         -0.7691       -4.279303        1.283485
     2183.50605      2183.50024        116.2847          1.2516         15.2762          0.0117         -2.2396         -0.7518       -2.854021        1.251624
     2183.51300      2183.50718        119.7638          1.2644         15.2442          0.0115         -2.8492         -0.7518        0.150358        1.264436
     2183.51994      2183.51413        116.3020          1.2794         15.2760          0.0119         -0.5844         -0.6837       -0.751819        1.279352
     2183.52689      2183.52107        115.3439          1.2873         15.2850          0.0121         -0.7059         -0.7518       -3.442658        1.287320
     2183.53383      2183.52802        116.3738          1.2583         15.2754          0.0117         -4.4056         -0.7518       -2.745892        1.258349
     2183.54078      2183.53496        114.9584          1.2571         15.2886          0.0119          0.6742         -0.7518       -3.020829        1.257071
     2183.54772      2183.54191        120.9830          1.2745         15.2332          0.0114          0.0842         -0.7518        2.038242        1.274457
     2183.55467      2183.54885        115.5415          1.2704         15.2832          0.0119         -1.8296         -0.7518       -5.069136        1.270400
     2183.56161      2183.55580        117.2595          1.2656         15.2671          0.0117         -4.1385         -0.6837       -2.677262        1.265633
     2183.56856      2183.56274        118.3910          1.2968         15.2567          0.0119         -5.4376         -0.7518        0.964181        1.296833
     2183.57550      2183.56968        116.2684          1.2885         15.2763          0.0120         -1.3844         -0.7691       -2.365460        1.288469
     2183.58244      2183.57663        113.6518          1.2781         15.3011          0.0122          1.2486         -0.8715       -2.472117        1.278148
     2183.58939      2183.58357        115.1659          1.2821         15.2867          0.0121         -0.9198         -1.0563       -1.169554        1.282099
     2183.59633      2183.59052        115.9719          1.2992         15.2791          0.0122          0.4101         -1.1696       -0.188321        1.299205
     2183.60328      2183.59746        110.4814          1.2845         15.3318          0.0126         -1.8970         -1.1696       -1.823861        1.284483
     2183.61022      2183.60441        115.9419          1.2935         15.2794          0.0121         -0.7116         -1.1696       -1.371190        1.293535
     2183.61717      2183.61135        116.8786          1.2898         15.2707          0.0120         -3.2470         -1.1696        2.495795        1.289842
     2183.62411      2183.61830        116.6554          1.2720         15.2727          0.0118         -1.8814         -1.1696       -0.509169        1.272009
     2183.63106      2183.62524        115.2224          1.2832         15.2862          0.0121          0.2155         -1.1696       -0.769131        1.283234
     2183.63800      2183.63218        117.1558          1.2755         15.2681          0.0118         -1.6889         -1.2500       -2.740008        1.275540
     2183.64495      2183.63913        117.6273          1.2684         15.2637          0.0117         -0.2679         -1.2500        0.466477        1.268391
     2183.65189      2183.64607        116.3819          1.2679         15.2753          0.0118          0.2704         -1.2500       -1.253166        1.267915
     2183.65884      2183.65302        114.6722          1.2710         15.2914          0.0120         -0.1990         -1.2532        0.141688        1.271003
