# reference_flux:         55.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.77747      2174.77108         90.2906          1.1412         15.5509          0.0137         -0.9675          1.1537        1.083921        1.141153
     2174.78441      2174.77802         83.7227          1.1336         15.6329          0.0147          0.7290          1.1167       -0.930953        1.133648
     2174.79136      2174.78496         87.4445          1.1577         15.5857          0.0144         -1.6846          1.6204        3.153984        1.157684
     2174.79830      2174.79191         80.8058          1.1450         15.6714          0.0154          2.7789          1.6204        2.466028        1.144952
     2174.80525      2174.79885         81.7326          1.1415         15.6590          0.0152          0.1901          1.6375        1.903555        1.141473
     2174.81219      2174.80580         82.5888          1.1519         15.6477          0.0151          2.2728          1.7356       -0.085022        1.151883
     2174.81914      2174.81274         87.5627          1.1583         15.5842          0.0144         -0.0729          1.7730        1.051896        1.158281
     2174.82608      2174.81969         86.4050          1.1496         15.5987          0.0144          0.3817          1.7356       -0.033843        1.149572
     2174.83303      2174.82663         90.3782          1.1642         15.5498          0.0140          0.9337          1.1167        1.735619        1.164170
     2174.83997      2174.83358         89.1137          1.1527         15.5651          0.0140         -0.9935          1.1087        0.215771        1.152664
     2174.84691      2174.84052         81.4187          1.1569         15.6632          0.0154          0.8631          1.1167       -0.971630        1.156931
     2174.85386      2174.84746         83.2006          1.1456         15.6397          0.0149         -0.5419          1.1167        0.106519        1.145573
     2174.86080      2174.85441         74.8314          1.1522         15.7548          0.0167         -0.9649          1.1167        0.598804        1.152247
     2174.86775      2174.86135         77.4681          1.1494         15.7172          0.0161          0.1528          1.1167        0.842652        1.149431
     2174.87469      2174.86830         86.2420          1.1675         15.6007          0.0147          2.3016          1.5320        2.864236        1.167483
     2174.88164      2174.87524         84.9481          1.1659         15.6171          0.0149          0.3093          1.5320        4.127469        1.165870
     2174.88858      2174.88219         82.6555          1.1614         15.6468          0.0153          1.5122          1.5320       -0.052357        1.161409
     2174.89553      2174.88913         92.8266          1.1483         15.5208          0.0134         -0.1189          1.5320        2.540520        1.148347
     2174.90247      2174.89608         88.1457          1.1305         15.5770          0.0139         -1.7646          1.5320        4.914847        1.130469
     2174.90942      2174.90302         87.9794          1.1381         15.5790          0.0140         -0.0698          1.5320        4.216263        1.138099
     2174.91636      2174.90996         82.4199          1.1502         15.6499          0.0152          1.7281          1.2033        2.045144        1.150184
     2174.92330      2174.91691         77.1704          1.1506         15.7214          0.0162          0.8928          1.2033        2.452828        1.150608
     2174.93025      2174.92385         83.5414          1.1448         15.6352          0.0149         -0.1727          1.1488       -0.229062        1.144822
     2174.93719      2174.93080         87.0154          1.1445         15.5910          0.0143          0.9671          1.1087       -0.451670        1.144499
     2174.94414      2174.93774         83.4865          1.1343         15.6360          0.0148         -0.1076          1.1087        1.108744        1.134281
     2174.95108      2174.94469         90.8261          1.1505         15.5445          0.0138         -1.1752          1.1488        2.640374        1.150519
     2174.95803      2174.95163         91.2253          1.1576         15.5397          0.0138          0.7454          1.1488       -0.280818        1.157623
     2174.96497      2174.95858         91.0644          1.1302         15.5416          0.0135         -1.9741          1.1488        2.306380        1.130250
     2174.97192      2174.96552         82.7275          1.1482         15.6459          0.0151         -0.7881          1.1087        1.802354        1.148242
     2174.97886      2174.97246         76.5415          1.1468         15.7303          0.0163          1.6372          1.1087        1.791080        1.146831
     2174.98580      2174.97941         79.1458          1.1330         15.6939          0.0155         -1.7060          1.1087        0.467248        1.132976
     2174.99275      2174.98635         83.1953          1.1475         15.6398          0.0150          1.0281          1.1488        0.564700        1.147544
     2174.99969      2174.99330         80.0298          1.0445         15.6819          0.0142         -1.1996          1.1488        0.127851        1.044491
     2175.00664      2175.00024         82.6563          1.1518         15.6468          0.0151         -0.0107          1.1087        1.531991        1.151849
     2175.01358      2175.00719         90.3106          1.1448         15.5507          0.0138         -0.7561          1.1488        4.665773        1.144765
     2175.02053      2175.01413         85.6104          1.1419         15.6087          0.0145         -0.1773          1.2033        2.132406        1.141941
     2175.02747      2175.02108         90.6612          1.1589         15.5464          0.0139          0.6904          1.5320        0.639436        1.158870
     2175.03442      2175.02802         86.6290          1.1483         15.5958          0.0144          0.5385          1.5320        3.163722        1.148331
     2175.04136      2175.03496         81.3890          1.1439         15.6636          0.0153         -0.4211          1.7911        1.203294        1.143901
     2175.04831      2175.04191         78.1949          1.1339         15.7071          0.0157          0.1641          1.5320        3.710551        1.133904
     2175.05525      2175.04885         78.4697          1.1250         15.7032          0.0156          0.7968          1.5320        0.917643        1.125029
     2175.06220      2175.05580         82.1636          1.1476         15.6533          0.0152          0.2410          1.7911        1.020256        1.147610
     2175.06914      2175.06274         82.8214          1.1456         15.6446          0.0150         -0.5976          1.7911        0.010468        1.145629
     2175.07608      2175.06969         83.8558          1.1417         15.6312          0.0148          1.2144          1.7911        0.367953        1.141675
     2175.08303      2175.07663         86.8628          1.1380         15.5929          0.0142         -1.1829          1.7911        1.909857        1.138017
     2175.08997      2175.08358         87.2802          1.1434         15.5877          0.0142          1.7766          1.5320        1.148845        1.143363
     2175.09692      2175.09052         83.1820          1.1386         15.6399          0.0149         -1.2762          1.5320        0.266470        1.138573
     2175.10386      2175.09746         76.3176          1.1329         15.7334          0.0161          0.8580          1.5320        4.115756        1.132922
     2175.11081      2175.10441         76.0259          1.1349         15.7376          0.0162          1.7662          1.7911        2.276707        1.134903
     2175.11775      2175.11135         75.2345          1.1462         15.7490          0.0165          1.9960          1.7911        0.673900        1.146247
     2175.12470      2175.11830         82.9853          1.1501         15.6425          0.0150          0.1509          1.5320        2.477167        1.150129
     2175.13164      2175.12524         80.1773          1.1464         15.6799          0.0155          0.6406          1.5320        0.267930        1.146398
     2175.13859      2175.13219         85.9217          1.1476         15.6047          0.0145          0.3804          1.2905        2.594388        1.147552
     2175.14553      2175.13913         81.9819          1.1546         15.6557          0.0153          2.3036          1.2033       -0.965540        1.154626
     2175.15247      2175.14608         81.7299          1.1592         15.6590          0.0154          0.8154          1.2033        4.039792        1.159172
     2175.15942      2175.15302         80.8371          1.1530         15.6710          0.0155          0.3724          1.2033        0.915637        1.153006
     2175.16636      2175.15996         79.0006          1.1567         15.6959          0.0159         -0.2521          1.2905        0.283374        1.156679
     2175.17331      2175.16691         73.0168          1.1741         15.7814          0.0175          0.1610          1.5320        4.656018        1.174123
     2175.18025      2175.17385         82.1758          1.1742         15.6531          0.0155          1.4829          1.5524        4.026627        1.174214
     2175.18720      2175.18080         82.6440          1.1364         15.6470          0.0149          1.7971          1.2905        3.656137        1.136436
     2175.19414      2175.18774         76.8035          1.1584         15.7265          0.0164          1.9856          1.2033        0.665026        1.158390
     2175.20109      2175.19469         88.0683          1.1660         15.5780          0.0144         -1.2251          1.2905        2.002298        1.165979
     2175.20803      2175.20163         89.0965          1.1465         15.5653          0.0140         -1.9292          1.2033        0.529694        1.146457
     2175.21498      2175.20858         84.3909          1.1466         15.6243          0.0148          0.1269          1.1488        2.142870        1.146598
     2175.22192      2175.21552         82.8114          1.1604         15.6448          0.0152          2.6033          1.1488        2.624873        1.160440
     2175.22887      2175.22246         81.3244          1.1516         15.6644          0.0154         -0.7967          1.1488        2.273140        1.151649
     2175.23581      2175.22941         72.9167          1.1753         15.7829          0.0175         -0.6380          1.1488        3.431816        1.175328
     2175.24275      2175.23635         86.7581          1.1645         15.5942          0.0146         -0.7226          1.2905        4.116983        1.164529
     2175.24970      2175.24330         86.3634          1.1730         15.5992          0.0147          0.4801          1.5524        0.761890        1.172958
     2175.25664      2175.25024         84.8277          1.1696         15.6187          0.0150         -0.7765          1.2905        2.160350        1.169620
     2175.26359      2175.25719         83.9443          1.1677         15.6300          0.0151         -0.7934          1.2905        1.003504        1.167741
     2175.27053      2175.26413         87.9784          1.1585         15.5791          0.0143         -0.0132          1.2905        5.557885        1.158465
     2175.27748      2175.27108         82.5176          1.1463         15.6486          0.0151          1.7081          1.2905        0.384024        1.146337
     2175.28442      2175.27802         82.9527          1.1576         15.6429          0.0152          0.5582          1.0035        1.290493        1.157598
     2175.29137      2175.28496         76.4915          1.1614         15.7310          0.0165          3.2388          1.2905        0.359252        1.161354
     2175.29831      2175.29191         74.1463          1.1466         15.7648          0.0168          1.0112          1.2905        0.665683        1.146596
     2175.30526      2175.29885         79.0273          1.1490         15.6956          0.0158          0.6291          1.2905       -0.607893        1.148964
     2175.31220      2175.30580         82.6618          1.1577         15.6467          0.0152         -0.0559          1.2905        1.552352        1.157660
     2175.31914      2175.31274         78.5397          1.1602         15.7023          0.0160          0.3083          1.5524        0.856871        1.160204
     2175.32609      2175.31969         85.7535          1.1629         15.6069          0.0147          0.6980          1.5524        2.609602        1.162896
     2175.33303      2175.32663         89.0048          1.1651         15.5665          0.0142          3.3979          1.5854        2.503219        1.165128
     2175.33998      2175.33358         83.0481          1.1682         15.6417          0.0153         -0.7937          1.8240        2.098358        1.168205
     2175.34692      2175.34052         80.5924          1.1508         15.6743          0.0155         -0.6257          1.5854       -0.698190        1.150778
     2175.35387      2175.34746         77.8975          1.1513         15.7112          0.0160          1.1033          1.5854       -0.848839        1.151282
     2175.36081      2175.35441         82.2405          1.1660         15.6523          0.0154          0.9255          1.5524        2.363764        1.165970
     2175.36776      2175.36135         81.7764          1.1422         15.6584          0.0152          0.5839          1.5854       -1.871778        1.142225
     2175.37470      2175.36830         79.9908          1.1664         15.6824          0.0158          0.6766          1.5524       -0.166012        1.166411
     2175.38165      2175.37524         79.1731          1.1504         15.6936          0.0158          1.0249          1.5854        2.761782        1.150434
     2175.38859      2175.38219         84.0763          1.1619         15.6283          0.0150          1.7074          1.5854       -0.448942        1.161871
     2175.39553      2175.38913         80.1754          1.1704         15.6799          0.0159          2.2859          1.5854        0.359625        1.170443
     2175.40248      2175.39608         87.9499          1.1631         15.5794          0.0144          0.8053          1.5524        2.248809        1.163072
     2175.40942      2175.40302         81.4094          1.1689         15.6633          0.0156         -0.4824          1.5524        1.585363        1.168902
     2175.41637      2175.40996         76.3007          1.1546         15.7337          0.0164          1.2486          1.2905        0.633336        1.154572
     2175.42331      2175.41691         78.4902          1.1587         15.7030          0.0160         -1.5293          1.5524        0.397240        1.158725
     2175.43026      2175.42385         82.2370          1.1777         15.6523          0.0155          0.3388          1.2905        0.837570        1.177703
     2175.43720      2175.43080         83.2173          1.1950         15.6395          0.0156         -0.5337          1.5524        2.422859        1.195030
     2175.44415      2175.43774         74.3984          1.1908         15.7611          0.0174          1.9684          1.2905       -0.375967        1.190812
     2175.45109      2175.44469         84.3385          1.1883         15.6249          0.0153          1.4281          1.4289        3.446090        1.188290
     2175.45804      2175.45163         87.2430          1.2030         15.5882          0.0150          1.4044          1.4289        1.942695        1.203041
     2175.46498      2175.45858         80.9281          1.1861         15.6698          0.0159         -1.6767          1.4289       -1.101085        1.186054
     2175.47192      2175.46552         81.7802          1.1926         15.6584          0.0158         -1.0103          1.5524        2.970654        1.192566
     2175.47887      2175.47246         79.7187          1.2004         15.6861          0.0163         -0.8859          1.5854        1.874705        1.200357
     2175.48581      2175.47941         74.1408          1.1904         15.7649          0.0174          1.0654          1.5854        1.824029        1.190362
     2175.49276      2175.48635         77.7275          1.2051         15.7136          0.0168         -0.3342          1.8240        4.401668        1.205070
     2175.49970      2175.49330         79.2341          1.1748         15.6927          0.0161         -1.2039          1.5854        2.081725        1.174801
     2175.50665      2175.50024         80.0193          1.1997         15.6820          0.0163          0.9220          1.5854       -0.286292        1.199732
     2175.51359      2175.50719         82.1806          1.1876         15.6531          0.0157          0.3761          1.4289        2.578251        1.187587
     2175.52054      2175.51413         82.0838          1.1825         15.6544          0.0156          1.2250          1.5854        0.501158        1.182548
     2175.52748      2175.52108         81.5535          1.1765         15.6614          0.0157          1.2697          1.5854        2.598391        1.176539
     2175.53442      2175.52802         76.8917          1.2004         15.7253          0.0170         -0.5308          1.4289       -1.261427        1.200411
     2175.54137      2175.53496         78.6516          1.1946         15.7007          0.0165         -2.2005          1.4289        3.534671        1.194589
     2175.54831      2175.54191         78.6773          1.1880         15.7004          0.0164          0.8105          1.4289        2.361888        1.187955
     2175.55526      2175.54885         84.6161          1.2040         15.6214          0.0154          1.5998          1.3741        3.569687        1.203959
     2175.56220      2175.55580         79.6491          1.1952         15.6870          0.0163         -0.7270          1.3741        1.179068        1.195205
     2175.56915      2175.56274         77.5772          1.1911         15.7157          0.0167          0.5088          1.4289        3.212966        1.191079
     2175.57609      2175.56969         81.8820          1.1930         15.6570          0.0158          2.8786          1.4289        0.131939        1.193048
     2175.58304      2175.57663         84.1838          1.1944         15.6269          0.0154          0.1480          1.4289        3.436072        1.194364
     2175.58998      2175.58358         80.0759          1.1976         15.6812          0.0162          2.4164          1.4289       -0.870726        1.197628
     2175.59693      2175.59052         81.1404          1.1884         15.6669          0.0159          2.7656          1.4289        2.704101        1.188426
     2175.60387      2175.59746         73.7902          1.1922         15.7700          0.0175          0.4535          1.4289        0.792537        1.192187
     2175.61082      2175.60441         73.6091          1.2029         15.7727          0.0177          2.1594          1.4263        1.428882        1.202855
     2175.61776      2175.61135         80.7268          1.2030         15.6725          0.0162          0.0041          1.4289       -0.334941        1.202983
     2175.62470      2175.61830         81.5676          1.1953         15.6612          0.0159         -0.3889          1.4263       -1.110134        1.195309
     2175.63165      2175.62524         81.2754          1.2178         15.6651          0.0163         -0.6497          1.3741        4.295171        1.217819
     2175.63859      2175.63219         81.3019          1.2098         15.6647          0.0162          0.9219          1.4263        1.975293        1.209798
     2175.64554      2175.63913         81.5329          1.2050         15.6617          0.0160          2.0218          1.4263        0.690863        1.205045
     2175.65248      2175.64608         79.7503          1.2121         15.6857          0.0165         -0.9995          1.3741        5.543409        1.212129
     2175.65943      2175.65302         84.8626          1.2027         15.6182          0.0154         -1.9658          1.3741        0.510319        1.202680
     2175.66637      2175.65996         77.7841          1.2026         15.7128          0.0168         -0.0245          1.1854        2.842837        1.202632
     2175.67332      2175.66691         74.9853          1.1898         15.7526          0.0172          0.2515          1.1791        0.955482        1.189801
     2175.68026      2175.67385         77.3415          1.2051         15.7190          0.0169         -0.3557          1.1854        2.022722        1.205060
     2175.68721      2175.68080         79.5490          1.2156         15.6884          0.0166          1.0037          1.1854        0.845469        1.215644
     2175.69415      2175.68774         77.4707          1.1957         15.7172          0.0168          1.7861          1.3741       -1.103192        1.195673
     2175.70109      2175.69469         77.3116          1.2162         15.7194          0.0171         -1.0444          1.3741        1.185382        1.216196
     2175.70804      2175.70163         84.7486          1.1852         15.6197          0.0152          1.0181          1.4103       -0.065484        1.185235
     2175.71498      2175.70858         77.4177          1.2141         15.7179          0.0170          3.1048          1.3741        1.374136        1.214124
     2175.72193      2175.71552         76.9085          1.1900         15.7251          0.0168         -1.4173          1.3741        1.012628        1.189972
     2175.72887      2175.72246         70.2136          1.2127         15.8239          0.0188          2.0507          1.3741        1.878991        1.212711
     2175.73582      2175.72941         76.6051          1.2119         15.7294          0.0172         -1.0602          1.4103        1.625917        1.211903
     2175.74276      2175.73635         80.8934          1.2117         15.6702          0.0163         -0.1794          1.4103        1.632976        1.211650
     2175.74971      2175.74330         74.0977          1.1747         15.7655          0.0172          1.7949          1.4263       -1.141264        1.174741
     2175.75665      2175.75024         81.0584          1.2024         15.6680          0.0161          0.4774          1.4263        1.426299        1.202427
     2175.76360      2175.75719         78.8060          1.2095         15.6986          0.0167          0.1003          1.4263        0.739255        1.209517
     2175.77054      2175.76413         80.1208          1.2025         15.6806          0.0163          0.2419          1.4103       -1.674275        1.202477
     2175.77748      2175.77108         82.0994          1.1749         15.6541          0.0155          0.4093          1.4263        3.261229        1.174891
     2175.78443      2175.77802         77.0867          1.1869         15.7226          0.0167          1.4302          1.4103        0.288125        1.186899
     2175.79137      2175.78496         73.0631          1.1975         15.7808          0.0178         -1.6022          1.4103        0.769336        1.197527
     2175.79832      2175.79191         77.8706          1.1798         15.7116          0.0165          0.8877          1.4103        3.134270        1.179826
     2175.80526      2175.79885         73.6531          1.1767         15.7720          0.0173          0.7184          1.4103        2.244320        1.176740
     2175.81221      2175.80580         77.0157          1.1942         15.7236          0.0168          0.5908          1.3741        0.625324        1.194190
     2175.81915      2175.81274         79.8078          1.1583         15.6849          0.0158          1.1007          1.3741        1.536711        1.158297
     2175.82610      2175.81969         75.4572          1.1809         15.7457          0.0170          1.1763          1.3741       -2.738958        1.180910
     2175.83304      2175.82663         79.3749          1.1903         15.6908          0.0163          0.8636          1.3741        0.066357        1.190327
     2175.83999      2175.83358         83.9994          1.1821         15.6293          0.0153         -1.1107          1.1854        1.635131        1.182084
     2175.84693      2175.84052         77.9627          1.1688         15.7103          0.0163          0.2698          1.1854        2.871185        1.168759
     2175.85387      2175.84746         75.3347          1.1634         15.7475          0.0168          2.7473          1.0126        5.014711        1.163382
     2175.86082      2175.85441         78.4990          1.1740         15.7028          0.0162          0.7735          1.0126        2.037069        1.173981
     2175.86776      2175.86135         74.6475          1.1609         15.7575          0.0169          0.6442          1.0126        1.410324        1.160888
     2175.87471      2175.86830         78.1574          1.1759         15.7076          0.0163         -1.6211          0.9521       -0.053802        1.175944
     2175.88165      2175.87524         77.3755          1.1798         15.7185          0.0166          1.4007          1.0126        2.177581        1.179826
     2175.88860      2175.88219         79.2114          1.1771         15.6930          0.0161         -0.9570          0.9521        1.911862        1.177073
     2175.89554      2175.88913         78.9719          1.1906         15.6963          0.0164         -1.6250          0.9521        1.815131        1.190636
     2175.90249      2175.89608         81.0043          1.1851         15.6687          0.0159          0.9403          0.9521        4.252832        1.185132
     2175.90943      2175.90302         76.9694          1.1721         15.7242          0.0165          0.8929          0.8452        2.035109        1.172141
     2175.91638      2175.90996         72.4339          1.1675         15.7901          0.0175          1.5727          0.8452        3.046148        1.167450
     2175.92332      2175.91691         77.4834          1.1635         15.7170          0.0163          2.2861          0.9521        0.952053        1.163513
     2175.93027      2175.92385         78.2917          1.1763         15.7057          0.0163          1.5257          0.8452        0.402669        1.176328
     2175.93721      2175.93080         76.6923          1.1615         15.7281          0.0164          2.4598          0.9521        3.358663        1.161530
     2175.94415      2175.93774         73.6692          1.1710         15.7718          0.0173         -0.0328          1.1656       -0.761018        1.170974
     2175.95110      2175.94469         72.3228          1.1769         15.7918          0.0177          1.4561          0.9521        0.262122        1.176947
     2175.95804      2175.95163         74.7158          1.1706         15.7565          0.0170          0.2951          1.1656        0.845154        1.170587
     2175.96499      2175.95858         76.6161          1.1642         15.7292          0.0165         -0.2051          1.2319        2.988828        1.164197
     2175.97193      2175.96552         75.0807          1.1715         15.7512          0.0169         -0.3171          1.2319        0.416250        1.171532
     2175.97888      2175.97246         74.8859          1.1783         15.7540          0.0171         -0.0730          1.2319        0.623932        1.178256
     2175.98582      2175.97941         74.1666          1.1792         15.7645          0.0173         -0.7762          1.2319        2.927413        1.179167
     2175.99277      2175.98635         79.5536          1.1968         15.6884          0.0163          0.8597          1.2319       -0.416272        1.196844
     2175.99971      2175.99330         76.9749          1.1806         15.7241          0.0167          0.4946          1.2319       -0.207246        1.180641
     2176.00665      2176.00024         75.4373          1.1759         15.7460          0.0169         -0.7808          1.2352        0.023277        1.175858
     2176.01360      2176.00719         76.3098          1.1785         15.7335          0.0168          0.8266          1.2352        0.558071        1.178541
     2176.02054      2176.01413         75.9935          1.1884         15.7381          0.0170          1.5446          1.2319       -0.293209        1.188387
     2176.02749      2176.02108         78.3631          1.1926         15.7047          0.0165         -0.3142          1.2319       -2.482960        1.192595
     2176.03443      2176.02802         71.1582          1.1781         15.8094          0.0180          1.9974          1.2319       -0.264606        1.178079
     2176.04138      2176.03496         73.3766          1.1906         15.7761          0.0176          2.4696          1.2319        2.137723        1.190578
