# reference_flux:        -21.8195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.48570      2174.47941         19.0800          1.3241         17.2386          0.0753          5.7460          2.6491        2.943274        1.324149
     2174.49265      2174.48635         19.8393          1.3231         17.1962          0.0724          5.2235          2.6491        4.625054        1.323149
     2174.49959      2174.49330         18.0799          1.3220         17.2970          0.0794          3.3295          2.5420        3.161824        1.322034
     2174.50654      2174.50024         20.8225          1.3231         17.1437          0.0690          1.3962          2.3523        4.854536        1.323137
     2174.51348      2174.50719         24.0562          1.3237         16.9869          0.0597         -0.3872          2.1673        2.159214        1.323749
     2174.52043      2174.51413         24.2484          1.3244         16.9783          0.0593          2.6448          2.1592        2.139569        1.324379
     2174.52737      2174.52108         13.4752          1.3200         17.6162          0.1064          4.7303          2.1592       -1.771023        1.320011
     2174.53432      2174.52802         15.6141          1.3214         17.4562          0.0919          2.4854          2.1673        2.541957        1.321422
     2174.54126      2174.53496         13.8850          1.3196         17.5836          0.1032          3.0605          2.3523        1.825202        1.319596
     2174.54820      2174.54191         20.9580          1.3226         17.1366          0.0685          3.0062          2.1673        3.345590        1.322586
     2174.55515      2174.54885         18.4922          1.3232         17.2725          0.0777          3.9095          2.1673        4.271031        1.323195
     2174.56209      2174.55580         17.3502          1.3208         17.3417          0.0827         -0.8607          2.1673        0.456804        1.320790
     2174.56904      2174.56274         17.5294          1.3211         17.3306          0.0818          3.1072          2.1673       -1.080648        1.321064
     2174.57598      2174.56969         20.8366          1.3228         17.1429          0.0689          3.5996          2.1673        1.498773        1.322773
     2174.58293      2174.57663         25.8475          1.3230         16.9090          0.0556          2.2804          2.3523        3.030094        1.322984
     2174.58987      2174.58358         23.3816          1.3215         17.0178          0.0614          1.3711          2.3523        1.537608        1.321527
     2174.59682      2174.59052         13.5978          1.3211         17.6063          0.1055          9.9610          2.1673        4.750653        1.321078
     2174.60376      2174.59746         16.9804          1.3213         17.3651          0.0845          3.5679          2.1592        1.297304        1.321292
     2174.61071      2174.60441         12.9929          1.3201         17.6557          0.1103          4.2203          2.1673        0.709819        1.320077
     2174.61765      2174.61135         12.0882          1.3212         17.7341          0.1187          5.2577          2.1673        1.320602        1.321153
     2174.62460      2174.61830         20.7696          1.3219         17.1464          0.0691          3.8155          2.1592        0.045239        1.321852
     2174.63154      2174.62524         26.8286          1.3232         16.8685          0.0536          5.9083          2.1592        4.989865        1.323245
     2174.63848      2174.63219         21.3289          1.3215         17.1176          0.0673          2.0346          2.1396        2.167325        1.321549
     2174.64543      2174.63913         22.8173          1.3247         17.0443          0.0630          6.8551          2.1396        4.533999        1.324716
     2174.65237      2174.64608         18.8888          1.3212         17.2495          0.0759          3.3995          2.1396        2.352335        1.321183
     2174.65932      2174.65302         15.4430          1.3203         17.4682          0.0928          3.2430          1.8252        0.636673        1.320267
     2174.66626      2174.65996         18.2825          1.3225         17.2849          0.0785          2.1411          1.7627        1.558312        1.322466
     2174.67321      2174.66691         15.7052          1.3198         17.4499          0.0912         -0.2994          1.6787        1.272231        1.319823
     2174.68015      2174.67385         17.3503          1.3212         17.3417          0.0827          3.4615          1.6787        0.478835        1.321164
     2174.68710      2174.68080         25.8188          1.3240         16.9102          0.0557          3.0338          1.5583        4.690183        1.323968
     2174.69404      2174.68774         25.0063          1.3235         16.9449          0.0575          3.6483          1.5376        2.694329        1.323450
     2174.70099      2174.69469         18.9720          1.3232         17.2447          0.0757          4.6362          1.5583        2.512563        1.323177
     2174.70793      2174.70163         23.7394          1.3226         17.0013          0.0605          1.0660          1.5583        1.762709        1.322594
     2174.71488      2174.70858         17.9413          1.3218         17.3054          0.0800          3.6031          1.5583        4.480657        1.321787
     2174.72182      2174.71552         17.7194          1.3221         17.3189          0.0810          4.5964          1.5583        0.939942        1.322149
     2174.72877      2174.72246         17.4967          1.3220         17.3326          0.0820          2.8243          1.5583       -0.016786        1.322036
     2174.73571      2174.72941         22.0536          1.3245         17.0813          0.0652          3.7730          1.5583        1.678702        1.324486
     2174.74266      2174.73635         23.0065          1.3241         17.0354          0.0625          3.1442          1.6787        2.458481        1.324116
     2174.74960      2174.74330         24.8029          1.3247         16.9537          0.0580          1.7220          1.7627        4.112123        1.324721
     2174.75654      2174.75024         19.1859          1.3236         17.2325          0.0749          4.9135          1.6787        0.243383        1.323570
     2174.76349      2174.75719         14.2114          1.3204         17.5584          0.1009          1.9027          1.7627        0.629696        1.320400
     2174.77043      2174.76413         22.4048          1.3240         17.0641          0.0642          6.0248          1.7627        4.998179        1.323955
     2174.77738      2174.77108         16.4606          1.3225         17.3989          0.0872          5.3644          2.1673        3.450760        1.322459
     2174.78432      2174.77802         16.8029          1.3217         17.3765          0.0854          2.1634          2.1673        1.469392        1.321710
     2174.79127      2174.78496         20.7837          1.3223         17.1457          0.0691          1.0218          2.1673        2.978514        1.322292
     2174.79821      2174.79191         16.5741          1.3229         17.3914          0.0867          5.0371          2.3523       -1.571379        1.322864
     2174.80516      2174.79885         23.7836          1.3239         16.9993          0.0604          1.8472          2.3523        4.949260        1.323892
     2174.81210      2174.80580         17.8338          1.3216         17.3119          0.0805          2.1014          2.4585       -0.956416        1.321640
     2174.81905      2174.81274         18.7130          1.3232         17.2596          0.0768          3.8880          2.4585       -1.267643        1.323228
     2174.82599      2174.81969         13.9908          1.3206         17.5754          0.1025          2.0421          2.5126        1.372874        1.320604
     2174.83294      2174.82663         13.8809          1.3211         17.5840          0.1033          5.9225          2.5126        1.238374        1.321076
     2174.83988      2174.83358         15.8052          1.3223         17.4430          0.0908          3.2177          2.5126        3.095097        1.322286
     2174.84683      2174.84052         21.9847          1.3238         17.0847          0.0654          4.0774          2.5126        1.342824        1.323760
     2174.85377      2174.84746         21.1493          1.3243         17.1268          0.0680          3.5897          2.5126       -0.612928        1.324288
     2174.86072      2174.85441         25.6492          1.3252         16.9173          0.0561          2.7034          2.4585        4.120743        1.325189
     2174.86766      2174.86135         22.1145          1.3242         17.0783          0.0650          3.2481          2.4491        4.306832        1.324195
     2174.87460      2174.86830         14.3479          1.3213         17.5480          0.1000          3.5936          2.4491        3.583568        1.321283
     2174.88155      2174.87524         23.2880          1.3236         17.0222          0.0617          3.2944          2.4585        3.191695        1.323591
     2174.88849      2174.88219         15.7828          1.3204         17.4445          0.0908          1.7235          2.4491        5.084138        1.320393
     2174.89544      2174.88913         19.3639          1.3215         17.2225          0.0741          2.4039          2.4585        1.134265        1.321487
     2174.90238      2174.89608         17.3900          1.3214         17.3393          0.0825         -0.3806          2.4585        3.828960        1.321358
     2174.90933      2174.90302         21.0032          1.3229         17.1343          0.0684          4.0020          2.4585        5.098926        1.322861
     2174.91627      2174.90996         20.0622          1.3232         17.1841          0.0716          2.2419          2.4491        0.060078        1.323248
     2174.92322      2174.91691         21.0898          1.3236         17.1298          0.0681          4.1169          2.3539        3.771291        1.323564
     2174.93016      2174.92385         19.9236          1.3213         17.1916          0.0720          1.9456          2.4491        2.852863        1.321277
     2174.93711      2174.93080         18.7789          1.3223         17.2558          0.0765          3.0690          2.8529        3.451716        1.322316
     2174.94405      2174.93774         14.2065          1.3210         17.5588          0.1010          4.2871          2.4491       -0.710681        1.320978
     2174.95100      2174.94469         13.7291          1.3219         17.5959          0.1045          4.5370          2.4076        0.572178        1.321917
     2174.95794      2174.95163         16.8600          1.3222         17.3729          0.0851          5.6568          2.4491        5.096100        1.322227
     2174.96488      2174.95858         23.5609          1.3253         17.0095          0.0611          6.5354          2.4491        3.167930        1.325272
     2174.97183      2174.96552         22.6288          1.3235         17.0533          0.0635          0.1729          2.5714        5.953332        1.323457
     2174.97877      2174.97246         15.6717          1.3208         17.4522          0.0915          4.0909          2.5714        3.372971        1.320807
     2174.98572      2174.97941         19.5277          1.3225         17.2134          0.0735          3.3356          2.8529        3.507486        1.322492
     2174.99266      2174.98635         16.1314          1.3219         17.4208          0.0890          2.7028          2.8529       -0.762343        1.321853
     2174.99961      2174.99330         20.3196          1.3233         17.1702          0.0707          2.3632          3.0951        1.677550        1.323335
     2175.00655      2175.00024         12.3597          1.3206         17.7100          0.1160          6.0233          3.0951        2.449080        1.320581
     2175.01350      2175.00719         15.4390          1.3208         17.4685          0.0929          2.8171          2.8529        0.830861        1.320841
     2175.02044      2175.01413         21.5773          1.3232         17.1050          0.0666          5.3057          3.0682        1.231176        1.323235
     2175.02739      2175.02108         13.4016          1.3211         17.6221          0.1070          4.9291          3.1679        2.353924        1.321081
     2175.03433      2175.02802         19.1319          1.3220         17.2356          0.0750          5.0890          3.1679        5.138206        1.322015
     2175.04128      2175.03496         23.4727          1.3247         17.0136          0.0613          4.3291          3.1679        3.730779        1.324692
     2175.04822      2175.04191         23.5075          1.3237         17.0120          0.0611          2.1691          3.0682        1.904353        1.323703
     2175.05517      2175.04885         19.0564          1.3225         17.2399          0.0754          4.9515          2.8529        3.320208        1.322516
     2175.06211      2175.05580         16.3388          1.3214         17.4069          0.0878          2.9435          2.5714        0.819966        1.321404
     2175.06906      2175.06274         16.1588          1.3220         17.4190          0.0888          5.0043          2.5714        1.211295        1.321964
     2175.07600      2175.06969         18.1410          1.3219         17.2933          0.0791          4.1208          2.5714        0.058575        1.321868
     2175.08294      2175.07663         16.7230          1.3215         17.3817          0.0858          7.4895          2.4491        0.169050        1.321475
     2175.08989      2175.08358         17.0926          1.3224         17.3580          0.0840          3.0600          2.4491        3.469668        1.322406
     2175.09683      2175.09052         21.4993          1.3238         17.1089          0.0669          2.7079          2.4491        7.500434        1.323752
     2175.10378      2175.09746         18.1433          1.3219         17.2932          0.0791          4.6584          2.4301        2.407647        1.321906
     2175.11072      2175.10441         16.5408          1.3207         17.3936          0.0867          2.4699          2.4301       -0.457930        1.320691
     2175.11767      2175.11135         17.5342          1.3213         17.3303          0.0818          4.7191          2.4491        2.571431        1.321251
     2175.12461      2175.11830         16.1390          1.3214         17.4203          0.0889          5.4583          2.5714        4.642111        1.321394
     2175.13156      2175.12524         15.2158          1.3222         17.4843          0.0943          6.9109          2.4491        3.238789        1.322232
     2175.13850      2175.13219         21.1489          1.3226         17.1268          0.0679          3.6107          2.4301        3.249496        1.322603
     2175.14545      2175.13913         22.5674          1.3235         17.0563          0.0637          5.8812          2.4076        3.716187        1.323494
     2175.15239      2175.14608         16.5179          1.3216         17.3951          0.0869          5.2153          2.4000        0.406924        1.321607
     2175.15934      2175.15302         19.7957          1.3223         17.1986          0.0725          3.8532          2.3539        5.920777        1.322279
     2175.16628      2175.15996         11.3059          1.3182         17.8067          0.1266          1.5319          2.4000        0.542678        1.318225
     2175.17322      2175.16691         14.6548          1.3202         17.5251          0.0978          2.6982          2.4000        2.430068        1.320221
     2175.18017      2175.17385         19.7301          1.3216         17.2022          0.0727          5.2645          2.3539        3.068243        1.321610
     2175.18711      2175.18080         17.6761          1.3218         17.3215          0.0812          6.6071          2.4000        4.230809        1.321810
     2175.19406      2175.18774         19.4248          1.3231         17.2191          0.0740          7.1331          2.4076        3.435969        1.323129
     2175.20100      2175.19469         20.7829          1.3228         17.1457          0.0691          2.1078          2.4100        4.259152        1.322832
     2175.20795      2175.20163         14.0729          1.3220         17.5690          0.1020          8.0737          2.4076        1.312993        1.321987
     2175.21489      2175.20858         17.5231          1.3210         17.3310          0.0818          4.0338          2.4076        0.022424        1.320997
     2175.22184      2175.21552         17.9477          1.3218         17.3050          0.0800          2.8498          2.4076        1.809245        1.321758
     2175.22878      2175.22246         18.3608          1.3218         17.2803          0.0782          3.7442          2.4000        1.326878        1.321817
     2175.23573      2175.22941         16.6021          1.3196         17.3896          0.0863          3.2005          2.4000        4.926442        1.319601
     2175.24267      2175.23635         20.1699          1.3220         17.1782          0.0712          3.5583          2.4000        0.604536        1.322024
     2175.24962      2175.24330         19.2849          1.3224         17.2270          0.0745          2.8424          2.4076       -1.082513        1.322420
     2175.25656      2175.25024         24.2053          1.3227         16.9802          0.0593          2.7873          2.4100        4.604029        1.322708
     2175.26351      2175.25719         24.2452          1.3241         16.9784          0.0593          4.3204          2.4100        1.639904        1.324123
     2175.27045      2175.26413         15.3030          1.3194         17.4781          0.0936          1.7150          2.4100        3.953485        1.319355
     2175.27739      2175.27108         18.4572          1.3211         17.2746          0.0777          2.7827          2.4100        4.441776        1.321094
     2175.28434      2175.27802         19.0462          1.3229         17.2405          0.0754          4.8385          2.4100        4.607461        1.322929
     2175.29128      2175.28496         20.7990          1.3225         17.1449          0.0690          4.4862          2.4000        1.011051        1.322529
     2175.29823      2175.29191         20.5455          1.3220         17.1582          0.0699          3.7013          2.3237        2.399994        1.321983
     2175.30517      2175.29885         20.2210          1.3216         17.1755          0.0710          3.1002          2.3237        2.025685        1.321634
     2175.31212      2175.30580         18.1262          1.3211         17.2942          0.0791          2.8349          2.0873       -2.019456        1.321073
     2175.31906      2175.31274         14.4401          1.3205         17.5411          0.0993          5.4668          2.0873       -0.280568        1.320520
     2175.32601      2175.31969         19.1356          1.3235         17.2354          0.0751          4.0373          2.0873        2.762310        1.323517
     2175.33295      2175.32663         15.4087          1.3196         17.4706          0.0930          1.9755          2.0873        1.898052        1.319608
     2175.33990      2175.33358         13.3402          1.3193         17.6271          0.1074          4.2958          2.3237        0.371935        1.319339
     2175.34684      2175.34052         19.2399          1.3212         17.2295          0.0746          1.3587          2.0873        3.922115        1.321175
     2175.35379      2175.34746         19.1261          1.3214         17.2359          0.0750          1.6451          2.0873        5.209942        1.321356
     2175.36073      2175.35441         21.5621          1.3221         17.1058          0.0666          2.1037          2.0257        2.409980        1.322086
     2175.36768      2175.36135         20.6298          1.3233         17.1538          0.0696          2.7958          2.0257        0.620262        1.323311
     2175.37462      2175.36830         19.0508          1.3225         17.2402          0.0754          2.4062          1.9034        2.875124        1.322545
     2175.38157      2175.37524         13.7226          1.3204         17.5964          0.1045          0.5645          2.0257       -0.781585        1.320376
     2175.38851      2175.38219         13.0023          1.3196         17.6549          0.1102          1.1640          2.0873        1.903419        1.319631
     2175.39545      2175.38913         15.3948          1.3216         17.4716          0.0932          3.8816          2.3237       -0.791501        1.321561
     2175.40240      2175.39608         19.4665          1.3224         17.2168          0.0738          5.2235          2.3237        2.323748        1.322384
     2175.40934      2175.40302         21.9385          1.3233         17.0870          0.0655          2.6873          2.3237        3.052887        1.323295
     2175.41629      2175.40996         20.9474          1.3229         17.1372          0.0686          2.8798          2.3544        4.316311        1.322860
     2175.42323      2175.41691         22.6456          1.3226         17.0525          0.0634          2.9563          2.3544        2.769816        1.322640
     2175.43018      2175.42385         21.5965          1.3239         17.1040          0.0666          3.8726          2.3237        5.768182        1.323917
     2175.43712      2175.43080         19.4797          1.3222         17.2160          0.0737          3.0700          2.3544        0.688406        1.322183
     2175.44407      2175.43774         11.6716          1.3201         17.7722          0.1228          3.5953          2.3544        1.051122        1.320094
     2175.45101      2175.44469         17.6968          1.3214         17.3203          0.0811          3.4182          2.3237        1.572205        1.321449
     2175.45796      2175.45163         11.1920          1.3197         17.8177          0.1280          4.3098          2.2335        1.716150        1.319665
     2175.46490      2175.45858         15.0834          1.3196         17.4938          0.0950          2.3413          2.3237        4.707118        1.319647
     2175.47185      2175.46552         20.7199          1.3237         17.1490          0.0694          6.2012          2.2335        2.087320        1.323678
     2175.47879      2175.47246         22.2192          1.3233         17.0732          0.0647          2.6481          2.2335        3.725680        1.323289
     2175.48573      2175.47941         19.3511          1.3233         17.2232          0.0742          5.7131          2.3237        0.348071        1.323331
     2175.49268      2175.48635         18.5467          1.3212         17.2693          0.0773          3.9314          2.3544        3.372502        1.321173
     2175.49962      2175.49330         17.2247          1.3211         17.3496          0.0833          2.1089          2.3544        2.354406        1.321095
     2175.50657      2175.50024         12.7576          1.3197         17.6756          0.1123          4.8575          2.3544       -1.867556        1.319722
     2175.51351      2175.50719         12.8688          1.3201         17.6662          0.1114          2.6458          2.4100        2.592609        1.320103
     2175.52046      2175.51413         16.6927          1.3206         17.3837          0.0859          1.9812          2.4100        1.639709        1.320601
     2175.52740      2175.52108         19.4861          1.3230         17.2157          0.0737          5.1315          2.3544        4.138473        1.323005
     2175.53435      2175.52802         20.0658          1.3225         17.1839          0.0716          1.5717          2.3237        0.966009        1.322526
     2175.54129      2175.53496         17.4414          1.3215         17.3360          0.0823          2.4227          2.3237        2.529775        1.321508
     2175.54824      2175.54191         19.0063          1.3230         17.2428          0.0756          4.3622          2.2335        2.859828        1.323039
     2175.55518      2175.54885         12.2592          1.3200         17.7188          0.1169          5.7666          2.2335        2.816966        1.320049
     2175.56213      2175.55580         13.1270          1.3213         17.6446          0.1093          5.5138          2.3237        1.344710        1.321300
     2175.56907      2175.56274         16.9651          1.3216         17.3661          0.0846          4.7862          2.3544        3.369074        1.321550
     2175.57602      2175.56969         18.6485          1.3214         17.2634          0.0769          2.9821          2.3544        3.518970        1.321426
     2175.58296      2175.57663         21.8901          1.3234         17.0894          0.0656          3.4776          2.3544        2.233525        1.323446
     2175.58990      2175.58358         17.3149          1.3212         17.3439          0.0828          1.4510          2.3544        0.608874        1.321186
     2175.59685      2175.59052         15.7442          1.3205         17.4472          0.0911          4.1272          2.3544        2.474706        1.320548
     2175.60379      2175.59746         15.1879          1.3199         17.4863          0.0944          5.0812          2.3544        3.541551        1.319894
     2175.61074      2175.60441         15.8383          1.3212         17.4407          0.0906          3.4032          2.4747        1.126301        1.321190
     2175.61768      2175.61135         16.1736          1.3208         17.4180          0.0887          3.8469          2.4747        0.450260        1.320805
     2175.62463      2175.61830         16.4764          1.3212         17.3978          0.0871          5.6076          2.4747        5.217578        1.321227
     2175.63157      2175.62524         12.9811          1.3198         17.6567          0.1104          2.7832          2.4747       -2.604326        1.319779
     2175.63852      2175.63219         18.0132          1.3212         17.3010          0.0796          2.9782          2.4747        0.784828        1.321206
     2175.64546      2175.63913         24.0770          1.3237         16.9860          0.0597          1.6787          2.4747        3.507276        1.323682
     2175.65241      2175.64608         19.5656          1.3217         17.2113          0.0733          3.3683          2.3544        3.016214        1.321731
     2175.65935      2175.65302         14.0770          1.3206         17.5687          0.1019          5.7720          2.4747        3.023799        1.320596
     2175.66630      2175.65996         19.2530          1.3214         17.2288          0.0745          1.4659          2.3544        0.228227        1.321406
     2175.67324      2175.66691         13.6493          1.3215         17.6022          0.1051          4.1943          2.2335        3.540037        1.321498
     2175.68019      2175.67385         12.3896          1.3195         17.7074          0.1156          3.4734          2.4747        4.063764        1.319468
     2175.68713      2175.68080         14.6690          1.3211         17.5240          0.0978          6.0735          2.2335        1.332793        1.321102
     2175.69408      2175.68774         15.0202          1.3202         17.4983          0.0954          2.8208          2.2335       -0.628385        1.320172
     2175.70102      2175.69469         20.0226          1.3238         17.1862          0.0718          7.4623          2.2335        1.106638        1.323756
     2175.70796      2175.70163         17.3950          1.3223         17.3389          0.0825          4.9344          2.4747        0.675523        1.322266
     2175.71491      2175.70858         17.4367          1.3217         17.3363          0.0823          2.5975          2.2335        1.096700        1.321661
     2175.72185      2175.71552         15.4675          1.3204         17.4664          0.0927          3.8242          2.1877        3.868487        1.320383
     2175.72880      2175.72246         17.6840          1.3215         17.3211          0.0811          3.7834          2.1877        7.309826        1.321452
     2175.73574      2175.72941         17.1030          1.3217         17.3573          0.0839          5.3403          2.2335        2.118797        1.321718
     2175.74269      2175.73635         18.2241          1.3215         17.2884          0.0787          2.4147          2.1877        2.776678        1.321475
     2175.74963      2175.74330         19.6602          1.3236         17.2060          0.0731          4.6250          2.1877        3.512354        1.323615
     2175.75658      2175.75024         17.3322          1.3215         17.3429          0.0828          1.4909          2.1877        3.091012        1.321528
     2175.76352      2175.75719         22.5323          1.3241         17.0580          0.0638          4.6737          2.4694        4.337586        1.324082
     2175.77047      2175.76413         19.2380          1.3220         17.2296          0.0746          1.9100          2.4694        3.357268        1.322004
     2175.77741      2175.77108         13.1166          1.3200         17.6454          0.1093          1.3522          2.1877       -1.065392        1.319958
     2175.78436      2175.77802         16.2866          1.3213         17.4104          0.0881          0.5223          2.1877        0.391444        1.321265
     2175.79130      2175.78496         12.2792          1.3210         17.7171          0.1168          4.3040          2.1877       -0.284076        1.320990
     2175.79824      2175.79191          9.8594          1.3197         17.9554          0.1453          6.8028          2.1877        2.482477        1.319722
     2175.80519      2175.79885         14.1696          1.3211         17.5616          0.1012          3.9763          2.1877        1.813583        1.321131
     2175.81213      2175.80580         22.9260          1.3240         17.0392          0.0627          3.1591          2.1877        1.884223        1.323956
     2175.81908      2175.81274         16.5940          1.3228         17.3901          0.0865          4.4831          2.1763        3.072833        1.322766
     2175.82602      2175.81969         15.5165          1.3223         17.4630          0.0925          4.8017          2.1763        1.374845        1.322292
     2175.83297      2175.82663         14.1574          1.3208         17.5625          0.1013          4.3850          2.1188       -1.648997        1.320805
     2175.83991      2175.83358         14.2012          1.3219         17.5592          0.1011          5.8791          2.1763        3.622774        1.321919
     2175.84686      2175.84052         11.1261          1.3196         17.8241          0.1288          1.6998          2.1763        2.187727        1.319591
     2175.85380      2175.84746         15.0792          1.3214         17.4941          0.0951          5.4917          2.1763        0.916355        1.321428
     2175.86075      2175.85441         15.2738          1.3222         17.4801          0.0940          3.6196          2.1763        2.817780        1.322237
     2175.86769      2175.86135         18.7112          1.3252         17.2597          0.0769          7.8137          2.1877        3.666877        1.325155
     2175.87464      2175.86830         18.0584          1.3229         17.2983          0.0795          6.1300          2.1877        1.483630        1.322862
     2175.88158      2175.87524          9.4010          1.3183         18.0071          0.1523          4.5048          2.2243       -1.254625        1.318318
     2175.88853      2175.88219         15.4701          1.3218         17.4663          0.0928          4.4856          2.2308        3.336327        1.321838
     2175.89547      2175.88913         13.5191          1.3196         17.6126          0.1060          3.9453          2.2308        4.317799        1.319570
     2175.90241      2175.89608         14.4075          1.3212         17.5435          0.0996          4.0461          2.2243        2.176312        1.321241
     2175.90936      2175.90302         15.5397          1.3217         17.4614          0.0923          5.1136          2.2243        3.589766        1.321665
     2175.91630      2175.90996         13.6196          1.3213         17.6046          0.1053          5.6818          2.2243        2.469435        1.321299
     2175.92325      2175.91691         18.2897          1.3224         17.2845          0.0785          2.7406          2.1877        3.066588        1.322363
     2175.93019      2175.92385         17.4417          1.3220         17.3360          0.0823          2.7247          2.1877        3.832650        1.322028
     2175.93714      2175.93080         13.3116          1.3206         17.6294          0.1077          6.1617          2.1877       -1.838945        1.320552
     2175.94408      2175.93774         13.8005          1.3205         17.5903          0.1039          3.3235          2.1763        0.363563        1.320525
     2175.95103      2175.94469         13.2932          1.3194         17.6309          0.1078          2.6059          2.1877       -1.104333        1.319380
     2175.95797      2175.95163         12.0461          1.3209         17.7379          0.1191          7.7411          2.2243        2.586102        1.320914
     2175.96492      2175.95858         15.4527          1.3203         17.4675          0.0928          2.9278          2.2243        1.659571        1.320259
     2175.97186      2175.96552         12.2136          1.3194         17.7229          0.1173          3.8437          2.2243        0.263995        1.319351
     2175.97881      2175.97246         14.5257          1.3193         17.5347          0.0986          3.4995          2.2243       -0.812744        1.319346
     2175.98575      2175.97941         18.3595          1.3221         17.2803          0.0782          2.8625          2.2243        2.230831        1.322144
     2175.99269      2175.98635         13.1817          1.3199         17.6401          0.1087          2.5645          2.1877        1.509920        1.319909
     2175.99964      2175.99330         15.6858          1.3205         17.4512          0.0914          3.8417          2.2243        3.246428        1.320479
     2176.00658      2176.00024         15.3889          1.3203         17.4720          0.0932          3.6076          2.2243        5.319617        1.320344
     2176.01353      2176.00719         13.6700          1.3209         17.6006          0.1049          4.3759          2.2243        2.593111        1.320852
     2176.02047      2176.01413         14.6828          1.3210         17.5230          0.0977          3.7765          2.2308        1.031809        1.321013
     2176.02742      2176.02108         19.4874          1.3222         17.2156          0.0737          4.6803          2.3722        2.224309        1.322168
     2176.03436      2176.02802         14.2037          1.3187         17.5590          0.1008          0.2376          2.3722        0.506420        1.318694
     2176.04131      2176.03496         15.7380          1.3205         17.4476          0.0911          4.7536          2.2308        5.546109        1.320501
     2176.04825      2176.04191         17.9626          1.3210         17.3041          0.0798          4.8365          2.2308        5.419776        1.320987
     2176.05520      2176.04885         15.0460          1.3203         17.4964          0.0953          4.0159          2.2308        3.111570        1.320339
