# reference_flux:        -27.6162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.67276      2174.66691          6.4146          1.1477         18.4221          0.1943         -2.6100          0.5258        3.970613        1.147680
     2174.67971      2174.67385          1.9652          1.1416         19.1034         99.9000         -3.6130          0.5991       -0.532363        1.141599
     2174.68665      2174.68080          0.3749          1.1441         19.1011         99.9000          1.5135          0.5991       -0.394380        1.144063
     2174.69360      2174.68774          2.9193          1.1400         19.1050         99.9000         -1.3511          0.7655       -1.685355        1.139981
     2174.70054      2174.69469         -1.8034          1.1346         19.1101         99.9000         -1.7428          0.7655       -2.259508        1.134624
     2174.70748      2174.70163          2.8546          1.1419         19.1032         99.9000         -2.1348          0.5991       -0.473878        1.141875
     2174.71443      2174.70858          3.5554          1.1587         19.0628          0.3538         -2.4701          0.7655        1.430446        1.158719
     2174.72137      2174.71552          5.4759          1.1611         18.5939          0.2302         -2.7047          0.8128        2.630918        1.161110
     2174.72832      2174.72246          2.0630          1.1742         19.0728         99.9000          0.7499          0.8128        0.433899        1.174215
     2174.73526      2174.72941          6.4400          1.1490         18.4178          0.1937         -0.4785          0.8128        4.510281        1.148950
     2174.74221      2174.73635          1.9847          1.1327         19.1119         99.9000         -1.5510          0.7655        0.599109        1.132726
     2174.74915      2174.74330          1.4749          1.1309         19.1137         99.9000          1.3216          0.5991        1.453830        1.130871
     2174.75610      2174.75024          2.7561          1.1327         19.1119         99.9000         -1.9569          0.5258       -0.280466        1.132724
     2174.76304      2174.75719          6.8299          1.1446         18.3540          0.1820          1.4798          0.5258       -1.288391        1.144639
     2174.76999      2174.76413         -4.6735          1.1672         19.0793         99.9000         -0.4836          0.5258       -2.064646        1.167229
     2174.77693      2174.77108          1.2307          1.1770         19.0703         99.9000         -1.4719          0.5258        2.702570        1.176962
     2174.78388      2174.77802         -1.7624          1.1752         19.0719         99.9000          1.2749          0.5258       -0.944785        1.175241
     2174.79082      2174.78496          1.4592          1.1490         19.0964         99.9000         -0.3390          0.4339       -0.696374        1.149017
     2174.79777      2174.79191          1.3065          1.1501         19.0954         99.9000         -2.3919          0.3495        2.077515        1.150083
     2174.80471      2174.79885          2.7040          1.1453         19.0999         99.9000          1.3043          0.4339       -0.523173        1.145291
     2174.81165      2174.80580          5.5969          1.1405         18.5701          0.2213          1.0398          0.4339        3.982437        1.140538
     2174.81860      2174.81274          0.6341          1.1449         19.1003         99.9000         -1.0379          0.3495        1.235112        1.144871
     2174.82554      2174.81969          0.4841          1.1561         19.0897         99.9000         -2.3442          0.3423       -1.995792        1.156128
     2174.83249      2174.82663          5.0606          1.1825         18.6795          0.2537         -4.4613          0.3423        1.337603        1.182455
     2174.83943      2174.83358          1.3914          1.1775         19.0698         99.9000          0.5515          0.3423        1.496637        1.177505
     2174.84638      2174.84052          1.5263          1.1595         19.0865         99.9000          0.7748          0.1764        1.467238        1.159528
     2174.85332      2174.84746          1.7392          1.1551         19.0906         99.9000         -0.1903          0.1764        1.946651        1.155103
     2174.86027      2174.85441          3.6187          1.1462         19.0436          0.3439         -4.7156          0.1764        1.661629        1.146227
     2174.86721      2174.86135         -2.5571          1.1361         19.1087         99.9000         -1.1086          0.1764       -2.717254        1.136081
     2174.87416      2174.86830          2.9637          1.1432         19.1019         99.9000         -2.3453          0.3423        2.571931        1.143215
     2174.88110      2174.87524          3.7541          1.1485         19.0037          0.3322         -2.9282          0.4339        2.636070        1.148537
     2174.88805      2174.88219          1.5575          1.1552         19.0906         99.9000          1.5309          0.3423       -1.005559        1.155153
     2174.89499      2174.88913          2.6048          1.1577         19.0882         99.9000          0.5894          0.3423       -1.207546        1.157693
     2174.90193      2174.89608          1.1424          1.1470         19.0983         99.9000         -1.7402          0.1764        0.176395        1.146968
     2174.90888      2174.90302          0.6187          1.1507         19.0948         99.9000          1.1693          0.1764       -1.878484        1.150652
     2174.91582      2174.90996          3.5319          1.1419         19.0700          0.3510         -2.3226          0.0822       -0.723344        1.141902
     2174.92277      2174.91691          4.0828          1.1444         18.9126          0.3043          1.1394         -0.0251        4.824966        1.144421
     2174.92971      2174.92385          3.6809          1.1162         19.0251          0.3292          2.1138          0.0822        3.165762        1.116184
     2174.93666      2174.93080          2.4862          1.1441         19.1010         99.9000          0.1104          0.1764        0.544088        1.144105
     2174.94360      2174.93774         -3.5471          1.1465         19.0988         99.9000         -2.1752          0.3423       -3.940070        1.146451
     2174.95055      2174.94469          1.1263          1.1312         19.1134         99.9000          0.2575          0.3423       -0.132589        1.131165
     2174.95749      2174.95163          1.5662          1.1765         19.0707         99.9000         -1.3789          0.5441       -0.654326        1.176534
     2174.96444      2174.95858          5.5328          1.1842         18.5826          0.2324         -2.9579          0.5441        3.883464        1.184239
     2174.97138      2174.96552          5.0583          1.1619         18.6800          0.2494         -1.3114          0.3423        2.597662        1.161944
     2174.97833      2174.97246          0.4929          1.1030         19.1408         99.9000         -2.3036          0.3423        0.342258        1.103005
     2174.98527      2174.97941          2.3281          1.1275         19.1169         99.9000         -1.2871          0.1764       -0.211441        1.127485
     2174.99222      2174.98635          6.8291          1.1464         18.3541          0.1823         -1.6503          0.0822        2.230818        1.146440
     2174.99916      2174.99330          2.9588          1.1494         19.0960         99.9000         -1.2734          0.1764       -0.327816        1.149390
     2175.00610      2175.00024          3.3865          1.1426         19.1025         99.9000         -1.0482          0.1764       -0.229705        1.142597
     2175.01305      2175.00719          3.0102          1.1475         19.0978         99.9000          0.1527          0.1764        0.082200        1.147517
     2175.01999      2175.01413          0.4836          1.1442         19.1009         99.9000         -3.5549          0.0822       -0.854612        1.144237
     2175.02694      2175.02108          5.1489          1.1393         18.6607          0.2402          0.2908          0.0822       -0.025080        1.139301
     2175.03388      2175.02802          4.7206          1.1273         18.7550          0.2593         -1.4106          0.0822        1.577447        1.127270
     2175.04083      2175.03496          5.6482          1.1110         18.5602          0.2136         -1.4689          0.1764        1.656064        1.111028
     2175.04777      2175.04191          2.3086          1.1267         19.1177         99.9000         -3.7183          0.0822       -1.145678        1.126671
     2175.05472      2175.04885          2.3681          1.1420         19.1031         99.9000         -4.2206          0.0822        1.059692        1.141975
     2175.06166      2175.05580         -4.3269          1.1525         19.0931         99.9000         -0.0225          0.1764       -3.716805        1.152533
     2175.06861      2175.06274          4.2694          1.1845         18.8641          0.3012         -3.4406          0.1764        0.612236        1.184474
     2175.07555      2175.06969          2.7360          1.1758         19.0714         99.9000         -2.0398          0.0822       -2.527097        1.175776
     2175.08250      2175.07663          0.0851          1.1445         19.1006         99.9000         -2.9403          0.0822       -0.457128        1.144539
     2175.08944      2175.08358          1.7346          1.1396         19.1053         99.9000         -1.4446          0.0822        1.789426        1.139601
     2175.09639      2175.09052          2.4942          1.1321         19.1125         99.9000         -3.6341         -0.0251        0.987322        1.132056
     2175.10333      2175.09746          4.1839          1.1392         18.8861          0.2956         -0.6105         -0.0251        2.488048        1.139194
     2175.11027      2175.10441          0.6741          1.1500         19.0955         99.9000         -1.9141         -0.1233        1.679165        1.149961
     2175.11722      2175.11135          1.4319          1.1597         19.0863         99.9000         -2.0096         -0.0251        1.948702        1.159748
     2175.12416      2175.11830          2.4613          1.1816         19.0660         99.9000         -0.2403          0.0822       -0.875080        1.181628
     2175.13111      2175.12524          1.3636          1.1808         19.0668         99.9000         -1.5283          0.0822       -0.996355        1.180764
     2175.13805      2175.13219          0.0301          1.1776         19.0697         99.9000         -2.2300          0.0822       -0.862359        1.177634
     2175.14500      2175.13913          1.3767          1.1252         19.1191         99.9000         -3.0710          0.0822       -1.579390        1.125204
     2175.15194      2175.14608          3.9480          1.1444         18.9491          0.3147         -3.7123          0.0822       -0.127952        1.144434
     2175.15889      2175.15302          1.9275          1.1416         19.1034         99.9000         -2.7499          0.0822        0.684286        1.141570
     2175.16583      2175.15996          3.3997          1.1559         19.0899         99.9000         -0.7225         -0.0090        1.420956        1.155914
     2175.17278      2175.16691          3.2487          1.1800         19.0675         99.9000          0.0563          0.0822        1.658708        1.180002
     2175.17972      2175.17385          3.9930          1.1808         18.9367          0.3211         -4.2031          0.2539       -0.123341        1.180824
     2175.18667      2175.18080          4.1877          1.1342         18.8851          0.2941          0.2087          0.4971        2.769336        1.134236
     2175.19361      2175.18774          5.6625          1.1872         18.5575          0.2276         -0.6735          0.5845        4.339801        1.187245
     2175.20055      2175.19469          8.0757          1.1631         18.1721          0.1564         -4.4395          0.5845        2.648039        1.163144
     2175.20750      2175.20163          0.6792          1.1432         19.1019         99.9000         -2.4851          0.5845       -2.266601        1.143153
     2175.21444      2175.20858          5.1587          1.1411         18.6587          0.2402         -0.1397          0.4971        0.584495        1.141148
     2175.22139      2175.21552          0.2819          1.1185         19.1256         99.9000         -1.4286          0.5845        0.253906        1.118515
     2175.22833      2175.22246         -1.2856          1.1602         19.0859         99.9000         -2.0220          0.4971       -1.860012        1.160194
     2175.23528      2175.22941         -2.7498          1.1962         19.0527         99.9000          2.1076          0.4971       -2.982818        1.196164
     2175.24222      2175.23635          1.2763          1.1982         19.0508         99.9000         -0.6207          0.4971       -0.752045        1.198239
     2175.24917      2175.24330         -0.5870          1.1464         19.0989         99.9000         -2.9088          0.5845       -0.228350        1.146363
     2175.25611      2175.25024          2.3141          1.1306         19.1140         99.9000         -2.8735          0.6843       -0.480276        1.130551
     2175.26306      2175.25719          3.7995          1.1188         18.9907          0.3197          0.1717          0.6843        0.979521        1.118761
     2175.27000      2175.26413         -1.1740          1.1260         19.1183         99.9000         -1.9361          0.6843       -2.992478        1.126015
     2175.27695      2175.27108          5.1180          1.1269         18.6673          0.2391         -0.6074          0.6843        0.497096        1.126862
     2175.28389      2175.27802          0.0337          1.1512         19.0943         99.9000         -3.4302          0.6843        0.802927        1.151179
     2175.29084      2175.28496          0.9483          1.1412         19.1038         99.9000         -2.2057          0.5845       -0.009034        1.141231
     2175.29778      2175.29191          4.9811          1.1607         18.6967          0.2530         -1.3166          0.5845        2.097645        1.160668
     2175.30472      2175.29885          2.1204          1.1452         19.1000         99.9000          3.0901          0.6843        1.246109        1.145189
     2175.31167      2175.30580          6.7692          1.1323         18.3637          0.1816         -5.9631          0.6843        3.239033        1.132330
     2175.31861      2175.31274          1.4702          1.1269         19.1175         99.9000         -1.3874          0.6843       -1.037065        1.126869
     2175.32556      2175.31969          3.1923          1.1152         19.1288         99.9000         -1.9455          0.6843       -0.522070        1.115176
     2175.33250      2175.32663          1.0735          1.1325         19.1121         99.9000         -1.0508          0.7363        1.118550        1.132522
     2175.33945      2175.33358          5.4105          1.1256         18.6069          0.2259         -3.1167          0.5845        3.076792        1.125568
     2175.34639      2175.34052          2.3435          1.1329         19.1118         99.9000         -0.4856          0.4971        2.074596        1.132853
     2175.35334      2175.34746         -2.0560          1.1551         19.0906         99.9000          1.8087          0.5845        0.987662        1.155128
     2175.36028      2175.35441         -0.2621          1.1295         19.1150         99.9000         -0.5851          0.4971       -2.154941        1.129476
     2175.36723      2175.36135          0.9050          1.1267         19.1177         99.9000         -1.3177          0.4971        1.369191        1.126714
     2175.37417      2175.36830         -1.4291          1.1315         19.1130         99.9000         -0.2700          0.4971       -1.366869        1.131549
     2175.38112      2175.37524          4.4513          1.1323         18.8188          0.2762         -0.3239          0.5845        1.673792        1.132292
     2175.38806      2175.38219         -3.9313          1.1318         19.1128         99.9000         -0.4136          0.6410       -1.889622        1.131754
     2175.39501      2175.38913         -0.8582          1.1399         19.1050         99.9000          2.9957          0.6410       -1.123693        1.139923
     2175.40195      2175.39608          2.4195          1.1342         19.1104         99.9000          1.7026          0.7145        1.198794        1.134233
     2175.40889      2175.40302          2.0646          1.1309         19.1136         99.9000         -0.0382          0.7145        0.736323        1.130889
     2175.41584      2175.40996         -0.0260          1.1319         19.1127         99.9000          0.6822          0.7145        1.199155        1.131916
     2175.42278      2175.41691          4.0333          1.1346         18.9258          0.3054          0.2359          0.7145        2.131555        1.134607
     2175.42973      2175.42385          2.1624          1.1356         19.1091         99.9000         -1.4452          0.7145        2.006723        1.135588
     2175.43667      2175.43080          2.7428          1.1340         19.1107         99.9000         -2.3076          0.7145        2.209179        1.133976
     2175.44362      2175.43774          4.8469          1.1365         18.7263          0.2546         -1.7058          0.7363        1.591461        1.136495
     2175.45056      2175.44469          4.0931          1.1383         18.9099          0.3019         -1.0636          0.7363        0.050336        1.138275
     2175.45751      2175.45163          0.9837          1.1339         19.1108         99.9000         -1.1056          0.7363       -0.003727        1.133892
     2175.46445      2175.45858          1.2639          1.1397         19.1052         99.9000         -1.7045          0.7363        2.153540        1.139727
     2175.47140      2175.46552         -2.2433          1.1399         19.1050         99.9000         -0.7368          0.7145       -0.996244        1.139885
     2175.47834      2175.47246          0.7065          1.1341         19.1106         99.9000         -4.8900          0.6410       -1.509966        1.134078
     2175.48528      2175.47941         -0.0818          1.1431         19.1020         99.9000         -1.7907          0.6048        0.352644        1.143103
     2175.49223      2175.48635          1.7782          1.1386         19.1062         99.9000         -2.4532          0.6048        2.025587        1.138639
     2175.49917      2175.49330          0.5294          1.1388         19.1061         99.9000         -0.8930          0.6410        0.352344        1.138820
     2175.50612      2175.50024          1.1140          1.1399         19.1050         99.9000         -0.0602          0.6048        0.169128        1.139924
     2175.51306      2175.50719          4.4275          1.1414         18.8246          0.2799         -1.3836          0.6048        2.958314        1.141444
     2175.52001      2175.51413          2.1520          1.1381         19.1067         99.9000         -0.3128          0.6048       -1.694692        1.138121
     2175.52695      2175.52108          3.2050          1.1391         19.1058         99.9000         -3.3781          0.6048        2.408284        1.139142
     2175.53390      2175.52802          3.0599          1.1463         19.0989         99.9000          0.8884          0.6048        1.945055        1.146331
     2175.54084      2175.53496          1.6069          1.1374         19.1074         99.9000         -0.2920          0.6048        0.640965        1.137377
     2175.54779      2175.54191         -1.5306          1.1333         19.1114         99.9000         -0.3643          0.6048        0.714514        1.133260
     2175.55473      2175.54885         -1.2733          1.1351         19.1096         99.9000          1.7230          0.6048       -0.769928        1.135136
     2175.56168      2175.55580          3.1471          1.1386         19.1063         99.9000          1.2485          0.6048        1.858910        1.138597
     2175.56862      2175.56274         -0.3593          1.1326         19.1120         99.9000         -0.6434          0.6048        0.604818        1.132562
     2175.57557      2175.56969         -5.6969          1.1374         19.1075         99.9000          0.8454          0.5557       -4.118970        1.137353
     2175.58251      2175.57663          0.5549          1.1300         19.1145         99.9000          0.7748          0.5557       -0.059800        1.130046
     2175.58945      2175.58358          2.9569          1.1242         19.1201         99.9000         -1.9685          0.4168       -0.371690        1.124172
     2175.59640      2175.59052          3.5000          1.1372         19.0798          0.3528         -1.5571          0.4168        1.266412        1.137204
     2175.60334      2175.59746         -2.7600          1.1365         19.1083         99.9000         -0.5497          0.4055        1.118730        1.136514
     2175.61029      2175.60441          0.6893          1.1299         19.1146         99.9000         -2.2231          0.4055        0.405517        1.129933
     2175.61723      2175.61135          4.4681          1.1380         18.8147          0.2765         -2.3257          0.4039        2.625669        1.137978
     2175.62418      2175.61830          2.1634          1.1302         19.1143         99.9000         -2.2132          0.4055       -1.182033        1.130158
     2175.63112      2175.62524          1.1800          1.1270         19.1174         99.9000         -1.2637          0.4168        0.555743        1.126956
     2175.63807      2175.63219         -3.0516          1.1262         19.1182         99.9000          1.3284          0.4055       -1.263800        1.126189
     2175.64501      2175.63913         -0.2993          1.1275         19.1169         99.9000         -0.4549          0.4055       -0.106278        1.127524
     2175.65196      2175.64608          0.5917          1.1629         19.0833         99.9000         -1.6106          0.4055       -0.238602        1.162945
     2175.65890      2175.65302          0.0607          1.1258         19.1186         99.9000         -1.7629          0.4055        0.937230        1.125783
     2175.66585      2175.65996          2.6687          1.1302         19.1143         99.9000         -0.3875          0.4055        0.403917        1.130206
     2175.67279      2175.66691          4.0418          1.1256         18.9236          0.3024         -2.6723          0.4055        5.288521        1.125616
     2175.67974      2175.67385          1.0745          1.1273         19.1171         99.9000          0.7179          0.4055        2.826490        1.127272
     2175.68668      2175.68080          3.0509          1.1206         19.1235         99.9000         -1.7968          0.4055        2.499596        1.120646
     2175.69362      2175.68774         -4.1621          1.1195         19.1247         99.9000         -2.2719          0.4055       -0.795455        1.119469
     2175.70057      2175.69469          3.0526          1.1639         19.0824         99.9000          1.8262          0.4039        1.715419        1.163929
     2175.70751      2175.70163          0.6683          1.1660         19.0805         99.9000          0.2588          0.4039       -1.490914        1.165986
     2175.71446      2175.70858          0.9036          1.1785         19.0689         99.9000         -1.4681          0.4039        1.739483        1.178473
     2175.72140      2175.71552          1.5113          1.1595         19.0865         99.9000         -0.9264          0.3944        0.416818        1.159516
     2175.72835      2175.72246          0.8856          1.1530         19.0926         99.9000         -0.8650          0.3944       -0.096034        1.153015
     2175.73529      2175.72941          0.6915          1.1477         19.0977         99.9000         -1.7677         -0.0541       -2.520884        1.147665
     2175.74224      2175.73635          2.4904          1.1460         19.0992         99.9000         -1.9893         -0.0541        1.742943        1.146012
     2175.74918      2175.74330          1.7319          1.1571         19.0887         99.9000         -0.5264         -0.0541       -1.827228        1.157143
     2175.75613      2175.75024          2.2965          1.1822         19.0655         99.9000         -2.5566          0.3944        1.644884        1.182213
     2175.76307      2175.75719          0.0632          1.1816         19.0660         99.9000          1.5353          0.4039       -0.054133        1.181616
     2175.77002      2175.76413          3.8657          1.1258         18.9719          0.3162         -1.3145          0.3944        2.541207        1.125841
     2175.77696      2175.77108          1.0896          1.1245         19.1198         99.9000         -2.3454         -0.0541       -0.453832        1.124453
     2175.78390      2175.77802          1.1745          1.1177         19.1264         99.9000          0.0265         -0.0541        0.644913        1.117667
     2175.79085      2175.78496          1.8935          1.1078         19.1361         99.9000         -0.7305         -0.0960        1.410589        1.107767
     2175.79779      2175.79191         -2.9823          1.1754         19.0717         99.9000         -2.1538         -0.0960       -1.417555        1.175404
     2175.80474      2175.79885          0.0513          1.1474         19.0979         99.9000         -1.7169         -0.0960       -0.668919        1.147381
     2175.81168      2175.80580         -2.5336          1.1803         19.0672         99.9000         -3.3858         -0.0960       -2.346026        1.180323
     2175.81863      2175.81274          0.6961          1.1825         19.0652         99.9000          0.9227         -0.0541       -0.637944        1.182509
     2175.82557      2175.81969          6.0029          1.1666         18.4941          0.2110         -2.0211          0.3944        3.419223        1.166582
     2175.83252      2175.82663          0.1090          1.1549         19.0908         99.9000         -0.9821         -0.0541       -0.137628        1.154903
     2175.83946      2175.83358          0.1675          1.1489         19.0965         99.9000          1.3282         -0.0541       -0.602810        1.148909
     2175.84641      2175.84052          2.3735          1.1416         19.1034         99.9000          0.6501         -0.0541        1.458189        1.141564
     2175.85335      2175.84746          2.4964          1.1433         19.1018         99.9000         -2.7544         -0.0541       -0.187142        1.143349
     2175.86030      2175.85441          2.3168          1.1444         19.1008         99.9000         -0.5847         -0.0960        0.394440        1.144367
     2175.86724      2175.86135          4.0869          1.1584         18.9115          0.3077         -4.2237         -0.0541        1.830767        1.158358
     2175.87419      2175.86830          4.8597          1.1911         18.7235          0.2661         -3.9338         -0.0541        1.753132        1.191104
     2175.88113      2175.87524          2.0263          1.1935         19.0551         99.9000         -3.2004          0.3944       -1.634408        1.193511
     2175.88807      2175.88219         -2.2038          1.1932         19.0554         99.9000         -1.9221          0.3944       -1.373965        1.193226
     2175.89502      2175.88913          2.0992          1.1608         19.0853         99.9000          1.6734         -0.0541       -0.215383        1.160752
     2175.90196      2175.89608          3.7023          1.1522         19.0188          0.3379         -2.5112          0.3944        2.328921        1.152243
     2175.90891      2175.90302          2.5378          1.1450         19.1002         99.9000         -0.1574          0.6449       -0.115076        1.144958
     2175.91585      2175.90996          0.2497          1.1430         19.1021         99.9000         -1.5351          0.3944        1.340286        1.142968
     2175.92280      2175.91691          3.3570          1.1480         19.0973         99.9000         -3.0280          0.6449        2.182976        1.148026
     2175.92974      2175.92385          3.7779          1.1617         18.9969          0.3339         -1.7166          0.3944       -0.959465        1.161719
     2175.93669      2175.93080          0.7596          1.1614         19.0847         99.9000          0.8908          0.6449       -1.123388        1.161430
     2175.94363      2175.93774          5.0885          1.1843         18.6735          0.2527         -0.2433          0.6449        3.536091        1.184297
     2175.95058      2175.94469          1.4377          1.1806         19.0669         99.9000         -1.0046          0.6449       -1.646980        1.180604
     2175.95752      2175.95163         -0.4457          1.1446         19.1005         99.9000          0.9429          1.0324       -2.175964        1.144640
     2175.96447      2175.95858          4.6578          1.1901         18.7696          0.2774         -1.4962          0.3944        1.486596        1.190132
     2175.97141      2175.96552         -0.1638          1.1927         19.0559         99.9000          1.4785          0.3944       -2.179706        1.192706
     2175.97836      2175.97246          4.3202          1.1540         18.8512          0.2900         -0.6873          1.0324        1.703203        1.153974
     2175.98530      2175.97941          2.9440          1.1916         19.0569         99.9000         -2.6308          1.0324        2.181912        1.191581
     2175.99224      2175.98635         -1.2994          1.1929         19.0557         99.9000         -0.6348          1.0324       -0.892478        1.192872
     2175.99919      2175.99330          3.3578          1.1975         19.0515         99.9000          0.1974          0.3944        1.196100        1.197537
     2176.00613      2176.00024          5.5301          1.1954         18.5832          0.2347         -2.5756          0.3944        1.909577        1.195427
     2176.01308      2176.00719          4.4991          1.1730         18.8072          0.2831         -1.5608          0.3944        2.529864        1.172981
