# reference_flux:          5.6406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.57574      2174.56969          5.0019          1.0811         18.6922          0.2347          0.7000          0.0371       -1.253762        1.081064
     2174.58268      2174.57663          8.4757          1.0694         18.1196          0.1370          2.2196          0.1527        0.473590        1.069377
     2174.58963      2174.58358          8.0360          1.0744         18.1774          0.1452          3.9397          0.2213        1.612562        1.074397
     2174.59657      2174.59052          4.1008          1.0761         18.9078          0.2849          1.6183          0.2213       -1.050614        1.076146
     2174.60351      2174.59746          5.9146          1.0933         18.5102          0.2007          4.7357          0.3425        0.836101        1.093260
     2174.61046      2174.60441          5.6011          1.1011         18.5693          0.2134          3.2291          0.3459        0.944299        1.101094
     2174.61740      2174.61135          5.0378          1.1318         18.6844          0.2439         -0.5192          0.3459       -0.670766        1.131815
     2174.62435      2174.61830          4.5029          1.0934         18.8063          0.2636         -0.5096          0.3459       -0.113214        1.093421
     2174.63129      2174.62524          1.9211          1.0959         19.1477         99.9000         -0.0829          0.3425       -0.983847        1.095921
     2174.63824      2174.63219         10.2557          1.0989         17.9126          0.1163         -1.5971          0.3459        1.676215        1.098949
     2174.64518      2174.63913          6.2809          1.0919         18.4449          0.1888         -1.9132          0.3425        1.098472        1.091921
     2174.65213      2174.64608          7.4639          1.0746         18.2576          0.1563          1.8578          0.3459       -0.294732        1.074599
     2174.65907      2174.65302          5.7982          1.0770         18.5318          0.2017         -1.0704          0.4244        0.037052        1.076968
     2174.66602      2174.65996          3.2278          1.0756         19.1677          0.3618          1.1444          0.4244       -0.521101        1.075617
     2174.67296      2174.66691          8.5966          1.1273         18.1042          0.1424          1.9767          0.3459        2.491704        1.127343
     2174.67990      2174.67385          2.1155          1.0817         19.1620         99.9000         -1.5175          0.4244        0.027090        1.081678
     2174.68685      2174.68080          6.9265          1.0863         18.3387          0.1703         -1.1772          0.3459        2.372753        1.086296
     2174.69379      2174.68774          6.9102          1.1066         18.3413          0.1739         -2.0919          0.4244        0.152666        1.106594
     2174.70074      2174.69469          1.9213          1.0917         19.1519         99.9000          3.1888          0.4442       -0.740765        1.091702
     2174.70768      2174.70163          6.4801          1.0907         18.4110          0.1828         -1.5404          0.4630        1.154654        1.090749
     2174.71463      2174.70858          4.4283          1.0813         18.8244          0.2651          0.9216          0.4736        0.940164        1.081294
     2174.72157      2174.71552          7.2834          1.0967         18.2842          0.1635         -1.3873          0.4736       -0.059032        1.096715
     2174.72852      2174.72246          4.6633          1.1030         18.7683          0.2568         -4.0589          0.6475        0.977959        1.103044
     2174.73546      2174.72941          7.8204          1.0746         18.2069          0.1492         -1.2664          0.6475        0.345891        1.074627
     2174.74241      2174.73635          8.2001          1.0962         18.1555          0.1451          0.9198          0.7310        2.271967        1.096184
     2174.74935      2174.74330          7.6574          1.0727         18.2298          0.1521         -0.1476          0.7310        1.203601        1.072695
     2174.75629      2174.75024          6.4923          1.0823         18.4090          0.1810          0.0195          0.7310        1.323966        1.082335
     2174.76324      2174.75719          4.4021          0.8982         18.8308          0.2215          0.4035          0.6963        0.424379        0.898210
     2174.77018      2174.76413          3.8990          1.0804         18.9626          0.3009         -0.1156          0.7310        0.647457        1.080400
     2174.77713      2174.77108          5.6348          0.8874         18.5628          0.1710         -1.2569          0.7310        1.937773        0.887388
     2174.78407      2174.77802          4.4149          0.9056         18.8277          0.2227         -0.0418          0.7310       -0.623168        0.905607
     2174.79102      2174.78496          2.1906          0.8985         19.3634         99.9000         -1.0043          0.7310       -1.886054        0.898510
     2174.79796      2174.79191          8.1211          0.9235         18.1660          0.1235          0.6946          0.8761        1.377985        0.923496
     2174.80491      2174.79885          4.4236          0.9018         18.8256          0.2213          0.3727          0.9031       -1.361875        0.901806
     2174.81185      2174.80580          5.7085          0.9166         18.5487          0.1743         -0.2308          0.9031        1.028187        0.916616
     2174.81880      2174.81274          7.7478          0.8859         18.2171          0.1241          0.4220          0.8761        1.738306        0.885874
     2174.82574      2174.81969          4.9054          0.8971         18.7133          0.1986          0.0470          0.8761        0.876114        0.897109
     2174.83268      2174.82663          4.4253          1.0400         18.8251          0.2551         -0.4344          0.8761       -1.013119        1.039963
     2174.83963      2174.83358          8.1689          1.0202         18.1596          0.1356          0.1790          0.9031        1.447042        1.020215
     2174.84657      2174.84052          1.7646          1.0241         19.2213         99.9000         -0.2834          0.9031       -2.314476        1.024142
     2174.85352      2174.84746          6.3319          1.0082         18.4362          0.1729          0.7315          0.9031        1.119943        1.008248
     2174.86046      2174.85441          4.7282          1.0620         18.7533          0.2439          0.8862          0.8761        2.241177        1.062026
     2174.86741      2174.86135          4.4073          1.0549         18.8296          0.2599          2.7041          0.8761        0.463046        1.054895
     2174.87435      2174.86830          8.0729          1.0787         18.1724          0.1451         -1.1530          0.8761        1.609666        1.078744
     2174.88130      2174.87524          1.3825          1.0385         19.2062         99.9000          1.9783          0.7804       -1.679086        1.038457
     2174.88824      2174.88219          5.8371          1.0581         18.5245          0.1968          1.7811          0.7642        0.731016        1.058133
     2174.89519      2174.88913          6.4117          1.0520         18.4226          0.1781          1.3792          0.7804        0.903079        1.051979
     2174.90213      2174.89608          6.8510          1.0538         18.3506          0.1670          1.1244          0.7642        1.049998        1.053835
     2174.90907      2174.90302          5.7257          1.0372         18.5454          0.1967          1.4067          0.7642        0.696319        1.037221
     2174.91602      2174.90996          4.0860          1.0563         18.9118          0.2807          0.2579          0.7642       -1.005653        1.056290
     2174.92296      2174.91691          3.6324          1.0423         19.0395          0.3115          1.3363          0.7310       -1.085438        1.042284
     2174.92991      2174.92385          4.2514          1.0430         18.8687          0.2664          3.4130          0.6963        1.189402        1.043029
     2174.93685      2174.93080          4.7005          1.0411         18.7596          0.2405          2.0858          0.7310        1.062054        1.041149
     2174.94380      2174.93774         10.5150          1.0254         17.8855          0.1059          1.5805          0.7310        1.778072        1.025423
     2174.95074      2174.94469          3.5598          1.0423         19.0614          0.3179          4.3658          0.7310       -0.466217        1.042318
     2174.95769      2174.95163          7.2147          1.0445         18.2945          0.1572          2.3147          0.7310        1.496310        1.044461
     2174.96463      2174.95858          5.8104          1.0374         18.5295          0.1938          2.5260          0.7642        1.460823        1.037395
     2174.97158      2174.96552          5.8743          1.0379         18.5176          0.1918          2.1868          0.7310        1.241908        1.037928
     2174.97852      2174.97246          5.2049          1.0412         18.6490          0.2172          5.6379          0.7310        0.485923        1.041210
     2174.98546      2174.97941          5.3522          1.0265         18.6187          0.2082          2.3815          0.7310       -0.318301        1.026493
     2174.99241      2174.98635          1.0836          1.0512         19.1930         99.9000          1.9776          0.6963       -3.335474        1.051196
     2174.99935      2174.99330          4.7886          1.0310         18.7395          0.2338          4.5833          0.6284        2.078104        1.030977
     2175.00630      2175.00024          8.8315          1.0553         18.0749          0.1297          3.3736          0.6284        2.281883        1.055325
     2175.01324      2175.00719          5.1494          1.0556         18.6606          0.2226          1.1861          0.5502        0.764201        1.055568
     2175.02019      2175.01413          3.9228          1.0570         18.9560          0.2926          1.6677          0.5502        0.524712        1.057005
     2175.02713      2175.02108          6.8434          1.0425         18.3518          0.1654         -0.1195          0.5502        0.780352        1.042468
     2175.03408      2175.02802          0.9360          1.0569         19.1871         99.9000          1.4867          0.5247        0.419269        1.056949
     2175.04102      2175.03496          7.3715          1.0443         18.2711          0.1538         -1.2421          0.5502        0.550162        1.044289
     2175.04796      2175.04191          7.2891          1.0610         18.2833          0.1580          0.7968          0.5502        0.342186        1.060964
     2175.05491      2175.04885          8.3550          0.9052         18.1351          0.1176         -1.1708          0.5502        2.669098        0.905226
     2175.06185      2175.05580          4.3205          1.0416         18.8512          0.2617         -0.7577          0.5247       -0.732811        1.041550
     2175.06880      2175.06274          7.9200          0.8980         18.1932          0.1231         -1.3747          0.5247       -0.222723        0.898033
     2175.07574      2175.06969          7.2656          1.0692         18.2868          0.1598         -0.9301          0.4859        1.890632        1.069155
     2175.08269      2175.07663          2.1596          1.0758         19.1678         99.9000          1.1562          0.4193       -3.028873        1.075823
     2175.08963      2175.08358          3.3477          1.0722         19.1281          0.3477          0.5659          0.4859       -1.636470        1.072202
     2175.09658      2175.09052          5.2395          1.0679         18.6418          0.2213          0.1758          0.5247        0.933470        1.067899
     2175.10352      2175.09746          5.5893          1.0651         18.5716          0.2069          0.1631          0.4859       -0.585826        1.065066
     2175.11046      2175.10441          8.0168          1.0648         18.1800          0.1442          1.4065          0.4193        1.175791        1.064764
     2175.11741      2175.11135          4.6496          1.0466         18.7715          0.2444         -1.1609          0.3483       -0.613170        1.046602
     2175.12435      2175.11830          7.5457          1.0643         18.2457          0.1531          0.4256          0.3483        0.986230        1.064344
     2175.13130      2175.12524          3.6578          1.0681         19.0319          0.3171         -0.6071          0.3483       -0.954824        1.068141
     2175.13824      2175.13219          5.7727          1.0521         18.5366          0.1979         -1.6638          0.3422       -1.148836        1.052108
     2175.14519      2175.13913         10.3987          1.0446         17.8976          0.1091         -0.5713          0.2140        1.657855        1.044587
     2175.15213      2175.14608          5.5132          1.0620         18.5865          0.2091         -0.2438          0.2140        0.628428        1.061993
     2175.15908      2175.15302          4.6683          1.0461         18.7671          0.2433         -0.8824          0.3422       -0.054372        1.046088
     2175.16602      2175.15996          4.9190          1.0622         18.7103          0.2344         -0.2779          0.3483        0.348318        1.062171
     2175.17297      2175.16691          6.1121          1.0531         18.4745          0.1871         -0.1058          0.3422       -1.312263        1.053116
     2175.17991      2175.17385          4.6122          1.0500         18.7802          0.2472         -1.2570          0.2140        0.213983        1.049971
     2175.18685      2175.18080          7.2539          1.0646         18.2886          0.1593         -1.0063          0.2140        1.299246        1.064624
     2175.19380      2175.18774          2.3691          1.0533         19.1908         99.9000          0.2939          0.1279       -3.357949        1.053336
     2175.20074      2175.19469          6.5716          1.0380         18.3958          0.1715          0.1588          0.1279        1.706754        1.037975
     2175.20769      2175.20163          6.8916          1.0002         18.3442          0.1576         -0.6038          0.1279        0.754558        1.000177
     2175.21463      2175.20858          4.9634          0.9968         18.7006          0.2181         -2.0251          0.1279       -0.369250        0.996825
     2175.22158      2175.21552          7.6036          1.0091         18.2375          0.1441         -0.9382          0.1279       -1.203013        1.009143
     2175.22852      2175.22246          7.1440          1.0016         18.3051          0.1522         -1.3660          0.1279        1.216697        1.001629
     2175.23547      2175.22941          3.5008          1.0181         19.0796          0.3158         -1.9412          0.1279       -0.827342        1.018084
     2175.24241      2175.23635          3.6287          0.8977         19.0406          0.2686         -1.0737          0.1587       -0.919035        0.897743
     2175.24936      2175.24330          5.9732          1.0086         18.4995          0.1833         -1.3682          0.1279        1.687316        1.008592
     2175.25630      2175.25024          4.6574          1.0069         18.7697          0.2347         -1.6153          0.1279        1.398112        1.006890
     2175.26324      2175.25719          4.4878          0.9032         18.8099          0.2185         -0.5651          0.1279       -0.393246        0.903164
     2175.27019      2175.26413          5.4934          0.9070         18.5904          0.1793         -2.7734          0.1279       -0.832881        0.906975
     2175.27713      2175.27108          5.8225          1.0345         18.5272          0.1929         -1.2028          0.1587       -1.095202        1.034519
     2175.28408      2175.27802          3.8308          0.8962         18.9818          0.2540         -1.0956          0.1279       -0.782635        0.896245
     2175.29102      2175.28496          5.6575          1.0210         18.5584          0.1959          0.1266          0.1587        0.425976        1.020977
     2175.29797      2175.29191          5.0859          0.9134         18.6741          0.1950          0.3074          0.1587        0.127912        0.913424
     2175.30491      2175.29885          5.3474          1.0189         18.6196          0.2069          0.7072          0.1587       -1.068767        1.018921
     2175.31186      2175.30580          6.2477          1.0110         18.4507          0.1757          1.2116          0.1587        0.932720        1.010964
     2175.31880      2175.31274          5.0668          0.9973         18.6782          0.2137          2.3688          0.1587        0.669737        0.997314
     2175.32575      2175.31969          2.2506          1.0270         19.2182         99.9000          2.0597          0.1279        0.522441        1.027038
     2175.33269      2175.32663          4.6526          0.8953         18.7708          0.2089         -0.5964          0.1587       -0.491971        0.895283
     2175.33963      2175.33358          5.8516          0.8878         18.5218          0.1647         -0.1234          0.1587       -0.311094        0.887753
     2175.34658      2175.34052          6.9463          0.9102         18.3356          0.1423          1.7859          0.1837        1.090820        0.910195
     2175.35352      2175.34746          5.5193          0.8873         18.5853          0.1746          2.0155          0.1837       -0.246889        0.887326
     2175.36047      2175.35441          6.3860          0.8999         18.4269          0.1530          0.9076          0.1837        1.102053        0.899890
     2175.36741      2175.36135          6.9641          0.9147         18.3328          0.1426          2.3565          0.1837        0.896757        0.914733
     2175.37436      2175.36830          6.4128          0.8988         18.4224          0.1522          0.7774          0.1837        0.158700        0.898823
     2175.38130      2175.37524          6.1048          0.9025         18.4758          0.1605          0.5014          0.1837        1.225338        0.902520
     2175.38825      2175.38219          5.1547          0.8911         18.6595          0.1877          0.8353          0.1837        0.714883        0.891078
     2175.39519      2175.38913          5.9793          0.8844         18.4984          0.1606          0.1798          0.1837        0.091175        0.884387
     2175.40214      2175.39608          6.3927          0.8886         18.4258          0.1509          0.4214          0.1587        0.204569        0.888566
     2175.40908      2175.40302          5.6186          0.8773         18.5659          0.1695         -0.3692          0.1837       -0.362542        0.877323
     2175.41602      2175.40996          6.8930          0.9100         18.3440          0.1433         -0.9918          0.1837       -2.201624        0.909964
     2175.42297      2175.41691          4.3637          0.8977         18.8404          0.2234         -0.3461          0.1837       -1.106262        0.897674
     2175.42991      2175.42385          7.2696          0.8533         18.2862          0.1274         -1.4316          0.1837        0.570535        0.853304
     2175.43686      2175.43080          8.2223          0.8833         18.1525          0.1166         -1.4661          0.2046        0.260675        0.883342
     2175.44380      2175.43774          8.0800          0.9851         18.1715          0.1324         -1.9683          0.2607        0.108524        0.985064
     2175.45075      2175.44469          5.3702          0.9762         18.6150          0.1974         -1.8340          0.4042        0.183676        0.976221
     2175.45769      2175.45163          6.4932          0.9808         18.4089          0.1640         -1.1735          0.4042        0.869106        0.980834
     2175.46464      2175.45858          4.3367          0.9737         18.8471          0.2438          0.0608          0.2607       -0.428265        0.973672
     2175.47158      2175.46552          6.6546          0.8825         18.3822          0.1440         -0.2702          0.2823       -0.309529        0.882505
     2175.47853      2175.47246          7.5529          0.8867         18.2447          0.1275         -0.7356          0.4042        0.510634        0.886723
     2175.48547      2175.47941          1.9285          0.8568         19.4150         99.9000         -0.5178          0.4042       -2.145729        0.856765
     2175.49241      2175.48635          6.9309          0.8573         18.3380          0.1343         -0.5931          0.2823        0.945008        0.857275
     2175.49936      2175.49330          8.1770          0.8758         18.1585          0.1163         -1.5309          0.2607        1.331323        0.875792
     2175.50630      2175.50024          6.7509          0.8721         18.3666          0.1403         -0.7300          0.2607        1.754439        0.872072
     2175.51325      2175.50719          7.9907          0.8563         18.1835          0.1163         -0.8957          0.2823        1.883932        0.856260
     2175.52019      2175.51413          9.1099          0.9779         18.0412          0.1165         -0.2964          0.2823        1.466836        0.977896
     2175.52714      2175.52108          2.2680          0.8674         19.4017         99.9000         -0.1306          0.2823       -1.896182        0.867367
     2175.53408      2175.52802          8.9220          0.9785         18.0638          0.1191          1.0908          0.2823        1.872645        0.978455
     2175.54103      2175.53496          6.2343          0.8604         18.4530          0.1498         -0.9433          0.2823        1.936043        0.860422
     2175.54797      2175.54191          5.3849          0.9765         18.6121          0.1969         -1.6035          0.2823       -1.555285        0.976496
     2175.55492      2175.54885          7.2393          0.8916         18.2908          0.1337          0.3649          0.2607       -0.970461        0.891574
     2175.56186      2175.55580          3.6195          0.8678         19.0434          0.2603         -1.7346          0.2046       -1.592187        0.867811
     2175.56880      2175.56274          6.4535          0.9789         18.4155          0.1647         -2.1135          0.2046        0.674491        0.978908
     2175.57575      2175.56969          3.9530          0.8813         18.9477          0.2421          0.2903          0.1906       -0.322743        0.881299
     2175.58269      2175.57663         10.2732          0.9729         17.9107          0.1028          0.3885          0.1906        3.537478        0.972947
     2175.58964      2175.58358          4.7403          0.9175         18.7505          0.2102          1.5686          0.1906        0.447134        0.917531
     2175.59658      2175.59052          5.5110          0.8682         18.5869          0.1710          0.0460          0.1906        0.530353        0.868158
     2175.60353      2175.59746          4.9386          0.8709         18.7060          0.1915          0.4202          0.1837        0.404210        0.870927
     2175.61047      2175.60441          6.3511          0.8728         18.4329          0.1492          1.2920          0.1837        0.629502        0.872791
     2175.61742      2175.61135          5.5628          0.8742         18.5768          0.1706         -0.5185          0.1906       -1.038825        0.874159
     2175.62436      2175.61830          7.1845          0.8828         18.2990          0.1334          0.0378          0.1906       -0.054714        0.882821
     2175.63131      2175.62524          6.1260          0.8869         18.4721          0.1572         -0.4865          0.1906        0.282320        0.886884
     2175.63825      2175.63219          5.0185          0.8821         18.6886          0.1908         -0.0983          0.1906        0.498870        0.882111
     2175.64519      2175.63913          7.5545          0.8853         18.2445          0.1272          0.4829          0.1906        2.527488        0.885303
     2175.65214      2175.64608          7.0928          0.8618         18.3130          0.1319         -0.8942          0.1906       -0.213501        0.861781
     2175.65908      2175.65302          5.9403          0.8985         18.5055          0.1642         -0.7221          0.2823        0.066568        0.898530
     2175.66603      2175.65996          6.6508          0.8910         18.3828          0.1455         -0.5397          0.2823       -0.402052        0.891000
     2175.67297      2175.66691          7.3840          0.8753         18.2693          0.1287          0.5537          0.2823        0.390992        0.875322
     2175.67992      2175.67385          7.2488          0.8753         18.2893          0.1311          0.0591          0.1906        2.219727        0.875292
     2175.68686      2175.68080          7.4135          0.9572         18.2649          0.1402          0.8498          0.1076       -0.018619        0.957241
     2175.69381      2175.68774          6.2262          0.8916         18.4544          0.1555          1.5479          0.0666        0.773291        0.891570
     2175.70075      2175.69469          6.9767          0.9460         18.3309          0.1472          1.7133          0.1076        2.093397        0.945981
     2175.70769      2175.70163          6.7123          0.8998         18.3728          0.1456          0.3163          0.1076       -0.544022        0.899843
     2175.71464      2175.70858          3.2613          0.9350         19.1565          0.3113          0.1922          0.1076       -1.993532        0.934952
     2175.72158      2175.71552          4.4682          0.9544         18.8147          0.2319          1.1873          0.1076       -0.453660        0.954414
     2175.72853      2175.72246          4.7022          0.8841         18.7592          0.2041          0.5315          0.1906       -0.860029        0.884067
     2175.73547      2175.72941          5.4609          0.8834         18.5968          0.1756          1.6358          0.2823        0.190618        0.883364
     2175.74242      2175.73635          6.9240          0.8663         18.3391          0.1358          1.3101          0.2823       -0.881187        0.866322
     2175.74936      2175.74330          3.6171          0.9363         19.0441          0.2810          1.7281          0.2823       -0.164002        0.936294
     2175.75631      2175.75024          6.0321          0.8978         18.4888          0.1616          2.2849          0.2823       -1.206270        0.897807
     2175.76325      2175.75719          6.1318          0.8974         18.4710          0.1589          0.7489          0.1906       -0.285746        0.897439
     2175.77019      2175.76413          4.2407          0.9272         18.8714          0.2374          0.3983          0.1178        1.964160        0.927236
     2175.77714      2175.77108          6.7180          0.9301         18.3719          0.1503         -0.3407          0.1076        2.294497        0.930112
     2175.78408      2175.77802          3.0334          0.8908         19.2352          0.3188          0.5491          0.0666       -0.001553        0.890775
     2175.79103      2175.78496          5.8188          0.9125         18.5279          0.1703          0.5559          0.0666        0.947153        0.912460
     2175.79797      2175.79191          6.3583          0.9327         18.4316          0.1593         -0.4199          0.0666        0.107568        0.932711
     2175.80492      2175.79885          7.1761          0.8983         18.3003          0.1359         -0.7045          0.0666       -0.023298        0.898250
     2175.81186      2175.80580          6.7481          0.8942         18.3670          0.1439         -0.4039         -0.0016        0.824390        0.894231
     2175.81881      2175.81274          5.7635          0.8952         18.5383          0.1686          0.2309         -0.0016        0.471663        0.895221
     2175.82575      2175.81969          7.4395          0.8900         18.2611          0.1299         -0.9615          0.0666        1.933616        0.889991
     2175.83270      2175.82663          2.5994          0.8836         19.3816         99.9000          0.3695          0.0760        1.651690        0.883588
     2175.83964      2175.83358          2.5011          0.8841         19.3809         99.9000          0.1032          0.1076       -2.456458        0.884097
     2175.84658      2175.84052          4.6471          0.8721         18.7720          0.2037         -0.7460          0.0760       -0.418359        0.872055
     2175.85353      2175.84746          4.0269          0.8776         18.9276          0.2366         -0.3653         -0.0016       -0.986495        0.877571
     2175.86047      2175.85441          7.6358          0.8775         18.2329          0.1248         -1.2295          0.0760        1.535681        0.877512
     2175.86742      2175.86135          7.9842          0.8951         18.1844          0.1217         -0.6716         -0.0016        1.040603        0.895109
     2175.87436      2175.86830          6.6804          0.8922         18.3780          0.1450          0.6620         -0.0233        0.810293        0.892246
     2175.88131      2175.87524          3.9497          0.9489         18.9486          0.2608         -0.1890         -0.0016       -0.947242        0.948870
     2175.88825      2175.88219          7.7829          0.8747         18.2121          0.1220         -1.2276          0.0760        1.151610        0.874681
     2175.89520      2175.88913          4.5082          0.8772         18.8050          0.2113         -0.0393          0.0760        0.369795        0.877178
     2175.90214      2175.89608          8.2170          0.9515         18.1532          0.1257         -0.7057          0.0760        0.615160        0.951476
     2175.90909      2175.90302          6.6945          0.8790         18.3757          0.1426         -0.4655          0.0760        0.117837        0.878977
     2175.91603      2175.90996          7.8490          0.9411         18.2030          0.1302         -0.2439          0.1076        1.320047        0.941138
     2175.92297      2175.91691          5.9766          0.9509         18.4989          0.1727          0.4485          0.1076       -0.693395        0.950878
     2175.92992      2175.92385          4.1768          0.8814         18.8879          0.2291         -0.2831          0.1178       -1.029422        0.881406
     2175.93686      2175.93080          4.1221          0.8710         18.9022          0.2294          0.2309          0.1279       -0.411827        0.870996
     2175.94381      2175.93774          2.2007          0.9467         19.3066         99.9000         -3.2189          0.1178       -0.723463        0.946748
     2175.95075      2175.94469          3.0501          0.8700         19.2292          0.3097         -1.5366          0.1178       -1.328553        0.870012
     2175.95770      2175.95163          5.8856          0.8838         18.5155          0.1630         -1.3533          0.1178       -0.118891        0.883778
     2175.96464      2175.95858          6.8465          0.8929         18.3513          0.1416         -0.2845          0.1178        0.348392        0.892877
     2175.97159      2175.96552          6.5323          0.8955         18.4023          0.1488         -1.2494          0.1178       -0.744024        0.895511
     2175.97853      2175.97246          9.3780          0.8944         18.0097          0.1035         -1.9333          0.1279        0.795327        0.894352
     2175.98547      2175.97941          7.1200          0.9014         18.3088          0.1375          0.3704          0.1178        0.752704        0.901395
     2175.99242      2175.98635          5.8877          0.8798         18.5151          0.1622         -2.8086          0.1178        0.076009        0.879802
     2175.99936      2175.99330          5.6208          0.8376         18.5655          0.1618         -0.7807          0.1178        0.281041        0.837579
     2176.00631      2176.00024          4.0393          0.8337         18.9242          0.2241         -0.3130          0.0760       -0.998419        0.833734
     2176.01325      2176.00719          3.0317          0.8475         19.2358          0.3035          0.2786          0.1178       -0.761273        0.847454
     2176.02020      2176.01413          8.2377          0.8331         18.1505          0.1098         -1.8304          0.1178        1.425182        0.833137
     2176.02714      2176.02108          4.2625          0.8603         18.8658          0.2191          0.8869          0.1279       -1.395765        0.860341
