# reference_flux:       -388.5738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.41611      2174.40996          3.1792          0.9689         19.1842          0.3309         -2.1397          0.2835        1.856561        0.968881
     2174.42305      2174.41691          3.6747          0.9883         19.0269          0.2920          1.1034          0.2910        1.362318        0.988277
     2174.43000      2174.42385          0.3501          0.9922         19.2557         99.9000          1.8707          0.2916       -0.397863        0.992191
     2174.43694      2174.43080          0.6907          0.9989         19.2484         99.9000          0.1392          0.2916        0.266554        0.998898
     2174.44388      2174.43774          0.8937          0.9940         19.2537         99.9000         -0.8000          0.2916        0.370538        0.993996
     2174.45083      2174.44469         -0.3919          1.1652         19.0812         99.9000          1.7508          0.2910        0.268319        1.165241
     2174.45777      2174.45163          5.5569          1.0184         18.5779          0.1990          0.0986          0.2835        2.733844        1.018388
     2174.46472      2174.45858          0.5002          1.0174         19.2284         99.9000         -0.1479          0.2910        0.046974        1.017450
     2174.47166      2174.46552          1.2485          1.0358         19.2090         99.9000         -0.3961          0.3008        1.123888        1.035828
     2174.47861      2174.47246          0.9244          1.0078         19.2387         99.9000          0.3659          0.3008        1.316951        1.007840
     2174.48555      2174.47941         -0.7616          0.9994         19.2479         99.9000          1.2448          0.3314       -1.387903        0.999373
     2174.49250      2174.48635         -3.0078          1.0001         19.2471         99.9000          0.2658          0.3008       -0.701758        1.000093
     2174.49944      2174.49330          3.1603          1.0078         19.1907          0.3462          0.3102          0.3008        1.241021        1.007848
     2174.50639      2174.50024          1.0764          0.9880         19.2603         99.9000          1.1152          0.3008        1.298457        0.988028
     2174.51333      2174.50719          1.5617          1.1903         19.0580         99.9000          0.1959          0.3008        0.300819        1.190326
     2174.52027      2174.51413          2.3157          1.0055         19.2413         99.9000          1.1422          0.3008        0.283543        1.005489
     2174.52722      2174.52108          1.1020          0.9983         19.2490         99.9000          0.9348          0.3008        0.283522        0.998332
     2174.53416      2174.52802         -1.6190          1.1632         19.0831         99.9000         -0.2791          0.3008       -1.163563        1.163182
     2174.54111      2174.53496          0.8654          1.1703         19.0764         99.9000          1.4862          0.2835       -0.354201        1.170319
     2174.54805      2174.54191         -0.2706          0.9825         19.2664         99.9000          0.0810          0.3008        0.146763        0.982473
     2174.55500      2174.54885         -0.7734          1.1413         19.1037         99.9000          3.0839          0.2835       -0.101093        1.141295
     2174.56194      2174.55580          2.0801          1.1488         19.0966         99.9000          0.5896          0.3008        2.483972        1.148820
     2174.56889      2174.56274         -9.6284          1.1429         19.1022         99.9000          1.4601          0.3008       -5.302586        1.142918
     2174.57583      2174.56969         -0.2122          1.1512         19.0943         99.9000          1.6468          0.3008       -0.398590        1.151195
     2174.58278      2174.57663          3.1314          1.1378         19.1070         99.9000         -1.4116          0.3314        1.460697        1.137829
     2174.58972      2174.58358          1.0993          1.1438         19.1013         99.9000          1.5924          0.3008        1.881187        1.143819
     2174.59666      2174.59052          2.6424          1.1465         19.0987         99.9000          0.2786          0.2835       -0.658336        1.146536
     2174.60361      2174.59746         -4.0832          1.1584         19.0875         99.9000          2.7948          0.2835        0.331403        1.158428
     2174.61055      2174.60441         -3.7671          1.1650         19.0813         99.9000         -0.8439          0.3008       -1.815132        1.165049
     2174.61750      2174.61135          0.4611          1.1969         19.0521         99.9000          0.3354          0.3008       -1.549523        1.196896
     2174.62444      2174.61830          2.6204          1.1616         19.0846         99.9000          0.6721          0.3314        1.087699        1.161562
     2174.63139      2174.62524          0.4883          1.1631         19.0832         99.9000          0.4968          0.3008        3.027410        1.163064
     2174.63833      2174.63219          1.4224          1.1645         19.0818         99.9000          0.8635          0.3008        0.829758        1.164508
     2174.64528      2174.63913          0.7748          1.1583         19.0876         99.9000          0.7175          0.2835        1.741572        1.158341
     2174.65222      2174.64608         -0.9207          1.1461         19.0992         99.9000         -1.5221          0.2835       -0.709245        1.146057
     2174.65917      2174.65302          0.1809          1.1482         19.0972         99.9000          0.0992          0.2835       -0.426132        1.148179
     2174.66611      2174.65996          1.2716          1.1490         19.0964         99.9000          2.5848          0.2835        0.733209        1.148966
     2174.67305      2174.66691          0.2021          1.1910         19.0574         99.9000          2.4807          0.2835        2.094983        1.190971
     2174.68000      2174.67385         -0.7382          1.1529         19.0928         99.9000          0.1380          0.2835        1.396341        1.152853
     2174.68694      2174.68080          1.9929          1.1605         19.0855         99.9000          0.6422          0.2238        2.695082        1.160542
     2174.69389      2174.68774         -2.6523          1.1719         19.0750         99.9000          3.3018          0.1920        2.197697        1.171872
     2174.70083      2174.69469         -1.3712          1.1643         19.0820         99.9000         -0.2446          0.1468       -0.735860        1.164340
     2174.70778      2174.70163          4.7639          1.1636         18.7451          0.2652          1.5805          0.1920        5.491202        1.163572
     2174.71472      2174.70858         -2.2301          1.1496         19.0959         99.9000          3.2073          0.1920       -0.954712        1.149551
     2174.72167      2174.71552          1.8590          1.1699         19.0768         99.9000          2.7051          0.1920        0.848375        1.169937
     2174.72861      2174.72246          1.2179          1.1691         19.0776         99.9000          1.7450          0.2238        0.592784        1.169069
     2174.73556      2174.72941         -3.8824          1.1460         19.0992         99.9000          0.2885          0.1920       -2.539888        1.145992
     2174.74250      2174.73635          3.6792          1.1683         19.0256          0.3448         -1.8753          0.1920        1.772378        1.168280
     2174.74944      2174.74330         -3.7686          1.1431         19.1020         99.9000         -0.1045          0.1920       -1.285201        1.143109
     2174.75639      2174.75024         -3.3852          1.1527         19.0929         99.9000          1.6216          0.1368        0.191996        1.152677
     2174.76333      2174.75719         -1.5275          0.9747         19.2750         99.9000          1.8444          0.0808       -1.052807        0.974708
     2174.77028      2174.76413         -1.8600          1.1529         19.0927         99.9000          0.9729          0.0808        0.607035        1.152925
     2174.77722      2174.77108          1.4470          0.9658         19.2850         99.9000          0.5144          0.0445        1.389657        0.965776
     2174.78417      2174.77802          1.8808          0.9823         19.2666         99.9000          0.1887          0.0445        0.768698        0.982281
     2174.79111      2174.78496          2.2357          0.9798         19.2694         99.9000          1.0097          0.0445        0.080792        0.979785
     2174.79806      2174.79191         -1.5739          1.0177         19.2282         99.9000          0.5052          0.0445       -1.780560        1.017664
     2174.80500      2174.79885         -0.2482          0.9941         19.2537         99.9000         -0.5302          0.0445       -0.124212        0.994052
     2174.81194      2174.80580          0.8301          1.0098         19.2367         99.9000          1.7358         -0.1040       -0.304342        1.009755
     2174.81889      2174.81274          0.5780          0.9801         19.2690         99.9000          1.2690         -0.1040        1.446795        0.980122
     2174.82583      2174.81969          2.0059          0.9967         19.2508         99.9000          0.6900          0.0445        0.044516        0.996674
     2174.83278      2174.82663          0.9269          1.1322         19.1124         99.9000         -1.0332          0.0445        0.223839        1.132226
     2174.83972      2174.83358         -0.3445          1.1113         19.1326         99.9000          2.5951          0.0445        1.792920        1.111292
     2174.84667      2174.84052          2.1746          1.1185         19.1256         99.9000          1.7000          0.0445       -0.104049        1.118549
     2174.85361      2174.84746          0.1669          1.1034         19.1403         99.9000          1.9478          0.0445        0.136817        1.103436
     2174.86056      2174.85441         -1.4793          1.1368         19.1079         99.9000          0.9462          0.0445       -2.218090        1.136844
     2174.86750      2174.86135         -1.8445          1.1287         19.1158         99.9000          1.4781          0.0445        0.245900        1.128652
     2174.87445      2174.86830         -3.8276          1.1486         19.0967         99.9000          2.0065          0.0445       -1.606316        1.148631
     2174.88139      2174.87524          0.8164          1.1158         19.1282         99.9000          1.4033         -0.1040       -0.387707        1.115788
     2174.88833      2174.88219          0.9156          1.1346         19.1101         99.9000          2.5539         -0.1040        0.951437        1.134586
     2174.89528      2174.88913         -4.4429          1.1273         19.1171         99.9000          3.1099         -0.1242       -1.235120        1.127306
     2174.90222      2174.89608         -1.1195          1.1314         19.1131         99.9000          0.7311         -0.1242       -1.233568        1.131419
     2174.90917      2174.90302         -0.6651          1.1144         19.1296         99.9000          1.3603         -0.1040       -2.209673        1.114432
     2174.91611      2174.90996         -1.5827          1.1366         19.1082         99.9000          3.2822         -0.1242       -1.269234        1.136596
     2174.92306      2174.91691         -0.8330          1.1213         19.1229         99.9000          1.7635         -0.1242       -1.649300        1.121312
     2174.93000      2174.92385         -2.2776          1.1228         19.1215         99.9000          1.0862         -0.1242       -0.323705        1.122775
     2174.93695      2174.93080         -4.2469          1.1188         19.1253         99.9000          0.5819         -0.1040       -2.217139        1.118840
     2174.94389      2174.93774         -0.3491          1.1030         19.1407         99.9000          1.1255         -0.1242       -1.801326        1.103049
     2174.95084      2174.94469         -1.3312          1.1206         19.1236         99.9000          0.9422         -0.1293       -0.271428        1.120588
     2174.95778      2174.95163         -0.7571          1.1204         19.1238         99.9000          1.9801         -0.1293        1.148279        1.120377
     2174.96472      2174.95858          2.9241          1.1173         19.1268         99.9000          3.7378         -0.1293        2.765732        1.117273
     2174.97167      2174.96552         -3.2629          1.1142         19.1298         99.9000          1.9348         -0.1242       -2.188455        1.114219
     2174.97861      2174.97246          1.6440          1.1189         19.1252         99.9000          0.3687         -0.1293        0.386758        1.118930
     2174.98556      2174.97941         -2.7312          1.1038         19.1400         99.9000          3.2529         -0.1040        0.248435        1.103777
     2174.99250      2174.98635         -0.7450          1.1330         19.1116         99.9000          2.6520         -0.1040       -1.991296        1.132982
     2174.99945      2174.99330          1.3964          1.1068         19.1370         99.9000          2.5896         -0.1293        0.134512        1.106839
     2175.00639      2175.00024         -0.9825          1.1300         19.1145         99.9000          1.4023         -0.2662        0.668385        1.129978
     2175.01334      2175.00719          1.6640          1.1301         19.1144         99.9000          1.5673         -0.2714        1.421626        1.130120
     2175.02028      2175.01413         -1.2084          1.1334         19.1113         99.9000          1.3458         -0.3163        0.635341        1.133367
     2175.02723      2175.02108          0.5793          1.1187         19.1255         99.9000          1.2238         -0.3237        1.179134        1.118652
     2175.03417      2175.02802          0.0335          1.1329         19.1117         99.9000          0.1297         -0.3163       -0.467015        1.132868
     2175.04111      2175.03496         -3.3965          1.1183         19.1258         99.9000          1.9101         -0.3163       -1.533407        1.118314
     2175.04806      2175.04191         -2.1510          1.1335         19.1111         99.9000          1.6647         -0.3163       -1.911377        1.133545
     2175.05500      2175.04885         -0.8890          0.9632         19.2879         99.9000         -0.5510         -0.2714       -0.825831        0.963178
     2175.06195      2175.05580         -0.2133          1.1175         19.1266         99.9000          1.6686         -0.3163        0.315915        1.117455
     2175.06889      2175.06274         -1.6067          0.9721         19.2779         99.9000          1.5050         -0.2714        0.363045        0.972082
     2175.07584      2175.06969         -2.8053          1.1392         19.1057         99.9000          0.9537         -0.2714       -1.977987        1.139184
     2175.08278      2175.07663         -3.1927          1.1473         19.0980         99.9000         -0.6739         -0.2662       -0.533387        1.147294
     2175.08973      2175.08358         -0.1608          1.1441         19.1010         99.9000          1.7283         -0.1293        1.731560        1.144135
     2175.09667      2175.09052         -1.2225          1.1396         19.1054         99.9000          2.2646          0.0366        0.605635        1.139558
     2175.10362      2175.09746         -1.9267          1.1370         19.1078         99.9000          1.2939          0.1345       -0.525890        1.136981
     2175.11056      2175.10441          0.6521          1.1352         19.1095         99.9000          0.3946          0.1345       -0.129303        1.135235
     2175.11750      2175.11135          2.2702          1.1207         19.1235         99.9000          2.7148          0.1345        1.046378        1.120695
     2175.12445      2175.11830         -1.4928          1.1333         19.1114         99.9000          0.8895          0.1345        1.064287        1.133252
     2175.13139      2175.12524          3.1869          1.1414         19.1036         99.9000          1.2600          0.0366        2.382440        1.141415
     2175.13834      2175.13219         -2.5903          1.1213         19.1229         99.9000          2.3366         -0.1094       -0.316282        1.121271
     2175.14528      2175.13913          0.4665          1.1111         19.1328         99.9000         -0.5113         -0.1094        0.307532        1.111066
     2175.15223      2175.14608         -1.5288          1.1325         19.1121         99.9000          2.3418         -0.1293        0.314283        1.132528
     2175.15917      2175.15302         -0.7462          1.1172         19.1269         99.9000         -0.1057         -0.1293       -1.517356        1.117211
     2175.16612      2175.15996         -2.4756          1.1301         19.1144         99.9000          1.4528         -0.1094       -0.266234        1.130128
     2175.17306      2175.16691         -2.0898          1.1197         19.1245         99.9000          1.6951         -0.1293       -1.297135        1.119656
     2175.18001      2175.17385         -0.8765          1.1184         19.1257         99.9000          2.6708         -0.1488       -0.714181        1.118421
     2175.18695      2175.18080         -3.5681          1.1318         19.1128         99.9000          2.6945         -0.2662       -1.378352        1.131791
     2175.19389      2175.18774          2.3797          1.1226         19.1216         99.9000          0.4717         -0.3163        1.932830        1.122637
     2175.20084      2175.19469         -0.2247          1.1077         19.1361         99.9000          0.6961         -0.3163        0.371324        1.107733
     2175.20778      2175.20163         -3.6010          1.0861         19.1575         99.9000          1.7997         -0.2662       -0.840334        1.086079
     2175.21473      2175.20858         -1.2624          1.0844         19.1592         99.9000          2.7741         -0.1488        0.862113        1.084424
     2175.22167      2175.21552         -3.6057          1.0911         19.1526         99.9000         -0.0750         -0.1293       -1.494484        1.091076
     2175.22862      2175.22246          6.0776          1.0860         18.4807          0.1940          0.9727         -0.1183        3.475657        1.086029
     2175.23556      2175.22941         -1.9288          1.1010         19.1427         99.9000          4.0167         -0.1293       -0.905158        1.101011
     2175.24251      2175.23635          2.1650          0.9746         19.2752         99.9000          2.3770         -0.1488        2.289454        0.974568
     2175.24945      2175.24330         -0.3838          1.0855         19.1581         99.9000          1.9370         -0.1293        0.036569        1.085524
     2175.25640      2175.25024          1.9553          1.0839         19.1597         99.9000          1.1969         -0.1293        1.087687        1.083934
     2175.26334      2175.25719          0.8659          0.9765         19.2730         99.9000          0.5444         -0.1488        0.643529        0.976506
     2175.27028      2175.26413         -1.7896          0.9770         19.2725         99.9000          1.2880         -0.1488       -0.460289        0.976968
     2175.27723      2175.27108         -1.5829          1.0977         19.1460         99.9000          0.4301         -0.1488       -1.233230        1.097656
     2175.28417      2175.27802          2.3499          0.9725         19.2775         99.9000          0.8353         -0.1488       -0.109351        0.972451
     2175.29112      2175.28496         -6.3727          1.0847         19.1589         99.9000          1.3791         -0.1488       -1.951237        1.084741
     2175.29806      2175.29191          0.6107          0.9851         19.2635         99.9000          0.1214         -0.1488       -0.458689        0.985073
     2175.30501      2175.29885         -0.3613          1.0864         19.1572         99.9000          0.1928         -0.2147       -0.617128        1.086424
     2175.31195      2175.30580         -1.0675          1.0767         19.1670         99.9000         -0.4946         -0.1488       -0.990924        1.076658
     2175.31890      2175.31274          2.2620          1.0657         19.1781         99.9000          0.9156         -0.1488        2.578016        1.065724
     2175.32584      2175.31969          1.9443          1.0973         19.1464         99.9000          0.1524         -0.1488        0.595874        1.097253
     2175.33279      2175.32663         -3.3188          0.9662         19.2846         99.9000          1.5715         -0.1488       -0.148755        0.966154
     2175.33973      2175.33358         -2.7005          0.9579         19.2939         99.9000          0.1640         -0.1183       -1.110233        0.957925
     2175.34667      2175.34052         -0.3765          0.9814         19.2676         99.9000          0.1674         -0.1094       -1.181897        0.981427
     2175.35362      2175.34746          0.1329          0.9554         19.2967         99.9000          0.7680         -0.0584       -0.562389        0.955414
     2175.36056      2175.35441         -1.1670          0.9642         19.2868         99.9000          1.5138         -0.0584        0.598279        0.964217
     2175.36751      2175.36135         -1.8640          0.9884         19.2599         99.9000          0.3700         -0.1094       -0.118323        0.988408
     2175.37445      2175.36830         -0.8942          0.9598         19.2917         99.9000          0.1159         -0.1094        0.183911        0.959826
     2175.38140      2175.37524          0.3054          0.9758         19.2738         99.9000         -0.1359         -0.0584       -0.058355        0.975770
     2175.38834      2175.38219         -0.0319          0.9542         19.2980         99.9000          0.0005         -0.1094        1.582885        0.954245
     2175.39529      2175.38913         -2.1719          0.9508         19.3020         99.9000          0.8259         -0.0743       -2.007068        0.950800
     2175.40223      2175.39608         -2.7182          0.9508         19.3020         99.9000          1.1382         -0.0743       -0.633406        0.950798
     2175.40917      2175.40302          1.5567          0.9429         19.3111         99.9000         -0.1233         -0.0584        1.829604        0.942882
     2175.41612      2175.40996         -3.1768          0.9829         19.2660         99.9000          2.3185         -0.0584       -0.214664        0.982863
     2175.42306      2175.41691         -0.7074          0.9739         19.2759         99.9000          1.5885         -0.0584       -1.958819        0.973934
     2175.43001      2175.42385         -0.3982          0.9177         19.3404         99.9000         -0.3586         -0.0743        0.221248        0.917713
     2175.43695      2175.43080         -2.9918          0.9461         19.3073         99.9000          0.8112         -0.1094       -2.030388        0.946110
     2175.44390      2175.43774         -0.4308          1.0586         19.1854         99.9000          1.2385         -0.1094        0.860970        1.058575
     2175.45084      2175.44469         -0.6156          1.0485         19.1958         99.9000          0.9128         -0.0743        0.670848        1.048521
     2175.45779      2175.45163         -2.9730          1.0540         19.1901         99.9000          0.7125         -0.0743        0.536644        1.054021
     2175.46473      2175.45858         -1.4327          1.0463         19.1981         99.9000          0.3294         -0.0743       -0.792327        1.046278
     2175.47168      2175.46552         -0.0363          0.9569         19.2951         99.9000         -0.4216         -0.0743        0.241838        0.956868
     2175.47862      2175.47246          3.6319          0.9527         19.0397          0.2848          2.0422         -0.0743        1.125334        0.952750
     2175.48556      2175.47941          0.1100          0.9323         19.3233         99.9000          1.0891         -0.0743        0.423844        0.932334
     2175.49251      2175.48635         -2.4715          0.9258         19.3309         99.9000         -0.1089         -0.0743       -0.811890        0.925800
     2175.49945      2175.49330         -0.2899          0.9395         19.3150         99.9000          0.2272         -0.0743       -0.007633        0.939471
     2175.50640      2175.50024          1.2096          0.9379         19.3168         99.9000          0.7403         -0.0584        2.491931        0.937912
     2175.51334      2175.50719         -0.9309          0.9219         19.3355         99.9000          1.0692         -0.0584        1.557061        0.921877
     2175.52029      2175.51413          1.1567          1.0516         19.1925         99.9000          0.3621         -0.0076       -0.272418        1.051643
     2175.52723      2175.52108         -2.0637          0.9370         19.3178         99.9000          1.2511         -0.0076       -0.444020        0.937027
     2175.53418      2175.52802          1.2096          1.0512         19.1929         99.9000          2.1539         -0.0584        1.665109        1.051249
     2175.54112      2175.53496          2.2430          0.9319         19.3238         99.9000          0.5219         -0.0584        1.510427        0.931897
     2175.54807      2175.54191         -3.2946          1.0504         19.1938         99.9000          2.0765         -0.0584       -1.179600        1.050396
     2175.55501      2175.54885         -2.1434          0.9543         19.2980         99.9000          0.5390         -0.0076       -0.074301        0.954311
     2175.56195      2175.55580          0.7961          0.9385         19.3161         99.9000          0.6421         -0.0743        0.807805        0.938543
     2175.56890      2175.56274         -5.0785          1.0545         19.1896         99.9000          2.6963         -0.0743        0.089439        1.054498
     2175.57584      2175.56969         -2.2336          0.9485         19.3046         99.9000          0.6491         -0.0743        0.310983        0.948484
     2175.58279      2175.57663          0.5113          1.0478         19.1965         99.9000          1.4201         -0.2147        0.027234        1.047802
     2175.58973      2175.58358         -1.9119          1.0081         19.2384         99.9000          0.3837         -0.0743       -2.358421        1.008115
     2175.59668      2175.59052          0.4114          0.9476         19.3056         99.9000          0.1442         -0.0743       -0.861298        0.947627
     2175.60362      2175.59746         -1.8645          0.9615         19.2899         99.9000          0.1531         -0.0743       -1.078550        0.961463
     2175.61057      2175.60441          2.1104          0.9651         19.2858         99.9000         -0.2881         -0.0743        0.019971        0.965106
     2175.61751      2175.61135         -0.2995          0.9527         19.2998         99.9000         -0.6749         -0.0743       -0.215555        0.952739
     2175.62446      2175.61830         -1.2614          0.9433         19.3106         99.9000         -0.2871         -0.2156       -2.000072        0.943301
     2175.63140      2175.62524         -1.7227          0.9662         19.2846         99.9000          1.3627         -0.2365       -0.605692        0.966163
     2175.63834      2175.63219         -2.3932          0.9617         19.2896         99.9000          1.0185         -0.2156       -1.575710        0.961703
     2175.64529      2175.63913          0.2609          0.9488         19.3042         99.9000          0.8360         -0.2156       -0.375602        0.948849
     2175.65223      2175.64608          1.9760          0.9295         19.3266         99.9000          0.9525         -0.2365        1.039442        0.929500
     2175.65918      2175.65302          1.4406          0.9798         19.2693         99.9000          2.0548         -0.2724        0.212230        0.979826
     2175.66612      2175.65996          2.4323          0.9647         19.2862         99.9000         -0.2302         -0.2365        2.065249        0.964686
     2175.67307      2175.66691         -1.0250          0.9360         19.3190         99.9000         -0.0077         -0.2365       -0.405595        0.936045
     2175.68001      2175.67385         -0.6613          0.9395         19.3149         99.9000          1.0267         -0.2724        0.050315        0.939534
     2175.68696      2175.68080         -4.6924          1.0333         19.2116         99.9000          1.2975         -0.3145       -1.030351        1.033285
     2175.69390      2175.68774         -3.0916          0.9591         19.2926         99.9000          0.4640         -0.3756       -1.789497        0.959070
     2175.70084      2175.69469          1.4817          1.0209         19.2247         99.9000          0.5096         -0.3145       -0.952796        1.020909
     2175.70779      2175.70163         -3.3190          0.9677         19.2828         99.9000         -0.8208         -0.3756        0.808212        0.967736
     2175.71473      2175.70858          1.8565          1.0110         19.2353         99.9000          0.2343         -0.3756        1.394764        1.010985
     2175.72168      2175.71552         -5.4870          1.0303         19.2148         99.9000          0.3167         -0.3756       -1.137855        1.030332
     2175.72862      2175.72246          0.3239          0.9568         19.2951         99.9000          2.0880         -0.3756       -1.152302        0.956812
     2175.73557      2175.72941         -0.9389          0.9518         19.3009         99.9000         -0.6010         -0.3756       -0.236492        0.951762
     2175.74251      2175.73635         -0.7324          0.9393         19.3151         99.9000          0.8518         -0.3756       -0.314501        0.939338
     2175.74946      2175.74330         -0.4911          1.0157         19.2302         99.9000         -0.1788         -0.3756        0.116341        1.015743
     2175.75640      2175.75024         -0.3729          0.9665         19.2842         99.9000          0.3374         -0.3776       -1.366894        0.966525
     2175.76335      2175.75719          0.0995          0.9674         19.2832         99.9000          0.6369         -0.3756        0.525298        0.967387
     2175.77029      2175.76413         -4.4718          1.0061         19.2406         99.9000         -0.0855         -0.3756       -0.903002        1.006104
     2175.77723      2175.77108         -4.8725          1.0054         19.2413         99.9000          0.7006         -0.3315        0.325248        1.005406
     2175.78418      2175.77802         -0.7995          0.9690         19.2813         99.9000          0.4969         -0.3315       -1.359496        0.969036
     2175.79112      2175.78496         -2.4102          0.9911         19.2569         99.9000          0.9109         -0.3756       -1.959404        0.991083
     2175.79807      2175.79191          0.1834          1.0104         19.2360         99.9000          0.6430         -0.3315        0.565316        1.010412
     2175.80501      2175.79885         -0.4830          0.9647         19.2862         99.9000          1.1703         -0.3145       -0.154353        0.964686
     2175.81196      2175.80580         -0.4021          0.9700         19.2803         99.9000          0.1589         -0.2852       -0.377632        0.969966
     2175.81890      2175.81274         -2.1045          0.9632         19.2879         99.9000          0.9957         -0.2365       -0.738239        0.963244
     2175.82585      2175.81969         -0.9977          0.9662         19.2845         99.9000          0.3704         -0.2365        0.477624        0.966193
     2175.83279      2175.82663          0.3384          0.9545         19.2978         99.9000          0.8628         -0.2852        1.552107        0.954506
     2175.83974      2175.83358          0.5803          0.9481         19.3051         99.9000         -0.0053         -0.3145       -1.115749        0.948101
     2175.84668      2175.84052         -0.8662          0.9399         19.3145         99.9000          1.0869         -0.3145       -0.913041        0.939923
     2175.85362      2175.84746         -1.3468          0.9413         19.3129         99.9000          1.0624         -0.3145       -2.466986        0.941296
     2175.86057      2175.85441          0.3080          0.9421         19.3120         99.9000         -0.1843         -0.2852       -0.110624        0.942054
     2175.86751      2175.86135         -0.1471          0.9554         19.2968         99.9000         -0.2219         -0.2852       -0.489544        0.955357
     2175.87446      2175.86830          1.9050          0.9540         19.2983         99.9000          0.0912         -0.2365        0.759040        0.954035
     2175.88140      2175.87524         -0.4113          1.0218         19.2238         99.9000          0.5772         -0.2852       -0.723507        1.021774
     2175.88835      2175.88219         -0.1347          0.9407         19.3135         99.9000          1.2384         -0.2852        0.343612        0.940737
     2175.89529      2175.88913         -2.0686          0.9402         19.3142         99.9000          1.3266         -0.2852        0.429176        0.940156
     2175.90224      2175.89608          0.1892          1.0225         19.2230         99.9000          0.1287         -0.2852        0.156973        1.022533
     2175.90918      2175.90302          0.2200          0.9411         19.3131         99.9000          0.8722         -0.2852        1.305019        0.941121
     2175.91613      2175.90996          0.6989          1.0084         19.2381         99.9000         -0.5784         -0.2456       -0.561290        1.008369
     2175.92307      2175.91691          0.5735          1.0216         19.2239         99.9000          0.8020         -0.2456        1.328336        1.021644
     2175.93001      2175.92385          0.1750          0.9447         19.3089         99.9000          0.2912         -0.2334       -1.903866        0.944727
     2175.93696      2175.93080         -1.1070          0.9350         19.3202         99.9000          0.0470         -0.2334       -0.331518        0.934992
     2175.94390      2175.93774         -0.0949          1.0153         19.2307         99.9000         -0.6000         -0.1544        1.784524        1.015330
     2175.95085      2175.94469         -1.9142          0.9421         19.3119         99.9000          0.0768         -0.1544       -1.612022        0.942140
     2175.95779      2175.95163         -0.7573          0.9555         19.2966         99.9000          0.1822         -0.1544       -0.285156        0.955506
     2175.96474      2175.95858         -0.6960          0.9537         19.2986         99.9000         -0.7708         -0.1106        0.796146        0.953743
     2175.97168      2175.96552         -1.0493          0.9597         19.2918         99.9000          0.4005         -0.1544        0.508598        0.959743
     2175.97863      2175.97246         -1.8270          0.9553         19.2968         99.9000          0.9301         -0.2334       -0.026434        0.955341
     2175.98557      2175.97941         -0.4804          0.9628         19.2883         99.9000          1.2110         -0.2334       -0.021698        0.962827
     2175.99251      2175.98635         -1.9577          0.9495         19.3034         99.9000          0.4343         -0.2334       -1.341164        0.949540
     2175.99946      2175.99330         -0.7296          0.9263         19.3303         99.9000          0.0106         -0.2456       -1.273520        0.926278
