# reference_flux:         68.3444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.44383      2174.43774         66.8596          1.0469         15.8771          0.0170          0.2268         -0.5570       -1.746203        1.046928
     2174.45078      2174.44469         66.4167          1.1460         15.8843          0.0187          0.7799         -0.5427       -1.701119        1.146013
     2174.45772      2174.45163         67.2911          1.0701         15.8701          0.0173          0.9509         -0.4300        2.634842        1.070112
     2174.46466      2174.45858         68.4684          1.0721         15.8513          0.0170         -1.2151         -0.4300       -1.492919        1.072135
     2174.47161      2174.46552         66.8915          1.0869         15.8766          0.0176          2.8850         -0.4300       -0.430006        1.086875
     2174.47855      2174.47246         68.5209          1.0804         15.8504          0.0171         -0.5145         -0.5427       -0.283406        1.080379
     2174.48550      2174.47941         67.2931          1.0698         15.8701          0.0173         -0.7988         -0.5570       -0.556987        1.069784
     2174.49244      2174.48635         63.8153          1.0772         15.9277          0.0183          0.5629         -0.5570       -2.871051        1.077213
     2174.49939      2174.49330         69.4443          1.0753         15.8359          0.0168         -0.4901         -0.6001       -1.792447        1.075303
     2174.50633      2174.50024         69.9014          1.0606         15.8288          0.0165         -0.8187         -0.6002        0.297208        1.060564
     2174.51328      2174.50719         63.2781          1.1743         15.9369          0.0201          0.8707         -0.7546       -1.711835        1.174299
     2174.52022      2174.51413         63.3334          1.0802         15.9359          0.0185          0.5160         -0.7546       -0.945507        1.080180
     2174.52716      2174.52108         61.9769          1.0699         15.9594          0.0187          0.4792         -0.7546       -3.489504        1.069925
     2174.53411      2174.52802         68.2841          1.1634         15.8542          0.0185         -0.2550         -0.7546        0.051672        1.163426
     2174.54105      2174.53496         66.4530          1.1645         15.8837          0.0190         -1.1542         -0.7546       -0.943086        1.164486
     2174.54800      2174.54191         68.8274          1.0632         15.8456          0.0168         -0.1869         -0.7546       -0.754610        1.063212
     2174.55494      2174.54885         68.1156          1.1508         15.8569          0.0183          2.4295         -0.9022        0.416537        1.150846
     2174.56189      2174.55580         69.2722          1.1568         15.8386          0.0181          1.4692         -0.9431        1.128959        1.156816
     2174.56883      2174.56274         66.7161          1.1513         15.8794          0.0187          0.3627         -0.9431       -0.600098        1.151303
     2174.57578      2174.56969         70.4287          1.1563         15.8206          0.0178         -0.7008         -0.9455        1.276878        1.156295
     2174.58272      2174.57663         62.5120          1.1461         15.9501          0.0199          1.7097         -0.9431       -3.900010        1.146145
     2174.58967      2174.58358         66.0974          1.1506         15.8895          0.0189          1.0149         -0.9022       -0.968307        1.150575
     2174.59661      2174.59052         70.0377          1.1549         15.8267          0.0179          0.1645         -0.9431        0.819246        1.154893
     2174.60356      2174.59746         69.9236          1.1646         15.8284          0.0181          0.9803         -0.9431        0.113603        1.164563
     2174.61050      2174.60441         69.8192          1.1704         15.8301          0.0182          0.6114         -0.9022        1.705069        1.170384
     2174.61744      2174.61135         71.8743          1.1913         15.7986          0.0180         -0.9512         -0.9022        2.388358        1.191258
     2174.62439      2174.61830         67.6882          1.1660         15.8637          0.0187          0.3484         -0.9022        1.152086        1.166035
     2174.63133      2174.62524         66.2897          1.1658         15.8864          0.0191         -0.7234         -0.9431       -1.682070        1.165751
     2174.63828      2174.63219         64.4826          1.1666         15.9164          0.0196          0.3799         -0.9431       -0.902194        1.166641
     2174.64522      2174.63913         66.8184          1.1642         15.8778          0.0189          0.4941         -0.9431       -3.040691        1.164240
     2174.65217      2174.64608         64.5235          1.1531         15.9157          0.0194          1.0365         -0.9455       -0.974264        1.153083
     2174.65911      2174.65302         65.5380          1.1577         15.8988          0.0192          1.0978         -0.9683       -3.250759        1.157729
     2174.66606      2174.65996         66.1793          1.1550         15.8882          0.0189         -0.0701         -0.9683       -1.899536        1.154955
     2174.67300      2174.66691         68.8329          1.1869         15.8455          0.0187          1.9285         -0.9455       -2.245839        1.186900
     2174.67995      2174.67385         68.8552          1.1596         15.8452          0.0183          0.7856         -0.9455        1.127544        1.159589
     2174.68689      2174.68080         70.5506          1.1635         15.8187          0.0179          0.6660         -0.9455       -1.535686        1.163469
     2174.69383      2174.68774         68.0437          1.1746         15.8580          0.0187          1.2661         -0.9683       -0.684374        1.174562
     2174.70078      2174.69469         69.4162          1.1672         15.8363          0.0183         -0.8205         -0.9683       -1.938009        1.167229
     2174.70772      2174.70163         69.7529          1.1680         15.8311          0.0182         -0.1579         -0.9683        0.671952        1.167994
     2174.71467      2174.70858         64.8095          1.1572         15.9109          0.0194          0.5558         -0.9743       -1.268253        1.157242
     2174.72161      2174.71552         67.4035          1.1698         15.8683          0.0188          0.9172         -0.9743       -2.097321        1.169826
     2174.72856      2174.72246         70.6368          1.1742         15.8174          0.0180          0.4811         -0.9946       -0.181596        1.174215
     2174.73550      2174.72941         66.9752          1.1550         15.8752          0.0187          2.4757         -0.9946       -3.671302        1.155007
     2174.74245      2174.73635         69.3633          1.1696         15.8372          0.0183          0.7176         -1.0839        0.603293        1.169584
     2174.74939      2174.74330         75.5799          1.1559         15.7440          0.0166         -0.4192         -1.0839        3.533832        1.155900
     2174.75634      2174.75024         64.6846          1.1599         15.9130          0.0195         -0.8898         -0.9946       -3.418684        1.159901
     2174.76328      2174.75719         70.6838          1.0590         15.8167          0.0163         -0.3456         -1.0839        0.936508        1.058993
     2174.77023      2174.76413         69.2576          1.1621         15.8388          0.0182          0.5409         -1.2683        0.892833        1.162090
     2174.77717      2174.77108         66.1157          1.0530         15.8892          0.0173          1.8204         -1.3956       -0.994602        1.053024
     2174.78411      2174.77802         67.5028          1.0642         15.8667          0.0171          2.1897         -1.3956       -1.660979        1.064246
     2174.79106      2174.78496         63.3222          1.0617         15.9361          0.0182          2.4470         -1.3956       -3.195626        1.061661
     2174.79800      2174.79191         67.6606          1.0723         15.8642          0.0172          2.5224         -1.3956       -1.083938        1.072320
     2174.80495      2174.79885         69.4759          1.0636         15.8354          0.0166          0.2264         -1.3956       -0.743625        1.063562
     2174.81189      2174.80580         65.8524          1.0739         15.8936          0.0177          0.4146         -1.3956       -2.372988        1.073851
     2174.81884      2174.81274         66.7755          1.0455         15.8785          0.0170          0.0977         -1.2683       -2.741636        1.045512
     2174.82578      2174.81969         66.2885          1.0485         15.8864          0.0172          1.6903         -1.2683       -1.395594        1.048464
     2174.83273      2174.82663         68.1649          1.1291         15.8561          0.0180          0.8661         -1.0839        0.002778        1.129105
     2174.83967      2174.83358         68.8402          1.1148         15.8454          0.0176          1.1894         -1.0839       -0.883180        1.114789
     2174.84662      2174.84052         65.6740          1.1179         15.8965          0.0185          1.2377         -1.0839       -2.559075        1.117915
     2174.85356      2174.84746         63.8008          1.1029         15.9279          0.0188          0.8428         -1.2683       -4.451682        1.102857
     2174.86050      2174.85441         66.1015          1.1476         15.8895          0.0189          0.1443         -1.0839       -2.317406        1.147622
     2174.86745      2174.86135         68.7621          1.1441         15.8466          0.0181          1.2231         -1.2683        2.158736        1.144146
     2174.87439      2174.86830         68.4954          1.1550         15.8508          0.0183         -1.9247         -1.2683       -2.882973        1.154971
     2174.88134      2174.87524         70.8370          1.1334         15.8144          0.0174          0.0450         -1.3956        2.063753        1.133405
     2174.88828      2174.88219         67.8852          1.1454         15.8606          0.0183         -0.1466         -1.3956       -2.093569        1.145417
     2174.89523      2174.88913         74.7392          1.1429         15.7561          0.0166          0.9913         -1.0839        2.379877        1.142940
     2174.90217      2174.89608         69.5235          1.1408         15.8347          0.0178          0.5708         -1.0839       -1.771897        1.140779
     2174.90912      2174.90302         68.9386          1.1304         15.8438          0.0178          0.3355         -1.0839        0.267759        1.130359
     2174.91606      2174.90996         71.2174          1.1449         15.8085          0.0175          0.0051         -1.0839       -0.306800        1.144887
     2174.92301      2174.91691         66.7222          1.1341         15.8793          0.0185          0.7188         -1.0839       -1.779293        1.134118
     2174.92995      2174.92385         62.1443          1.1316         15.9565          0.0198          1.2003         -1.0839       -2.063273        1.131595
     2174.93689      2174.93080         66.4652          1.1322         15.8835          0.0185          1.2529         -1.0839       -2.192882        1.132190
     2174.94384      2174.93774         69.1942          1.1205         15.8398          0.0176         -0.2508         -1.0839        0.588597        1.120527
     2174.95078      2174.94469         68.1368          1.1354         15.8565          0.0181          2.8623         -1.0839        1.643900        1.135422
     2174.95773      2174.95163         66.7284          1.1358         15.8792          0.0185          1.4530         -0.8832        0.135556        1.135816
     2174.96467      2174.95858         67.2574          1.1307         15.8706          0.0183          0.9166         -0.7436       -2.828029        1.130733
     2174.97162      2174.96552         70.5577          1.1325         15.8186          0.0174         -0.5844         -0.7436        1.496805        1.132476
     2174.97856      2174.97246         68.7451          1.1343         15.8469          0.0179         -1.0203         -0.7323       -0.486426        1.134328
     2174.98551      2174.97941         70.4576          1.1251         15.8202          0.0173          0.7516         -0.6012       -0.142112        1.125081
     2174.99245      2174.98635         69.1740          1.1421         15.8401          0.0179          1.6659         -0.6012       -0.513052        1.142060
     2174.99940      2174.99330         65.8410          1.1271         15.8938          0.0186          2.2366         -0.6012       -3.662435        1.127083
     2175.00634      2175.00024         64.9068          1.1420         15.9093          0.0191          2.6975         -0.7323       -2.207795        1.141953
     2175.01328      2175.00719         66.7694          1.1439         15.8786          0.0186          0.5840         -0.6012       -1.840080        1.143941
     2175.02023      2175.01413         67.6082          1.1466         15.8650          0.0184          1.8108         -0.5131       -0.129054        1.146571
     2175.02717      2175.02108         66.0382          1.1340         15.8905          0.0186          0.5387         -0.5131       -2.123141        1.134028
     2175.03412      2175.02802         67.4700          1.1474         15.8672          0.0185         -0.4702         -0.4864       -1.668953        1.147366
     2175.04106      2175.03496         66.7249          1.1366         15.8793          0.0185          0.7936         -0.5131       -2.066817        1.136587
     2175.04801      2175.04191         66.3925          1.1488         15.8847          0.0188          1.3752         -0.5131        1.367214        1.148778
     2175.05495      2175.04885         68.8428          1.0630         15.8454          0.0168         -1.4915         -0.5131       -0.601176        1.062960
     2175.06190      2175.05580         72.5892          1.1384         15.7878          0.0170          1.5571         -0.4864        0.539141        1.138374
     2175.06884      2175.06274         66.0636          1.0496         15.8901          0.0172          0.3395         -0.4864       -2.158937        1.049590
     2175.07579      2175.06969         70.6574          1.1570         15.8171          0.0178          1.2419         -0.3068        1.413340        1.156987
     2175.08273      2175.07663         67.3725          1.1620         15.8688          0.0187          2.8134         -0.4864        0.927222        1.162003
     2175.08967      2175.08358         66.7369          1.1595         15.8791          0.0189          3.7104         -0.4864       -1.213132        1.159503
     2175.09662      2175.09052         69.3436          1.1572         15.8375          0.0181          1.0657         -0.1421        1.921164        1.157226
     2175.10356      2175.09746         69.4727          1.1547         15.8355          0.0180          0.8235         -0.1421        0.636453        1.154662
     2175.11051      2175.10441         69.1167          1.1517         15.8410          0.0181          0.2647         -0.1421        0.165101        1.151716
     2175.11745      2175.11135         67.9147          1.1419         15.8601          0.0183         -0.2836         -0.3469       -0.088178        1.141909
     2175.12440      2175.11830         65.5251          1.1517         15.8990          0.0191         -0.6209         -0.3469       -0.732267        1.151696
     2175.13134      2175.12524         66.2688          1.1557         15.8867          0.0189          1.0637         -0.4184       -2.635903        1.155669
     2175.13829      2175.13219         71.7032          1.1481         15.8012          0.0174          1.4931         -0.4184        2.662459        1.148054
     2175.14523      2175.13913         65.9213          1.1399         15.8924          0.0188          1.6525         -0.4184        0.245191        1.139924
     2175.15218      2175.14608         63.2579          1.1525         15.9372          0.0198          2.9844         -0.4184       -3.551400        1.152507
     2175.15912      2175.15302         68.5303          1.1424         15.8503          0.0181         -1.5295         -0.5131       -1.884535        1.142379
     2175.16606      2175.15996         66.8338          1.1532         15.8775          0.0187         -0.1990         -0.6012       -1.174453        1.153217
     2175.17301      2175.16691         71.8559          1.1484         15.7988          0.0174         -0.2821         -0.6012        1.128614        1.148443
     2175.17995      2175.17385         68.4397          1.1471         15.8517          0.0182         -0.9633         -0.6012        0.150218        1.147112
     2175.18690      2175.18080         66.1876          1.1541         15.8881          0.0189          0.0300         -0.6012       -0.655302        1.154065
     2175.19384      2175.18774         72.3835          1.1519         15.7909          0.0173         -0.3648         -0.6553        2.912254        1.151856
     2175.20079      2175.19469         67.0689          1.1364         15.8737          0.0184          1.1416         -0.6553       -2.550854        1.136445
     2175.20773      2175.20163         70.3521          1.1035         15.8218          0.0170         -2.4831         -0.6012       -2.313526        1.103501
     2175.21468      2175.20858         68.8188          1.1037         15.8457          0.0174          0.4247         -0.6012        0.594047        1.103749
     2175.22162      2175.21552         69.9694          1.1125         15.8277          0.0173          1.1066         -0.6012        1.604770        1.112541
     2175.22857      2175.22246         72.2409          1.1094         15.7930          0.0167         -0.7340         -0.6553       -0.135863        1.109383
     2175.23551      2175.22941         70.2266          1.1217         15.8237          0.0173          0.7212         -0.6553        1.018223        1.121707
     2175.24246      2175.23635         64.5180          1.0544         15.9158          0.0177          1.3312         -0.4384       -2.496323        1.054403
     2175.24940      2175.24330         69.3326          1.1165         15.8377          0.0175          0.8485         -0.6553        0.156265        1.116486
     2175.25634      2175.25024         67.0267          1.1154         15.8744          0.0181         -1.4492         -0.7137        0.041405        1.115415
     2175.26329      2175.25719         68.0320          1.0592         15.8582          0.0169          0.0598         -0.7137       -0.418450        1.059157
     2175.27023      2175.26413         65.6830          1.0614         15.8964          0.0175          0.6406         -0.7323       -2.528060        1.061359
     2175.27718      2175.27108         66.1864          1.1387         15.8881          0.0187          1.4446         -0.9733       -0.346883        1.138726
     2175.28412      2175.27802         69.4069          1.0514         15.8365          0.0164         -1.7814         -0.9733        1.902311        1.051418
     2175.29107      2175.28496         64.7587          1.1274         15.9118          0.0189          0.9409         -0.9733       -2.288237        1.127396
     2175.29801      2175.29191         64.4322          1.0645         15.9172          0.0179         -0.5606         -1.0858       -2.314618        1.064547
     2175.30496      2175.29885         69.0674          1.1261         15.8418          0.0177         -0.4202         -0.9733        0.499526        1.126133
     2175.31190      2175.30580         64.6487          1.1215         15.9136          0.0188          2.2190         -1.0858       -2.574019        1.121476
     2175.31885      2175.31274         67.4587          1.1113         15.8674          0.0179          0.7293         -1.0858       -0.973295        1.111255
     2175.32579      2175.31969         63.9933          1.1324         15.9247          0.0192          0.8640         -0.9733       -2.158375        1.132388
     2175.33273      2175.32663         67.2968          1.0522         15.8700          0.0170         -0.2328         -0.9733       -1.640185        1.052174
     2175.33968      2175.33358         64.6082          1.0451         15.9143          0.0176          1.2648         -0.7137       -2.659469        1.045075
     2175.34662      2175.34052         67.1292          1.0572         15.8727          0.0171         -0.4775         -0.7137       -1.856901        1.057172
     2175.35357      2175.34746         69.1154          1.0479         15.8411          0.0165          1.1824         -0.9733       -0.713705        1.047852
     2175.36051      2175.35441         68.6845          1.0601         15.8479          0.0168          1.0595         -0.9733       -1.586000        1.060061
     2175.36746      2175.36135         68.8528          1.0622         15.8452          0.0167          0.0340         -0.9733       -0.438372        1.062173
     2175.37440      2175.36830         70.1373          1.0570         15.8251          0.0164          1.0238         -0.7137       -1.273100        1.057041
     2175.38135      2175.37524         69.4017          1.0527         15.8366          0.0165          0.4128         -0.5586        2.355492        1.052651
     2175.38829      2175.38219         68.4041          1.0506         15.8523          0.0167          0.7446         -0.7137       -1.151456        1.050566
     2175.39524      2175.38913         70.1996          1.0463         15.8242          0.0162         -1.0258         -0.9558        1.663880        1.046255
     2175.40218      2175.39608         71.4827          1.0508         15.8045          0.0160         -0.7328         -0.9558        2.606291        1.050849
     2175.40912      2175.40302         67.3662          1.0391         15.8689          0.0167          0.3531         -0.9733       -1.659952        1.039074
     2175.41607      2175.40996         65.1864          1.0562         15.9046          0.0176          0.1135         -0.9733       -1.998002        1.056159
     2175.42301      2175.41691         69.5675          1.0476         15.8340          0.0164         -0.5346         -0.9733       -3.229510        1.047642
     2175.42996      2175.42385         66.9403          1.0191         15.8758          0.0165         -0.5333         -1.0858       -1.085845        1.019058
     2175.43690      2175.43080         61.1607          1.0382         15.9738          0.0184         -0.5778         -1.1158       -5.750295        1.038192
     2175.44385      2175.43774         68.1184          1.1000         15.8568          0.0175         -0.1794         -1.0858        1.243654        1.099957
     2175.45079      2175.44469         72.0541          1.0970         15.7959          0.0165          1.1355         -1.0858        2.707016        1.097043
     2175.45774      2175.45163         67.3658          1.0973         15.8689          0.0177         -1.0873         -1.1158       -1.646713        1.097283
     2175.46468      2175.45858         69.6188          1.0941         15.8332          0.0171          0.1460         -1.0858       -0.329181        1.094087
     2175.47162      2175.46552         69.4881          1.0376         15.8352          0.0162         -0.6134         -0.9733       -2.111061        1.037581
     2175.47857      2175.47246         73.3879          1.0457         15.7759          0.0155         -1.7863         -0.9733        1.508823        1.045721
     2175.48551      2175.47941         67.9257          1.0226         15.8599          0.0163          0.8704         -0.9558        0.537449        1.022607
     2175.49246      2175.48635         67.7060          1.0191         15.8634          0.0163          0.7944         -0.8468       -1.352150        1.019126
     2175.49940      2175.49330         67.6798          1.0366         15.8639          0.0166          0.5192         -0.7137        0.973012        1.036602
     2175.50635      2175.50024         66.9171          1.0328         15.8762          0.0168          0.1222         -0.6583       -0.423661        1.032836
     2175.51329      2175.50719         64.7143          1.0187         15.9125          0.0171         -1.0389         -0.6036       -1.115803        1.018747
     2175.52024      2175.51413         70.2375          1.0956         15.8236          0.0169          1.7303         -0.6036       -0.558609        1.095589
     2175.52718      2175.52108         67.0443          1.0302         15.8741          0.0167          0.6219         -0.6036        0.354059        1.030176
     2175.53413      2175.52802         70.4795          1.0958         15.8198          0.0169          1.1619         -0.5586        0.048609        1.095824
     2175.54107      2175.53496         70.2421          1.0229         15.8235          0.0158         -0.2544         -0.5586        1.615236        1.022906
     2175.54802      2175.54191         66.7768          1.0952         15.8784          0.0178          1.0331         -0.5586       -0.955755        1.095231
     2175.55496      2175.54885         65.7846          1.0459         15.8947          0.0173         -0.1199         -0.5586       -2.474452        1.045850
     2175.56190      2175.55580         65.4093          1.0283         15.9009          0.0171          0.2258         -0.5202        0.066518        1.028258
     2175.56885      2175.56274         66.6778          1.0953         15.8800          0.0178          1.8249         -0.5202       -1.789077        1.095349
     2175.57579      2175.56969         67.3050          1.0398         15.8699          0.0168          0.0132         -0.5586       -1.599230        1.039833
     2175.58274      2175.57663         66.9397          1.0890         15.8758          0.0177         -0.1635         -0.5586       -0.603606        1.089034
     2175.58968      2175.58358         63.8488          1.0629         15.9271          0.0181         -0.5009         -0.5586       -3.528839        1.062898
     2175.59663      2175.59052         64.5967          1.0268         15.9145          0.0173          2.3179         -0.5202       -2.162360        1.026811
     2175.60357      2175.59746         69.1761          1.0263         15.8401          0.0161         -0.3992         -0.5202        1.875276        1.026279
     2175.61052      2175.60441         67.7391          1.0263         15.8629          0.0164          0.3502         -0.5168        0.100262        1.026265
     2175.61746      2175.61135         66.6657          1.0270         15.8802          0.0167         -2.0707         -0.5202       -2.465869        1.026973
     2175.62441      2175.61830         70.8516          1.0457         15.8141          0.0160         -0.4629         -0.5202       -0.516795        1.045650
     2175.63135      2175.62524         67.7024          1.0350         15.8635          0.0166          0.7488         -0.5202        0.141520        1.035031
     2175.63829      2175.63219         66.9465          1.0319         15.8757          0.0167          1.9346         -0.5586       -0.404405        1.031888
     2175.64524      2175.63913         69.0731          1.0451         15.8417          0.0164          1.3790         -0.5202       -0.846784        1.045068
     2175.65218      2175.64608         66.9617          1.0245         15.8754          0.0166         -1.3638         -0.5202       -0.658319        1.024465
     2175.65913      2175.65302         68.0050          1.0445         15.8586          0.0167          1.0027         -0.5202        0.339514        1.044499
     2175.66607      2175.65996         72.4248          1.0478         15.7903          0.0157         -2.3193         -0.5168        4.100203        1.047827
     2175.67302      2175.66691         69.2704          1.0374         15.8386          0.0163          0.7909         -0.5168        0.947671        1.037392
     2175.67996      2175.67385         63.8429          1.0358         15.9272          0.0176          0.1555         -0.5168       -0.734025        1.035792
     2175.68691      2175.68080         69.7875          1.0791         15.8306          0.0168          0.8319         -0.5168       -1.073547        1.079116
     2175.69385      2175.68774         66.9236          1.0462         15.8761          0.0170          0.4666         -0.4987       -0.520196        1.046211
     2175.70080      2175.69469         71.2690          1.0709         15.8077          0.0163         -3.1421         -0.4987        0.470153        1.070922
     2175.70774      2175.70163         70.1021          1.0527         15.8257          0.0163         -0.8905         -0.4987       -2.889303        1.052656
     2175.71468      2175.70858         68.8571          1.0639         15.8451          0.0168         -0.8682         -0.5168       -0.498693        1.063873
     2175.72163      2175.71552         67.7036          1.0780         15.8635          0.0173          2.2217         -0.4987        0.107191        1.077984
     2175.72857      2175.72246         72.2991          1.0425         15.7922          0.0157         -0.7304         -0.4987        1.289519        1.042473
     2175.73552      2175.72941         68.0273          1.0424         15.8583          0.0166          0.3282         -0.5168       -1.618178        1.042355
     2175.74246      2175.73635         68.5171          1.0250         15.8505          0.0162         -0.0634         -0.5168       -1.466402        1.024980
     2175.74941      2175.74330         66.3620          1.0639         15.8852          0.0174          0.1638         -0.4987       -1.503518        1.063889
     2175.75635      2175.75024         68.6175          1.0507         15.8489          0.0166          2.2299         -0.4044        0.014403        1.050732
     2175.76330      2175.75719         65.7497          1.0497         15.8953          0.0173         -0.7034         -0.4044       -2.653876        1.049697
     2175.77024      2175.76413         68.7775          1.0593         15.8464          0.0167          0.6203         -0.0927        0.283835        1.059307
     2175.77719      2175.77108         65.7993          1.0593         15.8944          0.0175         -0.4206         -0.4044       -2.227373        1.059326
     2175.78413      2175.77802         69.0559          1.0439         15.8420          0.0164         -0.0819         -0.4044       -0.092665        1.043947
     2175.79107      2175.78496         67.1195          1.0555         15.8729          0.0171          0.4416         -0.0927       -2.941380        1.055485
     2175.79802      2175.79191         67.8324          1.0624         15.8614          0.0170         -0.1225         -0.0875       -1.309949        1.062364
     2175.80496      2175.79885         70.6020          1.0534         15.8180          0.0162          0.3433         -0.0875        0.304491        1.053403
     2175.81191      2175.80580         68.6254          1.0482         15.8488          0.0166          1.0873          0.0144        0.771009        1.048176
     2175.81885      2175.81274         72.3246          1.0518         15.7918          0.0158          0.5869          0.0144        0.651026        1.051830
     2175.82580      2175.81969         66.5996          1.0420         15.8813          0.0170          1.0303          0.0144        0.358013        1.042028
     2175.83274      2175.82663         68.8537          1.0421         15.8452          0.0164          0.3147         -0.0875        0.259567        1.042055
     2175.83969      2175.83358         70.5663          1.0462         15.8185          0.0161          0.6249         -0.0875        2.465772        1.046223
     2175.84663      2175.84052         66.0161          1.0342         15.8909          0.0170          1.7538         -0.0875       -1.247861        1.034200
     2175.85358      2175.84746         70.4738          1.0432         15.8199          0.0161          0.0757          0.0144        2.352553        1.043177
     2175.86052      2175.85441         67.7748          1.0379         15.8623          0.0166          0.9331          0.0144       -0.087455        1.037888
     2175.86747      2175.86135         72.9395          1.0537         15.7826          0.0157          0.0771          0.0144        1.261247        1.053695
     2175.87441      2175.86830         67.4096          1.0492         15.8682          0.0169          0.6724         -0.0875       -1.320958        1.049182
     2175.88135      2175.87524         72.1484          1.0785         15.7944          0.0162          0.7532         -0.0875        1.253279        1.078505
     2175.88830      2175.88219         66.4687          1.0338         15.8835          0.0169          0.0874         -0.0875       -1.072112        1.033763
     2175.89524      2175.88913         67.2216          1.0378         15.8712          0.0168         -0.6410         -0.0875       -1.304371        1.037846
     2175.90219      2175.89608         66.9152          1.0787         15.8762          0.0175          2.0416         -0.0927       -2.451174        1.078734
     2175.90913      2175.90302         67.1818          1.0389         15.8719          0.0168         -0.2928         -0.0927        0.386185        1.038892
     2175.91608      2175.90996         73.1049          1.0749         15.7801          0.0160          0.5772         -0.0875        1.279028        1.074864
     2175.92302      2175.91691         68.7338          1.0797         15.8471          0.0171          0.0278         -0.0875       -0.742726        1.079658
     2175.92997      2175.92385         67.5961          1.0452         15.8652          0.0168          0.9082         -0.0927        2.599995        1.045213
     2175.93691      2175.93080         68.5317          1.0362         15.8503          0.0164         -0.7805         -0.0875       -2.772897        1.036150
     2175.94385      2175.93774         71.1950          1.0816         15.8089          0.0165         -1.1207         -0.0875        0.243343        1.081609
     2175.95080      2175.94469         68.7014          1.0310         15.8476          0.0163          0.4724         -0.0875        1.799903        1.031038
     2175.95774      2175.95163         68.7100          1.0414         15.8474          0.0165         -0.7594          0.0506        0.050628        1.041358
     2175.96469      2175.95858         73.2300          1.0498         15.7783          0.0156         -2.1825          0.0953        1.133075        1.049766
     2175.97163      2175.96552         71.0293          1.0500         15.8114          0.0160         -0.8206          0.0953        1.053568        1.049961
     2175.97858      2175.97246         66.0428          1.0482         15.8904          0.0172          2.1351          0.0953       -0.829227        1.048151
     2175.98552      2175.97941         71.1610          1.0543         15.8094          0.0161         -1.5668          0.0506       -0.375089        1.054315
     2175.99247      2175.98635         67.2524          1.0391         15.8707          0.0168          0.0659          0.0479       -1.372620        1.039147
     2175.99941      2175.99330         65.8305          0.9954         15.8939          0.0164         -1.2239          0.0479        0.514238        0.995384
