# reference_flux:        965.1010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.46486      2174.45858        947.3809          2.4111         12.9987          0.0028          0.8591          0.5164       -0.192088        2.411107
     2174.47180      2174.46552        952.7225          2.4112         12.9926          0.0027         -0.9327          0.5164       -3.658563        2.411218
     2174.47875      2174.47246        949.2787          2.4133         12.9965          0.0028          3.1437          0.5164       -0.818405        2.413320
     2174.48569      2174.47941        958.4970          2.4074         12.9860          0.0027         -5.5737          0.3097        2.829010        2.407448
     2174.49264      2174.48635        943.2879          2.4045         13.0034          0.0028          0.6532          0.2948       -5.530135        2.404501
     2174.49958      2174.49330        948.1488          2.4065         12.9978          0.0028         -2.1663          0.2948       -0.240737        2.406459
     2174.50652      2174.50024        950.2980          2.4052         12.9954          0.0027         -1.7787          0.2948        1.088657        2.405244
     2174.51347      2174.50719        945.8372          2.4081         13.0005          0.0028         -2.1602          0.2948        0.572977        2.408071
     2174.52041      2174.51413        961.9344          2.4091         12.9821          0.0027         -5.4543          0.2948        4.278943        2.409102
     2174.52736      2174.52108        948.9910          2.4024         12.9968          0.0027         -5.7553          0.3097        0.516443        2.402351
     2174.53430      2174.52802        947.2819          2.3995         12.9988          0.0028         -0.8187          0.2948        3.559061        2.399463
     2174.54125      2174.53496        940.5296          2.4012         13.0066          0.0028         -4.1044         -0.0762       -0.880537        2.401176
     2174.54819      2174.54191        947.3304          2.3979         12.9987          0.0027         -5.0947         -0.1384        0.294793        2.397899
     2174.55514      2174.54885        939.8637          2.3998         13.0073          0.0028         -2.7235         -0.1384       -3.676150        2.399770
     2174.56208      2174.55580        941.9458          2.3980         13.0049          0.0028         -3.2561         -0.0762        2.630386        2.397995
     2174.56903      2174.56274        962.0981          2.4047         12.9820          0.0027         -0.5281         -0.1921        2.013809        2.404665
     2174.57597      2174.56969        947.5311          2.4026         12.9985          0.0028         -0.0026         -0.1921       -0.435480        2.402606
     2174.58292      2174.57663        951.0536          2.4046         12.9945          0.0027         -0.4536         -0.1921        1.546846        2.404648
     2174.58986      2174.58358        948.5584          2.3986         12.9973          0.0027         -3.7558         -0.1921       -1.195721        2.398591
     2174.59681      2174.59052        942.3284          2.3982         13.0045          0.0028         -4.8133         -0.1921       -0.807833        2.398217
     2174.60375      2174.59746        958.2717          2.4069         12.9863          0.0027         -1.0719         -0.0762       -1.708028        2.406871
     2174.61069      2174.60441        940.4987          2.3917         13.0066          0.0028         -2.9376         -0.1921       -0.322146        2.391731
     2174.61764      2174.61135        952.5075          2.4075         12.9928          0.0027         -1.8533         -0.1921        1.381911        2.407510
     2174.62458      2174.61830        948.2136          2.3975         12.9977          0.0027         -5.0147         -0.1921        0.949568        2.397508
     2174.63153      2174.62524        946.4963          2.3963         12.9997          0.0027         -2.4189         -0.1921       -0.751482        2.396314
     2174.63847      2174.63219        958.5694          2.4018         12.9859          0.0027          0.4109         -0.1858        0.518831        2.401846
     2174.64542      2174.63913        940.9376          2.3937         13.0061          0.0028         -2.1358         -0.0762       -3.307217        2.393718
     2174.65236      2174.64608        940.2360          2.3930         13.0069          0.0028         -0.6929         -0.0762       -0.076198        2.393022
     2174.65931      2174.65302        955.3018          2.4053         12.9896          0.0027          0.0103         -0.1858        2.464480        2.405295
     2174.66625      2174.65996        942.5654          2.3987         13.0042          0.0028         -2.8211         -0.0762       -3.884351        2.398678
     2174.67320      2174.66691        946.3333          2.4119         12.9999          0.0028         -2.6300         -0.0249        4.366312        2.411888
     2174.68014      2174.67385        942.1800          2.3998         13.0047          0.0028         -0.4178         -0.0762        0.334306        2.399843
     2174.68709      2174.68080        952.5430          2.3912         12.9928          0.0027         -4.8102         -0.0762        2.045609        2.391228
     2174.69403      2174.68774        942.9569          2.3936         13.0038          0.0028         -3.9978         -0.0762       -5.143254        2.393614
     2174.70097      2174.69469        948.5581          2.3971         12.9973          0.0027          0.4456         -0.1858       -2.953646        2.397110
     2174.70792      2174.70163        943.5864          2.3991         13.0030          0.0028         -1.6524         -0.3221       -2.348567        2.399106
     2174.71486      2174.70858        944.4839          2.4049         13.0020          0.0028         -1.8950         -0.3221       -2.915862        2.404926
     2174.72181      2174.71552        949.2159          2.4009         12.9966          0.0027         -5.1715         -0.3221        2.482100        2.400892
     2174.72875      2174.72246        948.9117          2.4038         12.9969          0.0028         -2.4781         -0.1858       -2.284328        2.403811
     2174.73570      2174.72941        942.6554          2.4044         13.0041          0.0028         -2.3588         -0.3221       -0.354986        2.404384
     2174.74264      2174.73635        947.8040          2.4094         12.9982          0.0028         -3.2753         -0.3483        1.569102        2.409444
     2174.74959      2174.74330        942.4536          2.4096         13.0044          0.0028          0.5340         -0.3221        1.398613        2.409587
     2174.75653      2174.75024        945.8179          2.4075         13.0005          0.0028         -3.4876         -0.3483       -0.024917        2.407501
     2174.76348      2174.75719        942.8935          2.4021         13.0038          0.0028         -3.6559         -0.3483        0.704552        2.402105
     2174.77042      2174.76413        939.6078          2.4016         13.0076          0.0028         -0.2228         -0.3221       -4.740433        2.401591
     2174.77736      2174.77108        948.9209          2.3929         12.9969          0.0027         -1.2104         -0.3221        2.588005        2.392948
     2174.78431      2174.77802        946.4356          2.3905         12.9998          0.0027         -0.8730         -0.3483       -0.581004        2.390465
     2174.79125      2174.78496        941.9110          2.3830         13.0050          0.0027         -3.5463         -0.3483       -0.877878        2.382978
     2174.79820      2174.79191        947.2723          2.3953         12.9988          0.0027         -2.8268         -0.3483       -0.185776        2.395267
     2174.80514      2174.79885        942.6052          2.3944         13.0042          0.0028         -4.0660         -0.3483        3.283136        2.394412
     2174.81209      2174.80580        948.0863          2.3920         12.9979          0.0027         -0.7355         -0.3550       -0.518393        2.392012
     2174.81903      2174.81274        942.8187          2.3965         13.0039          0.0028         -2.7036         -0.3550       -3.688900        2.396506
     2174.82598      2174.81969        947.7209          2.4053         12.9983          0.0028         -5.5174         -0.3550        2.086467        2.405262
     2174.83292      2174.82663        938.9149          2.3989         13.0084          0.0028         -1.6777         -0.3550        0.002477        2.398913
     2174.83987      2174.83358        938.3119          2.4003         13.0091          0.0028         -1.8538         -0.3483       -2.752469        2.400300
     2174.84681      2174.84052        942.3759          2.4046         13.0044          0.0028         -3.8788         -0.3485        0.574341        2.404592
     2174.85376      2174.84746        947.4657          2.4019         12.9986          0.0028         -0.1617         -0.3550        0.244326        2.401867
     2174.86070      2174.85441        946.2232          2.4001         13.0000          0.0028          3.7044         -0.3550       -1.868865        2.400139
     2174.86764      2174.86135        938.5452          2.3973         13.0089          0.0028         -4.6762         -0.3485       -0.348333        2.397272
     2174.87459      2174.86830        949.2657          2.3961         12.9965          0.0027         -1.5256         -0.3483       -3.465936        2.396115
     2174.88153      2174.87524        951.1379          2.3967         12.9944          0.0027         -1.0226         -0.3483        2.170123        2.396742
     2174.88848      2174.88219        937.1648          2.3967         13.0105          0.0028          0.4856         -0.1858        0.819201        2.396699
     2174.89542      2174.88913        944.6887          2.4023         13.0018          0.0028         -2.7249         -0.3483       -1.698430        2.402306
     2174.90237      2174.89608        946.2318          2.3924         13.0000          0.0027         -0.8048         -0.1858       -2.578264        2.392428
     2174.90931      2174.90302        940.9928          2.3941         13.0060          0.0028         -0.8605         -0.1858        0.020821        2.394063
     2174.91626      2174.90996        940.6381          2.3966         13.0064          0.0028         -0.6566         -0.1858       -0.778685        2.396644
     2174.92320      2174.91691        940.8096          2.3962         13.0062          0.0028         -0.5345         -0.1858       -1.997868        2.396168
     2174.93015      2174.92385        947.1638          2.4084         12.9989          0.0028          0.0042         -0.3483        3.286739        2.408432
     2174.93709      2174.93080        950.3005          2.3931         12.9953          0.0027         -2.2872         -0.3483       -1.427882        2.393089
     2174.94404      2174.93774        942.8725          2.4030         13.0039          0.0028         -2.9001         -0.3483       -3.029315        2.402972
     2174.95098      2174.94469        941.5146          2.3985         13.0054          0.0028         -1.7775         -0.3485       -0.088412        2.398503
     2174.95793      2174.95163        941.2205          2.4010         13.0058          0.0028         -1.5160         -0.3485        2.127580        2.401004
     2174.96487      2174.95858        939.2000          2.3953         13.0081          0.0028         -0.3081         -0.3485       -1.001223        2.395262
     2174.97181      2174.96552        942.5235          2.3902         13.0043          0.0028          0.4259         -0.3627       -4.316647        2.390218
     2174.97876      2174.97246        944.7689          2.3982         13.0017          0.0028         -2.3156         -0.4104       -0.410400        2.398207
     2174.98570      2174.97941        946.1523          2.3954         13.0001          0.0027         -2.7823         -0.4104        2.008650        2.395391
     2174.99265      2174.98635        943.4025          2.3916         13.0033          0.0028          0.7815         -0.4104        1.066941        2.391625
     2174.99959      2174.99330        943.3761          2.3961         13.0033          0.0028         -4.6561         -0.4246        0.375011        2.396110
     2175.00654      2175.00024        944.0248          2.4002         13.0025          0.0028          0.3185         -0.6217       -0.348450        2.400168
     2175.01348      2175.00719        941.1489          2.3900         13.0059          0.0028         -2.6038         -0.4246       -0.621658        2.389955
     2175.02043      2175.01413        943.7214          2.4016         13.0029          0.0028          0.6414         -0.6217       -0.087512        2.401618
     2175.02737      2175.02108        942.4261          2.3914         13.0044          0.0028         -1.7603         -0.6689       -0.032056        2.391398
     2175.03432      2175.02802        937.1337          2.3946         13.0105          0.0028          1.5679         -0.6689        0.855624        2.394620
     2175.04126      2175.03496        943.2662          2.3959         13.0034          0.0028         -3.4649         -0.7787       -1.592215        2.395907
     2175.04820      2175.04191        933.4428          2.3894         13.0148          0.0028         -0.4919         -0.7787        1.900436        2.389390
     2175.05515      2175.04885        949.1068          2.3845         12.9967          0.0027         -3.1488         -0.9397       -1.542717        2.384457
     2175.06209      2175.05580        938.1580          2.3888         13.0093          0.0028         -2.2921         -1.0012       -0.145391        2.388757
     2175.06904      2175.06274        941.7079          2.3931         13.0052          0.0028         -0.8162         -1.0012       -0.362666        2.393141
     2175.07598      2175.06969        946.4303          2.3901         12.9998          0.0027         -0.5623         -1.0012        3.403174        2.390058
     2175.08293      2175.07663        934.2146          2.3909         13.0139          0.0028         -2.6431         -1.3430        0.728632        2.390924
     2175.08987      2175.08358        935.2042          2.3918         13.0127          0.0028         -4.6122         -1.3644       -1.952621        2.391785
     2175.09682      2175.09052        933.5947          2.3835         13.0146          0.0028         -0.5119         -1.3644        1.241194        2.383451
     2175.10376      2175.09746        938.7144          2.3894         13.0087          0.0028         -1.3538         -1.3704       -3.792682        2.389403
     2175.11071      2175.10441        939.2007          2.3958         13.0081          0.0028         -0.3902         -1.3704       -0.424580        2.395811
     2175.11765      2175.11135        939.8751          2.3778         13.0073          0.0027         -1.8114         -1.3644       -1.364375        2.377798
     2175.12460      2175.11830        939.1188          2.3846         13.0082          0.0028         -3.4393         -1.3704       -4.381499        2.384641
     2175.13154      2175.12524        940.5057          2.3780         13.0066          0.0027         -3.9416         -1.3704       -0.668950        2.378020
     2175.13848      2175.13219        938.7415          2.3890         13.0086          0.0028          0.0926         -1.4644       -0.939750        2.389031
     2175.14543      2175.13913        930.4252          2.3880         13.0183          0.0028          3.1030         -1.4644       -1.987651        2.388005
     2175.15237      2175.14608        941.0942          2.3834         13.0059          0.0027         -0.6638         -1.5427       -1.724769        2.383352
     2175.15932      2175.15302        940.9022          2.3938         13.0061          0.0028         -4.6891         -1.5922       -2.940108        2.393753
     2175.16626      2175.15996        930.8568          2.3929         13.0178          0.0028         -2.3011         -1.6445       -1.370372        2.392895
     2175.17321      2175.16691        940.8496          2.3907         13.0062          0.0028         -4.3405         -1.7248        3.386845        2.390657
     2175.18015      2175.17385        938.8052          2.3913         13.0086          0.0028         -3.7770         -1.9526       -1.464368        2.391254
     2175.18710      2175.18080        925.5906          2.3919         13.0240          0.0028         -2.6932         -1.9877       -2.438970        2.391925
     2175.19404      2175.18774        930.7207          2.3934         13.0180          0.0028         -1.6257         -2.1032       -3.465601        2.393445
     2175.20099      2175.19469        925.0930          2.3936         13.0245          0.0028          3.0632         -2.1831       -2.342132        2.393588
     2175.20793      2175.20163        936.7867          2.3933         13.0109          0.0028         -1.2807         -2.3421       -1.343034        2.393339
     2175.21488      2175.20858        937.5945          2.3907         13.0100          0.0028         -6.2253         -2.4390       -2.601582        2.390724
     2175.22182      2175.21552        925.6978          2.3909         13.0238          0.0028          0.5615         -2.6016       -3.439674        2.390932
     2175.22876      2175.22246        936.2399          2.3926         13.0115          0.0028         -5.5576         -2.6405       -2.103215        2.392589
     2175.23571      2175.22941        925.9351          2.3931         13.0235          0.0028         -4.1415         -2.6405       -4.482103        2.393138
     2175.24265      2175.23635        923.0713          2.3922         13.0269          0.0028         -2.4133         -2.7965       -5.525815        2.392167
     2175.24960      2175.24330        934.5421          2.3955         13.0135          0.0028         -1.8451         -2.9401       -5.707834        2.395480
     2175.25654      2175.25024        928.6480          2.3962         13.0204          0.0028         -1.7993         -3.1419       -4.209091        2.396246
     2175.26349      2175.25719        924.6417          2.3857         13.0251          0.0028         -1.2830         -3.1419       -5.305846        2.385729
     2175.27043      2175.26413        927.5326          2.3876         13.0217          0.0028         -2.4344         -3.1683       -7.166581        2.387622
     2175.27738      2175.27108        929.6035          2.3920         13.0193          0.0028         -1.4531         -3.1683       -0.763827        2.391980
     2175.28432      2175.27802        931.0381          2.3922         13.0176          0.0028         -3.2361         -3.4397       -3.168294        2.392245
     2175.29127      2175.28496        929.7578          2.3944         13.0191          0.0028         -1.0928         -3.4656        0.660780        2.394410
     2175.29821      2175.29191        927.4509          2.3943         13.0218          0.0028          1.1059         -3.4656       -5.624274        2.394302
     2175.30516      2175.29885        930.4738          2.3912         13.0182          0.0028         -0.8152         -3.5624       -2.796539        2.391168
     2175.31210      2175.30580        930.4441          2.3894         13.0183          0.0028         -3.3592         -4.2091       -1.644452        2.389404
     2175.31904      2175.31274        930.3754          2.3893         13.0184          0.0028         -5.8752         -4.2091       -5.113666        2.389318
     2175.32599      2175.31969        921.0011          2.3891         13.0293          0.0028         -2.8887         -4.3091       -6.723261        2.389120
     2175.33293      2175.32663        912.2281          2.3819         13.0397          0.0028          1.5522         -4.3091       -4.636203        2.381875
     2175.33988      2175.33358        922.7482          2.3889         13.0273          0.0028         -1.7429         -4.4821       -8.907258        2.388870
     2175.34682      2175.34052        926.9493          2.3893         13.0224          0.0028         -3.6320         -4.4821       -2.183059        2.389296
     2175.35377      2175.34746        916.1649          2.3865         13.0351          0.0028         -1.1489         -4.6362       -6.974029        2.386467
     2175.36071      2175.35441        915.4140          2.4003         13.0360          0.0028         -2.6350         -4.7960       -5.201298        2.400266
     2175.36766      2175.36135        918.1449          2.3842         13.0327          0.0028         -3.3251         -4.8153       -7.324212        2.384231
     2175.37460      2175.36830        912.6930          2.3822         13.0392          0.0028         -8.3096         -5.0790       -8.426864        2.382241
     2175.38155      2175.37524        914.8092          2.3815         13.0367          0.0028         -7.3861         -5.1137       -2.640530        2.381502
     2175.38849      2175.38219        916.3266          2.3845         13.0349          0.0028         -5.1692         -5.1137       -5.118725        2.384478
     2175.39544      2175.38913        909.1711          2.3816         13.0434          0.0028         -0.8898         -5.1187       -2.357956        2.381572
     2175.40238      2175.39608        908.3097          2.3803         13.0444          0.0028         -1.0568         -5.1187       -5.078993        2.380323
     2175.40932      2175.40302        914.6106          2.3849         13.0369          0.0028         -6.1282         -5.1187       -5.782676        2.384861
     2175.41627      2175.40996        910.8896          2.3778         13.0413          0.0028         -1.9064         -5.1137       -3.141945        2.377783
     2175.42321      2175.41691        913.2845          2.3874         13.0385          0.0028         -5.5773         -5.0790       -2.620733        2.387413
     2175.43016      2175.42385        909.1712          2.3824         13.0434          0.0028         -4.1205         -5.1137       -8.432356        2.382434
     2175.43710      2175.43080        905.3241          2.3847         13.0480          0.0029         -5.8120         -5.0790       -4.796003        2.384658
     2175.44405      2175.43774        918.6233          2.3871         13.0322          0.0028         -9.8992         -4.8153       -3.562377        2.387141
     2175.45099      2175.44469        914.0566          2.3886         13.0376          0.0028         -8.0072         -5.0790       -4.815303        2.388615
     2175.45794      2175.45163        910.2592          2.3879         13.0421          0.0028         -8.4696         -5.1137       -5.121901        2.387906
     2175.46488      2175.45858        912.1731          2.3825         13.0398          0.0028         -7.9282         -5.1187       -5.149880        2.382452
     2175.47183      2175.46552        905.1591          2.3847         13.0482          0.0029         -8.9357         -5.1187       -5.483771        2.384681
     2175.47877      2175.47246        904.8519          2.3850         13.0486          0.0029         -5.8760         -5.1219       -3.093326        2.385001
     2175.48571      2175.47941        909.1603          2.3857         13.0434          0.0028         -6.3332         -5.1499       -4.309126        2.385702
     2175.49266      2175.48635        905.6855          2.3851         13.0476          0.0029         -7.5205         -5.2013       -2.397566        2.385093
     2175.49960      2175.49330        900.5420          2.3874         13.0537          0.0029         -4.4550         -5.2013       -9.671139        2.387426
     2175.50655      2175.50024        901.1595          2.3881         13.0530          0.0029         -5.6552         -5.2013       -2.448771        2.388076
     2175.51349      2175.50719        894.8679          2.3865         13.0606          0.0029         -4.0980         -5.1499       -6.435726        2.386510
     2175.52044      2175.51413        904.1504          2.3833         13.0494          0.0029         -3.1657         -5.1499       -7.130916        2.383258
     2175.52738      2175.52108        898.8671          2.3706         13.0558          0.0029         -6.1675         -5.1233       -6.034529        2.370569
     2175.53433      2175.52802        908.3488          2.3874         13.0444          0.0029         -6.0578         -5.1233       -5.760405        2.387434
     2175.54127      2175.53496        905.3519          2.3799         13.0480          0.0029         -8.7625         -5.1233       -5.362254        2.379869
     2175.54822      2175.54191        905.3309          2.3816         13.0480          0.0029         -4.7454         -5.1233       -1.923295        2.381627
     2175.55516      2175.54885        907.6311          2.3849         13.0452          0.0029         -3.4393         -5.1499       -7.108133        2.384943
     2175.56211      2175.55580        906.7848          2.3818         13.0462          0.0029         -6.5927         -5.2085       -3.880166        2.381751
     2175.56905      2175.56274        905.7630          2.3745         13.0475          0.0028         -5.0990         -5.2085       -3.619701        2.374459
     2175.57599      2175.56969        896.3192          2.3777         13.0588          0.0029         -1.6278         -5.3623       -4.233050        2.377658
     2175.58294      2175.57663        904.5890          2.3806         13.0489          0.0029         -6.9060         -5.3623       -3.374101        2.380586
     2175.58988      2175.58358        902.3062          2.3700         13.0516          0.0029         -7.5594         -5.4838       -6.088619        2.369972
     2175.59683      2175.59052        909.1907          2.3736         13.0434          0.0028         -4.9978         -5.4838       -2.683045        2.373568
     2175.60377      2175.59746        906.3661          2.3749         13.0467          0.0028         -2.0335         -5.4838        0.138525        2.374891
     2175.61072      2175.60441        894.9730          2.3740         13.0605          0.0029         -6.1583         -5.7604       -9.369347        2.374043
     2175.61766      2175.61135        910.0932          2.3703         13.0423          0.0028         -5.9076         -5.8252       -6.561598        2.370312
     2175.62461      2175.61830        896.9240          2.3681         13.0581          0.0029         -6.5307         -5.9690       -6.362117        2.368050
     2175.63155      2175.62524        901.1583          2.3848         13.0530          0.0029         -2.8677         -6.0345       -5.825194        2.384771
     2175.63850      2175.63219        901.0161          2.3644         13.0532          0.0028         -2.2484         -6.0886       -7.789217        2.364381
     2175.64544      2175.63913        903.9162          2.3722         13.0497          0.0028         -4.9909         -6.0886       -7.832265        2.372189
     2175.65239      2175.64608        906.3929          2.3767         13.0467          0.0028         -5.8702         -6.0886       -7.763986        2.376675
     2175.65933      2175.65302        907.9867          2.3801         13.0448          0.0028         -3.1678         -6.1296       -5.208467        2.380103
     2175.66627      2175.65996        906.1804          2.3757         13.0470          0.0028         -5.6571         -6.1296       -5.123325        2.375653
     2175.67322      2175.66691        901.2191          2.3853         13.0529          0.0029         -3.0924         -6.0886       -3.802298        2.385316
     2175.68016      2175.67385        905.5320          2.3870         13.0477          0.0029         -3.8952         -6.0886       -3.477532        2.386981
     2175.68711      2175.68080        905.3952          2.3900         13.0479          0.0029         -4.8459         -6.0886       -4.636814        2.390018
     2175.69405      2175.68774        902.0707          2.3938         13.0519          0.0029         -4.8113         -6.0345       -6.129576        2.393850
     2175.70100      2175.69469        907.2203          2.3914         13.0457          0.0029         -7.4282         -6.0272       -5.969014        2.391382
     2175.70794      2175.70163        902.0617          2.3841         13.0519          0.0029         -7.6755         -6.0272      -11.651627        2.384082
     2175.71489      2175.70858        906.0774          2.3938         13.0471          0.0029         -6.0392         -6.0272       -7.067615        2.393791
     2175.72183      2175.71552        892.8841          2.3817         13.0630          0.0029         -4.0356         -6.0886      -10.298397        2.381668
     2175.72878      2175.72246        910.4678          2.3864         13.0418          0.0028         -5.0998         -6.0272       -4.972355        2.386441
     2175.73572      2175.72941        907.9645          2.3854         13.0448          0.0029         -2.1719         -6.0272       -6.871989        2.385407
     2175.74267      2175.73635        918.0919          2.3949         13.0328          0.0028         -3.0727         -6.0272       -9.514725        2.394892
     2175.74961      2175.74330        908.6480          2.3871         13.0440          0.0029         -0.7686         -6.0272       -9.551432        2.387097
     2175.75655      2175.75024        910.1012          2.3781         13.0423          0.0028         -5.1344         -6.0886       -3.885597        2.378055
     2175.76350      2175.75719        897.7071          2.3789         13.0572          0.0029         -4.6539         -6.1296       -7.882616        2.378930
     2175.77044      2175.76413        907.6550          2.3831         13.0452          0.0029         -3.4679         -6.1957       -8.010403        2.383121
     2175.77739      2175.77108        908.8957          2.3757         13.0437          0.0028         -2.9850         -6.2081       -6.208086        2.375662
     2175.78433      2175.77802        903.1593          2.3762         13.0506          0.0029         -3.6965         -6.2081       -8.848400        2.376173
     2175.79128      2175.78496        916.1219          2.3832         13.0351          0.0028         -4.5763         -6.2081       -6.195715        2.383205
     2175.79822      2175.79191        900.8065          2.3735         13.0534          0.0029         -5.8865         -6.2081       -6.825440        2.373455
     2175.80517      2175.79885        905.3557          2.3756         13.0480          0.0028         -1.2254         -6.6143       -2.809811        2.375645
     2175.81211      2175.80580        903.7838          2.3775         13.0498          0.0029         -2.8216         -6.6143       -5.638191        2.377522
     2175.81906      2175.81274        893.1581          2.3768         13.0627          0.0029         -3.9691         -6.6143       -8.987981        2.376794
     2175.82600      2175.81969        905.6320          2.3704         13.0476          0.0028         -3.7905         -6.6143       -5.571581        2.370387
     2175.83294      2175.82663        897.5000          2.3716         13.0574          0.0029         -8.6701         -6.6499       -6.027200        2.371606
     2175.83989      2175.83358        896.9796          2.3771         13.0580          0.0029         -4.4772         -6.8235       -5.441819        2.377077
     2175.84683      2175.84052        894.5530          2.3761         13.0610          0.0029         -6.4576         -6.8254      -10.292031        2.376115
     2175.85378      2175.84746        894.4689          2.3726         13.0611          0.0029         -5.6542         -6.8720       -4.261418        2.372619
     2175.86072      2175.85441        891.6171          2.3765         13.0646          0.0029         -3.4495         -6.9174       -4.821345        2.376517
     2175.86767      2175.86135        891.6150          2.3757         13.0646          0.0029         -5.3505         -6.9174       -4.594634        2.375667
     2175.87461      2175.86830        887.8857          2.3758         13.0691          0.0029         -4.7516         -7.0676       -1.673203        2.375802
     2175.88156      2175.87524        893.3479          2.3743         13.0624          0.0029         -3.2125         -6.9174       -6.614345        2.374289
     2175.88850      2175.88219        896.2717          2.3837         13.0589          0.0029         -5.5051         -6.8720       -4.982259        2.383703
     2175.89545      2175.88913        890.6292          2.3838         13.0658          0.0029         -5.6780         -6.8254        0.226629        2.383795
     2175.90239      2175.89608        892.9219          2.3800         13.0630          0.0029         -7.3535         -6.8720       -3.102187        2.379989
     2175.90934      2175.90302        885.5286          2.3851         13.0720          0.0029         -4.4291         -6.9174       -5.850002        2.385096
     2175.91628      2175.90996        886.3589          2.3731         13.0710          0.0029         -5.1125         -6.8254       -6.917423        2.373148
     2175.92322      2175.91691        886.9037          2.3798         13.0703          0.0029         -5.4096         -6.8254       -9.454431        2.379755
     2175.93017      2175.92385        884.6816          2.3780         13.0730          0.0029         -6.0612         -6.9174      -11.889539        2.377965
     2175.93711      2175.93080        885.8571          2.3801         13.0716          0.0029         -4.5647         -6.9174      -11.197045        2.380100
     2175.94406      2175.93774        882.5482          2.3784         13.0757          0.0029         -4.2035         -6.9174       -6.823484        2.378352
     2175.95100      2175.94469        881.8959          2.3731         13.0765          0.0029         -8.7872         -7.1815       -6.649938        2.373090
     2175.95795      2175.95163        878.3719          2.3805         13.0808          0.0029         -8.4200         -7.1815       -7.181517        2.380492
     2175.96489      2175.95858        880.0263          2.3709         13.0788          0.0029         -2.7232         -7.8653       -9.353083        2.370898
     2175.97184      2175.96552        874.5578          2.3726         13.0855          0.0029         -4.4431         -8.0839       -8.912276        2.372648
     2175.97878      2175.97246        875.5989          2.3704         13.0842          0.0029        -10.7605         -8.0839       -9.989190        2.370412
