# reference_flux:        -17.7178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.51358      2174.50719         -4.4830          1.2513         19.0038         99.9000          2.4074         -2.2217       -2.440475        1.251302
     2174.52053      2174.51413         -0.7545          1.2487         19.0061         99.9000          0.2496         -2.2217       -1.601299        1.248654
     2174.52747      2174.52108         -3.9292          1.2538         19.0016         99.9000          1.7975         -2.2217       -1.547009        1.253799
     2174.53441      2174.52802         -3.0021          1.2524         19.0029         99.9000          0.7432         -2.2217       -3.900162        1.252359
     2174.54136      2174.53496         -5.4883          1.2494         19.0055         99.9000          1.9175         -2.4227       -1.797667        1.249356
     2174.54830      2174.54191          0.9305          1.2544         19.0011         99.9000          1.7621         -2.4227       -0.560853        1.254422
     2174.55525      2174.54885          1.0471          1.2539         19.0015         99.9000         -0.8553         -2.4227       -0.560312        1.253930
     2174.56219      2174.55580         -0.1860          1.2574         18.9985         99.9000          2.4917         -2.4405       -0.870556        1.257434
     2174.56914      2174.56274         -6.7677          1.2499         19.0050         99.9000          0.0749         -2.4227       -5.497009        1.249904
     2174.57608      2174.56969         -1.4695          1.2532         19.0021         99.9000          0.4853         -2.4405       -0.866005        1.253247
     2174.58303      2174.57663         -1.6054          1.2548         19.0008         99.9000          1.4925         -2.4405       -1.483956        1.254794
     2174.58997      2174.58358          0.4445          1.2559         18.9998         99.9000          1.8173         -2.4405        0.329931        1.255949
     2174.59692      2174.59052         -3.2134          1.2549         19.0007         99.9000          3.2450         -2.5341       -1.102190        1.254879
     2174.60386      2174.59746         -1.8829          1.2579         18.9981         99.9000          2.6255         -2.5341       -0.167664        1.257876
     2174.61081      2174.60441         -4.4230          1.2595         18.9967         99.9000          2.4959         -2.4405       -3.997286        1.259515
     2174.61775      2174.61135         -5.5860          1.2603         18.9960         99.9000          1.1190         -2.4405       -3.097945        1.260336
     2174.62469      2174.61830         -1.7770          1.2571         18.9988         99.9000          1.0428         -2.4405       -2.221694        1.257125
     2174.63164      2174.62524         -5.9610          1.2599         18.9964         99.9000          2.8063         -2.5341       -1.389813        1.259856
     2174.63858      2174.63219         -2.6883          1.2650         18.9920         99.9000          1.3909         -2.5842       -3.489446        1.265017
     2174.64553      2174.63913         -4.0334          1.2612         18.9953         99.9000          1.5926         -2.5842       -2.584180        1.261175
     2174.65247      2174.64608         -1.5534          1.2577         18.9982         99.9000          3.7764         -2.5842       -0.785428        1.257744
     2174.65942      2174.65302         -4.6335          1.2530         19.0023         99.9000          2.6529         -2.5842       -2.807286        1.252991
     2174.66636      2174.65996         -1.9913          1.2569         18.9990         99.9000          2.8591         -2.5341       -1.495376        1.256867
     2174.67331      2174.66691         -2.0214          1.2551         19.0005         99.9000          4.0755         -2.4960        0.973845        1.255111
     2174.68025      2174.67385         -3.0471          1.2541         19.0014         99.9000          0.3886         -2.5341       -4.654750        1.254051
     2174.68720      2174.68080         -5.8766          1.2569         18.9989         99.9000          4.5456         -2.5842       -3.815934        1.256916
     2174.69414      2174.68774         -5.2289          1.2574         18.9985         99.9000          3.6891         -2.5842       -4.895000        1.257410
     2174.70108      2174.69469         -6.2181          1.2589         18.9972         99.9000          2.8880         -2.5842       -5.459574        1.258890
     2174.70803      2174.70163         -2.6650          1.2616         18.9949         99.9000          0.1217         -2.5842       -0.485290        1.261582
     2174.71497      2174.70858         -6.9347          1.2575         18.9984         99.9000          1.5820         -2.5842       -6.976768        1.257543
     2174.72192      2174.71552         -3.3488          1.2539         19.0016         99.9000          1.3691         -2.8073       -3.062391        1.253858
     2174.72886      2174.72246         -3.3340          1.2561         18.9996         99.9000          2.1679         -2.8073        0.183098        1.256112
     2174.73581      2174.72941         -2.3964          1.2589         18.9973         99.9000          2.3168         -2.9155       -2.534068        1.258853
     2174.74275      2174.73635         -3.5136          1.2626         18.9940         99.9000          3.0828         -2.9155       -4.085966        1.262596
     2174.74970      2174.74330         -3.5032          1.2655         18.9915         99.9000          1.8391         -3.0112       -3.167356        1.265537
     2174.75664      2174.75024         -2.0233          1.2611         18.9954         99.9000         -0.6350         -3.0112       -3.030525        1.261051
     2174.76359      2174.75719         -4.7574          1.2602         18.9961         99.9000          0.8395         -3.0112       -4.201652        1.260212
     2174.77053      2174.76413         -0.6205          1.2590         18.9971         99.9000          1.1122         -3.0112       -1.117803        1.259049
     2174.77748      2174.77108         -3.1807          1.2541         19.0014         99.9000         -0.3402         -3.0305       -3.956177        1.254086
     2174.78442      2174.77802         -1.3642          1.2592         18.9969         99.9000          2.4375         -3.0305       -1.189335        1.259215
     2174.79136      2174.78496         -7.5009          1.2563         18.9994         99.9000          2.5438         -3.0305       -3.842514        1.256325
     2174.79831      2174.79191         -5.9471          1.2573         18.9986         99.9000          0.1927         -3.0624       -7.530076        1.257306
     2174.80525      2174.79885         -2.7083          1.2561         18.9996         99.9000          2.3521         -3.0804       -2.496008        1.256141
     2174.81220      2174.80580         -7.8076          1.2555         19.0002         99.9000          0.3876         -3.0804       -5.141733        1.255467
     2174.81914      2174.81274         -5.4808          1.2522         19.0030         99.9000          4.8008         -3.0804       -6.022304        1.252239
     2174.82609      2174.81969          1.3041          1.2567         18.9991         99.9000          2.9888         -3.1674       -0.118143        1.256748
     2174.83303      2174.82663         -2.8886          1.2618         18.9947         99.9000          1.7590         -3.1708       -0.822374        1.261848
     2174.83998      2174.83358         -4.7715          1.2651         18.9919         99.9000          3.9902         -3.2916       -3.011158        1.265139
     2174.84692      2174.84052         -1.7347          1.2627         18.9940         99.9000         -0.4460         -3.2916       -3.291553        1.262693
     2174.85387      2174.84746         -4.8415          1.2608         18.9956         99.9000          2.7544         -3.1708       -2.433034        1.260781
     2174.86081      2174.85441         -3.1721          1.2619         18.9946         99.9000          1.6529         -3.1674       -0.155508        1.261937
     2174.86776      2174.86135         -3.5124          1.2594         18.9968         99.9000          0.0907         -3.0804       -2.915457        1.259432
     2174.87470      2174.86830          0.6742          1.2636         18.9932         99.9000         -1.5310         -3.0804        0.276493        1.263592
     2174.88165      2174.87524         -4.6644          1.2623         18.9943         99.9000          0.9684         -3.1674       -4.521408        1.262328
     2174.88859      2174.88219          1.1297          1.2649         18.9921         99.9000         -0.2184         -3.0804        0.545378        1.264872
     2174.89553      2174.88913         -3.2307          1.2635         18.9932         99.9000          0.9005         -3.0804       -3.080359        1.263530
     2174.90248      2174.89608         -7.1301          1.2570         18.9989         99.9000          1.7363         -3.0804       -3.814568        1.256956
     2174.90942      2174.90302         -6.7206          1.2574         18.9985         99.9000          1.1665         -3.0804       -3.555861        1.257425
     2174.91637      2174.90996         -3.8598          1.2609         18.9955         99.9000         -0.8682         -3.0436       -1.790273        1.260941
     2174.92331      2174.91691         -2.7327          1.2588         18.9973         99.9000         -0.5725         -3.0436       -1.011746        1.258836
     2174.93026      2174.92385         -1.8138          1.2646         18.9923         99.9000         -0.2860         -3.0572        0.146469        1.264565
     2174.93720      2174.93080         -4.7296          1.2644         18.9925         99.9000          0.6266         -3.0572       -3.945536        1.264368
     2174.94415      2174.93774          0.1762          1.2632         18.9935         99.9000         -1.6687         -3.0572       -3.170820        1.263212
     2174.95109      2174.94469         -5.0178          1.2635         18.9932         99.9000          0.9539         -3.0436       -3.799152        1.263549
     2174.95804      2174.95163         -4.8990          1.2599         18.9964         99.9000         -0.4929         -3.0572       -3.530022        1.259896
     2174.96498      2174.95858         -4.6859          1.2620         18.9945         99.9000          2.8680         -3.0572       -5.325112        1.262033
     2174.97193      2174.96552         -5.7012          1.2642         18.9927         99.9000          1.2762         -3.0436       -5.158970        1.264168
     2174.97887      2174.97246          1.2757          1.2661         18.9910         99.9000          0.8581         -3.0572        1.777770        1.266083
     2174.98581      2174.97941         -6.0243          1.2613         18.9952         99.9000          1.6038         -3.0436       -4.429150        1.261286
     2174.99276      2174.98635         -4.8649          1.2564         18.9993         99.9000         -1.8886         -3.0112       -5.726997        1.256445
     2174.99970      2174.99330         -4.6421          1.2552         19.0004         99.9000          1.2293         -3.0112       -5.226277        1.255237
     2175.00665      2175.00024         -5.2122          1.2565         18.9993         99.9000          3.6973         -3.0112       -3.043629        1.256532
     2175.01359      2175.00719         -2.7709          1.2545         19.0010         99.9000          1.6137         -2.9943       -1.661747        1.254511
     2175.02054      2175.01413         -0.9579          1.2574         18.9985         99.9000          0.6983         -2.9264       -0.898662        1.257414
     2175.02748      2175.02108         -1.4304          1.2554         19.0002         99.9000          2.0081         -2.9943       -0.034647        1.255411
     2175.03443      2175.02802         -5.3798          1.2550         19.0006         99.9000          2.2476         -3.0436       -5.028316        1.254980
     2175.04137      2175.03496         -6.5661          1.2556         19.0001         99.9000          2.6175         -3.0572       -3.587645        1.255568
     2175.04832      2175.04191         -3.8047          1.2488         19.0059         99.9000          2.3671         -3.0804       -2.994319        1.248818
     2175.05526      2175.04885         -3.9741          1.2531         19.0022         99.9000          1.7353         -3.0572        0.859987        1.253139
     2175.06220      2175.05580         -3.6524          1.2554         19.0002         99.9000          3.1195         -3.0804       -2.347001        1.255433
     2175.06915      2175.06274         -6.0933          1.2571         18.9988         99.9000          0.4141         -3.0890       -2.208859        1.257057
     2175.07609      2175.06969         -3.7462          1.2588         18.9973         99.9000          4.9086         -3.0890       -1.050272        1.258753
     2175.08304      2175.07663         -6.3394          1.2552         19.0004         99.9000          4.0239         -3.0890       -3.057181        1.255245
     2175.08998      2175.08358         -5.5360          1.2582         18.9979         99.9000          2.5519         -3.0890       -4.718239        1.258167
     2175.09693      2175.09052         -6.2283          1.2471         19.0075         99.9000          1.5070         -3.1708       -3.088966        1.247063
     2175.10387      2175.09746         -1.5704          1.2549         19.0007         99.9000          2.4273         -3.5300       -0.972469        1.254909
     2175.11082      2175.10441         -1.4696          1.2512         19.0039         99.9000          0.8514         -3.5300       -2.926411        1.251217
     2175.11776      2175.11135         -1.3837          1.2558         18.9999         99.9000          0.9801         -3.5300       -3.807855        1.255823
     2175.12471      2175.11830         -6.1539          1.2549         19.0006         99.9000          2.9711         -3.5300       -4.978213        1.254946
     2175.13165      2175.12524         -6.6947          1.2519         19.0032         99.9000          1.0804         -3.0890       -1.213466        1.251945
     2175.13860      2175.13219         -7.9836          1.2574         18.9985         99.9000          1.2071         -3.0890       -5.256186        1.257370
     2175.14554      2175.13913         -1.1147          1.2518         19.0034         99.9000          3.0841         -3.0572        1.133073        1.251788
     2175.15248      2175.14608         -8.5107          1.2565         18.9993         99.9000          0.8038         -3.0890       -2.447984        1.256492
     2175.15943      2175.15302         -2.8494          1.2529         19.0024         99.9000         -1.6414         -3.0572       -2.856710        1.252910
     2175.16637      2175.15996         -0.5310          1.2526         19.0026         99.9000         -0.2804         -3.0572       -0.569157        1.252636
     2175.17332      2175.16691         -6.0846          1.2551         19.0005         99.9000          1.0157         -3.0498       -2.588208        1.255139
     2175.18026      2175.17385         -8.5511          1.2544         19.0011         99.9000          2.1690         -3.0572       -2.523532        1.254412
     2175.18721      2175.18080         -3.2064          1.2534         19.0020         99.9000          1.6768         -3.0890       -3.558766        1.253416
     2175.19415      2175.18774         -6.6169          1.2510         19.0041         99.9000          2.0578         -3.1065       -6.199184        1.250960
     2175.20110      2175.19469         -6.6714          1.2487         19.0060         99.9000         -0.4021         -3.5409       -7.453014        1.248747
     2175.20804      2175.20163         -5.0576          1.2503         19.0046         99.9000          2.1749         -3.5409       -3.540867        1.250324
     2175.21499      2175.20858         -2.4711          1.2505         19.0045         99.9000         -0.4098         -3.5409       -2.053479        1.250501
     2175.22193      2175.21552         -6.5113          1.2512         19.0039         99.9000          1.9419         -3.5588       -4.417009        1.251234
     2175.22888      2175.22246         -4.2045          1.2520         19.0032         99.9000          3.4325         -3.5588       -3.710864        1.251998
     2175.23582      2175.22941         -6.3957          1.2511         19.0040         99.9000          0.0757         -3.7109       -5.588210        1.251055
     2175.24276      2175.23635         -6.6243          1.2547         19.0008         99.9000         -2.3859         -3.7109       -3.998604        1.254717
     2175.24971      2175.24330         -2.5684          1.2499         19.0050         99.9000         -1.4682         -3.7109       -1.805728        1.249948
     2175.25665      2175.25024         -5.4420          1.2516         19.0036         99.9000          1.1075         -3.7109       -4.634173        1.251574
     2175.26360      2175.25719         -7.4345          1.2502         19.0048         99.9000         -0.6383         -3.5588       -4.933373        1.250195
     2175.27054      2175.26413         -4.1949          1.2544         19.0011         99.9000          1.3959         -3.5588       -5.792861        1.254352
     2175.27749      2175.27108         -4.1707          1.2539         19.0015         99.9000          2.1727         -3.5588       -1.480250        1.253908
     2175.28443      2175.27802         -5.4619          1.2548         19.0008         99.9000         -1.2001         -3.7109       -3.923494        1.254786
     2175.29138      2175.28496         -2.7531          1.2549         19.0007         99.9000          0.1984         -3.5588       -3.049847        1.254926
     2175.29832      2175.29191         -2.9964          1.2560         18.9997         99.9000          1.1609         -3.5409       -4.583019        1.256031
     2175.30527      2175.29885         -1.5152          1.2541         19.0014         99.9000         -1.0515         -3.5409       -1.993604        1.254069
     2175.31221      2175.30580         -4.2786          1.2551         19.0005         99.9000          0.5015         -3.1065       -5.937841        1.255073
     2175.31916      2175.31274         -8.4596          1.2548         19.0008         99.9000          0.5842         -3.3387       -2.390393        1.254810
     2175.32610      2175.31969         -4.4554          1.2531         19.0023         99.9000         -0.1894         -3.3387       -4.522416        1.253050
     2175.33304      2175.32663         -1.5465          1.2558         18.9999         99.9000         -0.0666         -3.5409        0.907964        1.255802
     2175.33999      2175.33358         -4.4456          1.2565         18.9993         99.9000          1.0849         -3.5409       -4.364789        1.256536
     2175.34693      2175.34052         -9.8598          1.2515         19.0036         99.9000         -0.4170         -3.5409       -5.944749        1.251498
     2175.35388      2175.34746         -4.1831          1.2569         18.9989         99.9000          2.4447         -3.5409       -3.106539        1.256935
     2175.36082      2175.35441         -2.5668          1.2579         18.9981         99.9000          1.4301         -3.3387       -3.768738        1.257904
     2175.36777      2175.36135         -4.6110          1.2563         18.9995         99.9000          0.1158         -3.1065       -3.822309        1.256298
     2175.37471      2175.36830         -2.9765          1.2614         18.9951         99.9000         -0.0072         -3.0498       -4.087942        1.261401
     2175.38166      2175.37524         -3.9256          1.2571         18.9988         99.9000         -2.5515         -3.0257       -3.816166        1.257124
     2175.38860      2175.38219         -1.7779          1.2603         18.9960         99.9000         -0.7928         -3.0257       -2.748746        1.260294
     2175.39555      2175.38913         -2.4340          1.2625         18.9941         99.9000          1.0870         -2.7996       -4.723325        1.262492
     2175.40249      2175.39608         -5.4264          1.2519         19.0032         99.9000          0.3072         -2.7487        0.132229        1.251943
     2175.40943      2175.40302          2.5377          1.2611         18.9954         99.9000         -2.5817         -2.7487       -1.301068        1.261058
     2175.41638      2175.40996         -4.1428          1.2578         18.9982         99.9000         -1.0145         -2.7487       -3.025657        1.257768
     2175.42332      2175.41691         -3.8476          1.2588         18.9973         99.9000         -0.8316         -2.7996       -1.587362        1.258824
     2175.43027      2175.42385         -0.9703          1.2589         18.9972         99.9000         -0.9347         -2.7487        1.400720        1.258935
     2175.43721      2175.43080         -0.8410          1.2628         18.9939         99.9000         -1.9194         -2.5613        0.326404        1.262796
     2175.44416      2175.43774         -5.2582          1.2649         18.9921         99.9000         -1.1641         -2.4886       -5.411386        1.264867
     2175.45110      2175.44469         -6.3261          1.2641         18.9927         99.9000         -0.3161         -2.4886       -1.747812        1.264098
     2175.45805      2175.45163          1.3114          1.2630         18.9937         99.9000         -2.5437         -2.4397       -0.020570        1.263023
     2175.46499      2175.45858         -3.9296          1.2611         18.9953         99.9000         -0.9503         -2.4128       -2.412782        1.261075
     2175.47194      2175.46552         -3.1877          1.2659         18.9912         99.9000         -1.2766         -2.3904       -1.972018        1.265886
     2175.47888      2175.47246         -1.4876          1.2671         18.9901         99.9000         -1.5469         -2.3904       -3.338668        1.267128
     2175.48583      2175.47941          1.5161          1.2679         18.9895         99.9000         -2.5610         -2.3784        1.213258        1.267861
     2175.49277      2175.48635         -5.4350          1.2542         19.0013         99.9000         -1.2003         -2.2302       -4.625196        1.254187
     2175.49971      2175.49330         -1.5172          1.2681         18.9893         99.9000         -0.9584         -2.1823       -1.705359        1.268116
     2175.50666      2175.50024         -0.2627          1.2669         18.9903         99.9000         -3.7787         -2.1823       -2.439733        1.266914
     2175.51360      2175.50719         -1.3036          1.2702         18.9875         99.9000          0.2056         -2.0688       -0.278506        1.270170
     2175.52055      2175.51413         -2.5196          1.2722         18.9858         99.9000         -1.2810         -1.9720       -2.378402        1.272194
     2175.52749      2175.52108         -2.9405          1.2723         18.9857         99.9000         -2.5103         -1.9663       -2.488556        1.272323
     2175.53444      2175.52802         -2.1249          1.2662         18.9909         99.9000         -1.8372         -1.9067       -2.561312        1.266212
     2175.54138      2175.53496         -3.1223          1.2632         18.9935         99.9000         -0.6633         -1.9067       -1.682735        1.263246
     2175.54833      2175.54191         -4.5688          1.2621         18.9945         99.9000          0.4600         -1.9067       -1.068310        1.262095
     2175.55527      2175.54885         -0.1672          1.2632         18.9935         99.9000         -2.0030         -1.9067       -2.799565        1.263234
     2175.56222      2175.55580         -1.7687          1.2668         18.9904         99.9000         -5.0169         -1.9067       -0.456459        1.266780
     2175.56916      2175.56274         -4.8326          1.2622         18.9944         99.9000          1.5737         -1.8529       -3.751314        1.262152
     2175.57611      2175.56969         -4.9264          1.2652         18.9918         99.9000         -1.0942         -1.8529       -2.947719        1.265174
     2175.58305      2175.57663         -4.4347          1.2668         18.9905         99.9000          1.9239         -1.9067       -4.088951        1.266755
     2175.58999      2175.58358         -2.6602          1.2640         18.9928         99.9000         -0.9402         -1.8529       -1.852937        1.264012
     2175.59694      2175.59052         -4.8059          1.2634         18.9933         99.9000         -1.8453         -1.9067       -2.230247        1.263444
     2175.60388      2175.59746         -3.6450          1.2602         18.9961         99.9000         -0.1839         -1.9663       -0.152095        1.260208
     2175.61083      2175.60441         -1.0227          1.2682         18.9892         99.9000         -1.3253         -1.9663       -1.764099        1.268245
     2175.61777      2175.61135         -2.7337          1.2635         18.9932         99.9000          0.2251         -1.9067       -1.557346        1.263513
     2175.62472      2175.61830         -0.0392          1.2647         18.9922         99.9000         -0.3425         -1.9663        0.099974        1.264686
     2175.63166      2175.62524          1.1470          1.2684         18.9891         99.9000          1.7640         -1.9720       -0.840809        1.268360
     2175.63861      2175.63219          1.5800          1.2664         18.9908         99.9000          0.9272         -1.9663        1.273847        1.266422
     2175.64555      2175.63913         -2.6391          1.2640         18.9928         99.9000         -0.4543         -1.9663       -2.182258        1.264049
     2175.65250      2175.64608         -2.4709          1.2672         18.9900         99.9000          1.8296         -1.9663       -2.068806        1.267242
     2175.65944      2175.65302         -4.0984          1.2660         18.9911         99.9000         -2.1307         -1.9663       -1.966304        1.265958
     2175.66639      2175.65996         -1.3375          1.2572         18.9987         99.9000         -0.1704         -1.9663       -1.083111        1.257190
     2175.67333      2175.66691         -3.1323          1.2580         18.9980         99.9000          1.1451         -2.0688       -0.760828        1.258007
     2175.68027      2175.67385         -1.3163          1.2697         18.9880         99.9000         -1.2736         -2.0688       -1.579704        1.269669
     2175.68722      2175.68080         -5.3165          1.2692         18.9884         99.9000         -0.4808         -2.1823       -1.906668        1.269187
     2175.69416      2175.68774         -1.9963          1.2724         18.9857         99.9000          1.6042         -2.1559       -1.671185        1.272355
     2175.70111      2175.69469         -3.4467          1.2674         18.9899         99.9000         -1.1045         -2.0688       -2.309149        1.267450
     2175.70805      2175.70163         -2.3787          1.2704         18.9873         99.9000         -0.4257         -1.9663       -2.841547        1.270412
     2175.71500      2175.70858         -3.0678          1.2717         18.9862         99.9000         -0.6813         -1.9663       -2.821158        1.271712
     2175.72194      2175.71552         -5.1176          1.2588         18.9973         99.9000         -1.8810         -2.0688       -4.427296        1.258784
     2175.72889      2175.72246          2.5933          1.2718         18.9861         99.9000         -6.4647         -2.0688       -0.456419        1.271843
     2175.73583      2175.72941         -4.4117          1.2701         18.9876         99.9000         -0.9297         -2.1559       -1.715836        1.270082
     2175.74278      2175.73635         -7.0573          1.2694         18.9882         99.9000         -1.0389         -2.0688       -4.267721        1.269360
     2175.74972      2175.74330         -2.9112          1.2508         19.0042         99.9000         -1.7840         -2.0688       -0.517931        1.250799
     2175.75666      2175.75024         -7.6634          1.2591         18.9970         99.9000         -0.4559         -2.0688       -4.323057        1.259147
     2175.76361      2175.75719         -4.6337          1.2551         19.0005         99.9000          0.7440         -2.0688       -3.302888        1.255122
     2175.77055      2175.76413         -2.9589          1.2575         18.9984         99.9000          2.4779         -2.0688       -0.811289        1.257487
     2175.77750      2175.77108         -5.8360          1.2563         18.9995         99.9000          1.7220         -2.0688       -1.382600        1.256293
     2175.78444      2175.77802         -6.8468          1.2564         18.9994         99.9000          3.0209         -2.0688       -7.043889        1.256392
     2175.79139      2175.78496         -2.9036          1.2590         18.9971         99.9000          0.8522         -2.1559       -3.407075        1.259013
     2175.79833      2175.79191         -4.9654          1.2529         19.0024         99.9000          1.1008         -2.1559       -0.549826        1.252888
     2175.80528      2175.79885         -6.2666          1.2536         19.0018         99.9000          1.8736         -2.1559       -3.975902        1.253611
     2175.81222      2175.80580         -5.0858          1.2531         19.0022         99.9000         -0.0682         -2.1559       -2.955584        1.253087
     2175.81917      2175.81274         -1.5197          1.2574         18.9986         99.9000          2.3899         -2.0688        1.310412        1.257354
     2175.82611      2175.81969         -6.7366          1.2528         19.0025         99.9000          1.7092         -2.1559       -4.344129        1.252782
     2175.83306      2175.82663         -3.6855          1.2555         19.0002         99.9000          2.1975         -2.1737       -3.157254        1.255470
     2175.84000      2175.83358         -7.9565          1.2582         18.9978         99.9000          1.9696         -2.1842       -2.393516        1.258188
     2175.84694      2175.84052         -4.9145          1.2508         19.0042         99.9000         -1.2925         -2.3091       -2.427396        1.250824
     2175.85389      2175.84746         -5.1215          1.2619         18.9946         99.9000          1.5278         -2.3104       -2.155934        1.261894
     2175.86083      2175.85441         -4.4044          1.2531         19.0022         99.9000          0.4116         -2.3935        0.518414        1.253095
     2175.86778      2175.86135         -5.4224          1.2543         19.0012         99.9000          0.3581         -2.3935        0.399238        1.254288
     2175.87472      2175.86830         -2.4942          1.2581         18.9979         99.9000         -2.2408         -2.4274       -1.549585        1.258061
     2175.88167      2175.87524         -6.4005          1.2582         18.9978         99.9000         -0.6992         -2.4274       -5.130536        1.258240
     2175.88861      2175.88219         -5.6743          1.2549         19.0006         99.9000         -0.7731         -2.3935       -3.512448        1.254937
     2175.89556      2175.88913         -7.9782          1.2572         18.9987         99.9000          1.5603         -2.3935       -2.173742        1.257229
     2175.90250      2175.89608         -5.2094          1.2556         19.0001         99.9000          2.1986         -2.3935       -0.668575        1.255613
     2175.90945      2175.90302         -6.2403          1.2542         19.0012         99.9000          1.4631         -2.4274       -2.184237        1.254239
     2175.91639      2175.90996         -1.5194          1.2597         18.9965         99.9000          0.6237         -2.3935       -2.310364        1.259715
     2175.92334      2175.91691         -5.0602          1.2600         18.9962         99.9000          0.4739         -2.4274        1.335950        1.260035
     2175.93028      2175.92385         -6.4407          1.2613         18.9951         99.9000          0.4142         -2.3935       -2.856547        1.261315
     2175.93722      2175.93080         -3.2551          1.2620         18.9945         99.9000          0.0679         -2.3104        0.431245        1.262015
     2175.94417      2175.93774         -4.9576          1.2588         18.9973         99.9000         -0.3494         -2.3935       -0.564646        1.258823
     2175.95111      2175.94469         -3.6225          1.2579         18.9981         99.9000          0.3046         -2.3935       -2.501226        1.257930
     2175.95806      2175.95163         -1.4111          1.2546         19.0009         99.9000         -0.5858         -2.3104       -1.651006        1.254613
