# reference_flux:         30.8539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.62478      2174.61830         33.3702          1.1842         16.6316          0.0385         -1.4842         -0.3626        0.730599        1.184169
     2174.63173      2174.62524         27.3477          1.1730         16.8477          0.0466          2.1404         -0.3626       -3.112335        1.172975
     2174.63867      2174.63219         36.1532          1.1668         16.5446          0.0350          2.4552         -0.3626        2.271356        1.166794
     2174.64562      2174.63913         31.9704          1.1686         16.6781          0.0397          3.2336         -0.3626       -0.828883        1.168569
     2174.65256      2174.64608         32.4498          1.1677         16.6620          0.0391          0.7088         -0.3518       -0.980301        1.167674
     2174.65951      2174.65302         36.4761          1.1864         16.5350          0.0353          0.3676         -0.3518        1.391628        1.186441
     2174.66645      2174.65996         31.6503          1.1755         16.6891          0.0403          3.4469         -0.3518       -0.611837        1.175508
     2174.67339      2174.66691         32.2233          1.1691         16.6696          0.0394          2.6388         -0.3626       -1.431307        1.169125
     2174.68034      2174.67385         31.3349          1.1910         16.6999          0.0413          1.1762         -0.3626        1.974993        1.191041
     2174.68728      2174.68080         32.4763          1.1889         16.6611          0.0397          1.9067         -0.2686       -0.414443        1.188862
     2174.69423      2174.68774         37.2960          1.2036         16.5108          0.0350         -1.2433         -0.2686        1.876819        1.203573
     2174.70117      2174.69469         34.3575          1.1760         16.5999          0.0372          2.2661         -0.2686        1.581528        1.175951
     2174.70812      2174.70163         29.2578          1.2018         16.7744          0.0446         -1.4472         -0.2686       -0.556914        1.201760
     2174.71506      2174.70858         30.5672          1.1990         16.7269          0.0426          0.9204         -0.2068        0.687958        1.199016
     2174.72201      2174.71552         36.5079          1.1890         16.5340          0.0354          1.4738         -0.0791        3.796321        1.188962
     2174.72895      2174.72246         31.7716          1.1650         16.6849          0.0398          1.4237         -0.0791       -0.046595        1.165019
     2174.73590      2174.72941         33.6491          1.1816         16.6226          0.0381          1.6016         -0.0466        0.617973        1.181648
     2174.74284      2174.73635         32.3966          1.1669         16.6638          0.0391          1.3720         -0.0791       -0.838865        1.166938
     2174.74978      2174.74330         32.3257          1.1642         16.6661          0.0391          0.7713         -0.0791        0.842394        1.164177
     2174.75673      2174.75024         34.9809          1.1676         16.5804          0.0362          0.4212         -0.2068        1.916277        1.167594
     2174.76367      2174.75719         32.8151          1.1582         16.6498          0.0383          0.6347         -0.0791        2.219607        1.158232
     2174.77062      2174.76413         32.0137          1.1706         16.6767          0.0397          0.0164         -0.0466        1.574369        1.170559
     2174.77756      2174.77108         34.7284          1.1793         16.5883          0.0369          2.5933         -0.0791       -1.079946        1.179332
     2174.78451      2174.77802         32.0697          1.1774         16.6748          0.0399          3.6626         -0.0466        0.380181        1.177427
     2174.79145      2174.78496         28.7975          1.1961         16.7916          0.0451          4.1690          0.3766       -1.532966        1.196143
     2174.79840      2174.79191         31.2650          1.1810         16.7024          0.0410          1.1052          0.3766       -1.241733        1.180996
     2174.80534      2174.79885         29.7232          1.1793         16.7573          0.0431          1.8070          0.3802       -1.270335        1.179300
     2174.81229      2174.80580         35.7851          1.1961         16.5557          0.0363          2.3519          0.3766       -0.206756        1.196079
     2174.81923      2174.81274         32.6258          1.1920         16.6561          0.0397          0.2778          0.3802       -1.036472        1.192035
     2174.82617      2174.81969         30.9327          1.1834         16.7140          0.0415          1.2120          0.3802       -0.530343        1.183431
     2174.83312      2174.82663         31.6707          1.1942         16.6884          0.0409          0.7153          0.3766       -0.489630        1.194150
     2174.84006      2174.83358         30.2158          1.1901         16.7394          0.0428          4.1178          0.3766        0.921541        1.190068
     2174.84701      2174.84052         33.6889          1.1949         16.6213          0.0385          1.8508          0.3766        1.493095        1.194866
     2174.85395      2174.84746         31.6362          1.1822         16.6895          0.0406          2.1347          0.3766        1.018529        1.182207
     2174.86090      2174.85441         29.2748          1.1952         16.7738          0.0443          0.3422          0.3766       -1.302720        1.195234
     2174.86784      2174.86135         32.1716          1.1928         16.6713          0.0403          0.8692          0.0810       -0.079069        1.192788
     2174.87479      2174.86830         28.5929          1.2105         16.7994          0.0460          3.5462          0.0177        0.574488        1.210549
     2174.88173      2174.87524         30.6142          1.2030         16.7252          0.0427          0.7830          0.0810        0.810429        1.203044
     2174.88868      2174.88219         29.1709          1.2037         16.7776          0.0448          0.7077          0.0810       -1.034612        1.203691
     2174.89562      2174.88913         32.8830          1.1913         16.6476          0.0393         -1.6464          0.0177        1.387068        1.191331
     2174.90256      2174.89608         28.2121          1.1706         16.8139          0.0451          1.2240          0.0810       -1.139930        1.170607
     2174.90951      2174.90302         28.4493          1.1745         16.8048          0.0448          2.3945          0.0177        0.572820        1.174491
     2174.91645      2174.90996         27.7129          1.1863         16.8333          0.0465          2.0927          0.0177       -4.598712        1.186319
     2174.92340      2174.91691         32.7424          1.1936         16.6522          0.0396          2.8620          0.0177        0.617419        1.193647
     2174.93034      2174.92385         35.1294          1.1846         16.5758          0.0366         -0.1849          0.0177        1.975415        1.184611
     2174.93729      2174.93080         32.4699          1.1828         16.6613          0.0396          1.5586          0.0177       -0.248926        1.182793
     2174.94423      2174.93774         31.7019          1.1824         16.6873          0.0405          1.5790          0.0177        0.376630        1.182397
     2174.95118      2174.94469         32.2416          1.1897         16.6690          0.0401          1.3101          0.0177        2.782186        1.189657
     2174.95812      2174.95163         31.4238          1.1948         16.6969          0.0413         -2.0602          0.0177        0.938419        1.194806
     2174.96507      2174.95858         33.7011          1.1696         16.6209          0.0377         -0.0226          0.0177        0.768539        1.169623
     2174.97201      2174.96552         31.9596          1.1938         16.6785          0.0406          0.7778          0.0810       -0.231963        1.193786
     2174.97895      2174.97246         31.5367          1.1911         16.6930          0.0410          3.0326          0.2590        2.177829        1.191137
     2174.98590      2174.97941         34.2366          1.1768         16.6038          0.0373         -1.1916          0.3766        0.081023        1.176818
     2174.99284      2174.98635         31.5164          1.1967         16.6937          0.0412          2.4366          0.3766       -0.053499        1.196712
     2174.99979      2174.99330         33.0511          1.0783         16.6420          0.0354          0.2779          0.3766       -0.020266        1.078344
     2175.00673      2175.00024         30.3452          1.2005         16.7348          0.0430          0.9121          0.5728       -1.752191        1.200458
     2175.01368      2175.00719         35.8000          1.1935         16.5553          0.0362         -0.7377          0.3766        2.760325        1.193522
     2175.02062      2175.01413         27.3138          1.1878         16.8490          0.0472          2.9297          0.3766       -0.163441        1.187814
     2175.02757      2175.02108         29.3603          1.2044         16.7706          0.0445         -0.7630          0.2590        0.017693        1.204429
     2175.03451      2175.02802         31.5333          1.1961         16.6931          0.0412          2.4189          0.2590       -0.887331        1.196128
     2175.04146      2175.03496         32.5341          1.1924         16.6592          0.0398          1.5877          0.2590        3.197180        1.192405
     2175.04840      2175.04191         30.9570          1.1830         16.7131          0.0415          1.9150          0.2590        1.873539        1.182963
     2175.05535      2175.04885         27.5705          1.1728         16.8389          0.0462          0.1126          0.2590       -1.828878        1.172841
     2175.06229      2175.05580         31.9479          1.1943         16.6789          0.0406          1.4466          0.2590        2.360942        1.194310
     2175.06923      2175.06274         28.5442          1.1859         16.8012          0.0451          1.4088          0.2590       -0.806380        1.185913
     2175.07618      2175.06969         30.9577          1.1857         16.7131          0.0416          0.2250          0.2590       -0.923081        1.185738
     2175.08312      2175.07663         33.7248          1.1837         16.6201          0.0381          2.0626          0.2590        0.892908        1.183715
     2175.09007      2175.08358         35.5075          1.1880         16.5642          0.0363          0.0274          0.2590        0.258975        1.188040
     2175.09701      2175.09052         32.7993          1.1862         16.6503          0.0393         -1.1565          0.2590        2.483708        1.186159
     2175.10396      2175.09746         28.6640          1.1823         16.7967          0.0448          2.8780          0.1358        2.152780        1.182274
     2175.11090      2175.10441         28.2502          1.1807         16.8124          0.0454          3.0346          0.1358       -0.326618        1.180691
     2175.11785      2175.11135         32.3645          1.1959         16.6648          0.0401         -1.0622          0.0810        0.707570        1.195862
     2175.12479      2175.11830         29.2736          1.1976         16.7738          0.0444          2.7490          0.0810       -0.593622        1.197644
     2175.13174      2175.12524         32.2667          1.1930         16.6681          0.0401          2.7614          0.0177        1.163098        1.192961
     2175.13868      2175.13219         33.8912          1.1939         16.6148          0.0382          0.1695          0.0177        2.288209        1.193879
     2175.14562      2175.13913         31.7390          1.2001         16.6860          0.0411         -0.4215          0.0177        1.687467        1.200094
     2175.15257      2175.14608         32.9584          1.2014         16.6451          0.0396          0.5368          0.0177        0.135801        1.201383
     2175.15951      2175.15302         32.2407          1.2037         16.6690          0.0405          3.8468         -0.0203       -1.314144        1.203666
     2175.16646      2175.15996         33.3374          1.2074         16.6327          0.0393          1.1673          0.0177        1.252565        1.207361
     2175.17340      2175.16691         29.8361          1.2277         16.7531          0.0447          5.4310          0.0177       -0.539983        1.227668
     2175.18035      2175.17385         30.3027          1.2213         16.7363          0.0438          4.1281          0.1358        1.056268        1.221261
     2175.18729      2175.18080         31.5543          1.1827         16.6924          0.0407         -0.8492          0.1358       -1.987393        1.182671
     2175.19424      2175.18774         30.1266          1.2090         16.7426          0.0436          3.1000          0.1358       -0.867474        1.209001
     2175.20118      2175.19469         31.4185          1.2122         16.6970          0.0419         -0.0347          0.1358       -1.331705        1.212242
     2175.20813      2175.20163         31.7205          1.1899         16.6867          0.0407          2.6117          0.2590        1.299272        1.189896
     2175.21507      2175.20858         28.0961          1.1903         16.8184          0.0460          2.1737          0.1358        0.274395        1.190315
     2175.22201      2175.21552         29.8473          1.2071         16.7527          0.0439          2.9245          0.1358       -0.380390        1.207116
     2175.22896      2175.22246         32.2703          1.1990         16.6680          0.0403          1.6678          0.1358        1.184807        1.198995
     2175.23590      2175.22941         30.4660          1.2263         16.7305          0.0437          2.2575         -0.0950       -0.284716        1.226251
     2175.24285      2175.23635         33.5636          1.2096         16.6253          0.0391          1.8934          0.1358        0.333143        1.209602
     2175.24979      2175.24330         28.8583          1.2160         16.7893          0.0457          3.0779          0.2590       -0.969949        1.215995
     2175.25674      2175.25024         32.6448          1.2152         16.6555          0.0404          0.2275          0.2590        1.621044        1.215182
     2175.26368      2175.25719         28.7586          1.2112         16.7931          0.0457          1.5113          0.2744       -1.099358        1.211211
     2175.27063      2175.26413         31.0854          1.1989         16.7086          0.0419          1.9010          0.2744       -1.071637        1.198922
     2175.27757      2175.27108         30.9403          1.1897         16.7137          0.0417          0.4286          0.2744       -1.986300        1.189697
     2175.28451      2175.27802         34.4462          1.2006         16.5971          0.0378          1.2066          0.3331        2.996985        1.200555
     2175.29146      2175.28496         25.6632          1.2048         16.9167          0.0510          2.1850          0.3331       -2.471211        1.204847
     2175.29840      2175.29191         31.2931          1.1938         16.7014          0.0414         -0.1203          0.3331        1.307234        1.193788
     2175.30535      2175.29885         30.7823          1.1938         16.7192          0.0421          0.5788          0.2744       -0.595881        1.193825
     2175.31229      2175.30580         33.0983          1.2011         16.6405          0.0394          2.2738          0.2744        1.389569        1.201055
     2175.31924      2175.31274         28.6058          1.2019         16.7989          0.0456          2.9153          0.2744       -0.308799        1.201919
     2175.32618      2175.31969         30.2265          1.2040         16.7390          0.0432         -0.1575          0.2744        2.260472        1.203965
     2175.33313      2175.32663         30.2955          1.2073         16.7366          0.0433          3.6349          0.2744       -1.739237        1.207253
     2175.34007      2175.33358         35.7476          1.2126         16.5569          0.0368         -0.4095          0.2744        3.330448        1.212629
     2175.34702      2175.34052         35.4164          1.1967         16.5670          0.0367          0.2749          0.3331        2.125237        1.196686
     2175.35396      2175.34746         28.3035          1.1949         16.8104          0.0458          2.9066          0.2744       -2.013117        1.194866
     2175.36091      2175.35441         28.6450          1.2090         16.7974          0.0458          2.5877          0.2744       -0.867875        1.209043
     2175.36785      2175.36135         32.3707          1.1856         16.6646          0.0398         -0.7349          0.2744        1.688317        1.185568
     2175.37479      2175.36830         33.6045          1.2119         16.6240          0.0392          1.8327          0.2744       -0.686400        1.211875
     2175.38174      2175.37524         32.4890          1.1931         16.6607          0.0399          0.4018          0.2744        1.258319        1.193132
     2175.38868      2175.38219         26.9843          1.2031         16.8622          0.0484          1.7004          0.3331       -0.291003        1.203148
     2175.39563      2175.38913         32.6557          1.2140         16.6551          0.0404          1.8824          0.3331       -0.094982        1.214014
     2175.40257      2175.39608         30.5358          1.2043         16.7280          0.0428          2.9674          0.2293        0.357459        1.204304
     2175.40952      2175.40302         33.2239          1.2105         16.6364          0.0396          2.0253          0.3331        2.082600        1.210531
     2175.41646      2175.40996         34.0010          1.2013         16.6113          0.0384         -0.2411          0.3575        1.186033        1.201297
     2175.42341      2175.41691         30.6622          1.2074         16.7235          0.0428          2.2376          0.3575        0.359192        1.207449
     2175.43035      2175.42385         30.9641          1.2197         16.7129          0.0428          2.9933          0.2991        1.183062        1.219723
     2175.43730      2175.43080         34.9671          1.2447         16.5809          0.0386          1.7069          0.3575        3.238631        1.244667
     2175.44424      2175.43774         33.8977          1.2417         16.6146          0.0398          1.2853          0.3575        0.950797        1.241684
     2175.45118      2175.44469         31.5247          1.2375         16.6934          0.0426          1.7729          0.3592        0.498261        1.237514
     2175.45813      2175.45163         25.9337          1.2495         16.9053          0.0523          2.9667          0.3575       -0.961344        1.249452
     2175.46507      2175.45858         28.0153          1.2346         16.8215          0.0478          2.6744          0.3592       -0.094318        1.234576
     2175.47202      2175.46552         29.8632          1.2414         16.7522          0.0451          0.5898          0.3575        0.698036        1.241371
     2175.47896      2175.47246         34.6890          1.2509         16.5895          0.0392         -0.3170          0.3592        2.908558        1.250917
     2175.48591      2175.47941         27.6695          1.2405         16.8350          0.0487          0.8914          0.3592       -1.614885        1.240495
     2175.49285      2175.48635         31.0257          1.2577         16.7107          0.0440          1.6957          0.4983       -1.124689        1.257654
     2175.49980      2175.49330         33.1343          1.2221         16.6393          0.0400         -0.4081          0.4983        1.839664        1.222118
     2175.50674      2175.50024         31.5826          1.2475         16.6914          0.0429         -0.6680          0.6980        0.956934        1.247537
     2175.51369      2175.50719         31.4703          1.2308         16.6952          0.0425         -0.0165          0.4983       -0.832898        1.230795
     2175.52063      2175.51413         29.9765          1.2292         16.7480          0.0445          0.3200          0.4454       -0.580700        1.229228
     2175.52757      2175.52108         25.7182          1.2213         16.9144          0.0516          1.4263          0.4454       -3.265870        1.221289
     2175.53452      2175.52802         29.2283          1.2493         16.7755          0.0464          2.4096          0.4983        0.215148        1.249297
     2175.54146      2175.53496         35.4094          1.2439         16.5672          0.0381          2.7625          0.4983        1.582754        1.243933
     2175.54841      2175.54191         27.6168          1.2354         16.8371          0.0486          1.6295          0.4983        0.993595        1.235440
     2175.55535      2175.54885         33.0260          1.2498         16.6429          0.0411         -0.8221          0.4454        0.229347        1.249771
     2175.56230      2175.55580         33.4691          1.2439         16.6284          0.0404          1.4699          0.4983       -1.147825        1.243878
     2175.56924      2175.56274         35.8276          1.2412         16.5545          0.0376          0.9059          0.6249        2.486841        1.241219
     2175.57619      2175.56969         35.1147          1.2429         16.5763          0.0384          1.3394          0.6980        2.520424        1.242917
     2175.58313      2175.57663         30.4244          1.2421         16.7319          0.0443          1.2853          0.6980        0.299130        1.242065
     2175.59008      2175.58358         30.2456          1.2437         16.7383          0.0446          2.3072          0.6249        0.154691        1.243718
     2175.59702      2175.59052         32.4424          1.2375         16.6622          0.0414          2.8951          0.6528        2.023920        1.237484
     2175.60396      2175.59746         31.2248          1.2416         16.7038          0.0432         -0.7880          0.6249       -0.052547        1.241609
     2175.61091      2175.60441         31.1957          1.2537         16.7048          0.0436          3.7812          0.4983        1.149204        1.253743
     2175.61785      2175.61135         27.7311          1.2514         16.8326          0.0490          1.6512          0.4983       -3.449574        1.251421
     2175.62480      2175.61830         30.9262          1.2448         16.7142          0.0437          1.2483          0.4454        1.785342        1.244781
     2175.63174      2175.62524         28.3672          1.2664         16.8080          0.0485          2.1798          0.4454        0.159981        1.266389
     2175.63869      2175.63219         31.9959          1.2591         16.6773          0.0427          0.2568          0.6249        2.499047        1.259088
     2175.64563      2175.63913         31.9452          1.2517         16.6790          0.0425          0.8330          0.4454        1.032322        1.251671
     2175.65258      2175.64608         30.0646          1.2609         16.7449          0.0455         -0.3462          0.2991        0.921830        1.260854
     2175.65952      2175.65302         32.3984          1.2495         16.6637          0.0419         -0.1255          0.2991        1.292961        1.249549
     2175.66647      2175.65996         33.1261          1.2512         16.6396          0.0410          0.8085          0.4454        4.113915        1.251206
     2175.67341      2175.66691         31.2390          1.2423         16.7033          0.0432          1.6289          0.3030        0.445435        1.242307
     2175.68036      2175.67385         26.3130          1.2511         16.8896          0.0516          0.0037          0.3030       -1.394214        1.251101
     2175.68730      2175.68080         29.3235          1.2606         16.7720          0.0467          2.1958          0.4454       -0.024634        1.260618
     2175.69424      2175.68774         32.0961          1.2440         16.6739          0.0421          1.4607          0.4454        0.624910        1.243958
     2175.70119      2175.69469         31.5855          1.2629         16.6913          0.0434          0.2804          0.6249        1.326320        1.262899
     2175.70813      2175.70163         31.6078          1.2270         16.6905          0.0421          0.0368          0.6249       -1.038130        1.226990
     2175.71508      2175.70858         28.9297          1.2603         16.7866          0.0473         -0.7469          0.6249       -0.710340        1.260266
     2175.72202      2175.71552         33.8341          1.2409         16.6166          0.0398         -0.3980          0.6249        2.628215        1.240874
     2175.72897      2175.72246         29.4395          1.2654         16.7677          0.0467          4.6865          0.6249        3.003492        1.265435
     2175.73591      2175.72941         31.2594          1.2616         16.7025          0.0438          0.1815          0.6528        2.683019        1.261619
     2175.74286      2175.73635         28.9497          1.2575         16.7859          0.0472          2.1835          0.6249        1.381151        1.257541
     2175.74980      2175.74330         28.2218          1.2282         16.8135          0.0473          1.9377          0.4454       -0.378771        1.228191
     2175.75674      2175.75024         30.5397          1.2488         16.7278          0.0444         -0.8139          0.4454        0.652815        1.248785
     2175.76369      2175.75719         30.0028          1.2557         16.7471          0.0454          0.7884          0.4454        0.205656        1.255659
     2175.77063      2175.76413         31.9960          1.2483         16.6773          0.0424         -0.8159          0.3030       -0.341227        1.248251
     2175.77758      2175.77108         27.4853          1.2223         16.8422          0.0483          3.6732          0.3030        0.983181        1.222301
     2175.78452      2175.77802         32.2828          1.2328         16.6676          0.0415          0.1051          0.3030       -1.967612        1.232843
     2175.79147      2175.78496         29.7736          1.2464         16.7554          0.0455          1.2071          0.3030        0.066413        1.246426
     2175.79841      2175.79191         35.9925          1.2276         16.5495          0.0370          1.1305          0.3030        3.929650        1.227603
     2175.80536      2175.79885         31.3296          1.2231         16.7001          0.0424          2.8185          0.4454       -0.262877        1.223105
     2175.81230      2175.80580         30.1996          1.2396         16.7400          0.0446          1.2579          0.4454       -0.026363        1.239590
     2175.81925      2175.81274         32.2473          1.2052         16.6688          0.0406         -2.5323          0.4386        0.177355        1.205205
     2175.82619      2175.81969         32.4639          1.2244         16.6615          0.0409          1.5881          0.3030        2.182757        1.224382
     2175.83313      2175.82663         30.2787          1.2324         16.7372          0.0442          0.9327          0.3030        0.303032        1.232380
     2175.84008      2175.83358         31.0581          1.2233         16.7096          0.0428          0.4611          0.2057        1.033492        1.223253
     2175.84702      2175.84052         29.8693          1.2114         16.7519          0.0440          2.6614          0.1926        1.043456        1.211424
     2175.85397      2175.84746         26.8156          1.2047         16.8690          0.0488         -0.8934          0.2057       -3.134290        1.204705
     2175.86091      2175.85441         30.4219          1.2164         16.7320          0.0434          1.3589          0.2057        2.635891        1.216449
     2175.86786      2175.86135         27.4246          1.2128         16.8446          0.0480          0.1626          0.2057        0.192614        1.212822
     2175.87480      2175.86830         30.4355          1.2201         16.7315          0.0435          1.5902          0.2057        0.849999        1.220050
     2175.88175      2175.87524         33.7874          1.2263         16.6181          0.0394         -1.2458          0.3030        2.354927        1.226312
     2175.88869      2175.88219         31.1741          1.2202         16.7055          0.0425          1.9127          0.3030       -0.522025        1.220202
     2175.89564      2175.88913         33.8669          1.2367         16.6156          0.0396          1.7321          0.2057        2.784958        1.236715
     2175.90258      2175.89608         33.5180          1.2294         16.6268          0.0398          0.8445          0.2057       -0.240467        1.229439
     2175.90952      2175.90302         32.5278          1.2182         16.6594          0.0407          2.6466          0.1926       -0.350201        1.218232
     2175.91647      2175.90996         29.3263          1.2102         16.7719          0.0448         -0.0405          0.1926        0.092591        1.210160
     2175.92341      2175.91691         31.6842          1.2045         16.6879          0.0413         -0.8175          0.1926       -0.678518        1.204515
     2175.93036      2175.92385         32.3600          1.2175         16.6650          0.0409          0.1818          0.1926       -0.349302        1.217525
     2175.93730      2175.93080         27.0347          1.2019         16.8602          0.0483          3.5565          0.1926       -1.341929        1.201867
     2175.94425      2175.93774         34.8318          1.2152         16.5851          0.0379         -1.5399          0.3030        2.832983        1.215214
     2175.95119      2175.94469         27.7453          1.2193         16.8320          0.0477          2.3015          0.1926       -0.348040        1.219330
     2175.95814      2175.95163         30.0757          1.2139         16.7445          0.0438          3.5112          0.3030        0.721775        1.213895
     2175.96508      2175.95858         31.7005          1.2052         16.6873          0.0413         -1.5456          0.3030        0.889303        1.205204
     2175.97203      2175.96552         30.2597          1.2149         16.7378          0.0436          1.9450          0.1926        1.350028        1.214904
     2175.97897      2175.97246         27.5714          1.2219         16.8389          0.0481          1.5553          0.3030        0.438636        1.221884
     2175.98591      2175.97941         27.3419          1.2237         16.8479          0.0486          0.8569          0.3030        0.075921        1.223666
     2175.99286      2175.98635         32.8341          1.2410         16.6492          0.0410         -0.4508          0.3246        2.709216        1.241042
     2175.99980      2175.99330         28.7396          1.2238         16.7938          0.0462          1.5271          0.3246        0.146793        1.223770
     2176.00675      2176.00024         29.3026          1.2225         16.7727          0.0453          0.4208          0.4386       -1.183285        1.222500
     2176.01369      2176.00719         35.6751          1.2256         16.5591          0.0373         -1.3426          0.3246        0.719290        1.225568
     2176.02064      2176.01413         31.6107          1.2348         16.6904          0.0424          0.1924          0.1926       -0.292484        1.234817
     2176.02758      2176.02108         31.8634          1.2381         16.6818          0.0422         -1.5191          0.3246        0.947387        1.238136
