# reference_flux:        -33.1865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.89494      2174.88913          5.1690          1.1565         18.6565          0.2429         -2.6201          0.7046        1.079203        1.156481
     2174.90189      2174.89608          3.2897          1.1514         19.0941         99.9000         -0.9973          0.6537        0.890286        1.151436
     2174.90883      2174.90302          1.8518          1.1608         19.0853         99.9000         -1.2630          0.6537        0.797577        1.160761
     2174.91577      2174.90996         -0.4234          1.1443         19.1009         99.9000         -0.0352          0.6527        0.291105        1.144289
     2174.92272      2174.91691          0.7356          1.1422         19.1028         99.9000          0.3459          0.5324       -0.765426        1.142212
     2174.92966      2174.92385         -1.4782          1.1345         19.1102         99.9000          0.1292          0.5324       -2.254514        1.134489
     2174.93661      2174.93080         -1.9905          1.0967         19.1470         99.9000         -0.4788          0.5324       -1.613375        1.096686
     2174.94355      2174.93774          0.4112          1.0752         19.1685         99.9000         -0.0447          0.5861        0.059069        1.075181
     2174.95050      2174.94469         -0.3806          1.1620         19.0842         99.9000         -1.3805          0.5861       -0.476015        1.161994
     2174.95744      2174.95163          3.2960          1.1116         19.1323         99.9000         -0.4506          0.5324        2.523268        1.111633
     2174.96439      2174.95858          1.8066          1.1330         19.1116         99.9000         -2.1226          0.5324        0.447600        1.133015
     2174.97133      2174.96552          1.6374          1.1055         19.1383         99.9000          0.2901          0.5324        1.038180        1.105482
     2174.97828      2174.97246          3.7410          1.1476         19.0075          0.3331         -0.7111          0.4849        2.087190        1.147608
     2174.98522      2174.97941          0.0700          1.0919         19.1517         99.9000         -0.7776          0.4843        0.653674        1.091904
     2174.99217      2174.98635          3.0884          1.1170         19.1270         99.9000         -2.3365          0.4843        0.821910        1.117049
     2174.99911      2174.99330         -0.5561          1.1074         19.1365         99.9000          0.9057          0.4843        0.462441        1.107385
     2175.00605      2175.00024         -1.2796          1.1102         19.1337         99.9000         -1.1826          0.4849       -1.538734        1.110172
     2175.01300      2175.00719         -0.9238          1.1254         19.1190         99.9000         -1.4142          0.4849        1.651428        1.125353
     2175.01994      2175.01413          4.8486          1.1369         18.7260          0.2546         -0.8563          0.4849        2.753435        1.136871
     2175.02689      2175.02108         -1.4246          1.1135         19.1304         99.9000         -0.2856          0.4843       -0.056839        1.113535
     2175.03383      2175.02802          2.8290          1.1279         19.1165         99.9000         -3.1507          0.4843        2.507680        1.127936
     2175.04078      2175.03496          0.6594          1.1467         19.0986         99.9000         -1.3586          0.4843        0.946773        1.146697
     2175.04772      2175.04191         -2.2503          1.1161         19.1279         99.9000         -1.3016          0.4843       -0.609532        1.116100
     2175.05467      2175.04885         -2.6907          1.1188         19.1253         99.9000          0.2383          0.4624       -0.109991        1.118822
     2175.06161      2175.05580         -1.0923          1.1429         19.1021         99.9000         -2.4563          0.4843       -1.311224        1.142944
     2175.06856      2175.06274          5.1961          1.1427         18.6508          0.2388         -0.9372          0.4843        1.992351        1.142740
     2175.07550      2175.06969          0.2965          1.1345         19.1102         99.9000         -1.7341          0.4624       -0.014844        1.134457
     2175.08245      2175.07663          1.6671          1.1026         19.1412         99.9000          0.5289          0.4624        0.373057        1.102551
     2175.08939      2175.08358         -1.4533          1.1282         19.1162         99.9000         -0.3079          0.4624        0.586090        1.128241
     2175.09633      2175.09052         -2.4501          1.1217         19.1225         99.9000         -0.7233          0.4624       -2.158682        1.121724
     2175.10328      2175.09746          1.3335          1.1580         19.0879         99.9000         -1.7695          0.4843        0.711080        1.157999
     2175.11022      2175.10441          3.8625          1.1569         18.9728          0.3252         -1.3379          0.4843        1.325533        1.156876
     2175.11717      2175.11135          2.3709          1.1471         19.0982         99.9000          2.2192          0.5137        0.484350        1.147112
     2175.12411      2175.11830          1.6761          1.1005         19.1432         99.9000         -2.2927          0.5861        0.649130        1.100502
     2175.13106      2175.12524         -0.4725          1.1428         19.1023         99.9000          0.7456          0.5861        0.995253        1.142801
     2175.13800      2175.13219          0.0634          1.1192         19.1249         99.9000         -0.0697          0.6491       -0.610383        1.119232
     2175.14495      2175.13913         -2.0572          1.1523         19.0933         99.9000         -1.2106          0.5861       -0.639466        1.152281
     2175.15189      2175.14608          0.2744          1.1440         19.1011         99.9000         -1.2741          0.5861        0.686859        1.144021
     2175.15884      2175.15302          1.0524          1.1627         19.0835         99.9000          0.2942          0.5767        3.104974        1.162683
     2175.16578      2175.15996          3.4775          1.1467         19.0868          0.3580         -1.2260          0.5221        2.118657        1.146743
     2175.17272      2175.16691          0.5756          1.1424         19.1027         99.9000          0.5041          0.5767        1.056641        1.142382
     2175.17967      2175.17385         -2.4770          1.1230         19.1213         99.9000          2.1391          0.5767       -0.733169        1.122977
     2175.18661      2175.18080         -2.9940          1.1232         19.1211         99.9000         -0.2339          0.5221       -1.519196        1.123175
     2175.19356      2175.18774          6.1167          1.0960         18.4737          0.1945         -1.4453          0.5137        2.421203        1.095965
     2175.20050      2175.19469         -0.3255          1.1553         19.0905         99.9000         -2.1356          0.5221       -0.328651        1.155260
     2175.20745      2175.20163          0.6719          1.0905         19.1531         99.9000          0.3230          0.5221       -0.385157        1.090536
     2175.21439      2175.20858          2.5139          1.1414         19.1036         99.9000         -2.6159          0.5137       -0.429495        1.141364
     2175.22134      2175.21552          5.9914          1.1433         18.4962          0.2072         -1.2615          0.5137        2.813476        1.143251
     2175.22828      2175.22246          7.1390          1.1255         18.3059          0.1712         -0.1257          0.5137        5.114852        1.125474
     2175.23523      2175.22941          0.7627          1.1407         19.1043         99.9000         -1.7985          0.5221       -0.966015        1.140690
     2175.24217      2175.23635         -1.5951          1.1414         19.1036         99.9000          0.2297          0.5221        0.513663        1.141374
     2175.24912      2175.24330         -0.8381          1.1754         19.0717         99.9000         -3.3797          0.5221       -1.190257        1.175400
     2175.25606      2175.25024         -2.8810          1.1402         19.1047         99.9000          1.0271          0.5767       -3.587241        1.140234
     2175.26300      2175.25719          3.1460          1.1455         19.0997         99.9000         -3.5369          0.5221        1.886169        1.145538
     2175.26995      2175.26413         -2.3404          1.1754         19.0717         99.9000          0.4169          0.5767       -1.323333        1.175394
     2175.27689      2175.27108          3.0825          1.1492         19.0962         99.9000          0.3923          0.5221        3.164902        1.149242
     2175.28384      2175.27802         -0.2836          1.1473         19.0980         99.9000         -2.3718          0.5137        1.126430        1.147317
     2175.29078      2175.28496         -1.0416          1.1777         19.0696         99.9000          0.3142          0.5221        1.780020        1.177734
     2175.29773      2175.29191          1.9573          1.1507         19.0947         99.9000         -1.1453          0.5137        1.293291        1.150746
     2175.30467      2175.29885         -0.2991          1.1593         19.0867         99.9000         -3.0861          0.4690        0.522097        1.159297
     2175.31162      2175.30580          1.2134          1.1907         19.0577         99.9000         -1.4141          0.5137        2.487218        1.190713
     2175.31856      2175.31274          1.8505          1.1552         19.0906         99.9000         -2.0370          0.5137        0.576734        1.155150
     2175.32551      2175.31969         -0.5103          1.1533         19.0923         99.9000         -0.7406          0.5137       -1.686185        1.153327
     2175.33245      2175.32663          2.8276          1.1767         19.0705         99.9000         -1.6080          0.5137        1.016107        1.176682
     2175.33940      2175.33358         -1.5237          1.1274         19.1170         99.9000         -0.2725          0.4690       -0.699046        1.127392
     2175.34634      2175.34052         -0.3285          1.1530         19.0927         99.9000         -1.5426          0.4690       -1.025673        1.152962
     2175.35328      2175.34746         -0.5088          1.1555         19.0903         99.9000         -1.3078          0.5137        0.390135        1.155482
     2175.36023      2175.35441          1.8512          1.1571         19.0887         99.9000         -1.1046          0.5221        1.563540        1.157149
     2175.36717      2175.36135         -0.2158          1.1468         19.0985         99.9000         -3.8992          0.5221        1.784656        1.146778
     2175.37412      2175.36830         -2.6032          1.2176         19.0334         99.9000         -1.0637          0.5319       -2.837379        1.217620
     2175.38106      2175.37524          2.2572          1.1568         19.0890         99.9000         -1.9387          0.5767        0.359172        1.156815
     2175.38801      2175.38219          2.4983          1.1349         19.1098         99.9000         -2.3246          0.6180       -1.011637        1.134855
     2175.39495      2175.38913          0.4700          1.1396         19.1054         99.9000         -0.9525          0.5767        1.157186        1.139564
     2175.40190      2175.39608          1.9597          1.0999         19.1439         99.9000         -1.1112          0.5319        1.982976        1.099860
     2175.40884      2175.40302          1.1388          1.1304         19.1142         99.9000         -1.8408          0.5319       -0.123548        1.130363
     2175.41579      2175.40996          0.1537          1.1374         19.1074         99.9000         -0.8091          0.5319        1.686437        1.137427
     2175.42273      2175.41691         -1.4234          1.1239         19.1204         99.9000         -0.0494          0.5319       -1.855868        1.123880
     2175.42968      2175.42385          1.3311          1.1395         19.1054         99.9000          0.8875          0.5767        0.711227        1.139464
     2175.43662      2175.43080         -1.0465          1.1283         19.1161         99.9000         -0.5756          0.5319       -0.653802        1.128325
     2175.44356      2175.43774         -1.3465          1.1240         19.1203         99.9000         -1.0279          0.5767        0.066377        1.124000
     2175.45051      2175.44469          2.2183          1.1285         19.1160         99.9000          0.1523          0.5767        1.444863        1.128459
     2175.45745      2175.45163          4.6043          1.1379         18.7821          0.2683         -0.7436          0.5319        0.469004        1.137925
     2175.46440      2175.45858          0.2602          1.1259         19.1185         99.9000         -1.4903          0.5319       -1.976502        1.125894
     2175.47134      2175.46552          4.3208          1.1372         18.8511          0.2858          0.1341          0.5221        2.752783        1.137249
     2175.47829      2175.47246          0.7244          1.1267         19.1177         99.9000         -0.7277          0.4690       -0.619459        1.126714
     2175.48523      2175.47941          2.0802          1.1360         19.1088         99.9000          0.9990          0.4690        2.742549        1.135967
     2175.49218      2175.48635          5.8996          1.1216         18.5129          0.2064         -2.5481          0.4565        4.131958        1.121640
     2175.49912      2175.49330          2.7327          1.1281         19.1164         99.9000         -1.1695          0.4565       -1.485271        1.128069
     2175.50607      2175.50024          0.6331          1.1222         19.1220         99.9000         -0.0129          0.3901        1.082260        1.122196
     2175.51301      2175.50719          0.0061          1.1406         19.1044         99.9000          0.1406          0.3901        0.531900        1.140562
     2175.51995      2175.51413          0.8525          1.1341         19.1106         99.9000          1.6854          0.3901        0.618023        1.134078
     2175.52690      2175.52108         -0.1626          1.1153         19.1287         99.9000         -2.8009          0.3592        1.935103        1.115292
     2175.53384      2175.52802         -0.3311          1.1324         19.1122         99.9000          1.3490          0.3592        1.016832        1.132409
     2175.54079      2175.53496         -0.8393          1.1278         19.1166         99.9000         -0.3323          0.2882        1.414678        1.127836
     2175.54773      2175.54191          3.3216          1.1172         19.1269         99.9000          1.1677          0.2882        1.594734        1.117211
     2175.55468      2175.54885         -2.4246          1.1094         19.1344         99.9000          0.2070          0.2882       -0.827886        1.109428
     2175.56162      2175.55580         -2.6654          1.1262         19.1182         99.9000         -0.8528          0.4565       -0.156113        1.126170
     2175.56857      2175.56274          1.9271          1.1061         19.1377         99.9000         -1.6471          0.2882       -0.322625        1.106102
     2175.57551      2175.56969         -4.2671          1.1155         19.1285         99.9000          0.3586          0.2882       -0.824717        1.115483
     2175.58246      2175.57663         -0.8318          1.1263         19.1181         99.9000          0.4555          0.4565        0.288195        1.126278
     2175.58940      2175.58358         -0.6934          1.1175         19.1266         99.9000         -0.5620          0.4565        1.112498        1.117469
     2175.59635      2175.59052         -3.7189          1.1182         19.1259         99.9000         -1.6547          0.4565       -0.959717        1.118234
     2175.60329      2175.59746          0.7530          1.1254         19.1189         99.9000         -0.6143          0.2882        1.240234        1.125447
     2175.61023      2175.60441          1.4350          1.0854         19.1582         99.9000         -1.0029          0.2882        1.228151        1.085423
     2175.61718      2175.61135         -0.0250          1.0826         19.1610         99.9000          0.6535          0.2882        0.456536        1.082599
     2175.62412      2175.61830          3.0530          1.0887         19.1549         99.9000         -1.2672          0.2882        1.759842        1.088743
     2175.63107      2175.62524          0.4981          1.1169         19.1271         99.9000         -0.5393          0.2733       -0.357916        1.116943
     2175.63801      2175.63219         -1.0487          1.1246         19.1197         99.9000          1.3482          0.2733       -0.035527        1.124592
     2175.64496      2175.63913          3.5386          1.0896         19.0679          0.3343         -2.1703          0.2733        3.028853        1.089555
     2175.65190      2175.64608          1.1719          1.1217         19.1225         99.9000          0.2293          0.2882        0.000091        1.121748
     2175.65885      2175.65302          0.0809          1.0836         19.1600         99.9000         -3.3581          0.2733       -1.299055        1.083631
     2175.66579      2175.65996          0.6035          1.0768         19.1668         99.9000         -2.9013          0.1834        0.183359        1.076824
     2175.67274      2175.66691          3.2710          1.0930         19.1506         99.9000         -2.7187          0.1834        0.182156        1.093027
     2175.67968      2175.67385          0.9925          1.0844         19.1592         99.9000          0.5989          0.1822        0.273282        1.084399
     2175.68663      2175.68080         -1.5849          1.0801         19.1635         99.9000          1.7404          0.1822       -0.000433        1.080109
     2175.69357      2175.68774          3.9508          1.0900         18.9483          0.2995         -1.1873          0.1822        1.092723        1.090007
     2175.70051      2175.69469         -2.7729          1.0754         19.1683         99.9000          2.0935          0.1259       -1.169423        1.075391
     2175.70746      2175.70163         -4.5776          1.0854         19.1582         99.9000          0.1742          0.1259       -1.532114        1.085439
     2175.71440      2175.70858          3.0661          1.0822         19.1614         99.9000         -0.8185          0.0988        2.157867        1.082210
     2175.72135      2175.71552          0.1512          1.0701         19.1737         99.9000         -1.6703          0.0988        1.502543        1.070065
     2175.72829      2175.72246          0.6488          1.0704         19.1734         99.9000         -0.3098          0.1259       -0.415220        1.070379
     2175.73524      2175.72941          2.8206          1.0755         19.1681         99.9000         -0.1330          0.1822        1.359957        1.075540
     2175.74218      2175.73635          4.0713          1.0690         18.9157          0.2851         -1.2031          0.1822        2.121578        1.069007
     2175.74913      2175.74330          0.3150          1.0648         19.1790         99.9000          0.0566          0.1822        2.027376        1.064800
     2175.75607      2175.75024          0.8606          1.0695         19.1742         99.9000         -1.7144          0.1822       -0.896870        1.069536
     2175.76302      2175.75719         -1.2644          1.0648         19.1791         99.9000          0.1923          0.1822       -0.543386        1.064767
     2175.76996      2175.76413          0.3135          1.0685         19.1753         99.9000         -2.6065          0.1834        0.125923        1.068477
     2175.77691      2175.77108         -1.9098          1.0724         19.1713         99.9000         -2.0276          0.1834        0.098766        1.072444
     2175.78385      2175.77802          4.4227          1.0697         18.8258          0.2626         -0.6047          0.1834        0.976172        1.069659
     2175.79079      2175.78496         -0.2632          1.0692         19.1746         99.9000         -0.4564          0.1822       -1.511719        1.069172
     2175.79774      2175.79191         -0.9177          1.0678         19.1759         99.9000         -0.0899          0.1822       -0.602612        1.067843
     2175.80468      2175.79885          2.0239          1.0581         19.1859         99.9000         -3.2318          0.1834        2.728216        1.058071
     2175.81163      2175.80580         -1.0295          1.0695         19.1743         99.9000         -0.7092          0.1834        0.912717        1.069457
     2175.81857      2175.81274         -2.9113          1.0699         19.1738         99.9000         -1.2319          0.1834       -1.035956        1.069898
     2175.82552      2175.81969         -3.2276          1.1019         19.1418         99.9000          1.5193          0.1834       -1.300120        1.101927
     2175.83246      2175.82663          0.2296          1.1179         19.1262         99.9000          1.1186          0.1834       -0.960237        1.117935
     2175.83941      2175.83358         -3.1596          1.1087         19.1352         99.9000          0.4278          0.1822       -2.039554        1.108686
     2175.84635      2175.84052          2.0307          1.0640         19.1799         99.9000         -0.3297          0.2733        1.741735        1.063953
     2175.85330      2175.84746         -0.5266          1.1105         19.1334         99.9000         -0.7610          0.4870        1.799404        1.110487
     2175.86024      2175.85441         -3.6722          1.1206         19.1235         99.9000         -1.1786          0.6277       -0.866586        1.120632
     2175.86719      2175.86135          3.0871          1.1127         19.1313         99.9000         -0.8339          0.5114        3.247050        1.112655
     2175.87413      2175.86830         -0.8257          1.1185         19.1256         99.9000         -1.7738          0.6277       -0.943521        1.118490
     2175.88107      2175.87524          1.8330          1.1122         19.1318         99.9000          0.0156          0.6550        0.820764        1.112155
     2175.88802      2175.88219          2.5422          1.1106         19.1333         99.9000          0.5997          0.6550        0.627686        1.110572
     2175.89496      2175.88913          3.9208          1.1130         18.9566          0.3082         -0.0838          0.6550        3.373741        1.113023
     2175.90191      2175.89608         -0.3812          1.1177         19.1264         99.9000         -3.2182          0.6901       -1.525764        1.117724
     2175.90885      2175.90302         -1.8183          1.1118         19.1321         99.9000         -1.0828          0.6901       -1.513207        1.111803
     2175.91580      2175.90996         -0.1502          1.1140         19.1300         99.9000          2.0968          0.6550        2.480068        1.113961
     2175.92274      2175.91691         -0.0178          1.1056         19.1382         99.9000          0.4074          0.6550        1.045837        1.105552
     2175.92969      2175.92385          4.5135          1.1140         18.8037          0.2680         -1.5081          0.6550        1.361589        1.113956
     2175.93663      2175.93080          3.1048          1.1198         19.1243         99.9000         -1.5727          0.6901        1.242781        1.119816
     2175.94358      2175.93774          1.4426          1.1133         19.1307         99.9000         -1.0499          0.6901        0.655028        1.113270
     2175.95052      2175.94469         -1.5658          1.1072         19.1367         99.9000         -1.7593          0.7099       -0.998310        1.107162
     2175.95746      2175.95163          1.0043          1.1032         19.1405         99.9000         -1.3725          0.6901        0.487002        1.103228
     2175.96441      2175.95858         -0.9053          1.1083         19.1356         99.9000         -1.4256          0.7099        1.352268        1.108278
     2175.97135      2175.96552          1.3658          1.1071         19.1367         99.9000         -2.6425          0.8208       -0.022667        1.107139
     2175.97830      2175.97246          2.7380          1.0967         19.1470         99.9000          0.6802          0.7099        2.174448        1.096710
     2175.98524      2175.97941         -1.5653          1.1006         19.1431         99.9000         -1.5217          0.7099       -1.707851        1.100611
     2175.99219      2175.98635         -0.0881          1.1004         19.1433         99.9000         -0.4073          0.8208       -1.186261        1.100443
     2175.99913      2175.99330         -2.0621          1.1038         19.1400         99.9000         -1.9203          1.0458       -0.824050        1.103767
     2176.00608      2176.00024          1.1580          1.0961         19.1475         99.9000         -0.9159          1.0458        3.027234        1.096143
     2176.01302      2176.00719          4.9277          1.1054         18.7084          0.2436          0.8612          1.0458        3.937381        1.105446
