# reference_flux:        100.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.65969      1876.64621        101.4770          0.7227         15.4241          0.0077          0.7256          0.3359       -0.516319        0.722675
     1876.68052      1876.66704        101.7081          0.7167         15.4216          0.0077          0.8939          0.2183        1.544281        0.716712
     1876.70136      1876.68788        100.5129          0.7261         15.4344          0.0078         -0.4522          0.2183        0.147809        0.726138
     1876.74302      1876.72954        100.1403          0.7196         15.4385          0.0078          0.4779          0.3359       -0.856327        0.719566
     1876.76386      1876.75038        100.2779          0.7097         15.4370          0.0077          0.7189          0.2183        0.791210        0.709699
     1876.78469      1876.77121        102.8218          0.7024         15.4098          0.0074          0.7203          0.2183        2.164306        0.702443
     1876.80552      1876.79204         99.9719          0.7227         15.4403          0.0078          1.3192          0.3359       -1.299489        0.722738
     1876.82636      1876.81288        100.2589          0.7177         15.4372          0.0078         -0.2092          0.3359       -0.199911        0.717705
     1876.84719      1876.83371        102.1005          0.7165         15.4174          0.0076          0.5465          0.2183        0.032160        0.716499
     1876.86802      1876.85454        101.3688          0.7239         15.4252          0.0078          1.0727          0.2183        0.179058        0.723914
     1876.88886      1876.87538        101.5713          0.7233         15.4231          0.0077         -0.1246          0.2183       -1.199774        0.723291
     1876.90969      1876.89621        101.3531          0.7242         15.4254          0.0078         -1.4264          0.2183       -0.341389        0.724180
     1876.93052      1876.91704        100.8150          0.7200         15.4312          0.0078          1.7131          0.1791        0.582725        0.720004
     1876.95136      1876.93788        100.2030          0.7224         15.4378          0.0078          0.8345          0.1791       -1.369458        0.722414
     1876.97219      1876.95871        102.7970          0.7233         15.4100          0.0076         -0.5973          0.1791       -0.207970        0.723270
     1876.99302      1876.97954        100.6942          0.7214         15.4325          0.0078         -0.5178          0.1791        0.076424        0.721377
     1877.01386      1877.00038        100.5523          0.7338         15.4340          0.0079          0.2714          0.1791       -0.958470        0.733837
     1877.03469      1877.02121        102.4946          0.7339         15.4132          0.0078         -1.2306          0.1791        2.350127        0.733924
     1877.05552      1877.04204        100.6427          0.7294         15.4330          0.0079         -0.0471          0.1791        0.771273        0.729405
     1877.07636      1877.06288         98.7892          0.7196         15.4532          0.0079          0.6227          0.1791       -0.147174        0.719582
     1877.09719      1877.08371        101.7416          0.7221         15.4213          0.0077         -0.4096          0.1791        0.052488        0.722124
     1877.11802      1877.10454        101.5497          0.7318         15.4233          0.0078          0.7036          0.1478        1.671841        0.731794
     1877.13886      1877.12538        103.1329          0.7127         15.4065          0.0075         -2.1853          0.1478        0.848841        0.712704
     1877.15969      1877.14621        102.8654          0.7416         15.4093          0.0078          0.0524          0.1478        1.472370        0.741576
     1877.18052      1877.16704         98.5294          0.7226         15.4561          0.0080          0.1759          0.1791       -1.333418        0.722650
     1877.20136      1877.18788        102.6698          0.7222         15.4114          0.0076          1.2959          0.3104        2.658146        0.722171
     1877.22219      1877.20871        101.0337          0.7269         15.4288          0.0078          0.6330          0.1791        0.425675        0.726887
     1877.24302      1877.22954        101.0603          0.7119         15.4285          0.0076         -0.4080          0.3104        0.067389        0.711899
     1877.26386      1877.25038        101.1967          0.7144         15.4271          0.0077          1.4297          0.4062        0.011903        0.714410
     1877.28469      1877.27121        103.9536          0.7333         15.3979          0.0077         -0.1248          0.3104        2.908504        0.733342
     1877.30552      1877.29204        101.6719          0.7205         15.4220          0.0077         -0.3547          0.1791        0.076968        0.720484
     1877.32636      1877.31288        101.0788          0.7324         15.4284          0.0079          1.4209          0.1791       -0.599091        0.732350
     1877.34719      1877.33371        100.0994          0.7205         15.4389          0.0078          0.6163          0.3104       -0.959123        0.720469
     1877.36802      1877.35454        101.2927          0.7289         15.4261          0.0078          0.6876          0.4062        1.775756        0.728865
     1877.38886      1877.37538        101.2525          0.7304         15.4265          0.0078          0.9937          0.4062       -0.661246        0.730361
     1877.40969      1877.39621        100.2121          0.7247         15.4377          0.0079         -1.4217          0.4257       -1.966125        0.724661
     1877.43052      1877.41704        101.0621          0.7278         15.4285          0.0078         -0.4167          0.4257        1.005278        0.727776
     1877.45136      1877.43788        100.7026          0.7230         15.4324          0.0078          0.3551          0.4062        0.310352        0.723001
     1877.47219      1877.45871        100.6008          0.7267         15.4335          0.0078          0.1507          0.4062        0.485606        0.726702
     1877.49302      1877.47954        103.0541          0.7228         15.4073          0.0076          0.7825          0.4257        3.533872        0.722847
     1877.51386      1877.50038        100.7570          0.7240         15.4318          0.0078          1.5733          0.4740        0.752401        0.723978
     1877.53469      1877.52121        100.9816          0.7240         15.4294          0.0078          0.8488          0.4856        0.744471        0.724000
     1877.55552      1877.54204        101.1760          0.7214         15.4273          0.0077          1.5264          0.4740        0.992583        0.721444
     1877.57636      1877.56287        101.9127          0.7205         15.4194          0.0077          0.3786          0.4740        1.481284        0.720460
     1877.59719      1877.58371        100.7647          0.7195         15.4317          0.0078         -1.0937          0.4856       -0.678458        0.719464
     1877.61802      1877.60454         99.7037          0.7296         15.4432          0.0079         -0.1620          0.4856        0.406232        0.729618
     1877.63886      1877.62537        100.9531          0.7315         15.4297          0.0079          2.3483          0.4856        1.361499        0.731493
     1877.65969      1877.64621        101.2789          0.7299         15.4262          0.0078          2.2454          0.4856        0.622220        0.729880
     1877.68053      1877.66704        102.6249          0.7297         15.4119          0.0077          0.4352          0.4856        1.668958        0.729655
     1877.70136      1877.68787        101.6824          0.7323         15.4219          0.0078          1.2996          0.4919       -0.307462        0.732313
     1877.72219      1877.70871        101.3122          0.7460         15.4258          0.0080          0.7895          0.4856        0.719976        0.746000
     1877.74303      1877.72954         99.5749          0.7483         15.4446          0.0082          1.1649          0.4856        1.083038        0.748255
     1877.76386      1877.75037         98.8930          0.7341         15.4521          0.0081         -0.3700          0.4919       -1.142114        0.734118
     1877.78469      1877.77121        100.4153          0.7345         15.4355          0.0079         -0.6531          0.6222       -0.225946        0.734549
     1877.80553      1877.79204         99.9767          0.7154         15.4403          0.0078          0.8875          0.4919       -0.847193        0.715425
     1877.82636      1877.81287        101.0328          0.7163         15.4288          0.0077          1.1613          0.4919        0.491859        0.716348
     1877.84719      1877.83371        104.1048          0.7230         15.3963          0.0075         -0.7285          0.4919        0.740746        0.723002
     1877.86803      1877.85454        100.0201          0.7202         15.4398          0.0078          1.1069          0.6222       -1.769613        0.720245
     1877.88886      1877.87537        103.1076          0.7169         15.4068          0.0075         -1.1029          0.6222        1.941942        0.716902
     1877.90969      1877.89621        100.9775          0.7262         15.4294          0.0078         -0.6714          0.6222       -0.349153        0.726183
     1877.93053      1877.91704        101.3552          0.7395         15.4254          0.0079          0.2073          0.6222        0.341950        0.739512
     1877.95136      1877.93787         99.6436          0.7348         15.4439          0.0080          0.3530          0.6222       -1.308968        0.734840
     1877.97219      1877.95871        104.8169          0.7376         15.3889          0.0076          0.3038          0.6222        0.474018        0.737616
     1877.99303      1877.97954        102.5397          0.7423         15.4128          0.0079          1.3638          0.6222        2.888804        0.742307
     1878.01386      1878.00037        102.4235          0.7300         15.4140          0.0077          0.2226          0.4919        0.703840        0.730022
     1878.03469      1878.02121        102.4480          0.7275         15.4137          0.0077         -0.6132          0.4919       -0.492313        0.727530
     1878.05553      1878.04204        101.9072          0.7304         15.4195          0.0078          1.7129          0.4919        2.005196        0.730366
     1878.07636      1878.06287        103.2114          0.7333         15.4057          0.0077          2.0809          0.4871        0.870031        0.733268
     1878.09719      1878.08371        101.4025          0.7264         15.4249          0.0078          0.1328          0.4855       -0.144203        0.726369
     1878.11803      1878.10454        103.0292          0.7440         15.4076          0.0078          0.9998          0.4855        1.992116        0.743999
     1878.13886      1878.12537        104.7216          0.7406         15.3899          0.0077          0.0416          0.4855        1.273032        0.740589
     1878.15969      1878.14621        101.5088          0.7397         15.4237          0.0079          0.5757          0.4855        1.158367        0.739678
     1878.18053      1878.16704        102.3382          0.7379         15.4149          0.0078          0.0510          0.4740        1.005001        0.737912
     1878.20136      1878.18787         98.8789          0.7226         15.4522          0.0079          0.9020          0.4415        0.346040        0.722647
     1878.22219      1878.20871         98.9746          0.7260         15.4512          0.0080         -1.3694          0.4415       -0.817841        0.725963
     1878.24303      1878.22954        103.4576          0.7217         15.4031          0.0076         -0.3190          0.3460        1.863360        0.721658
     1878.26386      1878.25037        103.0861          0.7243         15.4070          0.0076          0.5262          0.3419        1.404404        0.724329
     1878.28469      1878.27121        101.5123          0.7165         15.4237          0.0077          0.8846          0.3419        0.487052        0.716546
     1878.30553      1878.29204        101.2942          0.7284         15.4260          0.0078         -0.8992          0.3419       -0.972973        0.728365
     1878.32636      1878.31287        100.6858          0.7302         15.4326          0.0079          0.3033          0.3460       -0.684544        0.730202
     1878.34719      1878.33371        102.3181          0.7344         15.4151          0.0078          0.5374          0.3460        1.145202        0.734444
     1878.36803      1878.35454        103.6028          0.7343         15.4016          0.0077          0.1807          0.3419        2.036194        0.734310
     1878.38886      1878.37537        100.6113          0.7232         15.4334          0.0078          1.7055          0.3460        0.113841        0.723202
     1878.40969      1878.39621        100.6583          0.7197         15.4329          0.0078          0.7617          0.3460       -0.695044        0.719685
     1878.43053      1878.41704        102.6988          0.7364         15.4111          0.0078          0.8942          0.4084        1.900986        0.736439
     1878.45136      1878.43787         99.6984          0.7213         15.4433          0.0079          0.1736          0.4170       -0.235068        0.721288
     1878.47219      1878.45871        101.1486          0.7204         15.4276          0.0077          0.5102          0.4415        0.123150        0.720375
     1878.49303      1878.47954        100.4449          0.7096         15.4352          0.0077         -0.3583          0.4415       -0.482427        0.709584
     1878.51386      1878.50037        102.3905          0.7201         15.4144          0.0076         -0.3549          0.4415        0.670395        0.720146
     1878.53469      1878.52121        100.6160          0.7172         15.4333          0.0077          0.8152          0.4415        1.870233        0.717154
     1878.55553      1878.54204        101.7867          0.7258         15.4208          0.0077          0.6955          0.4415        0.485540        0.725803
     1878.57636      1878.56287        102.7397          0.7237         15.4107          0.0076          0.0814          0.4415       -0.055829        0.723684
     1878.59719      1878.58371         99.7785          0.7283         15.4424          0.0079         -0.6403          0.4170        0.011805        0.728316
     1878.61803      1878.60454        100.1581          0.7158         15.4383          0.0078          0.2776          0.4415       -1.006507        0.715755
     1878.63886      1878.62537        104.0666          0.7225         15.3967          0.0075         -0.5761          0.4415        2.491148        0.722470
     1878.65969      1878.64621        102.5945          0.7263         15.4122          0.0077          0.2577          0.4415        0.441454        0.726265
     1878.68053      1878.66704         99.2384          0.7268         15.4483          0.0080          2.0930          0.4170       -0.006759        0.726755
     1878.70136      1878.68787        102.3628          0.7309         15.4146          0.0078          1.0059          0.4170        0.301224        0.730860
     1878.72219      1878.70871         99.9171          0.7197         15.4409          0.0078         -0.4559          0.4170        0.333278        0.719684
     1878.74303      1878.72954        101.3825          0.7274         15.4251          0.0078          0.4638          0.4415       -0.095001        0.727449
     1878.76386      1878.75037         99.8746          0.7268         15.4414          0.0079         -0.3494          0.4170       -0.340962        0.726791
     1878.78469      1878.77121        100.6139          0.7321         15.4334          0.0079          1.7687          0.4170       -0.291718        0.732083
     1878.80553      1878.79204        102.7309          0.7336         15.4107          0.0078         -0.6875          0.4170        0.609902        0.733634
     1878.82636      1878.81287        101.2112          0.7305         15.4269          0.0078          0.2185          0.4415        0.416956        0.730505
     1878.84719      1878.83371        100.0555          0.7280         15.4394          0.0079          0.2199          0.4415       -0.677924        0.728017
     1878.86803      1878.85454        102.0588          0.7256         15.4179          0.0077          0.2072          0.4415        0.408435        0.725554
     1878.88886      1878.87537        103.5268          0.7299         15.4024          0.0077          0.4485          0.4415        0.492151        0.729852
     1878.90969      1878.89621        100.8055          0.7265         15.4313          0.0078          1.3932          0.4415        0.706741        0.726451
     1878.93053      1878.91704        102.3684          0.7221         15.4146          0.0077         -1.9677          0.4415        1.786565        0.722055
     1878.95136      1878.93787        101.6026          0.7233         15.4227          0.0077          1.5617          0.4377        1.041059        0.723279
     1878.97219      1878.95871        101.3371          0.7248         15.4256          0.0078          0.0784          0.4415        1.135694        0.724848
     1878.99303      1878.97954        101.0998          0.7326         15.4281          0.0079          0.5900          0.4855        0.961987        0.732620
     1879.01386      1879.00037        103.5282          0.7372         15.4024          0.0077         -1.7021          0.4855        2.660093        0.737190
     1879.03469      1879.02121        100.2723          0.7382         15.4370          0.0080          0.7539          0.4415       -0.319865        0.738223
     1879.05553      1879.04204        101.2292          0.7207         15.4267          0.0077          1.5158          0.4377        0.562220        0.720695
     1879.07636      1879.06287         99.4095          0.7329         15.4464          0.0080          1.2482          0.4170       -1.159337        0.732893
     1879.09719      1879.08371        104.6330          0.7463         15.3908          0.0077         -0.8980          0.4170        3.373016        0.746262
     1879.11803      1879.10454        105.5554          0.7426         15.3813          0.0076         -0.4552          0.4170        0.912292        0.742555
     1879.13886      1879.12537        100.5165          0.7483         15.4344          0.0081          1.6693          0.4377        0.919688        0.748315
     1879.15969      1879.14621        100.1984          0.7433         15.4378          0.0081         -0.9603          0.4170        0.225462        0.743287
     1879.18053      1879.16704        100.5158          0.7288         15.4344          0.0079         -0.9708          0.4170        0.955032        0.728761
     1879.20136      1879.18787         97.7971          0.7486         15.4642          0.0083          0.8415          0.4377       -1.798327        0.748649
     1879.22219      1879.20871        100.2312          0.7501         15.4375          0.0081         -1.7226          0.4377        0.505023        0.750062
     1879.24303      1879.22954        100.8126          0.7370         15.4312          0.0079         -0.0041          0.4701       -0.854041        0.736956
     1879.26386      1879.25037        102.6025          0.7519         15.4121          0.0080         -0.3688          0.4701        1.442597        0.751927
     1879.28469      1879.27121        102.8851          0.7439         15.4091          0.0079          2.3219          0.4701        2.928780        0.743897
     1879.30553      1879.29204        101.9293          0.7435         15.4193          0.0079          2.4469          0.4701        0.923728        0.743512
     1879.32636      1879.31287         99.7602          0.7236         15.4426          0.0079          0.5539          0.4701       -0.683381        0.723604
     1879.34719      1879.33371        101.9352          0.7148         15.4192          0.0076          0.2858          0.4701        1.112550        0.714800
     1879.36803      1879.35454        102.7511          0.7130         15.4105          0.0075          1.6018          0.4701        1.070415        0.713013
     1879.38886      1879.37537        100.2740          0.7146         15.4370          0.0077          1.3665          0.4701        0.437695        0.714594
     1879.40969      1879.39621         99.7631          0.7239         15.4426          0.0079          0.9571          0.4701       -0.547719        0.723905
     1879.43053      1879.41704        101.2941          0.7352         15.4260          0.0079         -2.0324          0.4377       -0.287553        0.735247
     1879.45136      1879.43787        101.9281          0.7249         15.4193          0.0077          1.1864          0.4377        2.034960        0.724855
     1879.47219      1879.45871        102.2923          0.7301         15.4154          0.0077          2.1752          0.2276        2.229833        0.730066
     1879.49303      1879.47954         98.8199          0.7345         15.4529          0.0081          1.7646          0.2276       -0.482560        0.734487
     1879.51386      1879.50037        100.8790          0.7266         15.4305          0.0078         -0.8880          0.2276       -1.107019        0.726602
     1879.53469      1879.52121        100.3324          0.7287         15.4364          0.0079          0.1015          0.2276       -0.533550        0.728664
     1879.55553      1879.54204        100.6130          0.7325         15.4334          0.0079          2.3999          0.2276        0.107585        0.732467
     1879.57636      1879.56287         99.9535          0.7160         15.4405          0.0078          0.8189          0.2276       -1.007452        0.715979
     1879.59719      1879.58371        101.4066          0.7301         15.4248          0.0078          1.5367          0.2276        0.227561        0.730109
     1879.61803      1879.60454        101.2158          0.7236         15.4269          0.0078          1.4031          0.2255        0.691330        0.723601
     1879.63886      1879.62537         98.4332          0.7311         15.4571          0.0081          0.3118          0.2255       -0.183514        0.731121
     1879.65969      1879.64621        100.6096          0.7260         15.4334          0.0078          0.1112          0.1470        0.470066        0.725951
     1879.68053      1879.66704        104.3412          0.7271         15.3939          0.0076         -0.1353          0.1470        2.922050        0.727081
     1879.70136      1879.68787        102.7108          0.7433         15.4110          0.0079         -0.5888          0.1076        0.147019        0.743297
     1879.72219      1879.70871        104.3697          0.7300         15.3936          0.0076         -0.4187          0.1470        0.882948        0.730047
     1879.74303      1879.72954        100.9114          0.7193         15.4301          0.0077          0.1611          0.1076       -0.382439        0.719304
     1879.76386      1879.75037        101.9097          0.7198         15.4195          0.0077         -0.0153          0.1076       -0.364209        0.719844
     1879.78469      1879.77121        101.2151          0.7118         15.4269          0.0076          1.0719          0.1076       -0.303655        0.711835
     1879.80553      1879.79204        101.3991          0.7172         15.4249          0.0077          0.5167          0.0593        0.703912        0.717191
     1879.82636      1879.81287         99.6618          0.7149         15.4437          0.0078          1.0016          0.0593       -0.189476        0.714931
     1879.84719      1879.83371         99.9003          0.7197         15.4411          0.0078          1.5048          0.0593       -0.776333        0.719657
     1879.86803      1879.85454        100.2921          0.7111         15.4368          0.0077          1.4419          0.0593       -0.598860        0.711127
     1879.88886      1879.87537        102.0451          0.7276         15.4180          0.0077          2.0638          0.0366        0.960617        0.727559
     1879.90970      1879.89621        100.0636          0.7105         15.4393          0.0077          2.6526         -0.0183        0.059253        0.710545
     1879.93053      1879.91704        100.7588          0.7228         15.4318          0.0078          1.0174          0.0366        0.728370        0.722757
     1879.95136      1879.93787        101.2382          0.7143         15.4266          0.0077          0.9543          0.0593       -0.855750        0.714313
     1879.97220      1879.95871         99.9486          0.7215         15.4406          0.0078          1.6584          0.0366        0.966897        0.721501
     1879.99303      1879.97954        101.9023          0.7149         15.4195          0.0076          1.7567          0.0366        1.209585        0.714850
     1880.01386      1880.00037        102.1157          0.7475         15.4173          0.0079          0.2082          0.0593        2.006991        0.747509
     1880.03470      1880.02121        102.0028          0.7301         15.4185          0.0078          0.0884          0.1076        0.036625        0.730133
     1880.05553      1880.04204        100.9477          0.7421         15.4298          0.0080          0.3026          0.1470        0.879864        0.742063
     1880.07636      1880.06287         98.9239          0.7128         15.4517          0.0078          1.0823          0.2276       -1.469723        0.712803
     1880.09720      1880.08371        102.2453          0.7285         15.4159          0.0077          0.0072          0.2276       -0.052668        0.728532
     1880.11803      1880.10454        100.8160          0.7345         15.4312          0.0079          0.2933          0.1470        0.637283        0.734542
     1880.13886      1880.12537         99.9442          0.7333         15.4406          0.0080          1.4140          0.1470       -0.018333        0.733310
     1880.15970      1880.14621        102.4921          0.7194         15.4133          0.0076         -0.0413          0.1470        0.604226        0.719429
     1880.18053      1880.16704         99.5783          0.7271         15.4446          0.0079          1.3028          0.1470       -1.213001        0.727145
     1880.20136      1880.18787        102.1254          0.7304         15.4172          0.0078          1.2488          0.1470        1.049038        0.730391
     1880.22220      1880.20871        102.9045          0.7343         15.4089          0.0077          0.2298          0.4466       -0.566119        0.734328
     1880.24303      1880.22954         99.9886          0.7274         15.4401          0.0079         -0.2147          0.0593       -0.668086        0.727407
     1880.26386      1880.25037        101.9394          0.7188         15.4191          0.0077          1.1477          0.2649        0.535048        0.718757
     1880.28470      1880.27121        100.3420          0.7139         15.4363          0.0077          1.5370          0.2649       -0.976754        0.713859
     1880.30553      1880.29204        101.4209          0.7201         15.4247          0.0077          1.1570          0.2649        1.542941        0.720087
     1880.32636      1880.31287        100.7478          0.7335         15.4319          0.0079          1.3341          0.2649       -0.293036        0.733537
     1880.34720      1880.33371        102.2325          0.7274         15.4160          0.0077          0.3547          0.2649        2.319252        0.727424
     1880.36803      1880.35454        100.1653          0.7441         15.4382          0.0081          1.3912          0.4466       -0.712403        0.744053
     1880.38886      1880.37537         99.1907          0.7264         15.4488          0.0080          0.2266          0.5350       -1.366792        0.726379
     1880.40970      1880.39621        100.8021          0.7312         15.4313          0.0079          1.9438          0.4466        0.446614        0.731173
     1880.43053      1880.41704        101.0490          0.7298         15.4287          0.0078          0.4491          0.5350        0.764802        0.729754
     1880.45136      1880.43787        100.7126          0.7290         15.4323          0.0079         -0.3606          0.4466       -0.244152        0.729022
     1880.47220      1880.45871        102.4886          0.7198         15.4133          0.0076          0.1337          0.5350        1.619361        0.719815
     1880.49303      1880.47954        102.4563          0.7298         15.4137          0.0077         -0.1109          0.5350        0.676671        0.729783
     1880.51386      1880.50037        102.3246          0.7341         15.4150          0.0078         -0.9251          0.4466        2.588062        0.734060
     1880.53470      1880.52121        102.6672          0.7275         15.4114          0.0077         -0.4394          0.3584        1.374908        0.727504
     1880.55553      1880.54204        100.1952          0.7247         15.4379          0.0079          2.3472          0.3584        0.752390        0.724719
     1880.57636      1880.56287         99.6008          0.7246         15.4443          0.0079          1.5371          0.2983       -0.822639        0.724590
     1880.59720      1880.58371        100.1424          0.7169         15.4385          0.0078          1.9353          0.3584       -1.615690        0.716920
     1880.61803      1880.60454        101.9447          0.7200         15.4191          0.0077          0.7776          0.4466        1.659822        0.719972
     1880.63886      1880.62537         97.7357          0.7080         15.4649          0.0079          1.3088          0.4466       -1.358998        0.707976
     1880.65969      1880.64621        100.5365          0.7114         15.4342          0.0077          0.4882          0.5350        1.782308        0.711446
     1880.68053      1880.66704        101.1983          0.7140         15.4271          0.0077         -0.1667          0.4466        0.860165        0.713983
     1880.70136      1880.68787        101.5913          0.7106         15.4229          0.0076          0.9189          0.4466        1.715766        0.710591
     1880.72219      1880.70871        100.8352          0.7168         15.4310          0.0077         -0.6168          0.3584       -1.312362        0.716776
     1880.74303      1880.72954        100.9583          0.7299         15.4296          0.0079          0.7802          0.3584        0.264900        0.729945
     1880.76386      1880.75037        100.2691          0.7178         15.4371          0.0078         -0.6451          0.3929       -0.491831        0.717767
     1880.78469      1880.77121         98.9841          0.7176         15.4511          0.0079          0.1290          0.3584       -2.128282        0.717624
     1880.80553      1880.79204        102.5477          0.7167         15.4127          0.0076          1.4113          0.3584        2.015148        0.716726
     1880.82636      1880.81287         97.8199          0.7257         15.4639          0.0081          0.3322          0.3584        0.243091        0.725678
     1880.84719      1880.83371        101.6294          0.7257         15.4225          0.0078          1.4747          0.3929        0.698420        0.725741
     1880.86803      1880.85454        103.8305          0.7143         15.3992          0.0075          0.1210          0.3929        1.213495        0.714269
     1880.88886      1880.87537        101.2687          0.7161         15.4263          0.0077          0.7001          0.4466        0.358450        0.716105
     1880.90969      1880.89621        101.1025          0.7078         15.4281          0.0076          1.2204          0.4466        0.920235        0.707817
     1880.93053      1880.91704         98.2606          0.7105         15.4591          0.0079          1.1235          0.3929       -0.287702        0.710498
     1880.95136      1880.93787        102.5851          0.7325         15.4123          0.0078          0.1176          0.3789        1.309599        0.732467
     1880.97219      1880.95871        102.8326          0.7077         15.4097          0.0075          1.6758          0.3789        1.672605        0.707667
     1880.99303      1880.97954        102.0058          0.7093         15.4184          0.0075         -0.1841          0.3584        0.298308        0.709299
     1881.01386      1881.00037         99.2218          0.7040         15.4485          0.0077          1.6452          0.2983       -0.929174        0.703986
     1881.03469      1881.02121        103.4495          0.7067         15.4032          0.0074          0.1021          0.2983        0.158193        0.706692
     1881.05553      1881.04204        100.7146          0.7211         15.4323          0.0078          0.7805          0.2983       -0.088159        0.721126
     1881.07636      1881.06287        100.8687          0.7242         15.4306          0.0078          0.9145          0.2983        0.823023        0.724246
     1881.09719      1881.08371        103.3463          0.7239         15.4043          0.0076          0.2689          0.3584        1.623392        0.723873
     1881.11803      1881.10454        104.2510          0.7263         15.3948          0.0076          0.3455          0.3657        1.388575        0.726288
     1881.13886      1881.12537        101.7237          0.7141         15.4214          0.0076          2.4608          0.3584        1.616598        0.714066
     1881.15969      1881.14621        101.2000          0.7155         15.4270          0.0077          0.3431          0.3584       -1.171238        0.715482
     1881.18053      1881.16704        100.6450          0.7378         15.4330          0.0080          1.0096          0.3584        0.026270        0.737776
     1881.20136      1881.18787        102.0408          0.7285         15.4181          0.0078         -0.5590          0.2983        0.064173        0.728456
     1881.22219      1881.20871        101.4031          0.7212         15.4249          0.0077          1.4894          0.2983       -0.303085        0.721208
     1881.24303      1881.22954        100.7499          0.7339         15.4319          0.0079          0.3906          0.2983        0.392875        0.733932
     1881.26386      1881.25037         98.5137          0.7175         15.4563          0.0079          1.3034          0.3584       -0.042933        0.717497
     1881.28469      1881.27121        102.8483          0.7186         15.4095          0.0076          1.6482          0.3584        0.066747        0.718576
     1881.30553      1881.29204        100.7305          0.7230         15.4321          0.0078          0.6408          0.3584        1.210372        0.722974
     1881.32636      1881.31287        101.2729          0.7246         15.4263          0.0078          0.8197          0.2983        0.616011        0.724606
     1881.34719      1881.33371        101.8730          0.7206         15.4199          0.0077          1.8041          0.3584        0.474654        0.720605
     1881.36803      1881.35454        101.6305          0.7361         15.4224          0.0079          1.2492          0.2983        1.309597        0.736077
     1881.38886      1881.37537        102.2209          0.7239         15.4162          0.0077         -0.6565          0.1798        0.378917        0.723899
     1881.40969      1881.39621        102.5409          0.7275         15.4128          0.0077          0.5547          0.1798        0.128828        0.727479
     1881.43053      1881.41704        101.7040          0.7259         15.4217          0.0077          2.5724          0.1582        0.179844        0.725883
     1881.45136      1881.43787        100.8338          0.7251         15.4310          0.0078          0.0111          0.1798       -0.909783        0.725067
     1881.47219      1881.45871        100.1234          0.7200         15.4387          0.0078          1.4283          0.1798       -0.963538        0.719999
     1881.49303      1881.47954        100.4236          0.7135         15.4354          0.0077          0.2266          0.1798       -0.119942        0.713452
     1881.51386      1881.50037        100.4207          0.7045         15.4354          0.0076          0.7644          0.1798        0.479418        0.704498
     1881.53469      1881.52121        101.3159          0.7081         15.4258          0.0076          1.4023          0.1798        0.365651        0.708105
     1881.55553      1881.54204        103.0391          0.7053         15.4075          0.0074          1.1347          0.2080        2.012559        0.705332
     1881.57636      1881.56287         99.8480          0.7157         15.4417          0.0078          1.4450          0.3657        0.366772        0.715669
     1881.59719      1881.58371        102.3982          0.7293         15.4143          0.0077          0.3304          0.2080        1.572386        0.729281
     1881.61803      1881.60454        101.8483          0.7027         15.4201          0.0075          1.3813          0.2080       -0.162184        0.702677
     1881.63886      1881.62537        100.3353          0.7096         15.4364          0.0077          0.4627          0.2080       -2.163030        0.709562
     1881.65969      1881.64621        101.4393          0.7084         15.4245          0.0076          0.7239          0.2080        0.701217        0.708435
     1881.68053      1881.66704         99.9798          0.7053         15.4402          0.0077          0.6810          0.2080       -0.107273        0.705266
     1881.70136      1881.68787        101.7932          0.7359         15.4207          0.0078          1.4765          0.2080        0.636267        0.735866
     1881.72219      1881.70871        100.2431          0.7239         15.4374          0.0078          0.2719          0.2080       -1.058669        0.723922
     1881.74303      1881.72954        103.4051          0.7334         15.4036          0.0077         19.5657          0.2080        2.511182        0.733414
     1881.76386      1881.75037        101.7678          0.7274         15.4210          0.0078          0.3511          0.2080        0.043237        0.727444
     1881.78469      1881.77121        100.9327          0.7261         15.4299          0.0078          1.2931          0.2180       -0.537269        0.726147
     1881.80553      1881.79204        101.7356          0.7216         15.4213          0.0077          0.6536          0.2650       -0.212558        0.721555
     1881.82636      1881.81287        101.0523          0.7209         15.4286          0.0077          1.1747          0.2180        0.574713        0.720873
     1881.84719      1881.83371        101.7455          0.7184         15.4212          0.0077          1.1968          0.2180       -0.543787        0.718411
     1881.86803      1881.85454         97.1984          0.7382         15.4709          0.0082          0.6977          0.2180       -1.816337        0.738221
     1881.88886      1881.87537        101.2553          0.7271         15.4265          0.0078          0.5532          0.2180        0.686841        0.727138
     1881.90969      1881.89621        100.1451          0.7184         15.4384          0.0078          0.5687          0.2180        0.142599        0.718416
     1881.93053      1881.91704         99.5631          0.7175         15.4448          0.0078          0.2511          0.2650        0.207994        0.717485
     1881.95136      1881.93787        103.7102          0.7220         15.4004          0.0076          1.8815          0.3657        3.042500        0.721970
     1881.97219      1881.95871        103.1660          0.7291         15.4062          0.0077         -0.8104          0.3668        0.845430        0.729063
     1881.99303      1881.97954        103.0267          0.7313         15.4076          0.0077          0.0725          0.3829        2.102657        0.731293
     1882.01386      1882.00037        102.5014          0.7278         15.4132          0.0077          0.1497          0.3829       -0.208372        0.727753
     1882.03469      1882.02121        103.3640          0.7302         15.4041          0.0077          1.1411          0.3829        1.421307        0.730207
     1882.05553      1882.04204        101.2404          0.7289         15.4266          0.0078         -0.2830          0.3829        0.557457        0.728947
