# reference_flux:         37.5787
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.88862      1870.87538         37.3216          0.9047         16.5101          0.0263        -64.0221         -0.7123       -1.065714        0.904668
     1870.90946      1870.89621         37.9551          0.9130         16.4918          0.0261        -68.2876         -0.7123        1.459554        0.913000
     1870.93029      1870.91704         35.2503          0.9085         16.5721          0.0280        -70.7736         -0.8192       -2.885907        0.908542
     1870.95112      1870.93788         35.2225          0.9003         16.5730          0.0278        -66.3587         -0.8192       -1.042789        0.900262
     1870.97196      1870.95871         34.5062          0.8956         16.5953          0.0282        -75.9536         -0.8192       -1.896417        0.895584
     1870.99279      1870.97954         39.6116          0.8904         16.4454          0.0244        -76.0225         -0.9950        1.248825        0.890420
     1871.01362      1871.00038         34.3419          0.8763         16.6004          0.0277        -69.7243         -0.9950       -3.255247        0.876274
     1871.03446      1871.02121         37.7901          0.8783         16.4966          0.0252        -76.1391         -0.9950       -1.528857        0.878302
     1871.05529      1871.04204         37.0510          0.8664         16.5180          0.0254        -70.4901         -0.8814       -1.580451        0.866380
     1871.07612      1871.06288         38.3999          0.8713         16.4792          0.0246        -74.6801         -0.9950       -1.388655        0.871268
     1871.09696      1871.08371         35.0671          0.8600         16.5777          0.0266        -70.2446         -1.0362       -1.202890        0.859979
     1871.11779      1871.10454         35.9445          0.8548         16.5509          0.0258        -68.5412         -1.0362       -2.420030        0.854815
     1871.13862      1871.12538         37.3329          0.8478         16.5098          0.0247        -69.0299         -1.0362       -1.985090        0.847842
     1871.15946      1871.14621         39.9745          0.8383         16.4355          0.0228        -62.1993         -0.9950       -0.147577        0.838340
     1871.18029      1871.16704         40.3337          0.8366         16.4258          0.0225        -64.3243         -0.9950        0.355711        0.836640
     1871.20112      1871.18788         35.8792          0.8427         16.5529          0.0255        -51.5948         -0.9950       -1.236263        0.842660
     1871.22196      1871.20871         37.6643          0.8401         16.5002          0.0242        -52.6827         -0.9950       -0.994966        0.840053
     1871.24279      1871.22954         37.5524          0.8281         16.5034          0.0239        -46.7187         -0.9950       -0.819190        0.828143
     1871.26362      1871.25038         37.4517          0.8147         16.5063          0.0236        -47.9961         -0.8814       -0.229125        0.814748
     1871.28446      1871.27121         38.8244          0.8279         16.4672          0.0232        -50.9877         -0.8814        1.612080        0.827882
     1871.30529      1871.29204         37.1942          0.8207         16.5138          0.0240        -49.3917         -0.8192       -1.268282        0.820708
     1871.32612      1871.31288         39.0923          0.8143         16.4598          0.0226        -40.0956         -0.7351        0.106919        0.814327
     1871.34696      1871.33371         37.5047          0.8106         16.5048          0.0235        -39.7233         -0.7351       -0.680871        0.810570
     1871.36779      1871.35454         36.9823          0.7992         16.5200          0.0235        -35.4058         -0.7351       -0.699524        0.799234
     1871.38862      1871.37538         41.0562          0.7930         16.4066          0.0210        -34.1813         -0.6995        2.181556        0.793039
     1871.40946      1871.39621         35.6819          0.7821         16.5589          0.0238        -28.1375         -0.6809       -1.830436        0.782121
     1871.43029      1871.41704         38.6682          0.7674         16.4716          0.0215        -22.5119         -0.6809        0.273521        0.767413
     1871.45112      1871.43788         37.3562          0.7685         16.5091          0.0223        -20.7174         -0.4118        0.308828        0.768540
     1871.47196      1871.45871         36.0897          0.7632         16.5465          0.0230        -13.6566         -0.4118       -1.228303        0.763229
     1871.49279      1871.47954         38.1885          0.7557         16.4852          0.0215        -13.3796         -0.4118        0.912357        0.755733
     1871.51362      1871.50038         35.6263          0.7566         16.5606          0.0231        -14.4393         -0.6809       -0.881393        0.756596
     1871.53446      1871.52121         37.6669          0.7548         16.5001          0.0218        -11.0100         -0.6809       -0.075317        0.754805
     1871.55529      1871.54204         35.9412          0.7487         16.5510          0.0226         -8.6497         -0.6809       -2.236618        0.748698
     1871.57612      1871.56288         33.9037          0.7454         16.6144          0.0239         -4.9017         -0.6809       -1.793148        0.745355
     1871.59696      1871.58371         36.0315          0.7481         16.5483          0.0225         -6.8813         -0.4118        0.434213        0.748073
     1871.61779      1871.60454         35.7628          0.7395         16.5564          0.0225         -3.0912         -0.2531        1.420915        0.739520
     1871.63862      1871.62538         37.7082          0.7462         16.4989          0.0215         -6.0353         -0.2291        0.478592        0.746224
     1871.65946      1871.64621         34.3655          0.7447         16.5997          0.0235         -0.8796         -0.1476       -1.664076        0.744742
     1871.68029      1871.66704         36.3544          0.7399         16.5386          0.0221         -5.3918         -0.1316       -0.735071        0.739911
     1871.70112      1871.68788         34.7424          0.7400         16.5878          0.0231         -2.1522         -0.1316       -0.411840        0.739961
     1871.72196      1871.70871         38.7361          0.7413         16.4697          0.0208         -2.3021         -0.0753        0.641636        0.741311
     1871.74279      1871.72954         37.8958          0.7364         16.4935          0.0211         -0.8852         -0.0753        0.416728        0.736444
     1871.76362      1871.75038         33.2508          0.7401         16.6355          0.0242         -2.4360         -0.0753        0.024563        0.740077
     1871.78446      1871.77121         38.3790          0.7315         16.4798          0.0207         -1.4761          0.0246        0.617031        0.731537
     1871.80529      1871.79204         39.7501          0.7339         16.4417          0.0200         -2.1337         -0.0753        1.119458        0.733851
     1871.82612      1871.81288         34.8897          0.7345         16.5833          0.0229          0.7039          0.0246       -0.131615        0.734488
     1871.84696      1871.83371         33.7966          0.7388         16.6178          0.0237         -0.8569          0.0246       -0.912961        0.738791
     1871.86779      1871.85454         36.7142          0.7323         16.5279          0.0217          0.3641          0.0246        0.185526        0.732278
     1871.88862      1871.87538         37.1193          0.7290         16.5160          0.0213         -0.8065          0.0246        0.555470        0.729002
     1871.90946      1871.89621         37.1095          0.7335         16.5163          0.0215         -1.6524         -0.0753        0.353803        0.733472
     1871.93029      1871.91704         37.2493          0.7233         16.5122          0.0211         -6.4648         -0.0753        0.477360        0.723294
     1871.95112      1871.93788         35.0583          0.7201         16.5780          0.0223          0.4285         -0.1316       -0.747551        0.720096
     1871.97196      1871.95871         35.5488          0.7192         16.5629          0.0220          1.9221         -0.1416       -0.904307        0.719239
     1871.99279      1871.97954         33.4206          0.7277         16.6300          0.0236          1.1690         -0.1416       -0.807110        0.727712
     1872.01362      1872.00038         32.5038          0.7176         16.6602          0.0240         -0.9050         -0.1427       -0.855538        0.717648
     1872.03446      1872.02121         34.4786          0.7158         16.5961          0.0225         -1.1181         -0.1427       -0.998769        0.715809
     1872.05529      1872.04204         34.7513          0.7121         16.5876          0.0222         -3.5305         -0.2115       -0.873964        0.712105
     1872.07612      1872.06288         34.0567          0.7155         16.6095          0.0228         -0.9260         -0.2115        0.570328        0.715469
     1872.09696      1872.08371         35.6618          0.7125         16.5595          0.0217         -1.3233         -0.2115       -0.253119        0.712475
     1872.11779      1872.10454         35.8340          0.7051         16.5543          0.0214         -0.0947         -0.2531        0.508972        0.705133
     1872.13862      1872.12538         33.9064          0.7047         16.6143          0.0226          0.1861         -0.2531        0.258814        0.704687
     1872.15945      1872.14621         33.6275          0.7014         16.6233          0.0226          0.8195         -0.2531        0.202091        0.701391
     1872.18029      1872.16704         35.0660          0.7079         16.5778          0.0219         -0.0302         -0.2531        0.257377        0.707854
     1872.20112      1872.18788         36.0443          0.7067         16.5479          0.0213         -0.6681         -0.2531        0.177633        0.706746
     1872.22195      1872.20871         34.6569          0.7128         16.5905          0.0223         -1.1913         -0.2531       -1.598447        0.712822
     1872.24279      1872.22954         36.3805          0.6989         16.5378          0.0209         -0.2350         -0.3699       -0.141566        0.698882
     1872.26362      1872.25038         33.2642          0.7059         16.6351          0.0230         -0.3122         -0.4361        0.170985        0.705853
     1872.28445      1872.27121         34.3563          0.7005         16.6000          0.0221         -1.4569         -0.4361       -1.956591        0.700542
     1872.30529      1872.29204         34.6128          0.7003         16.5919          0.0220         -0.3540         -0.4361        0.908687        0.700330
     1872.32612      1872.31288         34.3888          0.6989         16.5990          0.0221         -0.0074         -0.4361        0.785989        0.698908
     1872.34695      1872.33371         37.0226          0.7008         16.5188          0.0206         -1.1822         -0.4657       -0.211542        0.700838
     1872.36779      1872.35454         35.3202          0.6942         16.5699          0.0213          1.3598         -0.4361       -0.506392        0.694223
     1872.38862      1872.37538         33.9291          0.7058         16.6136          0.0226          0.6068         -0.4657       -1.079448        0.705768
     1872.40945      1872.39621         34.1745          0.6926         16.6057          0.0220          0.6313         -0.4657       -1.223590        0.692560
     1872.43029      1872.41704         36.2177          0.6991         16.5427          0.0210         -0.6986         -0.5064       -0.436133        0.699093
     1872.45112      1872.43788         33.8947          0.6935         16.6147          0.0222          0.8899         -0.5809       -1.338435        0.693501
     1872.47195      1872.45871         34.7917          0.6958         16.5863          0.0217          0.1740         -0.5064       -0.142687        0.695816
     1872.49279      1872.47954         34.9254          0.6967         16.5821          0.0217          1.0499         -0.4657       -1.551274        0.696667
     1872.51362      1872.50038         33.1506          0.7125         16.6388          0.0233         -0.1481         -0.4361       -1.411441        0.712484
     1872.53445      1872.52121         36.6198          0.7011         16.5307          0.0208          1.0695         -0.4361       -0.634533        0.701129
     1872.55529      1872.54204         34.2169          0.7006         16.6044          0.0222          0.2762         -0.4361       -1.557062        0.700605
     1872.57612      1872.56288         34.9133          0.7105         16.5825          0.0221         -1.1572         -0.4361       -1.440091        0.710482
     1872.59695      1872.58371         33.4999          0.7033         16.6274          0.0228          2.0733         -0.4361       -1.015018        0.703348
     1872.61779      1872.60454         36.3580          0.6967         16.5385          0.0208          0.5114         -0.4657        0.231990        0.696679
     1872.63862      1872.62538         36.1110          0.6964         16.5459          0.0209          0.3765         -0.5064        0.680100        0.696443
     1872.65945      1872.64621         32.1734          0.6943         16.6713          0.0234          1.2506         -0.5809       -1.274814        0.694265
     1872.68029      1872.66704         37.0160          0.6924         16.5190          0.0203          0.6380         -0.5809       -0.369892        0.692415
     1872.70112      1872.68788         31.3548          0.6901         16.6992          0.0239          0.9461         -0.5927       -0.973904        0.690085
     1872.72195      1872.70871         34.5487          0.6964         16.5939          0.0219          0.8702         -0.6345       -1.118588        0.696393
     1872.74279      1872.72954         34.5394          0.6928         16.5942          0.0218          1.0959         -0.5927       -0.775223        0.692836
     1872.76362      1872.75038         37.2320          0.6950         16.5127          0.0203          1.0540         -0.6345        0.644881        0.694982
     1872.78445      1872.77121         34.8175          0.6949         16.5855          0.0217          1.0844         -0.6807        0.107573        0.694879
     1872.80529      1872.79204         36.1842          0.7000         16.5437          0.0210          1.6195         -0.6807        1.360899        0.699978
     1872.82612      1872.81288         35.4606          0.7023         16.5656          0.0215          1.3079         -0.6807       -0.465740        0.702350
     1872.84695      1872.83371         36.1081          0.7010         16.5460          0.0211         -0.5015         -0.6807       -0.180028        0.700963
     1872.86779      1872.85454         34.3278          0.6999         16.6009          0.0221          0.3146         -0.7752       -0.680745        0.699927
     1872.88862      1872.87538         35.0627          0.7035         16.5779          0.0218          0.4563         -0.7752       -0.245156        0.703484
     1872.90945      1872.89621         35.2988          0.7050         16.5706          0.0217          0.7033         -0.6807       -0.580869        0.705038
     1872.93029      1872.91704         36.0271          0.7026         16.5484          0.0212          0.0602         -0.6345       -0.592745        0.702571
     1872.95112      1872.93788         36.6881          0.7031         16.5287          0.0208         -0.3141         -0.6807       -0.291888        0.703095
     1872.97195      1872.95871         36.8331          0.7020         16.5244          0.0207          0.8585         -0.6345        0.640017        0.701980
     1872.99279      1872.97954         34.3572          0.7005         16.6000          0.0221          0.6810         -0.6345        0.060332        0.700502
     1873.01362      1873.00038         34.2135          0.7020         16.6045          0.0223          0.1947         -0.5927       -0.925525        0.701956
     1873.03445      1873.02121         35.0904          0.6973         16.5770          0.0216          0.8439         -0.5809       -1.569962        0.697256
     1873.05529      1873.04204         35.7731          0.6978         16.5561          0.0212          0.4646         -0.5809       -0.891855        0.697808
     1873.07612      1873.06288         37.2432          0.7018         16.5124          0.0205          0.9448         -0.5645        0.345867        0.701808
     1873.09695      1873.08371         33.5024          0.6979         16.6273          0.0226          0.8147         -0.5499       -0.981338        0.697919
     1873.11778      1873.10454         34.1258          0.6998         16.6073          0.0223          0.9607         -0.4657       -2.108325        0.699774
     1873.13862      1873.12538         33.4277          0.6954         16.6297          0.0226          0.0402         -0.5233       -0.889526        0.695381
     1873.15945      1873.14621         36.3078          0.7031         16.5400          0.0210          0.3160         -0.5499       -0.057737        0.703130
     1873.18028      1873.16704         35.2695          0.7036         16.5715          0.0217          0.0147         -0.5233       -0.929962        0.703611
     1873.20112      1873.18788         31.3559          0.7012         16.6992          0.0243          2.4431         -0.5233       -2.907613        0.701235
     1873.22195      1873.20871         35.8701          0.7013         16.5532          0.0212         -0.5731         -0.5233        0.837635        0.701286
     1873.24278      1873.22954         34.0052          0.6995         16.6111          0.0223          0.7110         -0.4657       -1.016875        0.699505
     1873.26362      1873.25038         35.2873          0.7054         16.5710          0.0217          0.6518         -0.3803       -0.827356        0.705394
     1873.28445      1873.27121         34.2020          0.7028         16.6049          0.0223          0.1033         -0.3803       -2.394197        0.702804
     1873.30528      1873.29204         37.0646          0.6979         16.5176          0.0204          1.3882         -0.4657       -0.549939        0.697867
     1873.32612      1873.31288         35.3067          0.7024         16.5704          0.0216          0.0035         -0.4657        0.578150        0.702406
     1873.34695      1873.33371         33.5611          0.7003         16.6254          0.0227         -0.0599         -0.3803       -1.888890        0.700319
     1873.36778      1873.35454         35.2894          0.6989         16.5709          0.0215          0.4174         -0.5017        0.112673        0.698927
     1873.38862      1873.37538         37.4766          0.7003         16.5056          0.0203          1.8879         -0.3803        0.015423        0.700324
     1873.40945      1873.39621         36.8589          0.7022         16.5236          0.0207         -0.0989         -0.5017       -0.117910        0.702195
     1873.43028      1873.41704         34.3071          0.6953         16.6015          0.0220         -0.5382         -0.3803       -1.365934        0.695256
     1873.45112      1873.43788         37.4897          0.7059         16.5052          0.0204          0.0133         -0.3803       -0.154062        0.705854
     1873.47195      1873.45871         37.1174          0.7010         16.5161          0.0205          0.9235         -0.5017       -0.564461        0.700989
     1873.49278      1873.47954         35.5533          0.6979         16.5628          0.0213          0.5608         -0.5017       -0.230015        0.697899
     1873.51362      1873.50038         40.6989          0.7013         16.4160          0.0187          1.5664         -0.5017        1.508564        0.701320
     1873.53445      1873.52121         34.7987          0.6984         16.5861          0.0218          0.8709         -0.3803       -0.617953        0.698408
     1873.55528      1873.54204         38.4194          0.6972         16.4786          0.0197         -0.4767         -0.3735        0.576825        0.697213
     1873.57612      1873.56288         34.9904          0.6976         16.5801          0.0216         -0.6151         -0.3435       -0.027132        0.697600
     1873.59695      1873.58371         37.6751          0.6947         16.4999          0.0200          0.2220         -0.3435        0.974799        0.694749
     1873.61778      1873.60454         36.0044          0.6948         16.5491          0.0210          0.0717         -0.3435       -0.523275        0.694798
     1873.63862      1873.62538         35.2683          0.6972         16.5715          0.0215          0.9015         -0.3330       -1.174383        0.697225
     1873.65945      1873.64621         35.1734          0.6993         16.5745          0.0216          0.1970         -0.3034       -0.246791        0.699265
     1873.68028      1873.66704         37.4344          0.6960         16.5068          0.0202          0.3394         -0.3034        0.851227        0.695982
     1873.70112      1873.68788         34.6521          0.6975         16.5907          0.0219          1.2714         -0.3034       -1.120847        0.697450
     1873.72195      1873.70871         36.2262          0.7006         16.5424          0.0210          1.5787         -0.3034       -0.380332        0.700595
     1873.74278      1873.72954         36.6121          0.6960         16.5309          0.0206         -0.2368         -0.3280       -0.373493        0.695998
     1873.76362      1873.75038         36.4212          0.6996         16.5366          0.0209          1.2015         -0.3280       -0.279497        0.699605
     1873.78445      1873.77121         34.1413          0.6953         16.6068          0.0221          0.4807         -0.3034       -0.549439        0.695254
     1873.80528      1873.79204         38.1378          0.6996         16.4866          0.0199          1.2057         -0.2795       -0.333014        0.699600
     1873.82612      1873.81288         37.0236          0.6971         16.5188          0.0204          1.7790         -0.2468        1.215543        0.697132
     1873.84695      1873.83371         36.2152          0.6976         16.5428          0.0209          1.3958         -0.2795       -0.501698        0.697588
     1873.86778      1873.85454         38.2983          0.6999         16.4821          0.0198          0.6375         -0.2468       -0.065639        0.699908
     1873.88861      1873.87538         36.9421          0.6998         16.5212          0.0206          1.3295         -0.2468       -1.033759        0.699787
     1873.90945      1873.89621         36.2058          0.7029         16.5431          0.0211         -0.0749         -0.2795       -0.343538        0.702908
     1873.93028      1873.91704         33.3518          0.7000         16.6322          0.0228          1.2320         -0.2795       -0.711730        0.700016
     1873.95111      1873.93788         35.9344          0.7019         16.5512          0.0212          0.4549         -0.2795       -1.173575        0.701871
     1873.97195      1873.95871         35.3932          0.7013         16.5677          0.0215          1.1120         -0.2795        0.439897        0.701267
     1873.99278      1873.97954         36.8010          0.7019         16.5254          0.0207         -0.3897         -0.2468       -0.303426        0.701851
     1874.01361      1874.00038         36.0291          0.7010         16.5484          0.0211          1.6990         -0.2795        0.028305        0.700979
     1874.03445      1874.02121         37.5580          0.7015         16.5032          0.0203         -0.6576         -0.2795        1.278548        0.701460
     1874.05528      1874.04204         38.5307          0.7009         16.4755          0.0197          0.0458         -0.2468        1.138312        0.700854
     1874.07611      1874.06288         36.0476          0.7061         16.5478          0.0213          0.8280         -0.2795       -0.077031        0.706145
     1874.09695      1874.08371         37.5345          0.7031         16.5039          0.0203          0.3803         -0.2795       -0.356333        0.703072
     1874.11778      1874.10454         38.2173          0.7061         16.4843          0.0201          1.4698         -0.2795        0.365171        0.706062
     1874.13861      1874.12538         36.7774          0.7045         16.5260          0.0208          0.7013         -0.2773        0.001020        0.704504
     1874.15945      1874.14621         36.3041          0.7022         16.5401          0.0210          0.5337         -0.2468        0.222941        0.702186
     1874.18028      1874.16704         36.4645          0.7033         16.5353          0.0209          1.4829         -0.2345       -0.327994        0.703254
     1874.20111      1874.18788         36.0918          0.7013         16.5465          0.0211          0.7211         -0.2345       -1.056238        0.701298
     1874.22195      1874.20871         36.6027          0.7078         16.5312          0.0210          0.8948         -0.2345       -0.568772        0.707763
     1874.24278      1874.22954         35.2316          0.7043         16.5727          0.0217          0.6760         -0.2345       -1.291540        0.704302
     1874.26361      1874.25038         40.0712          0.7055         16.4329          0.0191         -1.2054         -0.1706        0.487418        0.705498
     1874.28445      1874.27121         36.4541          0.7095         16.5356          0.0211         -0.0110         -0.1706        0.409700        0.709474
     1874.30528      1874.29204         37.5109          0.7097         16.5046          0.0205          0.2199         -0.1706        0.259308        0.709655
     1874.32611      1874.31288         34.6875          0.7044         16.5896          0.0220          1.7258         -0.1605       -1.738975        0.704428
     1874.34695      1874.33371         38.5612          0.7050         16.4746          0.0199         -0.4803         -0.1605        0.023140        0.705029
     1874.36778      1874.35454         38.2096          0.7045         16.4846          0.0200          0.8786         -0.1197        1.069692        0.704460
     1874.38861      1874.37538         37.5888          0.7044         16.5024          0.0203         -0.0965         -0.1605       -0.658795        0.704442
     1874.40945      1874.39621         37.7806          0.7010         16.4968          0.0201          0.6530         -0.1197        0.512113        0.700959
     1874.43028      1874.41704         35.1132          0.7017         16.5763          0.0217          0.8773         -0.1197       -1.625137        0.701673
     1874.45111      1874.43788         38.0442          0.7005         16.4893          0.0200          0.8626         -0.1197        0.581682        0.700541
     1874.47195      1874.45871         39.9337          0.7010         16.4367          0.0191          0.3746         -0.1197        1.046431        0.700958
     1874.49278      1874.47954         35.7401          0.7020         16.5571          0.0213          1.0629         -0.1605       -0.905151        0.702043
     1874.51361      1874.50038         38.0085          0.7009         16.4903          0.0200          0.0919         -0.1605        1.126668        0.700904
     1874.53444      1874.52121         37.5701          0.6980         16.5029          0.0202         -0.4796         -0.1605        0.250663        0.698046
     1874.55528      1874.54204         37.4560          0.7015         16.5062          0.0203         -0.4525         -0.1605       -0.344507        0.701548
     1874.57611      1874.56288         36.3374          0.7014         16.5391          0.0210          0.2523         -0.1706       -0.277340        0.701438
     1874.59694      1874.58371         36.0074          0.7007         16.5490          0.0211          1.5021         -0.2345       -0.160533        0.700684
     1874.61778      1874.60454         35.3926          0.6986         16.5677          0.0214          1.2061         -0.1706       -0.234502        0.698562
     1874.63861      1874.62538         35.6496          0.7003         16.5599          0.0213         -0.4953         -0.1706       -0.170551        0.700332
     1874.65944      1874.64621         37.0760          0.7024         16.5173          0.0206          1.0802         -0.2345       -0.119706        0.702446
     1874.68028      1874.66704         38.1902          0.7016         16.4851          0.0199          1.5669         -0.2773        0.254421        0.701628
     1874.70111      1874.68788         34.5836          0.6995         16.5928          0.0220         -0.0045         -0.2345       -1.103725        0.699547
     1874.72194      1874.70871         36.8703          0.7016         16.5233          0.0207          0.8603         -0.1706       -0.675112        0.701628
     1874.74278      1874.72954         38.0438          0.7035         16.4893          0.0201          0.3801         -0.1706        1.997119        0.703477
     1874.76361      1874.75038         38.3464          0.7036         16.4807          0.0199          0.3205         -0.1706       -0.338173        0.703612
     1874.78444      1874.77121         35.4323          0.7016         16.5665          0.0215          2.0854         -0.2345       -1.689570        0.701605
     1874.80528      1874.79204         38.3033          0.7022         16.4819          0.0199          0.8265         -0.2345       -0.085791        0.702189
     1874.82611      1874.81288         37.6459          0.7026         16.5007          0.0203          0.5845         -0.2345        0.614284        0.702559
     1874.84694      1874.83371         37.5876          0.6957         16.5024          0.0201          0.8450         -0.1706        0.313821        0.695706
     1874.86778      1874.85454         37.1539          0.6954         16.5150          0.0203         -0.1288         -0.2345       -0.510266        0.695434
     1874.88861      1874.87538         38.5154          0.6996         16.4759          0.0197          0.1241         -0.2345        0.395588        0.699633
     1874.90944      1874.89621         35.5496          0.7002         16.5629          0.0214          1.1415         -0.1706       -1.049198        0.700205
     1874.93028      1874.91704         34.1605          0.7010         16.6062          0.0223          0.0493         -0.2345       -2.509511        0.700988
     1874.95111      1874.93788         36.3292          0.6989         16.5394          0.0209          1.6043         -0.1706       -0.827549        0.698946
     1874.97194      1874.95871         36.1762          0.7013         16.5439          0.0210          0.2467         -0.1706       -0.503381        0.701305
     1874.99278      1874.97954         36.5445          0.6998         16.5329          0.0208          0.7655         -0.2345       -0.839784        0.699799
     1875.01361      1875.00038         36.6120          0.6958         16.5309          0.0206          0.3961         -0.1706        0.034959        0.695840
     1875.03444      1875.02121         39.3414          0.6977         16.4529          0.0193         -0.6858         -0.1706        0.909809        0.697681
     1875.05528      1875.04204         36.7168          0.7019         16.5278          0.0208         -0.0028         -0.1706       -1.195218        0.701898
     1875.07611      1875.06288         35.3186          0.6997         16.5700          0.0215          1.6873         -0.1706       -1.957730        0.699686
     1875.09694      1875.08371         37.1067          0.6990         16.5164          0.0205          0.5179         -0.1706        0.321807        0.698974
     1875.11777      1875.10454         35.6207          0.6973         16.5607          0.0213          0.5206         -0.2345        0.495874        0.697310
     1875.13861      1875.12538         38.3496          0.6996         16.4806          0.0198          0.7257         -0.3109       -0.310907        0.699589
     1875.15944      1875.14621         34.9069          0.7007         16.5827          0.0218          0.5051         -0.3109       -1.405587        0.700661
     1875.18027      1875.16704         39.5095          0.7005         16.4482          0.0192          0.6051         -0.3109        0.733897        0.700476
     1875.20111      1875.18788         39.8594          0.7029         16.4387          0.0191          2.1840         -0.3109        0.779728        0.702932
     1875.22194      1875.20871         36.6060          0.7052         16.5311          0.0209          1.9875         -0.2909       -0.539767        0.705206
     1875.24277      1875.22954         36.5646          0.7035         16.5323          0.0209         -0.0629         -0.1703       -0.787895        0.703525
     1875.26361      1875.25038         36.3103          0.7043         16.5399          0.0211         -0.7647         -0.1703       -1.427045        0.704347
     1875.28444      1875.27121         39.6528          0.7049         16.4443          0.0193          1.7793         -0.1703        0.963626        0.704930
     1875.30527      1875.29204         37.8323          0.7076         16.4953          0.0203          0.6246         -0.1703        0.178081        0.707629
     1875.32611      1875.31288         38.3272          0.7041         16.4812          0.0199          1.0257         -0.2909       -0.170310        0.704079
     1875.34694      1875.33371         36.1989          0.7127         16.5433          0.0214          0.6271         -0.2909       -0.450193        0.712697
     1875.36777      1875.35454         37.9739          0.7097         16.4913          0.0203          0.6567         -0.2909        0.055953        0.709702
     1875.38861      1875.37538         36.5585          0.7085         16.5325          0.0210          0.6306         -0.1703        0.139968        0.708523
     1875.40944      1875.39621         38.6233          0.7058         16.4729          0.0198          0.5962         -0.1703       -0.658310        0.705769
     1875.43027      1875.41704         35.2211          0.6969         16.5730          0.0215         -0.0188         -0.1703        0.402658        0.696947
     1875.45111      1875.43788         38.8009          0.6997         16.4679          0.0196         -0.2372          0.0350        0.236568        0.699708
     1875.47194      1875.45871         37.0368          0.6991         16.5184          0.0205          0.1447          0.0350       -1.696660        0.699143
     1875.49277      1875.47954         37.1637          0.6958         16.5147          0.0203          0.6551          0.0350        0.036184        0.695813
     1875.51361      1875.50038         38.9827          0.6974         16.4628          0.0194          0.8766          0.0362        1.130855        0.697449
     1875.53444      1875.52121         38.1631          0.6983         16.4859          0.0199         -0.1209          0.0362        0.177855        0.698311
     1875.55527      1875.54204         35.2443          0.6960         16.5723          0.0214          0.9232         -0.0797       -0.754116        0.696022
     1875.57611      1875.56288         36.3288          0.7019         16.5394          0.0210         -0.0949         -0.0797       -1.100259        0.701857
     1875.59694      1875.58371         37.3163          0.7028         16.5103          0.0204          1.7741         -0.0797       -0.783106        0.702779
     1875.61777      1875.60454         35.1411          0.7055         16.5755          0.0218         -0.4357         -0.0797       -1.801040        0.705491
     1875.63861      1875.62538         36.4435          0.6986         16.5360          0.0208          1.4591         -0.1063        1.518369        0.698603
     1875.65944      1875.64621         36.9402          0.7035         16.5213          0.0207          1.3593         -0.0797       -0.290915        0.703541
