# reference_flux:         14.2803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.45111      1871.43788         13.2299          0.6751         17.6361          0.0554         -1.3875          0.4787       -1.087175        0.675070
     1871.47195      1871.45871         16.0011          0.6723         17.4296          0.0456         -1.7097          0.5659        0.897484        0.672321
     1871.49278      1871.47954         13.3509          0.6724         17.6262          0.0547         -1.0839          0.5943       -0.388005        0.672410
     1871.51361      1871.50038         16.1289          0.6752         17.4210          0.0455         -1.5493          0.5943        1.898733        0.675208
     1871.53445      1871.52121         15.7752          0.6772         17.4451          0.0466         -3.2076          0.6377        1.728961        0.677203
     1871.55528      1871.54204         14.3208          0.6756         17.5501          0.0512         -1.4083          0.6377       -0.017854        0.675576
     1871.57611      1871.56288         16.2958          0.6700         17.4098          0.0446         -2.6040          0.5943        2.176450        0.669964
     1871.59695      1871.58371         14.2883          0.6776         17.5525          0.0515         -3.0488          0.6377       -0.094226        0.677602
     1871.61778      1871.60454         17.5848          0.6677         17.3272          0.0412         -1.9967          0.5943        0.594298        0.667718
     1871.63861      1871.62538         16.0403          0.6756         17.4270          0.0457         -0.3886          0.5943       -0.003515        0.675586
     1871.65945      1871.64621         16.9800          0.6721         17.3652          0.0430         -1.7957          0.5659        0.880617        0.672058
     1871.68028      1871.66704         14.5246          0.6748         17.5347          0.0504         -0.7944          0.5659        0.134306        0.674808
     1871.70111      1871.68788         15.5300          0.6785         17.4621          0.0474         -1.5470          0.5464        0.980632        0.678508
     1871.72194      1871.70871         16.1629          0.6687         17.4187          0.0449          0.8409          0.4787        1.027963        0.668682
     1871.74278      1871.72954         15.9094          0.6667         17.4359          0.0455         -0.3947          0.4177        0.565876        0.666671
     1871.76361      1871.75038         14.5920          0.6623         17.5297          0.0493         -2.3964          0.3760       -0.804906        0.662326
     1871.78444      1871.77121         15.0464          0.6652         17.4964          0.0480          0.4146          0.3760        0.417659        0.665153
     1871.80528      1871.79204         15.4391          0.6563         17.4684          0.0462         -1.4773          0.3760        0.478681        0.656272
     1871.82611      1871.81288         15.9975          0.6584         17.4299          0.0447         -0.8009          0.4177       -0.340749        0.658416
     1871.84694      1871.83371         15.9643          0.6552         17.4321          0.0446         -0.6813          0.3760        0.637693        0.655210
     1871.86778      1871.85454         12.3473          0.6469         17.7111          0.0569          1.4962          0.3394       -0.322448        0.646850
     1871.88861      1871.87538         16.7877          0.6472         17.3775          0.0419         -1.7044          0.2733        1.373596        0.647205
     1871.90944      1871.89621         13.8420          0.6452         17.5870          0.0506          0.3135          0.3394       -0.124761        0.645231
     1871.93028      1871.91704         13.5104          0.6444         17.6133          0.0518          0.9279          0.2331       -0.389988        0.644372
     1871.95111      1871.93788         16.5054          0.6507         17.3959          0.0428         -0.9739          0.2331        2.004366        0.650667
     1871.97194      1871.95871         14.8585          0.6514         17.5101          0.0476         -0.0505          0.3394        0.939326        0.651420
     1871.99278      1871.97954         15.1744          0.6459         17.4872          0.0462         -1.5869          0.2331        0.220305        0.645909
     1872.01361      1872.00038         13.5074          0.6466         17.6136          0.0520          1.5478          0.2331        1.058655        0.646556
     1872.03444      1872.02121         15.7819          0.6540         17.4446          0.0450          1.1397          0.2247        1.779364        0.653987
     1872.05528      1872.04204         14.1140          0.6445         17.5659          0.0496          0.9391          0.2240        0.546411        0.644534
     1872.07611      1872.06288         16.0749          0.6525         17.4246          0.0441          0.8254          0.2247        1.229412        0.652457
     1872.09694      1872.08371         13.2912          0.6464         17.6311          0.0528         -0.8734          0.2247        0.233110        0.646415
     1872.11777      1872.10454         16.3095          0.6483         17.4089          0.0432         -0.6921          0.2331        0.596322        0.648274
     1872.13861      1872.12538         13.8874          0.6464         17.5834          0.0505          1.3317          0.2331        0.339410        0.646423
     1872.15944      1872.14621         13.7162          0.6463         17.5969          0.0512          1.2162          0.2331       -0.271776        0.646348
     1872.18027      1872.16704         13.8073          0.6493         17.5897          0.0511          1.3197          0.2247        0.224746        0.649304
     1872.20111      1872.18788         13.2764          0.6476         17.6323          0.0530         -0.9129          0.2331       -0.617861        0.647566
     1872.22194      1872.20871         17.0636          0.6495         17.3598          0.0413         -1.3646          0.2247       -0.556816        0.649484
     1872.24277      1872.22954         14.6135          0.6462         17.5281          0.0480         -1.2111          0.2240        0.376001        0.646233
     1872.26361      1872.25038         14.6789          0.6540         17.5233          0.0484         -0.0691          0.2203       -0.191025        0.653980
     1872.28444      1872.27121         12.9225          0.6505         17.6616          0.0547         -0.9762          0.2240       -1.269089        0.650538
     1872.30527      1872.29204         14.5893          0.6447         17.5299          0.0480          0.2995          0.2203        1.267593        0.644724
     1872.32611      1872.31288         14.9129          0.6459         17.5061          0.0470         -0.6211          0.2097       -0.141698        0.645920
     1872.34694      1872.33371         12.2375          0.6469         17.7208          0.0574          0.5247          0.2203       -1.452688        0.646915
     1872.36777      1872.35454         15.2682          0.6520         17.4805          0.0464          1.3637          0.2097        0.031260        0.651987
     1872.38861      1872.37538         15.1149          0.6468         17.4915          0.0465         -1.1345          0.2097        0.939719        0.646809
     1872.40944      1872.39621         13.3455          0.6447         17.6267          0.0525          0.6592          0.2097        0.160374        0.644744
     1872.43027      1872.41704         13.6265          0.6518         17.6040          0.0519          0.6457          0.2203       -1.293180        0.651821
     1872.45111      1872.43788         16.1451          0.6407         17.4199          0.0431          0.6575          0.2203        1.267372        0.640703
     1872.47194      1872.45871         14.6050          0.6485         17.5287          0.0482          0.5013          0.2203        0.223994        0.648534
     1872.49277      1872.47954         11.5111          0.6478         17.7872          0.0611         -0.2560          0.2203       -0.448323        0.647772
     1872.51361      1872.50038         13.7687          0.6498         17.5928          0.0512         -0.3426          0.2240       -0.880204        0.649760
     1872.53444      1872.52121         14.9253          0.6534         17.5052          0.0475          0.3112          0.2240        0.209663        0.653414
     1872.55527      1872.54204         16.2384          0.6530         17.4136          0.0437         -1.2646          0.2240        1.031164        0.653006
     1872.57610      1872.56288         15.5195          0.6520         17.4628          0.0456         -0.0597          0.2240        0.263619        0.651981
     1872.59694      1872.58371         14.4797          0.6507         17.5381          0.0488          0.6664          0.2240        0.385468        0.650739
     1872.61777      1872.60454         15.6529          0.6530         17.4535          0.0453          1.1236          0.2240        0.868647        0.652962
     1872.63860      1872.62538         14.4667          0.6538         17.5391          0.0491          0.3086          0.2240       -1.012184        0.653756
     1872.65944      1872.64621         14.5137          0.6557         17.5356          0.0491         -0.5475          0.2240       -0.157363        0.655702
     1872.68027      1872.66704         14.6598          0.6525         17.5247          0.0483          0.8073          0.2240        1.339691        0.652475
     1872.70110      1872.68788         15.6488          0.6539         17.4538          0.0454          1.1412          0.2097       -0.311343        0.653874
     1872.72194      1872.70871         13.6676          0.6511         17.6008          0.0517          0.4007          0.2097       -1.921836        0.651068
     1872.74277      1872.72954         14.4208          0.6525         17.5425          0.0491          0.2082          0.2240       -1.057566        0.652474
     1872.76360      1872.75038         15.4115          0.6554         17.4704          0.0462         -1.4931          0.2097        2.296798        0.655404
     1872.78444      1872.77121         15.3657          0.6544         17.4736          0.0462         -1.5432          0.2097       -0.393729        0.654391
     1872.80527      1872.79204         14.5391          0.6567         17.5337          0.0490         -1.4221          0.2097       -0.488725        0.656672
     1872.82610      1872.81288         14.8180          0.6539         17.5130          0.0479          0.3000          0.1604        1.011216        0.653907
     1872.84694      1872.83371         13.6711          0.6594         17.6005          0.0524         -0.0734          0.1604       -0.108976        0.659428
     1872.86777      1872.85454         14.8960          0.6615         17.5073          0.0482         -0.1110          0.2097       -0.639350        0.661472
     1872.88860      1872.87538         17.4068          0.6643         17.3382          0.0414         -1.5225          0.2097        2.437557        0.664346
     1872.90943      1872.89621         15.3991          0.6631         17.4713          0.0468         -0.7507          0.1604        0.833987        0.663131
     1872.93027      1872.91704         12.7462          0.6552         17.6765          0.0558          0.4043          0.0922       -0.907518        0.655181
     1872.95110      1872.93788         15.1252          0.6553         17.4907          0.0470         -0.5050          0.0922        0.664836        0.655271
     1872.97193      1872.95871         15.0527          0.6526         17.4960          0.0471          0.5483          0.0922        0.623560        0.652589
     1872.99277      1872.97954         15.4699          0.6527         17.4663          0.0458         -0.7043          0.0922        1.720336        0.652665
     1873.01360      1873.00038         17.0417          0.6536         17.3612          0.0416         -0.1862          0.1959        1.367019        0.653641
     1873.03443      1873.02121         14.8251          0.6510         17.5125          0.0477         -0.1489          0.1989        1.766634        0.650989
     1873.05527      1873.04204         15.0710          0.6498         17.4946          0.0468         -1.1854          0.1989        0.555856        0.649807
     1873.07610      1873.06288         16.0109          0.6515         17.4290          0.0442          0.2509          0.1989        1.018532        0.651549
     1873.09693      1873.08371         15.1075          0.6523         17.4920          0.0469          2.0719          0.1959        1.054664        0.652337
     1873.11777      1873.10454         16.5970          0.6507         17.3899          0.0426         -0.0077          0.1959        1.005143        0.650725
     1873.13860      1873.12538         15.9353          0.6481         17.4341          0.0442         -0.8429          0.0922        0.708528        0.648114
     1873.15943      1873.14621         14.4430          0.6518         17.5409          0.0490         -0.6959          0.0922       -0.313501        0.651782
     1873.18027      1873.16704         13.5660          0.6509         17.6089          0.0521          1.2446          0.1959        0.077722        0.650930
     1873.20110      1873.18788         13.1270          0.6449         17.6446          0.0533         -1.6752          0.0922       -1.329369        0.644949
     1873.22193      1873.20871         16.1548          0.6538         17.4192          0.0439         -0.0048          0.0922        1.358016        0.653804
     1873.24276      1873.22954         16.2271          0.6503         17.4144          0.0435          0.1888          0.1959       -0.135369        0.650286
     1873.26360      1873.25038         15.6802          0.6510         17.4516          0.0451         -0.9756          0.1989       -0.078451        0.651040
     1873.28443      1873.27121         13.5044          0.6517         17.6138          0.0524         -1.0462          0.1959        0.082504        0.651653
     1873.30526      1873.29204         13.1516          0.6529         17.6426          0.0539         -0.1788          0.1989       -0.198373        0.652887
     1873.32610      1873.31288         13.4566          0.6520         17.6177          0.0526          1.3620          0.2532       -0.044898        0.652041
     1873.34693      1873.33371         14.0280          0.6528         17.5725          0.0505         -0.2643          0.1989        0.874989        0.652842
     1873.36776      1873.35454         13.3689          0.6600         17.6248          0.0536          0.4630          0.1989       -1.167086        0.659982
     1873.38860      1873.37538         14.9356          0.6581         17.5044          0.0478          0.5702          0.2532        0.092247        0.658131
     1873.40943      1873.39621         14.2138          0.6598         17.5582          0.0504         -0.6523          0.2532       -0.084741        0.659777
     1873.43026      1873.41704         12.3806          0.6561         17.7081          0.0575          0.0521          0.1989       -1.214417        0.656056
     1873.45110      1873.43788         15.0775          0.6617         17.4942          0.0477         -1.5974          0.1989        0.195877        0.661724
     1873.47193      1873.45871         15.5843          0.6600         17.4583          0.0460          0.5506          0.1959        0.198950        0.659962
     1873.49276      1873.47954         13.6000          0.6635         17.6061          0.0530         -1.1145          0.1354        0.666429        0.663477
     1873.51360      1873.50038         13.3079          0.6632         17.6297          0.0541          0.1972          0.1354        0.880472        0.663163
     1873.53443      1873.52121         15.3670          0.6635         17.4735          0.0469         -0.2259          0.1354        0.923027        0.663460
     1873.55526      1873.54204         14.8715          0.6613         17.5091          0.0483          1.5559          0.0922        1.090968        0.661312
     1873.57609      1873.56288         13.1910          0.6621         17.6393          0.0545         -0.4909          0.0922       -0.167448        0.662090
     1873.59693      1873.58371         13.6857          0.6643         17.5993          0.0527          0.4396          0.0882        1.206822        0.664283
     1873.61776      1873.60454         14.4074          0.6632         17.5435          0.0500          1.4642          0.0882       -0.051035        0.663195
     1873.63859      1873.62538         14.1771          0.6612         17.5610          0.0506          1.2408          0.0882       -0.533126        0.661175
     1873.65943      1873.64621         16.4886          0.6625         17.3970          0.0436          1.8754          0.0825        1.060589        0.662512
     1873.68026      1873.66704         14.3623          0.6595         17.5469          0.0499         -0.8708          0.0882       -0.215956        0.659490
     1873.70109      1873.68788         13.5008          0.6614         17.6141          0.0532         -0.1118          0.0922       -1.278055        0.661435
     1873.72193      1873.70871         14.5767          0.6639         17.5308          0.0495          0.9352          0.1354        0.958350        0.663910
     1873.74276      1873.72954         13.6964          0.6601         17.5985          0.0523          0.9471          0.0922        0.253190        0.660100
     1873.76359      1873.75038         12.0389          0.6619         17.7385          0.0597          1.6657          0.0922       -1.697243        0.661871
     1873.78443      1873.77121         16.9166          0.6659         17.3692          0.0427         -0.1850          0.1354        1.343421        0.665915
     1873.80526      1873.79204         12.9281          0.6656         17.6612          0.0559          0.9230          0.1959        0.840437        0.665640
     1873.82609      1873.81288         15.7784          0.6596         17.4448          0.0454         -1.1624          0.1959       -0.253860        0.659565
     1873.84692      1873.83371         13.9056          0.6619         17.5820          0.0517          0.2093          0.1959        0.088164        0.661853
     1873.86776      1873.85454         14.0283          0.6578         17.5725          0.0509          0.2326          0.1959        0.882802        0.657816
     1873.88859      1873.87538         14.7151          0.6653         17.5206          0.0491          0.9656          0.1959        0.581251        0.665297
     1873.90942      1873.89621         14.7573          0.6584         17.5175          0.0484         -1.0593          0.1989        0.135387        0.658370
     1873.93026      1873.91704         12.8681          0.6626         17.6662          0.0559         -0.0557          0.1989       -0.412617        0.662598
     1873.95109      1873.93788         13.6670          0.6612         17.6008          0.0525         -0.2006          0.2318       -0.594783        0.661212
     1873.97192      1873.95871         12.9867          0.6678         17.6563          0.0558         -0.2771          0.2318       -0.358133        0.667810
     1873.99276      1873.97954         16.6543          0.6625         17.3862          0.0432         -0.8605          0.2318        1.649619        0.662494
     1874.01359      1874.00038         13.8500          0.6604         17.5864          0.0518         -0.0157          0.2318        0.464958        0.660444
     1874.03442      1874.02121         13.1948          0.6631         17.6390          0.0546          1.3684          0.2318       -0.086922        0.663108
     1874.05526      1874.04204         15.6787          0.6578         17.4517          0.0456          0.0527          0.1891        0.713220        0.657839
     1874.07609      1874.06288         13.1122          0.6565         17.6458          0.0544         -0.3869          0.1891       -0.647966        0.656451
     1874.09692      1874.08371         15.1660          0.6554         17.4878          0.0469         -1.2337          0.1891        0.478646        0.655411
     1874.11776      1874.10454         13.6576          0.6571         17.6016          0.0522          2.6296          0.1354        0.789357        0.657107
     1874.13859      1874.12538         15.0382          0.6556         17.4970          0.0473         -0.9737          0.1891       -0.464832        0.655593
     1874.15942      1874.14621         13.3184          0.6565         17.6289          0.0535         -1.7317          0.1891        0.231765        0.656512
     1874.18026      1874.16704         14.8931          0.6600         17.5075          0.0481         -1.3664          0.1354        0.602997        0.659961
     1874.20109      1874.18788         15.7174          0.6596         17.4491          0.0456          0.6414          0.1891        0.719649        0.659555
     1874.22192      1874.20871         12.6478          0.6580         17.6850          0.0565         -0.7615          0.2318       -0.195297        0.657986
     1874.24275      1874.22954         12.9768          0.6619         17.6571          0.0554         -0.8929          0.2318       -0.659304        0.661903
     1874.26359      1874.25038         14.5039          0.6552         17.5363          0.0491         -0.6961          0.2318        0.711557        0.655239
     1874.28442      1874.27121         14.3356          0.6623         17.5490          0.0502          1.7325          0.2318        0.359963        0.662338
     1874.30525      1874.29204         14.1576          0.6574         17.5625          0.0504          1.0168          0.2318       -0.361436        0.657436
     1874.32609      1874.31288         14.8507          0.6567         17.5106          0.0480          0.5828          0.2318        0.189142        0.656726
     1874.34692      1874.33371         14.0642          0.6581         17.5697          0.0508          0.6300          0.2318        1.401319        0.658139
     1874.36775      1874.35454         13.8776          0.6585         17.5842          0.0515         -0.2873          0.2518        0.052138        0.658491
     1874.38859      1874.37538         15.4110          0.6545         17.4704          0.0461          0.6959          0.2318        0.833147        0.654532
     1874.40942      1874.39621         14.9967          0.6538         17.5000          0.0473         -0.0470          0.2318       -0.205510        0.653780
     1874.43025      1874.41704         14.6758          0.6542         17.5235          0.0484          0.2997          0.2518        1.391852        0.654202
     1874.45109      1874.43788         12.0198          0.6517         17.7403          0.0589          3.8724          0.2591       -0.137532        0.651725
     1874.47192      1874.45871         12.5489          0.6522         17.6935          0.0564         -0.2592          0.2639       -0.747779        0.652231
     1874.49275      1874.47954         13.8461          0.6521         17.5867          0.0511         -0.5900          0.3600        0.578711        0.652108
     1874.51358      1874.50038         14.8544          0.6516         17.5104          0.0476         -0.7928          0.2639        0.394043        0.651566
     1874.53442      1874.52121         15.1550          0.6515         17.4886          0.0467         -0.4867          0.2591       -0.295062        0.651550
     1874.55525      1874.54204         15.2142          0.6500         17.4844          0.0464         -1.2783          0.2591        1.051327        0.649997
     1874.57608      1874.56288         11.5321          0.6531         17.7852          0.0615          0.4160          0.2591       -0.843804        0.653136
     1874.59692      1874.58371         16.4826          0.6566         17.3974          0.0433         -2.0313          0.2591       -0.357885        0.656618
     1874.61775      1874.60454         14.8226          0.6565         17.5127          0.0481          0.5366          0.2518        0.259073        0.656529
     1874.63858      1874.62538         13.3154          0.6581         17.6291          0.0537          0.4670          0.2318       -0.066347        0.658146
     1874.65942      1874.64621         10.8886          0.6549         17.8476          0.0653          0.7949          0.2318       -2.741779        0.654908
     1874.68025      1874.66704         14.1890          0.6567         17.5601          0.0503          0.3739          0.1891        0.728115        0.656722
     1874.70108      1874.68788         13.3399          0.6574         17.6271          0.0535         -0.3805          0.1891        0.263912        0.657427
     1874.72192      1874.70871         14.1374          0.6620         17.5641          0.0508         -0.5078          0.1315        1.021547        0.662019
     1874.74275      1874.72954         16.7064          0.6634         17.3828          0.0431         -2.4684          0.1315        1.971797        0.663450
     1874.76358      1874.75038         14.5859          0.6616         17.5302          0.0492         -0.6271          0.1891        0.131539        0.661588
     1874.78442      1874.77121         17.2832          0.6626         17.3459          0.0416          1.5118          0.1315        1.279132        0.662608
     1874.80525      1874.79204         17.7353          0.6662         17.3179          0.0408          0.1359          0.0521        2.428009        0.666164
     1874.82608      1874.81288         11.8890          0.6587         17.7521          0.0602          1.2701          0.0521       -1.381490        0.658664
     1874.84691      1874.83371         14.3282          0.6612         17.5495          0.0501          0.9187          0.0521        0.251826        0.661158
     1874.86775      1874.85454         14.2694          0.6602         17.5540          0.0502          0.1322         -0.0105       -0.714648        0.660218
     1874.88858      1874.87538         15.3456          0.6598         17.4750          0.0467         -0.0801         -0.0105        0.514905        0.659776
     1874.90941      1874.89621         15.2234          0.6585         17.4837          0.0470         -0.4131         -0.0105        0.690946        0.658496
     1874.93025      1874.91704         14.6065          0.6582         17.5286          0.0489         -0.5619         -0.0105        0.374087        0.658245
     1874.95108      1874.93788         17.4696          0.6643         17.3343          0.0413         -0.4535         -0.0105        1.485806        0.664282
     1874.97191      1874.95871         15.3443          0.6655         17.4751          0.0471          0.2903         -0.0105        0.517168        0.665489
     1874.99275      1874.97954         13.7853          0.6591         17.5915          0.0519          0.2569         -0.0105       -0.295598        0.659131
     1875.01358      1875.00038         13.3865          0.6584         17.6233          0.0534         -0.0110         -0.0105       -0.010512        0.658395
     1875.03441      1875.02121         15.5659          0.6549         17.4596          0.0457         -1.2236         -0.0105       -1.366864        0.654908
     1875.05525      1875.04204         16.4659          0.6552         17.3985          0.0432         -0.1151         -0.0105        0.396289        0.655168
     1875.07608      1875.06288         13.7326          0.6545         17.5956          0.0517         -1.5011         -0.0105       -0.434556        0.654495
     1875.09691      1875.08371         15.2137          0.6554         17.4844          0.0468          0.2706          0.0780       -0.564092        0.655408
     1875.11774      1875.10454         13.8382          0.6539         17.5873          0.0513          0.4786          0.1315       -0.386236        0.653923
     1875.13858      1875.12538         14.1866          0.6498         17.5603          0.0497          0.8470          0.0780       -0.040909        0.649803
     1875.15941      1875.14621         13.6751          0.6497         17.6002          0.0516         -0.3888          0.0780       -0.310404        0.649739
     1875.18024      1875.16704         16.0379          0.6542         17.4271          0.0443         -1.0258          0.1315        1.443452        0.654204
     1875.20108      1875.18788         13.1688          0.6566         17.6411          0.0541          1.0377          0.0780       -0.978441        0.656554
     1875.22191      1875.20871         14.9049          0.6540         17.5067          0.0476         -1.2734         -0.0105       -0.361563        0.653969
     1875.24274      1875.22954         16.0949          0.6596         17.4233          0.0445          0.3507         -0.0409        0.550870        0.659612
     1875.26358      1875.25038         15.2931          0.6606         17.4788          0.0469         -0.4841         -0.0409       -0.607569        0.660633
     1875.28441      1875.27121         14.2113          0.6606         17.5584          0.0505         -1.7478         -0.0739       -0.513801        0.660587
     1875.30524      1875.29204         12.5353          0.6617         17.6947          0.0573          0.1693         -0.0739       -0.419415        0.661741
     1875.32607      1875.31288         14.9544          0.6606         17.5031          0.0480          0.1153         -0.0739        0.249191        0.660624
     1875.34691      1875.33371         13.0478          0.6627         17.6512          0.0551          0.2470         -0.0648       -0.740996        0.662655
     1875.36774      1875.35454         15.2252          0.6575         17.4836          0.0469         -0.3792         -0.0739        0.581970        0.657517
     1875.38857      1875.37538         13.9501          0.6598         17.5786          0.0513          0.7521         -0.0739        0.078019        0.659765
     1875.40941      1875.39621         14.1739          0.6570         17.5613          0.0503          0.4506         -0.0739       -0.117764        0.656993
     1875.43024      1875.41704         14.8379          0.6563         17.5116          0.0480          0.0894         -0.0739        0.537171        0.656256
     1875.45107      1875.43788         13.5711          0.6566         17.6085          0.0525          0.1698         -0.1076       -0.107563        0.656577
     1875.47191      1875.45871         13.1764          0.6567         17.6405          0.0541          0.0023         -0.1076       -0.123135        0.656726
     1875.49274      1875.47954         13.6047          0.6583         17.6058          0.0525          1.4261         -0.1178        0.219820        0.658312
     1875.51357      1875.50038         14.0110          0.6575         17.5738          0.0510          2.3876         -0.1076        2.140761        0.657514
     1875.53441      1875.52121         13.5669          0.6603         17.6088          0.0528         -1.6725         -0.1178       -0.073902        0.660258
     1875.55524      1875.54204         14.5552          0.6560         17.5325          0.0489          0.9146         -0.1178        0.262628        0.655976
     1875.57607      1875.56288         14.5071          0.6571         17.5361          0.0492         -0.5779         -0.1231        1.114363        0.657084
     1875.59691      1875.58371         14.6440          0.6551         17.5258          0.0486          0.8875         -0.1231        0.654668        0.655053
     1875.61774      1875.60454         13.2270          0.6508         17.6363          0.0534          0.0391         -0.1231       -0.817927        0.650788
     1875.63857      1875.62538         12.6222          0.6510         17.6872          0.0560         -0.6717         -0.1178       -1.036354        0.650952
     1875.65941      1875.64621         14.5139          0.6556         17.5355          0.0490          1.3625         -0.1231        0.405489        0.655588
     1875.68024      1875.66704         11.2291          0.6521         17.8141          0.0631          1.2681         -0.1231       -0.629399        0.652100
     1875.70107      1875.68788         13.8097          0.6513         17.5895          0.0512         -0.9207         -0.1231       -0.598096        0.651277
     1875.72190      1875.70871         11.0967          0.6563         17.8270          0.0642          0.3478         -0.1178       -0.740678        0.656256
     1875.74274      1875.72954         14.8178          0.6533         17.5130          0.0479         -0.1631         -0.1178        0.671294        0.653306
