# reference_flux:        110.0616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.88907      1876.87538        112.6463          0.7279         15.3107          0.0070          0.9021         -0.4477        2.280166        0.727853
     1876.90990      1876.89621        107.6768          0.7269         15.3597          0.0073         -0.1718         -0.5058       -2.252840        0.726872
     1876.93074      1876.91704        110.9594          0.7273         15.3271          0.0071         -2.4648         -0.5915       -1.444495        0.727279
     1876.95157      1876.93788        110.2624          0.7274         15.3339          0.0072          1.0908         -0.5058       -0.297629        0.727416
     1876.97240      1876.95871        104.8632          0.7266         15.3884          0.0075          0.3596         -0.4477       -3.877525        0.726603
     1876.99324      1876.97954        109.7059          0.7280         15.3394          0.0072          5.7697         -0.4477        0.440422        0.728027
     1877.01407      1877.00038        105.6652          0.7270         15.3802          0.0075          2.2386         -0.4341       -1.072482        0.726960
     1877.03490      1877.02121        111.4003          0.7280         15.3228          0.0071          1.2905         -0.4341       -0.591468        0.727950
     1877.05574      1877.04204        109.3983          0.7280         15.3425          0.0072          3.3726         -0.4477       -1.643613        0.728034
     1877.07657      1877.06288        111.0700          0.7279         15.3260          0.0071          1.4353         -0.4477       -0.131454        0.727866
     1877.09740      1877.08371        110.7503          0.7279         15.3291          0.0071          1.6764         -0.4477       -0.272916        0.727860
     1877.11824      1877.10454        112.1948          0.7281         15.3151          0.0070          2.0630         -0.4477        1.513648        0.728146
     1877.13907      1877.12538        112.2263          0.7277         15.3148          0.0070          0.2323         -0.4567        1.993197        0.727668
     1877.15990      1877.14621        109.0854          0.7281         15.3456          0.0072          0.5392         -0.4477       -0.722177        0.728147
     1877.18074      1877.16704        105.6886          0.7270         15.3799          0.0075         -0.4059         -0.4567       -2.031999        0.726989
     1877.20157      1877.18788        109.4076          0.7281         15.3424          0.0072          4.9096         -0.5058       -0.447732        0.728076
     1877.22240      1877.20871        109.7192          0.7275         15.3393          0.0072          0.6006         -0.5915        0.971878        0.727503
     1877.24323      1877.22954        109.1292          0.7278         15.3451          0.0072          2.4868         -0.6377       -0.707541        0.727757
     1877.26407      1877.25038        107.5748          0.7274         15.3607          0.0073         -0.5236         -0.6377       -1.176121        0.727380
     1877.28490      1877.27121        110.3708          0.7279         15.3329          0.0072          1.1880         -0.6377       -0.146841        0.727887
     1877.30573      1877.29204        109.8737          0.7282         15.3378          0.0072          2.5023         -0.7075        0.228594        0.728169
     1877.32657      1877.31288        109.5756          0.7271         15.3407          0.0072          0.0971         -0.7222        0.293147        0.727135
     1877.34740      1877.33371        110.1274          0.7279         15.3353          0.0072          1.0803         -0.7222       -0.214309        0.727947
     1877.36823      1877.35454        108.2180          0.7286         15.3543          0.0073          5.0040         -0.7222       -0.306006        0.728598
     1877.38907      1877.37538        110.0015          0.7280         15.3365          0.0072          0.9136         -0.7222       -0.505810        0.727969
     1877.40990      1877.39621        108.1505          0.7275         15.3549          0.0073          1.1193         -0.7222       -0.865080        0.727454
     1877.43073      1877.41704        110.2332          0.7281         15.3342          0.0072          3.6289         -0.7222       -0.434069        0.728136
     1877.45157      1877.43788        112.1096          0.7277         15.3159          0.0070         -1.9589         -0.7075        0.701834        0.727743
     1877.47240      1877.45871        108.3167          0.7271         15.3533          0.0073          0.5538         -0.7222       -0.456713        0.727084
     1877.49323      1877.47954        111.3861          0.7279         15.3229          0.0071         -0.6962         -0.7075        1.683247        0.727853
     1877.51407      1877.50038        108.7975          0.7273         15.3485          0.0073          0.9301         -0.7222       -0.763009        0.727325
     1877.53490      1877.52121        108.4002          0.7276         15.3524          0.0073          2.0305         -0.7075       -1.547153        0.727632
     1877.55573      1877.54204        106.5037          0.7278         15.3716          0.0074          5.4253         -0.7222       -2.606356        0.727752
     1877.57657      1877.56287        111.1584          0.7283         15.3251          0.0071          2.7894         -0.7075        0.518575        0.728350
     1877.59740      1877.58371        106.3100          0.7277         15.3736          0.0074          1.8062         -0.7075       -2.228127        0.727728
     1877.61823      1877.60454        108.2361          0.7283         15.3541          0.0073          2.5405         -0.7075       -0.928893        0.728327
     1877.63906      1877.62537        110.3342          0.7281         15.3332          0.0072          1.0651         -0.7075        0.393866        0.728132
     1877.65990      1877.64621        109.5279          0.7279         15.3412          0.0072         -0.6705         -0.7222       -1.336895        0.727930
     1877.68073      1877.66704        108.6481          0.7281         15.3499          0.0073         -0.0467         -0.7075       -1.231442        0.728140
     1877.70156      1877.68787        108.3535          0.7283         15.3529          0.0073          1.6953         -0.7075       -1.139286        0.728279
     1877.72240      1877.70871        109.0582          0.7286         15.3459          0.0073          2.3629         -0.7075       -1.308333        0.728609
     1877.74323      1877.72954        109.3854          0.7284         15.3426          0.0072          2.8969         -0.7630       -0.820310        0.728443
     1877.76406      1877.75037        108.0104          0.7288         15.3563          0.0073          5.0845         -0.7630        0.201709        0.728816
     1877.78490      1877.77121        108.6045          0.7286         15.3504          0.0073          3.2580         -0.5058       -0.995890        0.728580
     1877.80573      1877.79204        109.5204          0.7283         15.3413          0.0072          1.7108         -0.5058       -0.923654        0.728346
     1877.82656      1877.81287        108.9025          0.7279         15.3474          0.0073         -0.4859         -0.7630       -0.954129        0.727859
     1877.84740      1877.83371        109.0592          0.7282         15.3458          0.0072         -1.7298         -0.8203       -0.950054        0.728239
     1877.86823      1877.85454        108.0786          0.7283         15.3557          0.0073          0.8473         -0.8203       -1.385664        0.728311
     1877.88906      1877.87537        109.5041          0.7284         15.3414          0.0072          0.6309         -0.8452       -0.485783        0.728448
     1877.90990      1877.89621        108.3206          0.7282         15.3532          0.0073         -1.5260         -0.8651       -2.175536        0.728157
     1877.93073      1877.91704        110.9883          0.7290         15.3268          0.0071          1.1510         -0.8452        1.329521        0.728993
     1877.95156      1877.93787        108.3926          0.7284         15.3525          0.0073          1.5175         -0.8903       -0.976239        0.728408
     1877.97240      1877.95871        110.5716          0.7286         15.3309          0.0072          1.7617         -0.8903        0.385350        0.728574
     1877.99323      1877.97954        108.4888          0.7283         15.3515          0.0073          2.7073         -0.8903       -0.890313        0.728350
     1878.01406      1878.00037        108.7102          0.7283         15.3493          0.0073          1.7910         -0.8903       -0.172322        0.728289
     1878.03489      1878.02121        108.0819          0.7278         15.3556          0.0073          0.2337         -0.9237       -2.139412        0.727809
     1878.05573      1878.04204        110.9574          0.7281         15.3271          0.0071         -0.5299         -0.8903       -0.490451        0.728068
     1878.07656      1878.06287        111.3530          0.7280         15.3232          0.0071          0.2532         -0.8579        0.656795        0.728049
     1878.09739      1878.08371        109.1281          0.7277         15.3452          0.0072          1.7522         -0.8579       -0.084593        0.727656
     1878.11823      1878.10454        109.5668          0.7281         15.3408          0.0072          3.2878         -0.8452        0.297440        0.728062
     1878.13906      1878.12537        108.0883          0.7282         15.3556          0.0073          3.6817         -0.8203       -1.269069        0.728201
     1878.15989      1878.14621        111.3770          0.7291         15.3230          0.0071          6.3473         -0.8203        1.870730        0.729055
     1878.18073      1878.16704        107.0752          0.7277         15.3658          0.0074          3.9992         -0.6398       -1.018099        0.727722
     1878.20156      1878.18787        111.8929          0.7281         15.3180          0.0071         -2.4382         -0.6398        1.783993        0.728097
     1878.22239      1878.20871        109.9167          0.7283         15.3373          0.0072          1.5371         -0.4905       -0.845197        0.728345
     1878.24323      1878.22954        112.3494          0.7284         15.3136          0.0070         -0.3175         -0.4905        0.463537        0.728399
     1878.26406      1878.25037        109.8725          0.7281         15.3378          0.0072          1.7381         -0.4905        0.901081        0.728107
     1878.28489      1878.27121        110.6805          0.7280         15.3298          0.0071          0.8506         -0.5462        0.482813        0.727960
     1878.30573      1878.29204        106.6466          0.7274         15.3701          0.0074          1.7155         -0.5462       -1.798875        0.727433
     1878.32656      1878.31287        107.2442          0.7279         15.3641          0.0074          3.7171         -0.4905       -1.130656        0.727851
     1878.34739      1878.33371        109.9936          0.7284         15.3366          0.0072          3.9719         -0.4858       -0.312219        0.728407
     1878.36822      1878.35454        107.2930          0.7281         15.3636          0.0074          3.8318         -0.4445       -3.083376        0.728149
     1878.38906      1878.37537        108.2580          0.7280         15.3539          0.0073          1.9639         -0.4445       -1.535267        0.728021
     1878.40989      1878.39621        111.2063          0.7283         15.3247          0.0071         -0.7176         -0.4445        0.891774        0.728319
     1878.43072      1878.41704        108.9823          0.7278         15.3466          0.0073         -1.9383         -0.4439       -2.306043        0.727828
     1878.45156      1878.43787        108.9012          0.7279         15.3474          0.0073          0.8050         -0.4439       -0.444522        0.727933
     1878.47239      1878.45871        108.2455          0.7279         15.3540          0.0073          0.6386         -0.3437       -0.195839        0.727880
     1878.49322      1878.47954        107.8854          0.7279         15.3576          0.0073          2.0492         -0.4439       -0.857890        0.727944
     1878.51406      1878.50037        107.7074          0.7278         15.3594          0.0073          2.9258         -0.4439       -1.202928        0.727751
     1878.53489      1878.52121        110.9299          0.7284         15.3274          0.0071          0.7048         -0.4445        0.699153        0.728428
     1878.55572      1878.54204        109.0154          0.7279         15.3463          0.0072          1.2733         -0.4439        0.036358        0.727929
     1878.57656      1878.56287        108.6987          0.7277         15.3494          0.0073          1.3830         -0.4375       -0.443887        0.727660
     1878.59739      1878.58371        110.9850          0.7282         15.3268          0.0071          0.7016         -0.4375        1.401985        0.728222
     1878.61822      1878.60454        110.6295          0.7280         15.3303          0.0071         -1.5437         -0.4375       -0.639818        0.728023
     1878.63906      1878.62537        112.2469          0.7286         15.3146          0.0070          1.0894         -0.4439        0.630798        0.728635
     1878.65989      1878.64621        111.1549          0.7282         15.3252          0.0071         -0.7060         -0.4439        1.327107        0.728208
     1878.68072      1878.66704        108.5453          0.7281         15.3510          0.0073          1.5688         -0.4439       -1.089679        0.728099
     1878.70155      1878.68787        110.7534          0.7291         15.3291          0.0071          4.5724         -0.4375        2.102329        0.729060
     1878.72239      1878.70871        109.5755          0.7283         15.3407          0.0072          2.0583         -0.4439       -0.546223        0.728340
     1878.74322      1878.72954        109.3680          0.7283         15.3428          0.0072          2.0996         -0.4439       -1.816134        0.728285
     1878.76405      1878.75037        109.5067          0.7281         15.3414          0.0072         -1.2636         -0.4445       -1.224425        0.728146
     1878.78489      1878.77121        108.1733          0.7276         15.3547          0.0073         -1.4340         -0.5462       -0.932268        0.727590
     1878.80572      1878.79204        111.2881          0.7283         15.3239          0.0071         -0.1793         -0.5462       -0.072394        0.728287
     1878.82655      1878.81287        112.1327          0.7279         15.3157          0.0070         -4.0556         -0.4445        1.187585        0.727943
     1878.84739      1878.83371        110.3640          0.7286         15.3329          0.0072          0.5762         -0.4439       -0.251394        0.728638
     1878.86822      1878.85454        107.9377          0.7277         15.3571          0.0073          1.4806         -0.4445       -0.551245        0.727749
     1878.88905      1878.87537        108.1118          0.7272         15.3553          0.0073         -0.0491         -0.4439       -0.760357        0.727223
     1878.90989      1878.89621        108.2370          0.7278         15.3541          0.0073          0.1367         -0.4375       -0.343662        0.727781
     1878.93072      1878.91704        111.9861          0.7285         15.3171          0.0071          1.5591         -0.4439        2.208119        0.728539
     1878.95155      1878.93787        109.2022          0.7274         15.3444          0.0072         -0.1431         -0.4375       -0.232748        0.727406
     1878.97238      1878.95871        109.0140          0.7273         15.3463          0.0072          0.2176         -0.4375       -1.409853        0.727307
     1878.99322      1878.97954        106.9290          0.7267         15.3673          0.0074         -1.6273         -0.4439       -0.712728        0.726683
     1879.01405      1879.00037        106.3918          0.7268         15.3727          0.0074         -0.3847         -0.4375       -1.378391        0.726821
     1879.03488      1879.02121        109.4630          0.7282         15.3418          0.0072          2.3113         -0.3437       -0.048789        0.728227
     1879.05572      1879.04204        107.8145          0.7278         15.3583          0.0073          3.2821         -0.3437       -0.437534        0.727823
     1879.07655      1879.06287        111.5995          0.7280         15.3208          0.0071         -0.4931         -0.4375        1.136738        0.727965
     1879.09738      1879.08371        108.7550          0.7284         15.3489          0.0073          4.2886         -0.3437       -0.163547        0.728391
     1879.11822      1879.10454        109.3421          0.7276         15.3430          0.0072         -0.0776         -0.4375       -0.556582        0.727636
     1879.13905      1879.12537        108.8640          0.7275         15.3478          0.0073         -0.9882         -0.3437       -1.413787        0.727460
     1879.15988      1879.14621        112.2453          0.7280         15.3146          0.0070         -1.6607         -0.3437        0.899641        0.728035
     1879.18072      1879.16704        110.7234          0.7277         15.3294          0.0071         -0.6856         -0.4375        0.081224        0.727736
     1879.20155      1879.18787        108.4644          0.7278         15.3518          0.0073          0.0528         -0.3437       -1.226299        0.727832
     1879.22238      1879.20871        109.3586          0.7280         15.3429          0.0072          2.6217         -0.3437       -0.616621        0.728002
     1879.24321      1879.22954        105.0042          0.7274         15.3870          0.0075          4.3915         -0.2514       -2.451527        0.727408
     1879.26405      1879.25037        108.5689          0.7278         15.3507          0.0073          1.7396         -0.2514       -1.266763        0.727758
     1879.28488      1879.27121        107.4313          0.7275         15.3622          0.0074          0.0967         -0.2327       -0.223168        0.727465
     1879.30571      1879.29204        117.2122          0.7300         15.2676          0.0068          2.0208         -0.2232        0.622605        0.729972
     1879.32655      1879.31287        113.1235          0.7286         15.3061          0.0070         -0.0244         -0.2232        0.851908        0.728600
     1879.34738      1879.33371        108.6711          0.7278         15.3497          0.0073          0.0186         -0.2232       -2.786749        0.727819
     1879.36821      1879.35454        111.1087          0.7279         15.3256          0.0071         -2.7707         -0.2232        1.248558        0.727920
     1879.38905      1879.37537        110.2298          0.7286         15.3343          0.0072          1.2526         -0.2232        0.489381        0.728570
     1879.40988      1879.39621        107.4853          0.7286         15.3616          0.0074          4.9253         -0.2126       -0.995968        0.728586
     1879.43071      1879.41704        111.9775          0.7293         15.3172          0.0071          3.0980         -0.1635        1.833391        0.729297
     1879.45155      1879.43787        106.4403          0.7280         15.3722          0.0074          2.8495         -0.1635       -1.668112        0.727969
     1879.47238      1879.45871        106.8824          0.7284         15.3677          0.0074          2.5292         -0.1355       -2.060647        0.728430
     1879.49321      1879.47954        111.6383          0.7290         15.3205          0.0071         -0.1996         -0.0936        0.462059        0.728975
     1879.51405      1879.50037        109.6078          0.7289         15.3404          0.0072          3.8348         -0.0936        0.218852        0.728901
     1879.53488      1879.52121        109.8649          0.7279         15.3379          0.0072         -0.5187         -0.0595       -0.093590        0.727863
     1879.55571      1879.54204        109.1795          0.7276         15.3446          0.0072         -0.5248         -0.0936       -0.578479        0.727630
     1879.57655      1879.56287        108.5360          0.7277         15.3511          0.0073         -2.3719         -0.0936       -0.024574        0.727716
     1879.59738      1879.58371        107.2150          0.7276         15.3644          0.0074         -0.3167         -0.1355       -3.001532        0.727597
     1879.61821      1879.60454        110.2371          0.7289         15.3342          0.0072          2.7477         -0.1355        0.783605        0.728896
     1879.63904      1879.62537        111.5758          0.7289         15.3211          0.0071          0.2841         -0.1355        0.300026        0.728872
     1879.65988      1879.64621        107.0059          0.7279         15.3665          0.0074          3.0142         -0.0936       -0.824984        0.727889
     1879.68071      1879.66704        109.7228          0.7284         15.3393          0.0072          1.9966         -0.1355       -0.212631        0.728377
     1879.70154      1879.68787        111.6961          0.7289         15.3199          0.0071          3.6062         -0.2126        0.008888        0.728920
     1879.72238      1879.70871        109.4807          0.7278         15.3417          0.0072          0.3410         -0.2126        0.217255        0.727813
     1879.74321      1879.72954        108.6489          0.7275         15.3499          0.0073         -0.5967         -0.1355       -0.804658        0.727473
     1879.76404      1879.75037        110.9352          0.7284         15.3273          0.0071          0.3454         -0.0936        0.844320        0.728404
     1879.78488      1879.77121        114.0448          0.7289         15.2973          0.0069         -1.3436         -0.0936        2.226427        0.728890
     1879.80571      1879.79204        108.8399          0.7280         15.3480          0.0073          2.0412         -0.0936       -0.135485        0.727969
     1879.82654      1879.81287        109.8241          0.7289         15.3383          0.0072          4.3095         -0.0936       -0.059500        0.728931
     1879.84738      1879.83371        106.7325          0.7281         15.3693          0.0074          2.7756         -0.1355       -1.182585        0.728060
     1879.86821      1879.85454        108.5761          0.7283         15.3507          0.0073          2.8353         -0.0936       -0.789968        0.728340
     1879.88904      1879.87537        110.2325          0.7286         15.3342          0.0072          1.9162         -0.1355       -0.054089        0.728585
     1879.90987      1879.89621        109.4844          0.7285         15.3416          0.0072         -0.4228         -0.2126        0.425283        0.728468
     1879.93071      1879.91704        112.1711          0.7284         15.3153          0.0071         -2.3708         -0.2126        1.111668        0.728417
     1879.95154      1879.93787        110.8858          0.7287         15.3278          0.0071          0.1901         -0.4523        1.866940        0.728736
     1879.97237      1879.95871        110.3483          0.7285         15.3331          0.0072          0.4884         -0.4523        0.005737        0.728540
     1879.99321      1879.97954        106.9376          0.7282         15.3672          0.0074          1.0516         -0.4523       -1.939898        0.728160
     1880.01404      1880.00037        111.9650          0.7290         15.3173          0.0071          1.5634         -0.4523        0.484394        0.728999
     1880.03487      1880.02121        109.2112          0.7286         15.3443          0.0072          3.2722         -0.4797       -1.618607        0.728591
     1880.05571      1880.04204        107.3451          0.7278         15.3630          0.0074          2.0445         -0.4797       -1.722104        0.727792
     1880.07654      1880.06287        107.4843          0.7281         15.3616          0.0074          1.1165         -0.4797       -1.615194        0.728141
     1880.09737      1880.08371        108.1041          0.7276         15.3554          0.0073         -1.0665         -0.4797       -0.562096        0.727578
     1880.11820      1880.10454        109.4513          0.7278         15.3419          0.0072         -1.0508         -0.4797       -0.539667        0.727798
     1880.13904      1880.12537        112.7968          0.7280         15.3093          0.0070         -4.0739         -0.5397       -0.022670        0.728007
     1880.15987      1880.14621        106.6579          0.7274         15.3700          0.0074         -1.6280         -0.5621       -2.708823        0.727405
     1880.18070      1880.16704        109.7847          0.7281         15.3386          0.0072          1.1429         -0.5621       -1.837001        0.728104
     1880.20154      1880.18787        109.3902          0.7279         15.3426          0.0072         -0.3786         -0.5621       -0.479701        0.727852
     1880.22237      1880.20871        110.8954          0.7290         15.3277          0.0071          4.1549         -0.5621        1.131818        0.728983
     1880.24320      1880.22954        112.6627          0.7289         15.3105          0.0070         -1.3148         -0.5621        0.942951        0.728914
     1880.26404      1880.25037        107.7568          0.7279         15.3589          0.0073         -0.0678         -0.5397       -2.223428        0.727880
     1880.28487      1880.27121        108.3911          0.7275         15.3525          0.0073         -0.5424         -0.5621       -1.056530        0.727524
     1880.30570      1880.29204        108.7033          0.7279         15.3494          0.0073          0.4680         -0.6029        0.146684        0.727917
     1880.32654      1880.31287        109.5676          0.7279         15.3408          0.0072          1.0594         -0.7900       -0.452289        0.727867
     1880.34737      1880.33371        111.7207          0.7283         15.3197          0.0071         -0.0260         -0.7900        1.463556        0.728262
     1880.36820      1880.35454        110.2579          0.7284         15.3340          0.0072         -0.1639         -0.7900       -0.893088        0.728360
     1880.38903      1880.37537        108.9363          0.7281         15.3471          0.0073          1.6900         -0.6029       -1.239531        0.728071
     1880.40987      1880.39621        108.0144          0.7275         15.3563          0.0073          0.6191         -0.6029       -2.290270        0.727523
     1880.43070      1880.41704        108.4406          0.7280         15.3520          0.0073          2.4508         -0.6029       -1.054215        0.728023
     1880.45153      1880.43787        108.5858          0.7277         15.3506          0.0073          1.4542         -0.8931       -0.602850        0.727749
     1880.47237      1880.45871        109.3196          0.7277         15.3433          0.0072         -0.9829         -0.9970       -1.172555        0.727685
     1880.49320      1880.47954        111.0647          0.7282         15.3261          0.0071          0.8158         -0.9970        0.947123        0.728157
     1880.51403      1880.50037        108.7513          0.7279         15.3489          0.0073          1.9356         -0.9970       -1.553641        0.727890
     1880.53487      1880.52121        110.5577          0.7281         15.3310          0.0072          1.4719         -1.0436       -0.086834        0.728133
     1880.55570      1880.54204        105.2363          0.7273         15.3846          0.0075          2.8689         -0.9970       -3.913343        0.727257
     1880.57653      1880.56287        111.3994          0.7282         15.3228          0.0071          2.5868         -0.9970        1.094870        0.728181
     1880.59737      1880.58371        106.6284          0.7272         15.3703          0.0074          1.9408         -0.9970       -3.202067        0.727164
     1880.61820      1880.60454        107.4936          0.7275         15.3615          0.0073          2.9552         -0.9970       -2.233523        0.727488
     1880.63903      1880.62537        107.7822          0.7276         15.3586          0.0073          2.2376         -0.9970       -1.828312        0.727566
     1880.65986      1880.64621        108.7694          0.7275         15.3487          0.0073          0.6249         -1.0436       -1.260903        0.727512
     1880.68070      1880.66704        113.2148          0.7288         15.3052          0.0070          1.1209         -0.9970        2.592700        0.728780
     1880.70153      1880.68787        111.3743          0.7281         15.3230          0.0071          0.9175         -0.8960       -0.161118        0.728097
     1880.72236      1880.70871        108.0999          0.7277         15.3554          0.0073          1.1059         -0.9970       -0.212855        0.727660
     1880.74320      1880.72954        110.6135          0.7286         15.3305          0.0072          3.7813         -0.9970        0.988444        0.728598
     1880.76403      1880.75037        108.2098          0.7278         15.3543          0.0073          2.2665         -1.0436       -1.043615        0.727811
     1880.78486      1880.77121        106.6974          0.7275         15.3696          0.0074          2.6243         -1.0436       -1.611182        0.727462
     1880.80570      1880.79204        109.2775          0.7282         15.3437          0.0072          3.0934         -0.9970       -1.146180        0.728229
     1880.82653      1880.81287        110.1443          0.7278         15.3351          0.0072         -1.0570         -0.9970        0.554955        0.727836
     1880.84736      1880.83371        111.1972          0.7278         15.3248          0.0071         -1.8180         -1.0436       -1.261814        0.727801
     1880.86820      1880.85454        110.1599          0.7283         15.3349          0.0072         -0.4612         -1.0542       -0.489916        0.728260
     1880.88903      1880.87537        113.4556          0.7286         15.3029          0.0070         -2.0192         -1.0542        3.442716        0.728610
     1880.90986      1880.89621        110.0783          0.7277         15.3357          0.0072         -2.1953         -1.0436       -0.338119        0.727745
     1880.93069      1880.91704        108.3605          0.7284         15.3528          0.0073          3.6514         -0.9970       -1.671120        0.728401
     1880.95153      1880.93787        109.0355          0.7286         15.3461          0.0073          3.2592         -0.8960       -0.997043        0.728572
     1880.97236      1880.95871        107.7815          0.7276         15.3586          0.0073          2.9336         -0.8960        0.125050        0.727570
     1880.99319      1880.97954        107.1986          0.7275         15.3645          0.0074          0.1017         -0.8001       -1.967423        0.727523
     1881.01403      1881.00037        107.8368          0.7276         15.3581          0.0073          1.5545         -0.8001       -1.722789        0.727593
     1881.03486      1881.02121        109.8573          0.7281         15.3379          0.0072          1.8102         -0.8001       -0.643440        0.728127
     1881.05569      1881.04204        109.8797          0.7283         15.3377          0.0072          0.5374         -0.8960       -1.426870        0.728314
     1881.07653      1881.06287        107.7876          0.7276         15.3586          0.0073          2.0747         -0.8001       -1.126588        0.727639
     1881.09736      1881.08371        108.8489          0.7274         15.3479          0.0073          0.1694         -0.8001       -0.724998        0.727372
     1881.11819      1881.10454        106.5025          0.7277         15.3716          0.0074          4.1973         -0.7250       -0.895986        0.727701
     1881.13903      1881.12537        106.7655          0.7278         15.3689          0.0074          4.0261         -0.7250       -3.104935        0.727818
     1881.15986      1881.14621        108.6082          0.7282         15.3503          0.0073          4.9259         -0.6434       -0.390904        0.728207
     1881.18069      1881.16704        109.9582          0.7285         15.3369          0.0072          2.9062         -0.6434       -0.236262        0.728467
     1881.20152      1881.18787        107.8929          0.7281         15.3575          0.0073          2.3793         -0.6434       -1.411989        0.728145
     1881.22236      1881.20871        110.5179          0.7277         15.3314          0.0071          0.5295         -0.6434        0.255472        0.727722
     1881.24319      1881.22954        107.8656          0.7276         15.3578          0.0073          2.4207         -0.6981       -2.030323        0.727561
     1881.26402      1881.25037        108.8831          0.7273         15.3476          0.0073         -2.3039         -0.6981       -1.960296        0.727298
     1881.28486      1881.27121        112.0956          0.7283         15.3160          0.0071          1.0843         -0.6981       -0.021055        0.728340
     1881.30569      1881.29204        107.3516          0.7281         15.3630          0.0074          3.2986         -0.6981       -0.800131        0.728114
     1881.32652      1881.31287        106.8826          0.7280         15.3677          0.0074          5.7698         -0.6981       -2.377983        0.728035
     1881.34736      1881.33371        104.1719          0.7274         15.3956          0.0076          4.2905         -0.6981       -3.114057        0.727414
     1881.36819      1881.35454        110.9584          0.7284         15.3271          0.0071          3.5495         -0.6981        0.188393        0.728387
     1881.38902      1881.37537        110.6027          0.7281         15.3306          0.0071          0.9182         -0.6981        0.124888        0.728079
     1881.40985      1881.39621        111.8239          0.7278         15.3187          0.0071         -2.1155         -0.7250       -0.611534        0.727817
     1881.43069      1881.41704        110.3388          0.7279         15.3332          0.0072          0.5024         -0.7268       -0.148102        0.727941
     1881.45152      1881.43787        109.1475          0.7276         15.3450          0.0072         -0.5176         -0.7268       -0.267267        0.727595
     1881.47235      1881.45871        111.9843          0.7288         15.3171          0.0071          1.9898         -0.7250        0.919750        0.728760
     1881.49319      1881.47954        110.5777          0.7282         15.3308          0.0072          3.5404         -0.7268        0.798764        0.728240
     1881.51402      1881.50037        107.8120          0.7280         15.3583          0.0073          2.5151         -0.7268       -0.897048        0.727972
     1881.53485      1881.52121        105.7616          0.7268         15.3792          0.0075         -1.7297         -0.7250       -2.320315        0.726846
     1881.55569      1881.54204        110.1602          0.7284         15.3349          0.0072          2.4838         -0.7250        0.152403        0.728351
     1881.57652      1881.56287        110.0489          0.7287         15.3360          0.0072          4.9050         -0.6981        1.280397        0.728743
     1881.59735      1881.58371        110.8962          0.7285         15.3277          0.0071          1.9506         -0.6981        0.152375        0.728546
     1881.61818      1881.60454        108.4709          0.7275         15.3517          0.0073         -0.1719         -0.6981       -1.411010        0.727458
     1881.63902      1881.62537        110.8053          0.7283         15.3286          0.0071          0.8028         -0.6981        0.656093        0.728299
     1881.65985      1881.64621        107.1781          0.7276         15.3647          0.0074          0.8642         -0.6981       -0.698095        0.727551
     1881.68068      1881.66704        110.0819          0.7283         15.3357          0.0072          3.3746         -0.6981        0.441168        0.728267
     1881.70152      1881.68787        108.2589          0.7279         15.3538          0.0073          2.2132         -0.7268       -0.483240        0.727945
     1881.72235      1881.70871        109.7139          0.7282         15.3393          0.0072          2.2907         -0.6981       -1.827320        0.728203
     1881.74318      1881.72954        108.6916          0.7288         15.3495          0.0073          6.0426         -0.6981       -0.690985        0.728849
     1881.76402      1881.75037        107.3070          0.7273         15.3634          0.0074         -0.0736         -0.6981       -1.730547        0.727267
     1881.78485      1881.77121        108.2497          0.7274         15.3539          0.0073         -0.4175         -0.6981       -1.025847        0.727415
     1881.80568      1881.79204        107.5944          0.7269         15.3605          0.0073         -0.6499         -0.6981       -0.726761        0.726915
     1881.82652      1881.81287        110.3614          0.7281         15.3330          0.0072          0.6483         -0.6981       -0.193198        0.728098
     1881.84735      1881.83371        109.6627          0.7278         15.3399          0.0072          0.1586         -0.6910       -0.881129        0.727780
     1881.86818      1881.85454        108.1767          0.7280         15.3547          0.0073          1.3049         -0.6910       -0.654210        0.728023
     1881.88902      1881.87537        107.4169          0.7282         15.3623          0.0074          1.4934         -0.6910       -1.678425        0.728215
     1881.90985      1881.89621        106.2190          0.7277         15.3745          0.0074          1.1489         -0.6910       -2.281120        0.727749
     1881.93068      1881.91704        107.6024          0.7282         15.3604          0.0073          4.2513         -0.6910       -1.776500        0.728196
     1881.95151      1881.93787        110.1331          0.7287         15.3352          0.0072          2.1543         -0.6910        0.235591        0.728671
     1881.97235      1881.95871        109.2899          0.7284         15.3435          0.0072          0.6939         -0.6981       -0.858072        0.728422
     1881.99318      1881.97954        107.9405          0.7277         15.3570          0.0073         -1.0745         -0.6981       -1.214184        0.727736
     1882.01401      1882.00037        109.1437          0.7280         15.3450          0.0072         -0.2402         -0.7268       -0.275131        0.728033
     1882.03485      1882.02121        109.4581          0.7283         15.3419          0.0072          0.1504         -0.7268       -0.594651        0.728346
     1882.05568      1882.04204        108.6925          0.7282         15.3495          0.0073          0.2276         -0.7268       -0.447854        0.728161
     1882.07651      1882.06287        109.6123          0.7283         15.3404          0.0072          1.0032         -0.7268       -1.063449        0.728282
     1882.09735      1882.08371        107.2140          0.7281         15.3644          0.0074          3.0089         -0.7268       -2.469531        0.728095
     1882.11818      1882.10454        107.0993          0.7287         15.3655          0.0074          6.0792         -0.7268       -2.211637        0.728666
     1882.13901      1882.12537        106.2232          0.7279         15.3745          0.0074          1.5244         -0.7268       -1.811641        0.727891
