# reference_flux:        306.0563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.88890      1871.87538        303.7923          0.7438         14.2336          0.0027          0.0882          0.0050       -0.607429        0.743802
     1871.90973      1871.89621        303.9591          0.7478         14.2330          0.0027          0.7235          0.0050        0.158533        0.747751
     1871.93057      1871.91704        305.2843          0.7590         14.2282          0.0027          0.1693         -0.2109        0.201595        0.758978
     1871.95140      1871.93788        301.8184          0.7475         14.2406          0.0027         -0.4352         -0.2120       -2.685747        0.747515
     1871.97223      1871.95871        305.1767          0.7388         14.2286          0.0026         -0.4099         -0.2587       -0.926068        0.738838
     1871.99307      1871.97954        302.5556          0.7404         14.2380          0.0027          0.7957         -0.2587       -0.341549        0.740432
     1872.01390      1872.00038        303.5928          0.7176         14.2343          0.0026          0.8394         -0.2587        0.759602        0.717616
     1872.03473      1872.02121        305.1220          0.7206         14.2288          0.0026         -0.1856         -0.2587        0.363355        0.720564
     1872.05557      1872.04204        304.5802          0.7393         14.2307          0.0026         -1.5007         -0.3415        0.131879        0.739322
     1872.07640      1872.06288        302.0940          0.7209         14.2396          0.0026          0.0626         -0.3415        0.026111        0.720918
     1872.09723      1872.08371        302.8223          0.7209         14.2370          0.0026         -1.1981         -0.3415       -0.211963        0.720931
     1872.11807      1872.10454        302.4636          0.7460         14.2383          0.0027          1.4288         -0.3415       -0.258722        0.745978
     1872.13890      1872.12538        301.8660          0.7130         14.2405          0.0026          1.0774         -0.3641        0.005025        0.713015
     1872.15973      1872.14621        301.3872          0.7339         14.2422          0.0026          0.1910         -0.4553       -1.332417        0.733910
     1872.18057      1872.16704        307.6108          0.7480         14.2200          0.0026         -0.2353         -0.4560        0.245763        0.748004
     1872.20140      1872.18788        303.0193          0.7385         14.2363          0.0026         -0.4593         -0.4553       -1.101999        0.738492
     1872.22223      1872.20871        302.1384          0.7454         14.2395          0.0027          0.8532         -0.4553       -0.799496        0.745361
     1872.24307      1872.22954        301.9167          0.7384         14.2403          0.0027          0.4877         -0.4553       -0.524059        0.738404
     1872.26390      1872.25038        304.9869          0.7216         14.2293          0.0026          0.1326         -0.4249        1.017617        0.721623
     1872.28474      1872.27121        300.1442          0.7347         14.2467          0.0027          0.6250         -0.3641       -0.618137        0.734750
     1872.30557      1872.29204        302.6264          0.7410         14.2377          0.0027         -0.1017         -0.3415        0.014328        0.740999
     1872.32640      1872.31288        303.8571          0.7417         14.2333          0.0027         -0.3897         -0.3415       -0.731133        0.741746
     1872.34724      1872.33371        301.7472          0.7617         14.2409          0.0027          0.4400         -0.3415        0.068767        0.761731
     1872.36807      1872.35454        300.3005          0.7702         14.2461          0.0028          0.9719         -0.3641       -1.323335        0.770173
     1872.38890      1872.37538        301.3851          0.7580         14.2422          0.0027          1.9009         -0.3641       -1.348150        0.757976
     1872.40974      1872.39621        301.4041          0.7589         14.2421          0.0027          0.6809         -0.3415       -1.025546        0.758860
     1872.43057      1872.41704        298.9724          0.7567         14.2509          0.0027          0.4543         -0.3415       -1.082296        0.756691
     1872.45140      1872.43788        303.6620          0.7363         14.2340          0.0026         -0.5794         -0.3641       -0.364051        0.736268
     1872.47224      1872.45871        300.4355          0.7447         14.2456          0.0027          1.7210         -0.3641       -1.858240        0.744686
     1872.49307      1872.47954        303.4258          0.7293         14.2349          0.0026          0.5741         -0.3415        0.557957        0.729265
     1872.51390      1872.50038        301.3911          0.7568         14.2422          0.0027          0.8360         -0.3641       -0.861254        0.756801
     1872.53474      1872.52121        302.9470          0.7302         14.2366          0.0026         -1.5174         -0.4249       -0.861737        0.730183
     1872.55557      1872.54204        305.1982          0.7430         14.2285          0.0026          0.6921         -0.4249       -0.114908        0.743019
     1872.57641      1872.56288        304.3475          0.7214         14.2316          0.0026         -0.3089         -0.4553       -0.455298        0.721358
     1872.59724      1872.58371        306.6697          0.7225         14.2233          0.0026          0.1979         -0.4560        0.034689        0.722537
     1872.61807      1872.60454        304.2065          0.7412         14.2321          0.0026          0.0987         -0.4560       -0.455963        0.741226
     1872.63891      1872.62538        304.7204          0.7337         14.2302          0.0026          0.8115         -0.4845       -0.696697        0.733736
     1872.65974      1872.64621        301.2987          0.7474         14.2425          0.0027          0.0438         -0.5067       -0.506720        0.747364
     1872.68057      1872.66704        306.3666          0.7470         14.2244          0.0026         -0.3476         -0.5067        0.155116        0.747036
     1872.70141      1872.68788        303.8747          0.7398         14.2333          0.0026         -1.7410         -0.5067       -0.424889        0.739802
     1872.72224      1872.70871        304.1656          0.7413         14.2322          0.0026          0.8477         -0.4845        0.769877        0.741297
     1872.74307      1872.72954        304.9968          0.7384         14.2293          0.0026         -1.7406         -0.4845        0.609491        0.738381
     1872.76391      1872.75038        302.1550          0.7503         14.2394          0.0027          1.1924         -0.4560        0.361633        0.750256
     1872.78474      1872.77121        305.0935          0.7492         14.2289          0.0027         -0.1181         -0.4560        0.733178        0.749159
     1872.80557      1872.79204        303.1964          0.7379         14.2357          0.0026          0.7557         -0.4560        1.122118        0.737902
     1872.82641      1872.81288        302.5295          0.7685         14.2381          0.0028         -0.0463         -0.4560       -0.963177        0.768498
     1872.84724      1872.83371        303.6486          0.7466         14.2341          0.0027         -1.1085         -0.4553       -0.901113        0.746595
     1872.86807      1872.85454        304.4102          0.7263         14.2314          0.0026         -0.7285         -0.4553        0.563274        0.726304
     1872.88891      1872.87538        302.8870          0.7387         14.2368          0.0026          0.9130         -0.4553        0.666621        0.738655
     1872.90974      1872.89621        304.6609          0.7485         14.2305          0.0027         -0.7743         -0.4553        0.035293        0.748530
     1872.93057      1872.91704        302.8985          0.7387         14.2368          0.0026          0.9677         -0.4249       -0.791114        0.738733
     1872.95141      1872.93788        301.8140          0.7492         14.2407          0.0027          2.2180         -0.4249       -1.103141        0.749153
     1872.97224      1872.95871        302.0614          0.7590         14.2398          0.0027          0.6722         -0.4553       -0.063819        0.759042
     1872.99308      1872.97954        303.4806          0.7539         14.2347          0.0027          0.1290         -0.4553       -0.619485        0.753872
     1873.01391      1873.00038        302.3891          0.7545         14.2386          0.0027          0.5863         -0.4553       -0.730087        0.754492
     1873.03474      1873.02121        303.3230          0.7472         14.2352          0.0027          1.5129         -0.4249        0.478836        0.747171
     1873.05558      1873.04204        301.5524          0.7451         14.2416          0.0027         -0.3988         -0.2031       -0.484531        0.745086
     1873.07641      1873.06288        302.9256          0.7592         14.2367          0.0027         -0.7999         -0.4249       -0.770905        0.759177
     1873.09724      1873.08371        304.7449          0.7244         14.2302          0.0026          0.8965         -0.4249        0.306000        0.724375
     1873.11808      1873.10454        303.7359          0.7558         14.2338          0.0027          1.1226         -0.4249       -0.608745        0.755821
     1873.13891      1873.12538        305.0826          0.7364         14.2290          0.0026         -0.5661         -0.4023       -0.635846        0.736417
     1873.15974      1873.14621        301.6327          0.7122         14.2413          0.0026          1.4102         -0.2031       -1.774065        0.712214
     1873.18058      1873.16704        304.5337          0.7323         14.2309          0.0026         -0.3122         -0.2031       -0.189826        0.732298
     1873.20141      1873.18788        305.2991          0.7439         14.2282          0.0026          0.3019         -0.4023        1.269722        0.743889
     1873.22225      1873.20871        304.0569          0.7535         14.2326          0.0027          1.0008         -0.4023       -0.521063        0.753453
     1873.24308      1873.22954        304.8968          0.7526         14.2296          0.0027         -0.0337         -0.4023        0.075228        0.752577
     1873.26391      1873.25038        301.4981          0.7191         14.2418          0.0026          0.3240         -0.4023        0.204596        0.719088
     1873.28475      1873.27121        301.6365          0.7140         14.2413          0.0026          2.5189         -0.4845       -1.502244        0.714004
     1873.30558      1873.29204        303.4946          0.7380         14.2346          0.0026          1.4146         -0.5211        0.009796        0.737965
     1873.32641      1873.31288        303.5295          0.7378         14.2345          0.0026         -0.0925         -0.5626        0.552917        0.737782
     1873.34725      1873.33371        303.6835          0.7068         14.2339          0.0025          1.2343         -0.5626        0.416911        0.706793
     1873.36808      1873.35454        301.3381          0.7461         14.2424          0.0027          1.1884         -0.5626       -1.100704        0.746124
     1873.38891      1873.37538        300.4963          0.7391         14.2454          0.0027          1.8101         -0.5626       -1.154000        0.739051
     1873.40975      1873.39621        301.6616          0.7235         14.2412          0.0026          1.1817         -0.5971       -0.203054        0.723545
     1873.43058      1873.41704        302.5242          0.7308         14.2381          0.0026          2.3247         -0.5971       -0.658089        0.730757
     1873.45141      1873.43788        302.7254          0.7207         14.2374          0.0026          1.3509         -0.5626       -1.211818        0.720745
     1873.47225      1873.45871        302.5598          0.7504         14.2380          0.0027          0.4540         -0.5211       -1.515807        0.750370
     1873.49308      1873.47954        303.0428          0.7386         14.2362          0.0026         -0.0324         -0.5626        0.764933        0.738555
     1873.51391      1873.50038        302.1612          0.7325         14.2394          0.0026          2.1575         -0.5626       -0.117843        0.732529
     1873.53475      1873.52121        301.6718          0.7431         14.2412          0.0027          2.6580         -0.5211        0.010412        0.743074
     1873.55558      1873.54204        303.9184          0.7296         14.2331          0.0026          0.4653         -0.5626       -1.030581        0.729567
     1873.57641      1873.56288        301.4192          0.7395         14.2421          0.0027          2.0329         -0.5626       -0.699067        0.739546
     1873.59725      1873.58371        303.1483          0.7345         14.2359          0.0026          0.8406         -0.5211        0.468038        0.734534
     1873.61808      1873.60454        304.8388          0.7146         14.2298          0.0025          0.7692         -0.5626       -0.402283        0.714627
     1873.63892      1873.62538        304.4123          0.7426         14.2313          0.0026          0.3683         -0.5626        1.446117        0.742633
     1873.65975      1873.64621        302.1224          0.7253         14.2395          0.0026          0.4266         -0.5211       -0.562555        0.725292
     1873.68058      1873.66704        303.5617          0.7328         14.2344          0.0026         -1.0114         -0.4023       -0.773602        0.732822
     1873.70142      1873.68788        303.6010          0.7402         14.2342          0.0026         -0.3590         -0.4430       -0.597121        0.740193
     1873.72225      1873.70871        304.0681          0.7200         14.2326          0.0026          0.1423         -0.5211       -0.216177        0.719957
     1873.74308      1873.72954        304.3750          0.7260         14.2315          0.0026          1.4793         -0.5626       -0.383910        0.725983
     1873.76392      1873.75038        304.4664          0.7323         14.2312          0.0026          0.3647         -0.5626       -1.007940        0.732313
     1873.78475      1873.77121        302.0592          0.7068         14.2398          0.0025          1.1920         -0.5626       -0.873555        0.706751
     1873.80558      1873.79204        302.1844          0.7371         14.2393          0.0026          1.8336         -0.5626       -0.735802        0.737096
     1873.82642      1873.81288        301.6570          0.7223         14.2412          0.0026          1.0169         -0.5971       -1.174441        0.722296
     1873.84725      1873.83371        303.1893          0.7429         14.2357          0.0027          0.5076         -0.6097       -0.609659        0.742907
     1873.86808      1873.85454        304.0162          0.7402         14.2328          0.0026          0.1929         -0.6097        0.332351        0.740247
     1873.88892      1873.87538        302.6255          0.7328         14.2377          0.0026          0.4145         -0.5971       -1.545080        0.732840
     1873.90975      1873.89621        304.7222          0.7426         14.2302          0.0026         -0.7784         -0.5626        0.076013        0.742568
     1873.93058      1873.91704        303.6821          0.7417         14.2340          0.0027          0.2625         -0.5971        0.081727        0.741673
     1873.95142      1873.93788        303.4718          0.7307         14.2347          0.0026          0.1535         -0.5971       -0.369781        0.730737
     1873.97225      1873.95871        303.7800          0.7385         14.2336          0.0026          0.6119         -0.5814       -0.610588        0.738545
     1873.99309      1873.97954        301.9492          0.7325         14.2402          0.0026         -0.8268         -0.5626       -0.843982        0.732453
     1874.01392      1874.00038        302.8615          0.6634         14.2369          0.0024          1.3737         -0.5626       -0.150587        0.663437
     1874.03475      1874.02121        300.8634          0.6767         14.2441          0.0024          0.3806         -0.5626       -1.310580        0.676716
     1874.05559      1874.04204        303.8719          0.6854         14.2333          0.0024          0.8828         -0.5814       -0.112654        0.685413
     1874.07642      1874.06288        303.9126          0.7202         14.2331          0.0026          0.6817         -0.5626        0.612573        0.720202
     1874.09725      1874.08371        302.6961          0.7211         14.2375          0.0026         -0.9369         -0.4430       -1.014781        0.721080
     1874.11809      1874.10454        300.5610          0.7183         14.2452          0.0026          0.7729         -0.4430       -1.169599        0.718305
     1874.13892      1874.12538        305.8064          0.7342         14.2264          0.0026         -0.6082         -0.5626       -0.029126        0.734151
     1874.15975      1874.14621        303.9161          0.7311         14.2331          0.0026          0.0842         -0.5626       -0.140192        0.731109
     1874.18059      1874.16704        302.2745          0.7150         14.2390          0.0026         -0.8985         -0.5574       -0.443010        0.714950
     1874.20142      1874.18788        303.8964          0.7139         14.2332          0.0026          0.8257         -0.4430       -0.655469        0.713933
     1874.22225      1874.20871        302.3104          0.7351         14.2389          0.0026          0.8034         -0.4430       -0.894373        0.735139
     1874.24309      1874.22954        303.7333          0.7170         14.2338          0.0026          0.2884         -0.5574        0.003355        0.717017
     1874.26392      1874.25038        305.5250          0.7372         14.2274          0.0026         -0.0916         -0.5814        0.373647        0.737231
     1874.28475      1874.27121        302.1061          0.7266         14.2396          0.0026          1.1926         -0.5574       -0.915128        0.726624
     1874.30559      1874.29204        304.3486          0.7191         14.2316          0.0026         -0.5140         -0.5474       -1.447863        0.719150
     1874.32642      1874.31288        301.3282          0.7148         14.2424          0.0026          1.9375         -0.5474       -1.652612        0.714764
     1874.34725      1874.33371        305.0891          0.7153         14.2289          0.0025          1.1194         -0.5474       -0.112566        0.715303
     1874.36809      1874.35454        304.0327          0.7023         14.2327          0.0025          0.2195         -0.5474       -0.322743        0.702326
     1874.38892      1874.37538        304.1689          0.6797         14.2322          0.0024         -0.4012         -0.5474        0.405613        0.679712
     1874.40976      1874.39621        304.5127          0.7510         14.2310          0.0027          0.1839         -0.4430       -0.774539        0.751035
     1874.43059      1874.41704        301.6909          0.7342         14.2411          0.0026          0.9189         -0.5474       -0.658044        0.734160
     1874.45142      1874.43788        304.9814          0.7268         14.2293          0.0026          0.3973         -0.5474       -0.581393        0.726771
     1874.47226      1874.45871        306.0208          0.7249         14.2256          0.0026         -0.8414         -0.5574        0.942073        0.724891
     1874.49309      1874.47954        304.3714          0.7303         14.2315          0.0026          0.6278         -0.5474        0.630261        0.730329
     1874.51392      1874.50038        303.6666          0.7284         14.2340          0.0026          0.1972         -0.4430        0.580156        0.728431
     1874.53476      1874.52121        301.3804          0.7199         14.2422          0.0026          2.2743         -0.5474       -1.268526        0.719855
     1874.55559      1874.54204        302.3920          0.7217         14.2386          0.0026          0.2707         -0.5474        0.532773        0.721745
     1874.57642      1874.56288        303.9826          0.7352         14.2329          0.0026          0.3433         -0.5474       -0.112079        0.735192
     1874.59726      1874.58371        303.2606          0.7146         14.2355          0.0026         -0.5969         -0.5474        0.782882        0.714617
     1874.61809      1874.60454        301.8578          0.7153         14.2405          0.0026          0.4790         -0.5474       -0.623991        0.715332
     1874.63892      1874.62538        303.7814          0.7357         14.2336          0.0026          0.4894         -0.4430        0.293400        0.735651
     1874.65976      1874.64621        302.0369          0.7147         14.2398          0.0026          0.5747         -0.4430       -0.557389        0.714716
     1874.68059      1874.66704        302.9762          0.7187         14.2365          0.0026          0.6131         -0.5474       -0.364166        0.718717
     1874.70142      1874.68788        301.3091          0.7161         14.2425          0.0026          0.2638         -0.5474       -1.641320        0.716106
     1874.72226      1874.70871        301.0964          0.7087         14.2432          0.0026          0.6151         -0.5474       -2.004761        0.708659
     1874.74309      1874.72954        301.8151          0.7147         14.2406          0.0026          1.7877         -0.3642       -1.729793        0.714733
     1874.76393      1874.75038        303.0227          0.7255         14.2363          0.0026          0.2679         -0.3642       -0.547441        0.725505
     1874.78476      1874.77121        305.9920          0.7190         14.2257          0.0026          0.0240         -0.3642        0.313067        0.719007
     1874.80559      1874.79204        303.4018          0.7178         14.2350          0.0026          0.7635         -0.3642       -0.646361        0.717780
     1874.82643      1874.81288        303.7905          0.7421         14.2336          0.0027         -0.9373         -0.3227       -1.170758        0.742133
     1874.84726      1874.83371        304.2787          0.7217         14.2318          0.0026          0.4286         -0.3227       -0.670254        0.721704
     1874.86809      1874.85454        302.9985          0.7233         14.2364          0.0026          0.9598         -0.3642       -0.288101        0.723280
     1874.88893      1874.87538        304.1833          0.7042         14.2322          0.0025          0.1525         -0.3642        0.983091        0.704214
     1874.90976      1874.89621        303.1707          0.7431         14.2358          0.0027          1.5850         -0.5474       -0.642576        0.743135
     1874.93059      1874.91704        305.8866          0.7188         14.2261          0.0026          0.6813         -0.5474        0.585213        0.718764
     1874.95143      1874.93788        303.7647          0.7545         14.2337          0.0027          0.6098         -0.5474       -0.869517        0.754450
     1874.97226      1874.95871        302.6485          0.7277         14.2377          0.0026         -0.1033         -0.5474       -0.215862        0.727656
     1874.99309      1874.97954        305.3542          0.7252         14.2280          0.0026          0.8031         -0.5474        0.324793        0.725176
     1875.01393      1875.00038        300.6925          0.7405         14.2447          0.0027          0.1509         -0.5474       -1.173008        0.740511
     1875.03476      1875.02121        303.2790          0.7318         14.2354          0.0026         -0.6220         -0.5574       -0.839034        0.731840
     1875.05559      1875.04204        304.0049          0.7355         14.2328          0.0026          0.7747         -0.5574       -0.026067        0.735534
     1875.07643      1875.06288        303.2077          0.7142         14.2356          0.0026         -0.3402         -0.6240       -0.228181        0.714215
     1875.09726      1875.08371        302.1727          0.7238         14.2394          0.0026          1.4416         -0.6240       -0.666250        0.723771
     1875.11809      1875.10454        302.8187          0.7172         14.2370          0.0026          0.7155         -0.6291        0.031321        0.717154
     1875.13893      1875.12538        302.6392          0.7184         14.2377          0.0026         -0.1710         -0.6345        0.138307        0.718357
     1875.15976      1875.14621        304.1410          0.7074         14.2323          0.0025          1.2973         -0.6345       -0.660639        0.707358
     1875.18060      1875.16704        301.8283          0.7154         14.2406          0.0026          0.3756         -0.6345        0.087266        0.715437
     1875.20143      1875.18788        300.9272          0.7212         14.2438          0.0026         -0.8517         -0.6345       -0.634463        0.721178
     1875.22226      1875.20871        304.0599          0.6759         14.2326          0.0024          0.7205         -0.6291        1.531311        0.675872
     1875.24310      1875.22954        303.2173          0.7282         14.2356          0.0026          1.0133         -0.6167        0.294233        0.728237
     1875.26393      1875.25038        301.8146          0.7163         14.2406          0.0026          0.2240         -0.6167        0.060930        0.716293
     1875.28476      1875.27121        303.4154          0.7211         14.2349          0.0026          1.3427         -0.6291       -0.669071        0.721104
     1875.30560      1875.29204        302.7793          0.7179         14.2372          0.0026          0.7369         -0.6291       -0.209973        0.717854
     1875.32643      1875.31288        301.2396          0.7283         14.2427          0.0026          0.5842         -0.6167       -0.696240        0.728270
     1875.34726      1875.33371        304.0170          0.7168         14.2328          0.0026         -0.6119         -0.6167       -1.404475        0.716753
     1875.36810      1875.35454        304.4442          0.7275         14.2312          0.0026         -0.4090         -0.5462        0.033559        0.727466
     1875.38893      1875.37538        303.7050          0.7134         14.2339          0.0026         -0.0828         -0.6167       -1.346863        0.713417
     1875.40976      1875.39621        301.0343          0.7612         14.2435          0.0027          1.7834         -0.6291       -1.593599        0.761190
     1875.43060      1875.41704        304.2397          0.7549         14.2320          0.0027          0.2342         -0.6167       -0.877534        0.754922
     1875.45143      1875.43788        304.0275          0.7622         14.2327          0.0027          1.7508         -0.6291       -1.507136        0.762249
     1875.47226      1875.45871        304.0776          0.7370         14.2325          0.0026         -0.3293         -0.6167        0.688969        0.737049
     1875.49310      1875.47954        304.2797          0.7433         14.2318          0.0027          1.0441         -0.6291       -0.546233        0.743350
     1875.51393      1875.50038        302.1632          0.7374         14.2394          0.0026          0.6732         -0.6345       -1.659601        0.737357
     1875.53476      1875.52121        303.0258          0.7322         14.2363          0.0026         -0.2147         -0.6345       -1.012765        0.732207
     1875.55560      1875.54204        304.1353          0.7414         14.2323          0.0026          0.7601         -0.6291       -1.126915        0.741431
     1875.57643      1875.56288        304.5960          0.7243         14.2307          0.0026          0.4688         -0.6345        0.521297        0.724325
     1875.59727      1875.58371        302.3404          0.7249         14.2388          0.0026          0.2310         -0.6345       -0.629061        0.724898
     1875.61810      1875.60454        302.5704          0.7174         14.2379          0.0026          0.8979         -0.6291       -0.936920        0.717379
     1875.63893      1875.62538        304.0317          0.7194         14.2327          0.0026         -0.6820         -0.6291       -0.047183        0.719418
     1875.65977      1875.64621        301.5897          0.7162         14.2415          0.0026         -0.7090         -0.6345       -0.198248        0.716199
     1875.68060      1875.66704        300.4817          0.7089         14.2455          0.0026          0.9978         -0.6345       -0.224067        0.708916
     1875.70143      1875.68788        304.2169          0.7138         14.2320          0.0025          0.4939         -0.6345       -0.616709        0.713830
