# reference_flux:        163.7733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.82580      1870.81288        170.2896          1.1734         14.8620          0.0075        -25.5213         -1.0996       -0.272823        1.173414
     1870.84663      1870.83371        166.8435          1.1606         14.8842          0.0076        -24.3353         -1.0980       -3.065438        1.160592
     1870.86747      1870.85454        167.4876          1.1354         14.8800          0.0074        -20.4205         -1.0980       -3.315116        1.135404
     1870.88830      1870.87538        168.2800          1.1161         14.8749          0.0072        -22.6216         -1.0980       -1.323752        1.116101
     1870.90913      1870.89621        165.1755          1.1083         14.8951          0.0073        -17.5086         -1.0980       -3.146038        1.108332
     1870.92997      1870.91704        167.0125          1.1048         14.8831          0.0072        -15.4242         -1.0980       -2.720293        1.104784
     1870.95080      1870.93788        165.7821          1.1004         14.8912          0.0072        -13.2934         -1.0980       -1.753564        1.100441
     1870.97163      1870.95871        161.4283          1.0867         14.9201          0.0073        -13.8087         -1.0980       -3.060796        1.086661
     1870.99246      1870.97954        159.9029          1.1027         14.9304          0.0075        -12.3996         -1.0980       -3.795369        1.102736
     1871.01330      1871.00038        164.5948          1.0713         14.8990          0.0071        -15.0125         -1.0980       -2.126570        1.071317
     1871.03413      1871.02121        164.3945          1.0659         14.9003          0.0070        -10.6730         -1.0980       -0.852571        1.065900
     1871.05496      1871.04204        167.3922          1.0853         14.8807          0.0070        -10.6924         -1.0980       -0.339181        1.085337
     1871.07580      1871.06288        169.5578          1.0747         14.8667          0.0069         -9.5007         -0.8974        0.227749        1.074750
     1871.09663      1871.08371        162.7438          1.0639         14.9112          0.0071         -9.2152         -0.8913       -1.097983        1.063893
     1871.11746      1871.10454        161.9416          1.0615         14.9166          0.0071        -10.5588         -0.8526       -2.281786        1.061523
     1871.13830      1871.12538        166.4881          1.0541         14.8865          0.0069         -9.2939         -0.8526        0.176237        1.054123
     1871.15913      1871.14621        167.3237          1.0454         14.8811          0.0068         -9.4217         -0.7646       -0.764561        1.045392
     1871.17996      1871.16704        164.8003          1.0322         14.8976          0.0068        -10.9399         -0.6500       -1.378404        1.032162
     1871.20080      1871.18788        160.6008          1.0278         14.9256          0.0069         -8.3657         -0.6352       -1.407979        1.027768
     1871.22163      1871.20871        164.9932          1.0213         14.8963          0.0067        -12.1276         -0.6352       -0.635178        1.021291
     1871.24246      1871.22954        164.4145          1.0138         14.9001          0.0067        -10.2219         -0.5409       -0.278710        1.013810
     1871.26330      1871.25038        162.5254          1.0060         14.9127          0.0067         -9.1041         -0.5283       -1.099641        1.005989
     1871.28413      1871.27121        161.9438          0.9946         14.9166          0.0067         -7.6993         -0.4926        0.794410        0.994634
     1871.30496      1871.29204        160.7979          0.9909         14.9243          0.0067         -8.4473         -0.4926       -1.104026        0.990941
     1871.32580      1871.31288        165.0267          0.9958         14.8961          0.0066         -8.7912         -0.3847        1.290242        0.995840
     1871.34663      1871.33371        160.8224          0.9888         14.9241          0.0067         -5.6852         -0.3847       -0.278556        0.988827
     1871.36746      1871.35454        162.7380          1.0400         14.9113          0.0069         -5.4000         -0.3847       -0.649972        1.039999
     1871.38829      1871.37538        163.5403          1.0389         14.9059          0.0069         -3.3543         -0.3847       -0.540919        1.038911
     1871.40913      1871.39621        166.1646          1.0401         14.8887          0.0068         -2.3567         -0.3392        0.980597        1.040072
     1871.42996      1871.41704        163.7466          1.0360         14.9046          0.0069         -2.7108         -0.2942        0.380837        1.036042
     1871.45079      1871.43788        161.3570          1.0367         14.9205          0.0070         -1.5338         -0.2864        0.709112        1.036728
     1871.47163      1871.45871        165.2187          1.0426         14.8949          0.0069         -2.4713         -0.2787        1.805712        1.042592
     1871.49246      1871.47954        159.4762          1.0303         14.9333          0.0070         -1.1483         -0.2786       -0.492593        1.030307
     1871.51329      1871.50038        167.4024          1.0441         14.8806          0.0068         -2.0526         -0.2465        3.642944        1.044109
     1871.53413      1871.52121        165.9449          1.0357         14.8901          0.0068          0.8776          0.0876        1.363082        1.035670
     1871.55496      1871.54204        161.9779          1.0375         14.9164          0.0070         -2.1090          0.0876       -0.384735        1.037456
     1871.57579      1871.56288        165.8874          1.0444         14.8905          0.0068         -1.4585          0.1762        1.682856        1.044400
     1871.59663      1871.58371        166.0336          1.0430         14.8895          0.0068         -0.9277          0.0876        3.466193        1.043012
     1871.61746      1871.60454        166.1450          1.0422         14.8888          0.0068         -0.9034          0.1762       -0.294204        1.042198
     1871.63829      1871.62538        165.0057          1.0309         14.8963          0.0068         -3.4296          0.2059        1.278978        1.030867
     1871.65913      1871.64621        161.9745          1.0261         14.9164          0.0069         -2.4431          0.3808       -0.528313        1.026104
     1871.67996      1871.66704        164.0641          1.0257         14.9025          0.0068         -0.7114          0.3808        1.037609        1.025720
     1871.70079      1871.68788        163.6415          1.0049         14.9053          0.0067         -1.0710          0.7091       -1.289584        1.004932
     1871.72162      1871.70871        164.6725          1.0261         14.8984          0.0068          3.0186          0.7944        2.552251        1.026150
     1871.74246      1871.72954        163.9892          1.0029         14.9030          0.0066         -1.9091          0.9428        1.530768        1.002882
     1871.76329      1871.75038        161.6316          1.0156         14.9187          0.0068         -0.4171          0.9806       -0.286436        1.015644
     1871.78412      1871.77121        163.9931          1.0108         14.9029          0.0067          2.7447          0.9806        1.699340        1.010757
     1871.80496      1871.79204        167.0860          1.0491         14.8826          0.0068         -0.0258          0.9900        2.887173        1.049064
     1871.82579      1871.81288        169.7957          1.0099         14.8652          0.0065         -0.2166          1.0376        2.689964        1.009914
     1871.84662      1871.83371        166.4068          1.0094         14.8871          0.0066          0.1330          1.0376       -0.477668        1.009429
     1871.86746      1871.85454        166.0233          1.0119         14.8896          0.0066         -1.4925          1.0666       -0.800066        1.011929
     1871.88829      1871.87538        165.4569          0.9959         14.8933          0.0065          1.7165          1.0666       -0.246513        0.995934
     1871.90912      1871.89621        169.6473          1.0025         14.8661          0.0064         -0.0108          1.0666        1.202051        1.002455
     1871.92996      1871.91704        161.4905          0.9942         14.9196          0.0067          0.0927          1.0732        0.087590        0.994233
     1871.95079      1871.93788        167.4824          0.9954         14.8801          0.0065         -2.6549          1.0732        2.212570        0.995358
     1871.97162      1871.95871        166.5551          1.0007         14.8861          0.0065          0.7581          1.0732        1.639256        1.000701
     1871.99246      1871.97954        164.6038          1.0051         14.8989          0.0066         -0.6086          1.0732        0.989999        1.005056
     1872.01329      1872.00038        166.4465          1.0008         14.8868          0.0065          0.8377          1.0732        2.824531        1.000845
     1872.03412      1872.02121        165.0012          1.0155         14.8963          0.0067         -2.1563          1.0666        0.028639        1.015500
     1872.05496      1872.04204        166.0414          0.9852         14.8895          0.0064         -1.2220          1.0376        0.205937        0.985227
     1872.07579      1872.06288        164.7333          1.0022         14.8980          0.0066         -2.4725          1.0376       -0.911382        1.002198
     1872.09662      1872.08371        167.0966          0.9980         14.8826          0.0065         -0.6803          0.9900        1.928540        0.998011
     1872.11745      1872.10454        168.1882          1.0020         14.8755          0.0065         -2.2348          0.9428        0.942802        1.002002
     1872.13829      1872.12538        163.7543          0.9942         14.9045          0.0066          2.1484          0.9428        1.550827        0.994172
     1872.15912      1872.14621        163.8063          1.0013         14.9042          0.0066         -0.8654          0.7683       -0.576883        1.001264
     1872.17995      1872.16704        166.9184          0.9946         14.8837          0.0065         -2.1589          0.9428        2.635442        0.994637
     1872.20079      1872.18788        164.1681          1.0030         14.9018          0.0066         -1.2169          0.9428        1.073216        1.003049
     1872.22162      1872.20871        165.5684          0.9981         14.8926          0.0065         -0.0565          0.9428        2.584180        0.998119
     1872.24245      1872.22954        166.0467          1.0058         14.8894          0.0066          2.1397          0.7683        2.617559        1.005768
     1872.26329      1872.25038        161.6503          0.9897         14.9186          0.0066         -0.4141          0.2059       -0.719226        0.989681
     1872.28412      1872.27121        166.2744          1.0002         14.8879          0.0065         -1.5909          0.2059        1.066581        1.000185
     1872.30495      1872.29204        167.2335          0.9852         14.8817          0.0064         -1.5795          0.2059        1.800361        0.985242
     1872.32579      1872.31288        165.9153          0.9847         14.8903          0.0064         -1.3473          0.1940        1.525386        0.984727
     1872.34662      1872.33371        161.8764          0.9939         14.9170          0.0067         -1.5608          0.1940        1.115820        0.993896
     1872.36745      1872.35454        160.6691          0.9922         14.9252          0.0067          0.9681          0.1940       -0.171638        0.992232
     1872.38829      1872.37538        164.8943          1.0019         14.8970          0.0066         -3.0440          0.2059       -0.950555        1.001950
     1872.40912      1872.39621        164.0214          1.0004         14.9027          0.0066         -0.5876          0.2059        1.573769        1.000409
     1872.42995      1872.41704        162.4424          0.9952         14.9133          0.0067          0.2949          0.2059       -1.039412        0.995246
     1872.45079      1872.43788        163.8490          1.0066         14.9039          0.0067          1.9739          0.7683        0.768271        1.006581
     1872.47162      1872.45871        163.5970          0.9933         14.9056          0.0066          0.7788          0.7683        1.828194        0.993335
     1872.49245      1872.47954        164.3008          0.9894         14.9009          0.0065         -1.0422          0.2059       -0.027818        0.989381
     1872.51329      1872.50038        163.9049          0.9877         14.9035          0.0065         -0.3531          0.2059       -1.412931        0.987683
     1872.53412      1872.52121        160.5377          0.9866         14.9261          0.0067         -0.3939          0.1940       -0.727538        0.986625
     1872.55495      1872.54204        160.1883          1.0011         14.9284          0.0068         -2.3885          0.1940       -0.885461        1.001085
     1872.57578      1872.56288        159.7625          0.9709         14.9313          0.0066         -1.2562          0.1648       -0.254820        0.970921
     1872.59662      1872.58371        160.6216          1.0037         14.9255          0.0068          0.4113          0.1940       -0.118038        1.003722
     1872.61745      1872.60454        162.5400          0.9812         14.9126          0.0066         -1.6479          0.1648        0.047725        0.981156
     1872.63828      1872.62538        162.5343          0.9904         14.9126          0.0066         -1.7040          0.0477       -0.634445        0.990402
     1872.65912      1872.64621        162.5647          1.0115         14.9124          0.0068         -1.6655         -0.0278        1.072802        1.011500
     1872.67995      1872.66704        164.2002          0.9972         14.9016          0.0066         -1.1312          0.0477        1.672360        0.997198
     1872.70078      1872.68788        163.0501          1.0103         14.9092          0.0067         -0.5754         -0.0278       -0.964979        1.010262
     1872.72162      1872.70871        159.8128          0.9833         14.9310          0.0067          0.6509         -0.0278       -0.310413        0.983337
     1872.74245      1872.72954        163.1484          1.0020         14.9085          0.0067         -3.0758         -0.0278       -2.216368        1.002024
     1872.76328      1872.75038        161.7734          1.0051         14.9177          0.0067          1.7648         -0.0278        0.193985        1.005114
     1872.78412      1872.77121        164.7307          1.0073         14.8981          0.0066         -0.3846         -0.0278        2.227132        1.007301
     1872.80495      1872.79204        162.1227          0.9882         14.9154          0.0066         -3.1654         -0.1180        0.164786        0.988185
     1872.82578      1872.81288        165.5692          0.9900         14.8926          0.0065         -0.8298         -0.1180        2.757712        0.990038
     1872.84662      1872.83371        160.6134          0.9987         14.9255          0.0068         -1.8618         -0.1716       -0.907180        0.998720
     1872.86745      1872.85454        163.5581          0.9937         14.9058          0.0066          0.4918         -0.1839        1.577027        0.993723
     1872.88828      1872.87538        158.7992          0.9929         14.9379          0.0068         -0.9288         -0.1839       -0.380061        0.992920
     1872.90911      1872.89621        163.5009          0.9559         14.9062          0.0063         -1.6513         -0.1839        1.400878        0.955930
     1872.92995      1872.91704        165.1162          1.0057         14.8955          0.0066         -0.8845         -0.2211        1.491068        1.005673
     1872.95078      1872.93788        163.8380          0.9842         14.9040          0.0065          0.2254         -0.1839        0.837711        0.984163
     1872.97161      1872.95871        162.5578          0.9825         14.9125          0.0066         -0.4660         -0.2211       -0.790968        0.982462
     1872.99245      1872.97954        159.3634          0.9865         14.9340          0.0067          1.2237         -0.2211        0.228296        0.986540
     1873.01328      1873.00038        165.1478          0.9915         14.8953          0.0065         -1.6615         -0.2211       -0.660845        0.991451
     1873.03411      1873.02121        159.6446          0.9888         14.9321          0.0067         -0.8898         -0.1839       -0.709523        0.988751
     1873.05495      1873.04204        162.7162          1.0002         14.9114          0.0067         -3.1417         -0.1839       -1.999011        1.000224
     1873.07578      1873.06288        159.8665          0.9884         14.9306          0.0067          1.9673         -0.1839        0.494359        0.988427
     1873.09661      1873.08371        160.0943          0.9776         14.9291          0.0066         -2.0337         -0.1180       -1.564594        0.977610
     1873.11745      1873.10454        160.0958          1.0007         14.9291          0.0068         -3.6226         -0.0037       -1.411869        1.000662
     1873.13828      1873.12538        160.4062          1.0029         14.9269          0.0068         -1.8708         -0.1839       -0.221089        1.002949
     1873.15911      1873.14621        162.3010          0.9805         14.9142          0.0066          0.8547         -0.1839        0.218396        0.980544
     1873.17995      1873.16704        161.7159          0.9811         14.9181          0.0066         -2.3069         -0.2211       -0.756291        0.981140
     1873.20078      1873.18788        168.8247          1.0004         14.8714          0.0064         -1.0700         -0.3104        2.134666        1.000357
     1873.22161      1873.20871        162.8234          0.9885         14.9107          0.0066         -2.8841         -0.2211       -0.003673        0.988486
     1873.24244      1873.22954        163.7924          0.9878         14.9043          0.0065         -0.8037         -0.1839        2.455772        0.987813
     1873.26328      1873.25038        161.5027          0.9841         14.9196          0.0066         -1.3322         -0.1839       -1.045625        0.984113
     1873.28411      1873.27121        161.1719          0.9789         14.9218          0.0066         -1.3813         -0.2211       -0.524346        0.978945
     1873.30494      1873.29204        162.6226          0.9826         14.9120          0.0066         -2.5110         -0.2211        0.557362        0.982616
     1873.32578      1873.31288        162.5700          0.9877         14.9124          0.0066         -0.9695         -0.3801       -0.403072        0.987652
     1873.34661      1873.33371        163.3961          0.9807         14.9069          0.0065         -2.2464         -0.3801       -0.183948        0.980692
     1873.36744      1873.35454        162.7293          0.9828         14.9113          0.0066         -0.8983         -0.3801        1.329587        0.982787
     1873.38828      1873.37538        162.7255          0.9735         14.9114          0.0065         -0.0246         -0.3886       -0.903271        0.973498
     1873.40911      1873.39621        158.2001          0.9799         14.9420          0.0067          0.3177         -0.4031       -1.854835        0.979878
     1873.42994      1873.41704        166.3005          0.9702         14.8878          0.0063         -2.2142         -0.4361        1.790277        0.970234
     1873.45078      1873.43788        156.5239          0.9567         14.9535          0.0066         -1.3924         -0.4619       -2.794602        0.956718
     1873.47161      1873.45871        162.7557          0.9788         14.9112          0.0065          0.0432         -0.4619        0.850181        0.978791
     1873.49244      1873.47954        164.8754          0.9666         14.8971          0.0064         -1.5885         -0.4619        1.979228        0.966559
     1873.51328      1873.50038        164.2929          0.9809         14.9010          0.0065         -1.8709         -0.5243        1.074578        0.980863
     1873.53411      1873.52121        163.9827          0.9814         14.9030          0.0065          0.2259         -0.5243       -0.601204        0.981378
     1873.55494      1873.54204        159.0390          0.9848         14.9362          0.0067         -0.5295         -0.5243       -1.752376        0.984767
     1873.57577      1873.56288        162.2884          0.9806         14.9143          0.0066          0.1214         -0.5243        0.309902        0.980599
     1873.59661      1873.58371        164.1789          0.9929         14.9017          0.0066         -0.5479         -0.5816        1.734151        0.992855
     1873.61744      1873.60454        161.8023          0.9737         14.9175          0.0065         -3.7258         -0.5816       -0.831953        0.973748
     1873.63827      1873.62538        160.4565          0.9753         14.9266          0.0066         -1.9674         -0.5816       -1.894691        0.975272
     1873.65911      1873.64621        160.1692          0.9801         14.9286          0.0066         -1.4521         -0.6012       -0.436101        0.980064
     1873.67994      1873.66704        159.4679          0.9690         14.9333          0.0066         -1.0348         -0.6090       -1.199670        0.968964
     1873.70077      1873.68788        160.0918          0.9711         14.9291          0.0066          0.3058         -0.6090        0.807187        0.971097
     1873.72161      1873.70871        162.5484          0.9783         14.9125          0.0065         -1.1603         -0.6898        0.072128        0.978300
     1873.74244      1873.72954        159.2233          0.9732         14.9350          0.0066         -0.7817         -0.7794       -2.142111        0.973155
     1873.76327      1873.75038        161.8705          0.9698         14.9171          0.0065         -1.7217         -0.8320       -0.581649        0.969849
     1873.78411      1873.77121        158.9452          0.9934         14.9369          0.0068         -1.4316         -0.8320        0.892699        0.993441
     1873.80494      1873.79204        159.9718          0.9917         14.9299          0.0067         -1.1046         -0.8320       -0.388633        0.991749
     1873.82577      1873.81288        164.5713          0.9873         14.8991          0.0065         -0.2324         -0.8513        1.732319        0.987287
     1873.84660      1873.83371        157.1316          0.9844         14.9493          0.0068          0.4774         -0.9033       -1.737627        0.984412
     1873.86744      1873.85454        159.7469          0.9800         14.9314          0.0067         -2.8188         -0.9033       -1.117006        0.980037
     1873.88827      1873.87538        162.5709          0.9669         14.9124          0.0065          0.0152         -1.0191       -1.110358        0.966942
     1873.90910      1873.89621        158.5231          0.9887         14.9398          0.0068         -0.4875         -1.0191       -1.912498        0.988661
     1873.92994      1873.91704        159.5935          0.9446         14.9325          0.0064         -2.3505         -1.0191       -0.461944        0.944583
     1873.95077      1873.93788        161.3800          0.9761         14.9204          0.0066         -0.3481         -1.0191        1.195765        0.976118
     1873.97160      1873.95871        157.7974          0.9876         14.9448          0.0068         -1.5321         -1.0191       -2.217159        0.987595
     1873.99244      1873.97954        156.5006          0.9943         14.9537          0.0069          2.6600         -1.0307       -0.779443        0.994320
     1874.01327      1874.00038        155.6146          0.9825         14.9599          0.0069          0.5926         -1.0307       -1.552058        0.982476
     1874.03410      1874.02121        161.9217          0.9913         14.9167          0.0066         -1.6600         -1.1104       -0.689836        0.991313
     1874.05494      1874.04204        159.5566          0.9866         14.9327          0.0067          0.1150         -1.1170       -0.608959        0.986602
     1874.07577      1874.06288        152.9700          0.9823         14.9785          0.0070         -0.0685         -1.1104       -4.573850        0.982297
     1874.09660      1874.08371        157.0042          0.9877         14.9502          0.0068         -0.4923         -1.1104       -1.457764        0.987705
     1874.11744      1874.10454        156.9327          0.9664         14.9507          0.0067         -0.7204         -1.1104       -2.272414        0.966410
     1874.13827      1874.12538        156.5294          0.9814         14.9535          0.0068          0.7415         -1.1104       -3.389597        0.981424
     1874.15910      1874.14621        157.5266          0.9585         14.9466          0.0066         -2.0404         -1.0307       -1.507969        0.958452
     1874.17994      1874.16704        155.1413          0.9862         14.9632          0.0069         -1.1393         -1.0307       -1.704887        0.986157
     1874.20077      1874.18788        157.9821          0.9818         14.9435          0.0067         -2.5569         -1.0307       -1.030735        0.981831
     1874.22160      1874.20871        155.6440          0.9849         14.9597          0.0069         -0.7862         -1.0307       -1.019069        0.984947
     1874.24243      1874.22954        155.7302          0.9823         14.9591          0.0068         -1.2764         -1.0307       -0.851309        0.982325
     1874.26327      1874.25038        153.1191          0.9885         14.9774          0.0070          3.1862         -1.0307       -1.365532        0.988496
     1874.28410      1874.27121        158.9667          0.9834         14.9367          0.0067         -0.3368         -1.0307       -0.659887        0.983411
     1874.30493      1874.29204        159.1491          0.9900         14.9355          0.0068         -1.6063         -1.1104       -1.355757        0.989972
     1874.32577      1874.31288        155.8378          0.9895         14.9583          0.0069          1.0699         -1.1170       -1.469974        0.989538
     1874.34660      1874.33371        159.3910          0.9843         14.9338          0.0067          1.7168         -1.1170        0.262041        0.984336
     1874.36743      1874.35454        157.4763          0.9910         14.9470          0.0068         -2.6182         -1.1104       -2.080773        0.990984
     1874.38827      1874.37538        160.6531          0.9926         14.9253          0.0067          0.6404         -1.0307        1.257109        0.992637
     1874.40910      1874.39621        156.8221          0.9860         14.9515          0.0068         -3.9086         -1.0191       -2.259185        0.985971
     1874.42993      1874.41704        158.5115          0.9890         14.9398          0.0068         -1.5148         -1.0191       -0.848062        0.989033
     1874.45077      1874.43788        155.1237          0.9941         14.9633          0.0070         -1.4347         -1.0307       -2.556278        0.994109
     1874.47160      1874.45871        161.5847          0.9969         14.9190          0.0067         -2.4110         -1.3558       -1.695532        0.996913
     1874.49243      1874.47954        160.8849          0.9906         14.9237          0.0067         -1.6526         -1.3558        0.195564        0.990556
     1874.51327      1874.50038        154.3338          0.9894         14.9688          0.0070          0.7062         -1.3558       -1.608880        0.989409
     1874.53410      1874.52121        153.2458          0.9914         14.9765          0.0070         -0.1747         -1.0307       -2.779444        0.991400
     1874.55493      1874.54204        158.1382          0.9917         14.9424          0.0068         -3.3207         -1.3558       -0.365814        0.991738
     1874.57576      1874.56288        156.5120          0.9939         14.9536          0.0069          1.3461         -1.3652       -0.595973        0.993931
     1874.59660      1874.58371        158.1136          0.9924         14.9426          0.0068         -1.2520         -1.3558       -0.843322        0.992351
     1874.61743      1874.60454        157.4241          0.9984         14.9473          0.0069         -0.0612         -1.0307       -0.593238        0.998418
     1874.63826      1874.62538        157.9790          0.9777         14.9435          0.0067         -2.5757         -1.0307       -0.290731        0.977659
     1874.65910      1874.64621        162.1245          0.9894         14.9154          0.0066          0.4723         -1.0307        1.025199        0.989412
     1874.67993      1874.66704        155.9793          0.9943         14.9573          0.0069         -2.0870         -1.0191       -2.289306        0.994347
     1874.70076      1874.68788        159.3090          0.9954         14.9344          0.0068          1.8008         -0.8700        0.487287        0.995428
     1874.72160      1874.70871        160.0134          0.9715         14.9296          0.0066         -1.5540         -0.8513        0.572281        0.971461
     1874.74243      1874.72954        155.0602          0.9786         14.9637          0.0069         -2.9766         -0.8513       -1.366552        0.978579
     1874.76326      1874.75038        159.9995          0.9900         14.9297          0.0067         -1.6138         -0.8700        0.605698        0.989952
     1874.78410      1874.77121        156.1179          0.9851         14.9564          0.0069         -0.4367         -0.8700       -2.747995        0.985054
     1874.80493      1874.79204        152.3296          0.9975         14.9830          0.0071         -0.3968         -1.1873       -2.650900        0.997512
     1874.82576      1874.81288        157.3846          0.9866         14.9476          0.0068          0.2578         -1.1873        0.314662        0.986607
     1874.84659      1874.83371        156.1192          0.9754         14.9564          0.0068          2.1529         -1.1873        0.491556        0.975434
     1874.86743      1874.85454        158.9582          0.9835         14.9368          0.0067         -1.4008         -1.3652        0.224955        0.983520
     1874.88826      1874.87538        161.3889          0.9833         14.9203          0.0066         -2.3307         -1.1873       -0.503010        0.983256
     1874.90909      1874.89621        156.0002          0.9865         14.9572          0.0069         -1.5513         -1.3652       -1.365200        0.986523
     1874.92993      1874.91704        158.3411          0.9906         14.9410          0.0068         -3.2799         -1.3652       -1.462480        0.990601
     1874.95076      1874.93788        153.0359          0.9969         14.9780          0.0071         -0.9021         -1.3666       -2.184362        0.996907
     1874.97159      1874.95871        157.7415          0.9691         14.9451          0.0067         -1.9765         -1.3666       -1.526683        0.969067
     1874.99243      1874.97954        156.4087          1.0005         14.9543          0.0069         -0.6120         -1.3652       -0.448727        1.000483
     1875.01326      1875.00038        159.6062          0.9930         14.9324          0.0068          0.0581         -1.3666        0.239502        0.992961
     1875.03409      1875.02121        150.4013          0.9909         14.9969          0.0072          0.2565         -1.3652       -3.287061        0.990927
     1875.05493      1875.04204        155.7913          0.9453         14.9586          0.0066         -2.3126         -1.1873       -1.743228        0.945322
     1875.07576      1875.06288        158.0683          0.9924         14.9429          0.0068         -0.6865         -1.1873       -0.399880        0.992407
     1875.09659      1875.08371        157.0044          0.9864         14.9502          0.0068         -1.6633         -1.1873        0.267333        0.986391
     1875.11742      1875.10454        155.7509          0.9913         14.9589          0.0069         -0.7096         -1.1873       -1.919335        0.991251
     1875.13826      1875.12538        154.2466          0.9893         14.9695          0.0070         -0.7889         -1.3652       -2.114270        0.989307
     1875.15909      1875.14621        154.2116          0.9913         14.9697          0.0070          0.0677         -1.3652       -0.469119        0.991262
     1875.17992      1875.16704        155.3242          0.9871         14.9619          0.0069          1.0267         -1.3652       -0.870019        0.987119
     1875.20076      1875.18788        157.6054          0.9836         14.9461          0.0068         -2.7967         -1.1873       -0.815535        0.983606
     1875.22159      1875.20871        153.6440          0.9862         14.9737          0.0070         -0.6760         -1.1873       -2.576713        0.986159
     1875.24242      1875.22954        156.4118          0.9921         14.9543          0.0069         -2.6387         -1.1873       -1.187306        0.992055
     1875.26326      1875.25038        156.8431          0.9864         14.9513          0.0068         -0.3402         -1.1873       -1.638010        0.986354
     1875.28409      1875.27121        155.4980          0.9866         14.9607          0.0069          0.2211         -1.3295       -2.849344        0.986582
     1875.30492      1875.29204        153.6234          0.9817         14.9739          0.0069         -1.0519         -1.1873       -1.568375        0.981674
     1875.32576      1875.31288        153.8322          0.9780         14.9724          0.0069         -1.5388         -1.1873       -1.702462        0.977960
     1875.34659      1875.33371        155.4500          0.9876         14.9610          0.0069         -1.5214         -1.3295       -1.534092        0.987581
     1875.36742      1875.35454        155.1359          0.9669         14.9632          0.0068         -1.6102         -1.3295       -0.802030        0.966857
     1875.38825      1875.37538        154.4859          0.9863         14.9678          0.0069         -0.6967         -1.3295       -2.748674        0.986294
     1875.40909      1875.39621        155.1202          0.9655         14.9633          0.0068         -0.2505         -1.3652       -1.869003        0.965500
     1875.42992      1875.41704        154.1671          0.9963         14.9700          0.0070          0.3731         -1.3295       -1.383214        0.996344
     1875.45075      1875.43788        150.9644          0.9797         14.9928          0.0070         -2.2870         -1.1873       -2.453844        0.979687
     1875.47159      1875.45871        153.4448          0.9745         14.9751          0.0069         -0.8985         -1.1873       -0.367376        0.974535
     1875.49242      1875.47954        153.5386          0.9741         14.9745          0.0069         -2.0007         -1.1159       -2.511247        0.974122
     1875.51325      1875.50038        153.4957          0.9728         14.9748          0.0069          0.5215         -1.1159       -0.794864        0.972799
     1875.53409      1875.52121        154.5888          0.9711         14.9671          0.0068         -1.2702         -1.1873       -0.645799        0.971104
     1875.55492      1875.54204        154.8874          0.9691         14.9650          0.0068         -1.5749         -1.1873       -1.004921        0.969105
     1875.57575      1875.56288        156.8535          0.9925         14.9513          0.0069         -0.2300         -1.1159       -0.584243        0.992539
     1875.59659      1875.58371        156.9705          0.9695         14.9505          0.0067         -0.3628         -1.1159        0.470131        0.969540
     1875.61742      1875.60454        155.3155          0.9810         14.9620          0.0069         -1.8640         -1.1159       -1.612012        0.981040
     1875.63825      1875.62538        160.0960          0.9837         14.9290          0.0067          0.8839         -1.0049       -0.226012        0.983703
